element_id,el_vol
1000, 2.02222132372754e-08
1001, 2.02173069396849e-08
1002, 2.02122212300537e-08
1003, 2.02072918398244e-08
1004, 2.02203072063867e-08
1005, 2.02296508433619e-08
1006, 2.02312122610238e-08
1007, 2.02316776665157e-08
1008, 2.02122336645516e-08
1009, 2.02223784384614e-08
1010, 2.02301553287043e-08
1011, 2.02282173233925e-08
1012, 2.02228154222439e-08
1013, 2.02344256905462e-08
1014, 2.02341361443814e-08
1015, 2.02451939657067e-08
1016, 2.02518446457134e-08
1017, 2.02430125995079e-08
1018, 2.02306580376899e-08
1019, 2.02173850993859e-08
1020, 2.02127523607487e-08
1021, 2.02175396424309e-08
1022, 2.02168184415541e-08
1023, 2.02255012737851e-08
1024, 2.02429326634501e-08
1025, 2.02406429394841e-08
1026, 2.02341308153109e-08
1027, 2.02394190296218e-08
1028, 2.02283523265123e-08
1029, 2.02228420675965e-08
1030, 2.02240304503221e-08
1031, 2.0221486707328e-08
1032, 2.02244638813909e-08
1033, 2.02308090280212e-08
1034, 2.0245865428592e-08
1035, 2.02345287192429e-08
1036, 2.02335979082591e-08
1037, 2.02433128038138e-08
1038, 2.02321892572854e-08
1039, 2.02245082903119e-08
1040, 2.02296881468556e-08
1041, 2.02397067994298e-08
1042, 2.02494501166939e-08
1043, 2.02493293244288e-08
1044, 2.02307184338224e-08
1045, 2.02368664048436e-08
1046, 2.02288106265769e-08
1047, 2.02262597781555e-08
1048, 2.02352836708997e-08
1049, 2.02366674528776e-08
1050, 2.02464853771289e-08
1051, 2.02568113394364e-08
1052, 2.02616234901143e-08
1053, 2.02807814986272e-08
1054, 2.02712158170471e-08
1055, 2.02457268727585e-08
1056, 2.0246661236456e-08
1057, 2.02224264000961e-08
1058, 2.02402112847722e-08
1059, 2.02400176618767e-08
1060, 2.02460714859853e-08
1061, 2.02462455689556e-08
1062, 2.02498462442691e-08
1063, 2.02403480642488e-08
1064, 2.02472563159972e-08
1065, 2.02540331173395e-08
1066, 2.02484713440754e-08
1067, 2.02386143399735e-08
1068, 2.02391454706685e-08
1069, 2.02505727742164e-08
1070, 2.02438652507908e-08
1071, 2.02463823484322e-08
1072, 2.02393604098461e-08
1073, 2.02312833152973e-08
1074, 2.02207317556713e-08
1075, 2.0240809917027e-08
1076, 2.02399199622505e-08
1077, 2.02575680674499e-08
1078, 2.02437515639531e-08
1079, 2.02377421487654e-08
1080, 2.02448884323303e-08
1081, 2.02482688393957e-08
1082, 2.02540331173395e-08
1083, 2.02348271471919e-08
1084, 2.02233518820094e-08
1085, 2.02258991777171e-08
1086, 2.02440428864747e-08
1087, 2.02268974902609e-08
1088, 2.027621626155e-08
1089, 2.02391081671749e-08
1090, 2.02323846565378e-08
1091, 2.02605470178696e-08
1092, 2.02684447003776e-08
1093, 2.02536831750422e-08
1094, 2.02405026072938e-08
1095, 2.02306420504783e-08
1096, 2.0236507580762e-08
1097, 2.02320009634605e-08
1098, 2.02458227960278e-08
1099, 2.02637693291763e-08
1100, 2.02029291074268e-08
1101, 2.02379144553788e-08
1102, 2.02473007249182e-08
1103, 2.02717576058831e-08
1104, 2.02609005128807e-08
1105, 2.02381826852616e-08
1106, 2.02347258948521e-08
1107, 2.02267678162116e-08
1108, 2.02263290560722e-08
1109, 2.02576604380056e-08
1110, 2.02579251151747e-08
1111, 2.02301055907128e-08
1112, 2.02451708730678e-08
1113, 2.02536156734823e-08
1114, 2.02647409963674e-08
1115, 2.02729690812475e-08
1116, 2.02539940374891e-08
1117, 2.02576604380056e-08
1118, 2.02309475838547e-08
1119, 2.02201544396985e-08
1120, 2.02163263907096e-08
1121, 2.02315213471138e-08
1122, 2.02432737239633e-08
1123, 2.02215897360247e-08
1124, 2.02168468632635e-08
1125, 2.0243243525897e-08
1126, 2.02452099529182e-08
1127, 2.02344647703967e-08
1128, 2.02268175542031e-08
1129, 2.02137080407283e-08
1130, 2.02156851258906e-08
1131, 2.02241938751513e-08
1132, 2.02295886708725e-08
1133, 2.02288887862778e-08
1134, 2.02377599123338e-08
1135, 2.02444088159837e-08
1136, 2.02425081141655e-08
1137, 2.02349337286023e-08
1138, 2.02427496986957e-08
1139, 2.02234868851292e-08
1140, 2.02174792462984e-08
1141, 2.02131307247555e-08
1142, 2.02189447406909e-08
1143, 2.02253680470221e-08
1144, 2.02343546362727e-08
1145, 2.02188008557869e-08
1146, 2.02254657466483e-08
1147, 2.02210479471887e-08
1148, 2.02263787940637e-08
1149, 2.02233358947979e-08
1150, 2.02053005438074e-08
1151, 2.02167171892143e-08
1152, 2.02175414187877e-08
1153, 2.02260839188284e-08
1154, 2.02348537925445e-08
1155, 2.02301322360654e-08
1156, 2.02353298561775e-08
1157, 2.02395487036711e-08
1158, 2.02461478693294e-08
1159, 2.02355057155046e-08
1160, 2.01958911816291e-08
1161, 2.020357925403e-08
1162, 2.02191969833621e-08
1163, 2.0224440788752e-08
1164, 2.02333989562931e-08
1165, 2.02364525137e-08
1166, 2.02377385960517e-08
1167, 2.02285228567689e-08
1168, 2.02329086818054e-08
1169, 2.0238664077965e-08
1170, 2.02424565998172e-08
1171, 2.02395362691732e-08
1172, 2.02456948983354e-08
1173, 2.02461603038273e-08
1174, 2.0245289888976e-08
1175, 2.02442791419344e-08
1176, 2.02381578162658e-08
1177, 2.02301393414928e-08
1178, 2.0232636899209e-08
1179, 2.02399572657441e-08
1180, 2.02354311085173e-08
1181, 2.02386605252514e-08
1182, 2.02405843197084e-08
1183, 2.02532604021144e-08
1184, 2.02509458091527e-08
1185, 2.02426448936421e-08
1186, 2.02533207982469e-08
1187, 2.02594598874839e-08
1188, 2.02450323172343e-08
1189, 2.02504697455197e-08
1190, 2.02509191638001e-08
1191, 2.02349621503117e-08
1192, 2.02321803755012e-08
1193, 2.02316172703831e-08
1194, 2.0244614873377e-08
1195, 2.02360350698427e-08
1196, 2.02339691668385e-08
1197, 2.02467571597253e-08
1198, 2.02541450278204e-08
1199, 2.02360492806974e-08
1200, 2.02366390311681e-08
1201, 2.02524006454041e-08
1202, 2.02560013207176e-08
1203, 2.02526067027975e-08
1204, 2.02394794257543e-08
1205, 2.02447445474263e-08
1206, 2.02426040374348e-08
1207, 2.02377385960517e-08
1208, 2.0260763733404e-08
1209, 2.02719334652102e-08
1210, 2.02096845924871e-08
1211, 2.02465830767551e-08
1212, 2.02600514143114e-08
1213, 2.02627514767073e-08
1214, 2.02504786273039e-08
1215, 2.02403853677424e-08
1216, 2.0232658215491e-08
1217, 2.02321093212277e-08
1218, 2.02172607544071e-08
1219, 2.02457588471816e-08
1220, 2.0242746145982e-08
1221, 2.02315000308317e-08
1222, 2.02406535976252e-08
1223, 2.02479633060193e-08
1224, 2.02493719569929e-08
1225, 2.02557295381212e-08
1226, 2.02448084962725e-08
1227, 2.0226652353017e-08
1228, 2.02225454160043e-08
1229, 2.02215844069542e-08
1230, 2.02612326916096e-08
1231, 2.02507361990456e-08
1232, 2.0235136233282e-08
1233, 2.02579339969589e-08
1234, 2.02578984698221e-08
1235, 2.02490628709029e-08
1236, 2.02481498234874e-08
1237, 2.02467589360822e-08
1238, 2.02553973593922e-08
1239, 2.02421119865903e-08
1240, 2.02328376275318e-08
1241, 2.02290149076134e-08
1242, 2.02491658995996e-08
1243, 2.02586658559767e-08
1244, 2.02129406545737e-08
1245, 2.02201633214827e-08
1246, 2.02327399279056e-08
1247, 2.02386214454009e-08
1248, 2.02462491216693e-08
1249, 2.02366088331019e-08
1250, 2.02267163018632e-08
1251, 2.0222072905085e-08
1252, 2.02189163189814e-08
1253, 2.02135108651191e-08
1254, 2.02132124371701e-08
1255, 2.02475813892988e-08
1256, 2.02455403552904e-08
1257, 2.02404315530202e-08
1258, 2.02283381156576e-08
1259, 2.0243387410801e-08
1260, 2.02342498312191e-08
1261, 2.02184438080621e-08
1262, 2.02153955797257e-08
1263, 2.02323278131189e-08
1264, 2.0243973608558e-08
1265, 2.02522230097202e-08
1266, 2.02088195067063e-08
1267, 2.02099652568677e-08
1268, 2.02180761021964e-08
1269, 2.02244230251836e-08
1270, 2.02226715373399e-08
1271, 2.02124432746587e-08
1272, 2.02214565092618e-08
1273, 2.02142143024275e-08
1274, 2.02276080329966e-08
1275, 2.0221509799967e-08
1276, 2.02104519786417e-08
1277, 2.02365786350356e-08
1278, 2.02320631359498e-08
1279, 2.02398418025496e-08
1280, 2.02352410383355e-08
1281, 2.02074961208609e-08
1282, 2.02080290279127e-08
1283, 2.02132728333027e-08
1284, 2.02123082715389e-08
1285, 2.02210657107571e-08
1286, 2.02262864235081e-08
1287, 2.02227674606092e-08
1288, 2.02247782965514e-08
1289, 2.02199537113756e-08
1290, 2.0238653419824e-08
1291, 2.02472385524288e-08
1292, 2.02482315359021e-08
1293, 2.0252402421761e-08
1294, 2.02409946581383e-08
1295, 2.02281658090442e-08
1296, 2.02369090374077e-08
1297, 2.02344292432599e-08
1298, 2.02235135304818e-08
1299, 2.02436289953312e-08
1300, 2.02445189501077e-08
1301, 2.02490291201229e-08
1302, 2.02432381968265e-08
1303, 2.02362411272361e-08
1304, 2.02399998983083e-08
1305, 2.02410177507772e-08
1306, 2.0229439456898e-08
1307, 2.02464445209216e-08
1308, 2.02518677383523e-08
1309, 2.02544523375536e-08
1310, 2.0243188458835e-08
1311, 2.02556158512834e-08
1312, 2.02326688736321e-08
1313, 2.02397654192055e-08
1314, 2.02228527257375e-08
1315, 2.02207512955965e-08
1316, 2.022469480778e-08
1317, 2.02209520239194e-08
1318, 2.02532834947533e-08
1319, 2.0245577658784e-08
1320, 2.02344416777578e-08
1321, 2.02334682342098e-08
1322, 2.02435135321366e-08
1323, 2.0248110743637e-08
1324, 2.02544168104168e-08
1325, 2.02343777289116e-08
1326, 2.02400300963745e-08
1327, 2.02470769039564e-08
1328, 2.02306047469847e-08
1329, 2.0259104616116e-08
1330, 2.02485690437015e-08
1331, 2.0215038532001e-08
