element_id,el_vol
1000, 2.03235508422495e-08
1001, 2.03242223051348e-08
1002, 2.03236520945893e-08
1003, 2.03300203338586e-08
1004, 2.03174810309292e-08
1005, 2.03140420040882e-08
1006, 2.03146832689072e-08
1007, 2.03163867951162e-08
1008, 2.03277714660999e-08
1009, 2.03270875687167e-08
1010, 2.03129513209888e-08
1011, 2.0312727500027e-08
1012, 2.03172891843906e-08
1013, 2.03161381051586e-08
1014, 2.03093080131111e-08
1015, 2.03047765268138e-08
1016, 2.02985415143075e-08
1017, 2.03057357595071e-08
1018, 2.0318877247405e-08
1019, 2.03333918591397e-08
1020, 2.03252348285332e-08
1021, 2.03232808360099e-08
1022, 2.03200780646284e-08
1023, 2.03170387180762e-08
1024, 2.03092636041902e-08
1025, 2.03111323315852e-08
1026, 2.03153227573694e-08
1027, 2.03062846537705e-08
1028, 2.03178647240065e-08
1029, 2.03204670867763e-08
1030, 2.03174810309292e-08
1031, 2.03199537196497e-08
1032, 2.03187706659946e-08
1033, 2.03167811463345e-08
1034, 2.03151788724654e-08
1035, 2.03136725218656e-08
1036, 2.03099883577806e-08
1037, 2.0312151960411e-08
1038, 2.03141929944195e-08
1039, 2.0318966065247e-08
1040, 2.03152534794526e-08
1041, 2.03129051357109e-08
1042, 2.02937169291317e-08
1043, 2.02980565688904e-08
1044, 2.03112211494272e-08
1045, 2.03078229787934e-08
1046, 2.03210284155375e-08
1047, 2.03075778415496e-08
1048, 2.03108463381341e-08
1049, 2.03191543590719e-08
1050, 2.03084287164756e-08
1051, 2.02937897597621e-08
1052, 2.0296390346175e-08
1053, 2.0280573664877e-08
1054, 2.02894305800783e-08
1055, 2.02995611431334e-08
1056, 2.03001828680272e-08
1057, 2.03179091329275e-08
1058, 2.03094110418078e-08
1059, 2.03110417373864e-08
1060, 2.03078798222123e-08
1061, 2.03110559482411e-08
1062, 2.03030108281155e-08
1063, 2.03126120368324e-08
1064, 2.03016146116397e-08
1065, 2.02975165564112e-08
1066, 2.02980974250977e-08
1067, 2.03016803368428e-08
1068, 2.03055083858317e-08
1069, 2.02983905239762e-08
1070, 2.03011705224299e-08
1071, 2.02972323393169e-08
1072, 2.03055190439727e-08
1073, 2.03180192670516e-08
1074, 2.03259826747626e-08
1075, 2.03117078712012e-08
1076, 2.03069188131622e-08
1077, 2.02958911899032e-08
1078, 2.0303691172785e-08
1079, 2.0306687886773e-08
1080, 2.03033287959897e-08
1081, 2.0302683978457e-08
1082, 2.02993906128768e-08
1083, 2.03073362570194e-08
1084, 2.03218011307627e-08
1085, 2.03173922130873e-08
1086, 2.03066701232046e-08
1087, 2.03152819011621e-08
1088, 2.02821937023145e-08
1089, 2.03089047801086e-08
1090, 2.03046344182667e-08
1091, 2.02984580255361e-08
1092, 2.02924681502736e-08
1093, 2.02978718277791e-08
1094, 2.03021368605505e-08
1095, 2.03088017514119e-08
1096, 2.03132497489378e-08
1097, 2.03147436650397e-08
1098, 2.03063628134714e-08
1099, 2.02877536992219e-08
1100, 2.03350403182867e-08
1101, 2.03184598035477e-08
1102, 2.03095371631434e-08
1103, 2.02874748111981e-08
1104, 2.02960084294546e-08
1105, 2.03046912616855e-08
1106, 2.03035650514494e-08
1107, 2.03149745914288e-08
1108, 2.03171310886319e-08
1109, 2.02999199672149e-08
1110, 2.03026324641087e-08
1111, 2.03250483110651e-08
1112, 2.03042631596873e-08
1113, 2.03089633998843e-08
1114, 2.02911554225693e-08
1115, 2.02884962163807e-08
1116, 2.03015684263619e-08
1117, 2.029901224887e-08
1118, 2.0319021132309e-08
1119, 2.03271248722103e-08
1120, 2.03220036354423e-08
1121, 2.03109760121833e-08
1122, 2.0299022907011e-08
1123, 2.03119903119386e-08
1124, 2.03182608515817e-08
1125, 2.03072243465385e-08
1126, 2.03067056503414e-08
1127, 2.03137044962887e-08
1128, 2.03152552558095e-08
1129, 2.03312584545756e-08
1130, 2.03268211151908e-08
1131, 2.03220906769275e-08
1132, 2.03157295430856e-08
1133, 2.03070484872114e-08
1134, 2.03096472972675e-08
1135, 2.03087839878435e-08
1136, 2.03122567654646e-08
1137, 2.03165058110244e-08
1138, 2.03108516672046e-08
1139, 2.0324197436139e-08
1140, 2.03292866984839e-08
1141, 2.0331032857257e-08
1142, 2.03232985995783e-08
1143, 2.03153920352861e-08
1144, 2.03115497754425e-08
1145, 2.03176817592521e-08
1146, 2.03184491454067e-08
1147, 2.03253716080098e-08
1148, 2.03192520586981e-08
1149, 2.03210799298859e-08
1150, 2.03347312321966e-08
1151, 2.0327913574647e-08
1152, 2.03192964676191e-08
1153, 2.03136742982224e-08
1154, 2.03101908624603e-08
1155, 2.03114485231026e-08
1156, 2.0317571625128e-08
1157, 2.03109706831128e-08
1158, 2.03054408842718e-08
1159, 2.03169410184501e-08
1160, 2.03351842031907e-08
1161, 2.03311714130905e-08
1162, 2.03232719542257e-08
1163, 2.03140118060219e-08
1164, 2.0310636728027e-08
1165, 2.03105514628987e-08
1166, 2.03124521647169e-08
1167, 2.03184225000541e-08
1168, 2.03124148612233e-08
1169, 2.03095495976413e-08
1170, 2.03114591812437e-08
1171, 2.03085299688155e-08
1172, 2.03041494728495e-08
1173, 2.02972358920306e-08
1174, 2.03057908265691e-08
1175, 2.03090149142326e-08
1176, 2.03069987492199e-08
1177, 2.0315216175959e-08
1178, 2.03067553883329e-08
1179, 2.03056682579472e-08
1180, 2.03154897349123e-08
1181, 2.03124255193643e-08
1182, 2.03103898144263e-08
1183, 2.03075014582055e-08
1184, 2.0304232961621e-08
1185, 2.03109706831128e-08
1186, 2.03000016796295e-08
1187, 2.02953138739304e-08
1188, 2.02999732579201e-08
1189, 2.03053964753508e-08
1190, 2.02965040330128e-08
1191, 2.03082226590823e-08
1192, 2.03064178805334e-08
1193, 2.03065741999353e-08
1194, 2.03040286805845e-08
1195, 2.03072350046796e-08
1196, 2.03178700530771e-08
1197, 2.03024175249311e-08
1198, 2.0300527481254e-08
1199, 2.03098053930262e-08
1200, 2.02993302167442e-08
1201, 2.0298580594158e-08
1202, 2.02971879303959e-08
1203, 2.02966816686967e-08
1204, 2.03032755052845e-08
1205, 2.0313114745818e-08
1206, 2.03062704429158e-08
1207, 2.03121999220457e-08
1208, 2.02991703446287e-08
1209, 2.0284334212306e-08
1210, 2.03312850999282e-08
1211, 2.03073327043057e-08
1212, 2.02981027541682e-08
1213, 2.02980423580357e-08
1214, 2.02967580520408e-08
1215, 2.03033803103381e-08
1216, 2.03153494027219e-08
1217, 2.03115160246625e-08
1218, 2.03276666610464e-08
1219, 2.03015648736482e-08
1220, 2.03018295508173e-08
1221, 2.031663193236e-08
1222, 2.03103311946506e-08
1223, 2.03028793777094e-08
1224, 2.02962162632048e-08
1225, 2.03022292311061e-08
1226, 2.03025614098351e-08
1227, 2.0313988713383e-08
1228, 2.03171417467729e-08
1229, 2.03240677620897e-08
1230, 2.02900629631131e-08
1231, 2.02977723517961e-08
1232, 2.0303900782892e-08
1233, 2.02891641265524e-08
1234, 2.02942569416109e-08
1235, 2.03007619603568e-08
1236, 2.02988506003976e-08
1237, 2.03006145227391e-08
1238, 2.02945251714937e-08
1239, 2.03067092030551e-08
1240, 2.03098267093083e-08
1241, 2.0311908599524e-08
1242, 2.02995202869261e-08
1243, 2.02958290174138e-08
1244, 2.03149106425826e-08
1245, 2.0319706806049e-08
1246, 2.0308590364948e-08
1247, 2.03021119915547e-08
1248, 2.03039220991741e-08
1249, 2.03054906222633e-08
1250, 2.03209378213387e-08
1251, 2.03208614379946e-08
1252, 2.03226324657635e-08
1253, 2.03172696444653e-08
1254, 2.03165306800202e-08
1255, 2.03079544291995e-08
1256, 2.03092334061239e-08
1257, 2.03061336634391e-08
1258, 2.03164542966761e-08
1259, 2.03065955162174e-08
1260, 2.03170280599352e-08
1261, 2.03205559046182e-08
1262, 2.032598978019e-08
1263, 2.03114947083805e-08
1264, 2.03047871849549e-08
1265, 2.03019219213729e-08
1266, 2.03264587383956e-08
1267, 2.03257535247303e-08
1268, 2.03207832782937e-08
1269, 2.03172376700422e-08
1270, 2.03152463740253e-08
1271, 2.03237267015766e-08
1272, 2.03211136806658e-08
1273, 2.0323810190348e-08
1274, 2.03162642264942e-08
1275, 2.03163725842614e-08
1276, 2.03247481067592e-08
1277, 2.03110488428138e-08
1278, 2.03136512055835e-08
1279, 2.03073557969446e-08
1280, 2.03112193730703e-08
1281, 2.03243750718229e-08
1282, 2.03262686682137e-08
1283, 2.0322106664139e-08
1284, 2.03246131036394e-08
1285, 2.03162588974237e-08
1286, 2.03140082533082e-08
1287, 2.03160173128936e-08
1288, 2.03102352713813e-08
1289, 2.03154453259913e-08
1290, 2.03091943262734e-08
1291, 2.03115302355172e-08
1292, 2.0304000258875e-08
1293, 2.02978593932812e-08
1294, 2.03071497395513e-08
1295, 2.03137098253592e-08
1296, 2.03090717576515e-08
1297, 2.03091410355682e-08
1298, 2.03146086619199e-08
1299, 2.02959959949567e-08
1300, 2.02991614628445e-08
1301, 2.03072829663142e-08
1302, 2.03100647411247e-08
1303, 2.03141201637891e-08
1304, 2.03103365237212e-08
1305, 2.03098249329514e-08
1306, 2.03161985012912e-08
1307, 2.03111749641494e-08
1308, 2.02976391250331e-08
1309, 2.02990459996499e-08
1310, 2.03072385573932e-08
1311, 2.02949141936415e-08
1312, 2.030487422644e-08
1313, 2.03017798128258e-08
1314, 2.03079455474153e-08
1315, 2.03173442514526e-08
1316, 2.03170120727236e-08
1317, 2.03218668559657e-08
1318, 2.03007921584231e-08
1319, 2.03055883218894e-08
1320, 2.03133048159998e-08
1321, 2.03144931987254e-08
1322, 2.03068406534612e-08
1323, 2.03070893434187e-08
1324, 2.0303170700231e-08
1325, 2.03072687554595e-08
1326, 2.03134700171859e-08
1327, 2.03031174095258e-08
1328, 2.03180512414747e-08
1329, 2.02984669073203e-08
1330, 2.03019592248666e-08
1331, 2.03239594043225e-08
