element_id,Stress
439, 207.27882
439, 194.84438
439, 218.45709
439, 217.08665
439, 219.38426
439, 216.52075
440, 184.48863
440, 178.7019
440, 167.14459
440, 168.18134
440, 197.22156
440, 193.59433
440, 184.31873
440, 181.99857
441, 194.37448
441, 207.38773
441, 202.13777
441, 211.7871
441, 184.65393
441, 192.48529
441, 187.44916
441, 206.50574
442, 264.63647
442, 279.21976
442, 273.90924
442, 280.06067
442, 269.0031
442, 273.13672
442, 284.2317
442, 284.70395
443, 285.845
443, 277.8187
443, 280.6748
443, 279.14883
443, 280.33624
443, 273.01022
443, 286.28687
443, 285.44107
444, 251.25934
444, 255.9718
444, 267.75412
444, 269.18997
444, 261.5137
444, 271.0581
444, 273.1347
444, 277.18738
445, 273.2779
445, 276.19302
445, 270.2252
445, 271.4924
445, 277.91318
445, 278.2284
445, 277.26962
445, 276.32126
446, 234.23592
446, 238.77553
446, 233.25885
446, 237.96387
446, 236.41017
446, 242.83044
446, 232.95914
446, 237.23299
447, 265.93597
447, 259.3287
447, 267.3077
447, 261.88977
447, 264.50958
447, 260.953
447, 266.50714
447, 265.2448
448, 214.4514
448, 202.35464
448, 206.73595
448, 205.96486
448, 228.34738
448, 222.92944
448, 226.07309
448, 220.32875
449, 228.88454
449, 235.98657
449, 227.00938
449, 236.62982
449, 243.18962
449, 244.76112
449, 247.70186
449, 250.13411
450, 254.69157
450, 249.40047
450, 224.36221
450, 218.99074
450, 263.5723
450, 265.4149
450, 260.48465
450, 257.6463
451, 192.60208
451, 183.59488
451, 197.30014
451, 193.53296
451, 194.91408
451, 175.43227
451, 191.5165
451, 180.27063
452, 235.57309
452, 241.89723
452, 240.45905
452, 245.6067
452, 242.90001
452, 247.68433
452, 237.98839
452, 241.93034
453, 262.85208
453, 272.25818
453, 254.88496
453, 254.15596
453, 253.63106
453, 263.5286
453, 252.93733
453, 252.635
454, 281.7761
454, 283.79843
454, 270.59546
454, 257.97784
454, 281.60693
454, 283.516
454, 276.27783
454, 274.79315
455, 269.3718
455, 265.62808
455, 254.08882
455, 249.63489
455, 268.30856
455, 269.081
455, 265.48352
455, 249.58646
456, 312.4031
456, 309.89032
456, 313.1586
456, 309.99097
456, 311.3316
456, 310.0582
456, 311.6422
456, 310.38724
457, 258.6724
457, 259.07687
457, 260.20294
457, 263.10086
457, 251.8062
457, 254.39496
457, 248.20422
457, 258.1905
458, 269.97565
458, 272.19147
458, 264.98462
458, 263.7616
458, 267.4091
458, 267.85062
458, 264.32578
458, 260.46475
459, 280.76688
459, 279.99557
459, 279.6682
459, 279.60297
459, 272.04416
459, 275.0177
459, 270.5184
459, 274.59308
460, 161.47325
460, 175.75188
460, 177.16887
460, 181.5589
460, 156.43224
460, 156.68492
460, 142.02118
460, 141.47607
461, 240.8164
461, 240.01936
461, 245.67033
461, 246.28609
461, 238.48833
461, 236.7651
461, 245.2035
461, 244.30444
462, 210.86249
462, 219.01128
462, 204.81483
462, 208.73654
462, 207.19376
462, 215.08347
462, 209.59618
462, 212.9334
463, 247.87294
463, 236.21442
463, 246.20255
463, 234.93112
463, 250.81747
463, 249.56729
463, 254.16553
463, 246.90717
464, 231.10844
464, 235.07265
464, 229.62656
464, 228.73988
464, 247.37184
464, 250.76976
464, 243.98631
464, 245.69234
465, 254.87485
465, 255.7052
465, 246.94867
465, 249.34598
465, 267.49945
465, 257.71692
465, 255.70663
465, 251.09698
466, 352.61118
466, 345.75937
466, 328.5494
466, 324.22137
466, 348.89987
466, 307.43756
466, 298.15796
466, 276.44308
467, 304.59863
467, 307.08167
467, 286.6616
467, 283.2605
467, 289.80377
467, 286.9707
467, 278.09793
467, 280.1545
468, 325.70184
468, 338.7621
468, 308.23566
468, 321.96072
468, 287.40942
468, 329.98227
468, 297.75378
468, 316.24567
469, 240.68875
469, 243.31898
469, 229.56908
469, 235.81303
469, 238.73257
469, 238.92265
469, 216.62848
469, 227.40376
470, 309.87128
470, 312.62064
470, 309.73773
470, 309.4963
470, 299.93362
470, 306.324
470, 292.64426
470, 302.7189
471, 222.86575
471, 224.22308
471, 223.07332
471, 224.55927
471, 207.05507
471, 213.64268
471, 217.70934
471, 219.0091
472, 228.7761
472, 232.66711
472, 221.97252
472, 227.49808
472, 215.99745
472, 217.06172
472, 214.31918
472, 219.13995
473, 266.44443
473, 257.76315
473, 269.67148
473, 258.0869
473, 265.45584
473, 266.32047
473, 263.0532
473, 254.32259
474, 212.9479
474, 208.26208
474, 212.81377
474, 200.48277
474, 236.36253
474, 231.62216
474, 231.82057
474, 225.14697
475, 236.99367
475, 231.88853
475, 229.35689
475, 221.84181
475, 254.69499
475, 248.71523
475, 252.61365
475, 236.44267
476, 330.88495
476, 322.7044
476, 281.04788
476, 282.03012
476, 316.99146
476, 308.76242
476, 263.53757
476, 277.78885
477, 368.09958
477, 351.63733
477, 346.70175
477, 356.90378
477, 299.05084
477, 260.1625
477, 245.18744
477, 245.86372
478, 335.30557
478, 342.26608
478, 327.80206
478, 319.76263
478, 309.32275
478, 322.01456
478, 284.94794
478, 306.4079
479, 353.41812
479, 347.4904
479, 353.72073
479, 345.69217
479, 335.59543
479, 334.7318
479, 341.0124
479, 323.79324
480, 252.70491
480, 252.60876
480, 258.59442
480, 235.75052
480, 240.63054
480, 234.40587
480, 226.80667
480, 213.68947
481, 217.60225
481, 218.6472
481, 212.36685
481, 215.4278
481, 217.04497
481, 217.05917
481, 213.93428
481, 215.85435
482, 261.77118
482, 267.68024
482, 268.57254
482, 267.41516
482, 256.48273
482, 264.46017
482, 259.19275
482, 265.05527
483, 245.37885
483, 237.84995
483, 264.8879
483, 256.95078
483, 258.0429
483, 255.5846
483, 260.38693
483, 261.95898
484, 248.53966
484, 248.08405
484, 242.73956
484, 236.80292
484, 247.82715
484, 244.65088
484, 244.02715
484, 242.22675
485, 315.40475
485, 312.90863
485, 333.53156
485, 343.7529
485, 288.56995
485, 283.92624
485, 301.0247
485, 306.4906
486, 261.71933
486, 271.47873
486, 297.9986
486, 300.96643
486, 232.33786
486, 246.6442
486, 269.78912
486, 284.67703
487, 230.47063
487, 234.63347
487, 246.66486
487, 243.19608
487, 231.24129
487, 223.73276
487, 239.73555
487, 192.17877
488, 247.4258
488, 256.44843
488, 243.8594
488, 252.66214
488, 199.20984
488, 233.05067
488, 178.20851
488, 220.48694
489, 282.59427
489, 286.27518
489, 282.60706
489, 281.10916
489, 285.0329
489, 277.8216
489, 277.33643
489, 265.192
490, 274.459
490, 308.69022
490, 280.56906
490, 313.87418
490, 293.83212
490, 318.13785
490, 285.33072
490, 321.06766
491, 305.5973
491, 319.00378
491, 311.63962
491, 328.8732
491, 324.00192
491, 329.05173
491, 327.7972
491, 332.11996
492, 245.47336
492, 243.83661
492, 245.86203
492, 235.2663
492, 247.38293
492, 245.15826
492, 247.61015
492, 235.05566
493, 262.8438
493, 278.64432
493, 270.1161
493, 275.40356
493, 262.88126
493, 278.0744
493, 262.62527
493, 271.05557
494, 275.27814
494, 276.2245
494, 271.19025
494, 267.54147
494, 291.9192
494, 290.66003
494, 287.2878
494, 273.3331
495, 329.20178
495, 300.62506
495, 310.46133
495, 307.2445
495, 325.34232
495, 288.07025
495, 322.8127
495, 297.00177
496, 250.65233
496, 265.3836
496, 279.30582
496, 284.84366
496, 225.0273
496, 248.09038
496, 257.60065
496, 281.21918
497, 185.55612
497, 181.97433
497, 187.69167
497, 192.23099
497, 178.20306
497, 175.33224
497, 147.9271
497, 147.74817
498, 279.35535
498, 278.1418
498, 273.67123
498, 272.01566
498, 265.62064
498, 264.08893
498, 256.2231
498, 243.0145
499, 230.03284
499, 226.60915
499, 222.99821
499, 222.44014
499, 219.42404
499, 217.87141
499, 182.19084
499, 182.17613
500, 273.16617
500, 269.0479
500, 269.95
500, 266.89645
500, 262.1274
500, 256.47318
500, 247.42776
500, 257.08203
501, 298.9736
501, 299.66898
501, 300.73465
501, 301.8784
501, 287.6335
501, 293.6242
501, 290.31406
501, 295.176
502, 294.78125
502, 274.41293
502, 299.78012
502, 294.2015
502, 309.52945
502, 291.76016
502, 301.27603
502, 299.9623
503, 258.7053
503, 259.49213
503, 250.64407
503, 247.61658
503, 271.8952
503, 280.492
503, 260.03604
503, 262.7026
504, 267.0251
504, 279.93597
504, 259.5845
504, 260.22894
504, 285.3918
504, 299.18933
504, 280.13138
504, 286.8068
505, 293.2619
505, 271.01794
505, 324.9098
505, 318.84183
505, 327.0426
505, 288.6422
505, 328.94452
505, 319.40475
506, 292.34525
506, 293.58426
506, 327.8056
506, 330.3454
506, 295.36688
506, 293.51962
506, 323.11157
506, 323.11627
507, 201.23392
507, 207.13217
507, 156.38614
507, 156.80466
507, 222.8165
507, 225.543
507, 213.24818
507, 214.94278
508, 209.82506
508, 208.0177
508, 204.29182
508, 205.79814
508, 209.11862
508, 209.14554
508, 195.20049
508, 187.63449
509, 241.57808
509, 237.50375
509, 244.96074
509, 247.33054
509, 248.61745
509, 250.53516
509, 249.92908
509, 252.76138
510, 204.72488
510, 202.06343
510, 201.93115
510, 201.12859
510, 211.30038
510, 209.59276
510, 212.39812
510, 207.73894
511, 241.5558
511, 236.05676
511, 243.6059
511, 238.2475
511, 248.00662
511, 234.42172
511, 245.17131
511, 236.0567
512, 263.02438
512, 270.35776
512, 267.27286
512, 270.39175
512, 256.91122
512, 265.4572
512, 262.24963
512, 268.58585
513, 289.4796
513, 283.55643
513, 253.31523
513, 260.00543
513, 288.50854
513, 285.7489
513, 253.81277
513, 265.72702
514, 277.0381
514, 280.50766
514, 265.3966
514, 264.99728
514, 282.88608
514, 294.89682
514, 267.6391
514, 277.58514
515, 243.91986
515, 243.36023
515, 256.19482
515, 263.1524
515, 268.22968
515, 259.13953
515, 265.1637
515, 265.79703
516, 247.30125
516, 244.30754
516, 269.49796
516, 257.85303
516, 269.88876
516, 280.17816
516, 258.761
516, 278.55908
517, 258.91464
517, 265.65323
517, 247.80351
517, 249.76067
517, 286.1433
517, 287.2226
517, 277.10968
517, 280.6071
518, 166.01945
518, 149.9821
518, 177.43553
518, 176.0039
518, 165.76189
518, 152.76051
518, 186.03761
518, 184.34627
519, 230.41925
519, 245.19373
519, 218.10638
519, 219.11035
519, 234.08025
519, 246.94945
519, 218.39772
519, 228.36008
520, 206.15236
520, 209.87408
520, 187.79291
520, 197.18486
520, 211.43987
520, 213.64087
520, 210.08522
520, 212.94908
521, 263.63412
521, 269.5982
521, 259.36673
521, 262.8443
521, 268.8828
521, 268.0356
521, 271.25912
521, 267.773
522, 200.91644
522, 192.89195
522, 198.07259
522, 186.04631
522, 198.09035
522, 197.86824
522, 193.30627
522, 189.16475
523, 281.18973
523, 268.53296
523, 268.12796
523, 259.17242
523, 296.56958
523, 292.79938
523, 298.8336
523, 295.9317
524, 247.2676
524, 247.46794
524, 238.93921
524, 247.41225
524, 267.4039
524, 275.07047
524, 254.45624
524, 270.00598
525, 292.3094
525, 305.3612
525, 286.95676
525, 299.9635
525, 296.6627
525, 304.81857
525, 299.62024
525, 306.7779
526, 234.24763
526, 237.99754
526, 235.1978
526, 228.5324
526, 231.12148
526, 237.1026
526, 237.39221
526, 238.66278
527, 228.09955
527, 226.10669
527, 222.29788
527, 210.06264
527, 227.75569
527, 217.05014
527, 224.69395
527, 217.79396
528, 206.77893
528, 207.15073
528, 204.0086
528, 204.95738
528, 195.32312
528, 194.64705
528, 210.54562
528, 213.3017
529, 205.3089
529, 213.44359
529, 196.31636
529, 202.73744
529, 191.01239
529, 184.52985
529, 200.4273
529, 195.99529
530, 160.19917
530, 171.02736
530, 171.88034
530, 176.09021
530, 157.23338
530, 178.65413
530, 172.10486
530, 180.47954
531, 224.54356
531, 214.75026
531, 226.5822
531, 223.59174
531, 222.59924
531, 223.03053
531, 220.80289
531, 208.85825
532, 232.84427
532, 233.26787
532, 230.93352
532, 232.17723
532, 234.39961
532, 234.45085
532, 233.49522
532, 234.743
533, 192.76639
533, 193.63855
533, 191.3263
533, 190.16057
533, 190.78891
533, 193.74066
533, 192.39468
533, 181.93954
534, 243.59563
534, 250.23433
534, 257.02853
534, 250.84084
534, 271.92783
534, 265.04068
534, 259.08762
534, 252.58626
535, 286.92465
535, 287.85693
535, 299.72665
535, 300.95966
535, 296.83844
535, 295.67972
535, 304.98865
535, 302.77246
536, 229.00488
536, 225.331
536, 239.8227
536, 232.8987
536, 232.6408
536, 232.70721
536, 249.60281
536, 246.5095
537, 252.70651
537, 241.43867
537, 239.87367
537, 215.62302
537, 257.09802
537, 254.39594
537, 255.328
537, 250.72527
538, 204.90964
538, 204.02216
538, 181.22269
538, 200.00464
538, 226.41635
538, 220.8882
538, 204.83028
538, 203.95444
539, 216.22356
539, 216.31216
539, 217.8484
539, 218.15672
539, 210.94041
539, 212.8089
539, 205.25278
539, 207.29883
540, 191.56425
540, 195.42558
540, 195.51587
540, 203.87796
540, 203.79358
540, 201.34561
540, 203.21025
540, 204.72557
541, 205.70639
541, 207.35072
541, 186.19502
541, 189.73029
541, 195.0934
541, 179.51047
541, 179.14854
541, 173.98576
542, 211.94072
542, 206.8833
542, 211.15695
542, 207.89967
542, 193.35905
542, 203.68102
542, 210.02039
542, 208.30013
543, 212.97989
543, 211.90523
543, 215.34818
543, 211.59097
543, 218.97884
543, 219.0861
543, 218.24771
543, 215.14496
544, 250.07956
544, 251.85011
544, 245.87123
544, 249.67412
544, 252.8975
544, 253.24455
544, 249.3713
544, 250.86755
545, 298.07706
545, 298.88226
545, 295.40436
545, 296.06613
545, 300.13376
545, 302.5445
545, 298.68066
545, 300.9894
546, 224.59656
546, 219.0278
546, 219.93407
546, 215.3188
546, 227.86684
546, 220.94113
546, 218.74115
546, 209.04622
547, 254.98398
547, 254.08331
547, 247.35834
547, 246.74217
547, 259.53943
547, 258.15552
547, 252.75168
547, 253.29773
548, 190.75969
548, 186.54807
548, 204.95708
548, 203.3244
548, 217.50598
548, 211.27252
548, 215.03648
548, 204.87683
549, 185.25708
549, 185.65938
549, 195.14406
549, 190.5826
549, 184.77766
549, 191.07552
549, 196.15584
549, 202.64067
550, 208.99147
550, 212.41039
550, 202.46983
550, 204.08614
550, 213.72556
550, 213.095
550, 221.2177
550, 217.54202
551, 223.46931
551, 212.87288
551, 212.69977
551, 212.66495
551, 241.14485
551, 227.18002
551, 240.3478
551, 231.33107
552, 198.71118
552, 212.68205
552, 220.74509
552, 233.4996
552, 208.36687
552, 205.30739
552, 238.46532
552, 228.91458
553, 238.11687
553, 240.63863
553, 239.6032
553, 240.7444
553, 230.58609
553, 231.60594
553, 232.1814
553, 231.40453
554, 197.55386
554, 194.4801
554, 197.27618
554, 192.18858
554, 195.64105
554, 193.92519
554, 196.65242
554, 194.2308
555, 309.5955
555, 302.50534
555, 315.82614
555, 309.46768
555, 311.71594
555, 305.46603
555, 317.41888
555, 311.52142
556, 258.40256
556, 256.6361
556, 261.6837
556, 261.79593
556, 260.99313
556, 259.5806
556, 265.94025
556, 266.78036
557, 255.7522
557, 262.1095
557, 253.17949
557, 256.84586
557, 237.77707
557, 257.33896
557, 250.83542
557, 264.2966
558, 253.69315
558, 244.2692
558, 241.96927
558, 240.34842
558, 263.4982
558, 263.55328
558, 262.9722
558, 261.56152
559, 234.00359
559, 239.18456
559, 233.26671
559, 237.83691
559, 248.51555
559, 247.81464
559, 245.88043
559, 245.28178
560, 207.62361
560, 197.3142
560, 215.09824
560, 212.13966
560, 221.01921
560, 219.48796
560, 221.2929
560, 219.06436
561, 205.954
561, 208.72202
561, 208.88464
561, 205.17912
561, 234.47229
561, 233.28679
561, 233.55937
561, 235.89853
562, 185.47258
562, 200.88809
562, 176.19281
562, 200.83734
562, 204.27728
562, 226.50713
562, 187.4526
562, 215.75221
563, 214.79987
563, 218.89542
563, 260.42755
563, 256.7844
563, 247.35033
563, 244.24402
563, 265.46164
563, 265.71823
564, 267.09894
564, 267.01953
564, 289.67224
564, 289.3469
564, 280.68735
564, 275.40115
564, 294.13928
564, 293.92093
565, 234.31313
565, 234.61632
565, 241.50832
565, 242.49855
565, 233.22807
565, 232.65744
565, 230.46303
565, 234.08156
566, 313.79095
566, 311.79755
566, 309.97748
566, 310.45062
566, 315.35782
566, 311.83093
566, 313.28583
566, 311.7057
567, 230.77832
567, 226.88528
567, 229.51393
567, 225.11351
567, 230.51617
567, 226.00162
567, 229.50525
567, 226.05598
568, 314.72495
568, 312.32864
568, 317.10577
568, 314.98474
568, 313.07913
568, 314.34442
568, 312.39185
568, 315.28824
569, 238.3051
569, 227.88406
569, 237.25548
569, 234.00774
569, 239.01889
569, 236.43413
569, 231.9115
569, 233.00069
570, 248.08418
570, 250.34232
570, 253.29655
570, 255.31212
570, 236.63022
570, 237.4961
570, 251.14445
570, 255.6942
571, 228.29994
571, 228.24849
571, 226.33922
571, 227.55534
571, 223.46654
571, 216.06323
571, 232.98482
571, 230.54037
572, 176.42538
572, 157.98894
572, 191.11417
572, 159.94327
572, 184.61671
572, 181.40295
572, 187.39224
572, 172.67921
573, 175.8223
573, 189.82791
573, 214.96593
573, 214.10938
573, 171.74574
573, 189.05591
573, 213.99356
573, 212.76239
574, 260.13455
574, 263.65933
574, 263.65134
574, 272.65546
574, 258.29672
574, 265.82565
574, 264.3395
574, 271.45236
575, 256.2752
575, 251.7377
575, 254.44054
575, 251.8048
575, 257.3142
575, 249.20695
575, 256.0963
575, 253.24393
576, 299.8264
576, 301.74292
576, 296.77386
576, 296.82574
576, 299.0107
576, 300.8021
576, 295.42447
576, 295.82578
577, 291.66922
577, 287.4328
577, 286.61325
577, 283.3126
577, 287.13635
577, 289.75296
577, 286.24963
577, 287.1421
578, 241.10579
578, 245.95303
578, 241.092
578, 245.71516
578, 250.49893
578, 252.07352
578, 244.13217
578, 249.10326
579, 274.56122
579, 272.492
579, 272.08093
579, 269.6881
579, 273.09412
579, 271.11945
579, 272.2791
579, 273.48685
580, 277.07068
580, 282.31332
580, 279.51855
580, 283.05435
580, 216.68748
580, 237.26439
580, 245.69025
580, 263.3635
581, 255.14497
581, 250.41808
581, 255.67184
581, 251.05066
581, 225.41402
581, 245.59763
581, 248.6827
581, 255.22083
582, 233.88167
582, 235.02339
582, 230.34418
582, 228.49553
582, 232.7827
582, 236.32193
582, 230.00075
582, 233.0577
583, 205.20714
583, 185.06158
583, 222.17462
583, 218.71959
583, 212.29993
583, 191.77151
583, 225.31732
583, 216.6922
584, 298.5022
584, 279.10135
584, 299.85208
584, 278.51807
584, 282.2788
584, 275.60062
584, 278.7192
584, 266.31168
585, 327.28238
585, 314.10425
585, 328.703
585, 325.81882
585, 313.26956
585, 303.65268
585, 325.62497
585, 313.18042
586, 252.35515
586, 233.3049
586, 249.15285
586, 244.10081
586, 236.16652
586, 216.71982
586, 231.10951
586, 234.09665
587, 263.3072
587, 263.3877
587, 284.82446
587, 289.21423
587, 283.575
587, 284.73297
587, 299.12045
587, 306.86212
588, 288.0628
588, 311.48853
588, 282.60205
588, 281.56943
588, 288.2698
588, 313.07614
588, 289.994
588, 292.49423
589, 313.04056
589, 306.2914
589, 280.45798
589, 285.03284
589, 311.64023
589, 304.99112
589, 289.66953
589, 276.32898
590, 278.64365
590, 275.41315
590, 272.2071
590, 269.6629
590, 277.30948
590, 274.5294
590, 262.6667
590, 259.65607
591, 238.96648
591, 254.84473
591, 201.09967
591, 253.62425
591, 235.07281
591, 250.89561
591, 228.7737
591, 252.18924
592, 213.27711
592, 218.462
592, 215.13252
592, 226.83963
592, 205.77173
592, 218.37798
592, 201.64113
592, 224.35458
593, 207.41068
593, 221.79982
593, 208.4704
593, 220.88376
593, 215.4309
593, 218.44911
593, 225.08492
593, 218.42761
594, 296.9502
594, 295.25107
594, 284.44916
594, 282.49124
594, 275.83755
594, 286.42728
594, 277.45853
594, 278.79074
595, 336.1701
595, 337.41208
595, 344.92114
595, 341.77698
595, 308.67377
595, 297.30798
595, 313.9123
595, 297.86255
596, 262.3488
596, 274.85507
596, 285.34113
596, 276.43246
596, 230.17654
596, 248.07474
596, 243.24551
596, 255.15895
597, 264.4314
597, 261.94357
597, 273.0011
597, 269.8993
597, 263.15762
597, 258.85986
597, 273.62274
597, 271.63177
598, 268.52643
598, 263.55267
598, 266.97916
598, 271.41473
598, 247.64766
598, 252.19861
598, 239.63002
598, 253.59767
599, 285.32602
599, 295.91177
599, 284.98364
599, 281.7707
599, 280.0749
599, 295.74106
599, 271.18625
599, 270.70285
600, 300.9348
600, 321.02325
600, 258.37482
600, 302.55478
600, 312.6492
600, 330.3387
600, 301.9108
600, 331.2898
601, 301.5543
601, 311.0849
601, 308.8255
601, 329.58685
601, 318.76108
601, 331.14706
601, 332.87006
601, 336.9486
602, 209.49564
602, 217.016
602, 207.50677
602, 212.09476
602, 201.52406
602, 217.1196
602, 209.80449
602, 216.16704
603, 248.58937
603, 256.53992
603, 235.9688
603, 259.57175
603, 252.44994
603, 253.90997
603, 238.75038
603, 256.79767
604, 271.72592
604, 267.9563
604, 267.17014
604, 266.20972
604, 277.14896
604, 271.18536
604, 272.5918
604, 272.18527
605, 297.38162
605, 280.7159
605, 314.3698
605, 295.1513
605, 296.31686
605, 274.45978
605, 299.80048
605, 280.11548
606, 245.4211
606, 245.44598
606, 238.52774
606, 239.972
606, 243.78653
606, 250.26535
606, 228.539
606, 237.50058
607, 172.23914
607, 148.14674
607, 185.39282
607, 166.20824
607, 187.95775
607, 167.34576
607, 195.13173
607, 185.52992
608, 225.96727
608, 251.0059
608, 247.62221
608, 249.52397
608, 243.1983
608, 249.19427
608, 254.37497
608, 256.82004
609, 244.87323
609, 246.6217
609, 227.94162
609, 246.71394
609, 252.7244
609, 246.17386
609, 232.40175
609, 234.87996
610, 285.7835
610, 287.74356
610, 281.20578
610, 290.0938
610, 252.65147
610, 269.14716
610, 256.04205
610, 269.6825
611, 298.39896
611, 296.57443
611, 308.2172
611, 305.621
611, 286.71515
611, 295.85757
611, 297.6492
611, 301.82944
612, 265.33167
612, 253.6742
612, 271.0521
612, 267.4387
612, 240.22752
612, 227.58636
612, 243.24574
612, 239.16203
613, 253.78792
613, 285.30148
613, 281.2383
613, 280.69473
613, 244.52797
613, 280.2169
613, 274.16858
613, 283.35883
614, 275.53607
614, 277.17035
614, 273.689
614, 268.69415
614, 248.65227
614, 251.07526
614, 257.2854
614, 248.14714
615, 254.27324
615, 240.81728
615, 239.85933
615, 237.03337
615, 243.57886
615, 231.56454
615, 223.3142
615, 220.02385
616, 252.51027
616, 255.06923
616, 257.55716
616, 255.53452
616, 220.21051
616, 238.72282
616, 230.55719
616, 239.55078
617, 230.7726
617, 229.6591
617, 233.25053
617, 233.24013
617, 226.91403
617, 228.07324
617, 224.73299
617, 231.07329
618, 218.92749
618, 220.1762
618, 221.4044
618, 223.61702
618, 225.24376
618, 227.04861
618, 229.22282
618, 231.58408
619, 209.27908
619, 201.00816
619, 202.45482
619, 197.69223
619, 207.7808
619, 205.91486
619, 208.55103
619, 205.34662
620, 260.1089
620, 254.95644
620, 239.25021
620, 233.23627
620, 255.81493
620, 248.14304
620, 246.8091
620, 236.60793
621, 261.3103
621, 262.2698
621, 264.76816
621, 266.46664
621, 244.57172
621, 250.38203
621, 244.35883
621, 244.62218
622, 292.8345
622, 293.56894
622, 298.3989
622, 300.2822
622, 284.19897
622, 286.92084
622, 289.2786
622, 295.25964
623, 282.86322
623, 283.5285
623, 289.5494
623, 292.86856
623, 280.07812
623, 280.5574
623, 281.46646
623, 288.0756
624, 278.7085
624, 276.8765
624, 265.82526
624, 253.23465
624, 294.95798
624, 293.42178
624, 286.67624
624, 276.08905
625, 286.49347
625, 289.86844
625, 273.94547
625, 280.35837
625, 272.6327
625, 271.09213
625, 277.0727
625, 277.46982
626, 245.92464
626, 238.93106
626, 246.84193
626, 243.82669
626, 226.08017
626, 215.3334
626, 212.02715
626, 204.57083
627, 234.41107
627, 231.95503
627, 233.74304
627, 233.60678
627, 212.24844
627, 217.15175
627, 212.93404
627, 224.11772
628, 204.88068
628, 213.4675
628, 190.66086
628, 192.00374
628, 203.89986
628, 214.56903
628, 212.97571
628, 206.67155
629, 229.13039
629, 226.96968
629, 224.10765
629, 191.29874
629, 232.55437
629, 229.93123
629, 231.14267
629, 208.75046
630, 187.28436
630, 190.36711
630, 195.85594
630, 198.154
630, 187.77457
630, 189.62325
630, 173.10065
630, 192.7951
631, 227.22789
631, 229.98364
631, 232.58797
631, 233.07843
631, 226.29066
631, 229.227
631, 230.86081
631, 231.63039
632, 256.8617
632, 246.86923
632, 254.83487
632, 243.28772
632, 252.61447
632, 238.69124
632, 249.0391
632, 241.40947
633, 265.60617
633, 269.23242
633, 261.8632
633, 265.77176
633, 262.02036
633, 263.5511
633, 258.86743
633, 260.83096
634, 342.73376
634, 337.22232
634, 332.9311
634, 322.08316
634, 346.3465
634, 356.79968
634, 306.84387
634, 320.782
635, 311.55084
635, 308.3993
635, 296.82025
635, 301.00742
635, 345.93124
635, 337.39447
635, 329.46683
635, 329.56015
636, 255.5119
636, 258.915
636, 256.89874
636, 264.78088
636, 282.286
636, 294.6504
636, 279.93753
636, 296.3387
637, 228.30177
637, 254.61685
637, 236.85623
637, 235.36769
637, 237.6562
637, 267.5986
637, 263.25073
637, 265.47858
638, 192.95105
638, 199.68573
638, 195.57883
638, 185.22157
638, 189.78075
638, 199.21506
638, 206.19867
638, 206.53632
639, 222.8531
639, 225.01984
639, 220.22858
639, 224.74171
639, 225.76888
639, 218.61586
639, 212.24995
639, 199.07841
640, 166.85721
640, 161.57347
640, 177.36156
640, 167.54883
640, 173.24452
640, 167.07376
640, 182.36134
640, 182.56607
641, 189.53079
641, 190.07814
641, 188.48384
641, 186.4762
641, 188.53853
641, 185.86095
641, 189.26134
641, 183.64073
642, 219.27745
642, 216.97742
642, 219.29675
642, 212.78151
642, 217.84464
642, 220.27411
642, 215.61488
642, 217.66245
643, 187.96022
643, 195.89223
643, 190.43874
643, 193.70502
643, 197.84015
643, 199.35414
643, 202.09607
643, 200.68306
644, 247.46262
644, 236.35136
644, 244.28178
644, 238.02142
644, 260.30298
644, 240.92876
644, 248.9414
644, 237.1034
645, 354.98807
645, 369.2305
645, 348.95944
645, 369.94363
645, 345.31116
645, 362.74188
645, 339.02542
645, 355.98572
646, 319.77237
646, 330.41837
646, 312.5124
646, 332.42273
646, 324.76578
646, 326.15466
646, 308.25745
646, 311.4806
647, 234.69751
647, 235.0887
647, 241.45296
647, 242.61633
647, 234.95123
647, 233.84276
647, 240.11812
647, 241.78253
648, 260.4575
648, 268.34933
648, 265.37253
648, 268.99716
648, 264.4749
648, 259.51022
648, 264.4887
648, 261.76712
649, 224.61081
649, 228.65997
649, 223.51344
649, 226.84355
649, 228.42276
649, 229.61452
649, 222.72087
649, 209.36009
650, 215.13686
650, 213.8934
650, 229.74307
650, 235.5699
650, 223.60803
650, 223.4118
650, 229.42453
650, 233.0673
651, 180.55704
651, 200.38763
651, 197.81212
651, 181.70683
651, 180.4122
651, 199.51317
651, 201.20007
651, 198.36479
652, 229.12175
652, 225.15671
652, 229.49623
652, 218.94489
652, 229.86304
652, 227.35564
652, 222.53093
652, 223.74944
653, 218.2172
653, 220.42229
653, 209.43785
653, 219.21376
653, 199.91125
653, 217.56207
653, 204.67302
653, 217.72134
654, 212.43861
654, 217.41548
654, 212.19714
654, 216.8205
654, 211.80295
654, 217.18274
654, 209.09967
654, 215.74759
655, 271.84113
655, 255.74812
655, 266.6346
655, 255.09943
655, 263.7184
655, 259.68347
655, 268.7985
655, 258.25894
656, 303.46332
656, 302.0497
656, 298.26617
656, 302.21774
656, 316.9346
656, 307.6958
656, 300.43652
656, 299.95773
657, 332.99954
657, 331.66757
657, 334.98093
657, 334.83878
657, 330.2312
657, 325.68784
657, 330.05206
657, 319.06323
658, 190.09283
658, 182.304
658, 187.08221
