element_id,Stress
439, 414.4529
439, 395.395
440, 354.3446
440, 344.65393
440, 334.51456
440, 339.95642
440, 380.0973
440, 374.1981
440, 360.38757
440, 357.46616
441, 369.89404
441, 403.56842
441, 393.3288
441, 414.5351
441, 340.73447
441, 366.43237
441, 357.2127
441, 377.61255
442, 543.94183
442, 572.7142
442, 535.5158
442, 557.5183
442, 532.00946
442, 547.25836
442, 536.9321
442, 547.5944
443, 585.40985
443, 540.6923
443, 560.90485
443, 525.6919
443, 564.5526
443, 540.8722
443, 571.2188
443, 552.56226
444, 474.47232
444, 483.7857
444, 489.88297
444, 509.97778
444, 522.62805
444, 541.5055
444, 544.3321
444, 563.9964
445, 521.7036
445, 530.8672
445, 492.82526
445, 501.85675
445, 540.9862
445, 539.52014
445, 528.84894
445, 529.1776
446, 446.82376
446, 453.0988
446, 437.9102
446, 430.94217
446, 475.68472
446, 482.74017
446, 458.6477
446, 459.72485
447, 466.6234
447, 450.34354
447, 462.72037
447, 436.59818
447, 477.50287
447, 476.1166
447, 486.80875
447, 485.80795
448, 356.7526
448, 345.03278
448, 388.63635
448, 374.59473
448, 419.57114
448, 385.51724
448, 421.3553
448, 392.51016
449, 395.64825
449, 417.79205
449, 409.94424
449, 429.36703
449, 448.54636
449, 475.2483
449, 468.5481
449, 491.92322
450, 461.32874
450, 447.38953
450, 416.8195
450, 378.79938
450, 507.19785
450, 488.89127
450, 479.10803
450, 447.5541
451, 363.93576
451, 354.3005
451, 393.92285
451, 386.25797
451, 363.30154
451, 340.65286
451, 364.74014
451, 346.96838
452, 439.9872
452, 444.14264
452, 436.14337
452, 450.60092
452, 440.15756
452, 441.2289
452, 420.59372
452, 434.7467
453, 524.393
453, 523.05884
453, 503.08423
453, 507.2703
453, 500.10684
453, 509.29596
453, 490.4975
453, 505.07486
454, 526.0772
454, 534.7504
454, 520.52844
454, 460.3534
454, 540.0495
454, 539.8349
454, 538.74915
454, 515.87604
455, 503.57648
455, 485.8303
455, 477.81046
455, 429.08624
455, 489.39474
455, 482.21652
455, 495.50845
455, 435.1307
456, 620.2448
456, 602.47723
456, 626.60345
456, 609.28845
456, 611.3216
456, 603.3647
456, 614.4094
456, 606.4596
457, 509.6014
457, 518.7187
457, 509.57983
457, 535.3526
457, 479.98093
457, 500.4636
457, 396.6193
457, 479.49744
458, 514.40015
458, 512.34125
458, 459.5989
458, 456.91913
458, 507.17804
458, 493.86258
458, 470.98636
458, 445.6832
459, 542.34106
459, 553.6145
459, 508.49686
459, 537.90594
459, 499.5666
459, 542.26086
459, 434.85635
459, 509.1946
460, 325.88135
460, 331.442
460, 336.26337
460, 348.63702
460, 303.71753
460, 297.66626
460, 292.3311
460, 271.5414
461, 424.51346
461, 442.32922
461, 471.0026
461, 486.04193
461, 405.84903
461, 391.83377
461, 475.00555
461, 461.18985
462, 427.8376
462, 433.70486
462, 398.60876
462, 396.09775
462, 415.01437
462, 416.71835
462, 407.73535
462, 401.2498
463, 461.5204
463, 444.17908
463, 466.82028
463, 437.66907
463, 471.5031
463, 472.76913
463, 478.75986
463, 465.14478
464, 438.6364
464, 447.91687
464, 434.72562
464, 432.30035
464, 464.33054
464, 477.63272
464, 458.43143
464, 453.7041
465, 496.27753
465, 492.13202
465, 451.0905
465, 469.75723
465, 515.3445
465, 494.41238
465, 488.04272
465, 474.96442
466, 671.1063
466, 597.28375
466, 604.604
466, 561.73444
466, 637.03625
466, 553.1025
466, 546.8731
466, 487.44788
467, 557.8196
467, 566.79
467, 510.6564
467, 521.3956
467, 508.43323
467, 520.8276
467, 496.0316
467, 505.18445
468, 680.06604
468, 693.55066
468, 644.0753
468, 673.29706
468, 543.1693
468, 638.5315
468, 572.4144
468, 639.26105
469, 445.3642
469, 459.78873
469, 367.529
469, 414.7105
469, 427.98413
469, 431.6751
469, 345.7246
469, 327.7254
470, 647.9857
470, 665.5979
470, 645.168
470, 653.2325
470, 562.1104
470, 635.9641
470, 556.45184
470, 605.3849
471, 423.94498
471, 427.2772
471, 418.7482
471, 421.6929
471, 352.42645
471, 352.2881
471, 395.51456
471, 394.13785
472, 462.90015
472, 450.71927
472, 428.24298
472, 442.1251
472, 443.89825
472, 434.04868
472, 414.1597
472, 416.54694
473, 489.81558
473, 469.3332
473, 503.8933
473, 474.64526
473, 494.2373
473, 486.57874
473, 472.09763
473, 470.61823
474, 397.2301
474, 352.14404
474, 397.7378
474, 340.39124
474, 449.29724
474, 434.50348
474, 453.27658
474, 432.69186
475, 416.51974
475, 412.121
475, 406.65103
475, 405.37158
475, 471.64825
475, 459.396
475, 487.8503
475, 454.78998
476, 653.27264
476, 622.6253
476, 581.70087
476, 569.8339
476, 649.26355
476, 602.7442
476, 606.30505
476, 571.5004
477, 646.34076
477, 625.3107
477, 609.48816
477, 624.3055
477, 529.1067
477, 504.8986
477, 468.9319
477, 485.79947
478, 597.9059
478, 613.3597
478, 561.6801
478, 583.9576
478, 541.6874
478, 552.82355
478, 520.39795
478, 528.83856
479, 685.86725
479, 656.70844
479, 674.6413
479, 646.53986
479, 604.81976
479, 606.30096
479, 618.3145
479, 586.6934
480, 495.19452
480, 478.67267
480, 477.38864
480, 462.52438
480, 444.34036
480, 433.46667
480, 422.5418
480, 412.7224
481, 466.71075
481, 471.24832
481, 466.06973
481, 467.84735
481, 453.1628
481, 449.7372
481, 459.85416
481, 456.62555
482, 531.964
482, 529.5533
482, 534.2083
482, 525.8266
482, 500.50964
482, 515.67175
482, 512.18475
482, 515.9399
483, 492.43402
483, 476.25656
483, 505.53174
483, 501.26624
483, 499.37534
483, 487.99615
483, 498.52072
483, 498.3638
484, 448.65436
484, 431.50098
484, 441.14474
484, 409.04413
484, 460.02756
484, 440.73358
484, 455.61783
484, 436.83765
485, 586.3552
485, 575.77014
485, 607.4892
485, 626.2604
485, 554.59705
485, 556.5075
485, 579.8514
485, 603.9964
486, 467.84872
486, 534.7649
486, 562.9358
486, 599.00934
486, 433.35638
486, 474.93195
486, 501.56146
486, 539.103
487, 477.38055
487, 483.5277
487, 517.6033
487, 517.1974
487, 448.0302
487, 421.2577
487, 467.6737
487, 386.60843
488, 506.02597
488, 531.7373
488, 511.40936
488, 535.5481
488, 381.66724
488, 457.1465
488, 381.51324
488, 447.2467
489, 569.7748
489, 550.9033
489, 569.98346
489, 551.01227
489, 545.9539
489, 520.1105
489, 541.5824
489, 514.01154
490, 499.34583
490, 572.43134
490, 503.81876
490, 572.09326
490, 523.8954
490, 583.21497
490, 532.71735
490, 586.5258
491, 587.468
491, 610.2536
491, 593.2676
491, 638.42444
491, 599.4882
491, 617.6254
491, 621.2638
491, 639.1608
492, 502.26297
492, 488.00916
492, 503.8791
492, 477.45352
492, 488.61734
492, 485.67752
492, 488.78903
492, 472.23593
493, 514.4025
493, 531.2217
493, 507.4883
493, 527.71826
493, 519.41693
493, 541.4642
493, 517.7088
493, 539.6673
494, 544.8122
494, 541.4943
494, 538.26685
494, 539.5659
494, 574.23645
494, 558.119
494, 569.255
494, 559.5228
495, 624.9329
495, 559.6307
495, 608.1959
495, 583.6857
495, 654.1713
495, 545.29114
495, 651.0535
495, 575.5043
496, 453.1617
496, 486.1591
496, 549.89215
496, 591.7052
496, 417.76035
496, 481.99036
496, 468.83292
496, 520.89685
497, 364.233
497, 363.38354
497, 370.84378
497, 364.70447
497, 329.39307
497, 324.5353
497, 291.98807
497, 300.1243
498, 586.8648
498, 580.51807
498, 568.9573
498, 561.1477
498, 522.87177
498, 516.35974
498, 514.50684
498, 495.4684
499, 501.81592
499, 490.91626
499, 496.00787
499, 485.34018
499, 435.44174
499, 423.75458
499, 415.787
499, 394.0202
500, 556.12354
500, 537.4638
500, 551.2609
500, 528.3101
500, 512.6594
500, 502.99466
500, 490.249
500, 506.30402
501, 543.8374
501, 575.9978
501, 582.3677
501, 591.4319
501, 537.8518
501, 568.859
501, 562.979
501, 582.15027
502, 568.23804
502, 532.9184
502, 549.29486
502, 563.9902
502, 581.50684
502, 563.8747
502, 563.6528
502, 578.4721
503, 508.6094
503, 509.02704
503, 486.64413
503, 478.19916
503, 532.8401
503, 526.0603
503, 506.62585
503, 499.373
504, 536.582
504, 551.4085
504, 501.86984
504, 512.2383
504, 552.96265
504, 590.6206
504, 518.83264
504, 543.0262
505, 607.88434
505, 555.9431
505, 646.22845
505, 619.726
505, 636.1392
505, 561.0575
505, 676.84766
505, 634.97437
506, 563.7008
506, 533.8938
506, 627.26764
506, 615.13477
506, 526.6722
506, 497.31137
506, 604.21674
506, 569.16956
507, 429.31375
507, 439.47318
507, 349.17523
507, 344.1518
507, 502.9031
507, 516.7836
507, 416.2956
507, 420.55032
508, 440.59036
508, 430.68103
508, 434.185
508, 417.1538
508, 435.3427
508, 450.2879
508, 411.2705
508, 391.55536
509, 465.4666
509, 456.01147
509, 467.51343
509, 482.76077
509, 488.6221
509, 491.7262
509, 500.6841
509, 512.35754
510, 429.33658
510, 427.77454
510, 435.4426
510, 435.9173
510, 465.19617
510, 445.61163
510, 467.02686
510, 450.91843
511, 469.28632
511, 460.0097
511, 484.86252
511, 482.8275
511, 488.79852
511, 459.7597
511, 495.46173
511, 475.52493
512, 505.79303
512, 530.0667
512, 509.9657
512, 543.9706
512, 501.73373
512, 520.6626
512, 514.1585
512, 534.39355
513, 521.8613
513, 526.53503
513, 479.88403
513, 505.27383
513, 529.45184
513, 541.74615
513, 504.60858
513, 534.5404
514, 530.7359
514, 515.0558
514, 523.8942
514, 519.6942
514, 558.2494
514, 562.06433
514, 525.086
514, 546.1951
515, 478.62198
515, 478.30127
515, 521.3834
515, 532.71606
515, 507.96802
515, 482.77646
515, 531.49603
515, 530.7594
516, 537.625
516, 527.0372
516, 547.1913
516, 528.54443
516, 529.7687
516, 546.7224
516, 515.2714
516, 520.4688
517, 545.0066
517, 541.85205
517, 516.11334
517, 517.9429
517, 581.16156
517, 586.1697
517, 521.11334
517, 536.33545
518, 345.01578
518, 318.73227
518, 350.6051
518, 340.92233
518, 350.7163
518, 333.33636
518, 362.73236
518, 358.53708
519, 491.6439
519, 506.27
519, 472.89713
519, 454.55594
519, 513.998
519, 512.33606
519, 494.43634
519, 499.25198
520, 376.01935
520, 395.98032
520, 373.02438
520, 392.36804
520, 410.5376
520, 419.28137
520, 405.5732
520, 421.95377
521, 559.7437
521, 575.2231
521, 551.0569
521, 561.16943
521, 576.75525
521, 571.8386
521, 577.9655
521, 571.7952
522, 406.47528
522, 398.77472
522, 407.85086
522, 389.839
522, 403.8658
522, 399.72952
522, 401.81696
522, 398.01028
523, 551.80963
523, 513.20087
523, 539.3064
523, 525.90436
523, 631.0053
523, 564.83636
523, 635.5334
523, 586.81354
524, 452.18542
524, 482.93668
524, 482.4048
524, 489.1441
524, 508.8216
524, 510.01782
524, 518.1184
524, 546.8126
525, 564.9834
525, 608.4231
525, 552.02515
525, 588.67816
525, 582.3928
525, 601.2659
525, 590.97253
525, 612.08356
526, 469.71835
526, 480.22977
526, 446.08417
526, 452.85583
526, 465.1752
526, 486.826
526, 469.25275
526, 485.18857
527, 464.03064
527, 441.08594
527, 443.93414
527, 418.3236
527, 466.7933
527, 451.05203
527, 444.0011
527, 431.5786
528, 389.09277
528, 395.93338
528, 389.78015
528, 393.46973
528, 406.1609
528, 404.23532
528, 402.46866
528, 407.77667
529, 443.10007
529, 476.85944
529, 399.3099
529, 466.09088
529, 402.41498
529, 439.6234
529, 403.4367
529, 445.08792
530, 342.59915
530, 349.52368
530, 363.5878
530, 373.4102
530, 328.06152
530, 348.77655
530, 336.8188
530, 373.78934
531, 462.28998
531, 447.99902
531, 473.5303
531, 459.36356
531, 458.16324
531, 454.14105
531, 447.57834
531, 436.9459
532, 485.2871
532, 483.84995
532, 473.329
532, 473.42444
532, 487.01102
532, 486.89807
532, 481.46124
532, 488.2378
533, 424.493
533, 426.0833
533, 409.77902
533, 413.62146
533, 420.52414
533, 430.3368
533, 417.83496
533, 408.6158
534, 504.95663
534, 515.1669
534, 527.1598
534, 528.1809
534, 577.6505
534, 562.90735
534, 549.18475
534, 542.4737
535, 565.08563
535, 567.92584
535, 585.84674
535, 588.56573
535, 580.81885
535, 575.0475
535, 599.3156
535, 598.28723
536, 462.4014
536, 450.26962
536, 489.07462
536, 471.88666
536, 468.06403
536, 473.64252
536, 507.62515
536, 497.6367
537, 505.40063
537, 451.2601
537, 502.2369
537, 441.40585
537, 520.53345
537, 507.81207
537, 518.6613
537, 503.96198
538, 403.26993
538, 412.5711
538, 381.347
538, 406.39572
538, 452.02023
538, 427.8469
538, 408.63086
538, 397.9644
539, 415.22183
539, 414.29654
539, 418.00473
539, 416.73422
539, 419.65512
539, 427.5956
539, 403.14758
539, 410.5612
540, 409.09323
540, 420.60458
540, 424.48956
540, 447.08374
540, 412.46442
540, 409.57434
540, 434.12476
540, 442.44843
541, 438.02142
541, 410.061
541, 389.6612
541, 384.9026
541, 415.65045
541, 375.42303
541, 380.0801
541, 374.86893
542, 491.41086
542, 446.96832
542, 483.3251
542, 453.39633
542, 453.80948
542, 411.41318
542, 470.75043
542, 449.43982
543, 421.13757
543, 436.7627
543, 420.03516
543, 393.12558
543, 454.02994
543, 466.9645
543, 453.4909
543, 433.1839
544, 530.5149
544, 535.7975
544, 494.08182
544, 528.0359
544, 542.67206
544, 544.35187
544, 528.73
544, 541.4954
545, 592.3358
545, 594.0079
545, 599.80774
545, 596.9839
545, 599.64594
545, 607.651
545, 605.87744
545, 610.1075
546, 387.81836
546, 381.8919
546, 376.6414
546, 383.97095
546, 417.64835
546, 401.9598
546, 389.39017
546, 400.47205
547, 529.49316
547, 511.6146
547, 514.6928
547, 476.10687
547, 547.2809
547, 535.006
547, 537.1866
547, 525.6349
548, 405.35458
548, 398.78952
548, 380.3589
548, 387.41168
548, 435.89935
548, 412.144
548, 404.23758
548, 391.46707
549, 382.04068
549, 381.3376
549, 394.5902
549, 377.57214
549, 379.56717
549, 395.88412
549, 408.39825
549, 405.7237
550, 417.34225
550, 439.23987
550, 413.8277
550, 426.34906
550, 444.20636
550, 445.20105
550, 446.625
550, 451.92947
551, 424.9532
551, 424.40378
551, 408.46786
551, 413.16464
551, 441.21017
551, 443.0468
551, 427.2953
551, 439.76434
552, 416.36353
552, 435.75378
552, 439.41385
552, 464.28296
552, 447.211
552, 459.6199
552, 454.43808
552, 453.80923
553, 527.13745
553, 534.2877
553, 522.03217
553, 528.83057
553, 480.46796
553, 498.80444
553, 479.1907
553, 488.69257
554, 417.60202
554, 405.42538
554, 428.3038
554, 410.8153
554, 402.5527
554, 395.45007
554, 412.03754
554, 398.8605
555, 599.2397
555, 592.77057
555, 613.3176
555, 602.5949
555, 609.0942
555, 608.90094
555, 614.3821
555, 607.80115
556, 526.78503
556, 518.25653
556, 533.02966
556, 530.9824
556, 534.7225
556, 523.0012
556, 547.6006
556, 544.0093
557, 494.14304
557, 495.09167
557, 490.73148
557, 479.48193
557, 499.52914
557, 513.79315
557, 493.7111
557, 514.3593
558, 472.91873
558, 469.2119
558, 439.6296
558, 436.55716
558, 517.83673
558, 515.76996
558, 514.00476
558, 502.50034
559, 447.76505
559, 461.09366
559, 435.2359
559, 445.94336
559, 482.74356
559, 480.26825
559, 466.5327
559, 465.5083
560, 409.27768
560, 400.42126
560, 410.2743
560, 404.4256
560, 440.78217
560, 435.69174
560, 425.37445
560, 420.45633
561, 405.96005
561, 402.23364
561, 397.76666
561, 408.0139
561, 448.5564
561, 443.6562
561, 453.98648
561, 455.5136
562, 325.0391
562, 357.5364
562, 308.6633
562, 344.9265
562, 388.58762
562, 408.495
562, 371.2583
562, 388.6877
563, 412.60962
563, 419.63828
563, 460.89786
563, 461.95844
563, 462.6405
563, 453.57953
563, 525.38074
563, 521.5054
564, 548.20935
564, 545.20197
564, 575.43805
564, 564.2359
564, 576.05304
564, 579.6631
564, 596.5419
564, 602.16034
565, 488.40646
565, 489.4733
565, 477.49728
565, 492.0735
565, 477.83966
565, 469.9023
565, 461.81326
565, 475.43195
566, 608.871
566, 603.6455
566, 599.69104
566, 596.39844
566, 606.8395
566, 601.6412
566, 604.98486
566, 603.1308
567, 462.37936
567, 434.4138
567, 456.65918
567, 419.73846
567, 461.41156
567, 445.4581
567, 455.02667
567, 439.61893
568, 602.197
568, 601.33466
568, 602.8225
568, 602.9194
568, 606.433
568, 607.84216
568, 592.6309
568, 596.15955
569, 441.7891
569, 398.08728
569, 430.1496
569, 398.77756
569, 444.38223
569, 421.14444
569, 409.7265
569, 392.77826
570, 455.71265
570, 495.84326
570, 472.54532
570, 504.21008
570, 471.78656
570, 485.18082
570, 466.1101
570, 494.99026
571, 474.13303
571, 462.88715
571, 457.5551
571, 458.94357
571, 436.92227
571, 421.67737
571, 468.3839
571, 431.37988
572, 350.9095
572, 313.6357
572, 365.137
572, 303.01294
572, 390.75397
572, 377.3669
572, 373.8885
572, 357.0815
573, 318.77722
573, 355.7321
573, 372.70236
573, 392.0275
573, 298.9891
573, 356.53925
573, 359.08
573, 394.18915
574, 501.31296
574, 504.60114
574, 530.0325
574, 528.2861
574, 535.3959
574, 537.31946
574, 536.7286
574, 542.617
575, 461.29623
575, 443.48398
575, 451.09726
575, 429.94406
575, 468.67184
575, 447.37424
575, 462.5137
575, 438.69122
576, 610.076
576, 607.92413
576, 590.6966
576, 560.7907
576, 595.9065
576, 594.28455
576, 575.8421
576, 561.6833
577, 599.8268
577, 585.49115
577, 577.7026
577, 583.64264
577, 579.2522
577, 587.46075
577, 565.864
577, 576.4448
578, 473.3399
578, 482.37494
578, 466.4874
578, 473.9525
578, 499.5507
578, 505.12222
578, 480.9417
578, 485.7646
579, 505.9968
579, 502.71286
579, 515.3536
579, 505.71622
579, 460.55945
579, 460.30627
579, 501.96317
579, 500.82977
580, 492.31866
580, 542.93646
580, 461.84622
580, 507.71838
580, 410.1649
580, 459.57785
580, 419.25488
580, 438.0537
581, 488.6476
581, 470.19354
581, 489.2307
581, 471.0674
581, 443.84943
581, 460.931
581, 474.25555
581, 469.17563
582, 473.77164
582, 464.3681
582, 458.82053
582, 453.7182
582, 457.18127
582, 480.72833
582, 457.0883
582, 480.0765
583, 392.33936
583, 361.26175
583, 405.57437
583, 388.25455
583, 387.52985
583, 361.59128
583, 402.26776
583, 383.64932
584, 582.7749
584, 565.7919
584, 546.25323
584, 536.55334
584, 546.1582
584, 546.5186
584, 501.29245
584, 493.15
585, 652.17017
585, 609.6577
585, 662.8515
585, 637.3965
585, 627.1328
585, 610.4654
585, 657.4909
585, 630.45764
586, 489.88586
586, 445.60812
586, 460.8242
586, 444.59448
586, 470.3966
586, 454.56094
586, 445.21777
586, 453.99435
587, 528.50793
587, 545.52637
587, 553.44
587, 572.8225
587, 571.04205
587, 582.124
587, 588.92926
587, 617.53265
588, 529.3131
588, 589.4334
588, 555.3363
588, 551.22687
588, 543.58716
588, 592.93274
588, 568.4378
588, 566.38226
589, 585.37384
589, 588.1868
589, 539.08716
589, 547.2665
589, 556.3012
589, 555.3893
589, 529.7461
589, 505.57224
590, 537.0803
590, 507.3764
590, 499.61694
590, 488.73016
590, 532.8456
590, 512.80176
590, 472.22952
590, 476.11865
591, 434.2308
591, 541.2655
591, 427.15353
591, 538.8425
591, 418.63562
591, 510.48215
591, 442.7005
591, 527.4731
592, 379.03577
592, 382.0571
592, 398.89963
592, 420.72592
592, 353.9381
592, 377.61014
592, 384.08087
592, 410.13452
593, 401.9496
593, 412.37708
593, 404.9598
593, 399.4145
593, 389.73407
593, 395.47702
593, 417.8955
593, 401.58945
594, 563.61786
594, 580.25793
594, 506.63107
594, 523.2
594, 491.18933
594, 527.25604
594, 482.95657
594, 502.8973
595, 637.3688
595, 649.2664
595, 653.63025
595, 652.0917
595, 614.7929
595, 600.0201
595, 626.35004
595, 604.6447
596, 513.7974
596, 533.3658
596, 524.15393
596, 547.7781
596, 435.47318
596, 500.6143
596, 457.90363
596, 508.83972
597, 537.7109
597, 523.63403
597, 543.18976
597, 530.72516
597, 529.33856
597, 511.68018
597, 540.44916
597, 524.74615
598, 569.2228
598, 569.67084
598, 542.62366
598, 545.2949
598, 505.0854
598, 517.825
598, 450.84662
598, 493.19537
599, 548.5019
599, 556.8098
599, 554.37964
599, 547.66205
599, 533.47375
599, 541.0746
599, 525.6444
599, 526.6215
600, 539.143
600, 561.02856
600, 479.19244
600, 536.7253
600, 587.3586
600, 591.58014
600, 565.2833
600, 594.4637
601, 534.29254
601, 560.71515
601, 539.19727
601, 574.39813
601, 581.53455
601, 603.66614
601, 600.329
601, 612.01056
602, 427.64667
602, 452.56232
602, 428.5159
602, 439.99402
602, 410.7649
602, 446.12112
602, 418.9342
602, 441.42465
603, 483.6593
603, 489.5615
603, 452.52338
603, 474.6983
603, 485.01794
603, 477.1712
603, 453.68903
603, 466.36255
604, 530.3501
604, 503.1676
604, 505.04782
604, 493.20178
604, 525.3512
604, 504.87436
604, 500.37817
604, 488.1729
605, 594.8544
605, 569.2518
605, 623.5307
605, 583.7279
605, 591.0848
605, 548.0203
605, 575.3822
605, 556.7553
606, 480.92535
606, 476.11948
606, 490.80884
606, 480.5415
606, 482.94836
606, 490.10544
606, 469.03644
606, 478.78754
607, 368.19177
607, 281.57678
607, 377.61816
607, 338.01334
607, 385.74078
607, 352.59122
607, 384.1591
607, 383.2466
608, 477.33252
608, 492.2951
608, 498.09088
608, 479.31638
608, 491.4547
608, 513.6789
608, 520.1551
608, 532.4641
609, 444.70135
609, 450.72723
609, 463.74734
609, 474.11578
609, 486.87772
609, 454.63132
609, 472.46674
609, 448.93857
610, 538.499
610, 543.8657
610, 548.24335
610, 543.75916
610, 483.9796
610, 497.1784
610, 479.8145
610, 510.80725
611, 510.7593
611, 479.8285
611, 537.63513
611, 526.42053
611, 472.46487
611, 453.71863
611, 496.65564
611, 497.8596
612, 523.17456
612, 487.4313
612, 521.44135
612, 505.71466
612, 497.5986
612, 438.53635
612, 511.15836
612, 478.29834
613, 519.17224
613, 612.34155
613, 543.4739
613, 593.30786
613, 503.64896
613, 587.5359
613, 538.77167
613, 579.98016
614, 507.79163
614, 508.61307
614, 518.687
614, 526.47174
614, 426.45737
614, 415.21503
614, 469.68616
614, 460.81488
615, 494.5567
615, 494.4563
615, 508.50616
615, 511.80798
615, 415.84848
615, 413.9355
615, 429.74597
615, 443.41898
616, 495.40482
616, 481.0806
616, 500.4708
616, 499.35382
616, 429.02954
616, 465.28925
616, 434.57135
616, 466.4024
617, 485.18127
617, 478.1997
617, 482.564
617, 501.98602
617, 446.84274
617, 444.37085
617, 446.2325
617, 461.5028
618, 450.87308
618, 454.25394
618, 459.8918
618, 469.68454
618, 461.50125
618, 468.8502
618, 477.19092
618, 492.1236
619, 377.70203
619, 381.2391
619, 380.21457
619, 382.04712
619, 394.96347
619, 393.9588
619, 410.38498
619, 405.68884
620, 495.2521
620, 477.72714
620, 491.1235
620, 481.096
620, 491.0724
620, 469.73676
620, 506.64175
620, 485.83893
621, 489.51465
621, 492.12695
621, 513.0906
621, 511.71747
621, 453.09485
621, 446.41098
621, 471.67276
621, 460.06876
622, 531.8941
622, 549.5803
622, 553.37146
622, 572.6038
622, 504.46945
622, 530.3469
622, 530.7504
622, 557.0386
623, 536.2719
623, 535.9191
623, 548.6034
623, 563.7709
623, 549.9285
623, 550.56537
623, 541.8343
623, 551.45013
624, 544.70483
624, 540.82
624, 528.7314
624, 521.8404
624, 562.2708
624, 555.95166
624, 566.9279
624, 539.49475
625, 559.017
625, 569.21423
625, 533.40173
625, 560.54944
625, 543.01984
625, 543.0535
625, 485.98474
625, 502.46515
626, 523.3861
626, 513.91644
626, 523.4387
626, 509.51083
626, 456.04465
626, 437.91898
626, 420.463
626, 392.0729
627, 467.73984
627, 451.49115
627, 480.6926
627, 465.11087
627, 426.77142
627, 428.1902
627, 420.98322
627, 432.90778
628, 404.09576
628, 411.55103
628, 355.59717
628, 369.08694
628, 419.66092
628, 418.1145
628, 403.30695
628, 405.55603
629, 483.84705
629, 487.11884
629, 447.13782
629, 401.92532
629, 499.92484
629, 482.22946
629, 497.62735
629, 444.21896
630, 352.82352
630, 378.743
630, 412.72183
630, 413.31036
630, 367.39676
630, 351.3284
630, 358.89462
630, 377.9118
631, 415.31757
631, 441.36966
631, 467.4058
631, 470.87613
631, 420.03976
631, 446.97635
631, 454.20526
631, 468.6874
632, 513.3215
632, 476.92188
632, 513.9794
632, 481.54166
632, 492.19232
632, 454.86517
632, 497.93994
632, 473.94852
633, 522.3322
633, 534.83966
633, 517.03925
633, 537.2644
633, 506.9037
633, 519.7649
633, 504.32785
633, 519.2927
634, 624.1084
634, 646.3646
634, 618.33746
634, 612.57135
634, 614.7166
634, 658.3939
634, 552.6253
634, 598.07513
635, 601.661
635, 601.0948
635, 591.21265
635, 588.13165
635, 662.59076
635, 669.7272
635, 621.36896
635, 630.2092
636, 522.8247
636, 490.6617
636, 552.5997
636, 499.75073
636, 543.1206
636, 559.64343
636, 555.56854
636, 580.2681
637, 476.43848
637, 513.2422
637, 488.2606
637, 511.659
637, 492.50967
637, 531.1875
637, 549.2703
637, 557.08026
638, 316.12814
638, 348.26114
638, 343.33032
638, 336.74478
638, 355.05142
638, 371.39606
638, 385.4131
638, 388.78528
639, 417.83023
639, 418.4954
639, 420.81708
639, 415.82272
639, 408.0158
639, 403.66727
639, 414.19113
639, 395.8103
640, 357.40155
640, 334.6604
640, 364.59644
640, 355.14148
640, 348.55994
640, 346.11792
640, 380.03644
640, 370.3989
641, 379.3472
641, 383.56924
641, 372.30695
641, 377.32742
641, 373.41943
641, 376.12445
641, 379.0379
641, 374.6116
642, 431.9736
642, 433.3729
642, 433.3545
642, 423.91537
642, 428.6988
642, 441.33215
642, 410.88916
642, 423.86237
643, 413.6119
643, 411.87262
643, 418.06665
643, 412.9345
643, 419.9448
643, 416.98828
643, 426.23813
643, 420.90274
644, 479.1188
644, 451.9613
644, 473.22656
644, 456.07455
644, 492.49393
644, 456.9018
644, 485.77988
644, 455.03085
645, 711.0965
645, 747.15137
645, 709.60974
645, 732.4781
645, 682.1533
645, 713.50323
645, 692.53033
645, 709.0367
646, 629.2361
646, 653.6921
646, 627.376
646, 661.34076
646, 647.18524
646, 640.3545
646, 604.22675
646, 607.7381
647, 466.88922
647, 478.97192
647, 485.74023
647, 497.81543
647, 461.51566
647, 481.83517
647, 482.14197
647, 493.48215
648, 518.12946
648, 515.6031
648, 519.4023
648, 508.17484
648, 522.8992
648, 485.6929
648, 499.45786
648, 498.10312
649, 445.85867
649, 440.9153
649, 440.66934
649, 432.46408
649, 436.60663
649, 425.5685
649, 415.07648
649, 421.28903
650, 474.72025
650, 491.84442
650, 423.07547
650, 480.7157
650, 492.4698
650, 497.14056
650, 452.96085
650, 485.17963
651, 358.1329
651, 389.9559
651, 343.06534
651, 336.0292
651, 347.74112
651, 396.27078
651, 386.89285
651, 393.41882
652, 473.03027
652, 460.69733
652, 473.3282
652, 459.08722
652, 480.62204
652, 464.6668
652, 459.18622
652, 458.1129
653, 444.8596
653, 454.38116
653, 428.56808
653, 449.62073
653, 398.85953
653, 423.99344
653, 400.91293
653, 440.09055
654, 457.2285
654, 462.62204
654, 450.1221
654, 461.10416
654, 444.89023
654, 454.4776
654, 433.93127
654, 451.107
655, 556.62213
655, 531.64526
655, 541.08734
655, 531.4257
655, 530.78534
655, 530.42163
655, 537.5904
655, 536.9102
656, 595.0635
656, 579.50507
656, 562.4396
656, 556.72736
656, 599.668
656, 587.16797
656, 590.9053
656, 586.8767
657, 681.02924
657, 672.1631
657, 702.1945
657, 692.08136
657, 677.5721
657, 631.549
657, 691.24243
657, 665.9556
658, 380.4323
658, 366.61636
658, 353.49084
658, 350.2722
658, 376.62732
658, 386.58667
658, 376.91302
658, 366.15714
659, 499.12274
659, 492.30496
659, 488.1166
