element_id,Strain
334, 0.004075354
334, 0.0041427724
334, 0.0041272314
334, 0.004138166
334, 0.004215292
334, 0.0041441936
334, 0.004291552
335, 0.004002654
335, 0.0037449037
335, 0.004099256
335, 0.0036687641
335, 0.0038887365
335, 0.0036175882
335, 0.004176563
335, 0.0037325784
336, 0.0036672363
336, 0.003898354
336, 0.003937282
336, 0.004379541
336, 0.0036618058
336, 0.0038728851
336, 0.003955984
336, 0.004378204
337, 0.004111
337, 0.0044214916
337, 0.004507907
337, 0.004801555
337, 0.004115613
337, 0.004221049
337, 0.004391263
337, 0.0044797463
338, 0.0045384574
338, 0.004497567
338, 0.004921422
338, 0.004890712
338, 0.0040968945
338, 0.003983236
338, 0.004453657
338, 0.0043501607
339, 0.004480308
339, 0.0044720317
339, 0.004984549
339, 0.004800509
339, 0.0040782103
339, 0.0041527026
339, 0.0045505827
339, 0.0044493703
340, 0.0045446125
340, 0.0043861764
340, 0.0048315115
340, 0.004725577
340, 0.0041477745
340, 0.0042033256
340, 0.0043725655
340, 0.004480633
341, 0.004201777
341, 0.0036896237
341, 0.0044227843
341, 0.0040442864
341, 0.004321582
341, 0.0041770395
341, 0.004647085
341, 0.004636275
342, 0.004671751
342, 0.0045741466
342, 0.004534191
342, 0.0042963712
342, 0.003988115
342, 0.0037616717
342, 0.0038117357
342, 0.0034452234
343, 0.004397262
343, 0.0044662827
343, 0.004382402
343, 0.0044573206
343, 0.0036469665
343, 0.0037187836
343, 0.0035163073
343, 0.0035940397
344, 0.0044996664
344, 0.0043805693
344, 0.0045042667
344, 0.0044358373
344, 0.0038682225
344, 0.0040462916
344, 0.0039692475
344, 0.004198012
345, 0.0041406304
345, 0.0042647626
345, 0.0041292612
345, 0.0043356316
345, 0.004058359
345, 0.004143458
345, 0.0039532552
345, 0.004120551
346, 0.0044395225
346, 0.0045595095
346, 0.0045041176
346, 0.004858104
346, 0.0042985845
346, 0.0044616265
346, 0.004431843
346, 0.0048289606
347, 0.0052304957
347, 0.005772045
347, 0.00538547
347, 0.0056722406
347, 0.0049314904
347, 0.005107112
347, 0.0051845703
347, 0.005105437
348, 0.006094686
348, 0.006250134
348, 0.006176779
348, 0.006189934
348, 0.005182315
348, 0.005433866
348, 0.005191834
348, 0.005301221
349, 0.0061852885
349, 0.006165762
349, 0.006236235
349, 0.006405253
349, 0.005452672
349, 0.0054812483
349, 0.005541676
349, 0.0057586976
350, 0.0062701735
350, 0.0061487965
350, 0.006638968
350, 0.006489878
350, 0.0056789774
350, 0.0055991127
350, 0.0059752273
350, 0.005867719
351, 0.005802544
351, 0.0049760495
351, 0.006043868
351, 0.0052095777
351, 0.005294867
351, 0.004937461
351, 0.0056899465
351, 0.005324803
352, 0.0045251525
352, 0.004698841
352, 0.0044217245
352, 0.0046067643
352, 0.0047267852
352, 0.004436197
352, 0.0045609297
352, 0.0042817425
353, 0.0051914863
353, 0.0050413692
353, 0.005427966
353, 0.005288086
353, 0.004341688
353, 0.0042355955
353, 0.0045740246
353, 0.0044781687
354, 0.0052071246
354, 0.005202501
354, 0.0054106293
354, 0.0053748474
354, 0.004376483
354, 0.004291038
354, 0.004537141
354, 0.0044205785
355, 0.00497266
355, 0.0048847445
355, 0.0050474424
355, 0.0050216303
355, 0.004433446
355, 0.0045357514
355, 0.0045639207
355, 0.0047283764
356, 0.004633982
356, 0.00499033
356, 0.0048443335
356, 0.005094012
356, 0.0041904864
356, 0.004358764
356, 0.004475865
356, 0.0045375046
357, 0.005008132
357, 0.00520652
357, 0.005134367
357, 0.0052693444
357, 0.004506013
357, 0.0048251045
357, 0.0045804204
357, 0.004836089
358, 0.0053197276
358, 0.004838992
358, 0.005249158
358, 0.0047152513
358, 0.0049699694
358, 0.004549788
358, 0.0048690313
358, 0.004395696
359, 0.004939339
359, 0.0046780244
359, 0.004592112
359, 0.0043961057
359, 0.0044057686
359, 0.0043273414
359, 0.004160861
359, 0.0041476493
360, 0.0050093206
360, 0.005885497
360, 0.0049681435
360, 0.0056483895
360, 0.004835267
360, 0.0057195206
360, 0.0046908855
360, 0.0053792084
361, 0.006375063
361, 0.006049403
361, 0.0060478467
361, 0.0058582616
361, 0.006100612
361, 0.0055750795
361, 0.0058124093
361, 0.005422908
362, 0.0057488475
362, 0.0056983377
362, 0.0054414137
362, 0.0054849046
362, 0.0053138016
362, 0.0050854012
362, 0.00508268
362, 0.0049483175
363, 0.0053594336
363, 0.0052895877
363, 0.0054565677
363, 0.005469468
363, 0.0045691812
363, 0.0045396416
363, 0.0045502945
363, 0.0046034195
364, 0.0046000294
364, 0.004564604
364, 0.0048413123
364, 0.004856298
364, 0.0043287976
364, 0.004278201
364, 0.00459102
364, 0.0045908513
365, 0.0043893247
365, 0.0039018837
365, 0.0046925684
365, 0.0042280587
365, 0.004101161
365, 0.0037479508
365, 0.0042854175
365, 0.003955236
366, 0.0039835526
366, 0.0035082914
366, 0.0042696786
366, 0.0036789684
366, 0.0034666425
366, 0.0029123318
366, 0.0038498903
366, 0.0031800608
367, 0.0033876062
367, 0.0033782644
367, 0.0036385031
367, 0.0036177437
367, 0.0028537875
367, 0.002830345
367, 0.003030483
367, 0.0029956081
368, 0.0033186607
368, 0.0032879836
368, 0.0034078537
368, 0.0033747195
368, 0.0028003862
368, 0.0027565693
368, 0.0029115577
368, 0.0028652784
369, 0.0034081775
369, 0.0036763514
369, 0.003495517
369, 0.0037868174
369, 0.002781016
369, 0.0032251903
369, 0.002882898
369, 0.0033502043
370, 0.0036204858
370, 0.004388327
370, 0.00388512
370, 0.0046067564
370, 0.003397873
370, 0.0042408546
370, 0.0035982388
370, 0.004394954
371, 0.004822593
371, 0.004640676
371, 0.00464105
371, 0.0044361223
371, 0.004775585
371, 0.0044867257
371, 0.004586193
371, 0.004274345
372, 0.0048867282
372, 0.004824653
372, 0.0045885425
372, 0.004614657
372, 0.0045660636
372, 0.004361365
372, 0.004420941
372, 0.0043044104
373, 0.004670203
373, 0.004592509
373, 0.0048819515
373, 0.0049012774
373, 0.004083578
373, 0.0039644702
373, 0.0042670947
373, 0.004244932
374, 0.0042657275
374, 0.004589791
374, 0.0047061318
374, 0.00494726
374, 0.0040189037
374, 0.0043702414
374, 0.0044448413
374, 0.004713203
375, 0.005375868
375, 0.0051966943
375, 0.005347482
375, 0.00505498
375, 0.0051756524
375, 0.0050133844
375, 0.0051535587
375, 0.0048779063
376, 0.0049865916
376, 0.0049077137
376, 0.0051382137
376, 0.005318886
376, 0.0047045713
376, 0.004980808
376, 0.0048667737
376, 0.0054026446
377, 0.0049544955
377, 0.004046862
377, 0.0051467563
377, 0.0043175565
377, 0.005093827
377, 0.0042744856
377, 0.0052749543
377, 0.0045340797
378, 0.0037243098
378, 0.0034708434
378, 0.0040748073
378, 0.0036338677
378, 0.0038822906
378, 0.003621362
378, 0.0043268735
378, 0.0038784556
379, 0.0032171954
379, 0.0032412887
379, 0.0035416803
379, 0.0036633057
379, 0.0033500819
379, 0.0031329186
379, 0.003501803
379, 0.003382088
380, 0.0034118562
380, 0.0040599275
380, 0.0036704189
380, 0.0043387734
380, 0.0031383713
380, 0.00367287
380, 0.0035797113
380, 0.0041346545
381, 0.0043958654
381, 0.0049302257
381, 0.0046692556
381, 0.004999934
381, 0.003921411
381, 0.0044307746
381, 0.004198364
381, 0.004504191
382, 0.004794471
382, 0.003968475
382, 0.004773986
382, 0.0039549656
382, 0.004507472
382, 0.0038347463
382, 0.0044253757
382, 0.0037596936
383, 0.003713862
383, 0.003774612
383, 0.00353385
383, 0.003672507
383, 0.0037923066
383, 0.0039088223
383, 0.0035273654
383, 0.0037217755
384, 0.004257529
384, 0.004968008
384, 0.0041085067
384, 0.0048633493
384, 0.0041114273
384, 0.004696852
384, 0.0040094587
384, 0.004639278
385, 0.0051576854
385, 0.005425617
385, 0.005258169
385, 0.0054448936
385, 0.0051663136
385, 0.0052770684
385, 0.0052533234
385, 0.0052828183
386, 0.004239795
386, 0.004408997
386, 0.0036960957
386, 0.00389478
386, 0.00429436
386, 0.004176063
386, 0.0035795374
386, 0.0034908943
387, 0.004574169
387, 0.0048398296
387, 0.0039093755
387, 0.004168125
387, 0.0040535284
387, 0.0043796552
387, 0.0032838678
387, 0.0036029492
388, 0.0045088762
388, 0.0040827724
388, 0.004222367
388, 0.004055719
388, 0.004027922
388, 0.0038118279
388, 0.0036528062
388, 0.0036960102
389, 0.004093407
389, 0.004148716
389, 0.004208253
389, 0.00443881
389, 0.004018202
389, 0.0040533366
389, 0.004266957
389, 0.0044773626
390, 0.004385597
390, 0.0044783647
390, 0.0047019185
390, 0.004848793
390, 0.0040528122
390, 0.004231244
390, 0.0045856484
390, 0.004818276
391, 0.0043961657
391, 0.0046467544
391, 0.0046368917
391, 0.0046229814
391, 0.0045132376
391, 0.004721956
391, 0.004690615
391, 0.004634762
392, 0.0047851503
392, 0.004610671
392, 0.0045216405
392, 0.004292083
392, 0.004633754
392, 0.0045260172
392, 0.0044328934
392, 0.004270065
393, 0.004338584
393, 0.0039184946
393, 0.004140443
393, 0.0039100265
393, 0.004357982
393, 0.0039373655
393, 0.004232199
393, 0.0040012184
394, 0.0036288064
394, 0.0038038671
394, 0.0040752054
394, 0.00416247
394, 0.0037575648
394, 0.0040962645
394, 0.00413012
394, 0.0043810387
395, 0.0040463
395, 0.0041543036
395, 0.0040153433
395, 0.0038599533
395, 0.0043490306
395, 0.0043760277
395, 0.0043932376
395, 0.0041567674
396, 0.004172366
396, 0.0040763314
396, 0.0036127798
396, 0.0034866661
396, 0.004559139
396, 0.004307634
396, 0.0039412454
396, 0.0036597257
397, 0.0030443456
397, 0.002780232
397, 0.003417106
397, 0.0031746586
397, 0.0035250192
397, 0.0032745667
397, 0.00393457
397, 0.0037057856
398, 0.0028003557
398, 0.003292215
398, 0.0029747135
398, 0.0032951748
398, 0.0030738947
398, 0.0031888718
398, 0.0033590703
398, 0.0033026678
399, 0.003744547
399, 0.00431625
399, 0.0038330306
399, 0.0044487286
399, 0.0034399715
399, 0.0042173387
399, 0.0035264988
399, 0.004347846
400, 0.0049498715
400, 0.0052979714
400, 0.005160431
400, 0.0051666237
400, 0.0053873016
400, 0.005945558
400, 0.00546947
400, 0.00568566
401, 0.005456874
401, 0.0054501197
401, 0.0050811246
401, 0.005203988
401, 0.0061072633
401, 0.0059817303
401, 0.0059238058
401, 0.005928158
402, 0.00493897
402, 0.0044659753
402, 0.0047704806
402, 0.004385489
402, 0.0052886857
402, 0.004753989
402, 0.005090256
402, 0.0046436014
403, 0.004135047
403, 0.004023704
403, 0.00414431
403, 0.0041462462
403, 0.0043230937
403, 0.004117643
403, 0.004358732
403, 0.0042665587
404, 0.0041648243
404, 0.004502988
404, 0.004225207
404, 0.0045858067
404, 0.0043132305
404, 0.0046567977
404, 0.0043833447
404, 0.0047493572
405, 0.0049865847
405, 0.005172198
405, 0.0048467848
405, 0.0050212876
405, 0.0049638054
405, 0.0050268276
405, 0.0048768157
405, 0.0049287444
406, 0.0048273397
406, 0.0040476457
406, 0.0048797005
406, 0.004246946
406, 0.00481843
406, 0.00415982
406, 0.0047960724
406, 0.0042844797
407, 0.0035411278
407, 0.0032406868
407, 0.003985788
407, 0.0036436692
407, 0.0038036024
407, 0.003721176
407, 0.00405529
407, 0.0039313077
408, 0.004122328
408, 0.004164809
408, 0.004264757
408, 0.0045032264
408, 0.004513676
408, 0.004848029
408, 0.0046006744
408, 0.005131108
409, 0.0040907334
409, 0.0041830447
409, 0.0048248596
409, 0.0048403894
409, 0.004914855
409, 0.005101863
409, 0.0055559264
409, 0.005666155
410, 0.004566613
410, 0.004725503
410, 0.0048927404
410, 0.004753046
410, 0.0052250153
410, 0.0050700386
410, 0.005765141
410, 0.0053113303
411, 0.005004863
411, 0.004330976
411, 0.004727589
411, 0.004267667
411, 0.0053674644
411, 0.004840979
411, 0.00494253
411, 0.004630123
412, 0.0039003133
412, 0.004085284
412, 0.003878668
412, 0.0039031974
412, 0.0049170363
412, 0.005275601
412, 0.0046977126
412, 0.004895475
413, 0.004246784
413, 0.0047026235
413, 0.0042232405
413, 0.0045921495
413, 0.00510586
413, 0.005293439
413, 0.0052214153
413, 0.0053219954
414, 0.004934238
414, 0.0049715783
414, 0.0047602616
414, 0.004914525
414, 0.005418594
414, 0.005379795
414, 0.005344885
414, 0.005423124
415, 0.004629187
415, 0.004622447
415, 0.004771832
415, 0.004707697
415, 0.0050017647
415, 0.0049306033
415, 0.005112346
415, 0.0049837655
416, 0.0042375275
416, 0.0036602875
416, 0.004136907
416, 0.0035447718
416, 0.0044807075
416, 0.0039742654
416, 0.0043684887
416, 0.0038471492
417, 0.0035539425
417, 0.003983192
417, 0.003462345
417, 0.0039707627
417, 0.003839577
417, 0.0042002937
417, 0.0037579357
417, 0.004197834
418, 0.0043593734
418, 0.004215669
418, 0.0043187565
418, 0.004264443
418, 0.004444044
418, 0.004313726
418, 0.004477238
418, 0.0044362806
419, 0.0040090224
419, 0.0046600653
419, 0.0039675203
419, 0.0045126374
419, 0.004497821
419, 0.0051691905
419, 0.004501855
419, 0.0050673024
420, 0.0049127326
420, 0.0044800173
420, 0.0044954633
420, 0.0039928807
420, 0.0054149185
420, 0.005119061
420, 0.005009543
420, 0.0046437494
421, 0.0042485455
421, 0.004014964
421, 0.0039835274
421, 0.003915351
421, 0.0049893674
421, 0.00433314
421, 0.004645001
421, 0.0041543953
422, 0.004196981
422, 0.004057732
422, 0.004305687
422, 0.0040771957
422, 0.003963156
422, 0.0036547007
422, 0.004209381
422, 0.003811627
423, 0.004144785
423, 0.0042081294
423, 0.0041063162
423, 0.0041489033
423, 0.003989146
423, 0.004378015
423, 0.0037325025
423, 0.004100502
424, 0.003914819
424, 0.0034611397
424, 0.0037452593
424, 0.003371218
424, 0.0045593814
424, 0.0043873107
424, 0.004412871
424, 0.004320492
425, 0.0032341287
425, 0.0036754336
425, 0.0031805218
425, 0.0036351343
425, 0.0041834307
425, 0.0044718795
425, 0.004178443
425, 0.0044802637
426, 0.0035991604
426, 0.0032641413
426, 0.0034409154
426, 0.0030204705
426, 0.004153266
426, 0.0038253532
426, 0.0039786864
426, 0.0035653212
427, 0.0031698204
427, 0.0033770304
427, 0.0030230174
427, 0.003301413
427, 0.0036858877
427, 0.0038100074
427, 0.0035827088
427, 0.0037780553
428, 0.003384389
428, 0.0033277315
428, 0.003328014
428, 0.0032554609
428, 0.0037986548
428, 0.0038232158
428, 0.0037358701
428, 0.0037445268
429, 0.0033650016
429, 0.0036532523
429, 0.0032619725
429, 0.003608064
429, 0.0038618012
429, 0.004125317
429, 0.003767894
429, 0.00408927
430, 0.003307567
430, 0.0035187348
430, 0.0031848669
430, 0.003306316
430, 0.0038442395
430, 0.0039499737
430, 0.003678654
430, 0.0036946486
431, 0.004057976
431, 0.0043558506
431, 0.0039760633
431, 0.004297493
431, 0.004265109
431, 0.0043961103
431, 0.004101516
431, 0.0042561027
432, 0.004807794
432, 0.0046239807
432, 0.0045942813
432, 0.0044967835
432, 0.0049897064
432, 0.0050731353
432, 0.0047597797
432, 0.0049295067
433, 0.004717014
433, 0.0045908196
433, 0.0044728224
433, 0.0044172774
433, 0.005181146
433, 0.0047240397
433, 0.0051313164
433, 0.004744795
434, 0.0046457914
434, 0.0046514766
434, 0.004796129
434, 0.004837418
434, 0.0043065962
434, 0.0042953864
434, 0.0045154872
434, 0.0045398623
435, 0.0039296234
435, 0.0034302205
435, 0.0041195806
435, 0.003630991
435, 0.0041969577
435, 0.0038986036
435, 0.0043746294
435, 0.0040871277
436, 0.0030314496
436, 0.0030517166
436, 0.0030700087
436, 0.0028831072
436, 0.0035722307
436, 0.0037192232
436, 0.0034386297
436, 0.0033782613
437, 0.0029266828
437, 0.002797022
437, 0.0027494202
437, 0.0027188028
437, 0.003411673
437, 0.0032218448
437, 0.0032559438
437, 0.0031651924
438, 0.0028824552
438, 0.0030982667
438, 0.002797812
438, 0.002986938
438, 0.003362951
438, 0.0036191386
438, 0.0032953797
438, 0.0035248708
439, 0.0031003784
439, 0.0031502682
439, 0.0030365952
439, 0.0031350632
439, 0.0035665617
439, 0.0036260905
439, 0.0035565805
439, 0.0036647227
440, 0.003103858
440, 0.0032425146
440, 0.0030782355
440, 0.0031656185
440, 0.0035710721
440, 0.003745183
440, 0.003525448
440, 0.0036482674
441, 0.003244701
441, 0.0033131526
441, 0.0033067244
441, 0.0032556828
441, 0.003214028
441, 0.0030806796
441, 0.003188696
441, 0.0029359434
442, 0.003912488
442, 0.0041378136
442, 0.003649535
442, 0.003926479
442, 0.00349098
442, 0.003647312
442, 0.0033792038
442, 0.003587116
443, 0.0041165776
443, 0.003660416
443, 0.004000677
443, 0.0034173308
443, 0.0039015166
443, 0.003803636
443, 0.0038700786
443, 0.0036449328
444, 0.0034872943
444, 0.0035350714
444, 0.0032751379
444, 0.003471718
444, 0.004119571
444, 0.0044414233
444, 0.0038045535
444, 0.0042753047
445, 0.003811212
445, 0.0038661552
445, 0.0033935213
445, 0.0035358376
445, 0.004348633
445, 0.0042743874
445, 0.004124012
445, 0.0041372883
446, 0.003517915
446, 0.0037020333
446, 0.003453462
446, 0.0036248525
446, 0.004148968
446, 0.004113573
446, 0.00398025
446, 0.0039321384
447, 0.0035443576
447, 0.0030987938
447, 0.003744973
447, 0.0032871654
447, 0.0037191946
447, 0.003502256
447, 0.003886719
447, 0.0036575776
448, 0.0027308268
448, 0.0026608328
448, 0.0028569784
448, 0.0028229863
448, 0.003228081
448, 0.003003381
448, 0.003344667
448, 0.0031559658
449, 0.002707819
449, 0.00288548
449, 0.0028871682
449, 0.0029782224
449, 0.0031175837
449, 0.0035052646
449, 0.00326051
449, 0.0035615577
450, 0.0031414009
450, 0.003358143
450, 0.0029882875
450, 0.003205852
450, 0.003805979
450, 0.0039393846
450, 0.0036743167
450, 0.0038085652
451, 0.003190975
451, 0.0031877456
451, 0.0032681595
451, 0.0032982395
451, 0.0035017452
451, 0.0032849791
451, 0.0035027394
451, 0.0033192635
452, 0.0043645804
452, 0.004012509
452, 0.0041859015
452, 0.00405757
452, 0.003423848
452, 0.0032211957
452, 0.0033276486
452, 0.0033485154
453, 0.003632063
453, 0.0031428197
453, 0.0036443698
453, 0.0032022924
453, 0.0032087776
453, 0.0030444714
453, 0.0031903111
453, 0.0030731792
454, 0.0032403541
454, 0.0034058862
454, 0.0031554282
454, 0.0032936542
454, 0.0033538942
454, 0.0034460954
454, 0.0033510537
454, 0.0034159103
455, 0.0037456574
455, 0.0038849884
455, 0.0036612244
455, 0.0037140083
455, 0.0037403652
455, 0.0037840554
455, 0.0037773137
455, 0.0037344282
456, 0.0036687194
456, 0.0037975807
456, 0.003703193
456, 0.0037896272
456, 0.0035142752
456, 0.0037973325
456, 0.0035151131
456, 0.0037557157
457, 0.003782495
457, 0.0040320936
457, 0.0038539623
457, 0.00420108
457, 0.0037248628
457, 0.0039399345
457, 0.0036396242
457, 0.0039521293
458, 0.004180677
458, 0.003923324
458, 0.004097314
458, 0.0037941418
458, 0.0039741327
458, 0.0036030028
458, 0.003959676
458, 0.0035427096
459, 0.003794424
459, 0.003879512
459, 0.0037382282
459, 0.0038296964
459, 0.0035413103
459, 0.0037843413
459, 0.0034233013
459, 0.0036726834
460, 0.0037423996
460, 0.0036838963
460, 0.0038960746
460, 0.003980225
460, 0.0036223694
460, 0.003351326
460, 0.0036732988
460, 0.0035448298
461, 0.0035372735
461, 0.0037824702
461, 0.0038767287
461, 0.0040171957
461, 0.0032415153
461, 0.0034040797
461, 0.003661714
461, 0.0037195364
462, 0.0042145057
462, 0.0043574753
462, 0.0043277307
462, 0.0042601596
462, 0.0033991206
462, 0.0033682368
462, 0.003462701
462, 0.0032215538
463, 0.003572133
463, 0.0033324983
463, 0.0033653001
463, 0.0030241911
463, 0.0035909985
463, 0.0034544426
463, 0.0035458307
463, 0.0033077463
464, 0.0031145946
464, 0.0031714546
464, 0.0028992605
464, 0.002860011
464, 0.0031891859
464, 0.0030167876
464, 0.0030228873
464, 0.002754401
465, 0.0033317276
465, 0.0033386764
465, 0.0032033797
465, 0.0032778997
465, 0.0032318921
465, 0.003113543
465, 0.0029088806
465, 0.0028581924
466, 0.00350082
466, 0.0033996147
466, 0.003166989
466, 0.0031715552
466, 0.0033341018
466, 0.0032218012
466, 0.002909924
466, 0.0029034344
467, 0.0035725585
467, 0.0040919334
467, 0.0034535574
467, 0.003828947
467, 0.0030785673
467, 0.0034660422
467, 0.002931026
467, 0.003174575
468, 0.0043463637
468, 0.004386351
468, 0.003941563
468, 0.0039793667
468, 0.003414346
468, 0.0034615446
468, 0.003004252
468, 0.0030492668
469, 0.004075758
469, 0.004125204
469, 0.003827852
469, 0.00409257
469, 0.0033064685
469, 0.003130305
469, 0.0030183254
469, 0.0030573034
470, 0.0042506857
470, 0.00441637
470, 0.004511563
470, 0.0044743367
470, 0.0031898264
470, 0.0036297962
470, 0.003529652
470, 0.0037669016
471, 0.004736327
471, 0.004971101
471, 0.0046254247
471, 0.0048958175
471, 0.0038890096
471, 0.0039239363
471, 0.003783286
471, 0.0038538093
472, 0.004759728
472, 0.004525188
472, 0.0047772834
472, 0.004402987
472, 0.0040156315
472, 0.003977894
472, 0.0037888736
472, 0.0036115444
473, 0.0045739072
473, 0.0040760543
473, 0.0040655746
473, 0.0038302774
473, 0.0039052672
473, 0.0037487652
473, 0.0037058718
473, 0.0038117093
474, 0.0036737209
474, 0.003636585
474, 0.0039762743
474, 0.0039480077
474, 0.0038375526
474, 0.0038136367
474, 0.004143296
474, 0.0041282573
475, 0.0036559873
475, 0.0033898468
475, 0.0039219786
475, 0.0036721732
475, 0.0036198075
475, 0.0030885206
475, 0.003981866
475, 0.0034667917
476, 0.0036038351
476, 0.0034519061
476, 0.0038041612
476, 0.0035197153
476, 0.0029489526
476, 0.0026822544
476, 0.0030641113
476, 0.0026650662
477, 0.0032308253
477, 0.0032402372
477, 0.0033468606
477, 0.0033584205
477, 0.002656002
477, 0.0026810754
477, 0.0026341968
477, 0.0026613725
478, 0.0033652324
478, 0.0035791888
478, 0.0034222926
478, 0.003601596
478, 0.0026392592
478, 0.002765672
478, 0.0026644922
478, 0.0027562738
479, 0.003719495
479, 0.0037255664
479, 0.0037007164
479, 0.0037539771
479, 0.002687991
479, 0.0027676094
479, 0.0026815152
479, 0.002808271
480, 0.0034365742
480, 0.0038454863
480, 0.003471564
480, 0.003992156
480, 0.0027585202
480, 0.003358342
480, 0.0027928455
480, 0.0035042993
481, 0.0043676915
481, 0.004737122
481, 0.0045687235
481, 0.0049465233
481, 0.0039552525
481, 0.004114278
481, 0.0041626142
481, 0.004329972
482, 0.0051610847
482, 0.00498345
482, 0.005442282
482, 0.005076075
482, 0.004364508
482, 0.0044073095
482, 0.0046835635
482, 0.004537971
483, 0.0046893843
483, 0.0041263374
483, 0.0046127015
483, 0.004156417
483, 0.004194749
483, 0.0037066338
483, 0.0041833166
483, 0.0038018497
484, 0.003641812
484, 0.0038302783
484, 0.003702181
484, 0.0039450936
484, 0.0037072338
484, 0.0039847735
484, 0.0038006487
484, 0.0041327034
485, 0.0035453187
485, 0.0034451608
485, 0.0036315306
485, 0.0035928935
485, 0.0031077436
485, 0.0029573552
485, 0.0031476265
485, 0.003058733
486, 0.0030584892
486, 0.003014078
486, 0.0030622473
486, 0.0030596706
486, 0.0026376909
486, 0.0024497905
486, 0.0026637702
486, 0.0025177079
487, 0.0024576266
487, 0.0023399605
487, 0.0027879558
487, 0.0027231306
487, 0.0016655822
487, 0.0015587724
487, 0.0019111296
487, 0.0018571035
488, 0.0021912733
488, 0.0019540584
488, 0.002514221
488, 0.0022645863
488, 0.0014541235
488, 0.0014267855
488, 0.0017809328
488, 0.0017412305
489, 0.0021347092
489, 0.0020764875
489, 0.0023873656
489, 0.0022605762
489, 0.00170468
489, 0.0016411169
489, 0.0019228171
489, 0.0017907327
490, 0.002192798
490, 0.0026560575
490, 0.002341287
490, 0.0027845353
490, 0.0019026785
490, 0.0023036513
490, 0.0020541234
490, 0.0024350802
491, 0.0029534316
491, 0.0034771566
491, 0.00314135
491, 0.0037251902
491, 0.0026269655
491, 0.003056095
491, 0.002790057
491, 0.003279279
492, 0.00397456
492, 0.0039938963
492, 0.003928536
492, 0.0038602208
492, 0.0034463434
492, 0.0036065292
492, 0.003411075
492, 0.0034836151
493, 0.0041429866
493, 0.003992198
493, 0.0041220314
493, 0.003992436
493, 0.0035369522
493, 0.0036224297
493, 0.0036221326
493, 0.0037287755
494, 0.0038389696
494, 0.0035920895
494, 0.0039787637
494, 0.003747362
494, 0.0037786465
494, 0.0035516466
494, 0.004078642
494, 0.0038670406
495, 0.0036451307
495, 0.0035934711
495, 0.0038266738
495, 0.0037110106
495, 0.0035933126
495, 0.0032801966
495, 0.0036583405
495, 0.003281269
496, 0.003788532
496, 0.0037543988
496, 0.004104344
496, 0.0042685475
496, 0.0030699417
496, 0.0030849024
496, 0.0035246206
496, 0.0037379526
497, 0.0036165428
497, 0.0041507296
497, 0.004295435
497, 0.0047256085
497, 0.0030045055
497, 0.0033290056
497, 0.0035068549
497, 0.0037272116
498, 0.004288194
498, 0.00419223
498, 0.0045359503
498, 0.0043805777
498, 0.0032191789
498, 0.0032591005
498, 0.0035778417
498, 0.0035584548
499, 0.0037508493
499, 0.003319441
499, 0.004136739
499, 0.0037694934
499, 0.0029105584
499, 0.002552743
499, 0.0032210443
499, 0.0029273902
500, 0.0032096633
500, 0.0028196035
500, 0.0035375191
500, 0.0030831425
500, 0.0025605427
500, 0.0023692944
500, 0.002944193
500, 0.0026886626
501, 0.002822077
501, 0.0032175987
501, 0.0032775698
501, 0.003620711
501, 0.0026325444
501, 0.0030571795
501, 0.0030244908
501, 0.0033967171
502, 0.0035344874
502, 0.003916071
502, 0.0037175554
502, 0.0040727807
502, 0.0034057044
502, 0.0037416709
502, 0.0035039743
502, 0.003813527
503, 0.0038964492
503, 0.003540057
503, 0.0039666775
503, 0.0036531948
503, 0.0036844714
503, 0.003436443
503, 0.0037106713
503, 0.0035055717
504, 0.0037240337
504, 0.0038241062
504, 0.003652576
504, 0.003726629
504, 0.0035463017
504, 0.0038466218
504, 0.0035377457
504, 0.0038120432
505, 0.0040712906
505, 0.0042057047
505, 0.0040356307
505, 0.0041673905
505, 0.004283654
505, 0.003990189
505, 0.00426584
505, 0.003969723
506, 0.004440077
506, 0.0042021433
506, 0.0045624487
506, 0.004354328
506, 0.00374082
506, 0.0033910682
506, 0.003921134
506, 0.003601129
507, 0.003550028
507, 0.00383815
507, 0.0035986267
507, 0.0037655032
507, 0.00383687
507, 0.004226602
507, 0.0037883515
507, 0.0040567
508, 0.0039559742
508, 0.0039487896
508, 0.0037298356
508, 0.0034768286
508, 0.0041411947
508, 0.004200103
508, 0.00395605
508, 0.0037691176
509, 0.0038538428
509, 0.0040632985
509, 0.0036694123
509, 0.0038620124
509, 0.0043673716
509, 0.0045687384
509, 0.004410828
509, 0.0045953807
510, 0.004232093
510, 0.0043449253
510, 0.004303838
510, 0.0045703705
510, 0.004375486
510, 0.0043348595
510, 0.0044991835
510, 0.0046122056
511, 0.0043117832
511, 0.0041072974
511, 0.004675461
511, 0.0046176654
511, 0.004345587
511, 0.0039500054
511, 0.0046875314
511, 0.0044385763
512, 0.004206374
512, 0.0042857835
512, 0.004391039
512, 0.0045168917
512, 0.0040118014
512, 0.004036363
512, 0.0042797867
512, 0.004350812
513, 0.0042061573
513, 0.004269996
513, 0.0044396343
513, 0.004373853
513, 0.0039630104
513, 0.0041205306
513, 0.004234254
513, 0.004262171
514, 0.0042806785
514, 0.004127694
514, 0.0043785996
514, 0.004196933
514, 0.00420633
514, 0.004266923
514, 0.0042532166
514, 0.004285145
515, 0.00401458
515, 0.0040892507
515, 0.004333341
