element_id,Stress
438, 162.16469
438, 179.16003
438, 187.68768
438, 188.26468
438, 184.90068
439, 115.74219
439, 101.834175
439, 99.63532
439, 77.95292
439, 124.092674
439, 114.72002
439, 120.899055
439, 94.22488
440, 62.340458
440, 49.236122
440, 43.047325
440, 48.10058
440, 81.35166
440, 71.03509
440, 61.79223
440, 57.765106
441, 58.256985
441, 71.51566
441, 83.83778
441, 80.46657
441, 65.53
441, 76.08826
441, 88.041954
441, 94.354454
442, 152.26498
442, 184.38724
442, 170.99823
442, 193.18434
442, 173.29477
442, 190.78772
442, 197.62677
442, 209.24767
443, 205.72046
443, 189.0652
443, 204.96751
443, 204.03519
443, 210.68314
443, 191.6372
443, 230.23386
443, 222.57994
444, 144.90985
444, 142.9093
444, 184.09119
444, 182.72134
444, 161.6618
444, 164.39987
444, 215.25237
444, 213.66473
445, 181.39339
445, 193.15932
445, 184.88321
445, 192.02946
445, 192.026
445, 180.65305
445, 205.55771
445, 192.44339
446, 112.04273
446, 99.82264
446, 140.77708
446, 124.803925
446, 101.74704
446, 103.59397
446, 115.67061
446, 110.46671
447, 156.0114
447, 165.39326
447, 165.38507
447, 165.93604
447, 154.79953
447, 164.69357
447, 160.44893
447, 176.60526
448, 88.43465
448, 96.51236
448, 108.19541
448, 110.24535
448, 125.70441
448, 134.19142
448, 128.98936
448, 132.74094
449, 143.59445
449, 145.84941
449, 138.5326
449, 140.88382
449, 187.85603
449, 175.8487
449, 184.76753
449, 177.45567
450, 175.42926
450, 155.80583
450, 140.27419
450, 93.88549
450, 192.35115
450, 188.98827
450, 185.85858
450, 151.32848
451, 65.18559
451, 57.25025
451, 88.285324
451, 80.84804
451, 74.0388
451, 68.72007
451, 83.92824
451, 82.36966
452, 152.77475
452, 167.82896
452, 165.27792
452, 174.48883
452, 193.5184
452, 207.12727
452, 186.44044
452, 196.39066
453, 163.245
453, 199.84651
453, 130.68507
453, 155.37619
453, 165.11415
453, 180.70187
453, 151.36351
453, 152.60301
454, 196.69495
454, 179.86026
454, 162.99455
454, 68.353424
454, 193.32428
454, 176.99658
454, 157.70184
454, 130.22298
455, 216.25409
455, 196.69826
455, 181.90187
455, 152.7218
455, 219.91739
455, 208.52385
455, 209.23058
455, 176.16667
456, 199.20216
456, 198.37549
456, 210.62761
456, 216.18361
456, 224.50528
456, 239.09634
456, 226.26779
456, 245.2092
457, 135.31334
457, 156.03258
457, 125.09059
457, 153.36812
457, 142.90222
457, 147.60023
457, 64.85804
457, 151.35051
458, 181.28094
458, 200.51564
458, 151.50674
458, 161.88177
458, 175.81245
458, 189.49377
458, 159.68332
458, 146.86743
459, 188.93436
459, 165.17224
459, 167.85104
459, 159.84258
459, 176.44273
459, 178.17972
459, 122.79305
459, 166.59453
460, 108.681404
460, 116.7503
460, 103.88859
460, 116.18425
460, 91.4232
460, 99.48273
460, 61.904533
460, 52.769367
461, 101.56686
461, 120.6204
461, 112.57837
461, 127.4247
461, 95.73631
461, 91.90186
461, 124.305466
461, 130.67383
462, 110.877464
462, 131.6047
462, 100.60352
462, 116.20764
462, 143.31606
462, 153.13936
462, 146.6651
462, 158.27434
463, 191.32541
463, 170.98969
463, 193.25034
463, 175.23035
463, 182.4822
463, 185.21692
463, 183.41539
463, 178.02547
464, 140.71577
464, 120.25789
464, 150.49721
464, 133.88939
464, 159.06844
464, 154.1048
464, 160.02206
464, 154.1618
465, 158.6546
465, 163.62076
465, 171.54764
465, 184.23485
465, 171.49303
465, 153.70685
465, 184.59387
465, 183.80635
466, 285.40488
466, 255.97534
466, 266.16104
466, 267.54993
466, 259.29263
466, 180.82585
466, 212.25038
466, 161.12805
467, 272.88092
467, 254.69647
467, 233.93335
467, 215.94443
467, 218.0341
467, 218.39311
467, 214.2584
467, 218.72176
468, 262.41714
468, 244.41682
468, 224.90741
468, 224.99562
468, 154.00143
468, 244.76964
468, 185.71211
468, 241.58337
469, 207.75174
469, 213.76317
469, 138.34708
469, 185.4312
469, 202.10701
469, 205.03398
469, 134.26189
469, 124.26196
470, 196.83632
470, 218.4651
470, 177.85454
470, 204.7113
470, 192.27515
470, 222.32278
470, 149.06349
470, 191.34944
471, 214.61383
471, 211.26378
471, 212.76979
471, 214.71393
471, 164.28108
471, 162.89651
471, 206.23476
471, 205.73224
472, 106.19108
472, 130.41765
472, 103.091286
472, 148.90593
472, 73.74781
472, 96.38621
472, 82.216324
472, 111.1681
473, 187.32489
473, 185.6991
473, 216.81221
473, 190.68892
473, 174.77377
473, 184.72766
473, 172.42613
473, 165.09872
474, 99.62051
474, 35.80923
474, 100.48273
474, 27.450714
474, 134.10466
474, 100.202415
474, 135.88683
474, 99.4544
475, 122.74967
475, 125.36861
475, 115.87533
475, 119.61957
475, 164.67361
475, 165.1222
475, 158.63564
475, 132.20372
476, 244.67946
476, 254.38814
476, 162.34108
476, 204.53252
476, 237.77441
476, 239.82556
476, 183.28009
476, 218.6024
477, 317.2448
477, 307.32797
477, 275.4989
477, 300.78973
477, 198.0639
477, 164.81902
477, 134.22049
477, 144.00278
478, 272.35062
478, 272.39072
478, 248.06165
478, 246.63298
478, 218.87991
478, 211.70741
478, 186.07504
478, 179.31697
479, 370.35376
479, 338.00687
479, 374.96
479, 339.31302
479, 283.38544
479, 313.52417
479, 327.8919
479, 309.09885
480, 194.76723
480, 166.77596
480, 229.74039
480, 176.93411
480, 148.92099
480, 107.04885
480, 149.8383
480, 105.99278
481, 130.77115
481, 125.40673
481, 119.8997
481, 120.08417
481, 123.7166
481, 118.654976
481, 121.38381
481, 124.22068
482, 168.28197
482, 184.16924
482, 169.63895
482, 174.92453
482, 156.82567
482, 180.57635
482, 163.62126
482, 175.13602
483, 160.4676
483, 154.14386
483, 167.15129
483, 160.1738
483, 175.50009
483, 165.13084
483, 166.3988
483, 155.48618
484, 156.52974
484, 141.66216
484, 160.44336
484, 132.94725
484, 151.42477
484, 122.65804
484, 151.1499
484, 126.61727
485, 259.15106
485, 247.42702
485, 267.1745
485, 281.77045
485, 244.35614
485, 233.46477
485, 241.86555
485, 251.72266
486, 160.1981
486, 195.02052
486, 222.62354
486, 232.41937
486, 123.77415
486, 154.52473
486, 183.42706
486, 203.7619
487, 117.60695
487, 130.19516
487, 138.45749
487, 136.13664
487, 126.94472
487, 113.834724
487, 123.03012
487, 39.72844
488, 167.34283
488, 201.61629
488, 156.06108
488, 180.71547
488, 69.86071
488, 148.37878
488, 62.30262
488, 127.14469
489, 197.17627
489, 199.75941
489, 180.16576
489, 186.95818
489, 196.26941
489, 182.49757
489, 179.04468
489, 161.86581
490, 227.70967
490, 272.35257
490, 216.16382
490, 263.199
490, 243.65468
490, 273.0181
490, 232.14981
490, 274.04947
491, 205.65526
491, 200.61594
491, 194.58817
491, 210.56613
491, 215.34544
491, 203.87218
491, 230.52711
491, 226.27985
492, 130.05202
492, 137.00766
492, 149.69006
492, 142.81
492, 127.57253
492, 136.47224
492, 144.08182
492, 138.64832
493, 159.8191
493, 196.22275
493, 171.04227
493, 208.38086
493, 172.71692
493, 200.58647
493, 177.44843
493, 205.80911
494, 216.31268
494, 215.16307
494, 213.4881
494, 219.06209
494, 243.41042
494, 230.91618
494, 236.97801
494, 230.41533
495, 268.55365
495, 239.72513
495, 250.2656
495, 244.66388
495, 304.72348
495, 240.62823
495, 303.40756
495, 259.39243
496, 121.70987
496, 170.94322
496, 164.98582
496, 199.41556
496, 122.643776
496, 172.28882
496, 138.45575
496, 182.77065
497, 105.27184
497, 95.75969
497, 92.59426
497, 89.369774
497, 110.11486
497, 90.774
497, 53.755623
497, 41.80681
498, 166.29485
498, 168.15353
498, 157.34871
498, 161.69633
498, 143.27605
498, 154.71187
498, 134.70067
498, 135.59746
499, 107.56614
499, 120.119
499, 95.25708
499, 101.991066
499, 105.48054
499, 111.33144
499, 71.87225
499, 59.38308
500, 202.10374
500, 199.09499
500, 188.17139
500, 182.74562
500, 194.96466
500, 192.5797
500, 183.2826
500, 193.45969
501, 230.60538
501, 243.78728
501, 236.26071
501, 225.65825
501, 226.77248
501, 234.72835
501, 225.96149
501, 227.43715
502, 231.08421
502, 165.88216
502, 203.93478
502, 191.13548
502, 242.4292
502, 191.36002
502, 224.56477
502, 209.75279
503, 121.695404
503, 143.76796
503, 109.42931
503, 121.022064
503, 149.94214
503, 155.9216
503, 147.46222
503, 149.69922
504, 168.80646
504, 183.46762
504, 156.5047
504, 163.39494
504, 179.85735
504, 214.48735
504, 170.98795
504, 180.8643
505, 263.75583
505, 216.64671
505, 295.9776
505, 275.32468
505, 290.19507
505, 251.95528
505, 309.67377
505, 298.40668
506, 221.53476
506, 201.9182
506, 259.41977
506, 235.07332
506, 239.43445
506, 233.29845
506, 282.19702
506, 251.98038
507, 71.61829
507, 75.92382
507, 3.2419145
507, -2.1300662
507, 93.46854
507, 102.83925
507, 59.04077
507, 63.37748
508, 64.418655
508, 67.37664
508, 79.68565
508, 81.742294
508, 106.85355
508, 142.64282
508, 100.7552
508, 108.31727
509, 164.4129
509, 153.82693
509, 137.19748
509, 154.07394
509, 208.53119
509, 195.63487
509, 183.2329
509, 179.43004
510, 92.21716
510, 101.86458
510, 94.17962
510, 105.03769
510, 106.42342
510, 101.887375
510, 92.34489
510, 85.99029
511, 157.77773
511, 141.46616
511, 150.86897
511, 135.1865
511, 168.72041
511, 159.76189
511, 142.88515
511, 135.56422
512, 165.19298
512, 158.4226
512, 186.85461
512, 182.68283
512, 171.75583
512, 164.5175
512, 193.10785
512, 182.93263
513, 172.11815
513, 159.88776
513, 133.14467
513, 146.04776
513, 190.16675
513, 173.43575
513, 171.26132
513, 178.9982
514, 162.15985
514, 167.95181
514, 161.06587
514, 172.65285
514, 195.9552
514, 216.48871
514, 169.01749
514, 207.14717
515, 135.32419
515, 144.07063
515, 133.83585
515, 155.87753
515, 163.1298
515, 160.51413
515, 147.46693
515, 164.09581
516, 167.48207
516, 139.65872
516, 177.07532
516, 140.15506
516, 167.08542
516, 177.65881
516, 173.52386
516, 174.46788
517, 152.52415
517, 170.33829
517, 140.74713
517, 158.74928
517, 198.99219
517, 193.26132
517, 161.50429
517, 160.83028
518, 94.00735
518, 78.40039
518, 90.30275
518, 102.899864
518, 81.48296
518, 78.40486
518, 90.79459
518, 103.66995
519, 100.7634
519, 143.0343
519, 68.60877
519, 80.01509
519, 93.543945
519, 124.542274
519, 33.86808
519, 67.20836
520, 203.04199
520, 216.8574
520, 189.4669
520, 205.2981
520, 206.7761
520, 215.26828
520, 198.95987
520, 213.9483
521, 85.92594
521, 49.85667
521, 73.964874
521, 33.67182
521, 76.2664
521, 58.164158
521, 76.667404
521, 58.12964
522, 151.63216
522, 137.22865
522, 136.57271
522, 116.69654
522, 147.79805
522, 132.3303
522, 133.93944
522, 119.90148
523, 123.884
523, 139.81023
523, 90.822876
523, 132.49779
523, 178.66507
523, 163.40147
523, 171.89427
523, 173.84236
524, 118.21735
524, 152.81422
524, 135.4791
524, 150.28287
524, 170.87624
524, 181.2816
524, 161.5644
524, 205.40141
525, 196.57872
525, 176.11165
525, 207.95726
525, 179.0513
525, 220.84662
525, 182.75227
525, 256.60864
525, 219.10992
526, 143.6758
526, 144.04834
526, 139.32088
526, 132.47096
526, 145.71513
526, 148.53755
526, 163.80647
526, 161.01688
527, 128.94681
527, 118.022194
527, 104.79624
527, 80.60776
527, 123.88818
527, 114.93274
527, 103.913445
527, 84.76636
528, 104.56102
528, 118.954315
528, 96.21991
528, 109.32761
528, 98.63201
528, 97.917206
528, 91.19432
528, 103.53829
529, 71.655914
529, 24.168991
529, 47.8279
529, 31.76409
529, 56.31004
529, 24.370613
529, 78.33489
529, 47.14271
530, 86.88314
530, 84.848694
530, 113.19404
530, 108.699814
530, 75.813934
530, 87.1743
530, 99.474335
530, 109.844406
531, 182.89682
531, 165.26839
531, 188.80139
531, 173.78894
531, 172.6546
531, 169.73975
531, 164.93184
531, 151.86163
532, 185.11757
532, 192.02928
532, 173.2476
532, 184.32462
532, 185.90001
532, 187.49382
532, 177.72519
532, 183.83954
533, 137.17033
533, 156.39238
533, 133.50655
533, 155.00586
533, 120.91522
533, 140.11777
533, 125.88156
533, 124.64563
534, 134.85399
534, 136.95375
534, 182.07721
534, 170.27261
534, 173.37276
534, 159.90057
534, 156.8668
534, 152.9346
535, 219.94373
535, 225.5287
535, 225.81685
535, 230.44933
535, 232.86528
535, 240.2319
535, 229.0584
535, 240.79987
536, 161.18585
536, 147.11034
536, 142.13182
536, 123.689354
536, 167.12917
536, 163.8588
536, 172.7323
536, 154.72368
537, 115.41248
537, 122.47112
537, 105.540955
537, 100.486946
537, 92.301636
537, 125.514885
537, 87.52675
537, 118.180046
538, 85.0553
538, 70.71108
538, 71.62924
538, 78.88472
538, 124.8404
538, 107.02701
538, 92.34886
538, 85.58407
539, 86.70036
539, 83.313835
539, 104.137115
539, 103.10953
539, 108.36399
539, 118.44505
539, 105.25408
539, 117.47794
540, 68.53414
540, 73.631004
540, 60.6442
540, 77.77846
540, 88.14646
540, 72.73328
540, 93.85972
540, 82.0966
541, 61.687187
541, 42.422787
541, 50.335262
541, 65.83366
541, 24.749306
541, -11.369815
541, 29.663208
541, 40.137733
542, 169.97812
542, 152.83257
542, 192.6434
542, 183.63257
542, 140.43695
542, 113.77571
542, 180.79797
542, 165.30136
543, 130.65173
543, 126.86469
543, 148.11632
543, 119.06998
543, 120.807785
543, 113.47229
543, 130.2131
543, 96.98322
544, 188.28233
544, 173.06577
544, 184.00728
544, 182.92368
544, 169.60616
544, 178.8484
544, 181.53793
544, 196.27467
545, 214.74289
545, 217.6545
545, 211.28346
545, 210.2765
545, 233.31778
545, 224.97696
545, 235.81209
545, 224.33629
546, 181.82112
546, 172.59557
546, 160.03836
546, 169.86215
546, 196.781
546, 186.82526
546, 165.83957
546, 165.16989
547, 157.30916
547, 176.68094
547, 155.3655
547, 161.32744
547, 179.84698
547, 197.47466
547, 170.6253
547, 195.30844
548, 107.33708
548, 87.690155
548, 82.22493
548, 70.86132
548, 121.92592
548, 111.63333
548, 106.52773
548, 99.4076
549, 62.91846
549, 61.59039
549, 70.33244
549, 55.75323
549, 87.30404
549, 86.583595
549, 105.43837
549, 88.97959
550, 97.524536
550, 106.62423
550, 88.604385
550, 85.983284
550, 128.38763
550, 125.86384
550, 127.44065
550, 126.66744
551, 92.614815
551, 80.655495
551, 88.196266
551, 87.63757
551, 109.23295
551, 92.93437
551, 100.438736
551, 102.379135
552, 74.64182
552, 89.70791
552, 95.87457
552, 113.99534
552, 82.73648
552, 114.581474
552, 101.67356
552, 112.93734
553, 147.17688
553, 159.56767
553, 162.3528
553, 169.50146
553, 134.85857
553, 169.42023
553, 162.93011
553, 194.88284
554, 89.80459
554, 66.73026
554, 86.378426
554, 72.794785
554, 108.65729
554, 68.54456
554, 117.791916
554, 87.03161
555, 226.1808
555, 218.54767
555, 236.98265
555, 219.72253
555, 235.52498
555, 233.5666
555, 236.0409
555, 222.1027
556, 159.8008
556, 170.14534
556, 150.53055
556, 170.09566
556, 176.05418
556, 184.12817
556, 171.98175
556, 191.12595
557, 158.71243
557, 168.3886
557, 185.92065
557, 198.42644
557, 151.56667
557, 156.93567
557, 178.64928
557, 190.59518
558, 181.3038
558, 169.33679
558, 147.09575
558, 131.89706
558, 190.28954
558, 193.88466
558, 190.39877
558, 189.28217
559, 139.14081
559, 147.66748
559, 131.11478
559, 134.88612
559, 169.25632
559, 168.34662
559, 156.25424
559, 153.072
560, 99.05943
560, 86.73105
560, 98.421364
560, 87.15541
560, 125.716034
560, 119.50652
560, 118.78728
560, 109.59804
561, 95.15777
561, 89.24975
561, 83.96614
561, 95.41105
561, 139.52126
561, 130.38464
561, 131.37715
561, 135.19165
562, 62.471592
562, 85.07669
562, 45.231907
562, 87.226234
562, 69.60253
562, 108.07574
562, 51.98884
562, 94.06019
563, 65.04743
563, 72.81573
563, 120.79197
563, 140.53151
563, 111.49618
563, 117.44103
563, 171.69183
563, 201.64813
564, 189.06895
564, 182.06311
564, 229.3502
564, 217.9483
564, 221.87982
564, 194.33945
564, 250.84457
564, 231.31711
565, 129.64896
565, 143.94333
565, 156.00388
565, 165.29256
565, 109.97225
565, 136.50319
565, 122.02133
565, 152.18304
566, 270.8475
566, 239.88928
566, 272.34998
566, 246.58186
566, 274.27002
566, 237.37811
566, 279.63815
566, 249.10881
567, 184.23477
567, 166.89076
567, 190.49669
567, 170.37627
567, 183.18489
567, 171.72093
567, 181.49332
567, 173.76918
568, 261.63736
568, 266.0034
568, 262.04083
568, 266.29083
568, 252.45734
568, 256.53152
568, 241.52994
568, 253.76256
569, 127.716805
569, 110.30374
569, 120.56582
569, 118.4645
569, 117.982666
569, 112.87912
569, 90.66339
569, 91.165375
570, 172.9877
570, 179.21059
570, 179.36134
570, 176.6188
570, 167.6865
570, 175.43541
570, 162.84639
570, 183.20755
571, 150.15034
571, 147.93486
571, 143.48247
571, 143.70871
571, 125.32159
571, 100.5465
571, 150.76337
571, 111.37682
572, 50.211365
572, 29.176176
572, 78.94644
572, 24.731709
572, 65.0438
572, 37.86919
572, 65.32848
572, 33.601025
573, 24.717098
573, 80.24391
573, 77.66193
573, 99.68063
573, 4.6504183
573, 73.162865
573, 70.55013
573, 103.96
574, 145.3968
574, 156.70865
574, 183.04054
574, 181.13231
574, 155.76381
574, 157.24474
574, 167.47372
574, 162.9108
575, 192.18796
575, 180.05005
575, 175.06833
575, 162.59961
575, 185.1196
575, 181.81895
575, 166.47827
575, 170.36638
576, 220.37914
576, 224.78395
576, 224.37323
576, 216.38063
576, 206.57643
576, 221.1387
576, 207.08733
576, 223.46947
577, 248.25047
577, 241.715
577, 237.45273
577, 239.92593
577, 238.69241
577, 237.39041
577, 239.04192
577, 232.65804
578, 147.1941
578, 148.78699
578, 149.816
578, 146.21799
578, 149.28246
578, 153.21886
578, 149.26604
578, 150.87932
579, 186.94427
579, 193.41643
579, 192.08208
579, 196.36829
579, 151.44115
579, 151.701
579, 179.66849
579, 184.3414
580, 182.08646
580, 199.40765
580, 171.88039
580, 196.45796
580, 85.05963
580, 110.32321
580, 95.13739
580, 96.56189
581, 186.98178
581, 187.19194
581, 186.3518
581, 189.44785
581, 130.78252
581, 162.71243
581, 172.62418
581, 177.328
582, 188.53252
582, 167.59247
582, 163.04973
582, 145.40614
582, 164.89517
582, 165.99875
582, 146.02179
582, 152.90749
583, 113.981636
583, 68.43088
583, 120.37841
583, 107.87331
583, 79.64069
583, 65.703674
583, 96.3988
583, 91.924706
584, 208.29068
584, 200.17984
584, 229.40912
584, 223.25192
584, 198.55016
584, 205.17342
584, 217.18053
584, 214.25473
585, 223.13272
585, 182.32288
585, 254.6083
585, 230.59883
585, 196.80098
585, 178.33281
585, 247.30574
585, 216.33708
586, 121.90744
586, 87.79604
586, 135.86028
586, 116.44404
586, 105.84092
586, 77.10979
586, 113.38453
586, 89.156136
587, 172.29947
587, 189.09065
587, 204.76501
587, 235.30792
587, 193.363
587, 214.9774
587, 216.94913
587, 247.428
588, 173.69092
588, 211.03998
588, 204.15698
588, 194.54057
588, 182.29858
588, 228.01283
588, 203.82326
588, 223.70067
589, 223.4507
589, 224.81989
589, 208.42831
589, 206.05583
589, 208.70482
589, 200.06143
589, 214.72606
589, 170.63168
590, 194.82619
590, 183.19121
590, 174.88228
590, 174.51773
590, 190.45427
590, 191.69238
590, 152.43889
590, 162.41492
591, 110.155266
591, 169.0658
591, 71.20536
591, 148.97507
591, 100.57664
591, 175.77528
591, 122.86404
591, 167.26001
592, 41.147232
592, 48.51473
592, 38.02008
592, 79.48233
592, 53.01536
592, 73.62214
592, 55.906467
592, 91.67234
593, 100.18944
593, 87.2439
593, 117.55587
593, 113.83732
593, 103.03362
593, 87.52886
593, 133.1051
593, 117.14949
594, 217.5338
594, 223.59822
594, 214.7806
594, 221.74374
594, 144.56717
594, 182.95488
594, 186.38086
594, 215.75682
595, 289.76837
595, 288.92776
595, 304.48108
595, 285.6066
595, 284.8281
595, 261.53888
595, 292.26947
595, 258.35226
596, 162.49767
596, 197.70135
596, 172.92946
596, 175.2472
596, 111.420364
596, 175.80548
596, 116.80689
596, 149.15842
597, 175.76787
597, 166.53596
597, 166.58505
597, 164.60036
597, 176.92216
597, 171.5589
597, 177.554
597, 183.09491
598, 229.9747
598, 242.29219
598, 200.33337
598, 220.63962
598, 180.67882
598, 204.21439
598, 122.26236
598, 184.15663
599, 193.13608
599, 179.17969
599, 185.37595
599, 166.21222
599, 192.94371
599, 182.80789
599, 183.65448
599, 169.86539
600, 231.25023
600, 256.00183
600, 181.0334
600, 237.29147
600, 270.11417
600, 265.94812
600, 263.08392
600, 271.2171
601, 177.31934
601, 177.86795
601, 196.76486
601, 197.93799
601, 206.72472
601, 209.65384
601, 229.26665
601, 217.0957
602, 96.98879
602, 110.4328
602, 95.25543
602, 109.0785
602, 92.31521
602, 122.09911
602, 96.28506
602, 126.8413
603, 138.0459
603, 153.1275
603, 116.96102
603, 159.07881
603, 165.99911
603, 170.69221
603, 149.69238
603, 182.48956
604, 183.96022
604, 159.82732
604, 176.46712
604, 157.00584
604, 211.28339
604, 194.37338
604, 207.51093
604, 187.94823
605, 219.2243
605, 214.90717
605, 249.03416
605, 236.67607
605, 246.81494
605, 229.52232
605, 253.46883
605, 238.47765
606, 118.53831
606, 119.66318
606, 120.11219
606, 113.397575
606, 110.27263
606, 136.91603
606, 100.98344
606, 127.92152
607, 25.834415
607, -13.878607
607, 30.963133
607, 26.679476
607, 68.372986
607, 68.13155
607, 57.971123
607, 76.44416
608, 140.415
608, 150.39534
608, 130.12949
608, 123.10065
608, 152.79497
608, 161.86371
608, 152.73758
608, 173.67123
609, 142.36108
609, 141.83202
609, 139.76529
609, 145.21999
609, 186.80208
609, 156.242
609, 154.0104
609, 136.73286
610, 217.29243
610, 215.22754
610, 213.29422
610, 207.45139
610, 193.83531
610, 194.52594
610, 171.03139
610, 194.16158
611, 219.74635
611, 188.02116
611, 225.15466
611, 215.06575
611, 173.98378
611, 147.33673
611, 184.50682
611, 178.85901
612, 190.74928
612, 166.71039
612, 190.5963
612, 169.97543
612, 151.04793
612, 95.89512
612, 156.18318
612, 133.89679
613, 174.45998
613, 218.11615
613, 191.94643
613, 227.58577
613, 149.99588
613, 212.00038
613, 191.00992
613, 233.86928
614, 84.559494
614, 86.52702
614, 98.05701
614, 101.975845
614, 38.51503
614, 34.308388
614, 75.65814
614, 71.515594
615, 55.27564
615, 67.90613
615, 73.94284
615, 80.02448
615, 42.16916
615, 36.043617
615, 60.48245
615, 66.96048
616, 108.1363
616, 100.06464
616, 123.48687
616, 133.4195
616, 68.55382
616, 104.92055
616, 84.97453
616, 115.18119
617, 134.66266
617, 122.99556
617, 111.52532
617, 118.02526
617, 126.62667
617, 120.06551
617, 110.7824
617, 121.74997
618, 79.010864
618, 55.32914
618, 78.087654
618, 59.48059
618, 107.20525
618, 95.96587
618, 112.655396
618, 106.69272
619, 143.45804
619, 142.38083
619, 135.16028
619, 144.32431
619, 156.95972
619, 150.70601
619, 156.22527
619, 157.54897
620, 157.71109
620, 153.451
620, 150.32585
620, 149.70738
620, 151.22931
620, 146.47063
620, 168.14424
620, 160.47813
621, 175.34412
621, 180.98067
621, 201.93799
621, 200.16196
621, 159.6203
621, 161.87741
621, 179.66989
621, 169.38318
622, 219.06639
622, 225.92845
622, 221.48723
622, 232.66017
622, 203.0684
622, 215.41054
622, 209.99112
622, 225.38927
623, 190.49545
623, 176.4666
623, 202.33293
623, 197.25015
623, 191.1072
623, 187.45992
623, 198.70238
623, 201.71664
624, 178.17557
624, 177.2442
624, 176.22675
624, 168.89789
624, 215.83353
624, 204.7702
624, 233.78366
624, 202.5643
625, 135.47757
625, 148.08179
625, 94.86306
625, 126.77745
625, 141.79944
625, 152.18437
625, 80.7793
625, 110.116425
626, 107.56579
626, 115.32585
626, 97.370316
626, 101.8316
626, 93.97326
626, 90.56246
626, 34.414898
626, 19.846212
627, 116.93785
627, 111.738365
627, 103.543755
627, 105.20107
627, 107.48985
627, 107.79602
627, 72.19497
627, 90.01339
628, 157.76639
628, 180.87856
628, 104.339935
628, 136.39346
628, 148.76614
628, 166.30788
628, 128.21953
628, 140.45644
629, 132.58179
629, 186.0538
629, 118.30691
629, 112.46346
629, 94.61684
629, 165.00916
629, 78.62724
629, 114.48058
630, 107.07244
630, 111.05653
630, 108.62332
630, 95.90193
630, 106.06705
630, 105.36286
630, 73.41206
630, 99.11161
631, 159.52377
631, 153.12357
631, 147.90065
631, 136.09338
631, 175.40942
631, 165.92062
631, 151.84369
631, 138.30243
632, 209.25171
632, 191.89055
632, 165.49194
632, 151.2956
632, 216.28447
632, 189.30542
632, 180.86917
632, 168.40884
633, 197.45474
633, 189.58545
633, 193.00685
633, 191.38103
633, 194.29404
633, 178.6109
633, 182.68484
633, 167.05652
634, 271.3223
634, 256.61478
634, 284.84482
634, 242.79059
634, 262.90555
634, 272.41602
634, 228.92308
634, 242.63791
635, 222.84753
635, 236.38408
635, 224.73026
635, 237.58147
635, 273.75897
635, 305.69815
635, 254.12697
635, 288.87964
636, 161.93243
636, 150.70262
636, 164.55377
636, 128.12195
636, 185.27815
636, 207.21062
636, 184.32063
636, 215.89806
637, 76.30148
637, 94.08054
637, 109.24523
637, 101.217125
637, 64.1004
637, 44.327156
637, 134.00003
637, 71.1595
638, 71.79174
638, 100.83586
638, 100.32983
638, 83.49147
638, 82.48906
638, 93.50645
638, 115.88815
638, 108.69594
639, 159.86801
639, 179.81796
639, 165.21352
639, 173.85365
639, 180.68645
639, 184.57437
639, 187.06277
639, 174.16306
640, 113.00269
640, 87.61983
640, 118.73978
640, 96.712685
640, 114.83494
640, 94.17308
640, 141.21724
640, 112.813484
641, 148.08379
641, 149.85867
641, 142.85405
641, 143.57639
641, 145.22874
641, 137.13579
641, 151.69496
641, 134.71594
642, 186.72043
642, 186.68762
642, 188.76529
642, 174.06868
642, 166.02611
642, 177.16396
642, 157.59282
642, 162.48264
643, 150.33226
643, 146.66136
643, 148.42082
643, 142.85075
643, 152.32336
643, 149.4462
643, 153.71085
643, 152.86502
644, 212.69235
644, 204.75066
644, 193.76752
644, 204.32549
644, 232.82916
644, 213.66461
644, 212.33226
644, 206.94365
645, 283.54532
645, 322.3215
645, 278.73938
645, 309.27124
645, 257.22217
645, 270.02777
645, 256.79877
645, 252.90207
646, 236.92165
646, 214.76695
646, 262.00504
646, 257.1733
646, 230.14922
646, 209.9082
646, 221.46315
646, 218.31827
647, 161.49252
647, 155.61926
647, 186.70732
647, 177.73091
647, 167.78131
647, 160.63275
647, 188.25545
647, 176.4287
648, 178.54642
648, 180.82689
648, 176.91838
648, 173.00426
648, 197.54567
648, 166.63213
648, 166.7439
648, 174.72928
649, 143.89397
649, 146.0193
649, 141.78273
649, 147.53522
649, 163.455
649, 166.69862
649, 144.77852
649, 170.04095
650, 131.57747
650, 89.154
650, 107.0453
650, 111.01236
650, 134.77048
650, 94.958664
650, 140.69316
650, 122.98711
651, 113.17548
651, 129.13123
651, 113.07775
651, 73.911964
651, 95.46888
651, 127.797226
651, 151.2592
651, 133.74469
652, 184.67726
652, 174.66776
652, 190.41167
652, 175.58109
652, 191.23468
652, 187.178
652, 172.6371
652, 180.36304
653, 149.34157
653, 155.15852
653, 133.09938
653, 153.22755
653, 109.929306
653, 145.53038
653, 111.6478
653, 154.59479
654, 145.70456
654, 160.56726
654, 149.95427
654, 168.95633
654, 147.6735
654, 163.91963
654, 141.57787
654, 165.34143
655, 229.41823
655, 203.23497
655, 216.5584
655, 201.15103
655, 209.46143
655, 207.59654
655, 219.76216
655, 212.78253
656, 250.16093
656, 257.00183
656, 190.04944
656, 206.4985
656, 258.4847
656, 270.97977
656, 222.64883
656, 246.41194
657, 254.14731
657, 253.9421
