element_id,Strain
340, 0.016409025
340, 0.016121872
340, 0.014399197
340, 0.014393661
340, 0.015338458
340, 0.0155276805
341, 0.014234974
341, 0.012407453
341, 0.014841384
341, 0.013306406
341, 0.014515876
341, 0.013669449
341, 0.01533941
341, 0.014785772
342, 0.015141421
342, 0.0150662325
342, 0.015003862
342, 0.014625842
342, 0.013630438
342, 0.013042615
342, 0.013198424
342, 0.01230856
343, 0.0147383725
343, 0.014717367
343, 0.015017514
343, 0.01490517
343, 0.012369497
343, 0.012115249
343, 0.01233778
343, 0.011992804
344, 0.014968021
344, 0.014817777
344, 0.015012838
344, 0.015016813
344, 0.013062428
344, 0.014283789
344, 0.013566579
344, 0.014942901
345, 0.014216745
345, 0.014413546
345, 0.014212893
345, 0.014495898
345, 0.014678419
345, 0.014628103
345, 0.014248177
345, 0.014283576
346, 0.014700658
346, 0.014584307
346, 0.014674098
346, 0.015396474
346, 0.014741198
346, 0.01461636
346, 0.014681944
346, 0.015396764
347, 0.01629684
347, 0.017994966
347, 0.01675221
347, 0.017696789
347, 0.015549564
347, 0.016186338
347, 0.01652186
347, 0.01640526
348, 0.018889368
348, 0.019635683
348, 0.019121943
348, 0.01941148
348, 0.016627975
348, 0.017607592
348, 0.016587302
348, 0.017110914
349, 0.019842967
349, 0.02017608
349, 0.019929219
349, 0.020597382
349, 0.017692141
349, 0.018137584
349, 0.017918702
349, 0.018698758
350, 0.020549946
350, 0.0201702
350, 0.021294175
350, 0.02105877
350, 0.018868476
350, 0.01863539
350, 0.019521924
350, 0.019433204
351, 0.01920441
351, 0.016728992
351, 0.01965748
351, 0.017109858
351, 0.017857675
351, 0.016938249
351, 0.018676715
351, 0.017685447
352, 0.015095621
352, 0.015332448
352, 0.0149068795
352, 0.015264025
352, 0.015891913
352, 0.01477021
352, 0.015644994
352, 0.014643809
353, 0.017448712
353, 0.017207773
353, 0.018370012
353, 0.018083958
353, 0.014958079
353, 0.014753968
353, 0.015673416
353, 0.015424494
354, 0.01772013
354, 0.01736597
354, 0.018275669
354, 0.017881716
354, 0.015130901
354, 0.014480951
354, 0.015635332
354, 0.014945745
355, 0.01656238
355, 0.016212616
355, 0.016757123
355, 0.016477112
355, 0.015103965
355, 0.015204311
355, 0.01535598
355, 0.015526205
356, 0.0153407175
356, 0.01587027
356, 0.015860291
356, 0.016229315
356, 0.013936841
356, 0.014449591
356, 0.014707366
356, 0.0150600085
357, 0.015911464
357, 0.016668122
357, 0.016310394
357, 0.01690148
357, 0.014950815
357, 0.015979482
357, 0.015361136
357, 0.016224219
358, 0.0169109
358, 0.015506909
358, 0.016731841
358, 0.015010723
358, 0.016638175
358, 0.0151931485
358, 0.016375147
358, 0.014612775
359, 0.015751937
359, 0.014864596
359, 0.0146238925
359, 0.013890454
359, 0.014586171
359, 0.014537201
359, 0.013614757
359, 0.013718841
360, 0.01583543
360, 0.018197658
360, 0.015237573
360, 0.01710319
360, 0.015984183
360, 0.018215563
360, 0.0152731035
360, 0.017007977
361, 0.019539148
361, 0.018940624
361, 0.01829947
361, 0.017942263
361, 0.019315377
361, 0.018182853
361, 0.018107733
361, 0.01721676
362, 0.018164616
362, 0.018267805
362, 0.01705379
362, 0.017611792
362, 0.01721227
362, 0.016603569
362, 0.01633514
362, 0.016181763
363, 0.017429888
363, 0.017511787
363, 0.017691301
363, 0.018077811
363, 0.015300742
363, 0.015516206
363, 0.015274973
363, 0.015794205
364, 0.015530826
364, 0.0157214
364, 0.01614434
364, 0.016382154
364, 0.015182119
364, 0.015191324
364, 0.015538039
364, 0.01559438
365, 0.015423151
365, 0.013799307
365, 0.016010055
365, 0.014524479
365, 0.014568189
365, 0.013652088
365, 0.014905243
365, 0.014128251
366, 0.013854928
366, 0.0117487945
366, 0.01456864
366, 0.012195656
366, 0.012700019
366, 0.010654442
366, 0.013874687
366, 0.011560502
367, 0.01104048
367, 0.01138181
367, 0.011804764
367, 0.011981215
367, 0.010191318
367, 0.0103009725
367, 0.010559333
367, 0.010503783
368, 0.011154256
368, 0.011186383
368, 0.011194748
368, 0.011363088
368, 0.010099711
368, 0.009792123
368, 0.010239237
368, 0.010067625
369, 0.011634827
369, 0.012045622
369, 0.011841275
369, 0.012217534
369, 0.009702603
369, 0.010751493
369, 0.010110672
369, 0.011125564
370, 0.011695548
370, 0.014007063
370, 0.012309596
370, 0.014524167
370, 0.011297918
370, 0.013955894
370, 0.011539577
370, 0.014099077
371, 0.01525662
371, 0.014615684
371, 0.014567494
371, 0.013986546
371, 0.015378201
371, 0.014337415
371, 0.014878788
371, 0.0138976425
372, 0.0152352555
372, 0.01497554
372, 0.014635256
372, 0.014545278
372, 0.014535864
372, 0.013944061
372, 0.014335555
372, 0.013913279
373, 0.014681498
373, 0.014797527
373, 0.015207525
373, 0.015416494
373, 0.013325609
373, 0.013146225
373, 0.013674462
373, 0.013587726
374, 0.014182411
374, 0.015417542
374, 0.015071213
374, 0.01622714
374, 0.01361835
374, 0.0148843685
374, 0.014611678
374, 0.015798602
375, 0.017327547
375, 0.01698009
375, 0.017325612
375, 0.01666217
375, 0.016984927
375, 0.016606981
375, 0.017064273
375, 0.016369764
376, 0.016421437
376, 0.015936527
376, 0.016729007
376, 0.016987154
376, 0.016074575
376, 0.017104307
376, 0.016433554
376, 0.018207984
377, 0.016023748
377, 0.013322257
377, 0.016760906
377, 0.014192126
377, 0.017389279
377, 0.014691479
377, 0.018070236
377, 0.015505592
378, 0.012480561
378, 0.011595765
378, 0.013441293
378, 0.012098488
378, 0.0131850485
378, 0.012512879
378, 0.014407417
378, 0.013277605
379, 0.010652232
379, 0.011194021
379, 0.011432005
379, 0.0122373765
379, 0.011972667
379, 0.011630551
379, 0.012292862
379, 0.012213669
380, 0.011816502
380, 0.013146957
380, 0.012367514
380, 0.013842804
380, 0.011650199
380, 0.012646566
380, 0.01269348
380, 0.013835567
381, 0.0140089225
381, 0.015834738
381, 0.014817388
381, 0.015923858
381, 0.0128335245
381, 0.014293378
381, 0.013667866
381, 0.014410182
382, 0.0151874805
382, 0.012565624
382, 0.015240414
382, 0.012507232
382, 0.014570573
382, 0.012612356
382, 0.014246198
382, 0.012178149
383, 0.012143966
383, 0.012551595
383, 0.011169443
383, 0.012002915
383, 0.012683741
383, 0.013148971
383, 0.011592489
383, 0.012483778
384, 0.013929527
384, 0.015930355
384, 0.013576906
384, 0.015794264
384, 0.013694928
384, 0.01531636
384, 0.013680098
384, 0.01551862
385, 0.016500564
385, 0.017445855
385, 0.016959634
385, 0.017574014
385, 0.016937612
385, 0.017420443
385, 0.01715876
385, 0.017309736
386, 0.013247817
386, 0.013775459
386, 0.011466132
386, 0.012020605
386, 0.013823247
386, 0.013247667
386, 0.011582021
386, 0.011035247
387, 0.014417852
387, 0.015457558
387, 0.012515199
387, 0.013423491
387, 0.01284276
387, 0.013760523
387, 0.010361448
387, 0.011146646
388, 0.015169355
388, 0.013737208
388, 0.013677128
388, 0.013178557
388, 0.013403005
388, 0.012946918
388, 0.011673381
388, 0.012148835
389, 0.013944117
389, 0.014404124
389, 0.014083041
389, 0.014924899
389, 0.013453568
389, 0.0139064565
389, 0.014044722
389, 0.014879559
390, 0.014551393
390, 0.014748539
390, 0.015138857
390, 0.015615252
390, 0.013909182
390, 0.014303847
390, 0.015301899
390, 0.015977073
391, 0.014318522
391, 0.015026409
391, 0.015081285
391, 0.015198372
391, 0.014606012
391, 0.01506934
391, 0.015093748
391, 0.014965831
392, 0.015487086
392, 0.01477819
392, 0.014920487
392, 0.013885581
392, 0.014698588
392, 0.014345071
392, 0.01437035
392, 0.013690864
393, 0.014012763
393, 0.01267448
393, 0.013414532
393, 0.012808362
393, 0.013886372
393, 0.012240982
393, 0.013600767
393, 0.012686587
394, 0.011672714
394, 0.012392585
394, 0.013189518
394, 0.013521245
394, 0.011740855
394, 0.013067084
394, 0.013050882
394, 0.0139891505
395, 0.013239203
395, 0.013327939
395, 0.013163372
395, 0.012187904
395, 0.014136018
395, 0.014373203
395, 0.013958583
395, 0.013130997
396, 0.013343258
396, 0.013082825
396, 0.011219834
396, 0.011106819
396, 0.014893384
396, 0.014134758
396, 0.012828876
396, 0.012218798
397, 0.010050702
397, 0.009265384
397, 0.011384064
397, 0.010752901
397, 0.011215163
397, 0.010503439
397, 0.01246459
397, 0.011907342
398, 0.009558985
398, 0.010809441
398, 0.010238293
398, 0.011037132
398, 0.009841888
398, 0.0099131325
398, 0.011046429
398, 0.0106661795
399, 0.012108553
399, 0.013836988
399, 0.012695225
399, 0.014499007
399, 0.010923929
399, 0.013257694
399, 0.011583671
399, 0.013993066
400, 0.016131021
400, 0.01742078
400, 0.017023563
400, 0.017204424
400, 0.016717149
400, 0.0185662
400, 0.017270878
400, 0.018010687
401, 0.017401708
401, 0.017375607
401, 0.016692571
401, 0.017024606
401, 0.019196704
401, 0.018916791
401, 0.018870115
401, 0.01895057
402, 0.01606393
402, 0.015082661
402, 0.015573216
402, 0.01478345
402, 0.016621144
402, 0.01552781
402, 0.016190246
402, 0.015288407
403, 0.01423328
403, 0.013506195
403, 0.014366783
403, 0.014057551
403, 0.014348522
403, 0.013347131
403, 0.014488461
403, 0.013904543
404, 0.013647343
404, 0.014304978
404, 0.01386056
404, 0.014518117
404, 0.01385059
404, 0.014704002
404, 0.014075791
404, 0.014929164
405, 0.015371644
405, 0.015860388
405, 0.014782477
405, 0.015180339
405, 0.015388412
405, 0.0153524615
405, 0.014957006
405, 0.014830438
406, 0.015091647
406, 0.012633437
406, 0.015010014
406, 0.013339916
406, 0.014533219
406, 0.01234144
406, 0.014488701
406, 0.013084614
407, 0.011084108
407, 0.010647291
407, 0.01284279
407, 0.012068536
407, 0.01166742
407, 0.011875886
407, 0.012603738
407, 0.012475461
408, 0.013943607
408, 0.014172892
408, 0.014230938
408, 0.01498173
408, 0.014974661
408, 0.016247416
408, 0.015219648
408, 0.017014824
409, 0.013913715
409, 0.014083435
409, 0.015952606
409, 0.015987916
409, 0.016645934
409, 0.01703026
409, 0.018409804
409, 0.01865977
410, 0.015238359
410, 0.0155638615
410, 0.016380252
410, 0.015627092
410, 0.01732693
410, 0.016378265
410, 0.018808426
410, 0.016778741
411, 0.016727613
411, 0.014883156
411, 0.015729686
411, 0.014713518
411, 0.017262263
411, 0.01612194
411, 0.015935801
411, 0.0156236775
412, 0.013462478
412, 0.013893025
412, 0.013368105
412, 0.013190998
412, 0.016441133
412, 0.017214548
412, 0.01555612
412, 0.015718056
413, 0.01389352
413, 0.015244733
413, 0.013814723
413, 0.014906233
413, 0.016316172
413, 0.01718837
413, 0.016665997
413, 0.017277934
414, 0.015984438
414, 0.015935896
414, 0.015286736
414, 0.015725214
414, 0.017363435
414, 0.016869381
414, 0.017194571
414, 0.017188909
415, 0.014939164
415, 0.015010307
415, 0.0153510375
415, 0.015265187
415, 0.015816702
415, 0.015686216
415, 0.016158044
415, 0.015870407
416, 0.013798892
416, 0.01201876
416, 0.013840093
416, 0.012027368
416, 0.014408404
416, 0.012843352
416, 0.014352923
416, 0.012755404
417, 0.011669334
417, 0.012933424
417, 0.011557972
417, 0.013031053
417, 0.012466299
417, 0.013658793
417, 0.01236365
417, 0.013765233
418, 0.014232737
418, 0.014056718
418, 0.014083772
418, 0.014138297
418, 0.01438661
418, 0.014168118
418, 0.0145337
418, 0.0145454565
419, 0.013709884
419, 0.015766844
419, 0.013760924
419, 0.015569917
419, 0.01529276
419, 0.017265642
419, 0.015432228
419, 0.017157137
420, 0.016802443
420, 0.015775742
420, 0.015797433
420, 0.014470611
420, 0.018209884
420, 0.017531948
420, 0.017114883
420, 0.016136564
421, 0.015604571
421, 0.014638951
421, 0.01489082
421, 0.0147189
421, 0.017494038
421, 0.01555774
421, 0.016657487
421, 0.015516318
422, 0.014872724
422, 0.01413918
422, 0.015415499
422, 0.014257072
422, 0.014398485
422, 0.013019257
422, 0.015304747
422, 0.013500325
423, 0.013803419
423, 0.013915749
423, 0.014024283
423, 0.014082481
423, 0.013245184
423, 0.014459704
423, 0.0129398955
423, 0.014099728
424, 0.013357201
424, 0.012510475
424, 0.0129440185
424, 0.012169372
424, 0.015554725
424, 0.015197842
424, 0.015284797
424, 0.014999989
425, 0.012000378
425, 0.013239339
425, 0.011866985
425, 0.013176109
425, 0.014620825
425, 0.0154871
425, 0.014576327
425, 0.015513294
426, 0.012929606
426, 0.011959822
426, 0.012543364
426, 0.011355066
426, 0.014432141
426, 0.013648072
426, 0.014036117
426, 0.013033233
427, 0.011580028
427, 0.011908113
427, 0.011278287
427, 0.011835732
427, 0.013209748
427, 0.013363741
427, 0.013017825
427, 0.013401498
428, 0.011829001
428, 0.012018387
428, 0.011852155
428, 0.012011103
428, 0.013225987
428, 0.013438319
428, 0.013175171
428, 0.013356977
429, 0.012180664
429, 0.012799051
429, 0.012070115
429, 0.012802037
429, 0.013542931
429, 0.014260653
429, 0.013453606
429, 0.014284953
430, 0.012041399
430, 0.012782561
430, 0.011560603
430, 0.011953306
430, 0.0135468785
430, 0.014008394
430, 0.012955789
430, 0.013068624
431, 0.014198674
431, 0.014829742
431, 0.0139427595
431, 0.014809669
431, 0.014762872
431, 0.015034563
431, 0.014406613
431, 0.014914107
432, 0.016032415
432, 0.015362444
432, 0.015395485
432, 0.0148812095
432, 0.016732626
432, 0.016887348
432, 0.016032223
432, 0.016342403
433, 0.01556942
433, 0.015281474
433, 0.014835154
433, 0.014756104
433, 0.016957192
433, 0.015409201
433, 0.016589053
433, 0.015249754
434, 0.015467553
434, 0.01565273
434, 0.01577867
434, 0.016162856
434, 0.014405795
434, 0.014796546
434, 0.015123853
434, 0.015713787
435, 0.013870143
435, 0.012430531
435, 0.014545948
435, 0.013125975
435, 0.015044943
435, 0.014079853
435, 0.015572296
435, 0.014627305
436, 0.011525459
436, 0.011804371
436, 0.011766058
436, 0.01147223
436, 0.013167066
436, 0.013801225
436, 0.012911251
436, 0.012970745
437, 0.011364076
437, 0.010988929
437, 0.011001067
437, 0.010911338
437, 0.01274083
437, 0.012038164
437, 0.012377679
437, 0.011960723
438, 0.011325916
438, 0.012130561
438, 0.011198411
438, 0.011963105
438, 0.012450589
438, 0.013435592
438, 0.012401873
438, 0.013346957
439, 0.012092387
439, 0.0120551875
439, 0.012100847
439, 0.012084294
439, 0.01332716
439, 0.013535516
439, 0.013493853
439, 0.013723017
440, 0.011738575
440, 0.01191086
440, 0.011673722
440, 0.011678263
440, 0.013224181
440, 0.013339153
440, 0.013066741
440, 0.013013866
441, 0.011792637
441, 0.011652358
441, 0.012100963
441, 0.01174158
441, 0.01155884
441, 0.011052663
441, 0.011590909
441, 0.010866165
442, 0.013283117
442, 0.014171765
442, 0.012421286
442, 0.013427596
442, 0.012234745
442, 0.012756244
442, 0.011729619
442, 0.012368756
443, 0.014085518
443, 0.012592511
443, 0.01375534
443, 0.011844834
443, 0.013241651
443, 0.012768506
443, 0.013151658
443, 0.012260397
444, 0.012253583
444, 0.012557092
444, 0.0117546925
444, 0.012515074
444, 0.013645772
444, 0.014890072
444, 0.01308611
444, 0.014788033
445, 0.013611319
445, 0.014481891
445, 0.012559949
445, 0.013646339
445, 0.015562146
445, 0.015889559
445, 0.015047777
445, 0.015592891
446, 0.013713412
446, 0.013499295
446, 0.013611683
446, 0.013378221
446, 0.01535705
446, 0.014493308
446, 0.014835256
446, 0.013952738
447, 0.012825662
447, 0.011951526
447, 0.013365186
447, 0.012505389
447, 0.01318841
447, 0.013107174
447, 0.013591947
447, 0.013525316
448, 0.0110925585
448, 0.0110486355
448, 0.011495583
448, 0.011486055
448, 0.012488608
448, 0.011995076
448, 0.012927348
448, 0.012468118
449, 0.011207927
449, 0.011641828
449, 0.011655703
449, 0.011810434
449, 0.012394886
449, 0.013411917
449, 0.01275474
449, 0.013492276
450, 0.012178268
450, 0.012636594
450, 0.011622545
450, 0.012218942
450, 0.013997421
450, 0.014205247
450, 0.013475233
450, 0.0138214845
451, 0.0121630775
451, 0.011972332
451, 0.012424453
451, 0.012187519
451, 0.012879938
451, 0.011978344
451, 0.012921692
451, 0.011974031
452, 0.014243493
452, 0.013352028
452, 0.013720198
452, 0.013354551
452, 0.011969313
452, 0.0114038
452, 0.011636839
452, 0.011595789
453, 0.012095372
453, 0.0110094
453, 0.012123678
453, 0.011278867
453, 0.011170442
453, 0.010841528
453, 0.011231962
453, 0.011144278
454, 0.011461203
454, 0.011746232
454, 0.011466961
454, 0.011498766
454, 0.011723081
454, 0.011686356
454, 0.012028672
454, 0.011737807
455, 0.013105985
455, 0.013558763
455, 0.012809973
455, 0.0128093725
455, 0.013112587
455, 0.013584407
455, 0.013352969
455, 0.013370357
456, 0.012928249
456, 0.013168804
456, 0.012694211
456, 0.012934072
456, 0.013131924
456, 0.013915158
456, 0.012582251
456, 0.013363856
457, 0.013294016
457, 0.014238363
457, 0.0131045235
457, 0.014463014
457, 0.013441464
457, 0.014022535
457, 0.012869705
457, 0.013864257
458, 0.014681762
458, 0.014124563
458, 0.014509159
458, 0.013715484
458, 0.0140613625
458, 0.013179748
458, 0.013894926
458, 0.012777177
459, 0.013571529
459, 0.013785587
459, 0.013218093
459, 0.013582334
459, 0.012976097
459, 0.013682964
459, 0.012460774
459, 0.013317491
460, 0.013653372
460, 0.013607149
460, 0.014045801
460, 0.01425871
460, 0.013371804
460, 0.01259877
460, 0.013288544
460, 0.012774262
461, 0.013091122
461, 0.0137424385
461, 0.014028412
461, 0.014380341
461, 0.012074198
461, 0.012581574
461, 0.013124002
461, 0.013332066
462, 0.014577869
462, 0.014360787
462, 0.0146228345
462, 0.014060571
462, 0.012443434
462, 0.011972949
462, 0.012653794
462, 0.011838855
463, 0.012447184
463, 0.011848546
463, 0.011872157
463, 0.011026355
463, 0.012241973
463, 0.01215348
463, 0.012447944
463, 0.012111906
464, 0.010958265
464, 0.010866383
464, 0.010451038
464, 0.009889144
464, 0.011398384
464, 0.010728279
464, 0.010969361
464, 0.009829151
465, 0.011780898
465, 0.012144967
465, 0.011320066
465, 0.01198557
465, 0.011442169
465, 0.010949396
465, 0.010223777
465, 0.010034053
466, 0.012702941
466, 0.011786051
466, 0.011633378
466, 0.011517525
466, 0.011852324
466, 0.010861563
466, 0.01052265
466, 0.010334227
467, 0.011906784
467, 0.013419863
467, 0.011898892
467, 0.012752975
467, 0.009865328
467, 0.011370371
467, 0.009870368
467, 0.010717231
468, 0.014110138
468, 0.014233939
468, 0.013389581
468, 0.013322698
468, 0.011311047
468, 0.011683437
468, 0.0103635825
468, 0.01054574
469, 0.013665749
469, 0.013978015
469, 0.01284295
469, 0.013797544
469, 0.011265603
469, 0.010607546
469, 0.010313138
469, 0.010295703
470, 0.014169866
470, 0.014960094
470, 0.014973644
470, 0.015127805
470, 0.010897526
470, 0.012600477
470, 0.011736964
470, 0.012805903
471, 0.016115485
471, 0.016678138
471, 0.016009022
471, 0.01677174
471, 0.013441081
471, 0.013513556
471, 0.013521164
471, 0.013793204
472, 0.016233698
472, 0.015712071
472, 0.01620011
472, 0.015302588
472, 0.013856102
472, 0.013540809
472, 0.013399916
472, 0.012709733
473, 0.015232546
473, 0.013693954
473, 0.014162866
473, 0.013265663
473, 0.013193329
473, 0.012749722
473, 0.012818197
473, 0.013014899
474, 0.012882626
474, 0.012833426
474, 0.013645983
474, 0.013701489
474, 0.013574635
474, 0.01360064
474, 0.014426342
474, 0.014557451
475, 0.012758261
475, 0.011613873
475, 0.0136451
475, 0.012510156
475, 0.012464758
475, 0.010374942
475, 0.013602574
475, 0.01152088
476, 0.012449055
476, 0.01169469
476, 0.012886859
476, 0.011758136
476, 0.009877781
476, 0.009076475
476, 0.010144604
476, 0.008970697
477, 0.0108133
477, 0.0114967665
477, 0.011105264
477, 0.011723402
477, 0.009292994
477, 0.009740417
477, 0.0089899935
477, 0.00937078
478, 0.011828643
478, 0.012431875
478, 0.011980414
478, 0.0124465
478, 0.009301622
478, 0.009542004
478, 0.009299381
478, 0.009402935
479, 0.013044163
479, 0.012466523
479, 0.01282598
479, 0.012505171
479, 0.009076312
479, 0.008830263
479, 0.008984418
479, 0.008994046
480, 0.011747143
480, 0.013501769
480, 0.011795679
480, 0.013871882
480, 0.009154913
480, 0.011820092
480, 0.009443659
480, 0.012430985
481, 0.01513688
481, 0.015819205
481, 0.015634742
481, 0.016180044
481, 0.013786701
481, 0.013713671
481, 0.014315521
481, 0.014105379
482, 0.016953608
482, 0.016592665
482, 0.017253025
482, 0.016437404
482, 0.014535652
482, 0.014784564
482, 0.014887178
482, 0.014682542
483, 0.015517933
483, 0.014029359
483, 0.015230451
483, 0.014045609
483, 0.014104703
483, 0.012889233
483, 0.0139036635
483, 0.012991291
484, 0.012756795
484, 0.0134177385
484, 0.012853901
484, 0.013687234
484, 0.0129272
484, 0.013734257
484, 0.01305472
484, 0.014034604
485, 0.012565708
485, 0.011798311
485, 0.012656206
485, 0.012134129
485, 0.011092612
485, 0.009765402
485, 0.01133583
485, 0.010253364
486, 0.010702787
486, 0.011176081
486, 0.01089297
486, 0.011436705
486, 0.00915375
486, 0.00946719
486, 0.009173063
486, 0.009556605
487, 0.0097819995
487, 0.009281925
487, 0.010964487
487, 0.010450477
487, 0.007120994
487, 0.006387405
487, 0.007837889
487, 0.00709014
488, 0.008726197
488, 0.007879914
488, 0.00950093
488, 0.008804976
488, 0.0057090223
488, 0.005770108
488, 0.0066958675
488, 0.0069072274
489, 0.008185732
489, 0.007776793
489, 0.009056974
489, 0.008354596
489, 0.0068017673
489, 0.006479597
489, 0.0075560133
489, 0.0069410633
490, 0.007865424
490, 0.009254364
490, 0.008453344
490, 0.009789739
490, 0.0072182496
490, 0.008435758
490, 0.007685224
490, 0.008849805
491, 0.010153969
491, 0.012065633
491, 0.010487037
491, 0.012570544
491, 0.009265426
491, 0.010906129
491, 0.009610118
491, 0.0114227375
492, 0.013444893
492, 0.013283797
492, 0.013421183
492, 0.012917673
492, 0.012061226
492, 0.012380187
492, 0.0119217
492, 0.011898341
493, 0.013742442
493, 0.0135564655
493, 0.0137292575
493, 0.013615144
493, 0.012227591
493, 0.012885817
493, 0.012706125
493, 0.0134364
494, 0.013212411
494, 0.012350706
494, 0.013446505
494, 0.012774063
494, 0.013379761
494, 0.012493248
494, 0.014124695
494, 0.013426638
495, 0.012641107
495, 0.012586821
495, 0.013383006
495, 0.013138762
495, 0.012557804
495, 0.01160892
495, 0.0129032405
495, 0.011764918
496, 0.0130990185
496, 0.012921376
496, 0.013895263
496, 0.014388064
496, 0.011010844
496, 0.011057821
496, 0.011917424
496, 0.012634659
497, 0.012823573
497, 0.014759802
497, 0.014656952
497, 0.016298143
497, 0.010786793
497, 0.011732028
497, 0.012190178
497, 0.012839075
498, 0.015347682
498, 0.014850951
498, 0.016240733
498, 0.015692506
498, 0.011321679
498, 0.011670547
498, 0.0125096375
498, 0.012807866
499, 0.013369137
499, 0.012235081
499, 0.014685964
499, 0.013647096
499, 0.010894109
499, 0.009838209
499, 0.011986776
499, 0.011026107
500, 0.012036062
500, 0.010766483
500, 0.012920855
500, 0.011411552
500, 0.009922089
500, 0.009140788
500, 0.011029391
500, 0.01000833
501, 0.0106649045
501, 0.011734902
501, 0.011779315
501, 0.012873653
501, 0.009887839
501, 0.011219007
501, 0.010953321
501, 0.012308921
502, 0.012029316
502, 0.013119905
502, 0.012698623
502, 0.013521931
502, 0.011821176
502, 0.012921471
502, 0.012262132
502, 0.013094487
503, 0.013188702
503, 0.011942003
503, 0.01332508
503, 0.012197702
503, 0.012676487
503, 0.011661009
503, 0.012783694
503, 0.011887625
504, 0.012526484
504, 0.013074032
504, 0.012154293
504, 0.012646547
504, 0.012246381
504, 0.013216392
504, 0.011920621
504, 0.012835261
505, 0.013753245
505, 0.014315324
505, 0.013800109
505, 0.014292192
505, 0.01417152
505, 0.013695505
505, 0.014090661
505, 0.01354475
506, 0.01523774
506, 0.014352584
506, 0.0152639765
506, 0.014449218
506, 0.013113066
506, 0.011698303
506, 0.013554814
506, 0.012209375
507, 0.012106787
507, 0.01289932
507, 0.011888451
507, 0.01246855
507, 0.012856985
507, 0.014696432
507, 0.01241812
507, 0.0140440175
508, 0.013002456
508, 0.012977436
508, 0.0120954905
508, 0.011360373
508, 0.014720273
508, 0.014757471
508, 0.014007213
508, 0.013333435
509, 0.013110444
509, 0.014204069
509, 0.012177214
509, 0.013166753
509, 0.01516285
509, 0.01608463
509, 0.01514963
509, 0.015967948
510, 0.014735724
510, 0.0151534155
510, 0.014756408
510, 0.015630797
510, 0.015723022
510, 0.015465699
510, 0.01600913
510, 0.016208347
511, 0.014831256
511, 0.0136549575
511, 0.015817266
511, 0.0151601825
511, 0.015159859
511, 0.013264204
511, 0.015979089
511, 0.014602359
512, 0.013649627
512, 0.014237995
512, 0.01401665
512, 0.014655765
512, 0.013367598
512, 0.014082869
512, 0.013899212
512, 0.014665664
513, 0.013863843
513, 0.014019207
513, 0.014398729
513, 0.0141362725
513, 0.013705872
513, 0.013959293
513, 0.01427317
513, 0.014108554
514, 0.01392257
514, 0.0128121665
514, 0.014046479
514, 0.012985054
514, 0.013863252
514, 0.013300052
514, 0.01372731
514, 0.013213452
515, 0.012378425
515, 0.013008017
515, 0.013221634
515, 0.013950611
515, 0.012646267
515, 0.012318211
515, 0.013407934
515, 0.013178606
516, 0.01386218
516, 0.013814235
516, 0.014288504
516, 0.014549826
516, 0.013044445
516, 0.01324705
516, 0.013033599
516, 0.013545354
517, 0.014138566
517, 0.012816636
517, 0.014549674
517, 0.013186099
517, 0.013623987
517, 0.0126998825
517, 0.013618415
517, 0.012653673
518, 0.013753166
518, 0.013994535
518, 0.014956807
518, 0.014929938
518, 0.016002547
518, 0.01629291
518, 0.017020876
518, 0.017042464
519, 0.013208821
519, 0.011582962
519, 0.014258312
519, 0.012876117
519, 0.015790109
519, 0.014691981
519, 0.01660101
519, 0.015748046
520, 0.012393692
520, 0.014222265
520, 0.013426609
520, 0.015138727
520, 0.016324822
520, 0.016788544
520, 0.016625637
520, 0.016971363
521, 0.017517582
521, 0.019894546
521, 0.018317673
521, 0.0200015
521, 0.018090824
521, 0.020072235
521, 0.01851203
521, 0.019800356
522, 0.02028276
522, 0.01887917
522, 0.02095071
522, 0.01980146
522, 0.020270066
522, 0.019042078
522, 0.020431958
522, 0.019458525
523, 0.016355155
523, 0.015960759
523, 0.016806534
523, 0.015995754
523, 0.017648559
523, 0.017034214
523, 0.018607492
523, 0.017575473
524, 0.014927615
524, 0.014068843
524, 0.014881094
524, 0.014313141
524, 0.015558667
524, 0.014896839
524, 0.015557325
524, 0.015186665
525, 0.014528988
525, 0.014951604
525, 0.014550316
525, 0.015248858
525, 0.014731456
525, 0.0148282265
525, 0.014951879
525, 0.015324454
526, 0.015661262
526, 0.015685344
526, 0.015436876
526, 0.015148706
526, 0.015892766
526, 0.016560936
526, 0.016045744
526, 0.016401274
527, 0.015031437
527, 0.014304042
527, 0.014688316
527, 0.014255812
527, 0.015908038
527, 0.015453619
527, 0.015997842
527, 0.01583865
528, 0.014102764
528, 0.014211966
528, 0.014056011
528, 0.014613498
528, 0.015371225
528, 0.015921345
528, 0.01580206
528, 0.016800871
529, 0.01642197
529, 0.018072527
529, 0.016017787
529, 0.017765565
529, 0.01627469
529, 0.01743861
529, 0.016232813
529, 0.0174947
530, 0.018924672
530, 0.019291954
530, 0.019609975
530, 0.0207386
530, 0.018101146
530, 0.018678937
530, 0.01890867
530, 0.020247167
531, 0.019614402
531, 0.017852306
531, 0.021195605
531, 0.018133633
531, 0.01955995
531, 0.018402468
531, 0.020749379
531, 0.018294893
532, 0.018802604
532, 0.019018993
532, 0.01742666
532, 0.018489081
532, 0.019156493
532, 0.019529158
532, 0.018453779
532, 0.019673092
533, 0.019721631
533, 0.019726403
533, 0.018794343
533, 0.018565305
