element_id,Strain
675, 0.010059307
676, 0.010446665
676, 0.010831939
676, 0.010493481
676, 0.010412076
676, 0.010848662
676, 0.011173018
676, 0.011560969
676, 0.011418176
677, 0.011155414
677, 0.011131519
677, 0.010436272
677, 0.010376617
677, 0.011397267
677, 0.01129989
677, 0.010506001
677, 0.010372868
678, 0.011180169
678, 0.011212577
678, 0.0100820735
678, 0.010624328
678, 0.011104447
678, 0.010875908
678, 0.010188295
678, 0.010469358
679, 0.0106320195
679, 0.010494615
679, 0.010386377
679, 0.009984704
679, 0.010700779
679, 0.0106157595
679, 0.010385084
679, 0.01003572
680, 0.009998243
680, 0.009889509
680, 0.009519535
680, 0.009512025
680, 0.010003025
680, 0.009673227
680, 0.009512982
680, 0.009284478
681, 0.0096719
681, 0.009468291
681, 0.009375794
681, 0.009165733
681, 0.009270679
681, 0.008836362
681, 0.008774852
681, 0.008334215
682, 0.009481878
682, 0.009478519
682, 0.009200487
682, 0.0092884675
682, 0.008746059
682, 0.008636555
682, 0.008223517
682, 0.008205393
683, 0.007906202
683, 0.008596829
683, 0.0074273823
683, 0.0077996263
683, 0.008791779
683, 0.009922478
683, 0.008199338
683, 0.009010783
684, 0.008819064
684, 0.008667992
684, 0.00818409
684, 0.008230357
684, 0.010158594
684, 0.009488082
684, 0.009431739
684, 0.008959194
685, 0.0087907165
685, 0.008801187
685, 0.008770904
685, 0.008756361
685, 0.008741248
685, 0.008667129
685, 0.009016459
685, 0.008917271
686, 0.009393664
686, 0.009413536
686, 0.009179687
686, 0.009026748
686, 0.00934687
686, 0.009998631
686, 0.009363254
686, 0.009842045
687, 0.009408444
687, 0.008608534
687, 0.008529829
687, 0.008013336
687, 0.010701281
687, 0.009036238
687, 0.009430665
687, 0.008050506
688, 0.008326569
688, 0.008200745
688, 0.00799294
688, 0.007672911
688, 0.0073165623
688, 0.007014685
688, 0.0069675185
688, 0.0064718775
689, 0.007936508
689, 0.008403718
689, 0.007061092
689, 0.007469601
689, 0.0071605863
689, 0.007946842
689, 0.0062603187
689, 0.006987685
690, 0.0080807
690, 0.007772879
690, 0.0072388723
690, 0.006950857
690, 0.00794233
690, 0.007817145
690, 0.007067147
690, 0.0069616577
691, 0.0074928952
691, 0.007881289
691, 0.006891385
691, 0.007524869
691, 0.007643084
691, 0.0079694595
691, 0.0071072215
691, 0.007678839
692, 0.007918675
692, 0.0076710037
692, 0.007771658
692, 0.007484339
692, 0.007718897
692, 0.0076233144
692, 0.0075174393
692, 0.0073822364
693, 0.007700687
693, 0.0077580116
693, 0.0073169502
693, 0.007435219
693, 0.0077325506
693, 0.0077706575
693, 0.007480076
693, 0.007579113
694, 0.005984194
694, 0.006020277
694, 0.0056411684
694, 0.0056592836
694, 0.006959156
694, 0.0068729576
694, 0.0065121735
694, 0.0064080474
695, 0.00644575
695, 0.0065489863
695, 0.005763705
695, 0.005737219
695, 0.0072968323
695, 0.007357278
695, 0.006470252
695, 0.0064008823
696, 0.0071731103
696, 0.0075214645
696, 0.006654316
696, 0.006941319
696, 0.007865417
696, 0.008462542
696, 0.0070113325
696, 0.007546934
697, 0.007460434
697, 0.006332697
697, 0.0062757465
697, 0.005533904
697, 0.008133842
697, 0.0063380995
697, 0.0068520997
697, 0.0054429267
698, 0.0057248026
698, 0.006027489
698, 0.005134914
698, 0.0053623146
698, 0.005471757
698, 0.0058453544
698, 0.004824823
698, 0.0051231207
699, 0.006054599
699, 0.0054589384
699, 0.0054825624
699, 0.005020085
699, 0.0054770824
699, 0.0048231427
699, 0.0052431966
699, 0.004722157
700, 0.0048030927
700, 0.005163922
700, 0.0048343795
700, 0.005074166
700, 0.004438681
700, 0.004919444
700, 0.0045478367
700, 0.0049076728
701, 0.0052250745
701, 0.005341485
701, 0.004891324
701, 0.005053084
701, 0.005288442
701, 0.0055475645
701, 0.0052734725
701, 0.005578028
702, 0.0054970453
702, 0.0059670424
702, 0.00513879
702, 0.0054217395
702, 0.005904072
702, 0.006631279
702, 0.0054736855
702, 0.0060135736
703, 0.006215666
703, 0.0063160732
703, 0.005764838
703, 0.005920211
703, 0.0064218924
703, 0.0063070874
703, 0.0059317336
703, 0.0058719255
704, 0.006190736
704, 0.006073889
704, 0.0057511623
704, 0.005610013
704, 0.0065405676
704, 0.006689997
704, 0.006212328
704, 0.006337369
705, 0.0047882274
705, 0.0044767987
705, 0.0046370258
705, 0.0043521733
705, 0.004783041
705, 0.004389451
705, 0.004575844
705, 0.004208871
706, 0.0044968156
706, 0.004307932
706, 0.00433088
706, 0.0041985777
706, 0.004391004
706, 0.00428615
706, 0.004107933
706, 0.004059701
707, 0.0048581124
707, 0.0047995313
707, 0.0041743293
707, 0.0043745087
707, 0.004463343
707, 0.004385936
707, 0.0038115059
707, 0.0039926325
708, 0.004317779
708, 0.0043247165
708, 0.004105864
708, 0.0038707957
708, 0.004127117
708, 0.0040681697
708, 0.004066608
708, 0.0037656885
709, 0.0039586835
709, 0.003569908
709, 0.0036364258
709, 0.0033027697
709, 0.0037027167
709, 0.00346276
709, 0.003412612
709, 0.0032277165
710, 0.003674945
710, 0.0039443155
710, 0.0031960665
710, 0.003461702
710, 0.0037410983
710, 0.004054751
710, 0.0031945566
710, 0.003504435
711, 0.0038376057
711, 0.0037536777
711, 0.0036879142
711, 0.0034349891
711, 0.003934736
711, 0.0038808917
711, 0.0038974923
711, 0.0036745828
712, 0.0034940343
712, 0.0040635252
712, 0.0034441373
712, 0.004381523
712, 0.0040434394
712, 0.0045506065
712, 0.0038162482
712, 0.0046914527
713, 0.00434972
713, 0.004584275
713, 0.004596729
713, 0.0048307776
713, 0.004400339
713, 0.004659387
713, 0.0046255323
713, 0.0048840665
714, 0.0051333904
714, 0.0053628306
714, 0.0051173694
714, 0.0051861443
714, 0.0048602107
714, 0.005074673
714, 0.0050297044
714, 0.0050835763
715, 0.005246528
715, 0.004968566
715, 0.005394558
715, 0.004926853
715, 0.005372018
715, 0.0050070356
715, 0.0054475083
715, 0.004892798
716, 0.0046408386
716, 0.0039695855
716, 0.0047987048
716, 0.004111954
716, 0.0044461032
716, 0.003862766
716, 0.00452618
716, 0.003927408
717, 0.0037043544
717, 0.003463379
717, 0.003794373
717, 0.0034597458
717, 0.0034536845
717, 0.003141723
717, 0.00333679
717, 0.0029313972
718, 0.0028595112
718, 0.0024659217
718, 0.0025192916
718, 0.0021217726
718, 0.0024754996
718, 0.002028444
718, 0.0024111904
718, 0.0019602906
719, 0.0018264755
719, 0.0016395256
719, 0.0014529247
719, 0.0012313481
719, 0.0017783006
719, 0.0018614522
719, 0.0013864526
719, 0.0014348903
720, 0.0020043023
720, 0.00235133
720, 0.0017752503
720, 0.0022411284
720, 0.0020185125
720, 0.002167365
720, 0.0016584437
720, 0.0019260846
721, 0.0026412501
721, 0.002844564
721, 0.0025885317
721, 0.0027689186
721, 0.0023974732
721, 0.002646709
721, 0.0022944384
721, 0.0025207424
722, 0.0034348017
722, 0.0038803718
722, 0.0033278826
722, 0.0037298768
722, 0.003588895
722, 0.004142989
722, 0.0036759821
722, 0.0041864244
723, 0.0044065192
723, 0.005543207
723, 0.004656576
723, 0.005801696
723, 0.004590932
723, 0.005590623
723, 0.0047437777
723, 0.005751649
724, 0.0052670236
724, 0.004955276
724, 0.0051464583
724, 0.004886414
724, 0.0051437216
724, 0.004931496
724, 0.0050729304
724, 0.0049124174
725, 0.0046978486
725, 0.0045191254
725, 0.004655145
725, 0.0045243884
725, 0.0046885693
725, 0.0045908345
725, 0.0047426317
725, 0.0046928045
726, 0.004930325
726, 0.004780955
726, 0.0050913594
726, 0.00492962
726, 0.004996747
726, 0.0046142917
726, 0.005122998
726, 0.0047281855
727, 0.0040119104
727, 0.0039385273
727, 0.0038819117
727, 0.003683017
727, 0.0043728007
727, 0.0042785434
727, 0.0043699536
727, 0.0041501224
728, 0.0035507248
728, 0.0035511616
728, 0.0037418222
728, 0.003833727
728, 0.003660222
728, 0.003817274
728, 0.0036966102
728, 0.0039450675
729, 0.0035481127
729, 0.0033252363
729, 0.0038271495
729, 0.0038554533
729, 0.003755257
729, 0.003538256
729, 0.004014675
729, 0.004048747
730, 0.0028682875
730, 0.002629611
730, 0.0033194197
730, 0.002978791
730, 0.0034945747
730, 0.003544685
730, 0.004017063
730, 0.003965245
731, 0.0023147122
731, 0.0022950456
731, 0.0027501734
731, 0.0028070356
731, 0.0033304384
731, 0.002932822
731, 0.00375475
731, 0.0034336164
732, 0.0026769165
732, 0.0029909161
732, 0.0032145688
732, 0.0035489737
732, 0.0030417843
732, 0.003144501
732, 0.0036675015
732, 0.0037905474
733, 0.004299752
733, 0.0045648078
733, 0.0047657103
733, 0.004781459
733, 0.0035591528
733, 0.0039800834
733, 0.0039900616
733, 0.0041622925
734, 0.0047213514
734, 0.0048940894
734, 0.0045872754
734, 0.004841425
734, 0.005017051
734, 0.005278413
734, 0.0050730067
734, 0.0054159574
735, 0.004515091
735, 0.004677122
735, 0.005086572
735, 0.0051986156
735, 0.0051771253
735, 0.0052179475
735, 0.0056025367
735, 0.005593269
736, 0.004769552
736, 0.0045490437
736, 0.004986743
736, 0.004708903
736, 0.0051412727
736, 0.005026072
736, 0.0052357786
736, 0.0050632367
737, 0.0045061675
737, 0.004368868
737, 0.004429572
737, 0.0043541845
737, 0.0048480015
737, 0.0046415944
737, 0.004784921
737, 0.0046404437
738, 0.0048231906
738, 0.0050608804
738, 0.0060288566
738, 0.005896359
738, 0.005812439
738, 0.005818316
738, 0.006756761
738, 0.006392192
739, 0.0054244353
739, 0.0055625914
739, 0.006151305
739, 0.0062547084
739, 0.0053488556
739, 0.004917333
739, 0.006157014
739, 0.005690466
740, 0.00549411
740, 0.005471092
740, 0.0057850624
740, 0.005659105
740, 0.0047021834
740, 0.0048355567
740, 0.0049056755
740, 0.0049362616
741, 0.0049167946
741, 0.004508632
741, 0.0052488092
741, 0.004594926
741, 0.0047679823
741, 0.0044109127
741, 0.004960295
741, 0.0043576355
742, 0.0041408916
742, 0.003902082
742, 0.004125912
742, 0.004051991
742, 0.0042315996
742, 0.0042645275
742, 0.0042128623
742, 0.004410782
743, 0.004169321
743, 0.004857706
743, 0.0045362352
743, 0.0052672974
743, 0.004765824
743, 0.005570466
743, 0.005166385
743, 0.0060138055
744, 0.0059901667
744, 0.0053148945
744, 0.0060674897
744, 0.005518232
744, 0.005832358
744, 0.005146189
744, 0.0063075926
744, 0.0057467804
745, 0.004766
745, 0.0051413015
745, 0.0051260525
745, 0.0055906805
745, 0.005520803
745, 0.0058799004
745, 0.0058301594
745, 0.006278621
746, 0.005565214
746, 0.0059134597
746, 0.005692513
746, 0.0061398335
746, 0.006067542
746, 0.0063913316
746, 0.0060040937
746, 0.0064269034
747, 0.005451084
747, 0.004903121
747, 0.006032431
747, 0.0055788103
747, 0.00594935
747, 0.005503566
747, 0.0066767284
747, 0.0063253753
748, 0.00443455
748, 0.0045399955
748, 0.0052800737
748, 0.0055227093
748, 0.005142429
748, 0.005404557
748, 0.0060650487
748, 0.0064646206
749, 0.010205197
749, 0.009142729
749, 0.010034048
749, 0.009065115
749, 0.010450098
749, 0.009360552
749, 0.010353338
749, 0.0093571935
750, 0.008337795
750, 0.0074903765
750, 0.008229185
750, 0.0072477846
750, 0.00850326
750, 0.007760561
750, 0.008441753
750, 0.007565056
751, 0.006461817
751, 0.0066963695
751, 0.0067432206
751, 0.007215559
751, 0.0064056395
751, 0.0060330196
751, 0.0069643757
751, 0.0068292855
752, 0.006545275
752, 0.0061871335
752, 0.0076837167
752, 0.0073158285
752, 0.005850971
752, 0.0055004144
752, 0.0068552746
752, 0.00649513
753, 0.0060108197
753, 0.0059379814
753, 0.0072587864
753, 0.007143365
753, 0.005826136
753, 0.0063379426
753, 0.0070198574
753, 0.0074895504
754, 0.006060932
754, 0.0060577225
754, 0.0066364002
754, 0.0065685525
754, 0.0065873126
754, 0.006254758
754, 0.006806584
754, 0.0064093615
755, 0.0067450535
755, 0.0069263345
755, 0.0064921775
755, 0.0067891753
755, 0.006595108
755, 0.006739754
755, 0.0065275114
755, 0.006787845
756, 0.00723975
756, 0.007936991
756, 0.0073643075
756, 0.007953017
756, 0.0071754563
756, 0.007712694
756, 0.007136211
756, 0.0075647254
757, 0.007839258
757, 0.0077042193
757, 0.008219512
757, 0.007935772
757, 0.00719914
757, 0.0071891984
757, 0.0074413675
757, 0.0072829314
758, 0.007943285
758, 0.009025912
758, 0.008256974
758, 0.009325508
758, 0.008058343
758, 0.009315278
758, 0.008419126
758, 0.009662052
759, 0.009691025
759, 0.00997349
759, 0.0099427095
759, 0.010300547
759, 0.010083517
759, 0.010530592
759, 0.010550454
759, 0.01107324
760, 0.00884238
760, 0.00841408
760, 0.008581127
760, 0.0084839
760, 0.007969422
760, 0.0075136693
760, 0.007888684
760, 0.007763841
761, 0.008934059
761, 0.0094279125
761, 0.009495845
761, 0.0100560635
761, 0.007996564
761, 0.009032873
761, 0.008446381
761, 0.009549163
762, 0.009784426
762, 0.010311839
762, 0.010169535
762, 0.010883408
762, 0.009725992
762, 0.010052205
762, 0.010108369
762, 0.010620969
763, 0.010893689
763, 0.010923093
763, 0.010939399
763, 0.01094769
763, 0.010327028
763, 0.010337738
763, 0.010767586
763, 0.010756812
764, 0.011126416
764, 0.011110444
764, 0.011684688
764, 0.011702394
764, 0.010436223
764, 0.010032682
764, 0.010432049
764, 0.010061898
765, 0.010256463
765, 0.009362989
765, 0.01061224
765, 0.0099445805
765, 0.009158522
765, 0.0090631815
765, 0.009522982
765, 0.009653467
766, 0.008308702
766, 0.008013011
766, 0.009452937
766, 0.008857358
766, 0.008730674
766, 0.008283534
766, 0.009773451
766, 0.009026281
767, 0.008205379
767, 0.007860334
767, 0.008435571
767, 0.007702794
767, 0.008374079
767, 0.008464419
767, 0.008711369
767, 0.008413807
768, 0.008114449
768, 0.008547164
768, 0.008009437
768, 0.008522942
768, 0.00840783
768, 0.008451266
768, 0.008516552
768, 0.008640755
769, 0.0087062325
769, 0.008743381
769, 0.008253427
769, 0.008199549
769, 0.009033289
769, 0.008727889
769, 0.00856841
769, 0.008172029
770, 0.008685611
770, 0.009144173
770, 0.007805036
770, 0.008142317
770, 0.008621001
770, 0.008821652
770, 0.0076262946
770, 0.007705664
771, 0.009130345
771, 0.009349853
771, 0.009607052
771, 0.009599607
771, 0.008197683
771, 0.008858029
771, 0.008478978
771, 0.008912481
772, 0.0105425045
772, 0.011155905
772, 0.010629384
772, 0.01086806
772, 0.009311374
772, 0.009095081
772, 0.009277955
772, 0.008687949
773, 0.01093018
773, 0.011151857
773, 0.010648613
773, 0.01114071
773, 0.009432208
773, 0.011032035
773, 0.009032694
773, 0.010902185
774, 0.010827092
774, 0.010988022
774, 0.010783809
774, 0.010968704
774, 0.011297804
774, 0.010682659
774, 0.011282811
774, 0.0106916465
775, 0.012192153
775, 0.0125576025
775, 0.01192398
775, 0.012398114
775, 0.010519279
775, 0.011181062
775, 0.010472633
775, 0.011243029
776, 0.01208606
776, 0.012634613
776, 0.012410565
776, 0.012896911
776, 0.011221304
776, 0.0113759255
776, 0.011595261
776, 0.011687708
777, 0.012513829
777, 0.011481732
777, 0.01265528
777, 0.011677054
777, 0.011701387
777, 0.0112695955
777, 0.011990272
777, 0.011612202
778, 0.010419945
778, 0.008976193
778, 0.011102704
778, 0.0100847455
778, 0.010535368
778, 0.009267207
778, 0.0112669235
778, 0.010424839
779, 0.008629628
779, 0.008823191
779, 0.009317194
779, 0.009382796
779, 0.008941687
779, 0.009381402
779, 0.009813876
779, 0.010125682
780, 0.008675049
780, 0.008429222
780, 0.009500857
780, 0.00924093
780, 0.0093941195
780, 0.008635567
780, 0.010066777
780, 0.009293918
781, 0.008087621
781, 0.008490502
781, 0.009179422
781, 0.009502934
781, 0.007928988
781, 0.0077061737
781, 0.00892331
781, 0.008620641
782, 0.009563474
782, 0.00919671
782, 0.009239984
782, 0.00892483
782, 0.010016386
782, 0.009193256
782, 0.0097676935
782, 0.008996207
783, 0.009376114
783, 0.008781465
783, 0.008757984
783, 0.008593875
783, 0.008836936
783, 0.008174894
783, 0.008701385
783, 0.008469225
784, 0.008800333
784, 0.010585511
784, 0.009243041
784, 0.010326655
784, 0.008362112
784, 0.009914773
784, 0.009061282
784, 0.0099130375
785, 0.010601051
785, 0.009739425
785, 0.010434472
785, 0.010013987
785, 0.010352818
785, 0.010109715
785, 0.009648206
785, 0.009846168
786, 0.010418288
786, 0.012064859
786, 0.010091892
786, 0.011790008
786, 0.01014442
786, 0.011122708
786, 0.010109914
786, 0.011140355
787, 0.01262191
787, 0.013248951
787, 0.012835897
787, 0.013444766
787, 0.01167994
787, 0.012320076
787, 0.011986097
787, 0.012608165
788, 0.0127983885
788, 0.011098435
788, 0.013055132
788, 0.011197426
788, 0.012421048
788, 0.011076771
788, 0.01253077
788, 0.011029111
789, 0.010855169
789, 0.011833893
789, 0.01081935
789, 0.011825317
789, 0.010559232
789, 0.0106540965
789, 0.010406641
789, 0.010528654
790, 0.011424856
790, 0.010309783
790, 0.011356885
790, 0.010292039
790, 0.010072086
790, 0.009262933
790, 0.009849341
790, 0.009090517
791, 0.01025416
791, 0.010340002
791, 0.010054557
791, 0.009997476
791, 0.009255058
791, 0.009733571
791, 0.00888378
791, 0.009219442
792, 0.010351427
792, 0.009866963
792, 0.010025812
792, 0.009509636
792, 0.010284038
792, 0.0104221385
792, 0.009893502
792, 0.009999726
793, 0.008430994
793, 0.008763736
793, 0.009137132
793, 0.009833382
793, 0.009129472
793, 0.009400337
793, 0.009479738
793, 0.010113779
794, 0.00894736
794, 0.008930802
794, 0.0101638045
794, 0.009677416
794, 0.009822112
794, 0.009838032
794, 0.010778277
794, 0.010324265
795, 0.009276727
795, 0.008927852
795, 0.008758933
795, 0.008450602
795, 0.010215711
795, 0.009538377
795, 0.009901242
795, 0.009264532
796, 0.009429725
796, 0.010830269
796, 0.009276846
796, 0.010573566
796, 0.009133062
796, 0.010357376
796, 0.0094012935
796, 0.010522485
797, 0.011165289
797, 0.0117349485
797, 0.012055263
797, 0.012376095
797, 0.010759474
797, 0.011354141
797, 0.01101445
797, 0.011360157
798, 0.01180919
798, 0.011679303
798, 0.011321343
798, 0.011089484
798, 0.011727765
798, 0.011775379
798, 0.011312361
798, 0.011257944
799, 0.011345
799, 0.010457826
799, 0.010818687
799, 0.010184669
799, 0.011478377
799, 0.010153035
799, 0.011137375
799, 0.010065035
800, 0.010262036
800, 0.01026295
800, 0.009910851
800, 0.009761865
800, 0.009812088
800, 0.010032097
800, 0.00957938
800, 0.00964949
801, 0.009654132
801, 0.009208326
801, 0.00924491
801, 0.008964518
801, 0.009341391
801, 0.008721206
801, 0.0088186925
801, 0.008363904
802, 0.008658216
802, 0.007999638
802, 0.008436513
802, 0.007889259
802, 0.008120399
802, 0.0077690133
802, 0.008145306
802, 0.007905003
803, 0.007999334
803, 0.008184932
803, 0.007864418
803, 0.008191287
803, 0.008298761
803, 0.008900447
803, 0.008279965
803, 0.00902309
804, 0.008931211
804, 0.010434636
804, 0.00832874
804, 0.009820259
804, 0.008321297
804, 0.010039605
804, 0.007950142
804, 0.009657
805, 0.011106
805, 0.009862982
805, 0.010547886
805, 0.0092193615
805, 0.01114325
805, 0.010225633
805, 0.010417883
805, 0.009415088
806, 0.009052898
806, 0.009111002
806, 0.009282408
806, 0.009576266
806, 0.010250969
806, 0.010337113
806, 0.010133276
806, 0.0104553085
807, 0.0098005235
807, 0.010785643
807, 0.01013523
807, 0.01091159
807, 0.010508989
807, 0.011092242
807, 0.01062212
807, 0.010996414
808, 0.011532279
808, 0.010121876
808, 0.010360793
808, 0.008670041
808, 0.010863811
808, 0.010068058
808, 0.010204675
808, 0.00912788
809, 0.008115538
809, 0.0076853894
809, 0.007220419
809, 0.00688529
809, 0.009348082
809, 0.008893098
809, 0.008632028
809, 0.008272197
810, 0.0075262897
810, 0.007799257
810, 0.006592134
810, 0.0073780734
810, 0.008830189
810, 0.008863064
810, 0.007825974
810, 0.008372683
811, 0.007955866
811, 0.007940125
811, 0.007765619
811, 0.0075719426
811, 0.008762339
811, 0.0086716935
811, 0.008538815
811, 0.008270088
812, 0.007884241
812, 0.008151255
812, 0.0077556157
812, 0.008056469
812, 0.008131567
812, 0.008191122
812, 0.00806287
812, 0.008156305
813, 0.007906622
813, 0.0077684014
813, 0.00778963
813, 0.007691495
813, 0.008207887
813, 0.007970946
813, 0.008097191
813, 0.007900365
814, 0.0077861426
814, 0.007940112
814, 0.007657484
814, 0.0076578837
814, 0.007932582
814, 0.007951693
814, 0.0076515214
814, 0.0075170216
815, 0.0069224113
815, 0.0072720787
815, 0.006235018
815, 0.006244545
815, 0.0061218645
815, 0.0065954896
815, 0.0053991443
815, 0.0055328384
816, 0.0077837408
816, 0.0072959317
816, 0.0065938937
816, 0.006636916
816, 0.007047315
816, 0.0068728398
816, 0.006069193
816, 0.006424666
817, 0.00811961
817, 0.009146703
817, 0.0074942163
817, 0.00814402
817, 0.008092363
817, 0.008963692
817, 0.0073406575
817, 0.00783481
818, 0.008846508
818, 0.007101154
818, 0.007390057
818, 0.005666089
818, 0.008701731
818, 0.007588622
818, 0.0073174317
818, 0.0062249657
819, 0.006070243
819, 0.0060274
819, 0.0049623013
819, 0.005228393
819, 0.006632587
819, 0.0061550615
819, 0.0057486286
819, 0.005580279
820, 0.00531667
820, 0.004903721
820, 0.005079211
820, 0.004598329
820, 0.005761632
820, 0.005337233
820, 0.0053763865
820, 0.004884008
821, 0.004557129
821, 0.005298512
821, 0.0042383797
821, 0.004751625
821, 0.0048412387
821, 0.0056291916
821, 0.0043312563
821, 0.0048907395
822, 0.005703877
822, 0.0059321197
822, 0.0052565606
822, 0.005682956
822, 0.006016539
822, 0.0064121853
822, 0.005370616
822, 0.005964351
823, 0.006575726
823, 0.007306874
823, 0.0060655177
823, 0.0068860305
823, 0.007106499
823, 0.007997143
823, 0.0069019054
823, 0.007882369
824, 0.007230719
824, 0.006902426
824, 0.0068988865
824, 0.0065763625
824, 0.0079823695
824, 0.007206777
824, 0.007592299
824, 0.006822627
825, 0.0067296
825, 0.006669309
825, 0.00650829
825, 0.006307258
825, 0.006540126
825, 0.006087431
825, 0.00626442
825, 0.0056711705
826, 0.0048177163
826, 0.004460137
826, 0.004629334
826, 0.004403033
826, 0.0049535795
826, 0.0046850084
826, 0.004917564
826, 0.004780245
827, 0.0043418277
827, 0.004519812
827, 0.0041482123
827, 0.0044456394
827, 0.0046184845
827, 0.0047250516
827, 0.0043809456
827, 0.004606935
828, 0.0047178203
828, 0.0043493723
828, 0.0041904696
828, 0.0037922517
828, 0.0046309745
828, 0.0038706458
828, 0.0040588006
828, 0.0032689276
829, 0.0038882666
829, 0.0035012031
829, 0.0037052413
829, 0.0033403672
829, 0.0034421529
829, 0.003150023
829, 0.003231317
829, 0.0029613676
830, 0.0032223035
830, 0.003306114
830, 0.0031155264
830, 0.0031696518
830, 0.0031955133
830, 0.003439954
830, 0.0031146242
830, 0.00332936
831, 0.0036543398
831, 0.0039529926
831, 0.0031511723
831, 0.003442578
831, 0.0038112977
831, 0.004050386
831, 0.0033715758
831, 0.0036034517
832, 0.0040115905
832, 0.004070534
832, 0.0040123933
832, 0.003979641
832, 0.0037901988
832, 0.0039035003
832, 0.0035946267
832, 0.0036162594
833, 0.004228588
833, 0.0046075564
833, 0.0039591207
833, 0.0042513823
833, 0.0040602116
833, 0.004430686
833, 0.0038328161
833, 0.0041166428
834, 0.004463512
834, 0.0048684436
834, 0.004003273
834, 0.0042923023
834, 0.004817451
834, 0.0050854785
834, 0.0043014763
834, 0.004453487
835, 0.005171745
835, 0.0055450974
835, 0.0046998537
835, 0.0051695807
835, 0.0051484266
835, 0.00581911
835, 0.0047068703
835, 0.0054738936
836, 0.005800485
836, 0.005137613
836, 0.0055665146
836, 0.0048954296
836, 0.0060004084
836, 0.0053099114
836, 0.005820505
836, 0.005121731
837, 0.0043213447
837, 0.0039733653
837, 0.004296245
837, 0.0040510683
837, 0.0046035056
837, 0.004210203
837, 0.004587809
837, 0.0042973515
838, 0.0034974224
838, 0.0035326441
838, 0.0033826544
838, 0.0032779172
838, 0.003530993
838, 0.0036382251
838, 0.0034519932
838, 0.0034192929
839, 0.0030075018
839, 0.0021302043
839, 0.0030480812
839, 0.0021618784
839, 0.0031317384
839, 0.0025972852
839, 0.0031826498
839, 0.0026392937
840, 0.0019842503
840, 0.0021543652
840, 0.00168482
840, 0.0020377473
840, 0.002650106
840, 0.002509504
840, 0.0024232129
840, 0.00246554
841, 0.0021762513
841, 0.0022190902
841, 0.0020395785
841, 0.0019407667
841, 0.0026597155
841, 0.0026129617
841, 0.0025144073
841, 0.0023259083
842, 0.0024267563
842, 0.002636226
842, 0.0021784347
842, 0.002325495
842, 0.0027697012
842, 0.0029030899
842, 0.0024369396
842, 0.0025078948
843, 0.0035139613
843, 0.0041726106
843, 0.003460648
843, 0.0040833927
843, 0.0029222085
843, 0.0032374682
843, 0.0026938817
843, 0.0029732985
844, 0.004538154
844, 0.004815928
844, 0.004568304
844, 0.004935977
844, 0.0038915295
844, 0.0042292695
844, 0.0039786166
844, 0.0044062296
845, 0.0046689003
845, 0.004555043
845, 0.004585426
845, 0.0043943846
845, 0.004626141
845, 0.004729645
845, 0.004577955
845, 0.004604199
846, 0.0045286478
846, 0.0048488416
846, 0.004385399
846, 0.004677593
846, 0.0046132393
846, 0.0049597514
846, 0.0045104786
846, 0.0048289914
847, 0.0051551787
847, 0.0047813533
847, 0.0049683643
847, 0.0047136126
847, 0.0051766676
847, 0.0049497955
847, 0.004997025
847, 0.0048892205
848, 0.0047348705
848, 0.0045509487
848, 0.0049972604
848, 0.004893253
848, 0.004822386
848, 0.0048378096
848, 0.0051022777
848, 0.0051976363
849, 0.004211196
849, 0.004911949
849, 0.0045403773
849, 0.005046946
849, 0.004802953
849, 0.0055460264
849, 0.0050285067
849, 0.0055772043
850, 0.0047753807
850, 0.005209231
850, 0.0049265404
850, 0.0052182316
850, 0.005444495
850, 0.006100454
850, 0.0057198787
850, 0.0062337425
851, 0.0050858087
851, 0.004769441
851, 0.0050717415
851, 0.0049452684
851, 0.006115319
851, 0.005622426
851, 0.0061416836
851, 0.005838815
852, 0.0045087803
852, 0.0038816277
852, 0.004721049
852, 0.00398484
852, 0.0053330185
852, 0.004661984
852, 0.0056511723
852, 0.0048708417
853, 0.0037773321
853, 0.0039121
853, 0.0040550665
853, 0.004456108
853, 0.0045502055
853, 0.004864482
853, 0.004909891
853, 0.0054907566
854, 0.004495051
854, 0.0048376815
854, 0.0049194805
854, 0.005301375
854, 0.0054610614
854, 0.0054746997
854, 0.005818572
854, 0.0058714254
855, 0.005761144
855, 0.005471489
855, 0.006191554
855, 0.0057738866
855, 0.005756003
855, 0.0053240242
855, 0.0060670446
855, 0.005507312
856, 0.0054431385
856, 0.0057113445
856, 0.00585074
856, 0.006074712
856, 0.0057747224
856, 0.0063059726
856, 0.006104818
856, 0.0065918295
857, 0.0055994685
857, 0.005771902
857, 0.005633398
857, 0.005649267
857, 0.0065218993
857, 0.006726347
857, 0.006414692
857, 0.0064623132
858, 0.005549209
858, 0.004913242
858, 0.00549263
858, 0.005055164
858, 0.0061622863
858, 0.005279729
858, 0.006244921
858, 0.005560803
859, 0.0065709245
859, 0.006676261
859, 0.0074401097
859, 0.00743266
859, 0.0069431537
859, 0.0069481498
859, 0.008047991
859, 0.007940155
860, 0.0060230014
860, 0.0051969266
860, 0.006911816
860, 0.0055184253
860, 0.0061117555
860, 0.005089037
860, 0.006892644
860, 0.005303043
861, 0.0050151967
861, 0.0052382634
861, 0.0044833086
861, 0.0044532456
861, 0.005168781
861, 0.0055494793
861, 0.004600457
861, 0.0047278637
862, 0.00501581
862, 0.004924793
