element_id,Stress
440, 339.458
440, 324.53006
440, 332.21106
440, 374.58472
440, 368.39963
440, 350.17255
440, 348.58173
441, 365.2742
441, 394.3956
441, 392.65778
441, 404.8339
441, 336.75436
441, 359.58817
441, 352.53036
441, 370.818
442, 541.7294
442, 570.4648
442, 534.22675
442, 556.0741
442, 531.47345
442, 545.40424
442, 537.66486
442, 548.32367
443, 586.306
443, 541.1178
443, 561.4893
443, 525.3211
443, 565.42487
443, 541.9027
443, 572.28577
443, 553.06525
444, 473.92636
444, 483.51535
444, 497.05667
444, 511.61847
444, 521.1039
444, 539.01904
444, 546.04486
444, 563.99646
445, 517.61975
445, 527.67773
445, 489.63535
445, 499.04294
445, 537.51117
445, 535.30414
445, 526.7844
445, 526.78577
446, 436.0429
446, 445.4625
446, 432.61212
446, 437.25452
446, 462.18045
446, 472.8908
446, 445.3418
446, 449.35452
447, 478.06027
447, 458.2317
447, 480.95544
447, 449.73145
447, 483.32855
447, 476.36353
447, 490.58765
447, 488.21896
448, 352.36658
448, 342.8448
448, 383.6978
448, 373.04538
448, 414.40805
448, 388.10696
448, 417.29706
448, 392.41138
449, 404.28937
449, 427.02625
449, 420.54675
449, 439.94293
449, 456.75034
449, 477.3452
449, 474.89023
449, 495.6578
450, 470.49548
450, 459.21344
450, 415.94232
450, 378.78265
450, 510.05087
450, 504.8149
450, 486.8833
450, 452.79736
451, 359.50348
451, 348.68866
451, 385.87885
451, 377.10648
451, 356.91827
451, 332.61383
451, 359.73108
451, 340.6991
452, 444.52087
452, 448.91995
452, 442.34576
452, 456.11765
452, 447.2104
452, 448.78574
452, 427.7359
452, 440.8379
453, 517.92993
453, 519.7621
453, 495.39404
453, 499.99728
453, 491.93372
453, 503.27292
453, 484.21152
453, 496.1763
454, 527.0102
454, 535.5518
454, 517.997
454, 447.2409
454, 539.6015
454, 541.08246
454, 534.74243
454, 521.4267
455, 507.8526
455, 496.68234
455, 477.35556
455, 439.00006
455, 498.5196
455, 488.30646
455, 501.35275
455, 451.07117
456, 619.36285
456, 601.625
456, 625.5193
456, 608.8233
456, 610.73206
456, 605.5385
456, 613.50806
456, 607.6387
457, 499.5303
457, 511.55716
457, 504.3588
457, 526.72015
457, 475.13272
457, 491.8816
457, 392.17612
457, 491.9178
458, 517.2528
458, 519.3638
458, 473.79593
458, 467.61258
458, 507.8474
458, 504.04016
458, 481.98718
458, 452.06696
459, 543.26385
459, 552.2494
459, 506.92822
459, 535.47485
459, 503.08032
459, 541.8015
459, 429.32242
459, 512.4305
460, 316.28284
460, 326.46036
460, 323.90634
460, 342.39514
460, 293.07767
460, 288.7059
460, 275.18604
460, 257.53653
461, 429.52145
461, 449.91214
461, 478.8286
461, 489.46414
461, 406.43515
461, 391.48065
461, 473.7359
461, 461.9325
462, 425.01083
462, 432.0396
462, 403.7865
462, 395.7658
462, 411.65836
462, 415.09497
462, 405.78778
462, 400.42093
463, 469.05582
463, 448.4088
463, 472.48306
463, 445.3953
463, 479.04916
463, 479.7669
463, 485.25534
463, 469.96426
464, 430.7628
464, 440.78247
464, 428.99258
464, 426.74692
464, 458.67093
464, 470.19904
464, 452.31586
464, 446.91525
465, 495.8782
465, 490.95682
465, 470.51376
465, 470.54175
465, 513.5144
465, 491.01007
465, 486.0952
465, 474.4935
466, 684.362
466, 609.5109
466, 617.93054
466, 595.3538
466, 657.9955
466, 554.9576
466, 555.05457
466, 499.33572
467, 560.56464
467, 572.48505
467, 516.04095
467, 524.45746
467, 508.7948
467, 519.304
467, 499.0834
467, 509.30457
468, 679.1217
468, 694.9713
468, 638.47485
468, 671.80664
468, 532.8775
468, 646.7257
468, 559.98145
468, 639.172
469, 450.85873
469, 463.96808
469, 375.79004
469, 431.79684
469, 432.87982
469, 435.53354
469, 353.1311
469, 342.3019
470, 646.36945
470, 663.57086
470, 645.81555
470, 652.6662
470, 572.7674
470, 635.04456
470, 556.62836
470, 612.39355
471, 423.40915
471, 426.10477
471, 417.80576
471, 421.43607
471, 356.99115
471, 358.05847
471, 399.0497
471, 397.18237
472, 457.838
472, 448.03638
472, 426.18436
472, 442.14
472, 437.18857
472, 429.1074
472, 411.2109
472, 414.481
473, 498.68643
473, 476.35266
473, 509.91962
473, 480.74918
473, 498.18417
473, 491.9858
473, 478.22333
473, 473.3195
474, 390.60434
474, 337.11038
474, 393.5266
474, 330.38318
474, 446.92023
474, 424.16162
474, 449.4874
474, 423.84448
475, 408.71063
475, 403.20572
475, 407.42404
475, 404.01233
475, 471.30048
475, 458.00797
475, 489.07352
475, 450.29898
476, 664.6176
476, 631.6914
476, 583.6286
476, 573.31616
476, 654.8696
476, 612.4214
476, 601.237
476, 581.57336
477, 666.7258
477, 646.5863
477, 626.01575
477, 647.89667
477, 536.9912
477, 504.35437
477, 464.2034
477, 481.39572
478, 606.0792
478, 623.2868
478, 579.7414
478, 593.59235
478, 551.8903
478, 566.6962
478, 522.3909
478, 533.29376
479, 698.8544
479, 669.86365
479, 690.02057
479, 659.4636
479, 604.132
479, 621.077
479, 633.21747
479, 603.8017
480, 499.4218
480, 488.73898
480, 500.76093
480, 470.5384
480, 447.20584
480, 431.9784
480, 426.8079
480, 412.16852
481, 458.55893
481, 462.9046
481, 456.61346
481, 459.2007
481, 445.73337
481, 441.46573
481, 452.36987
481, 448.74878
482, 526.637
482, 525.12695
482, 531.1109
482, 521.3601
482, 497.84216
482, 511.80325
482, 508.25415
482, 511.64688
483, 492.54465
483, 476.215
483, 508.08563
483, 503.29074
483, 502.89816
483, 491.02856
483, 502.2626
483, 501.99014
484, 450.15973
484, 438.72092
484, 442.16327
484, 418.18994
484, 462.38004
484, 435.89484
484, 456.75558
484, 435.20303
485, 603.101
485, 595.18384
485, 626.2224
485, 651.82184
485, 565.6225
485, 566.8111
485, 582.2289
485, 611.31433
486, 484.8896
486, 548.6055
486, 568.3688
486, 601.2973
486, 440.4444
486, 490.20374
486, 516.0509
486, 551.20276
487, 472.15448
487, 481.32162
487, 516.8168
487, 513.1906
487, 446.02246
487, 417.58093
487, 467.87393
487, 370.9369
488, 509.7701
488, 536.57446
488, 518.81116
488, 536.4437
488, 370.58435
488, 455.95078
488, 375.4412
488, 448.6633
489, 568.42004
489, 549.72296
489, 566.487
489, 547.9103
489, 545.1047
489, 520.4728
489, 541.0533
489, 509.89172
490, 513.6073
490, 583.7683
490, 513.38184
490, 583.5569
490, 544.5065
490, 592.3248
490, 542.6834
490, 599.1848
491, 590.0716
491, 616.92505
491, 591.6612
491, 637.7461
491, 603.81415
491, 622.5188
491, 624.1155
491, 647.0327
492, 493.7787
492, 480.50568
492, 495.66202
492, 469.2362
492, 481.5155
492, 477.99625
492, 481.7789
492, 464.5139
493, 508.61932
493, 528.0594
493, 508.82727
493, 530.9649
493, 514.5655
493, 536.6852
493, 511.94098
493, 535.5546
494, 548.2774
494, 546.54254
494, 541.5699
494, 547.7726
494, 582.9955
494, 567.04126
494, 575.9605
494, 567.2481
495, 638.6607
495, 582.2048
495, 618.1297
495, 598.3834
495, 670.76605
495, 565.358
495, 664.873
495, 594.0695
496, 455.01028
496, 501.40848
496, 546.90674
496, 584.5792
496, 408.48117
496, 478.4679
496, 472.5117
496, 538.4787
497, 358.32697
497, 356.09756
497, 365.2931
497, 364.54987
497, 326.55447
497, 323.16855
497, 287.87662
497, 289.29367
498, 587.7824
498, 582.23486
498, 569.9821
498, 563.5654
498, 525.22864
498, 520.30133
498, 516.42096
498, 497.8851
499, 493.36688
499, 482.50238
499, 486.77673
499, 476.62845
499, 435.65463
499, 426.4338
499, 407.08478
499, 386.1423
500, 556.8372
500, 537.3553
500, 551.516
500, 527.6544
500, 514.35266
500, 503.19528
500, 505.1059
500, 507.03497
501, 547.2832
501, 584.5234
501, 587.1608
501, 597.4691
501, 543.82715
501, 573.45654
501, 566.9893
501, 586.04846
502, 574.9056
502, 530.3421
502, 559.4916
502, 565.9036
502, 590.38696
502, 563.67004
502, 574.37537
502, 582.2364
503, 502.24448
503, 504.73642
503, 477.7855
503, 470.11923
503, 530.12866
503, 526.76587
503, 505.07364
503, 498.2452
504, 530.0849
504, 546.14056
504, 491.87625
504, 502.12216
504, 548.93994
504, 587.3098
504, 521.1249
504, 537.56085
505, 618.79224
505, 564.17236
505, 660.4445
505, 640.32404
505, 650.9056
505, 576.44977
505, 683.6943
505, 644.9723
506, 572.4315
506, 552.007
506, 638.7199
506, 626.1898
506, 547.5516
506, 527.3464
506, 622.7388
506, 589.12036
507, 419.54282
507, 429.781
507, 339.0851
507, 331.884
507, 491.24197
507, 505.59464
507, 419.94977
507, 421.3728
508, 433.8373
508, 421.26093
508, 425.81152
508, 408.52728
508, 435.2771
508, 443.6205
508, 407.34064
508, 382.86194
509, 468.06302
509, 461.83148
509, 467.56442
509, 482.8867
509, 491.14417
509, 498.5128
509, 500.67465
509, 511.5773
510, 416.91895
510, 415.27448
510, 422.1165
510, 422.33673
510, 450.99258
510, 433.2702
510, 454.57324
510, 437.04654
511, 469.0917
511, 457.75394
511, 482.87732
511, 479.84317
511, 488.2808
511, 457.6258
511, 493.49768
511, 472.91858
512, 507.06754
512, 530.7104
512, 513.40643
512, 543.4021
512, 501.23178
512, 520.84674
512, 515.2219
512, 534.93805
513, 529.4087
513, 532.83093
513, 482.96384
513, 510.03836
513, 540.04565
513, 550.9736
513, 509.82755
513, 543.4988
514, 533.4111
514, 523.59094
514, 523.742
514, 519.1537
514, 565.0677
514, 572.1683
514, 529.4649
514, 552.36456
515, 467.36313
515, 469.4526
515, 510.05298
515, 525.9824
515, 504.1652
515, 484.00705
515, 522.9832
515, 523.1979
516, 526.4913
516, 511.96344
516, 544.7641
516, 522.6422
516, 524.4512
516, 541.8642
516, 519.0775
516, 528.1039
517, 542.4383
517, 541.8648
517, 514.33655
517, 517.37115
517, 585.46216
517, 587.19965
517, 534.65063
517, 546.44635
518, 342.58124
518, 310.7625
518, 348.74985
518, 344.28104
518, 348.1647
518, 325.68652
518, 367.1901
518, 360.60196
519, 487.02707
519, 505.38266
519, 468.66345
519, 456.78616
519, 510.36218
519, 513.0322
519, 488.1469
519, 495.24088
520, 380.19406
520, 397.9779
520, 371.11295
520, 390.79147
520, 410.8546
520, 419.241
520, 406.93488
520, 422.09134
521, 550.0304
521, 566.14325
521, 541.0057
521, 551.6832
521, 567.4755
521, 561.83527
521, 569.444
521, 562.1817
522, 399.09033
522, 388.35956
522, 396.42126
522, 378.8191
522, 394.55023
522, 388.10733
522, 388.3884
522, 382.53635
523, 552.19867
523, 516.03864
523, 537.71106
523, 525.39984
523, 634.14496
523, 568.76514
523, 642.93146
523, 593.716
524, 454.94547
524, 486.955
524, 476.74728
524, 489.02646
524, 518.0708
524, 521.3618
524, 514.6435
524, 551.2802
525, 577.01385
525, 620.2955
525, 563.3578
525, 599.7194
525, 596.36945
525, 614.2097
525, 604.2482
525, 624.17194
526, 463.6123
526, 473.57266
526, 445.0473
526, 447.3381
526, 460.46268
526, 480.04404
526, 467.55258
526, 480.86743
527, 454.17697
527, 432.4767
527, 435.85266
527, 404.1534
527, 456.2199
527, 444.53152
527, 438.08743
527, 419.97733
528, 384.1573
528, 394.2362
528, 382.63934
528, 391.8091
528, 399.98816
528, 396.64935
528, 394.56775
528, 404.25046
529, 442.0212
529, 468.86612
529, 393.9999
529, 459.915
529, 395.89658
529, 426.2137
529, 397.9483
529, 435.7762
530, 332.5467
530, 342.87912
530, 357.5796
530, 369.0742
530, 317.46655
530, 347.21246
530, 335.5568
530, 369.56064
531, 464.10657
531, 447.50214
531, 474.93234
531, 459.62628
531, 459.30206
531, 455.67288
531, 451.41818
531, 435.5878
532, 482.64792
532, 480.81912
532, 470.88675
532, 474.74155
532, 484.29208
532, 484.13513
532, 478.55966
532, 485.27832
533, 415.1677
533, 416.91684
533, 402.96555
533, 407.34717
533, 410.65558
533, 420.49188
533, 409.38397
533, 398.08664
534, 498.29547
534, 511.1817
534, 527.34937
534, 526.44183
534, 574.7584
534, 558.6931
534, 545.3337
534, 537.42883
535, 575.5645
535, 577.86255
535, 597.9428
535, 600.2855
535, 593.3604
535, 586.00354
535, 611.86365
535, 609.6812
536, 462.55188
536, 449.96426
536, 491.14987
536, 473.72296
536, 468.22122
536, 474.1793
536, 512.61444
536, 503.28693
537, 503.77405
537, 453.01358
537, 499.68646
537, 438.14664
537, 516.48535
537, 506.157
537, 515.1235
537, 502.41486
538, 398.83136
538, 405.84064
538, 372.86462
538, 399.66922
538, 452.60733
538, 428.10626
538, 408.0854
538, 394.752
539, 411.5074
539, 410.56143
539, 416.0069
539, 415.04285
539, 415.2023
539, 423.48697
539, 398.35455
539, 406.44336
540, 399.40466
540, 410.19574
540, 414.8052
540, 436.03973
540, 407.2918
540, 406.25583
540, 433.4945
540, 435.46988
541, 434.4562
541, 406.42606
541, 380.04178
541, 379.20978
541, 408.83197
541, 365.6088
541, 372.11813
541, 367.89322
542, 483.84247
542, 440.1238
542, 476.27994
542, 446.79456
542, 447.1802
542, 408.48193
542, 464.3535
542, 443.47894
543, 413.3796
543, 427.5894
543, 420.4233
543, 406.3706
543, 443.68857
543, 457.80835
543, 442.90448
543, 428.6734
544, 521.4671
544, 526.6772
544, 496.64514
544, 519.9569
544, 534.00195
544, 534.96924
544, 524.3012
544, 532.85754
545, 586.3916
545, 587.8816
545, 593.6889
545, 590.5424
545, 593.5408
545, 601.4979
545, 599.87634
545, 604.0279
546, 403.76053
546, 394.64484
546, 390.9909
546, 399.87354
546, 424.50375
546, 412.129
546, 403.82333
546, 402.14893
547, 524.5093
547, 513.20624
547, 510.1873
547, 480.20822
547, 542.39557
547, 533.44257
547, 532.4742
547, 526.79706
548, 406.19666
548, 396.34937
548, 380.00034
548, 383.3497
548, 440.12363
548, 415.888
548, 407.36893
548, 393.25165
549, 374.63382
549, 374.2002
549, 386.1011
549, 369.974
549, 375.78906
549, 391.9234
549, 402.63855
549, 400.5413
550, 414.66156
550, 436.93872
550, 409.019
550, 422.2472
550, 441.91034
550, 442.50656
550, 445.40775
550, 450.5102
551, 419.71542
551, 415.44547
551, 402.3682
551, 405.65082
551, 442.51465
551, 438.72403
551, 425.62073
551, 436.45255
552, 408.6328
552, 426.25018
552, 435.19202
552, 463.47202
552, 435.3267
552, 449.20792
552, 453.0362
552, 453.76898
553, 520.85876
553, 528.1412
553, 517.0678
553, 522.48193
553, 480.76828
553, 491.25766
553, 480.86624
553, 492.2759
554, 404.2495
554, 392.87994
554, 414.21707
554, 397.78622
554, 390.6492
554, 383.53662
554, 398.89792
554, 386.55048
555, 599.6279
555, 589.27454
555, 615.5497
555, 601.0728
555, 608.8024
555, 606.09326
555, 616.0034
555, 606.9428
556, 521.0563
556, 513.21173
556, 527.9745
556, 526.994
556, 529.313
556, 518.07623
556, 542.871
556, 540.443
557, 491.5842
557, 496.2518
557, 488.9432
557, 494.18085
557, 492.46707
557, 509.21353
557, 492.1324
557, 514.4964
558, 480.60532
558, 474.29175
558, 447.04858
558, 438.0828
558, 516.01276
558, 516.1213
558, 513.46216
558, 508.58862
559, 453.8223
559, 464.59384
559, 441.7021
559, 448.01736
559, 488.33966
559, 484.99762
559, 473.70978
559, 469.0615
560, 406.6723
560, 398.05972
560, 407.83118
560, 401.42017
560, 439.26917
560, 435.23895
560, 432.55106
560, 426.787
561, 403.9556
561, 399.48602
561, 392.71304
561, 401.84308
561, 453.6535
561, 448.91156
561, 457.37085
561, 460.9497
562, 328.5164
562, 356.05573
562, 308.1261
562, 349.40607
562, 381.86804
562, 406.36502
562, 361.54355
562, 384.60345
563, 401.70428
563, 411.41904
563, 460.41254
563, 464.53146
563, 458.63272
563, 451.48752
563, 521.07513
563, 520.5135
564, 548.01447
564, 542.3157
564, 576.4537
564, 566.59564
564, 575.95905
564, 575.4158
564, 596.3539
564, 603.5171
565, 484.4246
565, 485.2102
565, 477.5544
565, 490.0722
565, 475.16968
565, 470.1421
565, 456.46136
565, 471.79575
566, 609.87067
566, 603.644
566, 600.3531
566, 596.59155
566, 609.30774
566, 602.53467
566, 606.49835
566, 603.3373
567, 459.1837
567, 433.4499
567, 453.43756
567, 422.97556
567, 457.80112
567, 442.25244
567, 451.4809
567, 437.91132
568, 608.79156
568, 608.5627
568, 612.2339
568, 610.81323
568, 610.6845
568, 613.8653
568, 595.8904
568, 605.6562
569, 443.357
569, 394.49622
569, 431.21075
569, 397.72803
569, 445.0017
569, 419.48834
569, 408.33624
569, 389.50534
570, 461.06268
570, 496.2834
570, 479.0279
570, 505.03748
570, 473.22897
570, 487.22174
570, 468.95517
570, 496.15176
571, 472.70517
571, 467.84756
571, 455.46112
571, 456.33725
571, 443.71326
571, 422.4653
571, 465.6963
571, 430.93185
572, 340.8489
572, 299.44672
572, 360.71506
572, 290.76736
572, 382.63516
572, 363.2255
572, 367.7454
572, 347.3325
573, 317.4682
573, 355.41666
573, 381.91922
573, 391.27094
573, 295.2872
573, 354.6117
573, 365.30023
573, 393.6274
574, 500.8318
574, 505.3787
574, 525.97
574, 526.80304
574, 528.4114
574, 531.972
574, 528.76154
574, 536.1987
575, 462.78882
575, 451.43097
575, 452.84564
575, 433.6427
575, 470.30167
575, 457.14264
575, 464.69418
575, 450.92477
576, 611.884
576, 609.6254
576, 600.3788
576, 571.9825
576, 596.34973
576, 595.93427
576, 579.4125
576, 567.6031
577, 597.5315
577, 582.1316
577, 577.58997
577, 579.2878
577, 575.3348
577, 584.1913
577, 561.9223
577, 572.9974
578, 466.23465
578, 477.33734
578, 461.13867
578, 468.52673
578, 495.68253
578, 501.13608
578, 476.7077
578, 480.91507
579, 508.81012
579, 506.61212
579, 515.45197
579, 506.5675
579, 463.87357
579, 464.251
579, 502.1485
579, 502.40634
580, 503.98468
580, 552.7019
580, 473.43307
580, 527.3277
580, 407.86566
580, 456.87006
580, 414.09573
580, 437.54852
581, 497.4454
581, 475.52188
581, 495.35727
581, 477.13504
581, 446.34186
581, 467.246
581, 481.0483
581, 475.99805
582, 476.18472
582, 466.6846
582, 465.5583
582, 453.17157
582, 469.24042
582, 488.59903
582, 466.28116
582, 483.903
583, 390.61127
583, 355.82767
583, 403.08466
583, 396.59964
583, 380.0597
583, 359.20746
583, 397.51288
583, 383.4588
584, 591.1492
584, 568.3823
584, 561.34906
584, 546.53687
584, 552.0003
584, 551.94336
584, 518.2523
584, 513.0935
585, 656.8274
585, 607.09766
585, 666.49536
585, 641.8904
585, 628.5062
585, 604.66974
585, 661.4266
585, 633.2787
586, 483.2229
586, 432.44824
586, 465.64612
586, 445.69022
586, 472.84778
586, 450.13245
586, 448.10532
586, 446.88345
587, 524.792
587, 541.56354
587, 549.79535
587, 583.13135
587, 575.80176
587, 587.671
587, 592.06244
587, 618.36816
588, 532.27344
588, 596.17804
588, 562.1886
588, 555.6833
588, 548.1498
588, 597.86774
588, 569.3112
588, 569.4773
589, 591.707
589, 594.7789
589, 543.8506
589, 548.8527
589, 560.50995
589, 560.5557
589, 534.17206
589, 504.77197
590, 539.51984
590, 512.08655
590, 499.1477
590, 492.59232
590, 530.7611
590, 516.3167
590, 473.41168
590, 477.6824
591, 435.28867
591, 538.4212
591, 411.95273
591, 540.7762
591, 413.96844
591, 513.33026
591, 443.4463
591, 523.79156
592, 370.79123
592, 373.37808
592, 390.0474
592, 417.98566
592, 344.5282
592, 370.37976
592, 373.96405
592, 406.50897
593, 395.5854
593, 404.04428
593, 407.84793
593, 398.8577
593, 389.2322
593, 395.88043
593, 419.57397
593, 399.00668
594, 574.80066
594, 593.5978
594, 531.81104
594, 542.7704
594, 489.47055
594, 529.0676
594, 494.07587
594, 514.4875
595, 661.30133
595, 674.24646
595, 679.85657
595, 677.6056
595, 632.91974
595, 615.8234
595, 644.21387
595, 618.58435
596, 515.91174
596, 543.55975
596, 541.1635
596, 552.745
596, 438.30923
596, 511.8132
596, 463.07217
596, 517.5176
597, 539.36285
597, 524.4202
597, 545.4399
597, 532.8595
597, 529.65216
597, 510.98007
597, 539.5951
597, 526.83344
598, 579.0546
598, 579.55304
598, 548.3328
598, 554.642
598, 508.86545
598, 522.7312
598, 449.42145
598, 498.7077
599, 551.6042
599, 557.5189
599, 553.99927
599, 547.5662
599, 533.8942
599, 544.67084
599, 527.57336
599, 528.40106
600, 553.91437
600, 572.0957
600, 489.98633
600, 543.9316
600, 601.2181
600, 602.26263
600, 586.0664
600, 604.7702
601, 535.90643
601, 565.5296
601, 544.903
601, 581.6263
601, 591.0488
601, 612.0556
601, 609.47107
601, 621.05194
602, 417.83575
602, 443.077
602, 419.2453
602, 430.60907
602, 401.28522
602, 437.58682
602, 409.9961
602, 432.88266
603, 480.50488
603, 486.68967
603, 444.23126
603, 472.38678
603, 480.5657
603, 473.29785
603, 447.94485
603, 464.04874
604, 534.0117
604, 508.76773
604, 505.64075
604, 493.55902
604, 530.16235
604, 512.08624
604, 504.43597
604, 491.94724
605, 599.8115
605, 571.3537
605, 634.2321
605, 595.0904
605, 599.5993
605, 562.2601
605, 608.0783
605, 574.8737
606, 473.54837
606, 470.13367
606, 481.44913
606, 472.4112
606, 475.22098
606, 484.34882
606, 458.85596
606, 470.5111
607, 359.3806
607, 271.61768
607, 365.24127
607, 330.5335
607, 383.18332
607, 351.34
607, 377.32672
607, 382.76404
608, 480.50864
608, 490.20416
608, 493.90182
608, 476.20178
608, 493.70395
608, 511.6322
608, 517.3963
608, 536.63916
609, 439.9869
609, 447.9466
609, 452.96558
609, 468.0541
609, 487.77228
609, 454.10333
609, 465.94333
609, 446.3993
610, 544.54456
610, 548.78186
610, 554.48676
610, 549.2047
610, 491.7626
610, 505.9688
610, 485.911
610, 517.6709
611, 527.7396
611, 493.6219
611, 545.14636
611, 533.67566
611, 479.98682
611, 458.38815
611, 501.65057
611, 501.91415
612, 525.0839
612, 496.30954
612, 527.16437
612, 509.62756
612, 506.8352
612, 438.65982
612, 513.96735
612, 482.4122
613, 529.2041
613, 618.04
613, 546.0869
613, 597.99835
613, 498.8871
613, 593.7768
613, 539.37585
613, 587.378
614, 498.37796
614, 510.16406
614, 513.13464
614, 524.4137
614, 412.38397
614, 409.07483
614, 460.5953
614, 454.5305
615, 490.45062
615, 491.65988
615, 507.1893
615, 505.11734
615, 418.15555
615, 410.3541
615, 427.09122
615, 434.75186
616, 491.36337
616, 471.87317
616, 497.9683
616, 497.1585
616, 421.5683
616, 461.8974
616, 429.96423
616, 465.3329
617, 475.81058
617, 468.86212
617, 477.837
617, 492.62668
617, 442.1593
617, 443.0727
617, 441.7932
617, 462.24258
618, 441.21832
618, 444.92328
618, 449.1938
618, 458.85437
618, 453.84448
618, 462.41293
618, 469.1847
618, 483.8292
619, 380.23526
619, 380.62875
619, 380.81506
619, 381.5738
619, 394.97794
619, 391.95966
619, 408.62106
619, 403.63766
620, 489.8161
620, 474.28616
620, 482.28333
620, 472.4855
620, 485.203
620, 465.68884
620, 500.5773
620, 480.30432
621, 490.53702
621, 493.20868
621, 514.86926
621, 513.17004
621, 461.96326
621, 456.92422
621, 485.5309
621, 471.5478
622, 537.83545
622, 555.6903
622, 558.9456
622, 579.48145
622, 511.32788
622, 535.9169
622, 537.24945
622, 563.2397
623, 542.87726
623, 546.05554
623, 555.7531
623, 571.7346
623, 555.18695
623, 556.0959
623, 548.2439
623, 559.36383
624, 549.1344
624, 545.6866
624, 527.1681
624, 518.81354
624, 572.97455
624, 563.71814
624, 572.135
624, 543.7012
625, 551.1707
625, 565.6548
625, 519.0829
625, 547.24915
625, 536.7467
625, 537.5854
625, 480.11588
625, 494.32068
626, 514.5243
626, 503.91858
626, 514.05676
626, 501.21533
626, 448.95215
626, 433.69684
626, 405.36517
626, 380.29175
627, 465.82587
627, 447.5448
627, 478.8094
627, 463.02362
627, 423.4975
627, 421.95966
627, 421.25754
627, 432.96786
628, 398.8389
628, 408.78696
628, 347.26337
628, 366.55072
628, 413.69708
628, 413.3238
628, 404.34317
628, 400.42383
629, 477.887
629, 482.10266
629, 451.13855
629, 397.62738
629, 493.78235
629, 476.67462
629, 491.1247
629, 438.54907
630, 356.66022
630, 377.71503
630, 402.0368
630, 402.25122
630, 357.78226
630, 351.11096
630, 348.41772
630, 368.34027
631, 425.5197
631, 440.23325
631, 462.22028
631, 466.39996
631, 421.13144
631, 442.14948
631, 449.23114
631, 463.38733
632, 516.0638
632, 478.43112
632, 515.66223
632, 481.8658
632, 495.28238
632, 455.95673
632, 500.08667
632, 475.7415
633, 520.88983
633, 534.73914
633, 514.33954
633, 535.42566
633, 505.96384
633, 519.79816
633, 502.30783
633, 517.57275
634, 638.5043
634, 656.9752
634, 632.1621
634, 620.684
634, 631.2279
634, 679.70996
634, 566.70135
634, 616.6283
635, 609.9428
635, 609.763
635, 596.7881
635, 596.2738
635, 677.48663
635, 684.0729
635, 635.19073
635, 644.88165
636, 516.75024
636, 487.9162
636, 544.47974
636, 491.4159
636, 540.43317
636, 560.54675
636, 551.9518
636, 582.13
637, 456.49628
637, 497.41785
637, 474.2973
637, 494.167
637, 476.04974
637, 517.4439
637, 537.35944
637, 540.5195
638, 313.38995
638, 346.77094
638, 340.2124
638, 330.15213
638, 352.38153
638, 370.8538
638, 382.46722
638, 385.60947
639, 419.74323
639, 423.25287
639, 428.06894
639, 420.2101
639, 415.39334
639, 410.1455
639, 420.39352
639, 398.1441
640, 349.58008
640, 326.4974
640, 364.44016
640, 349.31784
640, 343.4116
640, 340.08807
640, 374.61542
640, 367.25296
641, 376.2722
641, 377.7928
641, 369.40012
641, 371.98642
641, 370.03857
641, 369.33533
641, 376.00372
641, 367.99152
642, 430.54315
642, 432.0825
642, 432.37897
642, 419.96643
642, 425.8655
642, 438.77786
642, 415.05975
642, 422.80048
643, 401.9267
643, 403.58038
643, 406.12158
643, 405.30005
643, 410.81995
643, 408.3218
643, 418.20828
643, 416.51196
644, 481.23935
644, 454.90128
644, 473.55527
644, 463.55554
644, 500.02277
644, 459.96753
644, 487.30795
644, 458.42682
645, 720.12976
645, 756.7717
645, 716.13446
645, 746.6754
645, 689.651
645, 725.12115
645, 697.88214
645, 719.83417
646, 634.6702
646, 660.2932
646, 632.9986
646, 673.8574
646, 652.8193
646, 651.2731
646, 610.7309
646, 623.3392
647, 465.42407
647, 478.6302
647, 483.14734
647, 494.465
647, 462.30344
647, 477.3655
647, 479.09354
647, 489.94586
648, 517.0144
648, 517.1863
648, 520.5307
648, 513.0907
648, 526.30286
648, 483.97363
648, 503.51743
648, 499.7138
649, 443.31775
649, 440.27002
649, 438.583
649, 437.41577
649, 439.7264
649, 428.92377
649, 418.5332
649, 428.62192
650, 471.6978
650, 480.6669
650, 423.21283
650, 480.03308
650, 483.56757
650, 488.05978
650, 458.90332
650, 487.4062
651, 350.33463
651, 388.41586
651, 340.25424
651, 323.80368
651, 342.02307
651, 396.0952
651, 385.48022
651, 389.50528
652, 473.2435
652, 460.81604
652, 472.62732
652, 457.13284
652, 479.8351
652, 466.0072
652, 458.25043
652, 458.12253
653, 436.9266
653, 446.54538
653, 421.37115
653, 443.1657
653, 390.40247
653, 427.7516
653, 390.56567
653, 433.92688
654, 446.9388
654, 453.77884
654, 439.5253
654, 451.6518
654, 438.07172
654, 450.8812
654, 422.93854
654, 444.32312
655, 556.0074
655, 525.80347
655, 537.9091
655, 522.9699
655, 527.34753
655, 523.8669
655, 534.16174
655, 530.00946
656, 607.9442
656, 592.8065
656, 576.1086
656, 568.5592
656, 613.33636
656, 601.5311
656, 601.5266
656, 598.4483
657, 691.8273
657, 676.6723
657, 707.82587
657, 696.50385
657, 682.777
657, 646.02875
657, 695.6727
657, 676.1512
658, 377.5652
658, 364.34158
658, 363.43134
658, 360.0548
658, 381.7069
658, 385.7242
658, 382.02527
658, 365.00546
659, 498.51172
659, 494.50592
659, 487.72632
659, 462.9713
659, 506.42194
659, 506.31613
659, 506.63788
