element_id,el_vol
1000, 2.03369143747523e-08
1001, 2.03381329555441e-08
1002, 2.03414582955475e-08
1003, 2.03447694246961e-08
1004, 2.03396872677786e-08
1005, 2.03377918950309e-08
1006, 2.03416803401524e-08
1007, 2.03412078292331e-08
1008, 2.03441441470886e-08
1009, 2.03424797007301e-08
1010, 2.03342302995679e-08
1011, 2.03373566876053e-08
1012, 2.03313224034218e-08
1013, 2.03277910060251e-08
1014, 2.03264551856819e-08
1015, 2.03236485418756e-08
1016, 2.03259773456921e-08
1017, 2.03236130147388e-08
1018, 2.03282599642307e-08
1019, 2.03432293233163e-08
1020, 2.0333997596822e-08
1021, 2.03408543342221e-08
1022, 2.03378718310887e-08
1023, 2.0327659555619e-08
1024, 2.031320356366e-08
1025, 2.03239967078161e-08
1026, 2.03301198098416e-08
1027, 2.03327168435408e-08
1028, 2.03327950032417e-08
1029, 2.03328447412332e-08
1030, 2.03340562165977e-08
1031, 2.03410532861881e-08
1032, 2.03368024642714e-08
1033, 2.03266683485026e-08
1034, 2.03192378478434e-08
1035, 2.03272865206827e-08
1036, 2.03353849315135e-08
1037, 2.03347951810429e-08
1038, 2.03358041517276e-08
1039, 2.03368504259061e-08
1040, 2.03331484982527e-08
1041, 2.03247410013319e-08
1042, 2.03187102698621e-08
1043, 2.03242009888527e-08
1044, 2.03310790425348e-08
1045, 2.03253023300931e-08
1046, 2.03335588366826e-08
1047, 2.03358361261508e-08
1048, 2.03325853931347e-08
1049, 2.03286560918059e-08
1050, 2.03227035200371e-08
1051, 2.03164471912487e-08
1052, 2.0312960202773e-08
1053, 2.03080912086762e-08
1054, 2.03121270914153e-08
1055, 2.0329229855065e-08
1056, 2.03230197115545e-08
1057, 2.03408898613588e-08
1058, 2.03341663507217e-08
1059, 2.03306278478976e-08
1060, 2.03186019120949e-08
1061, 2.03208152527168e-08
1062, 2.03206624860286e-08
1063, 2.03231831363837e-08
1064, 2.03277377153199e-08
1065, 2.03269667764516e-08
1066, 2.03283736510684e-08
1067, 2.03385894792518e-08
1068, 2.03317771507727e-08
1069, 2.0321852645111e-08
1070, 2.03302228385382e-08
1071, 2.03236094620252e-08
1072, 2.03304857393505e-08
1073, 2.03283558875e-08
1074, 2.03298675671704e-08
1075, 2.03143475374645e-08
1076, 2.03297112477685e-08
1077, 2.03159800093999e-08
1078, 2.03222541017567e-08
1079, 2.0330634953325e-08
1080, 2.0323223992591e-08
1081, 2.03277998878093e-08
1082, 2.0321852645111e-08
1083, 2.03288816891245e-08
1084, 2.0336939243748e-08
1085, 2.03353636152315e-08
1086, 2.03237160434355e-08
1087, 2.03368859530428e-08
1088, 2.03145944510652e-08
1089, 2.03344789895255e-08
1090, 2.03356460559689e-08
1091, 2.03192058734203e-08
1092, 2.03066452542089e-08
1093, 2.03162624501374e-08
1094, 2.0323378535636e-08
1095, 2.03319974190208e-08
1096, 2.03325853931347e-08
1097, 2.03219876482308e-08
1098, 2.03183834202036e-08
1099, 2.03136476528698e-08
1100, 2.03434993295559e-08
1101, 2.03242791485536e-08
1102, 2.03166976575631e-08
1103, 2.03120720243533e-08
1104, 2.03180281488358e-08
1105, 2.03292369604924e-08
1106, 2.0336010209121e-08
1107, 2.03404955101405e-08
1108, 2.03277714660999e-08
1109, 2.03087591188478e-08
1110, 2.03075760651927e-08
1111, 2.03248884389495e-08
1112, 2.03231937945247e-08
1113, 2.0314098847507e-08
1114, 2.03128891484994e-08
1115, 2.03185752667423e-08
1116, 2.03182590752249e-08
1117, 2.0318500659755e-08
1118, 2.0335269468319e-08
1119, 2.03438954571311e-08
1120, 2.03348129446113e-08
1121, 2.03315178026742e-08
1122, 2.03242329632758e-08
1123, 2.03430587930598e-08
1124, 2.03426662181982e-08
1125, 2.03355963179774e-08
1126, 2.03282439770192e-08
1127, 2.03349781457973e-08
1128, 2.03425702949289e-08
1129, 2.03536174581131e-08
1130, 2.03407672927369e-08
1131, 2.03314804991805e-08
1132, 2.03331502746096e-08
1133, 2.03295478229393e-08
1134, 2.03210319682512e-08
1135, 2.03179162383549e-08
1136, 2.03238137430617e-08
1137, 2.03302530366045e-08
1138, 2.0327902916506e-08
1139, 2.03366443685127e-08
1140, 2.033425161585e-08
1141, 2.03390939645942e-08
1142, 2.03387440222969e-08
1143, 2.03305319246283e-08
1144, 2.03239203244721e-08
1145, 2.03391348208015e-08
1146, 2.03355838834796e-08
1147, 2.0339383510759e-08
1148, 2.03386587571686e-08
1149, 2.03430037259977e-08
1150, 2.03439025625585e-08
1151, 2.03379482144328e-08
1152, 2.03418935029731e-08
1153, 2.03369800999553e-08
1154, 2.03354844074966e-08
1155, 2.03355661199112e-08
1156, 2.03260412945383e-08
1157, 2.03289438616139e-08
1158, 2.03278105459503e-08
1159, 2.0340843676081e-08
1160, 2.03559444855728e-08
1161, 2.03428154321728e-08
1162, 2.03322372271941e-08
1163, 2.03330774439792e-08
1164, 2.03296295353539e-08
1165, 2.03326937509019e-08
1166, 2.0328831951133e-08
1167, 2.03310452917549e-08
1168, 2.03345997817905e-08
1169, 2.03280396959826e-08
1170, 2.03265226872418e-08
1171, 2.03294909795204e-08
1172, 2.032804680141e-08
1173, 2.03252223940353e-08
1174, 2.03210834825995e-08
1175, 2.03192787040507e-08
1176, 2.03350722927098e-08
1177, 2.0329506966732e-08
1178, 2.03286951716564e-08
1179, 2.03301784296173e-08
1180, 2.03289136635476e-08
1181, 2.03241352636496e-08
1182, 2.03240677620897e-08
1183, 2.03198915471603e-08
1184, 2.03159000733422e-08
1185, 2.03209697957618e-08
1186, 2.03239736151772e-08
1187, 2.03231991235953e-08
1188, 2.03278176513777e-08
1189, 2.03220924532843e-08
1190, 2.03228189832316e-08
1191, 2.03432843903784e-08
1192, 2.03409644683461e-08
1193, 2.03346974814167e-08
1194, 2.03307166657396e-08
1195, 2.03228527340116e-08
1196, 2.03195789083566e-08
1197, 2.03259737929784e-08
1198, 2.03138981191842e-08
1199, 2.03233252449309e-08
1200, 2.03302850110276e-08
1201, 2.03279260091449e-08
1202, 2.03238617046964e-08
1203, 2.03198311510278e-08
1204, 2.03219503447372e-08
1205, 2.03262615627864e-08
1206, 2.03240073659572e-08
1207, 2.03216927729954e-08
1208, 2.03210284155375e-08
1209, 2.03059453696142e-08
1210, 2.03450891689272e-08
1211, 2.03270431597957e-08
1212, 2.03114787211689e-08
1213, 2.03125924969072e-08
1214, 2.03176870883226e-08
1215, 2.03261141251687e-08
1216, 2.03350225547183e-08
1217, 2.03327132908271e-08
1218, 2.03397849674047e-08
1219, 2.0315404469784e-08
1220, 2.03182448643702e-08
1221, 2.03301020462732e-08
1222, 2.03364702855424e-08
1223, 2.03241476981475e-08
1224, 2.03225045680711e-08
1225, 2.03242400687031e-08
1226, 2.03320809077923e-08
1227, 2.03413943467012e-08
1228, 2.03410266408355e-08
1229, 2.03361487649545e-08
1230, 2.03147347832555e-08
1231, 2.03309120649919e-08
1232, 2.03351042671329e-08
1233, 2.03095122941477e-08
1234, 2.03072065829701e-08
1235, 2.03209555849071e-08
1236, 2.03260306363973e-08
1237, 2.03201189208357e-08
1238, 2.03137631160644e-08
1239, 2.03204990611994e-08
1240, 2.03291392608662e-08
1241, 2.03311483204516e-08
1242, 2.03259489239827e-08
1243, 2.03190957392962e-08
1244, 2.0346927698256e-08
1245, 2.03449754820895e-08
1246, 2.03420178479519e-08
1247, 2.03331982362442e-08
1248, 2.03243626373251e-08
1249, 2.03367012119315e-08
1250, 2.03443644153367e-08
1251, 2.03382484187387e-08
1252, 2.03450785107862e-08
1253, 2.03462136028065e-08
1254, 2.03531183018413e-08
1255, 2.03163832424025e-08
1256, 2.0317228788258e-08
1257, 2.03273771148815e-08
1258, 2.03387333641558e-08
1259, 2.03237462415018e-08
1260, 2.03344647786707e-08
1261, 2.03346175453589e-08
1262, 2.03407033438907e-08
1263, 2.03292138678535e-08
1264, 2.03207140003769e-08
1265, 2.03138199594832e-08
1266, 2.03500878370733e-08
1267, 2.03432648504531e-08
1268, 2.03386214536749e-08
1269, 2.03348964333827e-08
1270, 2.03364791673266e-08
1271, 2.03376480101269e-08
1272, 2.03294199252468e-08
1273, 2.0338299933087e-08
1274, 2.0335114925274e-08
1275, 2.03382466423818e-08
1276, 2.03513437213587e-08
1277, 2.03308143653658e-08
1278, 2.03374206364515e-08
1279, 2.03346459670684e-08
1280, 2.03365537743139e-08
1281, 2.03499119777462e-08
1282, 2.03481960170393e-08
1283, 2.03368308859808e-08
1284, 2.03400265519349e-08
1285, 2.03397956255458e-08
1286, 2.03350527527846e-08
1287, 2.03359196149222e-08
1288, 2.03438794699196e-08
1289, 2.03443839552619e-08
1290, 2.03334646897702e-08
1291, 2.03231849127405e-08
1292, 2.03172909607474e-08
1293, 2.03194385761662e-08
1294, 2.03281604882477e-08
1295, 2.03272350063344e-08
1296, 2.03282422006623e-08
1297, 2.03331307346843e-08
1298, 2.03385237540488e-08
1299, 2.03280805521899e-08
1300, 2.03277572552452e-08
1301, 2.03310133173318e-08
1302, 2.03282723987286e-08
1303, 2.03372252371992e-08
1304, 2.03276826482579e-08
1305, 2.0324694816054e-08
1306, 2.03295993372876e-08
1307, 2.03274019838773e-08
1308, 2.03197032533353e-08
1309, 2.03252064068238e-08
1310, 2.03173016188885e-08
1311, 2.03229717499198e-08
1312, 2.0339660622426e-08
1313, 2.03288337274898e-08
1314, 2.03439878276868e-08
1315, 2.0347226126205e-08
1316, 2.034049018107e-08
1317, 2.03274570509393e-08
1318, 2.03177314972436e-08
1319, 2.0322726612676e-08
1320, 2.03177883406624e-08
1321, 2.03346139926452e-08
1322, 2.03271071086419e-08
1323, 2.03285424049682e-08
1324, 2.0315415127925e-08
1325, 2.03236325546641e-08
1326, 2.03265386744533e-08
1327, 2.03171222068477e-08
1328, 2.03223873285197e-08
1329, 2.03131431675274e-08
1330, 2.0318479343473e-08
1331, 2.03288124112078e-08
