element_id,Strain
680, 0.018508883
680, 0.018489936
680, 0.017962942
681, 0.018586341
681, 0.018412618
681, 0.01828926
681, 0.018076777
681, 0.017816586
681, 0.017328108
681, 0.017070008
681, 0.01654306
682, 0.018406887
682, 0.018161632
682, 0.018103074
682, 0.01798703
682, 0.01720273
682, 0.016895369
682, 0.016434863
682, 0.016256971
683, 0.015909268
683, 0.016858693
683, 0.015318235
683, 0.015731154
683, 0.017049192
683, 0.019088268
683, 0.016284404
683, 0.017784445
684, 0.017297648
684, 0.017134126
684, 0.01619736
684, 0.016105888
684, 0.01974611
684, 0.018470526
684, 0.018525308
684, 0.017323071
685, 0.017499855
685, 0.017383972
685, 0.017147662
685, 0.017096909
685, 0.017000536
685, 0.016761176
685, 0.017266447
685, 0.017092088
686, 0.018284466
686, 0.018612867
686, 0.018014409
686, 0.018068716
686, 0.017996673
686, 0.019466233
686, 0.018120287
686, 0.019315457
687, 0.018721906
687, 0.017265303
687, 0.017371288
687, 0.016483301
687, 0.020845912
687, 0.018057816
687, 0.01883497
687, 0.016619412
688, 0.01695807
688, 0.016752362
688, 0.0163278
688, 0.015753064
688, 0.015134283
688, 0.014461276
688, 0.014314253
688, 0.013274049
689, 0.016248584
689, 0.017127259
689, 0.014619794
689, 0.01540671
689, 0.014661121
689, 0.016093502
689, 0.012963027
689, 0.014303009
690, 0.016573137
690, 0.016128808
690, 0.015128517
690, 0.014784109
690, 0.016079212
690, 0.01580492
690, 0.014560236
690, 0.014385658
691, 0.015620943
691, 0.016180584
691, 0.014676151
691, 0.015629362
691, 0.015456061
691, 0.0160603
691, 0.0145747
691, 0.015572645
692, 0.016226765
692, 0.015818898
692, 0.015922628
692, 0.0154373385
692, 0.0155359395
692, 0.015348681
692, 0.015216653
692, 0.014952064
693, 0.015851868
693, 0.015936235
693, 0.015189556
693, 0.015414911
693, 0.015478433
693, 0.015374302
693, 0.015035253
693, 0.015071986
694, 0.012864337
694, 0.013079218
694, 0.012156659
694, 0.012331929
694, 0.01469591
694, 0.014760038
694, 0.013809507
694, 0.013834044
695, 0.013573333
695, 0.012980237
695, 0.012400526
695, 0.011718998
695, 0.015406509
695, 0.014652831
695, 0.0139556555
695, 0.013113908
696, 0.014100859
696, 0.015054652
696, 0.013516514
696, 0.014237802
696, 0.01531083
696, 0.016699007
696, 0.013946222
696, 0.015101179
697, 0.01533944
697, 0.013703038
697, 0.013223783
697, 0.0122976145
697, 0.016612906
697, 0.013896654
697, 0.014292254
697, 0.012288273
698, 0.012785283
698, 0.0135261705
698, 0.01169659
698, 0.012329794
698, 0.012420391
698, 0.012966467
698, 0.011124064
698, 0.0115626445
699, 0.013374418
699, 0.012079967
699, 0.012517154
699, 0.011547764
699, 0.011666697
699, 0.010318881
699, 0.011328084
699, 0.010303932
700, 0.010699249
700, 0.011422143
700, 0.010788099
700, 0.011163536
700, 0.009791066
700, 0.0107265925
700, 0.010289533
700, 0.01087826
701, 0.011654526
701, 0.011934249
701, 0.010894243
701, 0.0113419825
701, 0.011560758
701, 0.012206306
701, 0.011543317
701, 0.012357679
702, 0.0122612165
702, 0.013083799
702, 0.011640972
702, 0.01213773
702, 0.012813731
702, 0.014176391
702, 0.0120563945
702, 0.013092428
703, 0.013313796
703, 0.013199596
703, 0.012702051
703, 0.012606526
703, 0.01371365
703, 0.013308013
703, 0.012942134
703, 0.012555378
704, 0.012934586
704, 0.012830948
704, 0.012167879
704, 0.011994308
704, 0.013633646
704, 0.013904428
704, 0.013128624
704, 0.013329246
705, 0.010935333
705, 0.0105666155
705, 0.010727735
705, 0.010286451
705, 0.010998748
705, 0.010271406
705, 0.010649821
705, 0.009850117
706, 0.010642793
706, 0.009924565
706, 0.010397642
706, 0.009913705
706, 0.010435355
706, 0.0102898255
706, 0.009718148
706, 0.00980722
707, 0.011089254
707, 0.011206304
707, 0.009763293
707, 0.010551451
707, 0.010527367
707, 0.01038025
707, 0.009297507
707, 0.009820339
708, 0.010236296
708, 0.01035599
708, 0.009996299
708, 0.009539692
708, 0.009984205
708, 0.009904746
708, 0.010107578
708, 0.009451782
709, 0.009738531
709, 0.009050287
709, 0.009202825
709, 0.008501842
709, 0.009171493
709, 0.0089818165
709, 0.008648198
709, 0.008445588
710, 0.009075849
710, 0.00941462
710, 0.00800399
710, 0.008220541
710, 0.009147448
710, 0.0094738975
710, 0.0081706075
710, 0.008374951
711, 0.008727092
711, 0.008394246
711, 0.008259067
711, 0.0076738424
711, 0.009476295
711, 0.0091789
711, 0.009198599
711, 0.008648195
712, 0.007950698
712, 0.009217232
712, 0.007675685
712, 0.009753596
712, 0.0093739815
712, 0.010623526
712, 0.008715071
712, 0.010776879
713, 0.009842714
713, 0.010418314
713, 0.010319099
713, 0.010853358
713, 0.010127187
713, 0.010696555
713, 0.010606066
713, 0.011134092
714, 0.011738031
714, 0.012200642
714, 0.011768282
714, 0.011910418
714, 0.011262765
714, 0.011483733
714, 0.011701391
714, 0.011602027
715, 0.012013186
715, 0.011242358
715, 0.012303655
715, 0.011212149
715, 0.012130985
715, 0.011355345
715, 0.012255841
715, 0.011159681
716, 0.011010108
716, 0.0094858
716, 0.011314404
716, 0.009802542
716, 0.010476382
716, 0.008966631
716, 0.010646175
716, 0.009149109
717, 0.009144324
717, 0.00864816
717, 0.009497951
717, 0.008587572
717, 0.008065074
717, 0.0076327003
717, 0.0078863
717, 0.007041722
718, 0.0073650857
718, 0.007008299
718, 0.00650455
718, 0.006194687
718, 0.006539987
718, 0.0060911085
718, 0.0064213374
718, 0.0060205595
719, 0.005735566
719, 0.0052243993
719, 0.0047614924
719, 0.0041690827
719, 0.0058627645
719, 0.005977149
719, 0.004909896
719, 0.0049424274
720, 0.006079472
720, 0.0067818253
720, 0.0054894513
720, 0.0065475036
720, 0.006042084
720, 0.006232244
720, 0.0051297513
720, 0.0056750127
721, 0.0069344323
721, 0.006932037
721, 0.0071101044
721, 0.0070118103
721, 0.006349051
721, 0.006479426
721, 0.0062788674
721, 0.006313504
722, 0.007641119
722, 0.008140493
722, 0.007582565
722, 0.007914559
722, 0.008363936
722, 0.009172678
722, 0.008605908
722, 0.009246494
723, 0.009245702
723, 0.012215887
723, 0.009697965
723, 0.012789364
723, 0.00998353
723, 0.01270053
723, 0.0102849
723, 0.013122221
724, 0.011955702
724, 0.011341751
724, 0.011745364
724, 0.011214727
724, 0.0118597075
724, 0.011238923
724, 0.011779868
724, 0.011242422
725, 0.0111035425
725, 0.0105092265
725, 0.010902271
725, 0.0103861205
725, 0.01101641
725, 0.010797416
725, 0.010922204
725, 0.010781153
726, 0.011268524
726, 0.011197707
726, 0.011521
726, 0.011513182
726, 0.011588366
726, 0.0108627705
726, 0.011927927
726, 0.011265056
727, 0.009059719
727, 0.009244209
727, 0.008975265
727, 0.008802193
727, 0.010071759
727, 0.010258503
727, 0.010184762
727, 0.010013354
728, 0.008491373
728, 0.008744611
728, 0.009190608
728, 0.009558065
728, 0.008786233
728, 0.009260813
728, 0.008958424
728, 0.009546615
729, 0.009155164
729, 0.008855529
729, 0.00950082
729, 0.009759641
729, 0.009381108
729, 0.009027439
729, 0.009829887
729, 0.010033942
730, 0.007808276
730, 0.006967574
730, 0.008668937
730, 0.0077097532
730, 0.008983127
730, 0.008953015
730, 0.010004374
730, 0.00985616
731, 0.0059372927
731, 0.0058460403
731, 0.007018528
731, 0.006979631
731, 0.008225262
731, 0.0070014223
731, 0.009234263
731, 0.008062155
732, 0.0066933413
732, 0.007250815
732, 0.00780422
732, 0.0085498
732, 0.006977864
732, 0.007294541
732, 0.008306461
732, 0.00881124
733, 0.009825644
733, 0.010069505
733, 0.010996195
733, 0.010693043
733, 0.00778956
733, 0.00817174
733, 0.00907693
733, 0.008915024
734, 0.010247892
734, 0.010757512
734, 0.010107829
734, 0.010763148
734, 0.010538337
734, 0.0114295
734, 0.010540632
734, 0.011577882
735, 0.009913106
735, 0.01059448
735, 0.010985365
735, 0.011534187
735, 0.011508987
735, 0.012111786
735, 0.0123122055
735, 0.012781778
736, 0.010658425
736, 0.009770698
736, 0.011270362
736, 0.0101570515
736, 0.011618288
736, 0.0109274825
736, 0.011954167
736, 0.011037834
737, 0.00994921
737, 0.009649499
737, 0.009515542
737, 0.009530894
737, 0.010756511
737, 0.010217267
737, 0.010532417
737, 0.010308314
738, 0.010437961
738, 0.01114009
738, 0.01276688
738, 0.012792325
738, 0.012601034
738, 0.0128964735
738, 0.0143324705
738, 0.013950024
739, 0.012239942
739, 0.012606328
739, 0.013300785
739, 0.013540894
739, 0.011944617
739, 0.011106711
739, 0.013301675
739, 0.012336912
740, 0.012235861
740, 0.012169735
740, 0.012609586
740, 0.012327153
740, 0.010724644
740, 0.010892484
740, 0.010939653
740, 0.010891753
741, 0.011292199
741, 0.010910226
741, 0.011774585
741, 0.010819431
741, 0.010777332
741, 0.010220926
741, 0.010922741
741, 0.009793799
742, 0.010144499
742, 0.009141916
742, 0.009903625
742, 0.009391062
742, 0.009897718
742, 0.009764067
742, 0.009557091
742, 0.0099139
743, 0.009598775
743, 0.011369353
743, 0.010258243
743, 0.011982605
743, 0.010676976
743, 0.0124952225
743, 0.011488194
743, 0.013260387
744, 0.013673858
744, 0.011957324
744, 0.013653357
744, 0.012372017
744, 0.012915467
744, 0.011308663
744, 0.013704528
744, 0.012529419
745, 0.010657466
745, 0.011377429
745, 0.011411057
745, 0.01225318
745, 0.011776758
745, 0.012501638
745, 0.012506812
745, 0.013353953
746, 0.011831981
746, 0.012638444
746, 0.012132799
746, 0.01297775
746, 0.013072134
746, 0.013993046
746, 0.012864917
746, 0.013823874
747, 0.012057423
747, 0.011026544
747, 0.012972604
747, 0.012329121
747, 0.013083753
747, 0.011844726
747, 0.014353157
747, 0.013501611
748, 0.010014364
748, 0.009846555
748, 0.011767925
748, 0.011766166
748, 0.011229473
748, 0.011681728
748, 0.013104949
748, 0.013724438
749, 0.020476958
749, 0.018730279
749, 0.020134144
749, 0.018567681
749, 0.020968994
749, 0.019025363
749, 0.020752504
749, 0.018988742
750, 0.017205354
750, 0.01555607
750, 0.01710403
750, 0.015166091
750, 0.017250264
750, 0.015807277
750, 0.017232422
750, 0.015500871
751, 0.013593667
751, 0.013967683
751, 0.014163358
751, 0.015016222
751, 0.013387163
751, 0.0126911355
751, 0.014421636
751, 0.014203456
752, 0.013746513
752, 0.01298705
752, 0.015977068
752, 0.01519508
752, 0.01237515
752, 0.011743481
752, 0.01439759
752, 0.013744036
753, 0.012644773
753, 0.012588337
753, 0.015142017
753, 0.015039236
753, 0.012456576
753, 0.013653355
753, 0.014850066
753, 0.01600248
754, 0.012847022
754, 0.01286641
754, 0.01397061
754, 0.013813947
754, 0.014316741
754, 0.013550115
754, 0.014700386
754, 0.013757553
755, 0.01424318
755, 0.014570017
755, 0.013590517
755, 0.014136957
755, 0.014001804
755, 0.014277021
755, 0.013763045
755, 0.014257758
756, 0.014914871
756, 0.016123084
756, 0.01503064
756, 0.015953137
756, 0.0149041
756, 0.015902078
756, 0.014843104
756, 0.01555496
757, 0.015782325
757, 0.015393516
757, 0.016472414
757, 0.015673175
757, 0.0149660185
757, 0.014838594
757, 0.0154144205
757, 0.014877538
758, 0.016067464
758, 0.01837354
758, 0.01646721
758, 0.018792106
758, 0.016678322
758, 0.019265916
758, 0.017054362
758, 0.019660825
759, 0.019633427
759, 0.019995706
759, 0.019817516
759, 0.020512292
759, 0.020780357
759, 0.02133002
759, 0.021369742
759, 0.022253565
760, 0.017839337
760, 0.017037515
760, 0.017280674
760, 0.01694205
760, 0.016430931
760, 0.015585978
760, 0.016318707
760, 0.01593653
761, 0.018012442
761, 0.01892028
761, 0.018790536
761, 0.019866418
761, 0.016338665
761, 0.018040236
761, 0.017063739
761, 0.018933542
762, 0.019586034
762, 0.020562524
762, 0.020168755
762, 0.021550946
762, 0.019337397
762, 0.020165628
762, 0.019914286
762, 0.021148091
763, 0.021682275
763, 0.021593478
763, 0.021581309
763, 0.021500232
763, 0.020769166
763, 0.020637106
763, 0.021256814
763, 0.021131368
764, 0.02199747
764, 0.022236755
764, 0.022787955
764, 0.023042494
764, 0.02082917
764, 0.020290261
764, 0.020560345
764, 0.020035643
765, 0.02054658
765, 0.018771857
765, 0.02113874
765, 0.0198213
765, 0.01863298
765, 0.01833782
765, 0.019286785
765, 0.019448921
766, 0.016918495
766, 0.016455408
766, 0.018927833
766, 0.017825695
766, 0.017777927
766, 0.016986705
766, 0.019630885
766, 0.0181999
767, 0.016727725
767, 0.015849676
767, 0.017143628
767, 0.01544993
767, 0.017183974
767, 0.017270679
767, 0.017769774
767, 0.017039865
768, 0.016441537
768, 0.01724157
768, 0.015970254
768, 0.017282652
768, 0.017225549
768, 0.016991401
768, 0.017158944
768, 0.017436996
769, 0.017594617
769, 0.017580707
769, 0.016962318
769, 0.016554143
769, 0.017923156
769, 0.017546544
769, 0.01722183
769, 0.016450714
770, 0.017205272
770, 0.018305518
770, 0.01569775
770, 0.016628519
770, 0.017429205
770, 0.018029857
770, 0.015598448
770, 0.016029254
771, 0.017807908
771, 0.018187769
771, 0.018538969
771, 0.018676594
771, 0.016568208
771, 0.017695412
771, 0.016834816
771, 0.017719818
772, 0.02037849
772, 0.021207497
772, 0.020659957
772, 0.020505108
772, 0.018510276
772, 0.017923005
772, 0.018457359
772, 0.016890869
773, 0.020796739
773, 0.021420559
773, 0.01986457
773, 0.021189824
773, 0.018253557
773, 0.021036183
773, 0.017004782
773, 0.020484587
774, 0.020712437
774, 0.021066599
774, 0.020608485
774, 0.02089389
774, 0.02118363
774, 0.020278107
774, 0.021201765
774, 0.020227311
775, 0.0233884
775, 0.024267863
775, 0.02278434
775, 0.023892602
775, 0.020222887
775, 0.021428108
775, 0.020080898
775, 0.021514688
776, 0.023350922
776, 0.024163803
776, 0.02368062
776, 0.024409153
776, 0.02164259
776, 0.021993581
776, 0.022081623
776, 0.022348499
777, 0.02399199
777, 0.022174463
777, 0.0241515
777, 0.02246425
777, 0.022813644
777, 0.022350864
777, 0.023326928
777, 0.022993742
778, 0.020535044
778, 0.01778747
778, 0.021790093
778, 0.019881776
778, 0.021182105
778, 0.01826411
778, 0.022507709
778, 0.020429453
779, 0.017060017
779, 0.017501172
779, 0.018418765
779, 0.018373985
779, 0.017463408
779, 0.01847498
779, 0.019096736
779, 0.019622432
780, 0.017169861
780, 0.016529316
780, 0.018358897
780, 0.01794926
780, 0.018291997
780, 0.016709553
780, 0.019327555
780, 0.017975612
781, 0.015780672
781, 0.016683005
781, 0.017704384
781, 0.018334566
781, 0.015517574
781, 0.015510824
781, 0.017304352
781, 0.01702408
782, 0.018326178
782, 0.017501965
782, 0.017722307
782, 0.01697391
782, 0.019021176
782, 0.017520765
782, 0.018580893
782, 0.01715635
783, 0.017890584
783, 0.016650047
783, 0.016636943
783, 0.016531564
783, 0.016908525
783, 0.015444889
783, 0.0165725
783, 0.016241021
784, 0.01658613
784, 0.01977038
784, 0.017936459
784, 0.019413274
784, 0.0154775195
784, 0.01835963
784, 0.017229343
784, 0.018407445
785, 0.019719223
785, 0.018227007
785, 0.019114155
785, 0.018602142
785, 0.019259233
785, 0.01885801
785, 0.017771855
785, 0.01835015
786, 0.019449802
786, 0.022216385
786, 0.018688153
786, 0.021439228
786, 0.019125732
786, 0.021010546
786, 0.018966008
786, 0.020837732
787, 0.023117997
787, 0.024656804
787, 0.023473233
787, 0.025008174
787, 0.022046013
787, 0.023388352
787, 0.022532078
787, 0.023870774
788, 0.02418992
788, 0.02123305
788, 0.024663098
788, 0.021400636
788, 0.023827411
788, 0.021362817
788, 0.023884267
788, 0.021115901
789, 0.020964125
789, 0.022514764
789, 0.020724526
789, 0.022412745
789, 0.020515962
789, 0.020657685
789, 0.02015875
789, 0.020438008
790, 0.021625137
790, 0.019329837
790, 0.021496575
790, 0.019358205
790, 0.019463811
790, 0.017729303
790, 0.019071229
790, 0.01749402
791, 0.019096674
791, 0.019431688
791, 0.018748743
791, 0.018710501
791, 0.017627638
791, 0.01869471
791, 0.016887711
791, 0.017581744
792, 0.019515125
792, 0.018955693
792, 0.018872771
792, 0.018231893
792, 0.019695539
792, 0.01994722
792, 0.018923016
792, 0.019092834
793, 0.01643141
793, 0.017109698
793, 0.017648792
793, 0.01891514
793, 0.017338421
793, 0.018080644
793, 0.017910203
793, 0.0192394
794, 0.01747245
794, 0.01756601
794, 0.019724388
794, 0.018883534
794, 0.018996323
794, 0.019418202
794, 0.020733343
794, 0.020220626
795, 0.01843669
795, 0.017454015
795, 0.017211977
795, 0.01639753
795, 0.02005914
795, 0.018200884
795, 0.01936347
795, 0.017673604
796, 0.017622016
796, 0.019724466
796, 0.017433295
796, 0.019309977
796, 0.017003864
796, 0.019015592
796, 0.017548656
796, 0.019336838
797, 0.020041883
797, 0.021252668
797, 0.021700976
797, 0.022536675
797, 0.019542145
797, 0.020614304
797, 0.02000508
797, 0.020701181
798, 0.021961097
798, 0.022297477
798, 0.0212305
798, 0.021317018
798, 0.02172782
798, 0.022386037
798, 0.02104976
798, 0.021457989
799, 0.021818368
799, 0.01985764
799, 0.02085648
799, 0.019473266
799, 0.021876695
799, 0.018989582
799, 0.021336
799, 0.01902548
800, 0.019384168
800, 0.019610858
800, 0.018849114
800, 0.018764243
800, 0.018418778
800, 0.019175228
800, 0.017995622
800, 0.018440358
801, 0.018663459
801, 0.017653665
801, 0.017896535
801, 0.017157458
801, 0.017962117
801, 0.0166037
801, 0.01693093
801, 0.015843263
802, 0.01662337
802, 0.01569638
802, 0.016185706
802, 0.015484157
802, 0.015387203
802, 0.014887881
802, 0.0155103635
802, 0.01523564
803, 0.01571721
803, 0.015959637
803, 0.015524423
803, 0.016036104
803, 0.015904458
803, 0.016850369
803, 0.01592082
803, 0.01713651
804, 0.017242635
804, 0.020054746
804, 0.016258786
804, 0.01901954
804, 0.01630759
804, 0.019477412
804, 0.015636722
804, 0.01875633
805, 0.02123865
805, 0.018723832
805, 0.020159347
805, 0.01751004
805, 0.021230854
805, 0.018985681
805, 0.019778866
805, 0.01740106
806, 0.017115714
806, 0.01726036
806, 0.017610619
806, 0.01832091
806, 0.018994195
806, 0.019731734
806, 0.018873565
806, 0.020177562
807, 0.018542496
807, 0.020428117
807, 0.019505424
807, 0.020984134
807, 0.020089779
807, 0.020695282
807, 0.020613942
807, 0.020811582
808, 0.021778908
808, 0.019581014
808, 0.020124162
808, 0.017547134
808, 0.02009242
808, 0.01901905
808, 0.019230887
808, 0.017777253
809, 0.016256593
809, 0.015300902
809, 0.0147455605
809, 0.013782974
809, 0.018142378
809, 0.01734523
809, 0.017234271
809, 0.016429693
810, 0.014960898
810, 0.015521197
810, 0.013225063
810, 0.014715132
810, 0.017270869
810, 0.017267397
810, 0.01539784
810, 0.016327074
811, 0.01576169
811, 0.015634771
811, 0.015414667
811, 0.014920508
811, 0.0168934
811, 0.016696302
811, 0.016378073
811, 0.015813412
812, 0.015494318
812, 0.015997402
812, 0.015250417
812, 0.015906528
812, 0.015690437
812, 0.015816921
812, 0.015670562
812, 0.015950259
813, 0.015494024
813, 0.015259668
813, 0.015410256
813, 0.01518817
813, 0.01596938
813, 0.015620423
813, 0.015895436
813, 0.015558762
814, 0.015268441
814, 0.015402264
814, 0.015015709
814, 0.014834903
814, 0.015571315
814, 0.015608357
814, 0.0151007855
814, 0.014822928
815, 0.014356866
815, 0.015058741
815, 0.013300541
815, 0.0133187035
815, 0.012460425
815, 0.013208552
815, 0.011334935
815, 0.011400868
816, 0.015884226
816, 0.014615748
816, 0.013913226
816, 0.013625972
816, 0.013994682
816, 0.013732698
816, 0.012427758
816, 0.013143106
817, 0.015903926
817, 0.01806203
817, 0.01490978
817, 0.01635405
817, 0.01604194
817, 0.017876454
817, 0.014894682
817, 0.016015653
818, 0.018091142
818, 0.015413582
818, 0.015531918
818, 0.01284657
818, 0.017872814
818, 0.016352382
818, 0.0154132135
818, 0.013882786
819, 0.013536092
819, 0.0133176735
819, 0.011456985
819, 0.011746136
819, 0.014590089
819, 0.013579006
819, 0.013172903
819, 0.012670187
820, 0.0114197545
820, 0.010233521
820, 0.010904619
820, 0.009685198
820, 0.012742438
820, 0.0115222875
820, 0.011908429
820, 0.01065528
821, 0.009765727
821, 0.011296042
821, 0.0094424635
821, 0.010490927
821, 0.01042387
821, 0.012064077
821, 0.009599467
821, 0.010756311
822, 0.012182502
822, 0.01260692
822, 0.011476498
822, 0.012411544
822, 0.012673044
822, 0.0132279685
822, 0.011646603
822, 0.01271184
823, 0.013805617
823, 0.015304346
823, 0.012969148
823, 0.014535488
823, 0.014726793
823, 0.016508907
823, 0.014430659
823, 0.016281763
824, 0.015067513
824, 0.014288545
824, 0.0145243835
824, 0.01380137
824, 0.016365936
824, 0.014719099
824, 0.015723335
824, 0.014132981
825, 0.013799673
825, 0.013618067
825, 0.013635755
825, 0.013251809
825, 0.013308889
825, 0.012416799
825, 0.012906333
825, 0.011812596
826, 0.0110553475
826, 0.010140398
826, 0.010733866
826, 0.010113586
826, 0.011243201
826, 0.010362385
826, 0.011347561
826, 0.010761036
827, 0.010085008
827, 0.010750786
827, 0.00965422
827, 0.010709571
827, 0.0102750035
827, 0.010690825
827, 0.009802699
827, 0.010607828
828, 0.011064458
828, 0.010348039
828, 0.010193487
828, 0.009342488
828, 0.01062172
828, 0.009214329
828, 0.009555119
828, 0.008014185
829, 0.009610244
829, 0.008842338
829, 0.009334833
829, 0.008562793
829, 0.008414576
829, 0.008053072
829, 0.008035811
829, 0.007670204
830, 0.008334379
830, 0.008823852
830, 0.008104206
830, 0.008491012
830, 0.008610287
830, 0.009351101
830, 0.008470482
830, 0.009108496
831, 0.009100597
831, 0.009120039
831, 0.008381317
831, 0.008504636
831, 0.009629066
831, 0.009409286
831, 0.008933355
831, 0.008817728
832, 0.009336898
832, 0.009425955
832, 0.009489145
832, 0.009339115
832, 0.008522132
832, 0.008811429
832, 0.008202858
832, 0.008253541
833, 0.009788945
833, 0.010719425
833, 0.009215354
833, 0.009926293
833, 0.009364855
833, 0.010298333
833, 0.008949195
833, 0.009663526
834, 0.01027339
834, 0.011112329
834, 0.009527014
834, 0.010350652
834, 0.011019291
834, 0.011557941
834, 0.010296171
834, 0.010819686
835, 0.011734835
835, 0.012335022
835, 0.011236343
835, 0.011889854
835, 0.0117004225
835, 0.012931054
835, 0.011132874
835, 0.012416606
836, 0.012924406
836, 0.011693801
836, 0.012567676
836, 0.011212449
836, 0.013283182
836, 0.012009085
836, 0.0130844945
836, 0.01168539
837, 0.009942352
837, 0.009040757
837, 0.009614735
837, 0.009119712
837, 0.010490792
837, 0.009660681
837, 0.010274171
837, 0.009851221
838, 0.008141966
838, 0.00877923
838, 0.007906661
838, 0.008223092
838, 0.008319204
838, 0.009255656
838, 0.008227183
838, 0.00884301
839, 0.007881631
839, 0.006191684
839, 0.00817843
839, 0.0063868095
839, 0.008312418
839, 0.0070742746
839, 0.008559811
839, 0.007220288
840, 0.0061411527
840, 0.0064353333
840, 0.005438863
840, 0.0061751413
840, 0.007210855
840, 0.006798886
840, 0.0067702336
840, 0.006800716
841, 0.006342439
841, 0.0063171494
841, 0.005881841
841, 0.005484275
841, 0.0073720445
841, 0.00722723
841, 0.0068363156
841, 0.0063185375
842, 0.0065424354
842, 0.0067749517
842, 0.0058545684
842, 0.0059369192
842, 0.007213635
842, 0.0073904297
842, 0.006229816
842, 0.006256298
843, 0.0085652545
843, 0.009632
843, 0.008296583
843, 0.009280817
843, 0.0071358755
843, 0.007638029
843, 0.006434051
843, 0.0068542985
844, 0.010186852
844, 0.01108323
844, 0.010186223
844, 0.011330455
844, 0.00912533
844, 0.009884033
844, 0.009279512
844, 0.010286017
845, 0.01056088
845, 0.010396361
845, 0.010337975
845, 0.010015157
845, 0.010504476
845, 0.010693711
845, 0.010363735
845, 0.010394321
846, 0.010652782
846, 0.01137988
846, 0.010079473
846, 0.010817596
846, 0.01046669
846, 0.011428872
846, 0.010048482
846, 0.011021729
847, 0.012122734
847, 0.011058201
847, 0.011814264
847, 0.010830867
847, 0.012101355
847, 0.011211798
847, 0.011734697
847, 0.010926371
848, 0.010803488
848, 0.010767064
848, 0.011385106
848, 0.011573739
848, 0.011060841
848, 0.011335293
848, 0.011598262
848, 0.012097687
849, 0.009925148
849, 0.01167645
849, 0.010732739
849, 0.011839066
849, 0.011203853
849, 0.013173004
849, 0.011750272
849, 0.013073087
850, 0.011579061
850, 0.012338956
850, 0.011706376
850, 0.012100056
850, 0.012944825
850, 0.013928557
850, 0.013319986
850, 0.013937482
851, 0.012207431
851, 0.011339252
851, 0.011856597
851, 0.01141641
851, 0.014007456
851, 0.012737532
851, 0.013880916
851, 0.013039353
852, 0.010548219
852, 0.008813728
852, 0.0107340235
852, 0.008816387
852, 0.0120495325
852, 0.010422917
852, 0.012389238
852, 0.01057869
853, 0.008341416
853, 0.008867056
853, 0.008738055
853, 0.009720114
853, 0.00999096
853, 0.010776267
853, 0.01056669
853, 0.011809577
854, 0.009727832
854, 0.010432538
854, 0.010490031
854, 0.01134364
854, 0.011809112
854, 0.012194027
854, 0.012272017
854, 0.01280587
855, 0.012516243
855, 0.011787296
855, 0.012980969
855, 0.012241098
855, 0.012663745
855, 0.011400662
855, 0.013077024
855, 0.01180304
856, 0.0120224515
856, 0.012980799
856, 0.012842753
856, 0.013608932
856, 0.012624124
856, 0.013994467
856, 0.0132341
856, 0.014412007
857, 0.012494333
857, 0.012620202
857, 0.012690916
857, 0.012427477
857, 0.014296773
857, 0.014574537
857, 0.014243978
857, 0.014131161
858, 0.012288735
858, 0.0108251115
858, 0.012164917
858, 0.011230134
858, 0.013505898
858, 0.011615759
858, 0.013697474
858, 0.012335763
859, 0.014026407
859, 0.014662419
859, 0.015585598
859, 0.015830997
859, 0.01449603
859, 0.014915779
859, 0.016566785
859, 0.016596153
860, 0.013345265
860, 0.011744335
860, 0.014700951
860, 0.012159092
860, 0.013390087
860, 0.011506573
860, 0.014580037
860, 0.011756914
861, 0.0113626355
861, 0.011449419
861, 0.010254297
861, 0.009900138
861, 0.011585721
861, 0.012020623
861, 0.010401257
861, 0.010394741
862, 0.01094569
862, 0.01053905
862, 0.009775937
862, 0.009836487
862, 0.011961786
862, 0.011761466
862, 0.010715012
862, 0.010982356
863, 0.010579149
863, 0.010359265
863, 0.010313893
863, 0.010240692
863, 0.012178656
863, 0.012446429
863, 0.011862682
863, 0.012277445
864, 0.011300741
864, 0.013321882
864, 0.011892246
864, 0.013934502
864, 0.013154463
864, 0.014064511
864, 0.013851788
864, 0.014782835
865, 0.013866152
865, 0.013717605
865, 0.014448952
865, 0.014619456
865, 0.013591671
865, 0.013779457
865, 0.013532151
865, 0.01403789
866, 0.014252016
866, 0.013324067
866, 0.014590711
866, 0.014026503
866, 0.013711365
866, 0.012874787
866, 0.0139664365
866, 0.013492717
867, 0.013540615
867, 0.014515669
867, 0.013453503
867, 0.014651446
867, 0.0140168015
867, 0.014418609
867, 0.014622648
867, 0.015248649
868, 0.013809391
868, 0.012950161
868, 0.015141562
868, 0.013841619
868, 0.014007581
868, 0.013950113
868, 0.015163698
868, 0.014665978
869, 0.012899872
869, 0.013343169
869, 0.013862982
869, 0.014981005
869, 0.014351228
869, 0.014706614
869, 0.015275259
869, 0.016306479
870, 0.020148635
870, 0.019051697
870, 0.018893907
870, 0.018232267
870, 0.01938768
870, 0.017924543
870, 0.018332057
870, 0.01730476
871, 0.017098749
871, 0.014877522
871, 0.016840901
871, 0.015410358
871, 0.015039407
871, 0.01305746
871, 0.015164838
871, 0.013971323
872, 0.012708678
872, 0.010840139
872, 0.014722629
872, 0.01287439
872, 0.011300392
872, 0.009392934
872, 0.013092839
872, 0.0112062
873, 0.010628124
873, 0.011465038
873, 0.01246034
873, 0.012397584
873, 0.009611062
