element_id,Stress
440, -377.82428
440, -341.45303
440, -319.94473
440, -403.40317
440, -397.0007
440, -363.60352
440, -353.84186
441, -380.59235
441, -421.45013
441, -411.12756
441, -431.73297
441, -338.21432
441, -377.53387
441, -337.2571
441, -394.09332
442, -550.9466
442, -573.70807
442, -547.5146
442, -571.05554
442, -545.816
442, -551.86084
442, -552.4529
442, -554.0484
443, -597.869
443, -552.55255
443, -575.5675
443, -538.5562
443, -572.45807
443, -545.96155
443, -583.68854
443, -566.92566
444, -486.2528
444, -496.34796
444, -505.22903
444, -522.55237
444, -532.6432
444, -555.5744
444, -556.9863
444, -574.8
445, -527.2674
445, -537.86334
445, -497.1533
445, -506.96173
445, -548.88025
445, -550.4068
445, -534.42834
445, -537.1582
446, -452.96698
446, -458.50372
446, -447.50278
446, -443.9793
446, -479.78223
446, -485.69064
446, -464.30334
446, -466.82315
447, -491.88748
447, -475.14096
447, -487.6895
447, -456.39832
447, -501.47766
447, -496.46863
447, -506.502
447, -500.3726
448, -360.411
448, -339.57468
448, -348.37115
448, -362.2114
448, -418.7856
448, -379.70865
448, -405.38202
448, -392.7969
449, -403.89767
449, -424.26544
449, -416.27173
449, -431.74683
449, -459.5714
449, -484.2628
449, -479.54526
449, -500.09598
450, -464.05157
450, -442.433
450, -389.05737
450, -393.09375
450, -500.71976
450, -493.11536
450, -458.46475
450, -427.15643
451, -390.62842
451, -373.71347
451, -419.04333
451, -411.54483
451, -392.78262
451, -342.16016
451, -398.05344
451, -374.1541
452, -435.3176
452, -444.75696
452, -440.08423
452, -452.43176
452, -433.3087
452, -442.79108
452, -423.2682
452, -433.29642
453, -545.17596
453, -533.06616
453, -517.6986
453, -522.80023
453, -514.28265
453, -521.5412
453, -505.60608
453, -518.52075
454, -550.00305
454, -558.37067
454, -537.2269
454, -479.04922
454, -563.1323
454, -563.52924
454, -560.5098
454, -545.04016
455, -507.7845
455, -493.46252
455, -476.5331
455, -440.13516
455, -490.67667
455, -486.83652
455, -501.19815
455, -441.64883
456, -643.0055
456, -623.2488
456, -649.45465
456, -628.1806
456, -632.9551
456, -624.9759
456, -635.95746
456, -625.5933
457, -515.9885
457, -521.3796
457, -517.01764
457, -539.56964
457, -486.90002
457, -509.382
457, -404.2146
457, -497.24957
458, -527.83264
458, -530.6609
458, -488.89938
458, -457.67865
458, -525.165
458, -512.7032
458, -499.5274
458, -464.58777
459, -545.2651
459, -558.82996
459, -511.45233
459, -540.919
459, -495.4363
459, -543.1185
459, -441.45483
459, -513.69366
460, -334.5782
460, -341.58255
460, -335.44113
460, -347.3478
460, -321.83612
460, -290.93372
460, -289.9782
460, -272.83655
461, -424.19006
461, -444.21387
461, -478.1957
461, -491.88086
461, -422.07996
461, -396.1671
461, -476.64886
461, -464.1176
462, -429.91714
462, -435.05527
462, -407.2484
462, -404.03482
462, -416.46774
462, -420.24213
462, -410.7108
462, -403.10574
463, -476.00748
463, -450.83405
463, -478.12302
463, -446.95877
463, -472.75595
463, -472.06696
463, -492.38324
463, -473.63806
464, -450.62735
464, -461.54245
464, -447.97693
464, -445.9002
464, -483.6095
464, -493.05942
464, -480.05368
464, -467.632
465, -502.51102
465, -492.21255
465, -472.4985
465, -478.17935
465, -525.26013
465, -499.902
465, -494.28162
465, -470.14926
466, -686.19653
466, -604.40515
466, -602.29755
466, -568.9216
466, -653.32446
466, -554.9042
466, -500.82648
466, -483.65204
467, -579.6002
467, -590.1029
467, -537.2423
467, -539.83844
467, -523.2752
467, -538.54193
467, -514.39777
467, -524.4117
468, -665.49414
468, -711.94604
468, -671.9036
468, -696.9972
468, -558.7817
468, -654.37006
468, -591.66266
468, -656.18286
469, -463.2186
469, -475.9987
469, -395.05527
469, -441.46448
469, -446.00143
469, -448.53177
469, -344.56494
469, -351.8513
470, -659.1889
470, -676.3852
470, -656.7258
470, -664.40497
470, -575.24725
470, -647.36835
470, -554.4732
470, -622.70825
471, -416.9363
471, -419.87723
471, -411.2015
471, -414.934
471, -340.05618
471, -355.27756
471, -392.7074
471, -391.0393
472, -478.8156
472, -463.24197
472, -443.6641
472, -448.60275
472, -456.40918
472, -448.68365
472, -437.79288
472, -430.05133
473, -485.27838
473, -482.20032
473, -509.69022
473, -482.26456
473, -499.36642
473, -487.4368
473, -472.28458
473, -472.68082
474, -418.70334
474, -368.72943
474, -432.7558
474, -371.94754
474, -472.9683
474, -447.11868
474, -475.63528
474, -446.34125
475, -417.8204
475, -415.37524
475, -423.44748
475, -413.50555
475, -474.56564
475, -465.10434
475, -495.66916
475, -457.11926
476, -670.1736
476, -626.3173
476, -609.16785
476, -563.4529
476, -665.3162
476, -619.3933
476, -608.6748
476, -591.70074
477, -632.7273
477, -620.3528
477, -609.9863
477, -634.2228
477, -542.5529
477, -507.4896
477, -451.98923
477, -471.99283
478, -604.9876
478, -617.69525
478, -577.07733
478, -603.78503
478, -564.504
478, -573.2395
478, -490.09375
478, -515.6772
479, -708.6458
479, -672.03314
479, -694.78143
479, -662.2106
479, -611.0516
479, -620.3216
479, -637.21
479, -590.1533
480, -506.3421
480, -491.37894
480, -467.97382
480, -432.78604
480, -456.83075
480, -449.9545
480, -458.56064
480, -429.25812
481, -472.55737
481, -475.3226
481, -477.59503
481, -477.3698
481, -461.52594
481, -457.50092
481, -469.37543
481, -460.24988
482, -551.5345
482, -548.43646
482, -554.72363
482, -543.6212
482, -513.6599
482, -533.6884
482, -525.0713
482, -532.5863
483, -490.5926
483, -488.66382
483, -510.66678
483, -497.5774
483, -509.27505
483, -504.5271
483, -507.64865
483, -500.55524
484, -452.38528
484, -434.96658
484, -441.9029
484, -410.61923
484, -461.69235
484, -435.4428
484, -455.48056
484, -430.572
485, -568.0725
485, -576.81354
485, -609.81055
485, -632.90533
485, -557.94806
485, -559.3785
485, -579.4813
485, -606.32043
486, -461.8685
486, -529.4445
486, -562.95245
486, -597.1419
486, -391.0317
486, -460.94077
486, -475.5703
486, -536.9414
487, -513.30884
487, -516.6156
487, -546.0516
487, -549.8009
487, -477.12943
487, -451.78525
487, -499.65063
487, -410.143
488, -515.8442
488, -552.7671
488, -519.71326
488, -551.5638
488, -409.21988
488, -451.95303
488, -401.08032
488, -469.39343
489, -593.56537
489, -574.3958
489, -592.01807
489, -572.86945
489, -570.9352
489, -537.23694
489, -565.25323
489, -531.3005
490, -488.08865
490, -578.5941
490, -517.1599
490, -585.1513
490, -555.869
490, -599.53326
490, -541.2276
490, -603.2808
491, -605.696
491, -621.4262
491, -632.37366
491, -641.5183
491, -614.61285
491, -632.57434
491, -634.60913
491, -656.56354
492, -519.6313
492, -503.31406
492, -521.54205
492, -483.8932
492, -506.74738
492, -502.5986
492, -507.84125
492, -487.59695
493, -507.84402
493, -533.763
493, -515.94977
493, -532.4457
493, -518.85516
493, -545.3009
493, -516.4946
493, -542.61755
494, -574.0427
494, -559.07153
494, -572.67053
494, -567.9745
494, -608.2047
494, -602.92474
494, -596.93646
494, -577.72723
495, -627.5038
495, -579.86194
495, -626.7487
495, -600.4928
495, -673.0927
495, -567.5547
495, -657.46027
495, -595.2491
496, -456.27158
496, -501.65643
496, -564.05316
496, -602.6171
496, -427.2196
496, -460.3149
496, -479.60855
496, -531.21063
497, -378.3573
497, -375.12375
497, -382.5308
497, -374.24707
497, -349.5628
497, -340.61087
497, -308.37292
497, -297.58713
498, -604.5093
498, -598.47003
498, -590.6235
498, -581.1068
498, -534.1829
498, -535.5178
498, -527.6601
498, -490.55557
499, -534.74146
499, -520.0478
499, -529.4294
499, -522.11285
499, -469.57718
499, -459.11615
499, -423.80432
499, -421.2061
500, -560.40515
500, -536.0602
500, -554.12537
500, -538.9067
500, -516.0865
500, -505.53598
500, -496.39273
500, -510.9411
501, -554.83575
501, -590.2345
501, -591.71545
501, -605.5414
501, -549.6685
501, -580.5414
501, -573.294
501, -591.0678
502, -550.1946
502, -549.0237
502, -561.1053
502, -559.6231
502, -590.1525
502, -566.93866
502, -572.82214
502, -559.4961
503, -545.45215
503, -520.51306
503, -534.29205
503, -501.8956
503, -548.08344
503, -556.3438
503, -526.0388
503, -499.75317
504, -554.49976
504, -579.24176
504, -500.19882
504, -512.7372
504, -566.1176
504, -581.1316
504, -529.4583
504, -566.3964
505, -604.8859
505, -585.3237
505, -664.6425
505, -638.1292
505, -659.9722
505, -581.6683
505, -700.3126
505, -649.14087
506, -565.5307
506, -535.86304
506, -619.21185
506, -619.5415
506, -552.3101
506, -528.8039
506, -594.6104
506, -576.29596
507, -461.6441
507, -448.27713
507, -368.87415
507, -359.91602
507, -528.15076
507, -542.5605
507, -447.70697
507, -448.3409
508, -450.98566
508, -436.9634
508, -441.3275
508, -423.09885
508, -449.4999
508, -456.83252
508, -419.33875
508, -387.43207
509, -473.07236
509, -476.1241
509, -483.4812
509, -499.73526
509, -503.97052
509, -510.82886
509, -514.8865
509, -526.4351
510, -451.39774
510, -447.47144
510, -455.08505
510, -453.92273
510, -491.54556
510, -470.23553
510, -492.83823
510, -473.45996
511, -479.92978
511, -468.04163
511, -500.9748
511, -489.71198
511, -501.60513
511, -468.5349
511, -507.85043
511, -483.72372
512, -513.515
512, -538.64874
512, -519.68335
512, -554.12756
512, -503.8858
512, -528.03033
512, -520.395
512, -544.9888
513, -509.73044
513, -513.6016
513, -497.18423
513, -503.32675
513, -520.8551
513, -527.83105
513, -504.43915
513, -520.3761
514, -546.78625
514, -527.8746
514, -545.22394
514, -538.797
514, -547.701
514, -551.7671
514, -553.0347
514, -545.5071
515, -486.35248
515, -488.49014
515, -550.4347
515, -558.5883
515, -519.48865
515, -502.4134
515, -562.8149
515, -539.02435
516, -529.659
516, -524.52014
516, -565.3551
516, -546.7924
516, -550.1397
516, -574.4921
516, -516.04083
516, -532.1683
517, -578.3882
517, -574.0204
517, -523.4264
517, -494.40363
517, -591.02905
517, -593.60315
517, -533.2202
517, -548.66046
518, -329.17654
518, -316.04355
518, -373.1986
518, -356.68088
518, -349.97922
518, -335.01193
518, -370.9188
518, -355.24536
519, -516.2564
519, -513.26715
519, -474.01794
519, -474.04117
519, -505.27817
519, -505.11856
519, -509.32196
519, -511.19272
520, -387.34317
520, -407.10437
520, -381.07846
520, -395.9077
520, -420.80484
520, -428.55322
520, -418.48022
520, -431.19598
521, -558.7285
521, -575.5364
521, -566.31305
521, -574.0157
521, -577.55817
521, -582.3819
521, -587.44696
521, -580.87585
522, -419.20496
522, -403.05017
522, -425.33124
522, -404.74847
522, -414.94595
522, -408.9174
522, -417.06784
522, -408.60947
523, -562.19495
523, -524.6587
523, -551.4781
523, -519.7691
523, -650.5679
523, -594.4114
523, -656.94666
523, -604.5646
524, -486.73016
524, -453.5956
524, -500.39725
524, -513.40936
524, -505.35883
524, -515.92426
524, -525.7647
524, -528.9834
525, -582.20105
525, -614.12427
525, -588.2687
525, -614.5959
525, -569.75354
525, -608.1199
525, -590.753
525, -613.3464
526, -483.4994
526, -497.4936
526, -464.20892
526, -468.79877
526, -486.41406
526, -502.75467
526, -486.52307
526, -501.95105
527, -489.32538
527, -465.79086
527, -472.15695
527, -440.93988
527, -492.2614
527, -474.30157
527, -475.71146
527, -447.951
528, -405.92233
528, -413.83923
528, -407.85638
528, -414.16068
528, -411.65585
528, -416.38593
528, -424.1915
528, -431.53165
529, -464.93695
529, -491.81512
529, -433.35202
529, -486.66684
529, -429.57602
529, -450.47928
529, -418.4171
529, -463.33688
530, -355.76297
530, -370.69116
530, -383.44278
530, -385.4351
530, -336.29736
530, -356.6154
530, -346.54257
530, -383.88477
531, -480.74057
531, -461.7793
531, -492.32355
531, -477.11075
531, -469.57828
531, -469.57977
531, -467.92636
531, -456.7378
532, -491.04303
532, -489.2462
532, -480.03412
532, -481.32956
532, -492.7128
532, -492.60333
532, -487.33478
532, -493.6581
533, -431.76495
533, -433.23172
533, -419.61743
533, -424.11298
533, -424.044
533, -437.47897
533, -427.4922
533, -420.5789
534, -530.8365
534, -542.2308
534, -538.7695
534, -554.18
534, -595.68353
534, -582.8348
534, -575.57294
534, -564.80005
535, -556.0187
535, -557.9743
535, -584.10126
535, -590.786
535, -567.0615
535, -565.0334
535, -602.43677
535, -598.7226
536, -479.04996
536, -473.1489
536, -504.83398
536, -499.37317
536, -493.6976
536, -473.40216
536, -517.0774
536, -507.40112
537, -515.6031
537, -450.82928
537, -509.10535
537, -437.9413
537, -529.93256
537, -517.80365
537, -528.3219
537, -513.38074
538, -422.11078
538, -433.08038
538, -401.3475
538, -429.65628
538, -460.19675
538, -428.6415
538, -429.75253
538, -430.0635
539, -429.19073
539, -425.4824
539, -437.95297
539, -430.07455
539, -408.5468
539, -409.6608
539, -421.73303
539, -418.6619
540, -427.36966
540, -441.2463
540, -447.23828
540, -459.04727
540, -422.47653
540, -432.43976
540, -432.20303
540, -461.6515
541, -449.71555
541, -445.3048
541, -418.52536
541, -418.03506
541, -410.12262
541, -374.5022
541, -385.37173
541, -341.11234
542, -503.22827
542, -459.6961
542, -495.53857
542, -465.8942
542, -439.49353
542, -420.27332
542, -483.26932
542, -462.96765
543, -426.77063
543, -441.7547
543, -432.22
543, -408.25964
543, -458.55402
543, -472.21625
543, -458.56342
543, -437.62738
544, -555.47406
544, -561.47906
544, -520.8636
544, -552.97266
544, -568.3048
544, -568.28644
544, -557.4653
544, -568.3962
545, -596.052
545, -596.8361
545, -606.2765
545, -604.5041
545, -604.7442
545, -611.6469
545, -610.6332
545, -613.9761
546, -397.33124
546, -379.27945
546, -383.70502
546, -390.17056
546, -419.9232
546, -397.48666
546, -405.86438
546, -402.13733
547, -528.26874
547, -518.34766
547, -518.5147
547, -476.862
547, -547.43085
547, -539.76245
547, -539.314
547, -525.62897
548, -390.7319
548, -383.3071
548, -394.85828
548, -399.3624
548, -446.14734
548, -422.30804
548, -418.0918
548, -402.97675
549, -399.4809
549, -403.61707
549, -395.20953
549, -396.15854
549, -407.44257
549, -425.97263
549, -407.17395
549, -424.36887
550, -433.48672
550, -428.05414
550, -419.58823
550, -429.89008
550, -443.61215
550, -443.41455
550, -444.2467
550, -445.6765
551, -439.5471
551, -441.5032
551, -412.3808
551, -416.163
551, -444.63123
551, -428.1279
551, -424.52426
551, -410.9569
552, -459.6619
552, -451.7455
552, -447.41797
552, -451.75784
552, -465.97842
552, -450.21494
552, -468.89282
552, -452.24393
553, -542.07654
553, -549.5666
553, -539.8351
553, -545.5056
553, -501.07855
553, -513.4371
553, -492.9741
553, -508.83228
554, -434.11148
554, -420.2525
554, -443.67267
554, -427.8914
554, -419.83994
554, -413.20712
554, -427.67386
554, -415.34467
555, -605.57007
555, -595.6931
555, -617.9819
555, -605.6354
555, -619.9848
555, -610.3142
555, -618.60254
555, -615.727
556, -535.5193
556, -525.2452
556, -539.019
556, -530.4433
556, -543.8943
556, -531.7942
556, -551.1959
556, -545.9149
557, -520.6776
557, -525.7548
557, -514.8119
557, -514.73444
557, -520.5464
557, -535.5327
557, -516.40845
557, -532.37854
558, -488.63776
558, -475.1455
558, -440.7564
558, -434.08066
558, -532.90436
558, -525.3709
558, -523.95087
558, -513.62805
559, -455.32367
559, -466.1319
559, -435.27228
559, -457.1826
559, -493.77945
559, -486.71808
559, -474.49585
559, -479.57538
560, -420.9552
560, -421.6471
560, -425.00763
560, -422.34042
560, -454.32993
560, -451.36624
560, -444.5852
560, -442.61456
561, -413.42804
561, -409.23605
561, -400.07126
561, -382.66016
561, -448.0237
561, -440.709
561, -458.75104
561, -445.99167
562, -356.8326
562, -380.4493
562, -307.58215
562, -311.6422
562, -388.49774
562, -416.39462
562, -349.37564
562, -373.08228
563, -436.96817
563, -433.47318
563, -493.626
563, -481.40488
563, -488.94553
563, -487.70087
563, -551.31775
563, -553.09235
564, -566.622
564, -560.77234
564, -595.44995
564, -583.7273
564, -597.5617
564, -596.422
564, -615.13544
564, -622.3166
565, -494.343
565, -496.69632
565, -477.62
565, -492.54935
565, -475.55087
565, -470.05084
565, -457.99207
565, -479.5472
566, -621.6468
566, -622.08
566, -613.0684
566, -613.2732
566, -618.5056
566, -619.54
566, -617.85834
566, -617.7383
567, -483.13275
567, -456.91495
567, -476.59433
567, -439.9529
567, -482.11435
567, -468.2038
567, -475.54745
567, -460.1325
568, -590.50604
568, -592.58167
568, -584.93036
568, -589.0477
568, -589.7539
568, -588.1372
568, -575.17505
568, -574.12506
569, -466.32172
569, -417.13495
569, -457.83994
569, -424.6926
569, -473.51797
569, -447.45673
569, -412.59732
569, -408.88898
570, -465.4374
570, -512.0352
570, -479.58057
570, -509.36526
570, -460.17075
570, -469.14832
570, -472.05814
570, -505.56848
571, -495.6627
571, -487.96265
571, -483.40158
571, -479.1512
571, -457.28586
571, -423.61627
571, -483.9838
571, -447.29663
572, -397.61288
572, -358.58633
572, -393.36536
572, -340.88818
572, -396.67117
572, -417.94995
572, -387.9637
572, -371.50787
573, -372.38113
573, -371.69284
573, -397.04895
573, -409.95575
573, -364.32114
573, -381.90692
573, -377.7067
573, -413.51663
574, -517.35126
574, -505.41046
574, -536.471
574, -536.2347
574, -539.53845
574, -542.4753
574, -538.775
574, -546.49426
575, -461.66208
575, -449.9838
575, -455.0689
575, -434.44492
575, -468.5841
575, -451.0828
575, -462.82556
575, -444.139
576, -635.50635
576, -632.83276
576, -619.55615
576, -588.5091
576, -620.1935
576, -618.584
576, -601.08466
576, -590.1322
577, -602.4583
577, -589.48694
577, -589.3063
577, -583.8223
577, -582.3657
577, -590.6871
577, -568.2751
577, -579.7731
578, -488.18555
578, -499.6856
578, -482.40747
578, -493.9978
578, -514.508
578, -521.8123
578, -498.4338
578, -506.2045
579, -516.2658
579, -517.1781
579, -526.12146
579, -514.97034
579, -465.83072
579, -468.9548
579, -515.4039
579, -512.2014
580, -497.70752
580, -558.5879
580, -480.39807
580, -529.9721
580, -435.95914
580, -468.34384
580, -425.24634
580, -467.04364
581, -490.3175
581, -468.02017
581, -497.09866
581, -473.38882
581, -458.534
581, -460.44266
581, -459.26636
581, -470.73032
582, -482.60678
582, -469.61188
582, -469.68384
582, -452.83878
582, -472.57907
582, -490.4012
582, -466.13806
582, -486.95505
583, -417.43958
583, -402.4954
583, -423.89694
583, -413.7527
583, -424.67126
583, -389.84277
583, -417.09247
583, -390.4303
584, -601.94775
584, -581.61566
584, -568.01904
584, -549.6397
584, -563.624
584, -559.9059
584, -517.5539
584, -517.723
585, -673.4283
585, -622.41034
585, -680.3434
585, -654.7259
585, -653.2308
585, -618.9736
585, -675.05994
585, -647.8016
586, -506.12982
586, -457.00714
586, -484.80298
586, -463.936
586, -489.47876
586, -449.51364
586, -458.29083
586, -463.0442
587, -544.40326
587, -547.5927
587, -572.2992
587, -596.38666
587, -583.6746
587, -603.2382
587, -609.17096
587, -641.7121
588, -533.3056
588, -588.838
588, -560.5383
588, -561.7846
588, -554.8481
588, -603.60736
588, -578.01764
588, -588.43274
589, -600.4917
589, -597.61053
589, -527.73126
589, -554.8707
589, -581.2819
589, -565.77155
589, -528.2517
589, -532.8389
590, -547.8125
590, -518.6036
590, -507.24573
590, -499.77536
590, -540.9692
590, -524.4693
590, -480.4905
590, -485.19876
591, -450.25226
591, -563.05237
591, -439.90704
591, -564.03424
591, -420.88174
591, -536.10706
591, -455.12662
591, -548.924
592, -386.20825
592, -388.22266
592, -402.423
592, -425.83987
592, -359.12888
592, -380.7048
592, -390.0112
592, -407.93878
593, -393.10367
593, -418.64896
593, -411.0721
593, -414.54382
593, -405.18726
593, -411.25107
593, -436.95578
593, -415.73123
594, -570.0988
594, -588.3626
594, -513.69464
594, -521.24615
594, -488.6828
594, -529.6438
594, -489.82632
594, -508.91275
595, -659.27203
595, -674.61615
595, -659.01733
595, -673.13965
595, -633.3732
595, -617.6638
595, -647.04846
595, -620.92755
596, -534.5167
596, -554.3757
596, -537.0273
596, -572.6711
596, -451.4108
596, -516.41736
596, -461.87204
596, -536.8605
597, -536.5514
597, -525.75757
597, -546.56683
597, -533.1611
597, -529.08826
597, -509.17587
597, -541.2083
597, -526.49005
598, -590.51465
598, -591.58075
598, -533.54956
598, -563.3351
598, -524.6091
598, -525.5534
598, -492.4488
598, -487.72702
599, -565.7688
599, -570.48254
599, -567.3935
599, -560.65393
599, -546.13336
599, -556.27057
599, -539.1416
599, -534.36053
600, -553.3924
600, -582.0652
600, -492.10272
600, -568.75574
600, -609.0221
600, -611.8449
600, -584.29297
600, -614.77203
601, -542.2728
601, -572.0738
601, -560.55835
601, -576.7592
601, -593.60944
601, -616.11365
601, -613.3605
601, -629.00836
602, -443.01126
602, -465.72974
602, -443.00876
602, -454.57263
602, -423.6329
602, -461.5979
602, -432.4172
602, -455.48288
603, -490.50317
603, -504.1857
603, -456.16714
603, -485.62332
603, -501.4577
603, -490.03354
603, -466.06052
603, -479.3654
604, -522.06714
604, -502.13458
604, -509.9417
604, -489.5781
604, -524.523
604, -504.20654
604, -501.65137
604, -487.16217
605, -594.85516
605, -569.34174
605, -599.39575
605, -583.5332
605, -604.22876
605, -559.0055
605, -594.0326
605, -562.2411
606, -505.16165
606, -501.50015
606, -518.0927
606, -525.9744
606, -511.6297
606, -517.51056
606, -497.26346
606, -504.37918
607, -385.2243
607, -318.7246
607, -396.72992
607, -351.65686
607, -408.7978
607, -321.41537
607, -402.27325
607, -382.10416
608, -496.68668
608, -508.58972
608, -512.74774
608, -493.83823
608, -510.2405
608, -517.56946
608, -536.794
608, -553.0174
609, -464.7076
609, -464.97006
609, -474.3843
609, -487.13718
609, -501.48325
609, -470.55096
609, -488.05786
609, -477.33258
610, -555.25665
610, -566.10425
610, -565.5473
610, -566.3939
610, -508.1973
610, -525.2006
610, -521.19385
610, -532.08
611, -518.17444
611, -480.55692
611, -533.9284
611, -530.73444
611, -482.32108
611, -469.2248
611, -510.62018
611, -511.18378
612, -542.68536
612, -481.28873
612, -541.9249
612, -528.162
612, -511.79083
612, -472.3507
612, -528.89215
612, -499.76367
613, -539.28705
613, -629.6232
613, -555.6698
613, -608.07404
613, -514.53284
613, -597.1932
613, -536.88556
613, -595.3957
614, -528.3631
614, -540.0117
614, -538.2975
614, -540.8596
614, -446.74622
614, -422.75778
614, -485.45193
614, -473.01276
615, -495.58508
615, -494.9098
615, -508.02966
615, -510.07755
615, -429.4969
615, -413.94373
615, -425.6993
615, -437.99704
616, -512.0088
616, -486.86273
616, -513.06335
616, -504.24063
616, -448.69937
616, -455.1749
616, -452.1007
616, -450.60083
617, -494.2464
617, -486.65707
617, -491.04068
617, -511.48315
617, -458.34833
617, -455.89835
617, -452.70337
617, -475.10815
618, -479.9418
618, -480.7157
618, -485.12527
618, -495.47342
618, -486.78235
618, -494.97943
618, -501.07315
618, -516.28143
619, -373.20877
619, -370.3057
619, -383.99518
619, -378.8353
619, -392.42798
619, -383.0551
619, -405.51474
619, -395.68243
620, -521.02325
620, -504.05914
620, -514.79614
620, -500.7584
620, -521.7119
620, -496.92804
620, -536.5559
620, -511.39664
621, -500.8806
621, -504.5551
621, -521.8677
621, -517.0676
621, -464.02805
621, -461.80887
621, -492.5782
621, -476.98517
622, -531.3834
622, -549.7743
622, -550.34467
622, -573.5909
622, -502.89648
622, -528.36176
622, -525.9034
622, -555.4513
623, -545.345
623, -540.47754
623, -560.2908
623, -576.5283
623, -558.7645
623, -559.72705
623, -552.807
623, -564.1855
624, -534.8454
624, -547.4698
624, -542.29913
624, -524.93585
624, -563.30237
624, -555.905
624, -547.2049
624, -548.51404
625, -591.50104
625, -603.8788
625, -560.16315
625, -572.4432
625, -565.8737
625, -548.2537
625, -527.397
625, -501.59445
626, -539.6631
626, -516.6356
626, -532.61505
626, -516.1576
626, -464.94073
626, -476.9133
626, -410.35175
626, -406.8038
627, -471.3722
627, -453.27667
627, -477.50043
627, -465.88464
627, -448.75824
627, -431.0166
627, -427.68234
627, -423.1533
628, -398.1777
628, -412.42786
628, -366.60126
628, -376.8037
628, -419.47104
628, -417.94556
628, -407.66635
628, -392.38492
629, -484.17566
629, -488.98895
629, -453.51544
629, -430.8199
629, -500.41245
629, -483.06152
629, -501.36398
629, -433.5768
630, -381.2683
630, -403.71616
630, -430.06024
630, -430.52158
630, -386.2967
630, -379.46826
630, -392.87186
630, -396.74527
631, -414.4329
631, -435.9396
631, -457.3021
631, -463.33163
631, -416.41077
631, -439.90094
631, -444.80185
631, -461.46933
632, -523.77386
632, -487.82693
632, -526.67145
632, -485.98398
632, -500.9993
632, -461.97345
632, -512.8024
632, -479.37604
633, -540.68494
633, -557.03424
633, -539.1484
633, -551.2472
633, -524.95404
633, -540.653
633, -527.77
633, -544.5646
634, -621.35864
634, -621.2846
634, -611.8158
634, -626.6378
634, -634.7639
634, -669.6052
634, -558.104
634, -576.4856
635, -638.4704
635, -633.38837
635, -608.3003
635, -616.9464
635, -662.80804
635, -647.5035
635, -636.79285
635, -631.09344
636, -531.77924
636, -514.3253
636, -555.82056
636, -531.46277
636, -552.063
636, -531.5251
636, -588.2483
636, -567.0074
637, -488.8866
637, -527.0943
637, -530.58545
637, -530.8586
637, -509.4927
637, -548.7826
637, -561.06384
637, -573.1384
638, -340.27707
638, -351.04108
638, -360.9228
638, -354.93036
638, -385.83456
638, -387.77847
638, -404.13406
638, -406.4197
639, -426.8937
639, -438.4194
639, -428.05328
639, -422.771
639, -419.71146
639, -414.17273
639, -402.3882
639, -400.7366
640, -361.44785
640, -349.7751
640, -383.99072
640, -375.3603
640, -364.5181
640, -336.80185
640, -395.09683
640, -387.65643
641, -379.64603
641, -381.6217
641, -372.5984
641, -375.73117
641, -373.3302
641, -371.04422
641, -378.54138
641, -372.09314
642, -451.979
642, -452.51736
642, -453.6917
642, -441.4237
642, -449.6796
642, -460.28705
642, -437.87317
642, -441.20575
643, -417.1539
643, -418.7408
643, -426.33755
643, -421.66095
643, -429.35583
643, -422.6156
643, -434.9177
643, -428.89413
644, -500.4871
644, -475.18777
644, -501.7424
644, -482.9235
644, -518.2809
644, -492.60748
644, -498.61914
644, -479.19986
645, -694.59973
645, -737.49976
645, -694.1919
645, -722.09796
645, -666.14703
645, -691.38165
645, -671.1127
645, -696.85114
646, -655.01697
646, -676.10406
646, -648.3483
646, -684.5514
646, -629.6924
646, -639.3403
646, -608.40985
646, -607.029
647, -468.25504
647, -487.30493
647, -492.56744
647, -502.03848
647, -464.1135
647, -486.33115
647, -486.61264
647, -497.50983
648, -526.4243
648, -520.60034
648, -527.7124
648, -515.77234
648, -529.0255
648, -515.0081
648, -510.25784
648, -487.71152
649, -456.62167
649, -456.22946
649, -450.44482
649, -446.7468
649, -452.36377
649, -445.4753
649, -431.92117
649, -412.4995
650, -488.95642
650, -502.99216
650, -433.48105
650, -488.29297
650, -500.13763
650, -505.83224
650, -467.3117
650, -496.34958
651, -361.00507
651, -395.5787
651, -341.70987
651, -335.24976
651, -364.66797
651, -403.95908
651, -396.21887
651, -396.55554
652, -469.8421
652, -456.50174
652, -470.91202
652, -455.4025
652, -477.9276
652, -464.3172
652, -456.42703
652, -454.56482
653, -458.92157
653, -468.34723
653, -438.4115
653, -465.25894
653, -433.56934
653, -447.7385
653, -434.41965
653, -455.95255
654, -467.7114
654, -473.3915
654, -461.1793
654, -471.16138
654, -458.1293
654, -468.04956
654, -449.21722
654, -462.6623
655, -558.91504
655, -552.7411
655, -563.6621
655, -543.55914
655, -556.13617
655, -553.7582
655, -559.8981
655, -555.1288
656, -589.5809
656, -586.0692
656, -567.8281
656, -569.7431
656, -599.75165
656, -583.61115
656, -610.2691
656, -592.4706
657, -707.52716
657, -694.0758
657, -726.6238
657, -716.53217
657, -704.50977
657, -649.3775
657, -715.349
657, -676.9657
658, -399.6149
658, -394.9201
658, -390.4336
658, -375.3778
658, -400.35867
658, -393.24466
658, -390.1772
658, -394.0705
659, -514.69574
659, -515.79974
659, -510.7068
659, -478.78433
659, -527.11194
659, -521.5944
659, -525.1116
