element_id,Strain
678, 0.019568391
678, 0.018914998
678, 0.018092126
678, 0.018323554
679, 0.018430065
679, 0.018177435
679, 0.01802719
679, 0.017296731
679, 0.018502569
679, 0.018368894
679, 0.018051952
679, 0.017440274
680, 0.017285507
680, 0.017026825
680, 0.016505264
680, 0.016495356
680, 0.017362867
680, 0.016609453
680, 0.01653701
680, 0.016032645
681, 0.016726887
681, 0.016555984
681, 0.016407797
681, 0.016213866
681, 0.01594712
681, 0.015457855
681, 0.015174962
681, 0.014662935
682, 0.016538385
682, 0.016258998
682, 0.016206793
682, 0.016061304
682, 0.015288489
682, 0.014962442
682, 0.014525306
682, 0.014333373
683, 0.014021837
683, 0.015016789
683, 0.01349504
683, 0.013979611
683, 0.015066606
683, 0.017097631
683, 0.014386209
683, 0.015904628
684, 0.015584711
684, 0.015469977
684, 0.014546808
684, 0.014495439
684, 0.017840724
684, 0.016580801
684, 0.01671713
684, 0.015521745
685, 0.01575519
685, 0.0154615035
685, 0.015374546
685, 0.015136952
685, 0.015130721
685, 0.0147597585
685, 0.015354572
685, 0.015039508
686, 0.016194828
686, 0.016688472
686, 0.015957791
686, 0.016188681
686, 0.01587785
686, 0.01744706
686, 0.015982147
686, 0.017288407
687, 0.016826922
687, 0.015313755
687, 0.015568725
687, 0.014612078
687, 0.018717086
687, 0.015963832
687, 0.016820982
687, 0.014627808
688, 0.014968956
688, 0.01477507
688, 0.014339435
688, 0.013759307
688, 0.013187019
688, 0.012642972
688, 0.012363597
688, 0.011435069
689, 0.014267366
689, 0.015049605
689, 0.012661761
689, 0.013372702
689, 0.012813835
689, 0.014055733
689, 0.011128078
689, 0.012298112
690, 0.014506433
690, 0.01411778
690, 0.0131207295
690, 0.012837722
690, 0.014015361
690, 0.013736785
690, 0.01257358
690, 0.01240051
691, 0.013708466
691, 0.014252609
691, 0.012797956
691, 0.013685137
691, 0.013451606
691, 0.014034289
691, 0.012604377
691, 0.013530208
692, 0.014322292
692, 0.013952264
692, 0.013990641
692, 0.01354732
692, 0.01356471
692, 0.013440354
692, 0.013236964
692, 0.0130393775
693, 0.013927296
693, 0.013992112
693, 0.013311252
693, 0.013548192
693, 0.013527429
693, 0.013435997
693, 0.013098754
693, 0.01317929
694, 0.011119997
694, 0.011334046
694, 0.01038362
694, 0.0105690295
694, 0.012822731
694, 0.012879381
694, 0.01193865
694, 0.011966703
695, 0.011688882
695, 0.010964213
695, 0.010601522
695, 0.009839721
695, 0.013417225
695, 0.012639674
695, 0.012045333
695, 0.0112310555
696, 0.011936667
696, 0.012875857
696, 0.011411246
696, 0.012174165
696, 0.013200925
696, 0.014476785
696, 0.011936908
696, 0.013035858
697, 0.01321635
697, 0.011810768
697, 0.01131323
697, 0.010514564
697, 0.01442813
697, 0.011996515
697, 0.012345693
697, 0.01052276
698, 0.011048671
698, 0.011728824
698, 0.010043619
698, 0.01062199
698, 0.010635815
698, 0.011096203
698, 0.009439961
698, 0.009798778
699, 0.011572399
699, 0.010321776
699, 0.010822931
699, 0.009877121
699, 0.009841699
699, 0.008585068
699, 0.009544942
699, 0.0085918065
700, 0.009010187
700, 0.009658196
700, 0.009099424
700, 0.009415734
700, 0.008129649
700, 0.008983093
700, 0.008647399
700, 0.0091697555
701, 0.009785182
701, 0.009973622
701, 0.009053228
701, 0.009423752
701, 0.0097520845
701, 0.010314936
701, 0.009729212
701, 0.010474926
702, 0.010259883
702, 0.011032419
702, 0.009747752
702, 0.010228186
702, 0.010840796
702, 0.012133057
702, 0.010156964
702, 0.011156373
703, 0.011332489
703, 0.011273989
703, 0.010795745
703, 0.010723375
703, 0.011786414
703, 0.011409389
703, 0.011089822
703, 0.010699177
704, 0.011086617
704, 0.011077939
704, 0.01034723
704, 0.010235244
704, 0.011718291
704, 0.012051214
704, 0.011249351
704, 0.011478777
705, 0.008674988
705, 0.008354504
705, 0.008444215
705, 0.008095627
705, 0.008856893
705, 0.00812131
705, 0.008466918
705, 0.007703457
706, 0.00839057
706, 0.007749903
706, 0.008112048
706, 0.007697075
706, 0.008155836
706, 0.007995931
706, 0.0074486397
706, 0.0075146398
707, 0.008714873
707, 0.008768845
707, 0.0074806325
707, 0.0080900565
707, 0.008126066
707, 0.008006621
707, 0.00697592
707, 0.0074110124
708, 0.007906931
708, 0.008073379
708, 0.0076004174
708, 0.0072564892
708, 0.0077289566
708, 0.0077284207
708, 0.0077420063
708, 0.0072310227
709, 0.007748721
709, 0.007273183
709, 0.0071829697
709, 0.0067084264
709, 0.00724458
709, 0.0072389096
709, 0.006696404
709, 0.006691529
710, 0.007393769
710, 0.0076649077
710, 0.00638337
710, 0.0065547777
710, 0.007421066
710, 0.0076557253
710, 0.0065424875
710, 0.0066775554
711, 0.0070066745
711, 0.0067106322
711, 0.0065252464
711, 0.0059875883
711, 0.007744183
711, 0.0074483478
711, 0.007418732
711, 0.006880729
712, 0.00633664
712, 0.0075755804
712, 0.0060177115
712, 0.007975747
712, 0.007690398
712, 0.008920891
712, 0.0070047756
712, 0.008955096
713, 0.008206185
713, 0.008700094
713, 0.008557469
713, 0.009008491
713, 0.008396313
713, 0.008875452
713, 0.008779848
713, 0.009216125
714, 0.009813237
714, 0.010092147
714, 0.009774124
714, 0.00977946
714, 0.009337261
714, 0.009431303
714, 0.009666091
714, 0.009486632
715, 0.009806731
715, 0.009037936
715, 0.010013553
715, 0.008938186
715, 0.009982449
715, 0.009265416
715, 0.010039011
715, 0.009015504
716, 0.008916849
716, 0.00749169
716, 0.009173845
716, 0.0077798157
716, 0.008505222
716, 0.007071949
716, 0.008611915
716, 0.0072099776
717, 0.0070577995
717, 0.006679632
717, 0.0073118177
717, 0.0065660113
717, 0.0061227297
717, 0.005765644
717, 0.0058829677
717, 0.0051598265
718, 0.005503561
718, 0.0051454385
718, 0.004740048
718, 0.0044120885
718, 0.004755576
718, 0.0043334193
718, 0.0046726363
718, 0.0042815227
719, 0.004020815
719, 0.0035436158
719, 0.0031244408
719, 0.002584818
719, 0.004182961
719, 0.004255837
719, 0.003317299
719, 0.003327257
720, 0.0043319804
720, 0.0049821693
720, 0.003795053
720, 0.0047631166
720, 0.004285956
720, 0.0044934675
720, 0.0034676506
720, 0.0039925263
721, 0.005108729
721, 0.0051069306
721, 0.005283878
721, 0.005189023
721, 0.0045851143
721, 0.0047083264
721, 0.0045393542
721, 0.0045696557
722, 0.0057733394
722, 0.0062442953
722, 0.0057278713
722, 0.00607212
722, 0.0064899763
722, 0.0072308793
722, 0.006705122
722, 0.0073187435
723, 0.007322596
723, 0.010165358
723, 0.007814159
723, 0.010785758
723, 0.008060417
723, 0.010631716
723, 0.008387364
723, 0.011086587
724, 0.010027968
724, 0.009431473
724, 0.009880765
724, 0.009357364
724, 0.009896247
724, 0.0092809675
724, 0.009890993
724, 0.009348822
725, 0.009239907
725, 0.008642977
725, 0.0090780705
725, 0.008530791
725, 0.009110871
725, 0.008955702
725, 0.009059251
725, 0.008953519
726, 0.0093201045
726, 0.009192269
726, 0.0095567675
726, 0.009450141
726, 0.009744667
726, 0.009015958
726, 0.010070224
726, 0.009362466
727, 0.0071561676
727, 0.007280589
727, 0.0070731784
727, 0.0068949824
727, 0.008136215
727, 0.00818518
727, 0.008268967
727, 0.008014865
728, 0.0065444144
728, 0.0067978674
728, 0.0073048384
728, 0.007661797
728, 0.0068621784
728, 0.0073741763
728, 0.0070768665
728, 0.0076918066
729, 0.0073109316
729, 0.0071833627
729, 0.0076722377
729, 0.0080464445
729, 0.0075635463
729, 0.0074215806
729, 0.008048832
729, 0.008408089
730, 0.00623883
730, 0.005323503
730, 0.0070386142
730, 0.0060374467
730, 0.007408728
730, 0.0072483364
730, 0.008337059
730, 0.008091169
731, 0.004258784
731, 0.004130564
731, 0.005302815
731, 0.005188809
731, 0.006441664
731, 0.0052301544
731, 0.0074308137
731, 0.00623285
732, 0.0048724855
732, 0.005407861
732, 0.0059041753
732, 0.0066436115
732, 0.0051628584
732, 0.005494412
732, 0.006412552
732, 0.0069482257
733, 0.007761257
733, 0.008029406
733, 0.008938093
733, 0.008660159
733, 0.005960743
733, 0.0062975236
733, 0.007223083
733, 0.0070164595
734, 0.008274854
734, 0.0087744
734, 0.008128088
734, 0.00878492
734, 0.008532243
734, 0.00939301
734, 0.008519669
734, 0.009538088
735, 0.00802654
735, 0.008693183
735, 0.00900313
735, 0.009554418
735, 0.009505367
735, 0.010120016
735, 0.010254788
735, 0.010753535
736, 0.008728881
736, 0.007873635
736, 0.009330131
736, 0.008244081
736, 0.009689626
736, 0.009042849
736, 0.010012414
736, 0.0091348775
737, 0.008048173
737, 0.007736989
737, 0.0075969854
737, 0.007579691
737, 0.008851676
737, 0.00832224
737, 0.008604031
737, 0.008368548
738, 0.008960912
738, 0.0095417
738, 0.01116346
738, 0.01112653
738, 0.011139075
738, 0.011219516
738, 0.012761742
738, 0.012223328
739, 0.010520909
739, 0.010840619
739, 0.011515572
739, 0.011709804
739, 0.010230027
739, 0.009464275
739, 0.011475845
739, 0.010584155
740, 0.010394684
740, 0.010294112
740, 0.010704513
740, 0.010394412
740, 0.009044239
740, 0.009107259
740, 0.009225104
740, 0.009079068
741, 0.00943141
741, 0.009090038
741, 0.009904337
741, 0.009013251
741, 0.0088331895
741, 0.008287991
741, 0.009000888
741, 0.00790665
742, 0.008391721
742, 0.007381424
742, 0.0081480155
742, 0.0076225842
742, 0.00804505
742, 0.0079225395
742, 0.007709715
742, 0.008072432
743, 0.0078107542
743, 0.009559534
743, 0.008433023
743, 0.010128085
743, 0.008824016
743, 0.010635089
743, 0.0095978705
743, 0.011355399
744, 0.011677769
744, 0.010011495
744, 0.011714309
744, 0.010481045
744, 0.011001507
744, 0.009419963
744, 0.011778342
744, 0.010626657
745, 0.008745206
745, 0.00945449
745, 0.009562914
745, 0.010393481
745, 0.009799381
745, 0.010506641
745, 0.010588746
745, 0.011417365
746, 0.01000338
746, 0.0109089445
746, 0.010358866
746, 0.011275518
746, 0.011212535
746, 0.012308228
746, 0.011091666
746, 0.012197982
747, 0.010570776
747, 0.009576631
747, 0.011374159
747, 0.010747286
747, 0.011656974
747, 0.010450265
747, 0.012770446
747, 0.011931087
748, 0.00865201
748, 0.008500811
748, 0.010201383
748, 0.010189061
748, 0.009920223
748, 0.010390305
748, 0.011635737
748, 0.012245761
749, 0.017043056
749, 0.015684519
749, 0.016729245
749, 0.015526682
749, 0.017563857
749, 0.01607304
749, 0.017383486
749, 0.01604832
750, 0.014739795
750, 0.013560161
750, 0.014739343
750, 0.013299509
750, 0.014848417
750, 0.013778962
750, 0.01492197
750, 0.013592451
751, 0.0120396335
751, 0.012459824
751, 0.012619021
751, 0.013456676
751, 0.01187231
751, 0.011238135
751, 0.012847465
751, 0.012629858
752, 0.012377986
752, 0.0115860095
752, 0.014372668
752, 0.0135193905
752, 0.010979159
752, 0.010328993
752, 0.012809482
752, 0.0120986495
753, 0.011178099
753, 0.0110719735
753, 0.013457275
753, 0.01333074
753, 0.010953476
753, 0.012078204
753, 0.013160895
753, 0.014267063
754, 0.011099706
754, 0.010993151
754, 0.01216985
754, 0.011885286
754, 0.012504857
754, 0.011642203
754, 0.0128645515
754, 0.011823762
755, 0.012045849
755, 0.012246773
755, 0.01145314
755, 0.011882227
755, 0.011820879
755, 0.01202993
755, 0.011607421
755, 0.012044517
756, 0.012579579
756, 0.013939928
756, 0.012728752
756, 0.013822408
756, 0.012633655
756, 0.013711118
756, 0.012617455
756, 0.013427833
757, 0.013634378
757, 0.0131310085
757, 0.01431537
757, 0.013384294
757, 0.012849574
757, 0.012548738
757, 0.013361311
757, 0.012633632
758, 0.013534652
758, 0.015419886
758, 0.013956962
758, 0.015884005
758, 0.013941108
758, 0.0161011
758, 0.014307039
758, 0.01650885
759, 0.016208723
759, 0.016384946
759, 0.016452726
759, 0.016999518
759, 0.017281922
759, 0.017718093
759, 0.01788038
759, 0.01868881
760, 0.015741702
760, 0.015003685
760, 0.015311752
760, 0.014994156
760, 0.014502377
760, 0.013733905
760, 0.014495364
760, 0.014146947
761, 0.01592273
761, 0.016608974
761, 0.01656729
761, 0.017384803
761, 0.014369403
761, 0.015723944
761, 0.01499368
761, 0.016479628
762, 0.016946146
762, 0.017702438
762, 0.017446304
762, 0.018628834
762, 0.016689176
762, 0.017375296
762, 0.017201617
762, 0.018313965
763, 0.018734233
763, 0.018581718
763, 0.018647673
763, 0.018497493
763, 0.017971644
763, 0.01781618
763, 0.01842831
763, 0.018274095
764, 0.019049969
764, 0.019348111
764, 0.019795341
764, 0.020109322
764, 0.018100495
764, 0.017667353
764, 0.017827613
764, 0.017409233
765, 0.017785236
765, 0.016254533
765, 0.018387899
765, 0.017310407
765, 0.016062288
765, 0.015794136
765, 0.016767075
765, 0.01695214
766, 0.014519718
766, 0.013993731
766, 0.016408544
766, 0.015240036
766, 0.015226264
766, 0.014446149
766, 0.016984144
766, 0.015560938
767, 0.0140777975
767, 0.013229807
767, 0.014574945
767, 0.012936729
767, 0.01451307
767, 0.014662212
767, 0.015104615
767, 0.014462889
768, 0.013597201
768, 0.014069827
768, 0.013108444
768, 0.0141431065
768, 0.014626575
768, 0.01419848
768, 0.014472969
768, 0.014606898
769, 0.014503976
769, 0.014762379
769, 0.0139780715
769, 0.013857159
769, 0.015000527
769, 0.014881706
769, 0.014452726
769, 0.013954361
770, 0.014655635
770, 0.015983023
770, 0.013378759
770, 0.014515968
770, 0.015080566
770, 0.015847638
770, 0.013489938
770, 0.014066374
771, 0.015866393
771, 0.016004702
771, 0.016523562
771, 0.01647648
771, 0.014648736
771, 0.015485483
771, 0.0148339635
771, 0.015485422
772, 0.017740345
772, 0.01821393
772, 0.01797659
772, 0.017500153
772, 0.015916983
772, 0.015043149
772, 0.015833348
772, 0.014013896
773, 0.017670108
773, 0.01836919
773, 0.016730895
773, 0.018137174
773, 0.015221484
773, 0.018007075
773, 0.013946587
773, 0.01743507
774, 0.017769651
774, 0.018055458
774, 0.017677527
774, 0.017914701
774, 0.018210215
774, 0.017261771
774, 0.018259866
774, 0.017262543
775, 0.020287834
775, 0.02115626
775, 0.019745646
775, 0.020850003
775, 0.017231436
775, 0.0184284
775, 0.017143328
775, 0.018576033
776, 0.020275528
776, 0.021109253
776, 0.020623537
776, 0.021362767
776, 0.01870476
776, 0.019213326
776, 0.019122778
776, 0.019537058
777, 0.021047736
777, 0.019404076
777, 0.021197751
777, 0.019671451
777, 0.0200419
777, 0.01955623
777, 0.02054666
777, 0.020177629
778, 0.01806201
778, 0.015493344
778, 0.019119373
778, 0.01730854
778, 0.018536238
778, 0.015837075
778, 0.01974052
778, 0.017799305
779, 0.014828391
779, 0.015379492
779, 0.016044622
779, 0.016103502
779, 0.015217068
779, 0.016241875
779, 0.01666732
779, 0.01719984
780, 0.015227826
780, 0.014726962
780, 0.016242934
780, 0.015966456
780, 0.016150689
780, 0.014769686
780, 0.017026836
780, 0.015869875
781, 0.014115649
781, 0.014993701
781, 0.015798155
781, 0.016398394
781, 0.013781611
781, 0.013829808
781, 0.015317649
781, 0.015086917
782, 0.016080119
782, 0.015238636
782, 0.015484257
782, 0.0146911815
782, 0.016472725
782, 0.015129013
782, 0.016006025
782, 0.014710751
783, 0.01562976
783, 0.014533082
783, 0.0144797005
783, 0.014486565
783, 0.014694427
783, 0.013447842
783, 0.014401437
783, 0.014255695
784, 0.014651358
784, 0.017857047
784, 0.016006993
784, 0.017544612
784, 0.01365206
784, 0.016540915
784, 0.015432041
784, 0.016656106
785, 0.017789746
785, 0.016236302
785, 0.01722172
785, 0.016646544
785, 0.01742159
785, 0.016898677
785, 0.016015034
785, 0.01647002
786, 0.017279295
786, 0.019884674
786, 0.016625673
786, 0.019150028
786, 0.016991844
786, 0.018712088
786, 0.016880285
786, 0.01852166
787, 0.02067885
787, 0.022163112
787, 0.02093277
787, 0.022434864
787, 0.019585129
787, 0.02085397
787, 0.01996862
787, 0.021255502
788, 0.02181118
788, 0.019139333
788, 0.022230482
788, 0.01927025
788, 0.021374406
788, 0.019186283
788, 0.02137976
788, 0.01890498
789, 0.018982526
789, 0.020328121
789, 0.018712368
789, 0.020213304
789, 0.018511003
789, 0.018546598
789, 0.018163864
789, 0.018354855
790, 0.019470954
790, 0.01734238
790, 0.01941668
790, 0.017434813
790, 0.017364902
790, 0.015719337
790, 0.017067667
790, 0.015569149
791, 0.017125279
791, 0.017388865
791, 0.016857034
791, 0.016748942
791, 0.015587837
791, 0.016534597
791, 0.014950068
791, 0.015525458
792, 0.017340504
792, 0.0167339
792, 0.016768944
792, 0.016120464
792, 0.01731798
792, 0.017408488
792, 0.016617462
792, 0.016665822
793, 0.014549655
793, 0.015272792
793, 0.015598589
793, 0.016905708
793, 0.01533503
793, 0.016128443
793, 0.015821783
793, 0.01719814
794, 0.015723838
794, 0.015914926
794, 0.017819885
794, 0.01713049
794, 0.01716205
794, 0.017656123
794, 0.018792644
794, 0.018406
795, 0.016727906
795, 0.015755653
795, 0.015608736
795, 0.014807105
795, 0.018271176
795, 0.016427958
795, 0.017618345
795, 0.01594598
796, 0.015739411
796, 0.017595032
796, 0.015612532
796, 0.017232398
796, 0.015128707
796, 0.016961694
796, 0.015677921
796, 0.01727706
797, 0.017913396
797, 0.019122252
797, 0.019421041
797, 0.020315528
797, 0.01742363
797, 0.018421289
797, 0.017814377
797, 0.018496683
798, 0.019807437
798, 0.020154238
798, 0.019095698
798, 0.019165747
798, 0.01949304
798, 0.020156492
798, 0.018848674
798, 0.019235272
799, 0.019764023
799, 0.01796415
799, 0.018801706
799, 0.01755717
799, 0.019742826
799, 0.0171159
799, 0.01919464
799, 0.017122166
800, 0.017514821
800, 0.017622279
800, 0.016957644
800, 0.01677173
800, 0.016642228
800, 0.017210733
800, 0.016142815
800, 0.01641772
801, 0.016686112
801, 0.015712773
801, 0.015892077
801, 0.015177637
801, 0.015967688
801, 0.014696981
801, 0.014910415
801, 0.013898642
802, 0.014750376
802, 0.013819252
802, 0.014248966
802, 0.013522112
802, 0.013547867
802, 0.013013868
802, 0.013579428
802, 0.013248857
803, 0.013811859
803, 0.014064336
803, 0.013536795
803, 0.014019636
803, 0.013929529
803, 0.014858999
803, 0.01384532
803, 0.015005521
804, 0.015240499
804, 0.018020233
804, 0.014321955
804, 0.017058313
804, 0.01437578
804, 0.017423712
804, 0.013752119
804, 0.016757768
805, 0.019118974
805, 0.016664932
805, 0.018102286
805, 0.015515577
805, 0.01902575
805, 0.01677652
805, 0.01762008
805, 0.015240119
806, 0.015038811
806, 0.01510158
806, 0.0154578965
806, 0.01605068
806, 0.016661316
806, 0.017362433
806, 0.016487073
806, 0.01771881
807, 0.016299944
807, 0.018169254
807, 0.017159492
807, 0.01863981
807, 0.017719822
807, 0.01832499
807, 0.018155096
807, 0.01837046
808, 0.019448403
808, 0.017326232
808, 0.017858509
808, 0.015386998
808, 0.0177515
808, 0.016733598
808, 0.016915321
808, 0.015547016
809, 0.014269896
809, 0.013486268
809, 0.0127582615
809, 0.011941658
809, 0.016083201
809, 0.015551926
809, 0.015160544
809, 0.014595667
810, 0.013242113
810, 0.01364942
810, 0.011486389
810, 0.012788714
810, 0.015555787
810, 0.015408645
810, 0.01365086
810, 0.014401531
811, 0.0137778
811, 0.013637783
811, 0.013409607
811, 0.012922047
811, 0.014926822
811, 0.014745296
811, 0.0143598
811, 0.013830478
812, 0.013472688
812, 0.013948628
812, 0.013211713
812, 0.013860067
812, 0.013769756
812, 0.013854798
812, 0.013727195
812, 0.013984826
813, 0.013453089
813, 0.013241248
813, 0.013427299
813, 0.013242143
813, 0.013961305
813, 0.013601375
813, 0.013971203
813, 0.013637969
814, 0.013304926
814, 0.013429903
814, 0.013130435
814, 0.012925945
814, 0.013584751
814, 0.013642027
814, 0.013267385
814, 0.012994911
815, 0.012418526
815, 0.013093303
815, 0.011464613
815, 0.011466321
815, 0.010642295
815, 0.011309996
815, 0.009617607
815, 0.009613716
816, 0.013818812
816, 0.012608379
816, 0.011987901
816, 0.0117264865
816, 0.011953036
816, 0.011686967
816, 0.0105415685
816, 0.011220906
817, 0.013744518
817, 0.015704587
817, 0.012815745
817, 0.014083206
817, 0.01377138
817, 0.015363846
817, 0.012740576
817, 0.013640891
818, 0.015704727
818, 0.013271718
818, 0.0133247245
818, 0.0109171225
818, 0.015323835
818, 0.013987569
818, 0.013040487
818, 0.011727655
819, 0.011568624
819, 0.011366119
819, 0.009674668
819, 0.009946555
819, 0.012435215
819, 0.011584718
819, 0.011131942
819, 0.01075646
820, 0.009574749
820, 0.008449727
820, 0.009135742
820, 0.007980816
820, 0.010888096
820, 0.009703768
820, 0.010123651
820, 0.00890966
821, 0.008028401
821, 0.009454739
821, 0.007835789
821, 0.008795268
821, 0.008592548
821, 0.010095706
821, 0.007932698
821, 0.008967718
822, 0.010283857
822, 0.010622141
822, 0.009648342
822, 0.010463677
822, 0.01059184
822, 0.01103126
822, 0.009675663
822, 0.010591787
823, 0.011705983
823, 0.013185353
823, 0.010914073
823, 0.012438178
823, 0.012450676
823, 0.014162504
823, 0.012187301
823, 0.013945151
824, 0.013000128
824, 0.012268157
824, 0.012448558
824, 0.011775044
824, 0.014095503
824, 0.012602142
824, 0.013424743
824, 0.011990347
825, 0.011855574
825, 0.011681672
825, 0.011716871
825, 0.011376122
825, 0.011389898
825, 0.010611939
825, 0.010985106
825, 0.0100409305
826, 0.008975198
826, 0.008021658
826, 0.008631518
826, 0.007944074
826, 0.009109932
826, 0.008232827
826, 0.009166892
826, 0.008555503
827, 0.007856746
827, 0.008446968
827, 0.0073865177
827, 0.0083383545
827, 0.008117335
827, 0.008535005
827, 0.0076224003
827, 0.0084015345
828, 0.008704031
828, 0.008051596
828, 0.007862403
828, 0.0071134213
828, 0.008470688
828, 0.0072067603
828, 0.007422788
828, 0.0060631847
829, 0.0074787834
829, 0.0069141164
829, 0.0072189304
829, 0.006650252
829, 0.0065477085
829, 0.0063547306
829, 0.00618077
829, 0.005983798
830, 0.006586042
830, 0.0071975393
830, 0.0063845036
830, 0.0068786587
830, 0.0069548218
830, 0.007693597
830, 0.0068673096
830, 0.00748865
831, 0.007414215
831, 0.007320966
831, 0.0068038367
831, 0.006836049
831, 0.007922523
831, 0.007573214
831, 0.0073170024
831, 0.007093443
832, 0.007570661
832, 0.0076570646
832, 0.0076768314
832, 0.0075332304
832, 0.0067673493
832, 0.0071025304
832, 0.0064362315
832, 0.0065418314
833, 0.008067504
833, 0.0089592645
833, 0.0075127454
833, 0.0081898505
833, 0.0076897554
833, 0.008590339
833, 0.007304126
833, 0.007990426
834, 0.008499
834, 0.0092520965
834, 0.0078276405
834, 0.008574068
834, 0.00928179
834, 0.009746271
834, 0.008600896
834, 0.009058816
835, 0.009764301
835, 0.010266811
835, 0.009310466
835, 0.00985185
835, 0.009788545
835, 0.010904426
835, 0.009283556
835, 0.010438117
836, 0.010788468
836, 0.009619543
836, 0.010439668
836, 0.009150036
836, 0.0111779915
836, 0.009892954
836, 0.010975262
836, 0.009569189
837, 0.008133564
837, 0.0071679233
837, 0.007862122
837, 0.007240851
837, 0.008603248
837, 0.007769719
837, 0.008426371
837, 0.00793764
838, 0.0062567154
838, 0.006859365
838, 0.0059928047
838, 0.0062941834
838, 0.0065444917
838, 0.0074398625
838, 0.0064451476
838, 0.007039394
839, 0.006034518
839, 0.0045580855
839, 0.006330462
839, 0.0047720824
839, 0.006504044
839, 0.0054235756
839, 0.0067473333
839, 0.0055851685
840, 0.0045095594
840, 0.004763484
840, 0.0038979948
840, 0.0045221965
840, 0.0055342778
840, 0.005154697
840, 0.005172569
840, 0.0051635336
841, 0.0046736673
841, 0.0046648732
841, 0.004219694
841, 0.00387101
841, 0.005704639
841, 0.0055569937
841, 0.005152789
841, 0.0046647033
842, 0.0048504397
842, 0.0050583966
842, 0.004200947
842, 0.0042731124
842, 0.0054965103
842, 0.0056170803
842, 0.0045467415
842, 0.0045314245
843, 0.006699517
843, 0.007684119
843, 0.0064268177
843, 0.0073538604
843, 0.005350963
843, 0.0058186306
843, 0.004702517
843, 0.0051130587
844, 0.008241343
844, 0.009086433
844, 0.008250881
844, 0.00934277
844, 0.007233939
844, 0.007931229
844, 0.007392111
844, 0.008336133
845, 0.008619963
845, 0.008478004
845, 0.008457496
845, 0.008158346
845, 0.0085217655
845, 0.008733949
845, 0.008433664
845, 0.008488349
846, 0.008763245
846, 0.009515289
846, 0.008247902
846, 0.0090218745
846, 0.008611173
846, 0.009574645
846, 0.008250299
846, 0.009235765
847, 0.01026153
847, 0.009215679
847, 0.010025402
847, 0.009072242
847, 0.010208706
847, 0.009303296
847, 0.009909083
847, 0.009096473
848, 0.0088858465
848, 0.008823316
848, 0.009436021
848, 0.009595313
848, 0.009293661
848, 0.009544644
848, 0.009771156
848, 0.010243891
849, 0.008065319
849, 0.009789454
849, 0.008818204
849, 0.00996443
849, 0.00939567
849, 0.011360586
849, 0.009905969
849, 0.011291757
850, 0.009815182
850, 0.01058792
850, 0.01000451
850, 0.010405177
850, 0.011279571
850, 0.012142982
850, 0.011690178
850, 0.01218139
851, 0.010585438
851, 0.0097405985
851, 0.010199717
851, 0.009748863
851, 0.0123278
851, 0.0112376455
851, 0.012158337
851, 0.011462529
852, 0.008881793
852, 0.0071248137
852, 0.00905536
852, 0.007135083
852, 0.010492642
852, 0.008777036
852, 0.010814754
852, 0.008935112
853, 0.006600539
853, 0.0070846113
853, 0.0069817877
853, 0.00789388
853, 0.008263429
853, 0.0089432
853, 0.00881554
853, 0.00992437
854, 0.007812887
854, 0.008477751
854, 0.00856676
854, 0.009414478
854, 0.0098305205
854, 0.010221295
854, 0.010313378
854, 0.010887073
855, 0.010422985
855, 0.009802887
855, 0.010917319
855, 0.01024531
855, 0.010637291
855, 0.009527741
855, 0.011086486
855, 0.009925117
856, 0.010091023
856, 0.01100936
856, 0.010841225
856, 0.011579212
856, 0.010806653
856, 0.0121111395
856, 0.011337926
856, 0.012461764
857, 0.010652947
857, 0.010797641
857, 0.010819596
857, 0.010582079
857, 0.012371158
857, 0.012647748
857, 0.012330539
857, 0.012223823
858, 0.010446372
858, 0.00901679
858, 0.01027594
858, 0.009347431
858, 0.011706301
858, 0.009886735
858, 0.011841173
858, 0.010522355
859, 0.012591191
859, 0.013047597
859, 0.01405024
859, 0.014105829
859, 0.013100187
859, 0.013438741
859, 0.015044327
859, 0.014982297
860, 0.011614812
860, 0.010146953
860, 0.0128160985
860, 0.0105005
860, 0.011781749
860, 0.009932378
860, 0.012876048
860, 0.010179793
861, 0.009681699
861, 0.009561973
861, 0.0086311605
861, 0.008104027
861, 0.009877284
861, 0.01013217
861, 0.008736708
861, 0.008583775
862, 0.008970459
862, 0.008535137
862, 0.0079185525
862, 0.007899957
862, 0.009954694
862, 0.0096499035
862, 0.008794495
862, 0.008906817
863, 0.0085830735
863, 0.008443831
863, 0.008334241
863, 0.008378113
863, 0.010035718
863, 0.010374448
863, 0.009732291
863, 0.010254505
864, 0.00941542
864, 0.011340054
864, 0.010025516
864, 0.011962718
864, 0.011127274
864, 0.011975652
864, 0.011815361
864, 0.012676082
865, 0.0118098995
865, 0.011731324
865, 0.012418023
865, 0.0126141235
865, 0.011517823
865, 0.011802926
865, 0.01151895
865, 0.012077697
866, 0.012230805
866, 0.011362311
866, 0.0126159545
866, 0.012084397
866, 0.011754569
866, 0.01106103
866, 0.0120714195
866, 0.011714085
867, 0.011822035
867, 0.012939152
867, 0.011762271
867, 0.013099487
867, 0.012410225
867, 0.01292799
867, 0.012971075
867, 0.013710099
868, 0.012481638
868, 0.011641785
868, 0.013666375
868, 0.012401933
868, 0.012698376
868, 0.012607655
868, 0.013765477
868, 0.013250484
869, 0.011589628
869, 0.012039307
869, 0.01246063
869, 0.013549452
869, 0.013035009
869, 0.013389206
869, 0.013873795
