element_id,Strain
682, 0.0070930445
682, 0.0067438604
682, 0.006742801
683, 0.0064749666
683, 0.007050701
683, 0.0060416525
683, 0.0063460656
683, 0.00726427
683, 0.008175335
683, 0.0067437394
683, 0.007382869
684, 0.0071770363
684, 0.0070094997
684, 0.006637992
684, 0.00666958
684, 0.008312081
684, 0.007730759
684, 0.007678683
684, 0.007296977
685, 0.007120931
685, 0.0071741957
685, 0.007139868
685, 0.007179382
685, 0.0071148076
685, 0.0070747635
685, 0.007364586
685, 0.00731075
686, 0.0076842923
686, 0.007658736
686, 0.0075148586
686, 0.0073322575
686, 0.007636001
686, 0.008145279
686, 0.0076736324
686, 0.008025756
687, 0.0076220017
687, 0.0069829184
687, 0.006890122
687, 0.0064731473
687, 0.008717902
687, 0.0073474958
687, 0.0076493216
687, 0.006502063
688, 0.006777827
688, 0.0066721467
688, 0.006498147
688, 0.006242429
688, 0.0059273127
688, 0.0056836056
688, 0.005657971
688, 0.005264505
689, 0.006462759
689, 0.006860292
689, 0.005768778
689, 0.0061189663
689, 0.0058491505
689, 0.0065307515
689, 0.005137632
689, 0.0057717524
690, 0.006611675
690, 0.0063650063
690, 0.005924424
690, 0.005680752
690, 0.0065302895
690, 0.0064324443
690, 0.005819006
690, 0.0057240827
691, 0.006129133
691, 0.0064776344
691, 0.005614891
691, 0.006172209
691, 0.0062908716
691, 0.0065853
691, 0.0058347117
691, 0.006338076
692, 0.0065124985
692, 0.0062965336
692, 0.006406768
692, 0.0061643114
692, 0.0063760495
692, 0.0062816045
692, 0.0062135886
692, 0.0060926713
693, 0.006325509
693, 0.0063520097
693, 0.006014421
693, 0.0060723494
693, 0.00638466
693, 0.006416642
693, 0.0061815255
693, 0.006244923
694, 0.0048633325
694, 0.004862
694, 0.004621734
694, 0.004598276
694, 0.005654504
694, 0.0055924347
694, 0.0053079566
694, 0.0052237795
695, 0.005262004
695, 0.0054613436
695, 0.0046965773
695, 0.0047746063
695, 0.005977573
695, 0.006115429
695, 0.0053063785
695, 0.0053228424
696, 0.0059772674
696, 0.0062147514
696, 0.0055539003
696, 0.0057381233
696, 0.0065315207
696, 0.00698769
696, 0.005842109
696, 0.0062449104
697, 0.0061162557
697, 0.0051515354
697, 0.0051330854
697, 0.0044846907
697, 0.0066841384
697, 0.0051544174
697, 0.005611311
697, 0.004398402
698, 0.004609785
698, 0.0048192185
698, 0.004134554
698, 0.0042846417
698, 0.0043889526
698, 0.004666173
698, 0.003873755
698, 0.0040916195
699, 0.004867638
699, 0.004423597
699, 0.004385067
699, 0.004050514
699, 0.0044140737
699, 0.003916722
699, 0.0042157145
699, 0.0038276757
700, 0.0039137965
700, 0.004199596
700, 0.0039234576
700, 0.0041160774
700, 0.0036190017
700, 0.0040020603
700, 0.0036755744
700, 0.003965517
701, 0.004259748
701, 0.0043823295
701, 0.0040010917
701, 0.004146122
701, 0.0042957845
701, 0.0045374488
701, 0.0042843684
701, 0.004548524
702, 0.004514979
702, 0.004904335
702, 0.0042078984
702, 0.0044379574
702, 0.0048541175
702, 0.005453572
702, 0.004497402
702, 0.004937374
703, 0.005130629
703, 0.005235725
703, 0.0047190622
703, 0.004879228
703, 0.0052784723
703, 0.0052131996
703, 0.004844692
703, 0.004834502
704, 0.0051119295
704, 0.0049713776
704, 0.0047341115
704, 0.004600547
704, 0.0053961016
704, 0.0054530147
704, 0.005115988
704, 0.005179841
705, 0.00400393
705, 0.0037169019
705, 0.0038679617
705, 0.003612152
705, 0.003952472
705, 0.0036119472
705, 0.0037887052
705, 0.0034794188
706, 0.003734194
706, 0.0036271908
706, 0.0036114687
706, 0.0035398623
706, 0.0036357054
706, 0.0035949575
706, 0.003411771
706, 0.0034064448
707, 0.0041026277
707, 0.004033272
707, 0.0035273356
707, 0.0036720824
707, 0.0037633663
707, 0.0036806231
707, 0.0032222257
707, 0.0033534318
708, 0.003625764
708, 0.0036116517
708, 0.0034700085
708, 0.003258769
708, 0.0034478663
708, 0.003393794
708, 0.0034146
708, 0.0031634243
709, 0.003277017
709, 0.0029162946
709, 0.0030250042
709, 0.0027158603
709, 0.003073542
709, 0.0028156084
709, 0.0028507689
709, 0.002644376
710, 0.002971142
710, 0.0031856112
710, 0.002591532
710, 0.002803404
710, 0.003025574
710, 0.0032866034
710, 0.0025765814
710, 0.0028349801
711, 0.003092997
711, 0.0030386928
711, 0.0029901466
711, 0.0028041925
711, 0.0031529826
711, 0.0031258685
711, 0.003144636
711, 0.0029858374
712, 0.0028374745
712, 0.00327461
712, 0.0028230427
712, 0.0035510347
712, 0.003255297
712, 0.003639002
712, 0.003096828
712, 0.0037714662
713, 0.0035042649
713, 0.0037113745
713, 0.0037083908
713, 0.0039203316
713, 0.0035531644
713, 0.003768743
713, 0.003730675
713, 0.0039510736
714, 0.00416665
714, 0.004377784
714, 0.0041634813
714, 0.004240436
714, 0.0039169216
714, 0.0041319663
714, 0.0040680943
714, 0.0041490225
715, 0.004305356
715, 0.0041281334
715, 0.0044294093
715, 0.004089305
715, 0.004406303
715, 0.0041345106
715, 0.0044653397
715, 0.004030676
716, 0.003827023
716, 0.0033037132
716, 0.003941683
716, 0.0034040418
716, 0.0036799256
716, 0.0032078095
716, 0.0037444409
716, 0.0032580255
717, 0.003091821
717, 0.0028739057
717, 0.0031617256
717, 0.0028683248
717, 0.0028605794
717, 0.0026000836
717, 0.0027712043
717, 0.002435364
718, 0.0023768726
718, 0.0020472454
718, 0.0020906257
718, 0.001759984
718, 0.0020743092
718, 0.0017212961
718, 0.00200331
718, 0.0016493311
719, 0.001548111
719, 0.0014136514
719, 0.0012420134
719, 0.0010849572
719, 0.0015145144
719, 0.0015704635
719, 0.0011938604
719, 0.0012271646
720, 0.0017161963
720, 0.0019920033
720, 0.0015285407
720, 0.0018961789
720, 0.0017137601
720, 0.0018286965
720, 0.0014186803
720, 0.0016254124
721, 0.0022432657
721, 0.0024321394
721, 0.0021976389
721, 0.0023720975
721, 0.0020263437
721, 0.002254681
721, 0.0019416531
721, 0.0021555691
722, 0.0029023746
722, 0.0032632088
722, 0.002816856
722, 0.0031351086
722, 0.0030049928
722, 0.0034602128
722, 0.00308502
722, 0.003497609
723, 0.0036890912
723, 0.0045681396
723, 0.0038708872
723, 0.004762628
723, 0.0038107024
723, 0.0045832465
723, 0.0039238124
723, 0.0047089113
724, 0.0043059117
724, 0.0040495433
724, 0.004219265
724, 0.0040096915
724, 0.0042178966
724, 0.0040640947
724, 0.004164474
724, 0.0040574735
725, 0.0038228289
725, 0.0037019325
725, 0.0038033396
725, 0.003713852
725, 0.0038332152
725, 0.0037357186
725, 0.0038858834
725, 0.0038197597
726, 0.004046378
726, 0.003924357
726, 0.004191272
726, 0.004057112
726, 0.004063959
726, 0.0037740066
726, 0.0041619237
726, 0.0038598583
727, 0.0033417572
727, 0.0032965734
727, 0.0032452247
727, 0.0030911486
727, 0.003635987
727, 0.003569257
727, 0.003638071
727, 0.0034624054
728, 0.0029778366
728, 0.0029365462
728, 0.0031253498
728, 0.0031458312
728, 0.0030602904
728, 0.0031380549
728, 0.0030895306
728, 0.0032290393
729, 0.0028821847
729, 0.0026502884
729, 0.0031100863
729, 0.003086171
729, 0.003037379
729, 0.0028119914
729, 0.0032323285
729, 0.0032148475
730, 0.0022854737
730, 0.0021406272
730, 0.0026373568
730, 0.002411657
730, 0.0027714584
730, 0.0028352786
730, 0.0031971184
730, 0.0031801001
731, 0.001936284
731, 0.0019627532
731, 0.0022772285
731, 0.0023670075
731, 0.0027230636
731, 0.0024735667
731, 0.003048807
731, 0.0028626018
732, 0.0022780322
732, 0.002514262
732, 0.0027132465
732, 0.0029586728
732, 0.0025839468
732, 0.002651597
732, 0.0031000809
732, 0.0031768712
733, 0.0035970611
733, 0.003854691
733, 0.0039556012
733, 0.004023331
733, 0.0030140185
733, 0.0033928892
733, 0.0033293907
733, 0.0035187337
734, 0.00397936
734, 0.004091715
734, 0.003870547
734, 0.0040397523
734, 0.004215487
734, 0.0043969024
734, 0.0042676153
734, 0.004505988
735, 0.003782049
735, 0.0039091236
735, 0.0042399424
735, 0.0043324814
735, 0.0042928657
735, 0.0043132496
735, 0.0046342504
735, 0.004620037
736, 0.0039778044
736, 0.003803053
736, 0.0041454
736, 0.00392791
736, 0.004250255
736, 0.0041680364
736, 0.004325102
736, 0.004200139
737, 0.0037379256
737, 0.0036172715
737, 0.0036886756
737, 0.00362503
737, 0.004020279
737, 0.0038557395
737, 0.0039760983
737, 0.0038685834
738, 0.003900631
738, 0.004094106
738, 0.004827328
738, 0.004721132
738, 0.0046397895
738, 0.0046908814
738, 0.0053565577
738, 0.0051078503
739, 0.004389612
739, 0.004498236
739, 0.0049609584
739, 0.0050748535
739, 0.004342966
739, 0.003975745
739, 0.0049910974
739, 0.004628939
740, 0.00447817
740, 0.004461682
740, 0.0047394726
740, 0.004631343
740, 0.003799553
740, 0.003913348
740, 0.0039899345
740, 0.0040122084
741, 0.0039778217
741, 0.0036176627
741, 0.0042658914
741, 0.0037148132
741, 0.0038815087
741, 0.0035990993
741, 0.004056083
741, 0.0035828294
742, 0.0033172471
742, 0.0031548883
742, 0.0033276437
742, 0.0032738692
742, 0.0034365999
742, 0.0034697647
742, 0.0034502337
742, 0.003592045
743, 0.0033913369
743, 0.0039456943
743, 0.0036670656
743, 0.0042759455
743, 0.0039004697
743, 0.0045326357
743, 0.004193253
743, 0.0048800185
744, 0.004849473
744, 0.0042932956
744, 0.0049028145
744, 0.004430257
744, 0.004718268
744, 0.00418592
744, 0.0051095784
744, 0.004660437
745, 0.0038472088
745, 0.004163188
745, 0.0041259914
745, 0.0045114337
745, 0.004502659
745, 0.0047856104
745, 0.0047358735
745, 0.005088307
746, 0.0045343935
746, 0.004792182
746, 0.004620665
746, 0.0049562524
746, 0.0049315863
746, 0.0051664338
746, 0.0048500085
746, 0.005162612
747, 0.0043703043
747, 0.0039484804
747, 0.0048366566
747, 0.0044908985
747, 0.004774103
747, 0.0044191903
747, 0.005366289
747, 0.0050874995
748, 0.0035573232
748, 0.003643975
748, 0.004240957
748, 0.00443451
748, 0.00409525
748, 0.0042848056
748, 0.0048273243
748, 0.005123921
749, 0.008442108
749, 0.007544454
749, 0.008329541
749, 0.0075062243
749, 0.008619932
749, 0.0076880176
749, 0.008574191
749, 0.0077165086
750, 0.0068287444
750, 0.0061032963
750, 0.00673235
750, 0.0058779283
750, 0.0069574867
750, 0.0063312086
750, 0.006890821
750, 0.0061355582
751, 0.0052266624
751, 0.005402019
751, 0.005426271
751, 0.005815655
751, 0.005158084
751, 0.0048413384
751, 0.005604074
751, 0.005501183
752, 0.0052513145
752, 0.0049821557
752, 0.0061957114
752, 0.0059128124
752, 0.0046972376
752, 0.0044346806
752, 0.005524171
752, 0.0052479883
753, 0.004846679
753, 0.004769361
753, 0.005862645
753, 0.005764529
753, 0.0046794238
753, 0.005032386
753, 0.0056404304
753, 0.0059728785
754, 0.004878769
754, 0.0049097072
754, 0.0053695706
754, 0.0053444374
754, 0.0052467203
754, 0.005058951
754, 0.005448126
754, 0.005204255
755, 0.0055124857
755, 0.00570352
755, 0.005330677
755, 0.00560874
755, 0.0053974288
755, 0.0055136774
755, 0.005363091
755, 0.005566352
756, 0.0059966445
756, 0.0065031787
756, 0.0061027207
756, 0.0065239277
756, 0.0058801477
756, 0.0062867687
756, 0.0058443267
756, 0.0061655017
757, 0.0064241276
757, 0.0063254866
757, 0.0067379526
757, 0.006539689
757, 0.0058448603
757, 0.0058385734
757, 0.0060481825
757, 0.005942397
758, 0.0064981584
758, 0.007395795
758, 0.0067787752
758, 0.0076522673
758, 0.0065806382
758, 0.007646327
758, 0.0069118342
758, 0.0079534445
759, 0.007994212
759, 0.008260306
759, 0.008226123
759, 0.008545623
759, 0.008295121
759, 0.00868496
759, 0.00870018
759, 0.009143638
760, 0.007239243
760, 0.006905694
760, 0.0070192777
760, 0.006971675
760, 0.0064907908
760, 0.0061227507
760, 0.0064058052
760, 0.0063235927
761, 0.0073336433
761, 0.007737013
761, 0.007818153
761, 0.008287818
761, 0.0065443553
761, 0.0074395053
761, 0.006933925
761, 0.007895456
762, 0.008053837
762, 0.008517022
762, 0.008407061
762, 0.009005362
762, 0.008047975
762, 0.008341477
762, 0.00838994
762, 0.008818498
763, 0.0089978995
763, 0.009036278
763, 0.009056842
763, 0.009074073
763, 0.008550121
763, 0.008528028
763, 0.008935793
763, 0.008892294
764, 0.009189342
764, 0.009157808
764, 0.009666854
764, 0.009662512
764, 0.008580882
764, 0.008268802
764, 0.008617545
764, 0.0083324695
765, 0.008478466
765, 0.0077794134
765, 0.008775077
765, 0.008258104
765, 0.007583638
765, 0.0075172647
765, 0.007871435
765, 0.007987139
766, 0.0069154543
766, 0.006645575
766, 0.007857847
766, 0.0073491544
766, 0.0072588604
766, 0.0068947137
766, 0.008108564
766, 0.0075055338
767, 0.0068292352
767, 0.006540975
767, 0.0069966656
767, 0.0063989162
767, 0.0069784555
767, 0.0070190364
767, 0.0072495732
767, 0.006980536
768, 0.0067462064
768, 0.0071211257
768, 0.0066845682
768, 0.0070977644
768, 0.006934883
768, 0.0069808657
768, 0.007051087
768, 0.007135338
769, 0.0072196447
769, 0.0072456123
769, 0.006831457
769, 0.006801177
769, 0.0074851704
769, 0.007245253
769, 0.0070814523
769, 0.0067853257
770, 0.0072038067
770, 0.007520614
770, 0.0064624664
770, 0.006672161
770, 0.0071130875
770, 0.0072107413
770, 0.006292583
770, 0.0062831487
771, 0.007474916
771, 0.0076785763
771, 0.007882093
771, 0.007880446
771, 0.0067074033
771, 0.007239922
771, 0.0069667227
771, 0.0072940183
772, 0.00869771
772, 0.0092899315
772, 0.0087720705
772, 0.009066223
772, 0.007663987
772, 0.0075882166
772, 0.007635062
772, 0.0072618783
773, 0.009136078
773, 0.009281239
773, 0.008920057
773, 0.009289299
773, 0.007902353
773, 0.009183702
773, 0.007606072
773, 0.009111063
774, 0.00899404
774, 0.0091075795
774, 0.008965681
774, 0.0090983
774, 0.00940081
774, 0.008901751
774, 0.009398332
774, 0.008918353
775, 0.010110665
775, 0.01043092
775, 0.009891673
775, 0.010295723
775, 0.008797135
775, 0.009362968
775, 0.008739856
775, 0.009389431
776, 0.010048561
776, 0.010489064
776, 0.01033316
776, 0.010722031
776, 0.009358727
776, 0.009452973
776, 0.0096931495
776, 0.009735781
777, 0.010382521
777, 0.009547382
777, 0.010507684
777, 0.009717563
777, 0.00971231
777, 0.00935802
777, 0.009948913
777, 0.009639553
778, 0.008627856
778, 0.007397411
778, 0.00922103
778, 0.008353152
778, 0.008724549
778, 0.0076510883
778, 0.009346742
778, 0.008636071
779, 0.0071129156
779, 0.007261082
779, 0.0076924693
779, 0.007741182
779, 0.0073684035
779, 0.007742831
779, 0.008114673
779, 0.008389697
780, 0.0071178945
780, 0.006919757
780, 0.007822137
780, 0.00759241
780, 0.00776373
780, 0.0071106916
780, 0.008330301
780, 0.007645507
781, 0.0066305534
781, 0.006933589
781, 0.007541062
781, 0.007793736
781, 0.0064963023
781, 0.0063058343
781, 0.007328466
781, 0.007087317
782, 0.007915149
782, 0.0076095574
782, 0.0076569063
782, 0.007403072
782, 0.008328381
782, 0.0076475968
782, 0.008128908
782, 0.0074999076
783, 0.00773644
783, 0.0072487355
783, 0.0072357864
783, 0.007078793
783, 0.007316352
783, 0.006730672
783, 0.007214885
783, 0.0069594807
784, 0.0072447928
784, 0.008717587
784, 0.007581748
784, 0.008487011
784, 0.0068728663
784, 0.008156933
784, 0.007406732
784, 0.008123682
785, 0.008764489
785, 0.008077945
785, 0.008603978
785, 0.00827887
785, 0.008555012
785, 0.008398351
785, 0.007955335
785, 0.008160054
786, 0.008661191
786, 0.010029242
786, 0.008397001
786, 0.0098253945
786, 0.008431316
786, 0.009236104
786, 0.00841372
786, 0.009279257
787, 0.010487302
787, 0.010969178
787, 0.010669803
787, 0.011128269
787, 0.009696705
787, 0.0102057075
787, 0.009951497
787, 0.0104371635
788, 0.010554581
788, 0.0091354
788, 0.01076374
788, 0.009218277
788, 0.010240534
788, 0.009106061
788, 0.010343896
788, 0.009083366
789, 0.008915651
789, 0.0097387
789, 0.008885959
789, 0.009718846
789, 0.008668567
789, 0.008767685
789, 0.008543052
789, 0.008651948
790, 0.009391094
790, 0.00845748
790, 0.0093324855
790, 0.008442443
790, 0.008277158
790, 0.007583301
790, 0.008080287
790, 0.007430078
791, 0.008414037
791, 0.00849463
791, 0.008254716
791, 0.008227467
791, 0.0075837323
791, 0.008005572
791, 0.007281863
791, 0.0075958986
792, 0.00854442
792, 0.008151054
792, 0.008277496
792, 0.007851703
792, 0.008510694
792, 0.008643796
792, 0.008194819
792, 0.008295375
793, 0.0069278893
793, 0.0071944552
793, 0.007529987
793, 0.0080960365
793, 0.0074934033
793, 0.007731963
793, 0.0078053544
793, 0.008343181
794, 0.0073170685
794, 0.0072507267
794, 0.008339233
794, 0.007876008
794, 0.008055712
794, 0.008004299
794, 0.008856421
794, 0.008408071
795, 0.0075332015
795, 0.0072705974
795, 0.007094416
795, 0.006872334
795, 0.008322096
795, 0.007816959
795, 0.008052539
795, 0.007587995
796, 0.0077365017
796, 0.008948045
796, 0.007612624
796, 0.008735982
796, 0.0075461725
796, 0.00858114
796, 0.0077504474
796, 0.008697688
797, 0.009261642
797, 0.009745561
797, 0.009986122
797, 0.010256076
797, 0.008929276
797, 0.009437197
797, 0.009136991
797, 0.009430853
798, 0.009763658
798, 0.009585667
798, 0.00933654
798, 0.009083522
798, 0.009705766
798, 0.009700372
798, 0.009358461
798, 0.009277984
799, 0.009254031
799, 0.008523071
799, 0.0088228015
799, 0.008307401
799, 0.009421369
799, 0.008348134
799, 0.009129177
799, 0.0082714325
800, 0.008372487
800, 0.008391461
800, 0.008096208
800, 0.007975796
800, 0.008067596
800, 0.008232254
800, 0.00789185
800, 0.00791712
801, 0.007928369
801, 0.0075850086
801, 0.007586642
801, 0.007394363
801, 0.007671507
801, 0.007167968
801, 0.007242762
801, 0.0068902783
802, 0.0071258857
802, 0.0065771085
802, 0.0069607035
802, 0.0064960024
802, 0.0066789235
802, 0.006397694
802, 0.0067148446
802, 0.0065175304
803, 0.006573935
803, 0.006724587
803, 0.006474706
803, 0.006748678
803, 0.0068380823
803, 0.0073123327
803, 0.006835412
803, 0.0074331067
804, 0.0073843813
804, 0.0085930135
804, 0.0068960204
804, 0.008095036
804, 0.0068687694
804, 0.00826598
804, 0.006566708
804, 0.007954599
805, 0.009137514
805, 0.008086371
805, 0.008683076
805, 0.007568895
805, 0.009182812
805, 0.008449287
805, 0.00860525
805, 0.0078088623
806, 0.0074345227
806, 0.0075011346
806, 0.007634161
806, 0.007866729
806, 0.008498175
806, 0.008535566
806, 0.008421326
806, 0.008624747
807, 0.008059535
807, 0.008835018
807, 0.008315639
807, 0.008924041
807, 0.008637862
807, 0.009101425
807, 0.008716522
807, 0.009012879
808, 0.009443201
808, 0.008288199
808, 0.008428721
808, 0.0070387423
808, 0.008939742
808, 0.0083043035
808, 0.00834556
808, 0.007474638
809, 0.006602499
809, 0.006253526
809, 0.00586938
809, 0.00560889
809, 0.0076683457
809, 0.007252656
809, 0.007055051
809, 0.0067279735
810, 0.0061407806
810, 0.0064228983
810, 0.005384199
810, 0.006077574
810, 0.0071658865
810, 0.007236602
810, 0.0063482006
810, 0.006830711
811, 0.006563034
811, 0.006511362
811, 0.006401681
811, 0.0062261997
811, 0.007190584
811, 0.0070955176
811, 0.0070153195
811, 0.006796355
812, 0.0065001287
812, 0.006762016
812, 0.00639939
812, 0.006668225
812, 0.0066834297
812, 0.006782935
812, 0.006631387
812, 0.0067378725
813, 0.006566117
813, 0.006433714
813, 0.0064507993
813, 0.006359617
813, 0.0068047256
813, 0.006584167
813, 0.006696117
813, 0.0065168026
814, 0.0064385287
814, 0.006584959
814, 0.0063301604
814, 0.0063610533
814, 0.0065495702
814, 0.006583611
814, 0.006309554
814, 0.0062280265
815, 0.00567241
815, 0.005994693
815, 0.0050590415
815, 0.005111082
815, 0.0050599626
815, 0.0054724594
815, 0.004432542
815, 0.0045749266
816, 0.00644246
816, 0.00605154
816, 0.00543613
816, 0.0054828133
816, 0.005866769
816, 0.005702285
816, 0.005027979
816, 0.005300522
817, 0.006734941
817, 0.007545253
817, 0.006224523
817, 0.0067484356
817, 0.006711398
817, 0.0074146604
817, 0.006082413
817, 0.006499324
818, 0.0072697164
818, 0.0057847304
818, 0.006082119
818, 0.004608128
818, 0.007169756
818, 0.0062162736
818, 0.0060574994
818, 0.0051144823
819, 0.0048766052
819, 0.0048180674
819, 0.003995939
819, 0.004186259
819, 0.0053648087
819, 0.004918979
819, 0.004654821
819, 0.004458018
820, 0.004257235
820, 0.0039704232
820, 0.004063383
820, 0.0037181857
820, 0.0045803287
820, 0.0042829434
820, 0.0042656083
820, 0.0039098016
821, 0.0037053323
821, 0.004310488
821, 0.0034095864
821, 0.0038306888
821, 0.0039063585
821, 0.0045639905
821, 0.0034682152
821, 0.0039415834
822, 0.004640897
822, 0.0048654857
822, 0.004265771
822, 0.0046500904
822, 0.0049278634
822, 0.0053023766
822, 0.004380142
822, 0.0049143396
823, 0.005423818
823, 0.0060043833
823, 0.0050199647
823, 0.005672815
823, 0.0058767716
823, 0.006590915
823, 0.005716401
823, 0.0065031163
824, 0.005954045
824, 0.005712536
824, 0.0056765033
824, 0.0054386286
824, 0.0065997057
824, 0.005982306
824, 0.0062814914
824, 0.0056678248
825, 0.005565942
825, 0.0054856967
825, 0.005363276
825, 0.005149242
825, 0.005429807
825, 0.0050471933
825, 0.00518027
825, 0.0046640015
826, 0.003937546
826, 0.0036588944
826, 0.0038063761
826, 0.0036208364
826, 0.0040632184
826, 0.0038505269
826, 0.004038033
826, 0.003918442
827, 0.003585009
827, 0.003743783
827, 0.0034243823
827, 0.0036816043
827, 0.0038075012
827, 0.0039052514
827, 0.0036179349
827, 0.0038141245
828, 0.003934328
828, 0.003636986
828, 0.003501988
828, 0.003173904
828, 0.003849498
828, 0.0032373853
828, 0.0033858472
828, 0.002743142
829, 0.0032304872
829, 0.0028989941
829, 0.0030859883
829, 0.0027777047
829, 0.0028744533
829, 0.0025903704
829, 0.0027016914
829, 0.0024408177
830, 0.002650531
830, 0.0026618396
830, 0.0025729954
830, 0.0025641767
830, 0.0025657937
830, 0.0027292825
830, 0.002503377
830, 0.002646726
831, 0.0029366324
831, 0.003202019
831, 0.0025107746
831, 0.0027596217
831, 0.0030339123
831, 0.0032657627
831, 0.0026698161
831, 0.0028851463
832, 0.0032191374
832, 0.0032737327
832, 0.0032187873
832, 0.0031984306
832, 0.0030449643
832, 0.0031207004
832, 0.0028959073
832, 0.0028967082
833, 0.0033940736
833, 0.0037001933
833, 0.0031675966
833, 0.0034072532
833, 0.0032335138
833, 0.0035420894
833, 0.003036109
833, 0.003278256
834, 0.0036228003
834, 0.003946454
834, 0.0032197286
834, 0.003442991
834, 0.0038895372
834, 0.0041356403
834, 0.003438093
834, 0.0035837188
835, 0.0041996185
835, 0.0045264633
835, 0.003795658
835, 0.0041995556
835, 0.004225185
835, 0.0047701118
835, 0.0038424407
835, 0.004464401
836, 0.004752257
836, 0.004213541
836, 0.0045417463
836, 0.0040203817
836, 0.004913376
836, 0.0043545207
836, 0.0047549433
836, 0.0042133913
837, 0.003569556
837, 0.0032813232
837, 0.0035532787
837, 0.00335351
837, 0.0038045803
837, 0.0034772318
837, 0.0038000348
837, 0.0035611792
838, 0.0028765497
838, 0.0028847638
838, 0.0027950762
838, 0.0026901755
838, 0.0029193265
838, 0.0029672878
838, 0.0028546022
838, 0.0027894634
839, 0.0024829062
839, 0.0017871108
839, 0.0024999084
839, 0.001793874
839, 0.002563236
839, 0.0021345322
839, 0.0025903794
839, 0.0021514338
840, 0.0016767838
840, 0.0017999761
840, 0.0014223553
840, 0.0016930068
840, 0.0021946405
840, 0.0020840203
840, 0.001985564
840, 0.0020224766
841, 0.0018138757
841, 0.001854053
841, 0.0016999329
841, 0.0016387312
841, 0.0021866816
841, 0.002163683
841, 0.0020830543
841, 0.001958621
842, 0.002032919
842, 0.0022173566
842, 0.0018490236
842, 0.0019797517
842, 0.002318126
842, 0.0024357361
842, 0.0020708367
842, 0.002134721
843, 0.0029253673
843, 0.0034640497
843, 0.00290327
843, 0.0034128546
843, 0.0024718365
843, 0.0027438398
843, 0.0023074527
843, 0.0025503868
844, 0.0037657665
844, 0.003989716
844, 0.003797793
844, 0.004088446
844, 0.003261465
844, 0.0035340374
844, 0.0033401786
844, 0.0036794413
845, 0.0038827807
845, 0.0037794847
845, 0.0038161278
845, 0.0036561908
845, 0.003847098
845, 0.0039106826
845, 0.003812468
845, 0.0038193688
846, 0.003728699
846, 0.0039523332
846, 0.0036193642
846, 0.003823776
846, 0.0038100947
846, 0.0040669832
846, 0.0037237916
846, 0.003961455
847, 0.0041840337
847, 0.003929853
847, 0.0040366114
847, 0.003863601
847, 0.0042347694
847, 0.004094818
847, 0.0040969267
847, 0.0040381434
848, 0.003940032
848, 0.0037537909
848, 0.004135252
848, 0.0040176446
848, 0.0039429828
848, 0.0038995943
848, 0.004168173
848, 0.004193419
849, 0.0034614243
849, 0.0039925873
849, 0.003723914
849, 0.0041029775
849, 0.0038760407
849, 0.0044627227
849, 0.0040480536
849, 0.0044825184
850, 0.0038286012
850, 0.004160391
850, 0.003953476
850, 0.004183678
850, 0.0043596746
850, 0.0049023964
850, 0.0045873635
850, 0.005028554
851, 0.004026215
851, 0.0037922838
851, 0.004052247
851, 0.0039662975
851, 0.0048899357
851, 0.0044996366
851, 0.004939132
851, 0.0046969
852, 0.003635297
852, 0.0031916273
852, 0.0038094786
852, 0.003272883
852, 0.0042906506
852, 0.0037866076
852, 0.004556881
852, 0.0039597484
853, 0.003135196
853, 0.0032478126
853, 0.0033879906
853, 0.0037213915
853, 0.0037193804
853, 0.0039953445
853, 0.0040342114
853, 0.0045311693
854, 0.0037759666
854, 0.0040512853
854, 0.0041078604
854, 0.0043994407
854, 0.0045288363
854, 0.004529614
854, 0.0048161945
854, 0.0048331926
855, 0.004777464
855, 0.004536671
855, 0.005123852
855, 0.004782715
855, 0.0047711916
855, 0.004423676
855, 0.005015233
855, 0.0045675407
856, 0.0044888617
856, 0.0046896213
856, 0.004827257
856, 0.0049951607
856, 0.0047313855
856, 0.0051366244
856, 0.0050188447
856, 0.0053912355
857, 0.00458092
857, 0.004726214
857, 0.0046067173
857, 0.004631404
857, 0.005341891
857, 0.0055173654
857, 0.0052380073
857, 0.0052926904
858, 0.004561908
858, 0.0040694303
858, 0.0045181364
858, 0.0041721635
858, 0.005038126
858, 0.0043363743
858, 0.005102734
858, 0.004547445
859, 0.0052202363
859, 0.0053454377
859, 0.0059150187
859, 0.005970225
859, 0.0055340915
859, 0.0055577215
859, 0.0064250217
859, 0.00637862
860, 0.0048716143
860, 0.0041873413
860, 0.0056295427
860, 0.0044538863
860, 0.0049153385
860, 0.0040709204
860, 0.005583451
860, 0.004247987
861, 0.00404744
861, 0.0042698164
861, 0.003596043
861, 0.0036139663
861, 0.004168324
861, 0.0045211087
861, 0.0036836904
861, 0.0038319065
862, 0.0041029495
862, 0.0040636826
862, 0.0036292023
862, 0.0038178228
862, 0.004470567
862, 0.00461108
862, 0.003990776
862, 0.0043592392
863, 0.004080321
863, 0.0039013796
863, 0.0039865556
863, 0.003785326
863, 0.004837326
863, 0.004791393
863, 0.0046664225
863, 0.0045982315
864, 0.004278102
864, 0.0051510218
864, 0.004363829
864, 0.0053124544
864, 0.0050623817
864, 0.0055767396
864, 0.005252707
864, 0.00584294
865, 0.0053855036
865, 0.005149096
865, 0.0056197993
865, 0.0055551026
865, 0.0054733567
865, 0.0052952245
865, 0.005462155
865, 0.005455677
866, 0.0054960186
866, 0.005197549
