element_id,Strain
341, 0.009987889
341, 0.008826995
341, 0.010392008
341, 0.009327651
341, 0.010002913
341, 0.009524852
341, 0.010513729
341, 0.010132329
342, 0.009957162
342, 0.010051431
342, 0.009954822
342, 0.009939171
342, 0.009198122
342, 0.008982403
342, 0.008932718
342, 0.0086071845
343, 0.010130878
343, 0.010267392
343, 0.0103986105
343, 0.010328437
343, 0.008555647
343, 0.008464493
343, 0.008729891
343, 0.0084325
344, 0.010462174
344, 0.010305824
344, 0.0103876935
344, 0.01048526
344, 0.009247798
344, 0.0100588035
344, 0.009397585
344, 0.010462744
345, 0.009834792
345, 0.010019393
345, 0.009928008
345, 0.010062329
345, 0.0101798475
345, 0.00999174
345, 0.009977611
345, 0.009738947
346, 0.01026735
346, 0.010265975
346, 0.010202153
346, 0.010688834
346, 0.009943553
346, 0.010018118
346, 0.009889396
346, 0.010452167
347, 0.011494739
347, 0.012673298
347, 0.011724556
347, 0.012459536
347, 0.0108263185
347, 0.011326643
347, 0.011392517
347, 0.011449491
348, 0.013278415
348, 0.0138242915
348, 0.013341679
348, 0.01360058
348, 0.011789115
348, 0.012486043
348, 0.011653307
348, 0.012063463
349, 0.0139039755
349, 0.014082738
349, 0.013901002
349, 0.0142845865
349, 0.012347746
349, 0.012537762
349, 0.012412435
349, 0.012807029
350, 0.014399866
350, 0.014120448
350, 0.014685175
350, 0.014539913
350, 0.013058592
350, 0.012826058
350, 0.013380442
350, 0.013281899
351, 0.013413888
351, 0.0116473595
351, 0.013724506
351, 0.011862433
351, 0.012255719
351, 0.01167043
351, 0.012781183
351, 0.012100605
352, 0.010246379
352, 0.010129378
352, 0.010167314
352, 0.010162517
352, 0.010747471
352, 0.009785123
352, 0.010626756
352, 0.009776671
353, 0.011891514
353, 0.011903648
353, 0.01255551
353, 0.012505777
353, 0.010214774
353, 0.010206497
353, 0.010670332
353, 0.010600364
354, 0.0123549225
354, 0.0121305715
354, 0.01277
354, 0.012578701
354, 0.01056243
354, 0.010162084
354, 0.010919232
354, 0.010551886
355, 0.011670831
355, 0.011493379
355, 0.011905605
355, 0.011696067
355, 0.010549238
355, 0.010702478
355, 0.010833961
355, 0.010955182
356, 0.010819046
356, 0.011060277
356, 0.011159521
356, 0.0113100745
356, 0.009856236
356, 0.010070364
356, 0.010388876
356, 0.010512487
357, 0.011001496
357, 0.01130361
357, 0.011227782
357, 0.011463062
357, 0.010230293
357, 0.010647402
357, 0.010528944
357, 0.010879245
358, 0.011390548
358, 0.010494817
358, 0.0112632485
358, 0.010134776
358, 0.010983335
358, 0.010127324
358, 0.01078324
358, 0.009694456
359, 0.010645407
359, 0.010149653
359, 0.009909405
359, 0.00947262
359, 0.009884519
359, 0.010064862
359, 0.00915037
359, 0.0093892915
360, 0.010871984
360, 0.012403922
360, 0.010332237
360, 0.011516784
360, 0.011115231
360, 0.012648144
360, 0.010558915
360, 0.011744462
361, 0.013217562
361, 0.01289352
361, 0.012456126
361, 0.012339009
361, 0.013403351
361, 0.012542652
361, 0.012616388
361, 0.011962883
362, 0.012534145
362, 0.01253096
362, 0.0117603
362, 0.012069796
362, 0.011827328
362, 0.011370415
362, 0.011236177
362, 0.011092137
363, 0.011863623
363, 0.011896709
363, 0.01202358
363, 0.012277107
363, 0.010450836
363, 0.010535655
363, 0.010491769
363, 0.010796684
364, 0.011046746
364, 0.011277668
364, 0.011605615
364, 0.01185587
364, 0.010791165
364, 0.01087125
364, 0.011066929
364, 0.011166184
365, 0.01100077
365, 0.009765518
365, 0.0114481365
365, 0.010284324
365, 0.010315716
365, 0.009562525
365, 0.010666325
365, 0.009984893
366, 0.009640181
366, 0.0081283245
366, 0.010175303
366, 0.008485277
366, 0.008828133
366, 0.0074378154
366, 0.009624941
366, 0.008055838
367, 0.007528313
367, 0.0076381145
367, 0.0080576185
367, 0.008000721
367, 0.007002792
367, 0.0069258274
367, 0.0072885375
367, 0.0070448527
368, 0.007393191
368, 0.007434884
368, 0.0073831296
368, 0.007575126
368, 0.0066505466
368, 0.0063783973
368, 0.006735109
368, 0.006613092
369, 0.0076947063
369, 0.008094203
369, 0.007843498
369, 0.008149913
369, 0.0063519655
369, 0.007184362
369, 0.006682253
369, 0.0074219992
370, 0.008073966
370, 0.009607737
370, 0.008413423
370, 0.00989329
370, 0.00775151
370, 0.009660021
370, 0.007790844
370, 0.009644642
371, 0.010638128
371, 0.010436524
371, 0.01011327
371, 0.010015329
371, 0.010891949
371, 0.010360251
371, 0.010458664
371, 0.010030634
372, 0.010926148
372, 0.010578447
372, 0.010536874
372, 0.010284533
372, 0.010387172
372, 0.009841651
372, 0.01029286
372, 0.009842504
373, 0.0101746805
373, 0.0102706235
373, 0.01057504
373, 0.010704926
373, 0.009319653
373, 0.00922864
373, 0.009621357
373, 0.00956418
374, 0.010020659
374, 0.010906749
374, 0.010652234
374, 0.011557011
374, 0.009496468
374, 0.01033895
374, 0.010227042
374, 0.011088346
375, 0.012594481
375, 0.012254646
375, 0.012583083
375, 0.01202971
375, 0.012445746
375, 0.0120952735
375, 0.012496778
375, 0.011932543
376, 0.011578743
376, 0.011117411
376, 0.0118074715
376, 0.011842834
376, 0.01161898
376, 0.012156251
376, 0.011863292
376, 0.012898151
377, 0.011151394
377, 0.009393029
377, 0.011718647
377, 0.010051434
377, 0.012142306
377, 0.01023733
377, 0.012672482
377, 0.010858776
378, 0.008754287
378, 0.007899061
378, 0.0094467895
378, 0.008299141
378, 0.009170475
378, 0.008525401
378, 0.009959909
378, 0.009022637
379, 0.0071643153
379, 0.0077005187
379, 0.007678121
379, 0.008371468
379, 0.00811749
379, 0.007976839
379, 0.008407561
379, 0.008423734
380, 0.008169342
380, 0.009032242
380, 0.008547748
380, 0.009493179
380, 0.0081348065
380, 0.008898279
380, 0.008791397
380, 0.009637795
381, 0.009813555
381, 0.0111393165
381, 0.0103708925
381, 0.0112712225
381, 0.0090508135
381, 0.009995721
381, 0.009650077
381, 0.010170286
382, 0.010689558
382, 0.008939472
382, 0.010821588
382, 0.008905316
382, 0.010211822
382, 0.0089848535
382, 0.010091644
382, 0.00869916
383, 0.0087439
383, 0.009140161
383, 0.007987791
383, 0.008769574
383, 0.009048778
383, 0.009404321
383, 0.008244671
383, 0.008985915
384, 0.01008222
384, 0.011410821
384, 0.00989299
384, 0.011351266
384, 0.009851455
384, 0.010991333
384, 0.009895245
384, 0.011165081
385, 0.011988043
385, 0.012706933
385, 0.012307237
385, 0.0127768135
385, 0.012156172
385, 0.012685483
385, 0.012307964
385, 0.012587596
386, 0.00927176
386, 0.009638865
386, 0.008057961
386, 0.00845937
386, 0.009621625
386, 0.009189971
386, 0.00823189
386, 0.007835394
387, 0.010234476
387, 0.011094672
387, 0.008951984
387, 0.009662042
387, 0.009130913
387, 0.009877593
387, 0.0074101877
387, 0.008006306
388, 0.010944566
388, 0.009780839
388, 0.009874283
388, 0.009391305
388, 0.009643262
388, 0.009223184
388, 0.008457433
388, 0.008716964
389, 0.009906994
389, 0.010475746
389, 0.009983482
389, 0.010921829
389, 0.009431049
389, 0.009732185
389, 0.009866651
389, 0.010537318
390, 0.010433466
390, 0.01035527
390, 0.01104835
390, 0.011071194
390, 0.0098036295
390, 0.010032008
390, 0.0108962655
390, 0.011226253
391, 0.0100053195
391, 0.010399654
391, 0.010600739
391, 0.010608009
391, 0.010137051
391, 0.010372426
391, 0.010503408
391, 0.010351511
392, 0.01075221
392, 0.01032768
392, 0.010428371
392, 0.009765335
392, 0.010114548
392, 0.009917464
392, 0.009949257
392, 0.009513735
393, 0.009883368
393, 0.008992734
393, 0.009510937
393, 0.009078793
393, 0.009657151
393, 0.008456901
393, 0.009451818
393, 0.008709629
394, 0.008286272
394, 0.008742828
394, 0.009208787
394, 0.009331595
394, 0.008073646
394, 0.009003472
394, 0.008896942
394, 0.009493147
395, 0.009348347
395, 0.00955688
395, 0.009241975
395, 0.00873
395, 0.009749494
395, 0.010055467
395, 0.009430384
395, 0.009015955
396, 0.009655865
396, 0.009356836
396, 0.008093124
396, 0.007980489
396, 0.010415488
396, 0.009917432
396, 0.008965902
396, 0.008654713
397, 0.0074344887
397, 0.0068887104
397, 0.00821581
397, 0.0077650906
397, 0.008125322
397, 0.0076552844
397, 0.008765877
397, 0.008391079
398, 0.007070809
398, 0.0077768546
398, 0.0074014305
398, 0.007874674
398, 0.0071107526
398, 0.0070863804
398, 0.0078403875
398, 0.007583269
399, 0.00865568
399, 0.009953464
399, 0.009046202
399, 0.010393351
399, 0.007820609
399, 0.009502277
399, 0.00821543
399, 0.009946518
400, 0.011529385
400, 0.012607079
400, 0.012177222
400, 0.012474869
400, 0.011917888
400, 0.013628553
400, 0.012323679
400, 0.013254008
401, 0.012685538
401, 0.012625682
401, 0.012232131
401, 0.012415261
401, 0.014210708
401, 0.013729901
401, 0.013957701
401, 0.013720799
402, 0.011585968
402, 0.01067013
402, 0.011292329
402, 0.01054508
402, 0.011918157
402, 0.0109608425
402, 0.011726246
402, 0.010937485
403, 0.009891225
403, 0.009269428
403, 0.01006111
403, 0.009669483
403, 0.009934298
403, 0.009108814
403, 0.010062147
403, 0.0094666965
404, 0.009566351
404, 0.01016537
404, 0.00965606
404, 0.010293571
404, 0.009654106
404, 0.01046394
404, 0.009758676
404, 0.01060704
405, 0.01102938
405, 0.0113839405
405, 0.010722408
405, 0.011033982
405, 0.011177226
405, 0.0111256875
405, 0.010940079
405, 0.010845649
406, 0.011090166
406, 0.00951752
406, 0.01100383
406, 0.009954261
406, 0.010563211
406, 0.009157294
406, 0.010664608
406, 0.009781164
407, 0.00834901
407, 0.008029665
407, 0.009597993
407, 0.008985549
407, 0.008646553
407, 0.008660664
407, 0.0093460595
407, 0.009067346
408, 0.009747284
408, 0.009896315
408, 0.010033602
408, 0.01044091
408, 0.010338461
408, 0.011315838
408, 0.010586561
408, 0.011822591
409, 0.009740631
409, 0.009943714
409, 0.011077886
409, 0.011273692
409, 0.011724371
409, 0.01204679
409, 0.012931964
409, 0.013247194
410, 0.010808223
410, 0.011066348
410, 0.011628726
410, 0.011078619
410, 0.0121549945
410, 0.011468689
410, 0.013126051
410, 0.011630764
411, 0.011870649
411, 0.0108684795
411, 0.011098731
411, 0.01065723
411, 0.012197901
411, 0.0118383365
411, 0.011317349
411, 0.011518206
412, 0.010081822
412, 0.010138657
412, 0.009881858
412, 0.009499054
412, 0.012237445
412, 0.012517288
412, 0.011483768
412, 0.011322397
413, 0.010034289
413, 0.011057353
413, 0.009919309
413, 0.010821198
413, 0.011971332
413, 0.0128048295
413, 0.012085049
413, 0.012797257
414, 0.011544697
414, 0.011339671
414, 0.011112288
414, 0.011241659
414, 0.012748626
414, 0.012048959
414, 0.012714017
414, 0.012349254
415, 0.010553962
415, 0.01052592
415, 0.010867914
415, 0.010742757
415, 0.01120366
415, 0.011047604
415, 0.011489651
415, 0.011236404
416, 0.009679645
416, 0.008575327
416, 0.009791364
416, 0.008669134
416, 0.010153295
416, 0.009116011
416, 0.010176545
416, 0.00912143
417, 0.008284721
417, 0.008945719
417, 0.0082307095
417, 0.009012236
417, 0.008839862
417, 0.009470972
417, 0.008752727
417, 0.009504388
418, 0.009810022
418, 0.0097952485
418, 0.009649397
418, 0.009854117
418, 0.009844543
418, 0.009738279
418, 0.00988739
418, 0.010000457
419, 0.009461121
419, 0.010811103
419, 0.009487037
419, 0.010744997
419, 0.010696465
419, 0.011938971
419, 0.010791151
419, 0.011941684
420, 0.011452066
420, 0.010867087
420, 0.010870908
420, 0.0100335535
420, 0.012607447
420, 0.01218389
420, 0.011866033
420, 0.01119005
421, 0.010945027
421, 0.010304681
421, 0.010396783
421, 0.010289411
421, 0.012133518
421, 0.011008813
421, 0.0115885185
421, 0.01099716
422, 0.010305818
422, 0.009835808
422, 0.010663827
422, 0.009925021
422, 0.010327451
422, 0.009215136
422, 0.010820329
422, 0.009439128
423, 0.00959789
423, 0.009624843
423, 0.009818358
423, 0.009865453
423, 0.00917546
423, 0.010056655
423, 0.009152156
423, 0.010053427
424, 0.009464999
424, 0.009001362
424, 0.009234805
424, 0.008643353
424, 0.011034251
424, 0.010785091
424, 0.010906765
424, 0.010529333
425, 0.008633008
425, 0.009336161
425, 0.008451841
425, 0.009300917
425, 0.010350059
425, 0.010911885
425, 0.010188138
425, 0.0108962655
426, 0.009026007
426, 0.008289469
426, 0.008776623
426, 0.007863422
426, 0.0101811495
426, 0.009600251
426, 0.009919009
426, 0.00916126
427, 0.00798429
427, 0.008174944
427, 0.007717172
427, 0.008075629
427, 0.009267308
427, 0.009425219
427, 0.009084105
427, 0.009410008
428, 0.008176523
428, 0.008407196
428, 0.008142718
428, 0.008373904
428, 0.009394489
428, 0.009490749
428, 0.009314537
428, 0.0094112875
429, 0.00850366
429, 0.0088973595
429, 0.008412999
429, 0.008857819
429, 0.009506448
429, 0.010057812
429, 0.009461765
429, 0.010064311
430, 0.0084063895
430, 0.009090799
430, 0.008047301
430, 0.008486118
430, 0.009447288
430, 0.009871848
430, 0.008996685
430, 0.00917558
431, 0.010123968
431, 0.010522293
431, 0.009927125
431, 0.010474064
431, 0.0104982555
431, 0.010839719
431, 0.010248642
431, 0.010738679
432, 0.011155216
432, 0.010522785
432, 0.010718582
432, 0.010226967
432, 0.011858537
432, 0.011693419
432, 0.0114353625
432, 0.0114110205
433, 0.010583458
433, 0.010606151
433, 0.010124779
433, 0.010268719
433, 0.011544622
433, 0.010574048
433, 0.011295679
433, 0.010446385
434, 0.010775673
434, 0.010774799
434, 0.010862784
434, 0.010892206
434, 0.010057309
434, 0.010205328
434, 0.010405907
434, 0.0105842985
435, 0.009581846
435, 0.008429214
435, 0.010003872
435, 0.0090102265
435, 0.010246541
435, 0.0094057955
435, 0.010509234
435, 0.009828027
436, 0.007862458
436, 0.008142051
436, 0.00803247
436, 0.007863382
436, 0.008826781
436, 0.00944853
436, 0.008715482
436, 0.00888764
437, 0.007828648
437, 0.0074839233
437, 0.007504273
437, 0.0073921247
437, 0.0088146785
437, 0.008235211
437, 0.00850957
437, 0.008162856
438, 0.00764872
438, 0.008239841
438, 0.0075742584
438, 0.008133749
438, 0.008443276
438, 0.009190069
438, 0.008423555
438, 0.009138731
439, 0.0082531525
439, 0.008254295
439, 0.008280668
439, 0.008289681
439, 0.009207499
439, 0.009419346
439, 0.009342605
439, 0.009562397
440, 0.008031877
440, 0.008185413
440, 0.008024048
440, 0.008062244
440, 0.00920752
440, 0.009270111
440, 0.009116032
440, 0.009063208
441, 0.008243999
441, 0.008009406
441, 0.008365906
441, 0.0080108605
441, 0.007926763
441, 0.007584285
441, 0.007897896
441, 0.0074351854
442, 0.008956465
442, 0.009493674
442, 0.008218033
442, 0.008821878
442, 0.008293643
442, 0.008510065
442, 0.00783105
442, 0.008114155
443, 0.009374226
443, 0.008446309
443, 0.009047246
443, 0.00785137
443, 0.008783108
443, 0.0085435
443, 0.008545126
443, 0.0080372915
444, 0.008223217
444, 0.008557775
444, 0.007881746
444, 0.008585943
444, 0.008980008
444, 0.009909717
444, 0.008560508
444, 0.009860098
445, 0.009325325
445, 0.0097944895
445, 0.0087617375
445, 0.009356776
445, 0.010571145
445, 0.010650487
445, 0.010270504
445, 0.010476191
446, 0.009626215
446, 0.009612843
446, 0.009454592
446, 0.009428412
446, 0.010560375
446, 0.010198745
446, 0.010262713
446, 0.00988837
447, 0.008979348
447, 0.008164878
447, 0.009371177
447, 0.008585672
447, 0.009269877
447, 0.009099809
447, 0.009578122
447, 0.009437202
448, 0.0074821953
448, 0.007571056
448, 0.007801937
448, 0.00792147
448, 0.008611774
448, 0.008315072
448, 0.008976704
448, 0.008710614
449, 0.007692699
449, 0.007959214
449, 0.008028154
449, 0.008079689
449, 0.008518532
449, 0.00913848
449, 0.008825315
449, 0.00923011
450, 0.008270719
450, 0.008537129
450, 0.0079477485
450, 0.008327582
450, 0.0094754435
450, 0.009615048
450, 0.00912414
450, 0.009377282
451, 0.008353408
451, 0.008380604
451, 0.008505457
451, 0.008412845
451, 0.008815229
451, 0.008240378
451, 0.008790012
451, 0.008095523
452, 0.009456458
452, 0.008672871
452, 0.009376026
452, 0.008863323
452, 0.007942286
452, 0.0073792553
452, 0.007944666
452, 0.0076520336
453, 0.007824529
453, 0.0071743624
453, 0.007904037
453, 0.0073471176
453, 0.0072434936
453, 0.0070382385
453, 0.0073151328
453, 0.00720317
454, 0.0076177074
454, 0.00797636
454, 0.007736171
454, 0.008010219
454, 0.007654478
454, 0.007846984
454, 0.007952722
454, 0.008060389
455, 0.009065247
455, 0.009616746
455, 0.008909608
455, 0.009026307
455, 0.008948107
455, 0.009544424
455, 0.00922724
455, 0.009388368
456, 0.009270556
456, 0.009119696
456, 0.008930226
456, 0.008888479
456, 0.009440568
456, 0.0096916715
456, 0.008980811
456, 0.009340891
457, 0.009195034
457, 0.010013825
457, 0.00909565
457, 0.010141838
457, 0.009570205
457, 0.010122116
457, 0.009184139
457, 0.009963224
458, 0.01036891
458, 0.009901607
458, 0.01025609
458, 0.009604113
458, 0.009984348
458, 0.009166286
458, 0.009799316
458, 0.008796866
459, 0.009376857
459, 0.00943547
459, 0.009086427
459, 0.00918308
459, 0.008919652
459, 0.00941764
459, 0.008474673
459, 0.009010507
460, 0.009340683
460, 0.009419192
460, 0.009495608
460, 0.00984229
460, 0.00918665
460, 0.008708878
460, 0.008954141
460, 0.008744223
461, 0.009038233
461, 0.009355042
461, 0.009639443
461, 0.009730773
461, 0.008217224
461, 0.008454527
461, 0.008917871
461, 0.00892979
462, 0.009799286
462, 0.009665359
462, 0.009800184
462, 0.009588839
462, 0.00831892
462, 0.008054863
462, 0.008555556
462, 0.008214031
463, 0.00855993
463, 0.008238457
463, 0.007964621
463, 0.007504954
463, 0.008321258
463, 0.008161371
463, 0.008214154
463, 0.007915891
464, 0.00765215
464, 0.0075085554
464, 0.0073591243
464, 0.0070064957
464, 0.007733975
464, 0.007344285
464, 0.0074994615
464, 0.0069006924
465, 0.008315562
465, 0.008789227
465, 0.007892187
465, 0.008500644
465, 0.008000821
465, 0.00789682
465, 0.007158168
465, 0.00718947
466, 0.008937177
466, 0.008067363
466, 0.008145735
466, 0.007860832
466, 0.008377456
466, 0.0076018614
466, 0.0074509294
466, 0.0072608986
467, 0.0080227945
467, 0.009080157
467, 0.008074328
467, 0.008718106
467, 0.006927688
467, 0.0079104295
467, 0.006948729
467, 0.0075180866
468, 0.009705685
468, 0.009869754
468, 0.009305775
468, 0.0093014315
468, 0.008008812
468, 0.008245728
468, 0.0074330964
468, 0.007501893
469, 0.009626185
469, 0.009798369
469, 0.009047686
469, 0.00974212
469, 0.0078567965
469, 0.007344344
469, 0.007242134
469, 0.0072508603
470, 0.009792296
470, 0.010111004
470, 0.0104053775
470, 0.010298156
470, 0.0074778926
470, 0.008451
470, 0.008102991
470, 0.008651166
471, 0.010873841
471, 0.01142427
471, 0.010885371
471, 0.011467647
471, 0.009013811
471, 0.009350368
471, 0.009178206
471, 0.009546672
472, 0.011130524
472, 0.010731849
472, 0.011070597
472, 0.010432113
472, 0.009628635
472, 0.009255671
472, 0.00932084
472, 0.008708533
473, 0.0102365455
473, 0.009233287
473, 0.009529142
473, 0.008850058
473, 0.008952836
473, 0.008735686
473, 0.008576328
473, 0.008682979
474, 0.008814117
474, 0.008828916
474, 0.009296822
474, 0.009443802
474, 0.009185636
474, 0.009341742
474, 0.009845841
474, 0.010134505
475, 0.0088498695
475, 0.008208277
475, 0.009515665
475, 0.008847866
475, 0.008729887
475, 0.0073449407
475, 0.009532984
475, 0.008121215
476, 0.008691436
476, 0.008203069
476, 0.009059189
476, 0.008280739
476, 0.0069306726
476, 0.0063667167
476, 0.0071707116
476, 0.006317555
477, 0.007541878
477, 0.007993695
477, 0.007753498
477, 0.008143
477, 0.006411344
477, 0.0067236945
477, 0.0061947936
477, 0.006444172
478, 0.008088857
478, 0.0082704825
478, 0.008165894
478, 0.00826159
478, 0.006362879
478, 0.00648614
478, 0.0063126865
478, 0.006350188
479, 0.0085887825
479, 0.00821925
479, 0.008346398
479, 0.008250898
479, 0.006160316
479, 0.0058621857
479, 0.006001598
479, 0.005976726
480, 0.007967001
480, 0.009428198
480, 0.007963696
480, 0.009515135
480, 0.006194238
480, 0.008329838
480, 0.006388703
480, 0.008615103
481, 0.010666118
481, 0.011121531
481, 0.010955986
481, 0.011376258
481, 0.009780387
481, 0.0096447645
481, 0.010166322
481, 0.009995329
482, 0.011851024
482, 0.011455871
482, 0.012108235
482, 0.011404682
482, 0.010096948
482, 0.0101005295
482, 0.010349699
482, 0.01004548
483, 0.0106273815
483, 0.009624382
483, 0.010449365
483, 0.009702412
483, 0.009620813
483, 0.008875062
483, 0.009481515
483, 0.0089915
484, 0.008790881
484, 0.009127858
484, 0.008963145
484, 0.009354998
484, 0.008810987
484, 0.009212226
484, 0.008932569
484, 0.009388699
485, 0.009027147
485, 0.008407298
485, 0.009119671
485, 0.008672436
485, 0.007845006
485, 0.0068314048
485, 0.008115636
485, 0.0072741886
486, 0.0076561584
486, 0.007919257
486, 0.007889425
486, 0.008142081
486, 0.006526289
486, 0.006794707
486, 0.006456208
486, 0.0067137973
487, 0.006906361
487, 0.0065131043
487, 0.007700594
487, 0.0072841365
487, 0.0051583434
487, 0.0045600235
487, 0.005752279
487, 0.0051307166
488, 0.006088332
488, 0.005304259
488, 0.0066292593
488, 0.005982306
488, 0.0040889545
488, 0.0039581587
488, 0.0047500413
488, 0.0047563077
489, 0.005349206
489, 0.0051213033
489, 0.0059997593
489, 0.0055125565
489, 0.004480847
489, 0.004354144
489, 0.0050518294
489, 0.004666192
490, 0.0051915897
490, 0.0061068567
490, 0.0055830455
490, 0.006513459
490, 0.0049246754
490, 0.005785733
490, 0.0051827603
490, 0.00605875
491, 0.0069264905
491, 0.008529975
491, 0.0070840656
491, 0.008762262
491, 0.006622752
491, 0.007908505
491, 0.0067530703
491, 0.008113492
492, 0.009653021
492, 0.00954798
492, 0.009558463
492, 0.009289853
492, 0.008662489
492, 0.0088043185
492, 0.008532222
492, 0.008510523
493, 0.009787858
493, 0.009657457
493, 0.009859659
493, 0.009728599
493, 0.008708958
493, 0.009254053
493, 0.009165055
493, 0.009709734
494, 0.009252267
494, 0.008637718
494, 0.009487572
494, 0.009054231
494, 0.00946868
494, 0.00874512
494, 0.010056175
494, 0.009513491
495, 0.008739344
495, 0.008828497
495, 0.009402929
495, 0.009371115
495, 0.008653017
495, 0.008141697
495, 0.009057294
495, 0.008425078
496, 0.009847973
496, 0.009514046
496, 0.010305042
496, 0.010365862
496, 0.007981486
496, 0.007886699
496, 0.008479181
496, 0.008778898
497, 0.009449314
497, 0.010621476
497, 0.01059136
497, 0.01161338
497, 0.007534164
497, 0.008105967
497, 0.008482107
497, 0.008903415
498, 0.010712012
498, 0.010187887
498, 0.011330539
498, 0.010805807
498, 0.007923621
498, 0.008021514
498, 0.008698761
498, 0.00879635
499, 0.009189179
499, 0.008373316
499, 0.010046574
499, 0.009340735
499, 0.0074528996
499, 0.0068209306
499, 0.00821359
499, 0.0076916176
500, 0.00817067
500, 0.0073134005
500, 0.008902461
500, 0.007864192
500, 0.0067731524
500, 0.006171528
500, 0.0075867344
500, 0.006804292
501, 0.0072881416
501, 0.008097456
501, 0.008047787
501, 0.0088952035
501, 0.0066147754
501, 0.0074430835
501, 0.007345545
501, 0.008211911
502, 0.00830063
502, 0.009081903
502, 0.008876722
502, 0.009416967
502, 0.007963104
502, 0.008899962
502, 0.00838411
502, 0.009079644
503, 0.009342144
503, 0.008535299
503, 0.009426434
503, 0.008593176
503, 0.008981779
503, 0.008410159
503, 0.009001538
503, 0.008403604
504, 0.008911706
504, 0.009279626
504, 0.008481518
504, 0.00890024
504, 0.0088434955
504, 0.009325159
504, 0.008425155
504, 0.008957595
505, 0.009714383
505, 0.010245641
505, 0.009639215
505, 0.010074234
505, 0.009872899
505, 0.009743609
505, 0.009656829
505, 0.009431402
506, 0.010851123
506, 0.010526546
506, 0.01075056
506, 0.010528081
506, 0.009325559
506, 0.008438413
506, 0.009614706
506, 0.008829106
507, 0.008643621
507, 0.008970295
507, 0.008587718
507, 0.008843684
507, 0.009090629
507, 0.010305423
507, 0.008877962
507, 0.010021667
508, 0.009140077
508, 0.009253414
508, 0.008532955
508, 0.008201734
508, 0.010370207
508, 0.010247677
508, 0.00997716
508, 0.009409827
509, 0.009237227
509, 0.009889127
509, 0.0087259235
509, 0.009303013
509, 0.01046127
509, 0.011103001
509, 0.0104944445
509, 0.011061533
510, 0.010154473
510, 0.0103906505
510, 0.010240468
510, 0.010707985
510, 0.010882038
510, 0.010706021
510, 0.011185095
510, 0.01124045
511, 0.010220277
511, 0.009417682
511, 0.010820738
511, 0.010361816
511, 0.010326997
511, 0.00895384
511, 0.010908561
511, 0.009878656
512, 0.009394903
512, 0.009800377
512, 0.009549377
512, 0.009991513
512, 0.009052132
512, 0.009620489
512, 0.009333578
512, 0.009938829
513, 0.009507038
513, 0.009545602
513, 0.009792313
513, 0.009568738
513, 0.0094080465
513, 0.009422209
513, 0.009682847
513, 0.009434777
514, 0.009440232
514, 0.008455107
514, 0.009483484
514, 0.008618883
514, 0.009180562
514, 0.008522259
514, 0.009077676
514, 0.008540038
515, 0.008121971
515, 0.008692995
515, 0.008756832
515, 0.009290306
515, 0.008183883
515, 0.008290235
515, 0.008705736
515, 0.0087743085
516, 0.009388229
516, 0.0094818985
516, 0.00954243
516, 0.009870854
516, 0.008879979
516, 0.0090009915
516, 0.008786109
516, 0.00914174
517, 0.009624749
517, 0.00897418
517, 0.00991541
517, 0.009187188
517, 0.009356194
517, 0.009020784
517, 0.009234426
517, 0.008821805
518, 0.009849892
518, 0.009859039
518, 0.01049382
518, 0.010340637
518, 0.011538502
518, 0.01144666
518, 0.012130104
518, 0.011875721
519, 0.009227469
519, 0.008319036
519, 0.009903157
519, 0.009142888
519, 0.0110504525
519, 0.010557163
519, 0.01154571
519, 0.011201246
520, 0.0089399805
520, 0.010102821
520, 0.009518524
520, 0.010544312
520, 0.011669885
520, 0.011834701
520, 0.011881184
520, 0.011908279
521, 0.012454416
521, 0.014365967
521, 0.01288349
521, 0.014480269
521, 0.012858334
521, 0.014236808
521, 0.012952966
521, 0.014016376
522, 0.014781247
522, 0.013658464
522, 0.015297823
522, 0.0143294055
522, 0.01441461
522, 0.01369775
522, 0.0145408865
522, 0.013978623
523, 0.011673841
523, 0.011215894
523, 0.012183126
523, 0.01141249
523, 0.012539319
523, 0.011928491
523, 0.013383654
523, 0.012459441
524, 0.010260285
524, 0.009502573
524, 0.010279217
524, 0.009729428
524, 0.010690767
524, 0.009991631
524, 0.01079761
524, 0.0103065325
525, 0.009932075
525, 0.010546179
525, 0.010010405
525, 0.0108700115
525, 0.009931622
525, 0.010281424
525, 0.010146241
525, 0.010741465
526, 0.011275228
526, 0.011268815
526, 0.011309767
526, 0.01109305
526, 0.011274631
526, 0.011849741
526, 0.011602789
526, 0.011967488
527, 0.01090689
527, 0.010518333
527, 0.010914949
527, 0.010670173
527, 0.011577144
527, 0.011318229
527, 0.011767107
527, 0.011652093
528, 0.010309277
528, 0.01025116
528, 0.010361746
528, 0.01054042
528, 0.011225955
528, 0.011626682
528, 0.0115685575
528, 0.012206308
529, 0.011289139
529, 0.012531935
529, 0.011061969
529, 0.012406974
529, 0.011249617
529, 0.0121735735
529, 0.0112479525
529, 0.012274442
530, 0.013276212
530, 0.013611547
530, 0.013863895
530, 0.014623158
530, 0.01274911
530, 0.013238389
530, 0.013416532
530, 0.01432955
531, 0.013708122
531, 0.012359548
531, 0.014692541
531, 0.012744727
531, 0.013859309
531, 0.012934031
531, 0.014556626
531, 0.013033076
532, 0.013132582
532, 0.013666803
532, 0.012573129
532, 0.013351606
532, 0.013348215
532, 0.013815088
