element_id,Stress
439, 210.46127
439, 213.00984
439, 198.79387
439, 220.7555
439, 219.29173
439, 222.27031
439, 218.8362
440, 185.92978
440, 179.58467
440, 168.0643
440, 170.13284
440, 199.52843
440, 195.62093
440, 186.93265
440, 184.74963
441, 197.45044
441, 209.0487
441, 203.91655
441, 213.17621
441, 187.14745
441, 193.64462
441, 191.0424
441, 207.93713
442, 269.0998
442, 284.65375
442, 278.8257
442, 285.25903
442, 273.901
442, 278.58926
442, 289.60367
442, 290.18164
443, 292.29398
443, 283.75027
443, 286.62427
443, 285.30258
443, 286.8249
443, 279.35345
443, 292.7228
443, 291.94464
444, 255.67078
444, 260.8119
444, 273.81845
444, 275.5511
444, 266.4834
444, 276.40042
444, 279.4915
444, 283.78708
445, 279.2812
445, 282.37173
445, 276.0923
445, 277.45114
445, 283.8823
445, 284.22592
445, 283.97855
445, 282.4992
446, 237.605
446, 242.70024
446, 236.85626
446, 241.97015
446, 239.72762
446, 246.90118
446, 236.11581
446, 240.58978
447, 270.5356
447, 263.67465
447, 272.23645
447, 266.74707
447, 268.97415
447, 265.32172
447, 271.2659
447, 270.22192
448, 221.33305
448, 209.44437
448, 212.01721
448, 211.76486
448, 233.00117
448, 228.16289
448, 231.45059
448, 225.11453
449, 236.8349
449, 240.88832
449, 234.81592
449, 244.28918
449, 248.39713
449, 249.97353
449, 253.35509
449, 255.8233
450, 261.22202
450, 257.2061
450, 231.26974
450, 223.82951
450, 270.58102
450, 272.7949
450, 267.4361
450, 265.59314
451, 195.20647
451, 186.59625
451, 199.04869
451, 194.85721
451, 196.99332
451, 177.2274
451, 194.32692
451, 182.21329
452, 240.87267
452, 247.42682
452, 246.36104
452, 251.47334
452, 249.38083
452, 253.88176
452, 244.15579
452, 248.14973
453, 266.58902
453, 277.74472
453, 258.86136
453, 257.897
453, 257.37607
453, 267.62576
453, 256.7708
453, 256.31906
454, 286.77182
454, 288.72446
454, 275.39767
454, 261.26334
454, 286.2318
454, 288.28253
454, 281.08344
454, 279.62097
455, 275.6995
455, 271.95947
455, 258.8799
455, 255.45477
455, 274.79932
455, 275.62244
455, 272.2019
455, 254.9683
456, 318.25116
456, 315.63495
456, 318.91446
456, 315.73557
456, 317.10852
456, 316.23425
456, 317.28723
456, 316.3245
457, 262.86234
457, 263.9692
457, 264.5294
457, 267.6993
457, 255.6224
457, 258.33435
457, 252.13191
457, 262.75623
458, 275.83914
458, 278.1398
458, 269.89713
458, 269.44055
458, 272.69235
458, 273.3483
458, 269.16547
458, 264.7028
459, 287.25806
459, 286.29562
459, 285.94388
459, 285.82812
459, 278.40857
459, 281.56204
459, 276.13428
459, 281.0115
460, 161.3941
460, 177.71497
460, 178.85942
460, 184.72212
460, 157.79175
460, 158.70723
460, 139.36917
460, 142.9115
461, 246.50668
461, 245.28854
461, 251.20226
461, 252.06514
461, 242.41098
461, 241.49063
461, 250.4841
461, 249.75694
462, 215.2691
462, 223.99419
462, 209.9484
462, 213.5251
462, 211.05444
462, 219.88089
462, 213.83295
462, 217.55934
463, 253.48128
463, 241.56862
463, 250.98853
463, 240.62303
463, 257.362
463, 255.9557
463, 260.16577
463, 251.96457
464, 233.67921
464, 236.32175
464, 232.87244
464, 231.84128
464, 250.77582
464, 253.91754
464, 247.04126
464, 248.58163
465, 259.97946
465, 261.0889
465, 252.05746
465, 254.00125
465, 272.4416
465, 262.08395
465, 259.65314
465, 255.683
466, 362.30493
466, 355.86725
466, 339.2271
466, 336.16495
466, 358.24802
466, 315.91635
466, 308.41812
466, 283.4221
467, 309.91077
467, 312.57812
467, 291.04968
467, 288.4251
467, 294.1674
467, 291.86697
467, 283.00262
467, 285.23315
468, 332.9436
468, 345.50168
468, 312.67654
468, 327.0354
468, 291.11346
468, 336.98737
468, 301.12476
468, 321.96735
469, 245.36842
469, 248.17082
469, 236.44044
469, 240.23071
469, 243.35242
469, 243.51894
469, 223.44763
469, 233.54312
470, 317.07877
470, 320.17508
470, 317.03323
470, 316.8041
470, 306.12192
470, 313.2555
470, 300.39166
470, 309.3153
471, 228.06613
471, 229.52322
471, 228.2559
471, 229.79942
471, 214.12984
471, 219.77303
471, 222.62094
471, 223.88467
472, 232.1279
472, 236.92003
472, 226.21397
472, 232.27666
472, 220.52914
472, 219.81107
472, 217.58615
472, 222.39221
473, 273.98157
473, 264.28522
473, 276.90158
473, 263.9201
473, 272.15576
473, 273.49863
473, 269.25705
473, 259.56387
474, 214.10107
474, 206.76862
474, 214.52988
474, 200.49484
474, 239.36931
474, 233.5052
474, 234.21744
474, 226.56715
475, 241.1194
475, 234.98448
475, 234.39143
475, 225.67332
475, 259.5318
475, 252.69945
475, 257.77124
475, 239.3307
476, 341.1312
476, 332.1578
476, 286.26978
476, 287.15753
476, 324.53333
476, 317.93262
476, 261.48605
476, 282.77
477, 384.75958
477, 364.99387
477, 358.0877
477, 369.24155
477, 308.0841
477, 264.07016
477, 252.76073
477, 251.64932
478, 345.3868
478, 352.05298
478, 336.98215
478, 327.0229
478, 319.1042
478, 331.76556
478, 293.9701
478, 314.32895
479, 362.71924
479, 357.544
479, 363.71576
479, 355.38904
479, 343.5051
479, 343.74435
479, 349.9145
479, 332.88397
480, 257.06967
480, 257.36838
480, 269.47186
480, 242.64761
480, 244.6367
480, 238.03471
480, 230.53386
480, 216.96541
481, 220.95148
481, 222.08826
481, 215.16904
481, 218.61597
481, 220.47165
481, 220.21432
481, 217.22763
481, 219.29773
482, 266.39438
482, 272.83725
482, 273.96844
482, 272.64954
482, 261.7499
482, 269.49792
482, 264.29587
482, 270.19025
483, 251.16258
483, 242.5976
483, 270.9173
483, 263.46368
483, 263.40314
483, 260.78873
483, 265.71008
483, 268.0462
484, 252.1382
484, 251.94435
484, 246.1334
484, 241.8161
484, 251.6761
484, 248.22238
484, 247.56036
484, 245.7504
485, 326.90833
485, 324.56082
485, 348.14417
485, 356.44806
485, 297.91776
485, 292.82858
485, 310.49622
485, 313.39368
486, 272.33
486, 280.3526
486, 305.94678
486, 309.00186
486, 240.7055
486, 256.20306
486, 279.59088
486, 296.53235
487, 233.03716
487, 237.89246
487, 250.8826
487, 246.45123
487, 234.38753
487, 226.91585
487, 243.54634
487, 192.40334
488, 254.88847
488, 265.1373
488, 250.79175
488, 260.00513
488, 200.27902
488, 238.76971
488, 178.83844
488, 226.80103
489, 287.2677
489, 291.6096
489, 286.27042
489, 284.7186
489, 289.3491
489, 283.29895
489, 280.8649
489, 269.7688
490, 282.44818
490, 316.99667
490, 287.06363
490, 321.70636
490, 304.2967
490, 325.71585
490, 294.25467
490, 331.1199
491, 311.18872
491, 326.5567
491, 316.70175
491, 336.24997
491, 330.41956
491, 335.48895
491, 333.89902
491, 338.6973
492, 248.79295
492, 246.7606
492, 249.14946
492, 238.69211
492, 251.07605
492, 248.03276
492, 251.07729
492, 237.56062
493, 268.1492
493, 284.20908
493, 275.21436
493, 280.85068
493, 267.7421
493, 282.73154
493, 267.4774
493, 275.18002
494, 280.49722
494, 284.30902
494, 277.38162
494, 274.96707
494, 298.65497
494, 296.95407
494, 294.7474
494, 280.4893
495, 340.6913
495, 310.79352
495, 318.25003
495, 317.3376
495, 335.62222
495, 298.4298
495, 333.0317
495, 304.69424
496, 255.9977
496, 272.79456
496, 284.68683
496, 290.61047
496, 227.80896
496, 254.25606
496, 263.0297
496, 286.78308
497, 187.09062
497, 183.27742
497, 190.26564
497, 194.82675
497, 179.66396
497, 177.60689
497, 149.55046
497, 149.65178
498, 287.12207
498, 285.70398
498, 281.28702
498, 279.45184
498, 272.57065
498, 270.93
498, 262.97144
498, 251.154
499, 232.70303
499, 229.08733
499, 224.9949
499, 224.59108
499, 221.74294
499, 219.97995
499, 184.74944
499, 184.97192
500, 279.77612
500, 275.3972
500, 276.5852
500, 272.89462
500, 268.56482
500, 262.32587
500, 258.76303
500, 263.18954
501, 306.51685
501, 308.01437
501, 308.6203
501, 310.1566
501, 294.77438
501, 300.93463
501, 297.45905
501, 302.81708
502, 302.25012
502, 279.12457
502, 307.00482
502, 300.31543
502, 318.4856
502, 298.03064
502, 309.60233
502, 307.4811
503, 262.66547
503, 264.01755
503, 253.58148
503, 250.80086
503, 277.15274
503, 286.61108
503, 265.858
503, 270.60968
504, 270.56824
504, 284.18793
504, 264.37503
504, 264.94656
504, 290.14914
504, 305.06827
504, 283.6
504, 291.75122
505, 301.22614
505, 277.57407
505, 333.57025
505, 327.82257
505, 335.23047
505, 295.47455
505, 336.76517
505, 327.1909
506, 300.533
506, 302.39053
506, 338.57333
506, 339.97385
506, 302.54562
506, 302.18448
506, 333.07693
506, 332.8466
507, 203.51053
507, 210.8824
507, 156.30666
507, 158.99783
507, 225.0593
507, 228.20961
507, 215.27463
507, 217.63277
508, 212.40262
508, 210.47743
508, 207.53413
508, 207.9665
508, 212.09506
508, 211.99744
508, 197.848
508, 189.2601
509, 249.02104
509, 245.91039
509, 249.68042
509, 252.4301
509, 253.96352
509, 256.15137
509, 255.25543
509, 258.21838
510, 206.68684
510, 203.71329
510, 203.55939
510, 202.66393
510, 213.41273
510, 211.55986
510, 214.6103
510, 209.93593
511, 246.31538
511, 240.5597
511, 248.20679
511, 242.94104
511, 253.12747
511, 238.69568
511, 250.05553
511, 240.63016
512, 269.1457
512, 276.90375
512, 273.6416
512, 276.7031
512, 262.43314
512, 271.7599
512, 268.14102
512, 275.18796
513, 299.5069
513, 292.77368
513, 260.0103
513, 267.61288
513, 299.20828
513, 295.84213
513, 260.81534
513, 273.90555
514, 283.50995
514, 287.18686
514, 270.77988
514, 270.17865
514, 291.36182
514, 305.8467
514, 275.8402
514, 286.62857
515, 245.76765
515, 246.2108
515, 258.8416
515, 267.4351
515, 272.85895
515, 265.69156
515, 269.13278
515, 270.7286
516, 249.73607
516, 248.69286
516, 274.46545
516, 261.34827
516, 274.22238
516, 284.59857
516, 264.82797
516, 286.3258
517, 263.00293
517, 270.5007
517, 252.15428
517, 255.35324
517, 292.25854
517, 293.34012
517, 283.6618
517, 286.4028
518, 169.64948
518, 152.54376
518, 180.05637
518, 179.2956
518, 168.92194
518, 155.22151
518, 189.84573
518, 188.17784
519, 234.57167
519, 251.13133
519, 222.98225
519, 223.71042
519, 239.1479
519, 254.71744
519, 221.4869
519, 232.9922
520, 210.29146
520, 214.31808
520, 191.17381
520, 201.34001
520, 215.98341
520, 218.3197
520, 214.78067
520, 217.5963
521, 269.1297
521, 275.4085
521, 264.3252
521, 268.01743
521, 274.58
521, 273.46143
521, 277.0833
521, 273.2436
522, 204.81653
522, 195.92229
522, 201.39171
522, 187.45578
522, 201.26323
522, 201.2368
522, 195.39505
522, 190.49278
523, 287.56104
523, 274.16125
523, 274.0803
523, 265.5256
523, 302.7788
523, 298.66196
523, 305.43958
523, 302.2017
524, 253.21408
524, 254.59363
524, 242.62198
524, 252.185
524, 274.57553
524, 285.23853
524, 260.31195
524, 278.1877
525, 300.25473
525, 314.1883
525, 293.2034
525, 306.98306
525, 307.51236
525, 315.43732
525, 308.2872
525, 317.85773
526, 237.8785
526, 241.56996
526, 239.1302
526, 232.83092
526, 234.24857
526, 241.02751
526, 241.19753
526, 242.45357
527, 229.91351
527, 228.03552
527, 223.75537
527, 211.60364
527, 229.57784
527, 219.74141
527, 226.07994
527, 219.7937
528, 211.72414
528, 212.73991
528, 207.22173
528, 207.8456
528, 198.44649
528, 197.74513
528, 213.83286
528, 216.68494
529, 208.27621
529, 217.83383
529, 198.9704
529, 206.65962
529, 192.98727
529, 186.202
529, 203.48476
529, 199.22926
530, 161.49918
530, 173.60428
530, 174.28535
530, 179.46716
530, 159.42415
530, 181.75851
530, 175.0117
530, 183.45389
531, 229.26488
531, 219.62164
531, 231.39966
531, 228.06047
531, 227.99983
531, 227.44897
531, 225.71323
531, 212.60031
532, 237.937
532, 238.4432
532, 235.9404
532, 237.3502
532, 239.55872
532, 239.66463
532, 238.57861
532, 239.96901
533, 195.55176
533, 196.43266
533, 194.02922
533, 192.99881
533, 193.77274
533, 196.52171
533, 195.18254
533, 184.22574
534, 246.81226
534, 253.84833
534, 262.12042
534, 253.90753
534, 277.38232
534, 269.4306
534, 262.86038
534, 256.06192
535, 295.0365
535, 296.41315
535, 308.6734
535, 308.844
535, 306.71835
535, 304.69742
535, 314.54327
535, 310.7507
536, 233.24037
536, 229.57797
536, 244.91013
536, 237.58319
536, 237.41093
536, 238.19273
536, 256.12146
536, 253.33736
537, 258.5745
537, 249.3129
537, 246.45782
537, 220.52196
537, 263.39536
537, 260.29532
537, 261.7881
537, 257.02057
538, 207.49475
538, 206.2293
538, 181.67346
538, 202.11655
538, 230.26956
538, 225.4499
538, 207.42
538, 206.11388
539, 219.8932
539, 220.3883
539, 221.70233
539, 222.63945
539, 214.66234
539, 217.02254
539, 208.24518
539, 210.9525
540, 193.12283
540, 197.21228
540, 196.97687
540, 206.03542
540, 206.78117
540, 203.7651
540, 206.3926
540, 206.7697
541, 209.31393
541, 211.31631
541, 188.80814
541, 192.01276
541, 199.75815
541, 183.02625
541, 182.0803
541, 178.43808
542, 216.02391
542, 210.37102
542, 215.07327
542, 211.50484
542, 198.38034
542, 207.41583
542, 213.84071
542, 211.90894
543, 217.59616
543, 216.16342
543, 219.76262
543, 215.68826
543, 223.37448
543, 223.51184
543, 222.70813
543, 219.55762
544, 253.08965
544, 255.00136
544, 248.99858
544, 252.84785
544, 256.46637
544, 256.64374
544, 252.8988
544, 254.09474
545, 304.86353
545, 305.7629
545, 302.1055
545, 302.84616
545, 307.07318
545, 309.72504
545, 305.6502
545, 308.1937
546, 230.58913
546, 225.1922
546, 226.64601
546, 221.5408
546, 234.02942
546, 227.45027
546, 224.91069
546, 214.86163
547, 259.99634
547, 259.11456
547, 251.77133
547, 251.38843
547, 264.68634
547, 263.16885
547, 257.508
547, 258.6568
548, 195.44699
548, 190.4585
548, 212.98775
548, 208.58
548, 222.2948
548, 218.53967
548, 219.49689
548, 212.18095
549, 187.69765
549, 187.90932
549, 198.89911
549, 194.38298
549, 186.77214
549, 193.42163
549, 200.40137
549, 207.28592
550, 212.63824
550, 216.79805
550, 206.02519
550, 207.40297
550, 217.96614
550, 217.41315
550, 227.3869
550, 223.07457
551, 226.87772
551, 214.81921
551, 216.09613
551, 215.17308
551, 245.77658
551, 232.07097
551, 245.33138
551, 236.88725
552, 199.49141
552, 216.66911
552, 223.74768
552, 238.71295
552, 211.45442
552, 210.34952
552, 247.29375
552, 237.33281
553, 242.21329
553, 244.5781
553, 243.52908
553, 244.65155
553, 234.32419
553, 234.89839
553, 236.44301
553, 235.08891
554, 200.48145
554, 197.11949
554, 200.15903
554, 194.60356
554, 198.6627
554, 196.67018
554, 199.59814
554, 196.92462
555, 316.6288
555, 309.3897
555, 323.46664
555, 316.63635
555, 318.9001
555, 312.72076
555, 325.20798
555, 318.83023
556, 263.12683
556, 261.3891
556, 266.73593
556, 267.2732
556, 265.9583
556, 264.71716
556, 271.40833
556, 272.7727
557, 259.5353
557, 266.41528
557, 257.11047
557, 261.23972
557, 239.22067
557, 261.40427
557, 254.047
557, 269.26227
558, 259.44238
558, 249.79825
558, 248.94107
558, 246.36191
558, 268.6687
558, 269.02524
558, 268.4192
558, 266.9682
559, 239.72755
559, 246.07376
559, 240.85114
559, 246.0558
559, 254.41391
559, 253.66852
559, 251.5371
559, 250.80722
560, 212.54759
560, 200.67427
560, 219.08382
560, 216.50586
560, 225.17967
560, 223.61067
560, 225.30453
560, 222.83466
561, 209.83789
561, 212.73338
561, 214.49734
561, 210.17836
561, 240.30112
561, 238.9002
561, 238.90332
561, 242.04976
562, 186.23447
562, 201.8473
562, 177.70848
562, 205.31227
562, 206.8904
562, 230.06459
562, 189.52112
562, 221.3414
563, 216.28992
563, 221.819
563, 264.6067
563, 261.01483
563, 250.7652
563, 247.79605
563, 270.29544
563, 270.4828
564, 273.01392
564, 273.17288
564, 296.1226
564, 295.8178
564, 287.10153
564, 281.62457
564, 301.08295
564, 300.94617
565, 238.28658
565, 238.93353
565, 247.2683
565, 248.3305
565, 238.75269
565, 238.17955
565, 235.6058
565, 239.02753
566, 321.33728
566, 318.9846
566, 317.2564
566, 317.53058
566, 323.0811
566, 319.04553
566, 320.78946
566, 318.71194
567, 234.6239
567, 230.53302
567, 233.24826
567, 228.41896
567, 234.18758
567, 229.31349
567, 233.08765
567, 229.54251
568, 322.9444
568, 320.6159
568, 325.6944
568, 323.43628
568, 320.93954
568, 323.16702
568, 319.81622
568, 323.9307
569, 242.31273
569, 232.53023
569, 240.90126
569, 237.7289
569, 243.0803
569, 241.2696
569, 236.0708
569, 239.1526
570, 252.88094
570, 255.11353
570, 258.49435
570, 260.46674
570, 242.82068
570, 243.0628
570, 256.36533
570, 261.30273
571, 232.34656
571, 232.54103
571, 229.82343
571, 231.58292
571, 229.91652
571, 220.9022
571, 237.1993
571, 234.78807
572, 176.53465
572, 157.00438
572, 192.67636
572, 159.66437
572, 186.74577
572, 181.06097
572, 190.21603
572, 175.43288
573, 177.43417
573, 192.58904
573, 218.28784
573, 217.3116
573, 172.36769
573, 191.19722
573, 217.26984
573, 215.5798
574, 264.5291
574, 269.03082
574, 268.24725
574, 278.1289
574, 262.06863
574, 269.69995
574, 268.5247
574, 275.97482
575, 263.31445
575, 260.0493
575, 261.1619
575, 258.50348
575, 264.47165
575, 258.31934
575, 262.9303
575, 260.25363
576, 306.98123
576, 308.98434
576, 304.0578
576, 304.14587
576, 305.93372
576, 307.88385
576, 302.72635
576, 302.71405
577, 298.25583
577, 293.5897
577, 292.8045
577, 289.4466
577, 292.99173
577, 296.12103
577, 291.89236
577, 293.0762
578, 244.9174
578, 250.0292
578, 244.53554
578, 249.48155
578, 255.31377
578, 256.5861
578, 247.99634
578, 252.97708
579, 280.47333
579, 278.19818
579, 278.00156
579, 275.32083
579, 278.97955
579, 277.0185
579, 277.43442
579, 279.33884
580, 284.1395
580, 289.67984
580, 286.41367
580, 290.1836
580, 218.54686
580, 240.74005
580, 250.39276
580, 270.1683
581, 262.08206
581, 257.17615
581, 262.22528
581, 257.6998
581, 231.75755
581, 252.30147
581, 255.68558
581, 262.01297
582, 238.54831
582, 239.72684
582, 234.56358
582, 234.62424
582, 237.48897
582, 241.18506
582, 234.21582
582, 237.32825
583, 207.1708
583, 185.25078
583, 225.97119
583, 222.46211
583, 214.42136
583, 194.48718
583, 228.63306
583, 220.7224
584, 307.10056
584, 284.8324
584, 309.594
584, 287.1513
584, 288.7005
584, 282.44507
584, 286.34857
584, 277.64386
585, 336.65213
585, 320.27213
585, 337.5151
585, 334.2335
585, 320.88007
585, 308.6521
585, 334.3227
585, 322.1108
586, 254.7604
586, 235.09293
586, 253.01299
586, 250.70387
586, 240.86555
586, 218.88745
586, 236.07336
586, 236.28676
587, 268.63205
587, 268.51505
587, 289.8134
587, 298.23517
587, 291.28677
587, 293.32178
587, 305.90662
587, 315.17242
588, 295.27365
588, 321.51096
588, 289.25873
588, 288.17032
588, 294.82513
588, 321.23447
588, 295.8594
588, 298.62463
589, 320.8893
589, 315.85733
589, 287.83347
589, 291.6721
589, 319.09027
589, 314.53836
589, 297.88602
589, 281.66177
590, 283.21182
590, 279.6247
590, 276.64023
590, 274.6887
590, 281.75943
590, 278.784
590, 268.21283
590, 264.26517
591, 242.7796
591, 259.14352
591, 203.55054
591, 257.67236
591, 240.31503
591, 255.17282
591, 232.91043
591, 256.2885
592, 215.93849
592, 221.10757
592, 218.34346
592, 230.81306
592, 208.26692
592, 221.64688
592, 202.85088
592, 227.84534
593, 211.27762
593, 224.9059
593, 212.19504
593, 225.07886
593, 221.92381
593, 222.12833
593, 228.8881
593, 221.97012
594, 305.11865
594, 304.17825
594, 295.85425
594, 291.1977
594, 281.5061
594, 292.89197
594, 285.13083
594, 288.8217
595, 349.8029
595, 352.22006
595, 360.5182
595, 355.96677
595, 320.67612
595, 307.71143
595, 324.6294
595, 306.46744
596, 268.3618
596, 281.86667
596, 296.93954
596, 282.2794
596, 238.56595
596, 255.50027
596, 248.94427
596, 261.61554
597, 269.8248
597, 266.71075
597, 278.487
597, 274.9756
597, 268.66272
597, 263.32516
597, 278.73886
597, 276.73123
598, 276.28125
598, 272.78348
598, 274.54095
598, 278.6697
598, 254.09402
598, 261.75858
598, 244.28304
598, 260.3832
599, 289.15738
599, 302.01495
599, 289.38074
599, 287.97726
599, 285.53445
599, 302.77496
599, 276.19458
599, 276.3793
600, 309.863
600, 328.85352
600, 262.78345
600, 308.86395
600, 323.18463
600, 338.5134
600, 311.65155
600, 339.3631
601, 308.2528
601, 316.40314
601, 314.82138
601, 338.27087
601, 326.2688
601, 340.25677
601, 340.75165
601, 345.41013
602, 211.33478
602, 219.42978
602, 209.49799
602, 214.30148
602, 203.43428
602, 219.50711
602, 211.95694
602, 218.59224
603, 252.76466
603, 261.24042
603, 239.06078
603, 264.1725
603, 256.53027
603, 258.43326
603, 241.07341
603, 261.03937
604, 278.29553
604, 274.75116
604, 272.4774
604, 273.50647
604, 283.98715
604, 278.1328
604, 280.34464
604, 278.68823
605, 304.83624
605, 287.8536
605, 324.3062
605, 306.05563
605, 304.102
605, 284.0296
605, 313.0092
605, 290.57974
606, 248.27231
606, 247.97556
606, 240.54945
606, 241.83702
606, 245.55725
606, 252.0803
606, 228.67519
606, 238.32127
607, 173.46773
607, 147.55785
607, 186.36615
607, 168.54259
607, 191.38023
607, 169.00346
607, 198.96143
607, 189.7651
608, 232.34688
608, 254.21031
608, 251.61484
608, 252.80066
608, 248.58409
608, 254.18404
608, 259.04077
608, 260.45456
609, 250.26591
609, 251.53297
609, 230.97342
609, 251.63214
609, 260.70557
609, 253.57109
609, 236.46883
609, 239.12297
610, 293.4256
610, 294.58905
610, 287.31125
610, 296.43106
610, 259.66232
610, 276.1862
610, 260.79028
610, 276.48273
611, 309.07425
611, 305.10178
611, 317.1936
611, 313.97794
611, 296.12885
611, 305.00653
611, 306.36322
611, 309.5146
612, 273.79602
612, 259.7839
612, 280.364
612, 274.78506
612, 245.60312
612, 229.79938
612, 249.16138
612, 243.5358
613, 261.06473
613, 292.28702
613, 287.23236
613, 286.61707
613, 249.26674
613, 287.68652
613, 279.38806
613, 290.5823
614, 279.964
614, 281.54062
614, 278.58414
614, 273.19894
614, 251.36853
614, 254.11086
614, 260.924
614, 251.06743
615, 259.17123
615, 242.80089
615, 242.87103
615, 238.05626
615, 249.26976
615, 235.25504
615, 226.01488
615, 221.23677
616, 256.34213
616, 258.14743
616, 261.41037
616, 259.0645
616, 221.78645
616, 242.50676
616, 233.57114
616, 243.70132
617, 235.1345
617, 234.0299
617, 237.83954
617, 237.82422
617, 230.8687
617, 232.1964
617, 231.0788
617, 235.50809
618, 220.72058
618, 222.36497
618, 223.6859
618, 226.14798
618, 227.7445
618, 229.78555
618, 232.12283
618, 234.78413
619, 214.4188
619, 205.10538
619, 206.63809
619, 201.58308
619, 212.0574
619, 210.44054
619, 212.95311
619, 209.92805
620, 264.2933
620, 258.07474
620, 242.11285
620, 234.27248
620, 259.18497
620, 251.2249
620, 250.54446
620, 239.27644
621, 266.8258
621, 267.8653
621, 272.04544
621, 272.72845
621, 253.8713
621, 259.48657
621, 249.74304
621, 252.73961
622, 300.3299
622, 301.0826
622, 306.35822
622, 308.62582
622, 291.68866
622, 294.19617
622, 296.99908
622, 303.43076
623, 290.19855
623, 291.4267
623, 298.03195
623, 301.4984
623, 287.49213
623, 288.2146
623, 288.97058
623, 296.13806
624, 288.09006
624, 284.86417
624, 272.43863
624, 258.0211
624, 303.71997
624, 303.16284
624, 295.00702
624, 282.86734
625, 290.9824
625, 294.76138
625, 277.0447
625, 284.9547
625, 276.57974
625, 275.64764
625, 279.47702
625, 283.10162
626, 250.68396
626, 242.89784
626, 250.62343
626, 247.55258
626, 229.53192
626, 216.44365
626, 214.54279
626, 205.44579
627, 239.10817
627, 236.36305
627, 239.42654
627, 238.3138
627, 215.48985
627, 220.03156
627, 216.80646
627, 229.33714
628, 208.97824
628, 217.6434
628, 195.6454
628, 195.40378
628, 207.23384
628, 218.77765
628, 217.38951
628, 211.69057
629, 233.65326
629, 231.61519
629, 228.89583
629, 193.10144
629, 237.10812
629, 234.38892
629, 235.77887
629, 213.11163
630, 189.52934
630, 192.48708
630, 198.64621
630, 200.79625
630, 189.55835
630, 191.51486
630, 174.83199
630, 195.10168
631, 232.9784
631, 235.7762
631, 238.72952
631, 239.31235
631, 231.72586
631, 235.03012
631, 236.8202
631, 237.8969
632, 263.47415
632, 252.6534
632, 261.2835
632, 249.30217
632, 258.91553
632, 243.97539
632, 255.16301
632, 247.2065
633, 269.34326
633, 273.83917
633, 265.0252
633, 269.72357
633, 265.6065
633, 267.6463
633, 261.86633
633, 264.2549
634, 354.97446
634, 348.2508
634, 343.33936
634, 330.58075
634, 360.69974
634, 367.90356
634, 317.55054
634, 332.74426
635, 319.87534
635, 316.53375
635, 304.85916
635, 307.41647
635, 358.0209
635, 348.76392
635, 339.98102
635, 340.26807
636, 259.5183
636, 261.5584
636, 261.52313
636, 267.88776
636, 287.6365
636, 302.19205
636, 284.6416
636, 303.80197
637, 227.31842
637, 257.2824
637, 237.58151
637, 234.8217
637, 237.76642
637, 271.9973
637, 267.3104
637, 269.05347
638, 195.77077
638, 203.2917
638, 199.68607
638, 188.15515
638, 192.04227
638, 202.80908
638, 209.63013
638, 209.83575
639, 229.12569
639, 229.6722
639, 225.2416
639, 230.54337
639, 230.92871
639, 224.43184
639, 219.02322
639, 203.48958
640, 167.69629
640, 162.91318
640, 179.85889
640, 168.97168
640, 174.57674
640, 169.5494
640, 185.02156
640, 185.10637
641, 192.7985
641, 193.3598
641, 191.7247
641, 189.2358
641, 191.73166
641, 189.25374
641, 192.50555
641, 186.2593
642, 223.30199
642, 221.48904
642, 223.33513
642, 216.72087
642, 222.0073
642, 224.38708
642, 219.3789
642, 221.94745
643, 189.91714
643, 199.15587
643, 192.14859
643, 196.10382
643, 201.0453
643, 201.89403
643, 204.88463
643, 203.42348
644, 252.54411
644, 241.23572
644, 249.23839
644, 243.00743
644, 265.69308
644, 244.99724
644, 254.16632
644, 241.88803
645, 366.4028
645, 381.01636
645, 359.36673
645, 382.0712
645, 356.33585
645, 374.9737
645, 349.9082
645, 367.92017
646, 327.9451
646, 338.57767
646, 320.82776
646, 341.4482
646, 334.34412
646, 336.05252
646, 317.48572
646, 322.93994
647, 239.05005
647, 239.40958
647, 246.16809
647, 247.40425
647, 239.17108
647, 237.92754
647, 244.71265
647, 246.56068
648, 265.66208
648, 274.68262
648, 271.02917
648, 274.86285
648, 269.7961
648, 264.784
648, 272.75433
648, 269.2105
649, 228.33498
649, 232.64624
649, 227.43628
649, 231.47424
649, 232.04681
649, 233.56741
649, 228.49783
649, 214.59662
650, 217.06175
650, 215.97813
650, 235.02339
650, 241.24956
650, 227.58047
650, 226.85959
650, 234.246
650, 238.7182
651, 183.77124
651, 204.7794
651, 202.1305
651, 185.91916
651, 183.86546
651, 204.15163
651, 205.73058
651, 202.4709
652, 234.61368
652, 230.54091
652, 234.96407
652, 223.46378
652, 235.3909
652, 232.74258
652, 227.35799
652, 228.98749
653, 221.01967
653, 223.48898
653, 212.76192
653, 222.18614
653, 201.67046
653, 220.4744
653, 207.13669
653, 220.58743
654, 216.04655
654, 221.22034
654, 215.75995
654, 220.56851
654, 215.14781
654, 221.15906
654, 212.11272
654, 219.5463
655, 278.01074
655, 260.08813
655, 271.32983
655, 260.21854
655, 268.1148
655, 263.7692
655, 273.56982
655, 261.70242
656, 312.13763
656, 310.7023
656, 306.5156
656, 310.16605
656, 327.34003
656, 316.87436
656, 308.2798
656, 308.3167
657, 340.66522
657, 339.72986
657, 342.9668
657, 343.23563
657, 338.1823
657, 335.3833
657, 338.14154
657, 330.2737
658, 193.26219
658, 184.6405
