element_id,el_vol
1000, 2.02167580454216e-08
1001, 2.02128003223834e-08
1002, 2.02067091947811e-08
1003, 2.01989749371023e-08
1004, 2.02202787846772e-08
1005, 2.02318641839838e-08
1006, 2.02323793274672e-08
1007, 2.02303311880314e-08
1008, 2.02056096298975e-08
1009, 2.02131662518923e-08
1010, 2.02290912909575e-08
1011, 2.02289687223356e-08
1012, 2.02188736864173e-08
1013, 2.02291676743016e-08
1014, 2.02333687582268e-08
1015, 2.02449292885376e-08
1016, 2.02580778818628e-08
1017, 2.0246218923603e-08
1018, 2.02262366855166e-08
1019, 2.02071905874845e-08
1020, 2.02069081467471e-08
1021, 2.02129335491463e-08
1022, 2.02139496252585e-08
1023, 2.0220303653673e-08
1024, 2.02378558356031e-08
1025, 2.0236518238903e-08
1026, 2.02314929254044e-08
1027, 2.02434264906515e-08
1028, 2.02266043913824e-08
1029, 2.02170777896526e-08
1030, 2.02195789000825e-08
1031, 2.02185166386926e-08
1032, 2.02214387456934e-08
1033, 2.02253218617443e-08
1034, 2.02374330626753e-08
1035, 2.02307717245276e-08
1036, 2.02348946487518e-08
1037, 2.02444283559089e-08
1038, 2.02332426368912e-08
1039, 2.02210266309066e-08
1040, 2.02266630111581e-08
1041, 2.023401890483e-08
1042, 2.0253253296687e-08
1043, 2.02525924919428e-08
1044, 2.0229716568565e-08
1045, 2.02351788658461e-08
1046, 2.02219982980978e-08
1047, 2.0230491060147e-08
1048, 2.0235036757299e-08
1049, 2.02319636599668e-08
1050, 2.02444105923405e-08
1051, 2.02650429770301e-08
1052, 2.02626502243675e-08
1053, 2.02891747846934e-08
1054, 2.02746637256723e-08
1055, 2.02489456313515e-08
1056, 2.02481533762011e-08
1057, 2.02201331234164e-08
1058, 2.02407619553924e-08
1059, 2.02392449466515e-08
1060, 2.02461176712632e-08
1061, 2.02438457108656e-08
1062, 2.02522656422843e-08
1063, 2.02365662005377e-08
1064, 2.02481711397695e-08
1065, 2.02563121831645e-08
1066, 2.02518659619955e-08
1067, 2.02429930595827e-08
1068, 2.02427319351273e-08
1069, 2.02539371940702e-08
1070, 2.02499101931153e-08
1071, 2.02535517246361e-08
1072, 2.0242026721462e-08
1073, 2.02242329550018e-08
1074, 2.02129015747232e-08
1075, 2.02341325916677e-08
1076, 2.02398080517696e-08
1077, 2.02596659448773e-08
1078, 2.02449523811765e-08
1079, 2.02399714765988e-08
1080, 2.02449879083133e-08
1081, 2.02500398671646e-08
1082, 2.02545784588892e-08
1083, 2.0233864361785e-08
1084, 2.02182945940876e-08
1085, 2.02257304238174e-08
1086, 2.02455634479293e-08
1087, 2.02275849403577e-08
1088, 2.02849559371998e-08
1089, 2.02398418025496e-08
1090, 2.02366603474502e-08
1091, 2.02635490609282e-08
1092, 2.02715728647718e-08
1093, 2.02548715577677e-08
1094, 2.02421066575198e-08
1095, 2.02313490405004e-08
1096, 2.02344452304715e-08
1097, 2.02262029347366e-08
1098, 2.02444212504815e-08
1099, 2.02695566997591e-08
1100, 2.01940864030803e-08
1101, 2.02324557108113e-08
1102, 2.02437497875962e-08
1103, 2.02786551994905e-08
1104, 2.02651531111542e-08
1105, 2.02407459681808e-08
1106, 2.02407530736082e-08
1107, 2.02259045067876e-08
1108, 2.02217798062065e-08
1109, 2.02563512630149e-08
1110, 2.02558148032495e-08
1111, 2.02216252631615e-08
1112, 2.02467571597253e-08
1113, 2.02471266419479e-08
1114, 2.02704075746851e-08
1115, 2.02810781502194e-08
1116, 2.02554968353752e-08
1117, 2.0261040845071e-08
1118, 2.0226950780966e-08
1119, 2.02134557980571e-08
1120, 2.02124983417207e-08
1121, 2.02338821253534e-08
1122, 2.02481142963506e-08
1123, 2.02238368274266e-08
1124, 2.02149674777274e-08
1125, 2.02438759089318e-08
1126, 2.02469578880482e-08
1127, 2.02347134603542e-08
1128, 2.02281942307536e-08
1129, 2.02085139733299e-08
1130, 2.02088532574862e-08
1131, 2.02171968055609e-08
1132, 2.02268886084767e-08
1133, 2.02295336038105e-08
1134, 2.02325409759396e-08
1135, 2.02412895333737e-08
1136, 2.02393675152734e-08
1137, 2.0233178688045e-08
1138, 2.02448440234093e-08
1139, 2.02193835008302e-08
1140, 2.0207528095284e-08
1141, 2.02037622187845e-08
1142, 2.02148431327487e-08
1143, 2.02228687129491e-08
1144, 2.02289598405514e-08
1145, 2.02174419428047e-08
1146, 2.02208507715795e-08
1147, 2.02152445893944e-08
1148, 2.02256931203237e-08
1149, 2.02233163548726e-08
1150, 2.01975094427098e-08
1151, 2.02060501663937e-08
1152, 2.02115355563137e-08
1153, 2.02235472812617e-08
1154, 2.02324361708861e-08
1155, 2.02293986006907e-08
1156, 2.02280112659992e-08
1157, 2.02383585445887e-08
1158, 2.02481196254212e-08
1159, 2.02343546362727e-08
1160, 2.01896241946997e-08
1161, 2.01949017508696e-08
1162, 2.02113756841982e-08
1163, 2.02231227319771e-08
1164, 2.02319103692616e-08
1165, 2.02341716715182e-08
1166, 2.02338057420093e-08
1167, 2.02212717681505e-08
1168, 2.02316599029473e-08
1169, 2.02373033886261e-08
1170, 2.02409449201468e-08
1171, 2.02389216497068e-08
1172, 2.0247425069897e-08
1173, 2.02502246082759e-08
1174, 2.02435987972649e-08
1175, 2.02400958215776e-08
1176, 2.02395966653057e-08
1177, 2.02252543601844e-08
1178, 2.0233343889231e-08
1179, 2.02427532514093e-08
1180, 2.02319991871036e-08
1181, 2.02366994273007e-08
1182, 2.02379712987977e-08
1183, 2.02509369273685e-08
1184, 2.02501180268655e-08
1185, 2.02356442713381e-08
1186, 2.0254260491015e-08
1187, 2.02649861336113e-08
1188, 2.02494252476981e-08
1189, 2.02514982561297e-08
1190, 2.02571381890948e-08
1191, 2.02394101478376e-08
1192, 2.02358485523746e-08
1193, 2.02351930767009e-08
1194, 2.02466736709539e-08
1195, 2.02371790436473e-08
1196, 2.02281782435421e-08
1197, 2.02493204426446e-08
1198, 2.02530276993684e-08
1199, 2.02369729862539e-08
1200, 2.02430712192836e-08
1201, 2.02564827134211e-08
1202, 2.02624548251151e-08
1203, 2.02579535368841e-08
1204, 2.02408454441638e-08
1205, 2.02402379301247e-08
1206, 2.024368583875e-08
1207, 2.0235368936028e-08
1208, 2.02638990032256e-08
1209, 2.02769001589331e-08
1210, 2.02023890949476e-08
1211, 2.0248608123552e-08
1212, 2.02630960899342e-08
1213, 2.0264602440534e-08
1214, 2.02543102290065e-08
1215, 2.02424708106719e-08
1216, 2.02305585617069e-08
1217, 2.02324965670186e-08
1218, 2.02100558510665e-08
1219, 2.02464640608468e-08
1220, 2.02437391294552e-08
1221, 2.0228842601e-08
1222, 2.0243277276677e-08
1223, 2.02512211444628e-08
1224, 2.02560563877796e-08
1225, 2.02567846940838e-08
1226, 2.02484731204322e-08
1227, 2.02268424231988e-08
1228, 2.02199235133094e-08
1229, 2.02156407169696e-08
1230, 2.02671213145322e-08
1231, 2.02550669570201e-08
1232, 2.02418188877118e-08
1233, 2.02635987989197e-08
1234, 2.02600478615977e-08
1235, 2.02528642745392e-08
1236, 2.02513259495163e-08
1237, 2.02506047486395e-08
1238, 2.02614742761398e-08
1239, 2.02409857763541e-08
1240, 2.02320133979583e-08
1241, 2.02271017712974e-08
1242, 2.02518837255639e-08
1243, 2.02613712474431e-08
1244, 2.0213191120888e-08
1245, 2.02156478223969e-08
1246, 2.02360066481333e-08
1247, 2.02438652507908e-08
1248, 2.02480094912971e-08
1249, 2.02416057248911e-08
1250, 2.02227976586755e-08
1251, 2.02183585429339e-08
1252, 2.02147489858362e-08
1253, 2.02121981374148e-08
1254, 2.02131840154607e-08
1255, 2.02443235508554e-08
1256, 2.02429681905869e-08
1257, 2.02431102991341e-08
1258, 2.02278567229541e-08
1259, 2.02438492635792e-08
1260, 2.02319814235352e-08
1261, 2.02130223669883e-08
1262, 2.02097485413333e-08
1263, 2.023196188361e-08
1264, 2.02413126260126e-08
1265, 2.02503880331051e-08
1266, 2.02041707808576e-08
1267, 2.02045846720011e-08
1268, 2.02162908635728e-08
1269, 2.02220800105124e-08
1270, 2.02215417743901e-08
1271, 2.02081054112568e-08
1272, 2.02118570769017e-08
1273, 2.02050962627709e-08
1274, 2.02237284696594e-08
1275, 2.02194829768132e-08
1276, 2.02074801336494e-08
1277, 2.02342871347128e-08
1278, 2.02336476462506e-08
1279, 2.02457890452479e-08
1280, 2.02359835554944e-08
1281, 2.02066612331464e-08
1282, 2.02034211582713e-08
1283, 2.02076666511175e-08
1284, 2.02051602116171e-08
1285, 2.02197831811191e-08
1286, 2.02254781811462e-08
1287, 2.02209413657783e-08
1288, 2.02283239048029e-08
1289, 2.02199803567282e-08
1290, 2.02374934588079e-08
1291, 2.02425454176591e-08
1292, 2.0245909837513e-08
1293, 2.02529353288128e-08
1294, 2.02402183901995e-08
1295, 2.02247001368505e-08
1296, 2.02352783418291e-08
1297, 2.02335357357697e-08
1298, 2.02231813517528e-08
1299, 2.02491072798239e-08
1300, 2.02493293244288e-08
1301, 2.02500700652308e-08
1302, 2.02444514485478e-08
1303, 2.02358876322251e-08
1304, 2.02402645754773e-08
1305, 2.0241042619773e-08
1306, 2.02251442260604e-08
1307, 2.02446468478001e-08
1308, 2.02549248484729e-08
1309, 2.02551646566462e-08
1310, 2.02422008044323e-08
1311, 2.02604226728909e-08
1312, 2.0238797304728e-08
1313, 2.02458689813056e-08
1314, 2.02310896924018e-08
1315, 2.02214600619754e-08
1316, 2.02242258495744e-08
1317, 2.0214486085024e-08
1318, 2.02539602867091e-08
1319, 2.02448315889114e-08
1320, 2.02306331686941e-08
1321, 2.02329850651495e-08
1322, 2.02448084962725e-08
1323, 2.02493097845036e-08
1324, 2.02533669835248e-08
1325, 2.02340775246057e-08
1326, 2.02362517853771e-08
1327, 2.02488692480074e-08
1328, 2.02260057591275e-08
1329, 2.02614813815671e-08
1330, 2.02491037271102e-08
1331, 2.02075742805619e-08
