element_id,Stress
440, 369.29605
440, 361.25143
440, 372.85785
440, 381.68564
440, 383.75204
440, 381.2472
440, 383.96442
440, 387.45706
441, 381.31473
441, 427.71432
441, 366.08682
441, 451.28174
441, 344.59735
441, 371.49445
441, 356.60394
441, 382.56125
442, 459.38098
442, 512.55927
442, 465.41232
442, 481.62808
442, 440.114
442, 493.9133
442, 456.9469
442, 476.35754
443, 498.7564
443, 464.42773
443, 487.87442
443, 437.80374
443, 486.7003
443, 483.11636
443, 431.28812
443, 414.04468
444, 424.40155
444, 436.58743
444, 339.43716
444, 342.30032
444, 459.28864
444, 481.33542
444, 388.39493
444, 420.17087
445, 450.23798
445, 448.20468
445, 418.2033
445, 424.89355
445, 500.1775
445, 498.28174
445, 464.51648
445, 447.26788
446, 460.7534
446, 434.55353
446, 408.64587
446, 393.80457
446, 500.37027
446, 488.11078
446, 472.39197
446, 441.24368
447, 365.63843
447, 341.6727
447, 339.93744
447, 315.78394
447, 389.80704
447, 390.271
447, 390.4541
447, 370.91074
448, 332.526
448, 331.30594
448, 361.72543
448, 355.55783
448, 369.2846
448, 340.45786
448, 368.45477
448, 348.31723
449, 339.83902
449, 351.0029
449, 360.54596
449, 370.43564
449, 332.28815
449, 370.99033
449, 362.1755
449, 396.00226
450, 373.83258
450, 372.9735
450, 398.38135
450, 371.73007
450, 403.20505
450, 366.7567
450, 391.01437
450, 386.8379
451, 371.178
451, 390.69748
451, 402.16217
451, 432.25986
451, 354.01462
451, 355.34402
451, 366.9885
451, 379.73935
452, 385.75153
452, 371.39188
452, 359.11548
452, 380.1064
452, 366.84348
452, 331.79175
452, 320.51666
452, 344.40115
453, 467.67075
453, 429.5169
453, 496.08023
453, 480.9966
453, 462.36398
453, 454.33347
453, 449.95386
453, 474.63965
454, 466.924
454, 485.71347
454, 472.35025
454, 503.50668
454, 467.2154
454, 482.44125
454, 503.0742
454, 475.6587
455, 327.405
455, 307.35376
455, 369.47852
455, 322.0339
455, 340.56305
455, 307.8458
455, 356.11484
455, 302.05768
456, 548.4217
456, 515.0197
456, 556.2246
456, 531.21704
456, 533.8515
456, 483.7699
456, 539.6879
456, 505.29843
457, 472.74402
457, 469.91638
457, 446.26044
457, 482.01114
457, 446.9657
457, 457.32715
457, 402.57196
457, 381.57275
458, 415.43933
458, 385.19275
458, 361.65225
458, 364.98624
458, 421.8237
458, 388.0865
458, 368.48178
458, 359.2755
459, 438.30945
459, 491.01984
459, 407.99243
459, 459.86905
459, 416.06308
459, 471.33618
459, 393.02295
459, 418.17755
460, 343.0658
460, 316.41534
460, 368.85565
460, 359.7153
460, 332.7614
460, 312.89597
460, 358.78198
460, 331.74432
461, 402.89282
461, 394.7826
461, 413.04962
461, 416.41696
461, 384.98462
461, 371.43063
461, 437.01
461, 425.15753
462, 424.17197
462, 425.69547
462, 399.90936
462, 384.40448
462, 406.73547
462, 385.9279
462, 386.63388
462, 371.91763
463, 334.2429
463, 347.3658
463, 377.62357
463, 365.11646
463, 368.51993
463, 390.33463
463, 392.54465
463, 387.9047
464, 339.2019
464, 440.21933
464, 352.32413
464, 373.80746
464, 385.63977
464, 441.51172
464, 413.88995
464, 430.73187
465, 443.3624
465, 461.3524
465, 351.28415
465, 345.92282
465, 468.393
465, 454.9982
465, 409.4831
465, 379.41727
466, 466.6929
466, 389.71027
466, 419.4749
466, 342.36487
466, 467.98468
466, 470.8312
466, 457.67914
466, 377.65457
467, 434.48676
467, 462.56546
467, 413.9608
467, 417.7997
467, 403.6957
467, 434.22327
467, 387.0705
467, 370.91763
468, 564.66797
468, 575.39166
468, 557.48773
468, 561.4805
468, 506.3408
468, 478.77588
468, 513.478
468, 523.83966
469, 332.68954
469, 355.85162
469, 285.08063
469, 265.6809
469, 283.46616
469, 290.55954
469, 260.52142
469, 241.65833
470, 577.002
470, 623.69855
470, 580.9301
470, 580.7718
470, 480.80347
470, 585.3528
470, 544.19885
470, 528.1262
471, 316.6732
471, 337.41595
471, 311.81885
471, 322.91742
471, 296.2287
471, 298.89737
471, 260.0428
471, 276.35748
472, 463.69333
472, 438.8198
472, 419.6709
472, 407.76218
472, 461.08917
472, 450.99673
472, 413.52005
472, 408.87305
473, 430.8654
473, 358.3866
473, 393.2749
473, 374.09433
473, 432.7134
473, 422.3429
473, 406.8504
473, 403.84546
474, 373.5917
474, 366.8599
474, 361.28174
474, 350.22742
474, 386.94092
474, 402.9865
474, 387.25745
474, 404.54865
475, 378.60962
475, 373.0009
475, 359.25717
475, 361.67932
475, 400.4045
475, 395.20023
475, 411.72415
475, 413.41895
476, 510.2451
476, 490.15848
476, 489.4118
476, 466.21756
476, 502.52753
476, 469.20474
476, 510.95535
476, 448.00424
477, 440.08444
477, 413.1108
477, 431.5595
477, 414.85855
477, 407.2445
477, 424.2948
477, 427.59818
477, 439.39877
478, 412.31982
478, 418.8385
478, 410.37418
478, 417.97604
478, 409.70398
478, 420.6632
478, 456.81177
478, 454.3422
479, 506.1667
479, 460.6581
479, 465.08542
479, 388.04816
479, 464.22244
479, 408.75586
479, 419.47314
479, 386.17554
480, 376.0245
480, 375.5354
480, 330.51416
480, 376.15128
480, 377.17593
480, 380.64215
480, 327.36984
480, 372.594
481, 486.96796
481, 490.9528
481, 493.93747
481, 487.55844
481, 447.89206
481, 462.39124
481, 459.86096
481, 468.88467
482, 476.08142
482, 479.21817
482, 467.05975
482, 462.3117
482, 462.2615
482, 467.29907
482, 462.36087
482, 459.2995
483, 453.5945
483, 438.96893
483, 460.42352
483, 467.20178
483, 437.51215
483, 430.94077
483, 446.0706
483, 453.99814
484, 389.40848
484, 369.87204
484, 364.09427
484, 363.39725
484, 407.75644
484, 413.10355
484, 407.19418
484, 397.22903
485, 437.62735
485, 423.23608
485, 447.9325
485, 443.52112
485, 439.1961
485, 421.01218
485, 470.61676
485, 472.30923
486, 370.91318
486, 417.10388
486, 395.52368
486, 466.7107
486, 392.67273
486, 393.8413
486, 417.0902
486, 430.60144
487, 463.3321
487, 445.05637
487, 476.16888
487, 453.55667
487, 397.3318
487, 342.0536
487, 427.73
487, 429.48428
488, 442.03613
488, 434.64246
488, 432.24612
488, 440.31927
488, 382.04373
488, 407.915
488, 385.48166
488, 393.5548
489, 482.91193
489, 441.30328
489, 502.39536
489, 473.32092
489, 443.30402
489, 421.10617
489, 462.22452
489, 450.6968
490, 344.77338
490, 418.61362
490, 364.09122
490, 415.8694
490, 321.1252
490, 424.93866
490, 380.41525
490, 420.4776
491, 516.62213
491, 522.1561
491, 544.9517
491, 563.786
491, 524.6168
491, 538.9931
491, 542.5319
491, 550.2135
492, 505.10287
492, 491.70514
492, 509.02954
492, 490.15356
492, 469.4568
492, 484.75708
492, 485.13068
492, 478.3895
493, 501.50043
493, 465.94943
493, 471.818
493, 446.80194
493, 507.98184
493, 512.5105
493, 496.91922
493, 499.574
494, 401.34332
494, 411.7177
494, 402.29996
494, 403.62744
494, 411.45398
494, 409.75455
494, 416.23914
494, 430.56796
495, 395.1519
495, 360.8435
495, 385.37067
495, 388.7671
495, 409.7793
495, 353.62595
495, 435.47095
495, 394.35205
496, 422.81528
496, 396.34915
496, 476.08902
496, 483.9955
496, 386.12698
496, 432.18085
496, 397.58002
496, 417.3573
497, 374.84268
497, 365.13348
497, 363.47272
497, 343.47684
497, 246.61873
497, 309.98932
497, 308.7372
497, 351.95493
498, 532.12726
498, 511.93277
498, 517.8261
498, 460.80643
498, 475.01233
498, 428.8922
498, 471.44556
498, 452.1067
499, 478.34036
499, 484.9124
499, 470.29645
499, 474.9572
499, 403.64917
499, 393.6691
499, 433.5509
499, 422.94434
500, 487.10718
500, 474.03543
500, 467.95703
500, 459.47662
500, 418.33685
500, 420.8298
500, 405.6729
500, 398.33768
501, 401.1455
501, 447.88138
501, 476.41367
501, 492.16208
501, 403.11145
501, 463.0306
501, 442.69498
501, 465.17624
502, 456.56787
502, 497.27588
502, 447.61963
502, 494.73108
502, 449.6988
502, 510.48984
502, 433.87692
502, 494.19528
503, 510.72076
503, 505.27475
503, 491.3062
503, 486.0924
503, 502.3579
503, 477.95844
503, 478.34915
503, 482.78528
504, 507.68637
504, 519.37695
504, 507.39233
504, 512.2969
504, 498.3226
504, 535.9979
504, 476.90466
504, 486.24106
505, 460.17026
505, 432.10422
505, 469.84402
505, 454.56802
505, 399.73843
505, 332.6613
505, 482.0479
505, 406.72122
506, 384.99356
506, 387.93607
506, 442.10107
506, 433.49866
506, 299.53098
506, 291.21243
506, 377.273
506, 365.82663
507, 458.80948
507, 456.6693
507, 396.55008
507, 415.8076
507, 511.70877
507, 459.45947
507, 399.91806
507, 425.02597
508, 417.97778
508, 431.07477
508, 430.4399
508, 437.05768
508, 398.86404
508, 422.28473
508, 376.1269
508, 372.6589
509, 405.9512
509, 375.008
509, 419.70917
509, 409.2017
509, 395.9112
509, 396.36267
509, 451.1111
509, 458.65894
510, 378.07468
510, 391.09003
510, 453.6407
510, 452.64056
510, 427.09866
510, 405.8797
510, 474.33078
510, 463.3048
511, 390.7704
511, 436.65326
511, 453.77338
511, 471.13162
511, 400.87378
511, 402.79382
511, 474.06152
511, 459.12253
512, 502.65558
512, 525.2459
512, 441.51324
512, 492.26053
512, 472.32645
512, 500.09122
512, 430.0343
512, 468.6163
513, 458.65546
513, 481.4393
513, 452.8953
513, 472.7846
513, 446.1897
513, 476.2981
513, 449.34082
513, 465.09366
514, 463.8492
514, 451.77737
514, 464.81082
514, 447.58585
514, 458.5564
514, 442.01706
514, 433.8785
514, 430.92145
515, 463.31937
515, 474.05063
515, 522.5538
515, 516.28375
515, 443.12888
515, 431.6906
515, 503.2666
515, 484.60995
516, 545.38983
516, 546.33655
516, 481.0776
516, 477.21848
516, 492.50873
516, 488.81073
516, 451.31592
516, 428.54724
517, 494.2321
517, 453.8458
517, 440.2453
517, 441.94836
517, 470.95184
517, 468.55603
517, 405.45947
517, 413.83813
518, 343.31586
518, 336.29877
518, 300.93698
518, 292.47525
518, 349.59387
518, 357.2632
518, 314.45975
518, 321.9156
519, 467.10437
519, 448.75937
519, 455.897
519, 424.29776
519, 503.5458
519, 474.85464
519, 506.0454
519, 485.27698
520, 269.78418
520, 283.5009
520, 258.45135
520, 272.9934
520, 296.3665
520, 338.31973
520, 341.03632
520, 337.94144
521, 575.09143
521, 578.61743
521, 569.13043
521, 574.22736
521, 581.628
521, 579.79987
521, 575.5533
521, 577.5392
522, 409.41168
522, 424.2796
522, 417.2691
522, 425.08237
522, 415.73062
522, 429.4278
522, 423.66925
522, 434.25784
523, 515.8086
523, 484.47247
523, 498.5361
523, 483.75436
523, 527.10834
523, 488.47382
523, 533.1707
523, 509.8287
524, 434.31277
524, 457.14725
524, 461.35452
524, 435.75034
524, 434.3773
524, 420.15756
524, 448.97058
524, 443.38272
525, 462.21967
525, 503.05078
525, 444.48776
525, 482.633
525, 473.19473
525, 496.14606
525, 453.6579
525, 485.53152
526, 413.46454
526, 434.711
526, 390.04208
526, 417.58405
526, 406.0205
526, 437.34448
526, 398.60776
526, 424.82437
527, 450.24557
527, 439.9101
527, 434.2132
527, 444.12994
527, 440.16074
527, 432.11496
527, 424.26605
527, 435.86346
528, 372.14893
528, 350.23145
528, 356.68332
528, 343.90146
528, 397.86108
528, 394.0758
528, 361.67593
528, 351.86035
529, 428.35495
529, 487.31805
529, 411.7337
529, 465.50452
529, 427.86465
529, 476.0895
529, 397.02206
529, 455.46347
530, 346.76062
530, 339.20685
530, 318.0851
530, 337.41214
530, 359.8145
530, 337.04532
530, 319.6327
530, 323.74643
531, 367.6126
531, 368.15826
531, 377.0932
531, 384.00745
531, 385.55917
531, 395.45245
531, 380.5571
531, 380.1482
532, 438.65842
532, 442.5642
532, 414.7062
532, 432.788
532, 442.6522
532, 437.00336
532, 433.349
532, 441.02097
533, 420.90994
533, 392.41022
533, 431.2592
533, 374.1427
533, 459.14154
533, 451.11072
533, 440.3882
533, 441.69455
534, 432.56393
534, 455.50714
534, 444.3532
534, 454.12866
534, 471.78775
534, 479.8037
534, 469.27853
534, 479.74515
535, 462.05508
535, 462.4168
535, 450.07642
535, 452.98557
535, 466.8375
535, 464.04126
535, 462.7687
535, 466.045
536, 419.50226
536, 419.006
536, 443.56985
536, 442.5633
536, 411.0323
536, 428.36932
536, 429.051
536, 441.7304
537, 462.07697
537, 426.12256
537, 475.68222
537, 439.45767
537, 508.99585
537, 462.74255
537, 510.5777
537, 456.89984
538, 405.8948
538, 422.39038
538, 389.5467
538, 407.9294
538, 388.58475
538, 403.13727
538, 384.39914
538, 384.80984
539, 404.56622
539, 407.14398
539, 384.5237
539, 388.78073
539, 407.03857
539, 411.00497
539, 383.32632
539, 388.73764
540, 412.53546
540, 414.56998
540, 438.46347
540, 459.99368
540, 404.2202
540, 394.27374
540, 422.0903
540, 423.41812
541, 440.66455
541, 421.46384
541, 387.8071
541, 355.9898
541, 442.40213
541, 436.65634
541, 407.43756
541, 403.0786
542, 469.73593
542, 427.2039
542, 451.63507
542, 402.76358
542, 426.75317
542, 395.4285
542, 392.352
542, 386.53662
543, 402.45175
543, 443.5029
543, 360.57825
543, 379.87115
543, 475.0345
543, 493.52988
543, 422.79526
543, 437.6571
544, 468.87808
544, 498.87906
544, 429.1912
544, 479.82944
544, 496.53662
544, 493.8919
544, 439.72684
544, 448.40616
545, 524.4568
545, 533.0123
545, 560.6746
545, 550.8724
545, 498.9617
545, 544.0001
545, 544.7647
545, 566.7444
546, 263.5003
546, 285.23227
546, 289.22937
546, 283.96463
546, 278.59656
546, 294.2195
546, 294.3568
546, 313.89374
547, 491.5543
547, 441.76047
547, 471.82144
547, 420.33005
547, 489.85922
547, 427.83997
547, 486.97266
547, 410.94504
548, 411.32895
548, 399.52997
548, 376.68637
548, 394.6244
548, 404.5987
548, 371.87943
548, 366.40216
548, 362.41852
549, 386.94827
549, 388.33145
549, 415.87442
549, 391.52405
549, 349.35117
549, 376.14755
549, 389.2371
549, 387.3268
550, 411.93533
550, 433.6294
550, 426.59473
550, 435.84055
550, 424.98615
550, 430.093
550, 430.54025
550, 437.65747
551, 399.78445
551, 420.53885
551, 394.03238
551, 404.3323
551, 378.64636
551, 419.0506
551, 396.1597
551, 430.40704
552, 420.05554
552, 443.96716
552, 441.8147
552, 462.5247
552, 452.7178
552, 458.01498
552, 439.10916
552, 448.65125
553, 453.62338
553, 450.87497
553, 430.579
553, 437.34332
553, 434.38428
553, 417.1828
553, 400.03384
553, 374.8881
554, 459.40036
554, 463.15857
554, 517.6599
554, 481.9255
554, 395.96075
554, 431.4333
554, 476.11273
554, 428.5957
555, 481.83206
555, 512.91235
555, 486.94507
555, 511.11496
555, 501.0063
555, 541.3229
555, 490.77087
555, 526.8531
556, 511.85953
556, 505.5524
556, 513.2876
556, 504.3412
556, 515.7656
556, 508.30045
556, 527.8933
556, 518.31635
557, 429.5002
557, 373.76956
557, 386.80307
557, 322.60727
557, 459.05737
557, 451.6928
557, 408.43842
557, 375.45938
558, 359.87665
558, 375.21738
558, 368.07266
558, 389.519
558, 411.08105
558, 396.6288
558, 380.4463
558, 377.82968
559, 392.97125
559, 402.90457
559, 393.05887
559, 392.80707
559, 386.77856
559, 396.74854
559, 390.7501
559, 391.36182
560, 401.87363
560, 389.68988
560, 391.06644
560, 394.11072
560, 399.3725
560, 380.65265
560, 374.87244
560, 368.2666
561, 401.26306
561, 398.91214
561, 412.23395
561, 406.71167
561, 396.71616
561, 393.77936
561, 408.10254
561, 405.90512
562, 290.6617
562, 303.67026
562, 296.24933
562, 317.17606
562, 374.09772
562, 357.64072
562, 379.20145
562, 365.79514
563, 429.1261
563, 439.2244
563, 419.3321
563, 421.3606
563, 430.1466
563, 427.50168
563, 469.0284
563, 445.8885
564, 425.94852
564, 489.5166
564, 474.36893
564, 448.2083
564, 429.99698
564, 531.3674
564, 511.0776
564, 463.14874
565, 489.08243
565, 483.9906
565, 435.48236
565, 450.82718
565, 473.14575
565, 453.11835
565, 453.0244
565, 445.27872
566, 484.92657
566, 501.7242
566, 461.08945
566, 465.50378
566, 458.7128
566, 497.61832
566, 443.4422
566, 470.92056
567, 386.8901
567, 346.02585
567, 400.6145
567, 355.04742
567, 404.83954
567, 366.82465
567, 382.22714
567, 359.11975
568, 452.95062
568, 435.80054
568, 424.12323
568, 419.78833
568, 476.8554
568, 441.18753
568, 438.8564
568, 424.79156
569, 377.135
569, 367.83612
569, 363.89642
569, 351.2838
569, 383.52026
569, 374.99142
569, 385.705
569, 369.22256
570, 351.31982
570, 393.58066
570, 387.37128
570, 443.39563
570, 386.3203
570, 401.02856
570, 394.78833
570, 403.95038
571, 403.252
571, 386.7474
571, 429.8011
571, 401.5334
571, 373.9034
571, 398.2879
571, 404.3878
571, 396.93762
572, 385.24185
572, 331.37305
572, 373.14047
572, 342.19843
572, 418.5754
572, 397.1137
572, 387.461
572, 381.1583
573, 311.3815
573, 332.1866
573, 317.41995
573, 341.0114
573, 325.5089
573, 349.38028
573, 338.62332
573, 348.64658
574, 459.89136
574, 464.77118
574, 482.99216
574, 468.5065
574, 509.76376
574, 500.61948
574, 516.8628
574, 494.51154
575, 338.75555
575, 332.6159
575, 327.62573
575, 285.27795
575, 349.64963
575, 372.21518
575, 335.1528
575, 323.03452
576, 472.57187
576, 471.05304
576, 485.51102
576, 433.32996
576, 480.18515
576, 473.4924
576, 473.24298
576, 378.91525
577, 520.96716
577, 497.79266
577, 455.28647
577, 486.38882
577, 507.7253
577, 485.17416
577, 495.42892
577, 498.66364
578, 467.51086
578, 435.05786
578, 440.91534
578, 433.72516
578, 482.19547
578, 457.1352
578, 460.43875
578, 435.97638
579, 407.96692
579, 390.26807
579, 447.5764
579, 414.31747
579, 382.09543
579, 382.4982
579, 420.57886
579, 404.09363
580, 391.887
580, 406.2155
580, 372.04132
580, 358.0195
580, 390.9186
580, 424.61078
580, 401.43027
580, 389.3395
581, 365.03864
581, 377.6709
581, 375.75168
581, 373.27148
581, 374.94385
581, 370.16873
581, 388.0433
581, 369.12054
582, 375.14362
582, 399.79456
582, 363.06442
582, 403.22226
582, 363.19244
582, 390.288
582, 382.45462
582, 415.99374
583, 342.0441
583, 333.97675
583, 322.1428
583, 318.93207
583, 357.00626
583, 337.71118
583, 352.50516
583, 346.04968
584, 475.68503
584, 475.46283
584, 391.6335
584, 395.99356
584, 451.73932
584, 444.54324
584, 373.32495
584, 363.12262
585, 540.78864
585, 544.2081
585, 503.667
585, 526.978
585, 552.96185
585, 555.4491
585, 502.03726
585, 526.86755
586, 454.9071
586, 435.3908
586, 376.64154
586, 400.92953
586, 437.59476
586, 451.44064
586, 406.8911
586, 434.3482
587, 477.2617
587, 487.7966
587, 464.9153
587, 430.9725
587, 474.1994
587, 473.101
587, 471.1067
587, 468.48917
588, 438.9022
588, 493.51758
588, 430.53088
588, 460.30005
588, 477.19717
588, 493.95737
588, 483.84564
588, 447.3249
589, 481.77536
589, 470.05093
589, 448.48938
589, 439.8963
589, 463.03226
589, 467.97174
589, 407.2622
589, 440.0947
590, 465.3883
590, 419.68167
590, 434.86908
590, 397.41705
590, 442.82123
590, 421.18143
590, 416.18408
590, 391.9789
591, 436.29202
591, 498.808
591, 479.64172
591, 504.26266
591, 435.41434
591, 415.00464
591, 415.84836
591, 493.52563
592, 415.26996
592, 413.28683
592, 438.57263
592, 428.9827
592, 378.06586
592, 395.24734
592, 415.39963
592, 413.53204
593, 398.82535
593, 397.55798
593, 366.10886
593, 343.13766
593, 361.12082
593, 375.2487
593, 345.1181
593, 352.95157
594, 423.0467
594, 457.01935
594, 338.88843
594, 384.2101
594, 425.37006
594, 432.78375
594, 359.27454
594, 348.7221
595, 459.41293
595, 463.0549
595, 451.1267
595, 457.73288
595, 461.91595
595, 458.77557
595, 457.15732
595, 458.1299
596, 425.20352
596, 399.42856
596, 402.41754
596, 436.908
596, 401.36807
596, 417.90823
596, 404.6232
596, 436.785
597, 479.49255
597, 471.17953
597, 485.0086
597, 468.22662
597, 481.05756
597, 462.852
597, 485.0435
597, 427.5141
598, 432.13004
598, 432.75626
598, 444.56473
598, 420.1155
598, 412.4798
598, 420.34937
598, 393.79266
598, 400.95575
599, 468.06012
599, 476.0121
599, 479.09094
599, 465.57074
599, 451.18484
599, 458.94763
599, 437.97836
599, 446.98325
600, 377.70718
600, 404.76535
600, 381.53
600, 419.54807
600, 393.32452
600, 438.97208
600, 374.33823
600, 447.89996
601, 464.3368
601, 487.44464
601, 454.63138
601, 482.70865
601, 470.56387
601, 497.011
601, 484.0361
601, 496.50717
602, 448.13815
602, 474.16507
602, 450.89822
602, 461.15698
602, 421.90714
602, 451.2179
602, 427.2235
602, 443.80368
603, 466.05405
603, 463.47604
603, 459.07565
603, 441.86765
603, 448.07504
603, 451.1138
603, 443.76205
603, 423.9147
604, 449.09967
604, 438.23764
604, 431.17368
604, 430.57358
604, 434.46927
604, 428.3416
604, 396.6927
604, 392.63593
605, 466.1103
605, 412.90112
605, 452.4044
605, 375.9354
605, 419.017
605, 417.01556
605, 388.75003
605, 375.8989
606, 461.94257
606, 460.4643
606, 490.07324
606, 467.25058
606, 473.1103
606, 468.4392
606, 472.92078
606, 464.45557
607, 403.6303
607, 341.88586
607, 425.89578
607, 391.7192
607, 386.50012
607, 368.09506
607, 408.34207
607, 397.2601
608, 428.6997
608, 467.64554
608, 494.587
608, 476.8044
608, 450.6809
608, 501.03305
608, 498.40915
608, 494.19043
609, 414.11267
609, 420.54236
609, 463.0908
609, 438.13208
609, 393.8029
609, 394.00815
609, 453.16846
609, 396.66183
610, 436.95172
610, 431.76907
610, 444.12003
610, 439.88757
610, 370.0968
610, 367.04846
610, 387.7558
610, 399.3871
611, 340.42896
611, 342.43094
611, 400.24298
611, 380.44366
611, 357.33585
611, 354.72003
611, 392.5461
611, 397.0765
612, 402.14487
612, 408.6348
612, 432.24622
612, 419.75116
612, 386.43887
612, 390.2562
612, 438.72006
612, 423.45947
613, 418.87064
613, 510.71164
613, 443.00443
613, 492.63684
613, 440.3694
613, 497.21826
613, 456.83148
613, 470.28107
614, 474.10773
614, 477.8691
614, 496.01932
614, 507.37286
614, 440.86862
614, 442.43427
614, 474.03088
614, 461.93454
615, 509.69888
615, 513.1724
615, 522.33875
615, 533.35297
615, 413.98834
615, 443.76572
615, 441.7508
615, 464.46994
616, 516.3291
616, 489.8419
616, 511.1963
616, 498.63376
616, 461.59686
616, 473.10605
616, 470.16193
616, 475.47113
617, 475.9705
617, 464.9801
617, 494.80984
617, 483.91086
617, 443.6033
617, 443.75482
617, 445.52176
617, 448.9092
618, 445.92566
618, 469.98392
618, 500.75232
618, 511.03802
618, 436.04913
618, 462.5681
618, 493.915
618, 512.3766
619, 331.855
619, 352.83258
619, 355.1822
619, 357.58167
619, 326.72653
619, 368.51834
619, 376.4864
619, 377.10312
620, 495.6595
620, 435.735
620, 512.2458
620, 472.37247
620, 491.90762
620, 426.78662
620, 503.438
620, 458.31403
621, 417.68292
621, 410.5216
621, 412.5825
621, 407.21613
621, 393.4999
621, 365.77454
621, 392.70734
621, 379.41266
622, 412.7376
622, 432.45676
622, 426.1954
622, 447.90012
622, 358.48398
622, 375.72244
622, 395.3135
622, 419.72604
623, 461.93622
623, 449.97134
623, 460.3631
623, 479.1637
623, 485.6099
623, 427.1726
623, 463.47498
623, 454.24783
624, 475.67938
624, 446.09232
624, 482.81384
624, 489.75555
624, 448.28275
624, 447.50763
624, 450.40247
624, 440.43982
625, 551.73914
625, 548.43365
625, 541.0599
625, 537.822
625, 520.63806
625, 535.31226
625, 506.21838
625, 528.96027
626, 548.9241
626, 542.7033
626, 545.4989
626, 522.9452
626, 477.20038
626, 433.64984
626, 512.4398
626, 476.29443
627, 491.3956
627, 475.9801
627, 497.98117
627, 470.1399
627, 416.94998
627, 412.28656
627, 450.8037
627, 440.51303
628, 366.33133
628, 339.5468
628, 381.18362
628, 338.95047
628, 360.94168
628, 372.9903
628, 384.0828
628, 386.0802
629, 482.113
629, 419.3715
629, 373.2297
629, 343.65607
629, 499.79105
629, 467.20248
629, 496.32394
629, 449.48737
630, 329.44095
630, 362.12546
630, 415.06787
630, 437.2801
630, 358.54465
630, 366.52414
630, 389.07547
630, 390.94028
631, 357.3631
631, 400.6913
631, 457.97855
631, 462.75458
631, 350.16354
631, 411.54166
631, 454.89322
631, 450.70602
632, 434.0683
632, 401.05035
632, 452.75504
632, 441.21518
632, 400.96188
632, 368.1649
632, 437.51962
632, 416.651
633, 442.60468
633, 472.1745
633, 429.20233
633, 477.29193
633, 404.62772
633, 452.12418
633, 395.29572
633, 448.25375
634, 468.3407
634, 522.6272
634, 438.9567
634, 462.1699
634, 441.08734
634, 475.71548
634, 422.80075
634, 448.92654
635, 496.681
635, 476.35104
635, 483.19147
635, 443.6863
635, 517.6829
635, 502.78796
635, 472.7567
635, 444.6053
636, 484.629
636, 457.5634
636, 531.3722
636, 487.13748
636, 483.51645
636, 498.69458
636, 490.1185
636, 502.19717
637, 548.7015
637, 542.7026
637, 486.34763
637, 519.06824
637, 565.2174
637, 581.2559
637, 537.5321
637, 571.3024
638, 326.87653
638, 338.5247
638, 329.5651
638, 359.99222
638, 356.23044
638, 373.2442
638, 365.88327
638, 382.52734
639, 350.9973
639, 313.6023
639, 315.94977
639, 301.57336
639, 317.3226
639, 305.25186
639, 314.88446
639, 304.79343
640, 323.19058
640, 340.4022
640, 283.17093
640, 335.13547
640, 332.37534
640, 345.814
640, 315.19733
640, 347.8982
641, 327.58694
641, 358.5756
641, 339.00696
641, 357.8986
641, 338.44547
641, 376.4147
641, 356.96136
641, 388.87622
642, 345.52112
642, 345.10565
642, 354.3175
642, 367.49432
642, 372.8484
642, 365.2582
642, 366.8368
642, 377.79138
643, 409.6836
643, 402.2552
643, 416.55862
643, 420.19788
643, 415.42105
643, 416.0011
643, 422.57938
643, 426.9868
644, 366.54395
644, 343.36
644, 394.35873
644, 373.33862
644, 360.49728
644, 324.62073
644, 414.75244
644, 364.41348
645, 607.94836
645, 583.85626
645, 619.5873
645, 605.5896
645, 582.43976
645, 583.3638
645, 616.5755
645, 610.1116
646, 509.3414
646, 527.644
646, 472.9471
646, 500.46536
646, 553.0136
646, 528.95526
646, 502.4444
646, 496.25092
647, 421.74445
647, 444.24643
647, 411.28412
647, 442.95224
647, 398.4556
647, 427.45767
647, 403.29596
647, 431.30948
648, 462.6791
648, 447.29178
648, 432.51724
648, 417.05432
648, 439.2097
648, 433.99188
648, 418.11478
648, 418.75952
649, 414.1178
649, 402.9041
649, 377.19647
649, 376.20273
649, 383.6191
649, 364.74826
649, 345.68634
649, 352.76547
650, 456.0301
650, 500.35867
650, 377.8321
650, 420.23526
650, 495.21667
650, 513.0236
650, 369.84186
650, 410.18048
651, 351.09232
651, 317.55215
651, 340.65814
651, 382.56305
651, 366.74875
651, 370.43454
651, 311.1103
651, 355.7689
652, 382.77737
652, 403.66577
652, 378.25464
652, 398.56757
652, 399.5527
652, 398.0808
652, 405.54877
652, 375.93753
653, 396.11072
653, 397.7166
653, 418.3859
653, 410.70712
653, 391.15225
653, 379.5357
653, 389.57034
653, 387.25174
654, 441.49182
654, 453.34714
654, 446.84348
654, 460.8166
654, 435.09506
654, 442.24832
654, 453.92145
654, 449.18152
655, 477.74075
655, 472.85324
655, 475.1456
655, 490.9366
655, 471.13107
655, 479.3649
655, 443.47156
655, 458.26367
656, 442.39874
656, 421.8269
656, 439.10312
656, 427.5688
656, 461.5476
656, 433.84256
656, 440.331
656, 426.88635
657, 510.12088
657, 522.5877
657, 545.0664
657, 567.47217
657, 496.31192
657, 527.05524
657, 517.4141
657, 549.5395
658, 330.53604
658, 307.94455
658, 308.462
658, 311.06284
658, 321.92532
658, 317.26233
658, 302.86346
658, 299.23883
659, 433.74017
659, 400.0759
659, 426.93414
659, 386.8358
