element_id,Strain
330, 0.0036405942
330, 0.004250849
330, 0.003759895
330, 0.0038483578
330, 0.0037243427
330, 0.0042195925
330, 0.0038902757
331, 0.0047544395
331, 0.00527198
331, 0.0053294348
331, 0.005778372
331, 0.005513874
331, 0.005635181
331, 0.006041353
331, 0.0060938555
332, 0.005076793
332, 0.004772146
332, 0.0053578955
332, 0.0049627805
332, 0.0052525173
332, 0.004644247
332, 0.005539079
332, 0.004840277
333, 0.004934901
333, 0.00543092
333, 0.0050355555
333, 0.005537586
333, 0.0047871666
333, 0.005261043
333, 0.0047631874
333, 0.005243016
334, 0.005632916
334, 0.005509049
334, 0.0056215865
334, 0.0056147864
334, 0.0056132227
334, 0.005701113
334, 0.0056533827
334, 0.0058584274
335, 0.005435849
335, 0.0051566823
335, 0.005600076
335, 0.005021853
335, 0.00530594
335, 0.0049837916
335, 0.0057453713
335, 0.005123977
336, 0.0051617157
336, 0.00556218
336, 0.005452107
336, 0.0061528604
336, 0.0051209745
336, 0.005503238
336, 0.005425857
336, 0.006108382
337, 0.005812086
337, 0.0062009837
337, 0.0063560326
337, 0.0067437477
337, 0.0058380966
337, 0.0059509967
337, 0.006200217
337, 0.006311718
338, 0.006322717
338, 0.006270029
338, 0.006861987
338, 0.0068134246
338, 0.005706696
338, 0.0055238823
338, 0.006206994
338, 0.006028267
339, 0.0062048933
339, 0.006120512
339, 0.006881959
339, 0.0065906188
339, 0.0056185215
339, 0.0057208
339, 0.0062538437
339, 0.006149299
340, 0.006178192
340, 0.005983907
340, 0.0066094454
340, 0.0064889374
340, 0.0056825844
340, 0.005767889
340, 0.0060559753
340, 0.0062150895
341, 0.0057305386
341, 0.004966023
341, 0.0060433126
341, 0.0054436163
341, 0.005932342
341, 0.005679307
341, 0.006390818
341, 0.0063027227
342, 0.006500818
342, 0.0063744476
342, 0.006373523
342, 0.006053718
342, 0.0055468124
342, 0.0052394043
342, 0.0053425366
342, 0.00484197
343, 0.0061243423
343, 0.006107074
343, 0.00609477
343, 0.0060960427
343, 0.0050350204
343, 0.005008954
343, 0.004856995
343, 0.0048495103
344, 0.006114523
344, 0.0059831664
344, 0.0061086966
344, 0.00603542
344, 0.0052119787
344, 0.0055310405
344, 0.005364402
344, 0.0057416204
345, 0.0056768004
345, 0.005847242
345, 0.0056698066
345, 0.0059424466
345, 0.0055811014
345, 0.0056893663
345, 0.0054384363
345, 0.0056488193
346, 0.0060786554
346, 0.006162033
346, 0.0061495635
346, 0.0065561957
346, 0.0058877887
346, 0.0059676603
346, 0.006011941
346, 0.006415181
347, 0.0070468565
347, 0.007843779
347, 0.0072226548
347, 0.0077115614
347, 0.0065250923
347, 0.006844498
347, 0.006889235
347, 0.006900723
348, 0.008300814
348, 0.0085519375
348, 0.008426556
348, 0.008429772
348, 0.00700912
348, 0.007429813
348, 0.007038675
348, 0.0072117713
349, 0.008517981
349, 0.008530571
349, 0.008577828
349, 0.00886842
349, 0.007500603
349, 0.007567545
349, 0.0075877425
349, 0.007932454
350, 0.00867429
350, 0.00855774
350, 0.009187453
350, 0.009025097
350, 0.007857669
350, 0.007817714
350, 0.0082964515
350, 0.008210801
351, 0.008105166
351, 0.006959537
351, 0.008387872
351, 0.0072146156
351, 0.0074330564
351, 0.006919982
351, 0.007908037
351, 0.00736742
352, 0.006318995
352, 0.00654111
352, 0.0061795325
352, 0.00644425
352, 0.006576313
352, 0.0061475234
352, 0.0063474607
352, 0.0059613646
353, 0.0071448167
353, 0.0069210124
353, 0.0074541913
353, 0.0072522615
353, 0.0059578796
353, 0.0057871756
353, 0.006259726
353, 0.006110882
354, 0.0071125403
354, 0.007080581
354, 0.007394061
354, 0.00731736
354, 0.0059541813
354, 0.005799295
354, 0.0061850073
354, 0.0059854565
355, 0.0067610503
355, 0.0066457926
355, 0.0068679345
355, 0.006832441
355, 0.006011431
355, 0.0061249537
355, 0.0061771907
355, 0.0063705486
356, 0.0063291863
356, 0.0067860032
356, 0.0065942598
356, 0.006918047
356, 0.0056369524
356, 0.0058610626
356, 0.0060084253
356, 0.0060995775
357, 0.006815266
357, 0.0070559746
357, 0.007009466
357, 0.0071918513
357, 0.0060794437
357, 0.0065458245
357, 0.006224096
357, 0.006632156
358, 0.0071890913
358, 0.0066316705
358, 0.0071500205
358, 0.0064531527
358, 0.0067995214
358, 0.006273906
358, 0.0066909194
358, 0.0060258945
359, 0.006822773
359, 0.0064521697
359, 0.0063083083
359, 0.0060691484
359, 0.006076807
359, 0.0059605716
359, 0.005700387
359, 0.0057153814
360, 0.006965575
360, 0.008185621
360, 0.0068917954
360, 0.007817719
360, 0.0066670184
360, 0.007892634
360, 0.0064759026
360, 0.0074074585
361, 0.0088046165
361, 0.008345641
361, 0.008303426
361, 0.008011434
361, 0.008446016
361, 0.007745001
361, 0.007993698
361, 0.007459619
362, 0.00792595
362, 0.007892782
362, 0.007488405
362, 0.0076357494
362, 0.007334134
362, 0.0070420806
362, 0.007000213
362, 0.0068887435
363, 0.0074305153
363, 0.0073044025
363, 0.0075934124
363, 0.007556527
363, 0.006328451
363, 0.0062598
363, 0.0063300757
363, 0.006350532
364, 0.0062924307
364, 0.0062002414
364, 0.0066082766
364, 0.006564135
364, 0.0058766287
364, 0.0057562636
364, 0.006208637
364, 0.006136335
365, 0.005978272
365, 0.0053236266
365, 0.0063466127
365, 0.005755115
365, 0.005506516
365, 0.0050866865
365, 0.0057348646
365, 0.005378345
366, 0.0054080673
366, 0.0047190557
366, 0.005785089
366, 0.004926715
366, 0.004715266
366, 0.003922827
366, 0.0052444125
366, 0.0042824456
367, 0.0044883033
367, 0.00444568
367, 0.0048562973
367, 0.0048126406
367, 0.0037570882
367, 0.0036622975
367, 0.003982311
367, 0.003886426
368, 0.0043732645
368, 0.004385289
368, 0.0044790725
368, 0.00447174
368, 0.0036256139
368, 0.003593786
368, 0.0037890743
368, 0.00373788
369, 0.004572331
369, 0.004896742
369, 0.004697774
369, 0.0050626188
369, 0.0036548597
369, 0.004248337
369, 0.0037929642
369, 0.004426868
370, 0.004828022
370, 0.0058765328
370, 0.0051667327
370, 0.0061436943
370, 0.0044943015
370, 0.0056479326
370, 0.0047465414
370, 0.0058285147
371, 0.0064988155
371, 0.0063420334
371, 0.00622351
371, 0.006035541
371, 0.0064086565
371, 0.006098358
371, 0.006157257
371, 0.0058157793
372, 0.006707419
372, 0.0065514673
372, 0.0063145827
372, 0.006272839
372, 0.006248772
372, 0.005969223
372, 0.0060473033
372, 0.005881896
373, 0.0063377586
373, 0.006252261
373, 0.0066004023
373, 0.0066242935
373, 0.005605964
373, 0.0053938013
373, 0.005804293
373, 0.0057013943
374, 0.0057840007
374, 0.0062762736
374, 0.006322682
374, 0.006732663
374, 0.0054680035
374, 0.005983292
374, 0.0059858775
374, 0.0064187953
375, 0.0072597666
375, 0.007047914
375, 0.0072269677
375, 0.006868286
375, 0.00697555
375, 0.006766537
375, 0.006967445
375, 0.006611496
376, 0.0068255537
376, 0.0067347013
376, 0.007016264
376, 0.0072644386
376, 0.006437397
376, 0.0069048256
376, 0.0066649728
376, 0.0074716453
377, 0.006766089
377, 0.0055043423
377, 0.007042268
377, 0.0058964514
377, 0.0070565827
377, 0.005924384
377, 0.0072978404
377, 0.0062816907
378, 0.005073932
378, 0.0047042933
378, 0.0055273604
378, 0.0048869774
378, 0.005327015
378, 0.0049378383
378, 0.005946233
378, 0.005286276
379, 0.0043106833
379, 0.0043928754
379, 0.004771729
379, 0.0050155567
379, 0.004595743
379, 0.0043288553
379, 0.004789576
379, 0.004684143
380, 0.004649214
380, 0.0054578627
380, 0.0049930373
380, 0.0058318363
380, 0.0043237214
380, 0.004982728
380, 0.0049211774
380, 0.005610627
381, 0.0058840155
381, 0.0066502313
381, 0.0062689274
381, 0.006747899
381, 0.0052710883
381, 0.0059475517
381, 0.005657036
381, 0.0060465243
382, 0.006436385
382, 0.0052661146
382, 0.0064622676
382, 0.0052712564
382, 0.0060573495
382, 0.0051501384
382, 0.0059557427
382, 0.005028005
383, 0.0049817013
383, 0.0050939084
383, 0.00467359
383, 0.0049125124
383, 0.005107347
383, 0.0052603707
383, 0.0047138343
383, 0.0049935738
384, 0.005761225
384, 0.006673226
384, 0.0055681514
384, 0.0065475665
384, 0.005551935
384, 0.006341073
384, 0.0054398077
384, 0.006296418
385, 0.0068639037
385, 0.007288347
385, 0.007015882
385, 0.007323567
385, 0.0069832504
385, 0.007143548
385, 0.007088107
385, 0.0071315113
386, 0.005759936
386, 0.0059802616
386, 0.004992578
386, 0.0052664266
386, 0.0058975248
386, 0.0057068467
386, 0.0048943292
386, 0.0047575324
387, 0.0062208553
387, 0.006635935
387, 0.005345212
387, 0.0057469746
387, 0.0055247177
387, 0.005961111
387, 0.004454302
387, 0.004877097
388, 0.0062995134
388, 0.0057954276
388, 0.005869855
388, 0.005714217
388, 0.0055380575
388, 0.005330982
388, 0.004985882
388, 0.005126912
389, 0.0058543417
389, 0.005917639
389, 0.006035341
389, 0.0063501084
389, 0.005688534
389, 0.0057962895
389, 0.006036909
389, 0.006396186
390, 0.0062195132
390, 0.0063504307
390, 0.006599705
390, 0.006807483
390, 0.005815989
390, 0.0060428414
390, 0.006562351
390, 0.006866289
391, 0.0061409804
391, 0.0064407233
391, 0.0065046377
391, 0.0064565926
391, 0.0063024303
391, 0.0065273545
391, 0.006563422
391, 0.0064404355
392, 0.006558297
392, 0.0062258947
392, 0.0062387716
392, 0.005810601
392, 0.0063314466
392, 0.0061139525
392, 0.0060944543
392, 0.0057811663
393, 0.00585986
393, 0.0052855364
393, 0.0055712108
393, 0.0052809813
393, 0.0058756755
393, 0.0052672694
393, 0.005707647
393, 0.005383238
394, 0.0048703463
394, 0.0050997566
394, 0.0055167456
394, 0.005626798
394, 0.005026034
394, 0.005490742
394, 0.0055547794
394, 0.0059001595
395, 0.0054637184
395, 0.005588036
395, 0.005448295
395, 0.005178593
395, 0.005871936
395, 0.0059273588
395, 0.0059425016
395, 0.0056037563
396, 0.0056178654
396, 0.0055453274
396, 0.00481909
396, 0.0047028307
396, 0.0062207878
396, 0.005928247
396, 0.0053738756
396, 0.005037714
397, 0.0040625143
397, 0.0036987236
397, 0.004626614
397, 0.0042968644
397, 0.0046884194
397, 0.00439339
397, 0.0052704588
397, 0.005009513
398, 0.0037727149
398, 0.0044740257
398, 0.0040430273
398, 0.004489995
398, 0.0041324436
398, 0.004288959
398, 0.004598617
398, 0.00450084
399, 0.005121068
399, 0.0059169126
399, 0.0052488567
399, 0.0061103594
399, 0.004677317
399, 0.0057559754
399, 0.004839826
399, 0.0059841536
400, 0.006886379
400, 0.007410895
400, 0.0071417745
400, 0.0071772
400, 0.00742668
400, 0.008233468
400, 0.0075102956
400, 0.007827729
401, 0.0075071133
401, 0.0074834772
401, 0.007025231
401, 0.007197352
401, 0.008446356
401, 0.008250871
401, 0.008167206
401, 0.008167998
402, 0.006827791
402, 0.006270119
402, 0.006596131
402, 0.0061462154
402, 0.0072389995
402, 0.006598526
402, 0.006983468
402, 0.006450797
403, 0.00583762
403, 0.005590995
403, 0.0058632847
403, 0.005792483
403, 0.006042789
403, 0.005680337
403, 0.006111498
403, 0.005924849
404, 0.005659672
404, 0.0060119797
404, 0.005793556
404, 0.006168393
404, 0.0058532488
404, 0.0062289364
404, 0.0059973206
404, 0.0063955514
405, 0.0066209375
405, 0.0068983026
405, 0.006415878
405, 0.006660627
405, 0.006570242
405, 0.0066288547
405, 0.00645425
405, 0.006480294
406, 0.0064505655
406, 0.0053254054
406, 0.0065018544
406, 0.0056395778
406, 0.006337353
406, 0.005397439
406, 0.0062973574
406, 0.0056204447
407, 0.0046192263
407, 0.004284881
407, 0.005310472
407, 0.004887298
407, 0.0049741208
407, 0.0049312995
407, 0.0053602266
407, 0.005228795
408, 0.0057123685
408, 0.0057609994
408, 0.0058898553
408, 0.006213235
408, 0.0062691006
408, 0.0066946615
408, 0.006400103
408, 0.007100604
409, 0.0056312187
409, 0.0057276865
409, 0.006636257
409, 0.0066310554
409, 0.0067999256
409, 0.00703589
409, 0.0076595508
409, 0.007793862
410, 0.0062290384
410, 0.0063863867
410, 0.006690247
410, 0.0063967938
410, 0.007180208
410, 0.0068690693
410, 0.007895458
410, 0.007132991
411, 0.006824037
411, 0.005976479
411, 0.0064180517
411, 0.0059042857
411, 0.0072575565
411, 0.0066153333
411, 0.006655283
411, 0.0063469955
412, 0.005396622
412, 0.005656034
412, 0.0053820554
412, 0.0053824815
412, 0.0067599113
412, 0.0072799195
412, 0.006455194
412, 0.0067154462
413, 0.005774914
413, 0.0063565834
413, 0.0057152375
413, 0.0061945193
413, 0.006973521
413, 0.007199779
413, 0.0071233213
413, 0.0072470787
414, 0.0066623366
414, 0.006712409
414, 0.0064047654
414, 0.006624177
414, 0.007341051
414, 0.0072671263
414, 0.007212121
414, 0.007307748
415, 0.0063049863
415, 0.006346409
415, 0.0064523513
415, 0.006418341
415, 0.006818341
415, 0.0067708064
415, 0.0069393446
415, 0.006816332
416, 0.005840232
416, 0.0050168587
416, 0.005718674
416, 0.004879803
416, 0.006188783
416, 0.005486803
416, 0.006042381
416, 0.0053249053
417, 0.0048817736
417, 0.00550379
417, 0.004753173
417, 0.0054713557
417, 0.0052975006
417, 0.005811715
417, 0.005194026
417, 0.0058044395
418, 0.0060271895
418, 0.005839998
418, 0.005951141
418, 0.0058955974
418, 0.0061583617
418, 0.006013163
418, 0.0061940956
418, 0.0061804894
419, 0.0056134323
419, 0.0065669217
419, 0.005553978
419, 0.006367602
419, 0.0063115233
419, 0.007266738
419, 0.0062992843
419, 0.0071146283
420, 0.0069910646
420, 0.006440953
420, 0.006428344
420, 0.0057845884
420, 0.0076518767
420, 0.007273033
420, 0.007101506
420, 0.006628906
421, 0.0061763744
421, 0.005762027
421, 0.005842701
421, 0.0057021608
421, 0.0071623856
421, 0.0062626684
421, 0.0067288033
421, 0.0061032856
422, 0.0059040724
422, 0.005626183
422, 0.0061098533
422, 0.005684252
422, 0.0056632645
422, 0.0051005986
422, 0.0060633374
422, 0.0053528408
423, 0.0056213294
423, 0.005694746
423, 0.005604017
423, 0.0056385575
423, 0.0054183803
423, 0.005962573
423, 0.005130704
423, 0.00563585
424, 0.005335615
424, 0.004806764
424, 0.0051156464
424, 0.004678532
424, 0.0063101617
424, 0.006148078
424, 0.0061113797
424, 0.0060411287
425, 0.00454415
425, 0.0051326654
425, 0.0044553694
425, 0.0050655887
425, 0.005863794
425, 0.0062287506
425, 0.0058650947
425, 0.006251911
426, 0.005016668
426, 0.004574311
426, 0.004806858
426, 0.0042478475
426, 0.0058258367
426, 0.0054316474
426, 0.0055773924
426, 0.005066492
427, 0.0044526365
427, 0.004694304
427, 0.0042602816
427, 0.0046035526
427, 0.005233295
427, 0.0053549507
427, 0.005098256
427, 0.005321595
428, 0.0046858285
428, 0.0046410593
428, 0.004631237
428, 0.0045656506
428, 0.0053245607
428, 0.005388685
428, 0.005253711
428, 0.0052969996
429, 0.0047044326
429, 0.0051061646
429, 0.0045807464
429, 0.0050516636
429, 0.0054442403
429, 0.005792302
429, 0.0053215185
429, 0.005738794
430, 0.0046626613
430, 0.0049292534
430, 0.0044692634
430, 0.004602307
430, 0.005402311
430, 0.0055516255
430, 0.0051584966
430, 0.0051742173
431, 0.005605395
431, 0.0059795924
431, 0.005474371
431, 0.005900769
431, 0.005951364
431, 0.006133581
431, 0.005732888
431, 0.0059673456
432, 0.0065838653
432, 0.00632902
432, 0.0062832655
432, 0.0061356667
432, 0.006934521
432, 0.007023736
432, 0.006619051
432, 0.006815485
433, 0.006481396
433, 0.006344463
433, 0.0061349412
433, 0.006093381
433, 0.007159367
433, 0.006540845
433, 0.007046534
433, 0.006523304
434, 0.006432499
434, 0.0064537516
434, 0.0066235666
434, 0.0067099887
434, 0.0060209706
434, 0.006033134
434, 0.0063125794
434, 0.0063898754
435, 0.0055219918
435, 0.0048383307
435, 0.005786157
435, 0.0051014135
435, 0.0059405323
435, 0.0055144606
435, 0.006168056
435, 0.0057409625
436, 0.0042774985
436, 0.0043074535
436, 0.0043292446
436, 0.004091673
436, 0.00506792
436, 0.0052975724
436, 0.0048834095
436, 0.0048451456
437, 0.0041207243
437, 0.003943322
437, 0.0038972795
437, 0.0038613977
437, 0.004831157
437, 0.00452029
437, 0.004630398
437, 0.0044611236
438, 0.0040820567
438, 0.00441037
438, 0.0039855447
438, 0.0042793667
438, 0.0047218194
438, 0.005129768
438, 0.0046530846
438, 0.005026526
439, 0.0044332244
439, 0.0044877813
439, 0.0043687248
439, 0.0044797314
439, 0.005083963
439, 0.0051536467
439, 0.005088604
439, 0.0052147955
440, 0.0044192527
440, 0.0045978157
440, 0.004387445
440, 0.0044841287
440, 0.0050643333
440, 0.005280628
440, 0.0050041047
440, 0.0051384866
441, 0.0045292196
441, 0.0046053133
441, 0.004657979
441, 0.0045771473
441, 0.004531959
441, 0.0043293997
441, 0.0045414926
441, 0.004182154
442, 0.00538917
442, 0.0056968946
442, 0.0050613726
442, 0.0054331985
442, 0.0048715565
442, 0.005083649
442, 0.0047214692
442, 0.0049976083
443, 0.005708782
443, 0.0051441477
443, 0.00556485
443, 0.004825153
443, 0.005424323
443, 0.005283511
443, 0.0053724935
443, 0.0050564986
444, 0.004979059
444, 0.0050619305
444, 0.0046999236
444, 0.004993261
444, 0.0057375855
444, 0.006248107
444, 0.00537181
444, 0.0060929763
445, 0.005438852
445, 0.005551029
445, 0.0049015465
445, 0.005121809
445, 0.006231098
445, 0.0061510303
445, 0.005960792
445, 0.0059891064
446, 0.005096071
446, 0.005248984
446, 0.005029597
446, 0.005165518
446, 0.005918836
446, 0.0057583153
446, 0.0057013137
446, 0.0055238446
447, 0.0049800565
447, 0.0044252453
447, 0.0052775955
447, 0.004710613
447, 0.005201707
447, 0.004980988
447, 0.0054321066
447, 0.005199302
448, 0.0039664567
448, 0.0039119897
448, 0.004138281
448, 0.004127186
448, 0.004650005
448, 0.0044046063
448, 0.0048224195
448, 0.0046203877
449, 0.003957239
449, 0.0041414467
449, 0.004196129
449, 0.004256203
449, 0.004551473
449, 0.005006974
449, 0.004743983
449, 0.0050752917
450, 0.004474824
450, 0.004787503
450, 0.00424751
450, 0.0045681754
450, 0.005379355
450, 0.005581486
450, 0.0051791025
450, 0.005389264
451, 0.004563086
451, 0.0045084553
451, 0.004661363
451, 0.0046573225
451, 0.004998025
451, 0.00466786
451, 0.005002959
451, 0.004723357
452, 0.006035002
452, 0.0055548614
452, 0.005752962
452, 0.005558071
452, 0.004816552
452, 0.004547373
452, 0.0046515316
452, 0.0046672286
453, 0.005033685
453, 0.0044326945
453, 0.005027626
453, 0.0045075756
453, 0.0044904915
453, 0.0042590788
453, 0.0044675353
453, 0.00431706
454, 0.0045552203
454, 0.0046901517
454, 0.0044502714
454, 0.0045232354
454, 0.0046326057
454, 0.0046970802
454, 0.0046466445
454, 0.004649046
455, 0.0051271734
455, 0.0053423885
455, 0.004980658
455, 0.0050660335
455, 0.0051480695
455, 0.0052604745
455, 0.0051577054
455, 0.005140204
456, 0.005058141
456, 0.0052331733
456, 0.0050627883
456, 0.0052067256
456, 0.004928129
456, 0.0053117783
456, 0.0048461244
456, 0.0051985774
457, 0.0052935956
457, 0.0056863143
457, 0.0053479895
457, 0.00589124
457, 0.0052300445
457, 0.0055619944
457, 0.005109541
457, 0.0055918773
458, 0.0059131323
458, 0.005562494
458, 0.0058119628
458, 0.005376624
458, 0.00561945
458, 0.0051042666
458, 0.0055988696
458, 0.0049989824
459, 0.0052871327
459, 0.0053585274
459, 0.00520613
459, 0.005292334
459, 0.004961724
459, 0.0052660187
459, 0.0047970093
459, 0.005116058
460, 0.005211167
460, 0.005157682
460, 0.0053924033
460, 0.0055113346
460, 0.0050840145
460, 0.0047506653
460, 0.005112639
460, 0.004951593
461, 0.004984812
461, 0.005315579
461, 0.0054310374
461, 0.005626529
461, 0.0045982515
461, 0.0047942875
461, 0.0051414818
461, 0.0052022194
462, 0.005864648
462, 0.006028555
462, 0.0059748185
462, 0.005877923
462, 0.0047798255
462, 0.004735318
462, 0.0048357947
462, 0.0045309314
463, 0.0049001677
463, 0.0045629432
463, 0.0046626767
463, 0.0041977777
463, 0.004874452
463, 0.004708143
463, 0.0048673684
463, 0.0045732814
464, 0.0042390595
464, 0.004257202
464, 0.0039595007
464, 0.0038213816
464, 0.004343402
464, 0.0040720236
464, 0.004110883
464, 0.00368328
465, 0.0044758315
465, 0.0044952384
465, 0.0042978944
465, 0.0044285264
465, 0.0043037934
465, 0.0040884847
465, 0.0038403778
465, 0.0037364967
466, 0.0047186897
466, 0.0045586005
466, 0.00429007
466, 0.004284306
466, 0.0043993085
466, 0.004199053
466, 0.003847833
466, 0.0038019828
467, 0.00475858
467, 0.0054279054
467, 0.0045830254
467, 0.005050194
467, 0.0039823954
467, 0.0045944657
467, 0.0037848533
467, 0.0041948687
468, 0.005745025
468, 0.00582358
468, 0.005228827
468, 0.005266304
468, 0.004567835
468, 0.004650747
468, 0.004007226
468, 0.004049107
469, 0.005520382
469, 0.0056632487
469, 0.0051330593
469, 0.005594275
469, 0.004476839
469, 0.0042618415
469, 0.004035015
469, 0.004138077
470, 0.005834201
470, 0.006070455
470, 0.006171748
470, 0.006112362
470, 0.0043719886
470, 0.0049582454
470, 0.0048150276
470, 0.005106
471, 0.0065150796
471, 0.0068339612
471, 0.0063961507
471, 0.0067992085
471, 0.005270894
471, 0.0052806064
471, 0.005162048
471, 0.0052558267
472, 0.0065812143
472, 0.0062556113
472, 0.0066029048
472, 0.0060864408
472, 0.0054249237
472, 0.0053936904
472, 0.005154314
472, 0.004932501
473, 0.0062349373
473, 0.0055741486
473, 0.0056019584
473, 0.0052875536
473, 0.005272478
473, 0.0050801765
473, 0.0050683604
473, 0.0052221036
474, 0.005013671
474, 0.004920378
474, 0.0053986153
474, 0.0053149913
474, 0.0052182684
474, 0.005125067
474, 0.005601884
474, 0.0055183615
475, 0.0049100434
475, 0.0045112385
475, 0.0052572824
475, 0.0048782607
475, 0.004772259
475, 0.003998718
475, 0.005234586
475, 0.004480609
476, 0.0047958153
476, 0.0045569497
476, 0.005042526
476, 0.0046387943
476, 0.0037795424
476, 0.0034279837
476, 0.0039326567
476, 0.0034165385
477, 0.004249674
477, 0.0042821886
477, 0.00439194
477, 0.004417504
477, 0.0034575793
477, 0.003508525
477, 0.0034029626
477, 0.0034468712
478, 0.0044603515
478, 0.0048252093
478, 0.004542872
478, 0.004849783
478, 0.0034235625
478, 0.0035762999
478, 0.0034479653
478, 0.0035428058
479, 0.0050535747
479, 0.0049707424
479, 0.0049930885
479, 0.004999471
479, 0.0034571362
479, 0.0035138538
479, 0.0034330704
479, 0.0035788582
480, 0.0046278997
480, 0.0052882987
480, 0.004681925
480, 0.005476522
480, 0.0035787702
480, 0.0045621684
480, 0.0036511621
480, 0.004768708
481, 0.0060214563
481, 0.006491689
481, 0.0062816483
481, 0.0067854715
481, 0.0054500913
481, 0.00560556
481, 0.0057023573
481, 0.0058913426
482, 0.0070795408
482, 0.0068617654
482, 0.00744774
482, 0.0069567254
482, 0.0059333723
482, 0.0060192924
482, 0.0063529676
482, 0.0061660106
483, 0.006426963
483, 0.0056759086
483, 0.0063278573
483, 0.005717236
483, 0.0057210363
483, 0.0050408174
483, 0.005700448
483, 0.0051604672
484, 0.0049879854
484, 0.005243468
484, 0.005059272
484, 0.0053909356
484, 0.0050327308
484, 0.005446773
484, 0.0051593166
484, 0.005649691
485, 0.0047124536
485, 0.0045392727
485, 0.004819896
485, 0.004740568
485, 0.004187045
485, 0.003918826
485, 0.004232572
485, 0.004058165
486, 0.004026217
486, 0.0040150704
486, 0.0040623415
486, 0.004109683
486, 0.0034475958
486, 0.0032184368
486, 0.0035032104
486, 0.0033325353
487, 0.0033151302
487, 0.003124074
487, 0.0037779997
487, 0.0036467216
487, 0.0021941157
487, 0.0020253023
487, 0.0025147956
487, 0.002405665
488, 0.002871554
488, 0.0024916779
488, 0.0032957545
488, 0.0029069083
488, 0.0018254826
488, 0.0017784955
488, 0.00228043
488, 0.0022245673
489, 0.002685957
489, 0.0026093787
489, 0.003049054
489, 0.002879469
489, 0.0021307683
489, 0.0020145555
489, 0.0024310153
489, 0.0022218842
490, 0.002771278
490, 0.0034268715
490, 0.002998595
490, 0.0036380417
490, 0.0023445708
490, 0.002910264
490, 0.0025822876
490, 0.0031318306
491, 0.0038474842
491, 0.0045818854
491, 0.004113784
491, 0.0049181753
491, 0.003381194
491, 0.004008863
491, 0.0036213459
491, 0.0043189707
492, 0.0052833566
492, 0.005358183
492, 0.0052523054
492, 0.0052057016
492, 0.0045975978
492, 0.0048432974
492, 0.004553127
492, 0.0046774056
493, 0.0056087715
493, 0.0054971883
493, 0.0056057726
493, 0.005537272
493, 0.004771108
493, 0.004981001
493, 0.004936583
493, 0.0051895343
494, 0.0052881157
494, 0.0048514083
494, 0.0054932637
494, 0.0051009655
494, 0.005161391
494, 0.0047754953
494, 0.0055971863
494, 0.0052555236
495, 0.0049258573
495, 0.0048396303
495, 0.0052195317
495, 0.0050040097
495, 0.004827046
495, 0.0043923585
495, 0.004965757
495, 0.0044019073
496, 0.005094753
496, 0.005103141
496, 0.0055246176
496, 0.0057952045
496, 0.0042256494
496, 0.004264575
496, 0.004797129
496, 0.005098295
497, 0.004935545
497, 0.0056994534
497, 0.005859937
497, 0.0065142596
497, 0.0040960824
497, 0.00447885
497, 0.0047792424
497, 0.005052105
498, 0.0059412397
498, 0.0058111544
498, 0.006312737
498, 0.0060933405
498, 0.0043409048
498, 0.004443528
498, 0.004875886
498, 0.004889417
499, 0.0051794597
499, 0.004557001
499, 0.005753817
499, 0.0052241106
499, 0.0039931424
499, 0.003478322
499, 0.004451645
499, 0.0040295785
500, 0.0044281273
500, 0.0039277617
500, 0.0048950925
500, 0.0042896857
500, 0.0034962927
500, 0.0032884574
500, 0.004059935
500, 0.0037471247
501, 0.003916337
501, 0.0044239997
501, 0.0045212912
501, 0.0049643805
501, 0.0036623406
501, 0.004221422
501, 0.0042112526
501, 0.0047057304
502, 0.004775332
502, 0.005259627
502, 0.005017191
502, 0.0054617613
502, 0.0046195053
502, 0.0050362493
502, 0.0047513396
502, 0.0051282607
503, 0.0052408865
503, 0.0047612735
503, 0.0053303083
503, 0.0048905383
503, 0.004950052
503, 0.00461746
503, 0.004990317
503, 0.0046976013
504, 0.0050301654
504, 0.005230691
504, 0.0048908065
504, 0.005025024
504, 0.004827478
504, 0.0053151357
504, 0.0047385823
504, 0.0051599243
505, 0.0055728024
505, 0.00579884
505, 0.005481133
505, 0.005722426
505, 0.0058754077
505, 0.005519175
505, 0.005801038
505, 0.005460092
506, 0.006151866
506, 0.0056932024
506, 0.0062569496
506, 0.005862914
506, 0.005206607
506, 0.004630227
506, 0.005414526
506, 0.004902596
507, 0.0048987176
507, 0.00533036
507, 0.0049267807
507, 0.0052130283
507, 0.0052444115
507, 0.00589935
507, 0.0051440476
507, 0.005653336
508, 0.0054503386
508, 0.0054275384
508, 0.005107636
508, 0.0047330298
508, 0.0058234283
508, 0.0059071225
508, 0.005570901
508, 0.005302672
509, 0.005315613
509, 0.005663457
509, 0.005023117
509, 0.0053767506
509, 0.006137804
509, 0.006439072
509, 0.0061888294
509, 0.0064960285
510, 0.0060007083
510, 0.0062465337
510, 0.006125191
510, 0.006566467
510, 0.0062426524
510, 0.0062457067
510, 0.0064307624
510, 0.0066291676
511, 0.0062003057
511, 0.005827482
511, 0.006722623
511, 0.006550892
511, 0.006255014
511, 0.005598758
511, 0.006725271
511, 0.0062699993
512, 0.0058708442
512, 0.005957691
512, 0.006111078
512, 0.006257948
512, 0.005630431
512, 0.0056777657
512, 0.005971015
512, 0.006078429
513, 0.0057808287
513, 0.0058186688
