element_id,Stress
439, 375.76218
439, 361.93228
439, 376.95383
439, 358.2555
439, 365.3343
440, 396.48297
440, 390.96487
440, 397.8929
440, 416.1538
440, 405.088
440, 405.01895
440, 398.75156
440, 409.80734
441, 396.20764
441, 439.85757
441, 374.7974
441, 452.47055
441, 368.20462
441, 385.6696
441, 368.94742
441, 381.7127
442, 464.69144
442, 494.22574
442, 456.57382
442, 459.98407
442, 438.05753
442, 469.68033
442, 423.19986
442, 428.67093
443, 498.20197
443, 466.00323
443, 463.88864
443, 398.74713
443, 468.87402
443, 489.97552
443, 385.77783
443, 377.91705
444, 398.34042
444, 434.50485
444, 332.06967
444, 328.99524
444, 450.15057
444, 471.7424
444, 371.95047
444, 394.82208
445, 438.0753
445, 439.46915
445, 378.64667
445, 390.0296
445, 487.70734
445, 478.13483
445, 434.32513
445, 437.53015
446, 476.05103
446, 442.53275
446, 412.4324
446, 404.19476
446, 524.5326
446, 489.6524
446, 475.1153
446, 440.1954
447, 358.5212
447, 332.7288
447, 339.48575
447, 314.2688
447, 387.21396
447, 384.95264
447, 374.9286
447, 353.70407
448, 342.1605
448, 341.93478
448, 373.6775
448, 369.46786
448, 366.42944
448, 340.3993
448, 368.1341
448, 349.02197
449, 343.65128
449, 353.70132
449, 372.84354
449, 379.46698
449, 317.52103
449, 354.28073
449, 349.79663
449, 382.8338
450, 373.28378
450, 381.4593
450, 407.22498
450, 390.10648
450, 387.58582
450, 359.94086
450, 387.9784
450, 392.30386
451, 387.97226
451, 414.9604
451, 406.1649
451, 444.6669
451, 365.49606
451, 374.89612
451, 372.45215
451, 396.06552
452, 391.49622
452, 366.45544
452, 347.33078
452, 380.30435
452, 344.7839
452, 265.58456
452, 297.82883
452, 288.39035
453, 456.39328
453, 396.78738
453, 492.2652
453, 463.7027
453, 423.30002
453, 410.0952
453, 415.40878
453, 431.1874
454, 448.0403
454, 499.9575
454, 464.2074
454, 525.20355
454, 450.60422
454, 495.70258
454, 511.5804
454, 501.38925
455, 292.2463
455, 280.4896
455, 344.3337
455, 303.81583
455, 300.9679
455, 272.19144
455, 322.4025
455, 283.89407
456, 543.97394
456, 495.07635
456, 553.9888
456, 501.3136
456, 527.8468
456, 463.9233
456, 534.70593
456, 458.60837
457, 477.9402
457, 472.99274
457, 446.68787
457, 464.8438
457, 449.14297
457, 448.49252
457, 431.23154
457, 385.77176
458, 406.9532
458, 373.0801
458, 361.82053
458, 363.7681
458, 410.5715
458, 378.46057
458, 364.08597
458, 357.69955
459, 421.1288
459, 480.2973
459, 394.81393
459, 444.6422
459, 410.6863
459, 459.02814
459, 388.49127
459, 410.1166
460, 332.18015
460, 306.59848
460, 370.5393
460, 363.8827
460, 333.24738
460, 305.0188
460, 373.05847
460, 342.61813
461, 431.03464
461, 412.15567
461, 438.0038
461, 429.2615
461, 408.55658
461, 394.50504
461, 453.55283
461, 438.35376
462, 454.8222
462, 450.9698
462, 434.84406
462, 390.47876
462, 400.2049
462, 360.1107
462, 394.2744
462, 337.16092
463, 332.03583
463, 335.3197
463, 356.0678
463, 346.28345
463, 360.89752
463, 390.9918
463, 369.4803
463, 366.14606
464, 327.4581
464, 412.27618
464, 324.96164
464, 372.13858
464, 349.40714
464, 426.9729
464, 381.31003
464, 407.2731
465, 437.03925
465, 446.42993
465, 363.4968
465, 335.81052
465, 467.03284
465, 445.05658
465, 394.90274
465, 364.30814
466, 418.92664
466, 357.6917
466, 394.2092
466, 326.1713
466, 454.13004
466, 464.48087
466, 461.93744
466, 379.5574
467, 396.3019
467, 435.12396
467, 376.15015
467, 396.20667
467, 371.24316
467, 395.7039
467, 360.701
467, 350.7791
468, 540.86523
468, 562.53705
468, 530.88495
468, 546.3181
468, 513.90155
468, 460.7868
468, 492.4777
468, 503.86682
469, 291.08716
469, 302.39545
469, 279.72906
469, 254.22363
469, 246.88176
469, 239.67763
469, 258.86383
469, 243.95958
470, 566.54724
470, 606.10516
470, 587.78064
470, 570.99414
470, 491.12457
470, 565.8564
470, 568.426
470, 536.23346
471, 259.68036
471, 286.06287
471, 247.87209
471, 255.386
471, 286.18112
471, 286.07703
471, 229.15439
471, 239.07216
472, 481.97253
472, 454.11362
472, 441.2917
472, 403.21515
472, 484.3875
472, 472.21863
472, 439.40695
472, 429.48767
473, 435.75485
473, 347.3303
473, 364.1995
473, 355.23407
473, 434.21762
473, 406.46255
473, 405.04532
473, 389.4132
474, 375.15033
474, 376.27472
474, 358.30807
474, 360.953
474, 375.46402
474, 403.54623
474, 376.58383
474, 396.29178
475, 370.36002
475, 365.14343
475, 360.97894
475, 362.2102
475, 391.03137
475, 390.82492
475, 397.47678
475, 413.7009
476, 492.54623
476, 466.61087
476, 482.3273
476, 454.3277
476, 489.07782
476, 449.02954
476, 497.4749
476, 434.00394
477, 409.3383
477, 385.9639
477, 409.242
477, 391.70172
477, 400.36517
477, 424.84106
477, 436.54376
477, 449.9636
478, 386.13004
478, 389.55963
478, 400.95746
478, 396.6931
478, 397.43896
478, 404.20035
478, 460.61795
478, 455.60272
479, 456.19498
479, 406.36615
479, 395.65155
479, 328.43463
479, 425.181
479, 369.69907
479, 383.56433
479, 351.94687
480, 360.34363
480, 360.6617
480, 321.93808
480, 379.9618
480, 367.88193
480, 380.5665
480, 320.19467
480, 383.73068
481, 506.57056
481, 508.82172
481, 518.6458
481, 498.34888
481, 447.7602
481, 454.92078
481, 474.08188
481, 462.99036
482, 462.8857
482, 456.10092
482, 460.68057
482, 446.46875
482, 460.17804
482, 454.15506
482, 456.7287
482, 445.70227
483, 451.98914
483, 429.58313
483, 470.51807
483, 487.3339
483, 432.10065
483, 433.5915
483, 460.91556
483, 473.64017
484, 382.43335
484, 371.47736
484, 358.29794
484, 366.79062
484, 407.17322
484, 407.31058
484, 397.08508
484, 390.968
485, 423.00992
485, 413.44235
485, 433.3615
485, 427.25833
485, 430.22028
485, 403.7025
485, 456.3293
485, 456.51154
486, 380.54965
486, 419.07166
486, 385.24435
486, 449.0044
486, 414.09067
486, 404.25293
486, 425.78604
486, 424.60046
487, 466.0395
487, 423.4301
487, 478.49493
487, 430.99643
487, 380.67908
487, 336.10504
487, 415.37592
487, 437.71054
488, 447.5333
488, 428.6425
488, 437.1497
488, 437.25595
488, 384.5627
488, 395.25754
488, 393.95044
488, 387.71094
489, 459.00702
489, 397.4662
489, 495.6251
489, 447.67035
489, 421.44507
489, 392.13318
489, 452.02557
489, 441.69968
490, 320.3704
490, 376.1216
490, 339.05896
490, 380.0297
490, 284.67966
490, 377.81714
490, 350.67236
490, 384.16632
491, 519.90356
491, 524.6548
491, 545.9017
491, 563.99915
491, 521.3464
491, 537.94434
491, 534.2169
491, 551.1953
492, 520.2104
492, 496.75815
492, 521.66614
492, 509.88083
492, 486.8401
492, 495.5388
492, 494.19077
492, 495.61688
493, 498.3284
493, 450.3053
493, 478.69537
493, 437.1646
493, 513.6239
493, 514.825
493, 504.47504
493, 499.19714
494, 371.02402
494, 381.6113
494, 376.63205
494, 371.65985
494, 376.28702
494, 376.08633
494, 387.9684
494, 400.05405
495, 358.89276
495, 333.40765
495, 344.59213
495, 351.60385
495, 375.9642
495, 337.53513
495, 395.77847
495, 364.8701
496, 430.44458
496, 390.85574
496, 469.0641
496, 443.59454
496, 376.28888
496, 426.21585
496, 398.72064
496, 415.73068
497, 391.17703
497, 367.30707
497, 365.09152
497, 355.06387
497, 237.92276
497, 302.87064
497, 317.53046
497, 373.14288
498, 549.1056
498, 498.04187
498, 519.49677
498, 458.83487
498, 491.99954
498, 432.90283
498, 477.50317
498, 464.1079
499, 476.11914
499, 484.27786
499, 472.561
499, 479.21542
499, 415.87692
499, 403.9093
499, 454.63388
499, 447.10614
500, 475.5179
500, 466.6361
500, 456.2715
500, 443.38687
500, 406.86838
500, 393.77487
500, 409.26245
500, 388.3892
501, 363.6267
501, 410.02646
501, 445.5892
501, 472.63577
501, 369.63992
501, 426.7778
501, 421.38464
501, 446.48398
502, 450.6289
502, 504.63916
502, 447.12598
502, 492.5433
502, 433.14297
502, 509.32623
502, 426.79736
502, 492.7875
503, 526.75256
503, 520.2379
503, 508.2958
503, 506.55157
503, 509.10822
503, 481.1793
503, 491.20593
503, 498.1467
504, 516.26636
504, 501.37704
504, 515.43915
504, 502.637
504, 489.11487
504, 507.36386
504, 483.24884
504, 475.73572
505, 433.82224
505, 405.6163
505, 429.6164
505, 421.08093
505, 352.97824
505, 301.56433
505, 419.38293
505, 352.98764
506, 360.6932
506, 369.94827
506, 406.44775
506, 398.89304
506, 273.9754
506, 270.382
506, 337.24173
506, 341.7106
507, 480.8682
507, 465.95914
507, 427.91095
507, 457.9546
507, 513.9133
507, 470.582
507, 429.0081
507, 461.69516
508, 433.10614
508, 453.75864
508, 454.82407
508, 454.79422
508, 414.64676
508, 418.10342
508, 395.52026
508, 372.33386
509, 409.10107
509, 375.0398
509, 426.6315
509, 397.28104
509, 371.35938
509, 380.91476
509, 448.6847
509, 440.1908
510, 367.5876
510, 381.64545
510, 456.37512
510, 448.70673
510, 396.61554
510, 397.7048
510, 479.5814
510, 471.77026
511, 378.57693
511, 421.47778
511, 451.77347
511, 480.97882
511, 406.53564
511, 408.84634
511, 479.86255
511, 468.80573
512, 502.2049
512, 540.8278
512, 432.19043
512, 482.72015
512, 478.3965
512, 502.22278
512, 419.4773
512, 465.76727
513, 454.22067
513, 493.83072
513, 479.73572
513, 491.44894
513, 452.2502
513, 493.14307
513, 465.52206
513, 479.40405
514, 475.39957
514, 465.7757
514, 471.87265
514, 451.2761
514, 466.96414
514, 447.40744
514, 440.96326
514, 432.30853
515, 470.3949
515, 478.6326
515, 520.1768
515, 511.82214
515, 446.32065
515, 434.27933
515, 498.1642
515, 472.08615
516, 549.2847
516, 553.5034
516, 481.77173
516, 482.24557
516, 491.2049
516, 469.20868
516, 452.01447
516, 431.08368
517, 512.2092
517, 450.76834
517, 448.4568
517, 451.40018
517, 457.2173
517, 440.2583
517, 421.0365
517, 421.33743
518, 353.22403
518, 335.76215
518, 304.13904
518, 293.65558
518, 367.96072
518, 365.26245
518, 326.23608
518, 327.58105
519, 482.48502
519, 454.8943
519, 478.8206
519, 447.81143
519, 527.39716
519, 492.19293
519, 534.6404
519, 508.2514
520, 220.00433
520, 234.58553
520, 219.42339
520, 231.66458
520, 254.52959
520, 286.19882
520, 303.53687
520, 299.48856
521, 584.0385
521, 588.1988
521, 581.6515
521, 588.795
521, 592.5172
521, 591.03613
521, 582.455
521, 589.2161
522, 387.34573
522, 422.7794
522, 395.95105
522, 415.82413
522, 400.19177
522, 423.35138
522, 413.65344
522, 430.7928
523, 538.4018
523, 508.78058
523, 527.5493
523, 501.37912
523, 535.11346
523, 504.55405
523, 528.9073
523, 507.5024
524, 456.8836
524, 474.14404
524, 473.6927
524, 443.68973
524, 451.52112
524, 423.36624
524, 460.23715
524, 437.76035
525, 470.2816
525, 514.0856
525, 443.35474
525, 491.83932
525, 482.594
525, 509.5827
525, 440.07446
525, 488.9446
526, 406.80487
526, 428.73785
526, 388.56534
526, 420.65463
526, 401.98923
526, 432.48114
526, 394.42578
526, 422.37234
527, 452.78397
527, 447.6147
527, 448.39532
527, 462.54553
527, 441.69434
527, 437.51578
527, 438.03018
527, 451.59668
528, 376.08554
528, 352.40973
528, 369.41608
528, 358.067
528, 408.22617
528, 397.71396
528, 370.65982
528, 363.10788
529, 454.7335
529, 515.3255
529, 433.30206
529, 496.17264
529, 461.19434
529, 510.98206
529, 407.0503
529, 470.25134
530, 343.86423
530, 336.66302
530, 312.52112
530, 334.9622
530, 358.98114
530, 342.82092
530, 326.22534
530, 324.61783
531, 338.35062
531, 340.73282
531, 344.06207
531, 365.0658
531, 374.48193
531, 375.97476
531, 377.72086
531, 367.35605
532, 397.19897
532, 406.16473
532, 397.35458
532, 402.05707
532, 410.4926
532, 410.41037
532, 414.26443
532, 416.5359
533, 413.90683
533, 368.34406
533, 427.60767
533, 362.21762
533, 451.978
533, 435.71954
533, 438.0438
533, 419.87997
534, 444.5413
534, 464.6497
534, 447.37097
534, 457.70413
534, 465.6787
534, 479.631
534, 467.44617
534, 481.7212
535, 455.27313
535, 459.33627
535, 426.76566
535, 434.23376
535, 462.3303
535, 458.48694
535, 431.0792
535, 436.5857
536, 426.871
536, 434.75635
536, 457.09402
536, 462.97415
536, 396.3226
536, 435.0685
536, 418.9327
536, 447.34128
537, 479.70932
537, 433.02826
537, 497.12616
537, 454.83673
537, 526.4382
537, 477.71286
537, 530.5094
537, 474.661
538, 419.74854
538, 443.19315
538, 399.2428
538, 416.25034
538, 386.7862
538, 410.53525
538, 394.86316
538, 393.70987
539, 422.00897
539, 426.4347
539, 394.5133
539, 402.20392
539, 422.11685
539, 425.15717
539, 393.04117
539, 399.3034
540, 423.8866
540, 424.18262
540, 457.50272
540, 474.90286
540, 417.77524
540, 414.22964
540, 446.2122
540, 441.02234
541, 468.621
541, 451.23453
541, 401.49344
541, 365.33682
541, 484.08636
541, 485.10178
541, 445.7069
541, 434.7679
542, 446.05035
542, 409.06677
542, 406.91425
542, 360.9171
542, 440.34848
542, 398.1593
542, 376.0842
542, 380.55777
543, 404.12872
543, 443.94855
543, 362.11057
543, 396.27606
543, 467.74304
543, 508.78577
543, 412.60745
543, 445.50714
544, 454.65237
544, 486.11304
544, 414.60138
544, 462.56424
544, 489.29816
544, 480.07468
544, 425.85468
544, 425.87314
545, 516.1944
545, 522.7922
545, 550.38367
545, 536.82117
545, 485.23273
545, 527.2581
545, 514.9743
545, 550.3003
546, 250.21161
546, 278.3042
546, 286.6678
546, 282.48352
546, 251.14264
546, 274.69427
546, 289.34564
546, 299.97604
547, 495.9616
547, 445.89783
547, 475.67688
547, 426.72232
547, 470.43515
547, 413.56198
547, 476.34143
547, 403.9732
548, 428.54025
548, 416.701
548, 397.35513
548, 414.71652
548, 412.09418
548, 375.76898
548, 378.13123
548, 374.38425
549, 403.05167
549, 405.36798
549, 437.2623
549, 418.547
549, 357.88528
549, 384.68378
549, 398.13763
549, 401.0953
550, 427.95337
550, 455.14694
550, 453.29938
550, 464.31546
550, 434.80896
550, 445.14313
550, 445.61374
550, 456.1348
551, 414.7445
551, 433.27606
551, 409.97656
551, 415.17383
551, 395.9074
551, 437.79092
551, 409.72827
551, 442.59915
552, 429.07428
552, 442.4956
552, 449.62994
552, 466.46707
552, 459.94574
552, 453.9272
552, 446.23843
552, 453.01135
553, 445.5659
553, 440.14868
553, 394.3924
553, 403.62222
553, 436.17776
553, 407.77576
553, 376.87595
553, 343.00696
554, 464.89526
554, 483.20016
554, 548.908
554, 498.17642
554, 401.1713
554, 453.11185
554, 460.95187
554, 448.62616
555, 464.71066
555, 488.27747
555, 472.5312
555, 491.5461
555, 476.1435
555, 515.22253
555, 475.4977
555, 504.7337
556, 529.2334
556, 523.1138
556, 518.9673
556, 510.98984
556, 519.4179
556, 512.42664
556, 543.13824
556, 531.82556
557, 405.0514
557, 361.4215
557, 356.40747
557, 305.89282
557, 447.73392
557, 426.36578
557, 388.1534
557, 360.08276
558, 353.1204
558, 372.87915
558, 373.71338
558, 398.67273
558, 390.42142
558, 380.6979
558, 364.17627
558, 366.78192
559, 401.16833
559, 406.1835
559, 406.84552
559, 400.05035
559, 381.39706
559, 393.15167
559, 390.41544
559, 390.65005
560, 416.37665
560, 409.7875
560, 406.89453
560, 412.98032
560, 402.1543
560, 387.5588
560, 388.78763
560, 383.23984
561, 427.70688
561, 423.80548
561, 440.96655
561, 422.17352
561, 409.36502
561, 403.10754
561, 425.18506
561, 408.2388
562, 312.94632
562, 315.58243
562, 322.9769
562, 337.1006
562, 391.93466
562, 356.04974
562, 406.10788
562, 379.7348
563, 451.86914
563, 463.55234
563, 431.98438
563, 431.9383
563, 442.64453
563, 439.36227
563, 452.72916
563, 400.6967
564, 414.0666
564, 472.07358
564, 438.72577
564, 406.21375
564, 417.3621
564, 514.79834
564, 441.4336
564, 422.75708
565, 510.90332
565, 503.2469
565, 445.1959
565, 461.9984
565, 492.71988
565, 471.80298
565, 466.34628
565, 451.69977
566, 446.10254
566, 468.4771
566, 420.3099
566, 435.4831
566, 420.1154
566, 464.90646
566, 393.75098
566, 438.46423
567, 358.4662
567, 327.1619
567, 359.25317
567, 353.90192
567, 374.374
567, 345.79202
567, 347.0042
567, 336.31296
568, 417.9465
568, 395.8863
568, 382.16727
568, 375.9533
568, 438.23416
568, 414.74963
568, 399.6649
568, 392.21094
569, 378.59262
569, 372.56152
569, 361.90762
569, 350.1514
569, 389.00833
569, 380.36658
569, 399.56042
569, 378.58362
570, 341.39505
570, 377.2927
570, 378.11646
570, 438.77994
570, 375.43564
570, 390.83017
570, 397.36505
570, 401.21988
571, 399.76593
571, 388.3054
571, 430.03406
571, 397.80447
571, 389.21387
571, 421.02762
571, 400.0794
571, 406.13077
572, 409.3311
572, 353.4558
572, 396.1325
572, 363.45657
572, 449.37848
572, 413.0286
572, 404.6175
572, 399.97574
573, 342.02188
573, 356.04477
573, 340.8347
573, 359.04388
573, 368.3824
573, 381.7286
573, 373.50012
573, 373.60425
574, 481.39246
574, 483.4764
574, 466.82358
574, 453.19025
574, 528.0809
574, 515.9687
574, 523.4169
574, 499.45142
575, 321.21033
575, 317.60104
575, 309.1117
575, 277.9338
575, 338.62415
575, 363.19257
575, 327.17792
575, 311.85635
576, 451.212
576, 449.0257
576, 461.57193
576, 416.7904
576, 467.19073
576, 450.326
576, 443.47244
576, 362.02585
577, 486.27066
577, 466.94598
577, 426.0393
577, 442.5744
577, 481.51193
577, 452.0298
577, 472.68655
577, 463.63647
578, 469.61917
578, 419.30786
578, 444.5113
578, 435.3431
578, 495.68533
578, 428.49454
578, 454.28946
578, 420.18073
579, 389.69193
579, 371.91092
579, 431.39478
579, 394.03067
579, 375.791
579, 376.85947
579, 410.2751
579, 389.80774
580, 390.01703
580, 392.44223
580, 368.48892
580, 345.96967
580, 406.66635
580, 435.94156
580, 411.7798
580, 395.386
581, 363.4424
581, 371.83194
581, 371.17038
581, 375.30682
581, 381.9521
581, 356.10678
581, 393.6722
581, 371.49847
582, 368.94016
582, 396.74063
582, 365.2369
582, 403.42874
582, 368.5629
582, 390.2354
582, 385.66653
582, 409.52533
583, 347.488
583, 351.19687
583, 319.9287
583, 331.23105
583, 359.74005
583, 347.57025
583, 348.1733
583, 350.7675
584, 463.09308
584, 469.14807
584, 382.65076
584, 385.55292
584, 441.69128
584, 437.76913
584, 364.72086
584, 357.70258
585, 545.76825
585, 533.7412
585, 462.73917
585, 499.6317
585, 563.8217
585, 547.7789
585, 470.77216
585, 510.8939
586, 463.5386
586, 448.5594
586, 364.9514
586, 409.7727
586, 452.09085
586, 476.06976
586, 418.07623
586, 453.41995
587, 477.41998
587, 478.68924
587, 450.78363
587, 411.15512
587, 468.85178
587, 460.95746
587, 456.6562
587, 440.07935
588, 417.27957
588, 480.22437
588, 402.686
588, 436.19675
588, 480.1655
588, 484.91058
588, 446.0593
588, 411.72104
589, 482.04227
589, 467.24994
589, 431.86368
589, 431.44974
589, 460.09753
589, 462.87006
589, 381.8361
589, 434.91412
590, 459.04935
590, 411.7541
590, 425.58466
590, 391.71262
590, 435.22147
590, 402.41953
590, 411.8774
590, 383.40533
591, 459.52545
591, 493.10986
591, 499.88177
591, 526.29346
591, 452.18008
591, 411.19754
591, 429.08252
591, 479.50586
592, 440.65598
592, 445.18024
592, 473.3713
592, 458.2011
592, 386.3768
592, 407.1518
592, 424.80124
592, 440.65198
593, 424.10596
593, 421.1209
593, 379.33133
593, 357.56595
593, 374.4131
593, 392.28284
593, 350.05484
593, 359.99902
594, 404.0845
594, 445.7223
594, 333.6794
594, 369.3293
594, 420.41507
594, 421.4665
594, 354.69977
594, 331.00156
595, 441.39185
595, 446.12344
595, 428.52762
595, 440.90854
595, 443.1845
595, 443.6226
595, 437.3743
595, 442.75473
596, 424.3317
596, 387.2106
596, 404.59286
596, 427.06113
596, 415.55484
596, 420.64352
596, 419.45566
596, 445.32242
597, 485.2406
597, 477.25943
597, 485.21808
597, 451.94235
597, 481.28674
597, 459.54782
597, 467.36475
597, 407.7924
598, 414.99252
598, 412.94296
598, 439.45087
598, 410.27612
598, 404.54813
598, 409.22675
598, 384.5515
598, 382.76678
599, 448.95172
599, 459.36923
599, 453.99002
599, 447.94226
599, 428.53027
599, 447.94293
599, 419.62665
599, 431.8725
600, 350.4007
600, 378.1549
600, 369.24866
600, 395.0437
600, 352.3752
600, 405.43115
600, 340.80167
600, 413.98813
601, 467.25552
601, 489.39096
601, 459.75497
601, 485.49704
601, 467.0408
601, 494.5648
601, 479.6773
601, 489.2922
602, 461.0788
602, 497.51132
602, 467.44565
602, 466.176
602, 441.38672
602, 468.05746
602, 446.96658
602, 458.96448
603, 484.46533
603, 474.00217
603, 475.00092
603, 436.11404
603, 455.91696
603, 441.08234
603, 454.85245
603, 403.38474
604, 459.41522
604, 453.64548
604, 416.93567
604, 428.42712
604, 439.748
604, 426.16727
604, 374.31183
604, 378.5289
605, 436.74942
605, 388.05624
605, 424.04852
605, 351.3508
605, 393.4373
605, 395.20844
605, 379.9316
605, 359.75006
606, 461.7794
606, 478.432
606, 505.23163
606, 481.6137
606, 472.93607
606, 482.50253
606, 492.06647
606, 477.96475
607, 431.35623
607, 376.28207
607, 453.7511
607, 426.73868
607, 404.03445
607, 395.58395
607, 433.4898
607, 423.8225
608, 444.46384
608, 480.33377
608, 515.92426
608, 495.70175
608, 450.27234
608, 518.6115
608, 502.5789
608, 490.91733
609, 412.19858
609, 413.21323
609, 456.73917
609, 427.56213
609, 387.04282
609, 387.27026
609, 447.94833
609, 393.2645
610, 424.7449
610, 389.5279
610, 429.92535
610, 417.37613
610, 348.63812
610, 338.35934
610, 369.42712
610, 376.8166
611, 316.4979
611, 319.70413
611, 377.46027
611, 351.23282
611, 336.2987
611, 334.082
611, 376.00055
611, 370.55692
612, 386.0939
612, 413.43127
612, 424.9175
612, 420.15036
612, 374.39178
612, 397.68753
612, 438.58557
612, 431.43774
613, 418.9639
613, 498.84537
613, 435.1004
613, 473.50903
613, 438.79208
613, 471.4317
613, 445.15524
613, 433.96185
614, 488.11273
614, 492.86285
614, 513.87317
614, 524.21185
614, 465.12076
614, 475.316
614, 496.28455
614, 489.98904
615, 550.07184
615, 549.2715
615, 565.63574
615, 579.6749
615, 457.69363
615, 483.35663
615, 481.20776
615, 494.8569
616, 541.5869
616, 499.39978
616, 543.58936
616, 521.83325
616, 491.17624
616, 488.5042
616, 504.64383
616, 507.14462
617, 489.52386
617, 478.05838
617, 521.65466
617, 495.89368
617, 444.54745
617, 459.42105
617, 460.06378
617, 470.781
618, 467.45218
618, 493.9037
618, 528.7222
618, 545.3526
618, 448.5618
618, 476.91733
618, 492.8237
618, 535.0271
619, 335.11853
619, 346.59863
619, 353.0931
619, 351.57364
619, 311.40686
619, 357.54736
619, 365.18613
619, 367.48096
620, 490.45572
620, 427.4361
620, 518.6598
620, 463.58685
620, 494.19653
620, 425.6019
620, 506.1597
620, 452.1908
621, 403.097
621, 391.4779
621, 396.09204
621, 387.21207
621, 389.9976
621, 354.78168
621, 387.12817
621, 366.0588
622, 375.84424
622, 391.0785
622, 400.06122
622, 419.02048
622, 331.07587
622, 340.28604
622, 378.41898
622, 387.67834
623, 476.94366
623, 457.4616
623, 457.59933
623, 491.14322
623, 503.4959
623, 430.52692
623, 450.49994
623, 435.14258
624, 487.98615
624, 454.5571
624, 478.84363
624, 486.727
624, 434.80728
624, 433.90457
624, 424.87076
624, 427.65146
625, 562.851
625, 562.62994
625, 562.5934
625, 562.10394
625, 537.29846
625, 551.3019
625, 538.4671
625, 563.4161
626, 596.5221
626, 588.15594
626, 587.9017
626, 559.40344
626, 502.73196
626, 464.48715
626, 577.16425
626, 542.4287
627, 533.52057
627, 507.9105
627, 538.2753
627, 506.45895
627, 438.54178
627, 433.20346
627, 501.3642
627, 479.80426
628, 348.04892
628, 284.2861
628, 380.89014
628, 322.19916
628, 348.23816
628, 334.29846
628, 378.23566
628, 381.32455
629, 496.86877
629, 394.4812
629, 370.52496
629, 340.1797
629, 526.85675
629, 459.85825
629, 517.6003
629, 473.67883
630, 334.3493
630, 363.67487
630, 421.3995
630, 449.2097
630, 348.3793
630, 369.85028
630, 392.5729
630, 396.46204
631, 354.8088
631, 403.62335
631, 471.7492
631, 463.6848
631, 339.28305
631, 413.13684
631, 448.81186
631, 458.1317
632, 404.73074
632, 386.94107
632, 439.831
632, 434.78073
632, 365.23267
632, 337.57343
632, 410.06393
632, 398.34302
633, 417.49316
633, 450.83698
633, 411.37286
633, 449.8213
633, 390.402
633, 441.30206
633, 388.491
633, 438.05908
634, 440.55795
634, 502.8534
634, 415.52545
634, 444.58875
634, 413.4258
634, 454.4793
634, 413.4547
634, 443.17688
635, 478.42456
635, 456.56464
635, 465.18457
635, 423.95645
635, 492.1971
635, 462.56638
635, 454.60992
635, 424.17142
636, 472.04202
636, 474.01367
636, 523.68774
636, 491.45013
636, 473.4589
636, 509.30637
636, 476.81485
636, 503.4192
637, 580.81854
637, 581.1668
637, 504.7316
637, 542.4788
637, 611.6251
637, 628.92566
637, 557.79987
637, 597.1057
638, 349.05396
638, 353.7602
638, 340.4121
638, 372.21375
638, 372.26233
638, 384.83606
638, 365.83493
638, 384.0205
639, 336.03036
639, 290.4094
639, 297.64716
639, 278.64648
639, 285.84256
639, 274.9879
639, 291.36972
639, 279.33453
640, 310.12454
640, 341.1158
640, 281.16812
640, 330.40543
640, 320.01996
640, 355.21597
640, 298.25952
640, 350.84332
641, 327.13968
641, 352.07806
641, 343.21567
641, 357.27542
641, 333.70184
641, 366.00916
641, 349.39023
641, 382.43896
642, 332.69376
642, 326.0731
642, 331.49527
642, 347.7448
642, 355.23984
642, 346.03345
642, 353.56613
642, 364.07846
643, 396.91068
643, 398.33362
643, 403.0354
643, 411.75317
643, 400.2365
643, 404.96246
643, 413.05405
643, 417.51266
644, 339.24655
644, 310.15182
644, 383.6726
644, 355.60373
644, 324.42648
644, 288.23004
644, 381.1947
644, 336.0924
645, 586.2884
645, 562.34094
645, 590.19806
645, 543.72845
645, 579.9616
645, 584.2858
645, 628.3534
645, 621.8479
646, 490.60095
646, 526.57715
646, 438.0526
646, 487.59583
646, 553.5931
646, 537.5721
646, 485.61057
646, 502.766
647, 417.8235
647, 448.84323
647, 397.65115
647, 432.57336
647, 393.1645
647, 419.38382
647, 386.69498
647, 417.3254
648, 460.70108
648, 445.23383
648, 427.95212
648, 416.70102
648, 428.89316
648, 423.07495
648, 414.36526
648, 415.02917
649, 412.28085
649, 404.74005
649, 373.16537
649, 372.50723
649, 370.46307
649, 333.55447
649, 342.0845
649, 352.79028
650, 467.78653
650, 512.4621
650, 381.49915
650, 418.32883
650, 501.17932
650, 524.9116
650, 366.60687
650, 409.40314
651, 335.76334
651, 311.0999
651, 345.35757
651, 393.4031
651, 369.6967
651, 356.75034
651, 304.31387
651, 352.5666
652, 361.5461
652, 390.7404
652, 351.88794
652, 375.67032
652, 370.4343
652, 373.02267
652, 378.18954
652, 357.7487
653, 384.4984
653, 382.3328
653, 412.0372
653, 387.01974
653, 386.56424
653, 374.55014
653, 380.37976
653, 367.37436
654, 433.73312
654, 438.17255
654, 424.4667
654, 434.06702
654, 433.82452
654, 430.03702
654, 431.58655
654, 430.63284
655, 471.05698
655, 441.0813
655, 451.03412
655, 461.3008
655, 445.3701
655, 461.47858
655, 421.9839
655, 438.10745
656, 429.1662
656, 397.51813
656, 443.36032
656, 417.21982
656, 442.6018
656, 408.6895
656, 425.42645
656, 403.71674
657, 495.72214
657, 507.6702
657, 525.97675
657, 558.10504
657, 471.9123
657, 521.7007
657, 501.0584
657, 548.26184
658, 320.2089
658, 296.56772
658, 310.62357
658, 314.66733
658, 309.26358
