element_id,el_vol
1000, 2.03293240019775e-08
1001, 2.0328743133291e-08
1002, 2.03318126779095e-08
1003, 2.03439878276868e-08
1004, 2.03147454413966e-08
1005, 2.03034105084043e-08
1006, 2.0314287141332e-08
1007, 2.03162322520711e-08
1008, 2.03319352465314e-08
1009, 2.03391561370836e-08
1010, 2.03123455833065e-08
1011, 2.03119050468104e-08
1012, 2.03194083781e-08
1013, 2.03211438787321e-08
1014, 2.03131822473779e-08
1015, 2.03052792357994e-08
1016, 2.02861301090707e-08
1017, 2.02939656190892e-08
1018, 2.03214138849717e-08
1019, 2.03461780756697e-08
1020, 2.03291463662936e-08
1021, 2.03315657643088e-08
1022, 2.03280290378416e-08
1023, 2.03237409124313e-08
1024, 2.03109493668308e-08
1025, 2.03144399080202e-08
1026, 2.03127576980933e-08
1027, 2.03000212195548e-08
1028, 2.03166727885673e-08
1029, 2.03302068513267e-08
1030, 2.03237249252197e-08
1031, 2.03276435684074e-08
1032, 2.03251016017703e-08
1033, 2.03207513038706e-08
1034, 2.03225347661373e-08
1035, 2.03218988303888e-08
1036, 2.03147578758944e-08
1037, 2.0307208359327e-08
1038, 2.03107735075037e-08
1039, 2.03252454866742e-08
1040, 2.03178291968698e-08
1041, 2.03208667670651e-08
1042, 2.02897503243094e-08
1043, 2.02972483265285e-08
1044, 2.03171452994866e-08
1045, 2.03136547582972e-08
1046, 2.03329939552077e-08
1047, 2.03075583016243e-08
1048, 2.03132746179335e-08
1049, 2.03217052074933e-08
1050, 2.03065724235785e-08
1051, 2.02737471255432e-08
1052, 2.02945358296347e-08
1053, 2.0266659461754e-08
1054, 2.02810763738626e-08
1055, 2.03051389036091e-08
1056, 2.03003374110722e-08
1057, 2.03220658079317e-08
1058, 2.0304884884581e-08
1059, 2.03081711447339e-08
1060, 2.03026750966728e-08
1061, 2.03060217529583e-08
1062, 2.02913170710417e-08
1063, 2.03101659934646e-08
1064, 2.02957970429907e-08
1065, 2.02902725732201e-08
1066, 2.02916190517044e-08
1067, 2.03004510979099e-08
1068, 2.02995451559218e-08
1069, 2.02890646505693e-08
1070, 2.02865724219237e-08
1071, 2.02835312990146e-08
1072, 2.02997227916057e-08
1073, 2.03258991859911e-08
1074, 2.03349532768016e-08
1075, 2.03171985901918e-08
1076, 2.03086187866575e-08
1077, 2.02869028242958e-08
1078, 2.02960759310145e-08
1079, 2.03031991219405e-08
1080, 2.03018188926762e-08
1081, 2.03000425358368e-08
1082, 2.03021173206253e-08
1083, 2.03130170461918e-08
1084, 2.03326777636903e-08
1085, 2.03182644042954e-08
1086, 2.03025418699099e-08
1087, 2.03154364442071e-08
1088, 2.02669347970641e-08
1089, 2.03064374204587e-08
1090, 2.03050145586303e-08
1091, 2.02895975576212e-08
1092, 2.02788221770334e-08
1093, 2.0295937375181e-08
1094, 2.03005754428887e-08
1095, 2.0310039872129e-08
1096, 2.03188861291892e-08
1097, 2.03164045586846e-08
1098, 2.03071621740492e-08
1099, 2.02802485915754e-08
1100, 2.03558361278056e-08
1101, 2.03217798144806e-08
1102, 2.03088852401834e-08
1103, 2.02745251698389e-08
1104, 2.02875796162516e-08
1105, 2.0304000258875e-08
1106, 2.02976906393815e-08
1107, 2.0320912952343e-08
1108, 2.03194066017431e-08
1109, 2.02991188302803e-08
1110, 2.03000123377706e-08
1111, 2.03332319870242e-08
1112, 2.03038279522616e-08
1113, 2.03172643153948e-08
1114, 2.02815932937028e-08
1115, 2.02784669056655e-08
1116, 2.02994510090093e-08
1117, 2.02915870772813e-08
1118, 2.03244177043871e-08
1119, 2.03408117016579e-08
1120, 2.0328721817009e-08
1121, 2.03111927277178e-08
1122, 2.02943759575192e-08
1123, 2.03105603446829e-08
1124, 2.03220213990107e-08
1125, 2.03012149313508e-08
1126, 2.02952374905863e-08
1127, 2.03120773534238e-08
1128, 2.03091303774272e-08
1129, 2.03338146320675e-08
1130, 2.03318659686147e-08
1131, 2.03254266750719e-08
1132, 2.03168983858859e-08
1133, 2.03039522972404e-08
1134, 2.03150154476361e-08
1135, 2.03116083952182e-08
1136, 2.03129886244824e-08
1137, 2.03124042030822e-08
1138, 2.03035508405947e-08
1139, 2.03298728962409e-08
1140, 2.0340987560985e-08
1141, 2.03446877122815e-08
1142, 2.03304146850769e-08
1143, 2.03240038132435e-08
1144, 2.03212842109224e-08
1145, 2.03232044526658e-08
1146, 2.03259613584805e-08
1147, 2.03305834389766e-08
1148, 2.031663193236e-08
1149, 2.03226289130498e-08
1150, 2.03490753136748e-08
1151, 2.03472012572092e-08
1152, 2.03356886885331e-08
1153, 2.03230925421849e-08
1154, 2.03173922130873e-08
1155, 2.03119103758809e-08
1156, 2.03285690503208e-08
1157, 2.03128784903583e-08
1158, 2.02957473049992e-08
1159, 2.0317472149145e-08
1160, 2.03479544325091e-08
1161, 2.03461922865245e-08
1162, 2.03361025796767e-08
1163, 2.03222167982631e-08
1164, 2.03156194089615e-08
1165, 2.03162624501374e-08
1166, 2.03195931192113e-08
1167, 2.03319370228883e-08
1168, 2.03176924173931e-08
1169, 2.03089314254612e-08
1170, 2.0308833725835e-08
1171, 2.0307219017468e-08
1172, 2.03019272504434e-08
1173, 2.02943724048055e-08
1174, 2.03082599625759e-08
1175, 2.03104235652063e-08
1176, 2.03097254569684e-08
1177, 2.03240766438739e-08
1178, 2.03053485137161e-08
1179, 2.03020782407748e-08
1180, 2.03174828072861e-08
1181, 2.03128731612878e-08
1182, 2.03042667124009e-08
1183, 2.02946477401156e-08
1184, 2.02961167872218e-08
1185, 2.03115089192352e-08
1186, 2.02902707968633e-08
1187, 2.02815062522177e-08
1188, 2.02933900794733e-08
1189, 2.03007459731452e-08
1190, 2.02825543027529e-08
1191, 2.03006624843738e-08
1192, 2.03050767311197e-08
1193, 2.03018011291078e-08
1194, 2.02990602105046e-08
1195, 2.03039238755309e-08
1196, 2.0323611238382e-08
1197, 2.0298735137203e-08
1198, 2.029863566122e-08
1199, 2.03043004631809e-08
1200, 2.02945162897095e-08
1201, 2.02946921490366e-08
1202, 2.02809289362449e-08
1203, 2.02912264768429e-08
1204, 2.03070431581409e-08
1205, 2.03242240814916e-08
1206, 2.0303248859932e-08
1207, 2.03131271803159e-08
1208, 2.02897307843841e-08
1209, 2.02723473563537e-08
1210, 2.03519139319042e-08
1211, 2.03024264067153e-08
1212, 2.02887910916161e-08
1213, 2.02918695180188e-08
1214, 2.02899474999185e-08
1215, 2.03011758515004e-08
1216, 2.03175751778417e-08
1217, 2.03129246756362e-08
1218, 2.03401508969137e-08
1219, 2.03037977541953e-08
1220, 2.03023340361597e-08
1221, 2.03265830833743e-08
1222, 2.03102548113065e-08
1223, 2.03015275701546e-08
1224, 2.02867376231097e-08
1225, 2.02989145492438e-08
1226, 2.03007584076431e-08
1227, 2.03177528135257e-08
1228, 2.03265049236734e-08
1229, 2.03316368185824e-08
1230, 2.02823553507869e-08
1231, 2.02963477136109e-08
1232, 2.02979340002685e-08
1233, 2.02839789409381e-08
1234, 2.02929406611929e-08
1235, 2.02989980380153e-08
1236, 2.02953049921462e-08
1237, 2.02971257579065e-08
1238, 2.02842134200409e-08
1239, 2.03061816250738e-08
1240, 2.03151540034696e-08
1241, 2.03199856940728e-08
1242, 2.02940437787902e-08
1243, 2.02915053648667e-08
1244, 2.03178842639318e-08
1245, 2.03271071086419e-08
1246, 2.03032470835751e-08
1247, 2.02922638692371e-08
1248, 2.030004075948e-08
1249, 2.02963974516024e-08
1250, 2.03254391095697e-08
1251, 2.03201793169683e-08
1252, 2.0326929472958e-08
1253, 2.03170120727236e-08
1254, 2.0320889859704e-08
1255, 2.03065511072964e-08
1256, 2.03090415595852e-08
1257, 2.03015151356567e-08
1258, 2.03156336198163e-08
1259, 2.03008863053356e-08
1260, 2.03203853743616e-08
1261, 2.03324912462222e-08
1262, 2.03352961136716e-08
1263, 2.03115320118741e-08
1264, 2.03089882688801e-08
1265, 2.02996162101954e-08
1266, 2.03381258501167e-08
1267, 2.03373478058211e-08
1268, 2.03237124907218e-08
1269, 2.03196446335596e-08
1270, 2.03169872037279e-08
1271, 2.03349301841627e-08
1272, 2.03434780132739e-08
1273, 2.03442969137768e-08
1274, 2.03266470322205e-08
1275, 2.03231564910311e-08
1276, 2.03353280880947e-08
1277, 2.03158236899981e-08
1278, 2.03146992561187e-08
1279, 2.02974455021376e-08
1280, 2.03088159622666e-08
1281, 2.03265564380217e-08
1282, 2.0339870232533e-08
1283, 2.03359729056274e-08
1284, 2.03436947288083e-08
1285, 2.03260626108204e-08
1286, 2.03208969651314e-08
1287, 2.0325380489794e-08
1288, 2.03118553088188e-08
1289, 2.03203178728018e-08
1290, 2.03124788100695e-08
1291, 2.03118926123125e-08
1292, 2.03070555926388e-08
1293, 2.02987493480578e-08
1294, 2.03107841656447e-08
1295, 2.03195220649377e-08
1296, 2.03157988210023e-08
1297, 2.03124574937874e-08
1298, 2.03191561354288e-08
1299, 2.02918588598777e-08
1300, 2.02940633187154e-08
1301, 2.03056291780968e-08
1302, 2.03035774859472e-08
1303, 2.03076897520305e-08
1304, 2.03001633281019e-08
1305, 2.03064178805334e-08
1306, 2.03207033422359e-08
1307, 2.03092298534102e-08
1308, 2.02868495335906e-08
1309, 2.02995771303449e-08
1310, 2.03044301372302e-08
1311, 2.02850998221038e-08
1312, 2.0291048841159e-08
1313, 2.0293692060136e-08
1314, 2.03008578836261e-08
1315, 2.03225365424942e-08
1316, 2.03188488256956e-08
1317, 2.03310737134643e-08
1318, 2.02959711259609e-08
1319, 2.03053680536414e-08
1320, 2.03142018762037e-08
1321, 2.03190193559522e-08
1322, 2.03032932688529e-08
1323, 2.03009413723976e-08
1324, 2.03067234139098e-08
1325, 2.0313224879942e-08
1326, 2.03240571039487e-08
1327, 2.02964596240918e-08
1328, 2.0321907712173e-08
1329, 2.02913383873238e-08
1330, 2.0303513537101e-08
1331, 2.03419130428983e-08
