element_id,Strain
679, 0.009347925
679, 0.009068005
679, 0.009340424
679, 0.008698286
679, 0.009489281
679, 0.009262982
679, 0.009480641
679, 0.008892044
680, 0.008599776
680, 0.008599024
680, 0.008189451
680, 0.008243198
680, 0.008632836
680, 0.008359191
680, 0.008246481
680, 0.008027398
681, 0.0084011005
681, 0.008302702
681, 0.008199582
681, 0.0081593115
681, 0.008013356
681, 0.0077542085
681, 0.007611101
681, 0.0074100792
682, 0.008247431
682, 0.007945677
682, 0.008068727
682, 0.007831847
682, 0.007774308
682, 0.0075833546
682, 0.007381558
682, 0.007255573
683, 0.0070065362
683, 0.00693868
683, 0.0069717546
683, 0.0067901304
683, 0.0075330064
683, 0.008243242
683, 0.0073836176
683, 0.007979806
684, 0.007106011
684, 0.007329397
684, 0.0067814095
684, 0.006887532
684, 0.00844904
684, 0.008239264
684, 0.008052888
684, 0.0077258255
685, 0.0074532256
685, 0.0077373623
685, 0.007251426
685, 0.007346671
685, 0.0075531327
685, 0.0075422702
685, 0.007577126
685, 0.007377521
686, 0.008250541
686, 0.007882246
686, 0.008003082
686, 0.0078021823
686, 0.008342683
686, 0.0087427655
686, 0.008185097
686, 0.008752423
687, 0.008200314
687, 0.008105134
687, 0.0076380204
687, 0.007652752
687, 0.009615979
687, 0.008713191
687, 0.008913921
687, 0.008121559
688, 0.007507397
688, 0.006978075
688, 0.0072799847
688, 0.0066563217
688, 0.0072364067
688, 0.006479324
688, 0.0068745613
688, 0.006023343
689, 0.0068747336
689, 0.0076229116
689, 0.00625751
689, 0.006927969
689, 0.006199969
689, 0.007043715
689, 0.0054971906
689, 0.006263134
690, 0.007546392
690, 0.007167939
690, 0.0069167945
690, 0.0066080946
690, 0.0072760144
690, 0.007057517
690, 0.0066069765
690, 0.006458169
691, 0.0068370295
691, 0.0067481985
691, 0.0064869775
691, 0.0065312115
691, 0.006806418
691, 0.0068715387
691, 0.0064504873
691, 0.0066486374
692, 0.0067414553
692, 0.0068806605
692, 0.006443897
692, 0.006506898
692, 0.006637336
692, 0.006711405
692, 0.0064333305
692, 0.006431262
693, 0.0070214127
693, 0.0071548037
693, 0.006632689
693, 0.006953948
693, 0.0068885945
693, 0.0068945703
693, 0.0066787847
693, 0.006872617
694, 0.005223084
694, 0.005490485
694, 0.004677761
694, 0.0049780747
694, 0.0060123657
694, 0.0059676603
694, 0.005381746
694, 0.005370101
695, 0.0055421037
695, 0.0050930753
695, 0.005113571
695, 0.0044924933
695, 0.0057814415
695, 0.0051443996
695, 0.005196363
695, 0.004387495
696, 0.0058456743
696, 0.006627252
696, 0.005237753
696, 0.0060680034
696, 0.005844093
696, 0.007060949
696, 0.0050651236
696, 0.0063303094
697, 0.0069845095
697, 0.006110376
697, 0.0060128076
697, 0.005525595
697, 0.0073823584
697, 0.0059921294
697, 0.006420545
697, 0.005417557
698, 0.0056429035
698, 0.0061598984
698, 0.005279786
698, 0.005691955
698, 0.0056168227
698, 0.0063433796
698, 0.005116279
698, 0.005737822
699, 0.0059962836
699, 0.0052827466
699, 0.0057073706
699, 0.005100741
699, 0.0058128983
699, 0.0049226964
699, 0.0057018264
699, 0.0049183904
700, 0.004729799
700, 0.0050115413
700, 0.0046677124
700, 0.004816917
700, 0.004342808
700, 0.004845223
700, 0.004506534
700, 0.00487661
701, 0.0050575915
701, 0.005150855
701, 0.0047302824
701, 0.004939066
701, 0.005255358
701, 0.005392008
701, 0.0051248474
701, 0.0053771012
702, 0.0054331543
702, 0.0058680945
702, 0.0052487617
702, 0.005532076
702, 0.0055837207
702, 0.005931457
702, 0.0053615975
702, 0.0055577136
703, 0.0058036502
703, 0.0055318046
703, 0.0056056054
703, 0.005371778
703, 0.005813493
703, 0.0058007203
703, 0.005597818
703, 0.0056230198
704, 0.0051872176
704, 0.005119169
704, 0.005012499
704, 0.004777801
704, 0.0058189174
704, 0.005862149
704, 0.00563691
704, 0.0055133607
705, 0.004812397
705, 0.004664879
705, 0.0049026306
705, 0.004615673
705, 0.0048190993
705, 0.0045366115
705, 0.004836456
705, 0.004414566
706, 0.0048106764
706, 0.004478173
706, 0.0047664833
706, 0.0047132876
706, 0.004612933
706, 0.0046336045
706, 0.0045052716
706, 0.004805202
707, 0.0049906834
707, 0.005192704
707, 0.0046530156
707, 0.0049644327
707, 0.005038342
707, 0.0049672145
707, 0.0047090678
707, 0.004747332
708, 0.004666229
708, 0.004536408
708, 0.00449465
708, 0.0041495147
708, 0.0046273693
708, 0.004474821
708, 0.004610849
708, 0.004242924
709, 0.0039806394
709, 0.0035950176
709, 0.0037426776
709, 0.0033448623
709, 0.0038842014
709, 0.0036562248
709, 0.0035645815
709, 0.003324401
710, 0.0037956156
710, 0.004407755
710, 0.0032681369
710, 0.003910245
710, 0.0039358987
710, 0.004373612
710, 0.0034195648
710, 0.0038873227
711, 0.0044275867
711, 0.0041779033
711, 0.0044307
711, 0.003984417
711, 0.004415351
711, 0.0043365345
711, 0.0044310573
711, 0.0041555706
712, 0.0038670518
712, 0.004353692
712, 0.0038281367
712, 0.004702194
712, 0.004211797
712, 0.00453635
712, 0.004064584
712, 0.0047766296
713, 0.0046431306
713, 0.0047456743
713, 0.004766196
713, 0.0048587103
713, 0.0045400695
713, 0.0049125464
713, 0.0047457176
713, 0.0051082126
714, 0.005145822
714, 0.0053978697
714, 0.005188936
714, 0.005287405
714, 0.0052410467
714, 0.0051949923
714, 0.005442361
714, 0.005242692
715, 0.005427213
715, 0.0050168014
715, 0.00554881
715, 0.0050590886
715, 0.005303355
715, 0.005007236
715, 0.0053229956
715, 0.0049476563
716, 0.0053818785
716, 0.004896765
716, 0.005569973
716, 0.0051131165
716, 0.005057648
716, 0.004559903
716, 0.005259467
716, 0.0047899573
717, 0.0047880174
717, 0.0045584566
717, 0.0050699855
717, 0.0045976555
717, 0.0042463914
717, 0.004017007
717, 0.0043680286
717, 0.0038962632
718, 0.003874458
718, 0.0033407677
718, 0.003507331
718, 0.0029679008
718, 0.003525502
718, 0.0031894653
718, 0.0034321398
718, 0.0030903628
719, 0.0024870627
719, 0.0021642721
719, 0.0021225493
719, 0.0018158213
719, 0.0028124317
719, 0.0026197596
719, 0.0023431417
719, 0.0021665401
720, 0.00250203
720, 0.0031133676
720, 0.002206076
720, 0.0029674415
720, 0.002484017
720, 0.002695724
720, 0.002172517
720, 0.002534234
721, 0.0033315704
721, 0.0034087976
721, 0.0034760437
721, 0.0034880189
721, 0.003000021
721, 0.0033394406
721, 0.0029223058
721, 0.0031964635
722, 0.0039944462
722, 0.0042835716
722, 0.003966512
722, 0.0042025703
722, 0.0041856216
722, 0.0045157373
722, 0.0042741564
722, 0.0045511113
723, 0.0046727993
723, 0.0056290254
723, 0.0046926565
723, 0.0055989497
723, 0.004933972
723, 0.005919353
723, 0.0050299303
723, 0.0059655267
724, 0.005217614
724, 0.004900278
724, 0.005091045
724, 0.0048378063
724, 0.0054111443
724, 0.0050282916
724, 0.0053098216
724, 0.0049910867
725, 0.004931497
725, 0.004931988
725, 0.0049265414
725, 0.004915251
725, 0.005042386
725, 0.0050728046
725, 0.004937969
725, 0.004956661
726, 0.0054581077
726, 0.005412341
726, 0.0053954693
726, 0.0055195587
726, 0.0053956173
726, 0.0051377243
726, 0.0054309135
726, 0.0053428067
727, 0.004278276
727, 0.004761907
727, 0.0039662756
727, 0.0043512294
727, 0.0047773127
727, 0.005157626
727, 0.004648016
727, 0.00492981
728, 0.004525318
728, 0.0043569305
728, 0.004534718
728, 0.0046910285
728, 0.0044888207
728, 0.0046616574
728, 0.0044320957
728, 0.004929439
729, 0.0041352166
729, 0.0038204007
729, 0.0043774643
729, 0.004149583
729, 0.004801561
729, 0.004709151
729, 0.0050026616
729, 0.0049972553
730, 0.0032643597
730, 0.003229073
730, 0.0038285768
730, 0.003796686
730, 0.0044682026
730, 0.00457468
730, 0.005097344
730, 0.005207305
731, 0.0031172317
731, 0.0030760716
731, 0.0036924656
731, 0.0036094696
731, 0.004321506
731, 0.003644325
731, 0.004814729
731, 0.0040955036
732, 0.0033261445
732, 0.0035093778
732, 0.0037599034
732, 0.0039549125
732, 0.003580261
732, 0.003485602
732, 0.0039594155
732, 0.0038764551
733, 0.0044568283
733, 0.004330091
733, 0.004674502
733, 0.004279734
733, 0.003591997
733, 0.0035394363
733, 0.0039550657
733, 0.0036348198
734, 0.0044786767
734, 0.004804623
734, 0.0043540527
734, 0.0047345404
734, 0.004436024
734, 0.0051066973
734, 0.0044428525
734, 0.005168187
735, 0.0045618517
735, 0.004807413
735, 0.0048761284
735, 0.005103346
735, 0.005364296
735, 0.005453357
735, 0.0055557867
735, 0.0056264135
736, 0.0047533875
736, 0.00446435
736, 0.005038975
736, 0.004536048
736, 0.00511271
736, 0.004867964
736, 0.005197964
736, 0.004739347
737, 0.004686891
737, 0.004425302
737, 0.0043195277
737, 0.004216112
737, 0.0049975314
737, 0.0047420855
737, 0.0046749655
737, 0.0045777126
738, 0.004075842
738, 0.004710744
738, 0.0055615646
738, 0.0057333657
738, 0.0051054247
738, 0.0056362236
738, 0.0062072882
738, 0.0062743733
739, 0.005297735
739, 0.005480785
739, 0.005738637
739, 0.005701213
739, 0.005321464
739, 0.0050935424
739, 0.0057776286
739, 0.00532934
740, 0.0051165414
740, 0.005110595
740, 0.0052149384
740, 0.0052233213
740, 0.0048358045
740, 0.0049731666
740, 0.0049887314
740, 0.0051404415
741, 0.0051945928
741, 0.0054982747
741, 0.005161029
741, 0.005269769
741, 0.005205375
741, 0.005138945
741, 0.0049664737
741, 0.00470522
742, 0.005246853
742, 0.004634067
742, 0.0050595975
742, 0.0047199205
742, 0.0047620866
742, 0.00441821
742, 0.0045683025
742, 0.0044974484
743, 0.0043837433
743, 0.0043818937
743, 0.004652425
743, 0.004481933
743, 0.0044617555
743, 0.004756789
743, 0.0048023583
743, 0.0049286946
744, 0.0049730404
744, 0.004352503
744, 0.0050052926
744, 0.0046860324
744, 0.005069474
744, 0.0045644892
744, 0.005347501
744, 0.005143436
745, 0.00415559
745, 0.004384775
745, 0.004284516
745, 0.0046097436
745, 0.004826294
745, 0.004894519
745, 0.0049265223
745, 0.0050908057
746, 0.004401629
746, 0.0049168463
746, 0.0046001375
746, 0.005132075
746, 0.0048489147
746, 0.0052349186
746, 0.0049094902
746, 0.005312135
747, 0.0047950395
747, 0.0040858267
747, 0.0051726443
747, 0.0046306723
747, 0.004976799
747, 0.004572635
747, 0.0056289304
747, 0.0053920797
748, 0.0036912418
748, 0.0037757459
748, 0.004652553
748, 0.0049156975
748, 0.0044665993
748, 0.0045975177
748, 0.005528315
748, 0.0058381036
749, 0.009575383
749, 0.008829916
749, 0.009341853
749, 0.008684964
749, 0.009785099
749, 0.00880344
749, 0.009670885
749, 0.008777666
750, 0.007730144
750, 0.0065872516
750, 0.007834513
750, 0.0067121005
750, 0.0075257085
750, 0.0065827966
750, 0.0077561974
750, 0.0068336832
751, 0.005649766
751, 0.006234015
751, 0.0061849672
751, 0.0068036835
751, 0.0057049915
751, 0.0056826337
751, 0.0062326426
751, 0.00624449
752, 0.00612867
752, 0.0054730065
752, 0.00710072
752, 0.006427153
752, 0.005247387
752, 0.004752977
752, 0.006092085
752, 0.0055800155
753, 0.005100809
753, 0.0051187533
753, 0.005825103
753, 0.005730552
753, 0.0049595996
753, 0.005680576
753, 0.0057747
753, 0.0063835634
754, 0.005373355
754, 0.0052420134
754, 0.0057227104
754, 0.005693784
754, 0.00614284
754, 0.005616281
754, 0.006310407
754, 0.0058863536
755, 0.005918712
755, 0.005980376
755, 0.005737081
755, 0.0058658267
755, 0.0060568694
755, 0.006205185
755, 0.0058805565
755, 0.006095949
756, 0.00588448
756, 0.006417891
756, 0.0059209107
756, 0.0063903434
756, 0.006213853
756, 0.006624322
756, 0.0063018315
756, 0.0066483496
757, 0.006377836
757, 0.0064629056
757, 0.006629065
757, 0.0065304977
757, 0.0065131043
757, 0.006904343
757, 0.0067262696
757, 0.0069338903
758, 0.0074684615
758, 0.008975702
758, 0.007561664
758, 0.009138951
758, 0.008141918
758, 0.009174274
758, 0.008006994
758, 0.0091091525
759, 0.009689587
759, 0.009575202
759, 0.0097245835
759, 0.009604818
759, 0.009927045
759, 0.010191632
759, 0.010152242
759, 0.010411547
760, 0.008507126
760, 0.0076996726
760, 0.008116114
760, 0.007462647
760, 0.0077858334
760, 0.007217266
760, 0.007491719
760, 0.0070770048
761, 0.008076977
761, 0.009264882
761, 0.008432182
761, 0.009604339
761, 0.007457815
761, 0.008589892
761, 0.007776693
761, 0.008892991
762, 0.009775003
762, 0.009534231
762, 0.009836666
762, 0.009756759
762, 0.009149733
762, 0.008919116
762, 0.009288209
762, 0.00921842
763, 0.009632493
763, 0.009707668
763, 0.009427574
763, 0.009641791
763, 0.008810618
763, 0.009039489
763, 0.008855016
763, 0.009222783
764, 0.009618332
764, 0.009553866
764, 0.010044629
764, 0.009929134
764, 0.009124067
764, 0.008623909
764, 0.009027845
764, 0.008476792
765, 0.008800616
765, 0.00787628
765, 0.009060914
765, 0.008351861
765, 0.007949231
765, 0.007835616
765, 0.00828193
765, 0.008383719
766, 0.007342675
766, 0.0076131
766, 0.008207365
766, 0.008325071
766, 0.0075301477
766, 0.007295209
766, 0.008428074
766, 0.008040104
767, 0.0075849635
767, 0.007328552
767, 0.008163477
767, 0.0075711417
767, 0.0073978235
767, 0.0076300227
767, 0.007888563
767, 0.007784899
768, 0.007840328
768, 0.008390895
768, 0.007839629
768, 0.008442605
768, 0.008003765
768, 0.0082348315
768, 0.008080163
768, 0.0083636185
769, 0.00868031
769, 0.008334167
769, 0.008427514
769, 0.007884898
769, 0.008429281
769, 0.007913327
769, 0.008389823
769, 0.007677319
770, 0.008077167
770, 0.00863239
770, 0.007435072
770, 0.008022432
770, 0.008019665
770, 0.008359545
770, 0.007205565
770, 0.0075775953
771, 0.008118915
771, 0.008430349
771, 0.008408223
771, 0.008579356
771, 0.0072637554
771, 0.008125048
771, 0.0075077126
771, 0.0082287835
772, 0.00936898
772, 0.009283486
772, 0.00925876
772, 0.008759249
772, 0.008762244
772, 0.008354954
772, 0.008609273
772, 0.0077885413
773, 0.009141645
773, 0.009511754
773, 0.008597582
773, 0.009173776
773, 0.008530905
773, 0.009572713
773, 0.007857384
773, 0.009104693
774, 0.009379512
774, 0.009874379
774, 0.009273422
774, 0.009753602
774, 0.009468199
774, 0.009368114
774, 0.009316469
774, 0.009201756
775, 0.010465125
775, 0.01073232
775, 0.010393986
775, 0.010857991
775, 0.009022024
775, 0.0091740275
775, 0.009178172
775, 0.009526642
776, 0.010560437
776, 0.010882161
776, 0.010696108
776, 0.010898265
776, 0.009540046
776, 0.009628412
776, 0.009660628
776, 0.009629515
777, 0.010737569
777, 0.009933797
777, 0.010645061
777, 0.009824382
777, 0.009873124
777, 0.009972976
777, 0.009988748
777, 0.010071501
778, 0.009454308
778, 0.008982006
778, 0.009688181
778, 0.009552235
778, 0.009670763
778, 0.009051592
778, 0.009915324
778, 0.009632519
779, 0.008516808
779, 0.008115768
779, 0.008963451
779, 0.008567662
779, 0.008682317
779, 0.008462093
779, 0.009299463
779, 0.009084479
780, 0.0077159833
780, 0.00743677
780, 0.0085118245
780, 0.0083525935
780, 0.0082590515
780, 0.00792337
780, 0.008902057
780, 0.008686467
781, 0.007241626
781, 0.007519669
781, 0.008207529
781, 0.008326675
781, 0.007366907
781, 0.0068077445
781, 0.008145468
781, 0.0074269306
782, 0.00794434
782, 0.007704977
782, 0.0077421437
782, 0.0074415714
782, 0.008734731
782, 0.007786535
782, 0.008581009
782, 0.007571615
783, 0.00789615
783, 0.0073929476
783, 0.0074649956
783, 0.0076452675
783, 0.0074045626
783, 0.006839788
783, 0.007261898
783, 0.0073802834
784, 0.007252171
784, 0.0080848
784, 0.008037206
784, 0.008315144
784, 0.0067198905
784, 0.0076183095
784, 0.0076587084
784, 0.008002866
785, 0.008092009
785, 0.007844446
785, 0.008281998
785, 0.008189496
785, 0.007724091
785, 0.007814647
785, 0.007621045
785, 0.007866453
786, 0.008561417
786, 0.009871844
786, 0.008327504
786, 0.009496172
786, 0.008466841
786, 0.009598809
786, 0.008434456
786, 0.00942502
787, 0.010691571
787, 0.011485778
787, 0.010861762
787, 0.011746327
787, 0.010503381
787, 0.0109380735
787, 0.010730059
787, 0.011255067
788, 0.011337894
788, 0.010013422
788, 0.011666069
788, 0.010209655
788, 0.011129934
788, 0.010166767
788, 0.011214266
788, 0.010119586
789, 0.0098484075
789, 0.010713162
789, 0.0097787725
789, 0.010643099
789, 0.009610807
789, 0.009814185
789, 0.009538371
789, 0.009741352
790, 0.01024509
790, 0.009331136
790, 0.010077632
790, 0.009211015
790, 0.009472249
790, 0.008875634
790, 0.009166023
790, 0.008616792
791, 0.00910616
791, 0.009111251
791, 0.008683343
791, 0.008585392
791, 0.008555358
791, 0.008707222
791, 0.008061115
791, 0.008109931
792, 0.008857898
792, 0.008280901
792, 0.008565855
792, 0.008005794
792, 0.008724831
792, 0.008887813
792, 0.008435715
792, 0.008615484
793, 0.007514762
793, 0.0072756815
793, 0.008005348
793, 0.008043263
793, 0.008044192
793, 0.007692706
793, 0.008161024
793, 0.008086608
794, 0.007653159
794, 0.008652779
794, 0.008376948
794, 0.009079368
794, 0.008108549
794, 0.009098165
794, 0.0085898675
794, 0.009281926
795, 0.009042246
795, 0.008508828
795, 0.008714813
795, 0.008154565
795, 0.009320558
795, 0.008292735
795, 0.009244703
795, 0.008189836
796, 0.008665439
796, 0.009339779
796, 0.008515177
796, 0.0090984255
796, 0.0077705234
796, 0.008636707
796, 0.008118381
796, 0.008894024
797, 0.009389465
797, 0.009356418
797, 0.01003445
797, 0.00987042
797, 0.008978582
797, 0.009069279
797, 0.009094457
797, 0.009054477
798, 0.009821218
798, 0.010315738
798, 0.009586784
798, 0.009988647
798, 0.009846685
798, 0.0104652755
798, 0.009461986
798, 0.009987821
799, 0.010302217
799, 0.009511521
799, 0.0098605845
799, 0.009245502
799, 0.010320491
799, 0.008870172
799, 0.010096007
799, 0.008821115
800, 0.0090104565
800, 0.00902924
800, 0.008808183
800, 0.00880604
800, 0.008307724
800, 0.008830214
800, 0.0081814
800, 0.008682966
801, 0.008412533
801, 0.0079751285
801, 0.008228142
801, 0.007803341
801, 0.008336915
801, 0.0077281455
801, 0.00805285
801, 0.0074567543
802, 0.007464267
802, 0.0070868945
802, 0.0072370702
802, 0.006931615
802, 0.007144018
802, 0.006917141
802, 0.0071111578
802, 0.0069561233
803, 0.00719721
803, 0.00742382
803, 0.0069997367
803, 0.007348766
803, 0.0072461353
803, 0.0078258
803, 0.0072058723
803, 0.007908071
804, 0.007827321
804, 0.0088561
804, 0.0073331427
804, 0.008300104
804, 0.0071872375
804, 0.008333054
804, 0.006803124
804, 0.007887269
805, 0.009270396
805, 0.008748333
805, 0.008583244
805, 0.007907913
805, 0.009017422
805, 0.00845205
805, 0.008386047
805, 0.0076674605
806, 0.007916027
806, 0.0077636642
806, 0.007823196
806, 0.008129553
806, 0.008393778
806, 0.008848058
806, 0.008018849
806, 0.008932165
807, 0.008528367
807, 0.009604469
807, 0.008969262
807, 0.009844551
807, 0.009363671
807, 0.009742189
807, 0.009566061
807, 0.009743502
808, 0.010433938
808, 0.009175015
808, 0.009902722
808, 0.008521663
808, 0.009517835
808, 0.00875841
808, 0.009419892
808, 0.008537786
809, 0.0076198224
809, 0.006854653
809, 0.007094215
809, 0.0063367435
809, 0.00811175
809, 0.007463838
809, 0.00786543
809, 0.0072250525
810, 0.0064634387
810, 0.0068567665
810, 0.005832961
810, 0.0066086426
810, 0.007585983
810, 0.007980481
810, 0.0069784536
810, 0.007755966
811, 0.007142795
811, 0.007301405
811, 0.0070241024
811, 0.0069681606
811, 0.007924959
811, 0.007853511
811, 0.007659997
811, 0.0073739053
812, 0.006974349
812, 0.0069865948
812, 0.0068682744
812, 0.0070006736
812, 0.0072383313
812, 0.0071243
812, 0.007206149
812, 0.007212307
813, 0.0068290355
813, 0.006784677
813, 0.0068397033
813, 0.006719192
813, 0.007203338
813, 0.0071615903
813, 0.0071394606
813, 0.007021523
814, 0.0068421937
814, 0.00691838
814, 0.0066995565
814, 0.0066353236
814, 0.00705492
814, 0.006884702
814, 0.0066771717
814, 0.006366585
815, 0.006049693
815, 0.0059513752
815, 0.0055820546
815, 0.0053089536
815, 0.005308498
815, 0.0054125437
815, 0.004910023
815, 0.004839341
816, 0.0057988367
816, 0.005322014
816, 0.0052458844
816, 0.00510326
816, 0.0057262937
816, 0.0058797444
816, 0.0052236146
816, 0.005711131
817, 0.006100944
817, 0.007734932
817, 0.0057981852
817, 0.0069796517
817, 0.006751325
817, 0.007868064
817, 0.0063418336
817, 0.0070061022
818, 0.008126148
818, 0.0067391414
818, 0.0069060614
818, 0.0055358955
818, 0.00811308
818, 0.0072246874
818, 0.0068338127
818, 0.0059618927
819, 0.006219277
819, 0.0064737257
819, 0.005183554
819, 0.005753603
819, 0.0068084314
819, 0.006673173
819, 0.0060671084
819, 0.0062478
820, 0.0059222686
820, 0.0051229997
820, 0.0057511646
820, 0.004913555
820, 0.0063293315
820, 0.005631369
820, 0.0060126423
820, 0.0052763806
821, 0.004596101
821, 0.0052733305
821, 0.0044473177
821, 0.004892211
821, 0.005214285
821, 0.0058587575
821, 0.004821169
821, 0.005232909
822, 0.0057654753
822, 0.0059960014
822, 0.0052951653
822, 0.005698413
822, 0.005990284
822, 0.00633751
822, 0.0055458187
822, 0.0060657556
823, 0.0062570353
823, 0.006620502
823, 0.005774072
823, 0.006116309
823, 0.006903314
823, 0.007487537
823, 0.0065502953
823, 0.0071132965
824, 0.006480773
824, 0.0063122474
824, 0.006175812
824, 0.006136885
824, 0.0072717983
824, 0.006587612
824, 0.0069688163
824, 0.006414408
825, 0.0061754547
825, 0.0059453854
825, 0.006070575
825, 0.0057905023
825, 0.005846639
825, 0.005302732
825, 0.0057271407
825, 0.0051333085
826, 0.0049272683
826, 0.004518755
826, 0.004897012
826, 0.0047194236
826, 0.0050087525
826, 0.0048326585
826, 0.0051423693
826, 0.0051972363
827, 0.0046950057
827, 0.0052792127
827, 0.004774938
827, 0.005271031
827, 0.004970735
827, 0.0052256393
827, 0.004835176
827, 0.00500187
828, 0.0054080635
828, 0.004888868
828, 0.0048752283
828, 0.0044083283
828, 0.005085088
828, 0.004319035
828, 0.004622692
828, 0.0039089303
829, 0.004504282
829, 0.004058685
829, 0.0043467274
829, 0.003970359
829, 0.0038596948
829, 0.0037083451
829, 0.0037251213
829, 0.0036429057
830, 0.0036914553
830, 0.0037248426
830, 0.003490041
830, 0.0034632972
830, 0.004023618
830, 0.004200811
830, 0.0037761733
830, 0.0038931386
831, 0.003986461
831, 0.004272248
831, 0.0036131446
831, 0.003971163
831, 0.004244006
831, 0.00446513
831, 0.0039368
831, 0.0042302134
832, 0.0043276064
832, 0.004293405
832, 0.004509206
832, 0.0044154567
832, 0.0043230983
832, 0.0041857213
832, 0.0043369215
832, 0.0041400394
833, 0.004180762
833, 0.004355355
833, 0.004204406
833, 0.0042450624
833, 0.0040536737
833, 0.0041924515
833, 0.004054053
833, 0.004058924
834, 0.0042580455
834, 0.0048248093
834, 0.004067235
834, 0.0047277487
834, 0.0043557617
834, 0.0046835006
834, 0.0042445757
834, 0.0046662306
835, 0.0051435134
835, 0.005232341
835, 0.005091891
835, 0.0051656202
835, 0.0048252856
835, 0.0052698473
835, 0.004643622
835, 0.0050730095
836, 0.005389046
836, 0.005062839
836, 0.0053325756
836, 0.004845134
836, 0.0053438363
836, 0.0050107646
836, 0.005466657
836, 0.004972178
837, 0.004704557
837, 0.004598863
837, 0.004569147
837, 0.00471312
837, 0.004929633
837, 0.004746456
837, 0.0048078075
837, 0.0048744376
838, 0.004298771
838, 0.004172132
838, 0.0043670605
838, 0.004066639
838, 0.0039409255
838, 0.0038813166
838, 0.004076515
838, 0.0038432672
839, 0.003620891
839, 0.003082939
839, 0.0036974985
839, 0.003180288
839, 0.003699214
839, 0.003302497
839, 0.003736086
839, 0.003360141
840, 0.002925672
840, 0.0027806042
840, 0.002631169
840, 0.0026225685
840, 0.0030628406
840, 0.0028065846
840, 0.0029015953
840, 0.0027818058
841, 0.0025663532
841, 0.0026214498
841, 0.002455379
841, 0.0023852321
841, 0.0029141025
841, 0.0029824602
841, 0.0027431818
841, 0.002686217
842, 0.002973025
842, 0.0033529042
842, 0.0026604338
842, 0.0029598724
842, 0.0032237985
842, 0.0034859355
842, 0.002911341
842, 0.0030930303
843, 0.004226269
843, 0.0046832515
843, 0.0040973714
843, 0.0044887112
843, 0.0036884982
843, 0.0038972897
843, 0.0033381055
843, 0.003481429
844, 0.0049332893
844, 0.0051645925
844, 0.0049173767
844, 0.0052594314
844, 0.004330149
844, 0.004469786
844, 0.004307418
844, 0.0045577255
845, 0.0047053844
845, 0.004596237
845, 0.00462754
845, 0.0043929163
845, 0.0045259316
845, 0.004533064
845, 0.0044545243
845, 0.0043360624
846, 0.004733911
846, 0.0051780976
846, 0.0044304924
846, 0.0049205204
846, 0.0043468447
846, 0.0050056637
846, 0.0042164307
846, 0.0049211695
847, 0.0055935825
847, 0.005051528
847, 0.0054342262
847, 0.0048996923
847, 0.0056589367
847, 0.005211048
847, 0.0054338756
847, 0.004993585
848, 0.005096335
848, 0.0050220485
848, 0.005378378
848, 0.005430623
848, 0.005241505
848, 0.0051162224
848, 0.005453406
848, 0.005454558
849, 0.004681227
849, 0.005680581
849, 0.005013962
849, 0.0056797685
849, 0.005032411
849, 0.0059985416
849, 0.0053098737
849, 0.005942234
850, 0.0059533087
850, 0.006151433
850, 0.005691095
850, 0.0058376826
850, 0.0060342583
850, 0.0063003907
850, 0.00595508
850, 0.00616973
851, 0.0059089367
851, 0.0056539504
851, 0.0059041632
851, 0.00572761
851, 0.0061560646
851, 0.0056196456
851, 0.0062040812
851, 0.0057460694
852, 0.0052952
852, 0.0044712615
852, 0.0052500498
852, 0.0045220423
852, 0.005544017
852, 0.0051924875
852, 0.0055418946
852, 0.0052863564
853, 0.0042194854
853, 0.0040850434
853, 0.0042446298
853, 0.0040611033
853, 0.00496051
853, 0.0048395293
853, 0.0050514657
853, 0.0048813475
854, 0.0041357884
854, 0.0043219235
854, 0.004240899
854, 0.0046409694
854, 0.004990981
854, 0.0052103642
854, 0.0049732313
854, 0.005406697
855, 0.0052692727
855, 0.0053409883
855, 0.005630912
855, 0.0056499173
855, 0.005517035
855, 0.005228341
855, 0.0057509835
855, 0.005409694
856, 0.0056531895
856, 0.005973411
856, 0.0059431596
856, 0.006153065
856, 0.0057969033
856, 0.006375056
856, 0.0060063475
856, 0.0064741615
857, 0.005566974
857, 0.005452558
857, 0.005708164
857, 0.005558278
857, 0.006245562
857, 0.0061777662
857, 0.0064313
857, 0.0063280207
858, 0.005434791
858, 0.0050598644
858, 0.0054946938
858, 0.0052381447
858, 0.0060652755
858, 0.0055250097
858, 0.0061922516
858, 0.0057703406
859, 0.00590797
859, 0.0063346257
859, 0.0066293287
859, 0.0068549006
859, 0.006051786
859, 0.0062791416
859, 0.0070531555
859, 0.0070794495
860, 0.0058569037
860, 0.0053085973
860, 0.0063230665
860, 0.0055931443
860, 0.0059100953
860, 0.00536638
860, 0.0063040503
860, 0.005578765
861, 0.0051302663
861, 0.005302881
861, 0.00524743
861, 0.005181461
861, 0.005325502
861, 0.005717604
861, 0.0053150826
861, 0.005468582
862, 0.0054432126
862, 0.005069424
862, 0.004893431
862, 0.004552753
862, 0.0059713246
862, 0.0054682507
862, 0.005518025
862, 0.0050480985
863, 0.0047512217
863, 0.0046442887
863, 0.0044870535
863, 0.00443953
863, 0.0053529977
863, 0.0055610994
863, 0.005007746
863, 0.00527526
864, 0.004761741
864, 0.0051350524
864, 0.0049262918
