element_id,Strain
689, 0.0020597011
689, 0.0016803605
689, 0.001908403
690, 0.0020364102
690, 0.0019555779
690, 0.001883916
690, 0.0017946351
690, 0.0020566587
690, 0.0020219614
690, 0.0019014202
690, 0.0018582689
691, 0.0018612389
691, 0.00199278
691, 0.0017257835
691, 0.0019183913
691, 0.001975498
691, 0.0021199228
691, 0.0018472421
691, 0.0020527414
692, 0.0020091878
692, 0.0019585083
692, 0.0020081792
692, 0.0019667582
692, 0.0020577642
692, 0.0019895423
692, 0.0020353496
692, 0.0019763869
693, 0.0020025107
693, 0.0020011556
693, 0.0019377184
693, 0.0019082433
693, 0.002050088
693, 0.002065005
693, 0.002029804
693, 0.002016597
694, 0.0015418192
694, 0.0015072825
694, 0.00150469
694, 0.0014685107
694, 0.0017201814
694, 0.0017163428
694, 0.0016357845
694, 0.0016303051
695, 0.0017006989
695, 0.0019237917
695, 0.0015382082
695, 0.0016968779
695, 0.001890805
695, 0.00205333
695, 0.0017294338
695, 0.0018275292
696, 0.0021026805
696, 0.0021263326
696, 0.002007385
696, 0.0019878722
696, 0.0022112918
696, 0.002341289
696, 0.0020554264
696, 0.0021422477
697, 0.0020520894
697, 0.0016975309
697, 0.0017400327
697, 0.0014898842
697, 0.0022228584
697, 0.00172237
697, 0.0018954233
697, 0.0014993808
698, 0.0014109145
698, 0.001414829
698, 0.0013066777
698, 0.0013084332
698, 0.0014255979
698, 0.0014265914
698, 0.0012883508
698, 0.0012871872
699, 0.0014476065
699, 0.0013883312
699, 0.0012906278
699, 0.0012625736
699, 0.0013634873
699, 0.0012793875
699, 0.001285023
699, 0.0012321405
700, 0.0013022302
700, 0.0013733289
700, 0.0012821537
700, 0.0013341998
700, 0.0012455446
700, 0.0013512704
700, 0.0012235502
700, 0.0013102232
701, 0.0014793116
701, 0.0016062221
701, 0.0014248794
701, 0.0015447206
701, 0.0014681487
701, 0.0016061725
701, 0.0014527004
701, 0.0015836586
702, 0.0016642436
702, 0.0017678414
702, 0.0015568259
702, 0.0015970393
702, 0.0017182798
702, 0.0018661306
702, 0.0016332908
702, 0.0017177501
703, 0.0017940501
703, 0.0018193638
703, 0.0016283735
703, 0.0016900037
703, 0.001784142
703, 0.0017969421
703, 0.0016303828
703, 0.0016794937
704, 0.0017317598
704, 0.0016024564
704, 0.0016245863
704, 0.0015243463
704, 0.0018165497
704, 0.0017069133
704, 0.0017143991
704, 0.0016338266
705, 0.0016548826
705, 0.0015868308
705, 0.0016417159
705, 0.0015512643
705, 0.0015405623
705, 0.0014861312
705, 0.0015487956
705, 0.0014719622
706, 0.0016312724
706, 0.00161928
706, 0.0016259127
706, 0.0016211647
706, 0.0015986952
706, 0.0016611085
706, 0.0015541757
706, 0.0016238351
707, 0.0018272599
707, 0.0018023122
707, 0.0016405772
707, 0.0017108785
707, 0.0017801159
707, 0.0017240283
707, 0.0016009981
707, 0.0016401453
708, 0.0016737242
708, 0.0016629348
708, 0.0016792251
708, 0.0016050937
708, 0.0016197435
708, 0.0015843553
708, 0.0016675915
708, 0.0015688632
709, 0.0014620095
709, 0.0012712862
709, 0.0014477555
709, 0.0012655741
709, 0.0013860534
709, 0.0012071865
709, 0.0013788618
709, 0.0012085352
710, 0.0011681272
710, 0.0011919409
710, 0.0010878878
710, 0.0011010887
710, 0.0011774774
710, 0.0012424286
710, 0.0010700831
710, 0.0011244158
711, 0.0011225232
711, 0.0011013132
711, 0.0011290638
711, 0.0010913936
711, 0.0011493216
711, 0.0011339062
711, 0.0011842824
711, 0.0011524056
712, 0.001058087
712, 0.0011449114
712, 0.0011052892
712, 0.0012671397
712, 0.0011142207
712, 0.0011826186
712, 0.0011301684
712, 0.0012735884
713, 0.0012019825
713, 0.00130149
713, 0.0012914821
713, 0.0013983669
713, 0.0012438415
713, 0.0013460321
713, 0.0012985269
713, 0.0014080897
714, 0.0014762222
714, 0.0016071309
714, 0.0015124052
714, 0.0015873829
714, 0.0014065745
714, 0.001510143
714, 0.001487132
714, 0.0015347797
715, 0.0016513893
715, 0.0016380119
715, 0.001686636
715, 0.0016485428
715, 0.0015988866
715, 0.0015375428
715, 0.0016153973
715, 0.0015293412
716, 0.0015891606
716, 0.0014355112
716, 0.0016301101
716, 0.0014520797
716, 0.0015180557
716, 0.001373579
716, 0.0015797691
716, 0.0014109033
717, 0.0014334271
717, 0.0013160945
717, 0.0014909264
717, 0.0013360099
717, 0.0013150047
717, 0.0012266038
717, 0.001328726
717, 0.0012027598
718, 0.0011738666
718, 0.0011119309
718, 0.0010629012
718, 0.0010153096
718, 0.0010934104
718, 0.001034357
718, 0.0010435709
718, 0.0009988714
719, 0.0009760202
719, 0.00096083
719, 0.0008942753
719, 0.00087281555
719, 0.0009797168
719, 0.0010066997
719, 0.0008840401
719, 0.00090475153
720, 0.0010791732
720, 0.0011661954
720, 0.0010147111
720, 0.0011212535
720, 0.0010718602
720, 0.0010927008
720, 0.0009839868
720, 0.0010243475
721, 0.0012165585
721, 0.001251497
721, 0.0012085336
721, 0.0012444337
721, 0.0011258697
721, 0.0011619903
721, 0.0010924797
721, 0.0011295605
722, 0.0013337795
722, 0.0014019946
722, 0.0013152498
722, 0.0013442835
722, 0.0013266052
722, 0.0014521859
722, 0.0013532623
722, 0.0014396508
723, 0.0015042363
723, 0.0016938008
723, 0.0014844938
723, 0.0016934171
723, 0.0015078892
723, 0.0016965283
723, 0.0014954592
723, 0.0017034601
724, 0.0015614055
724, 0.0014900672
724, 0.0015163983
724, 0.0014626015
724, 0.0015818975
724, 0.0015444768
724, 0.0015459417
724, 0.0015260631
725, 0.0014019804
725, 0.0014018147
725, 0.0014161002
725, 0.0014299806
725, 0.0014470927
725, 0.0014019834
725, 0.0014476222
725, 0.0014165596
726, 0.0015194525
726, 0.0015593152
726, 0.0015742682
726, 0.0016357654
726, 0.0014621409
726, 0.0014384218
726, 0.0014936023
726, 0.001491513
727, 0.0014321213
727, 0.0014647578
727, 0.0014178428
727, 0.0013908928
727, 0.0015114042
727, 0.0015871583
727, 0.0015021719
727, 0.0015183281
728, 0.0013619547
728, 0.0012874907
728, 0.0013556978
728, 0.0013000416
728, 0.001345501
728, 0.0012497251
728, 0.0013354613
728, 0.0012584885
729, 0.0011702818
729, 0.0010431045
729, 0.0012022094
729, 0.001128089
729, 0.0011852393
729, 0.0010438097
729, 0.0011938511
729, 0.0011054764
730, 0.00097372016
730, 0.0010292595
730, 0.0010499965
730, 0.0010764526
730, 0.0010371347
730, 0.0011333061
730, 0.0011447361
730, 0.0012118262
731, 0.0010549865
731, 0.0010966307
731, 0.0011075378
731, 0.0011757918
731, 0.0011964788
731, 0.0011961026
731, 0.001241024
731, 0.0012672609
732, 0.0011871535
732, 0.0012257607
732, 0.0012927399
732, 0.0013319046
732, 0.0012497699
732, 0.0012387766
732, 0.0013664558
732, 0.0013560152
733, 0.0015139554
733, 0.0015684933
733, 0.0015719545
733, 0.001597879
733, 0.0013034805
733, 0.0014038978
733, 0.0013631883
733, 0.0014350085
734, 0.0015739625
734, 0.0015939256
734, 0.001551015
734, 0.001574487
734, 0.0016158749
734, 0.0016594797
734, 0.0016286104
734, 0.0016757273
735, 0.0015256454
735, 0.0015622053
735, 0.0016371608
735, 0.0016561531
735, 0.0016442193
735, 0.0016543812
735, 0.0017214662
735, 0.0017140554
736, 0.0015784787
736, 0.0015067761
736, 0.00160136
736, 0.0015409351
736, 0.0016143366
736, 0.0015594178
736, 0.0016284285
736, 0.0015847886
737, 0.0014666619
737, 0.0014605703
737, 0.0015009928
737, 0.0015158522
737, 0.0015533414
737, 0.0015308139
737, 0.001580971
737, 0.0015793975
738, 0.0010938526
738, 0.0012095335
738, 0.0012378144
738, 0.0012778967
738, 0.0011457545
738, 0.0013327559
738, 0.001251992
738, 0.0013633921
739, 0.0013452787
739, 0.001401546
739, 0.0014291061
739, 0.0015135499
739, 0.0013184245
739, 0.0012363616
739, 0.0014555872
739, 0.0014016875
740, 0.0014277801
740, 0.0014219237
740, 0.0015163426
740, 0.0014888344
740, 0.0012441984
740, 0.001300983
740, 0.0013047674
740, 0.001339911
741, 0.0013362067
741, 0.0012451084
741, 0.0013841116
741, 0.0012589109
741, 0.0013835855
741, 0.0013410979
741, 0.0014032453
741, 0.0013266543
742, 0.0011760157
742, 0.0011872811
742, 0.0011839139
742, 0.0012048718
742, 0.0012771644
742, 0.0012812617
742, 0.0012725597
742, 0.0012863502
743, 0.0012340655
743, 0.001310546
743, 0.0012720578
743, 0.0013614655
743, 0.001347823
743, 0.0014160356
743, 0.0013805608
743, 0.0014617031
744, 0.001474903
744, 0.0013206451
744, 0.0014270052
744, 0.0012813697
744, 0.0014030869
744, 0.001293505
744, 0.001471082
744, 0.0013700969
745, 0.0012131049
745, 0.001283485
745, 0.0012227284
745, 0.0012955316
745, 0.0013755364
745, 0.0014301252
745, 0.0013686753
745, 0.001425686
746, 0.0013204942
746, 0.0012967198
746, 0.0012975044
746, 0.0013048353
746, 0.0013896214
746, 0.0013194754
746, 0.001314022
746, 0.0012749807
747, 0.0011143865
747, 0.0010722826
747, 0.0012386676
747, 0.0012017613
747, 0.0011347083
747, 0.0010829959
747, 0.0013048606
747, 0.0012583458
748, 0.0009833319
748, 0.0009702916
748, 0.0011552148
748, 0.0011754283
748, 0.000997376
748, 0.0009826603
748, 0.0011350525
748, 0.001153589
749, 0.002811578
749, 0.0025518362
749, 0.002832806
749, 0.0025880302
749, 0.0027803476
749, 0.002457022
749, 0.0028060288
749, 0.002497665
750, 0.0021492473
750, 0.0017501679
750, 0.002106425
750, 0.0016516404
750, 0.0020718079
750, 0.0017718424
750, 0.0020484673
750, 0.0016927876
751, 0.0013557994
751, 0.0013588677
751, 0.0013729864
751, 0.0014530794
751, 0.0013024728
751, 0.0012242721
751, 0.0013947049
751, 0.0013935167
752, 0.0012466402
752, 0.0012203174
752, 0.0015278495
752, 0.001522168
752, 0.0011496515
752, 0.0010832867
752, 0.0013823455
752, 0.0013366151
753, 0.0012080931
753, 0.0011871245
753, 0.001471163
753, 0.0014351165
753, 0.0011008853
753, 0.0011486622
753, 0.0013367664
753, 0.0013694775
754, 0.0013052642
754, 0.0014077938
754, 0.0014190408
754, 0.0015259008
754, 0.0013242657
754, 0.0014371868
754, 0.0013921657
754, 0.0015094149
755, 0.0017019598
755, 0.0018400059
755, 0.0017059055
755, 0.0018424348
755, 0.0017157332
755, 0.0018040222
755, 0.0017391415
755, 0.0018259126
756, 0.0019548144
756, 0.0019056639
756, 0.0019791513
756, 0.0019011223
756, 0.0018918759
756, 0.0018693034
756, 0.0018900875
756, 0.0018386379
757, 0.0018949703
757, 0.0019581
757, 0.0019437624
757, 0.0019998576
757, 0.0017623317
757, 0.0018414914
757, 0.001763652
757, 0.0018357744
758, 0.0020640916
758, 0.002357183
758, 0.0021065548
758, 0.0024014828
758, 0.002140563
758, 0.0024535174
758, 0.0022102653
758, 0.0025250656
759, 0.0026653968
759, 0.0028207803
759, 0.0027190556
759, 0.002863841
759, 0.0026729787
759, 0.0028223014
759, 0.0027761227
759, 0.002914856
760, 0.0020929337
760, 0.002007193
760, 0.0020176885
760, 0.0019976066
760, 0.0019133997
760, 0.0017649828
760, 0.0018576756
760, 0.0017749089
761, 0.0021475588
761, 0.0023832326
761, 0.0023013528
761, 0.0025824604
761, 0.001941616
761, 0.0023386197
761, 0.0020473562
761, 0.0024897926
762, 0.0026073463
762, 0.0027489145
762, 0.0027380416
762, 0.0028818026
762, 0.002605614
762, 0.0026793065
762, 0.0027273302
762, 0.002803206
763, 0.0028224657
763, 0.0028608174
763, 0.0028548238
763, 0.0028861652
763, 0.0026586994
763, 0.0026673682
763, 0.002759319
763, 0.0027609754
764, 0.0028100093
764, 0.002735279
764, 0.0029207561
764, 0.0028463088
764, 0.0026000706
764, 0.0024889356
764, 0.002667785
764, 0.0025569329
765, 0.0025681993
765, 0.0024332122
765, 0.002662155
765, 0.0025714831
765, 0.0023656234
765, 0.0023896948
765, 0.0024053666
765, 0.002473749
766, 0.002282808
766, 0.0022324394
766, 0.0025069574
766, 0.0024134456
766, 0.0023955803
766, 0.0023420746
766, 0.0025960978
766, 0.0024994465
767, 0.0023512023
767, 0.0022173708
767, 0.0023403845
767, 0.002152427
767, 0.0024238816
767, 0.002332177
767, 0.0024699867
767, 0.0023241322
768, 0.0022974927
768, 0.0024836343
768, 0.002335234
768, 0.0025101695
768, 0.0022380431
768, 0.0022949171
768, 0.0023290357
768, 0.0023747082
769, 0.0024401958
769, 0.0023650357
769, 0.002370295
769, 0.0022635954
769, 0.0024597202
769, 0.0023781655
769, 0.0023770556
769, 0.0022639537
770, 0.002301806
770, 0.0022548656
770, 0.0020844373
770, 0.0020268178
770, 0.0022412268
770, 0.0021671702
770, 0.002016582
770, 0.0019318499
771, 0.0020589333
771, 0.0021463402
771, 0.002147568
771, 0.0021769276
771, 0.0019209926
771, 0.002122384
771, 0.0019933053
771, 0.0021366547
772, 0.0025291676
772, 0.0028791032
772, 0.002563771
772, 0.0028331596
772, 0.0023951908
772, 0.0025892607
772, 0.002406344
772, 0.002519895
773, 0.0029418229
773, 0.0029235317
773, 0.0028890965
773, 0.0029271143
773, 0.0027485867
773, 0.0029457083
773, 0.002707278
773, 0.002960708
774, 0.0027958266
774, 0.0028054302
774, 0.0027854007
774, 0.0027802812
774, 0.0029081006
774, 0.0028234716
774, 0.0029054373
774, 0.0028060826
775, 0.0029960133
775, 0.0031180773
775, 0.0029631737
775, 0.0031156878
775, 0.0028506867
775, 0.003030946
775, 0.0028095802
775, 0.003020277
776, 0.0031312637
776, 0.0032478536
776, 0.0032049085
776, 0.0032873119
776, 0.003001949
776, 0.0029451316
776, 0.0031121518
776, 0.0030211534
777, 0.003190248
777, 0.0029873392
777, 0.003207999
777, 0.003038588
777, 0.0030148004
777, 0.002972938
777, 0.003043953
777, 0.0030355905
778, 0.002662748
778, 0.0022878817
778, 0.0028801395
778, 0.002618912
778, 0.0027547122
778, 0.0023849385
778, 0.00294734
778, 0.0026912356
779, 0.0021936658
779, 0.0022165694
779, 0.002403623
779, 0.0024119874
779, 0.002221638
779, 0.002364644
779, 0.002495796
779, 0.0026242856
780, 0.0021070607
780, 0.0019587553
780, 0.0023436185
780, 0.002179298
780, 0.0023725443
780, 0.0020841293
780, 0.0025558264
780, 0.0022513855
781, 0.0018366303
781, 0.0018726654
781, 0.0021097872
781, 0.0021298388
781, 0.0018339405
781, 0.001759738
781, 0.0021016677
781, 0.0020114596
782, 0.0023364068
782, 0.0022718757
782, 0.0023125857
782, 0.0022697132
782, 0.0025929797
782, 0.002344351
782, 0.0026091
782, 0.0023821255
783, 0.0022609504
783, 0.0020899603
783, 0.0021373222
783, 0.002031046
783, 0.0021555969
783, 0.0019122317
783, 0.0021278483
783, 0.0019491708
784, 0.0019632722
784, 0.002204251
784, 0.0020418495
784, 0.0021440205
784, 0.0018433933
784, 0.0020837006
784, 0.0019148628
784, 0.0020163693
785, 0.0023050641
785, 0.0023256643
785, 0.0022458849
785, 0.002341969
785, 0.002247543
785, 0.0024054535
785, 0.0021053127
785, 0.0023386863
786, 0.002597489
786, 0.0029616826
786, 0.0025149991
786, 0.0029294689
786, 0.0025633276
786, 0.0027946054
786, 0.0025522923
786, 0.0028338744
787, 0.003102421
787, 0.0031619226
787, 0.0031802023
787, 0.0032146173
787, 0.0029491694
787, 0.0030609139
787, 0.003049467
787, 0.0031361326
788, 0.0029846537
788, 0.002593784
788, 0.0030379859
788, 0.0026167633
788, 0.0029918686
788, 0.0026186798
788, 0.0030273558
788, 0.0026238211
789, 0.0024613594
789, 0.0027064187
789, 0.0024644467
789, 0.002702167
789, 0.0024224983
789, 0.0024968486
789, 0.002397286
789, 0.002464291
790, 0.002610167
790, 0.002334057
790, 0.0025604826
790, 0.0022762418
790, 0.0023596054
790, 0.0021444887
790, 0.0022612542
790, 0.0020380167
791, 0.002294969
791, 0.002324942
791, 0.0022076007
791, 0.0022550982
791, 0.0021339857
791, 0.0022762069
791, 0.002000327
791, 0.0021600623
792, 0.0024187383
792, 0.0023609214
792, 0.0023578447
792, 0.0022800884
792, 0.0025235873
792, 0.0026461235
792, 0.0024642877
792, 0.0025668703
793, 0.0020314045
793, 0.0020538303
793, 0.002239506
793, 0.0023162158
793, 0.0021410107
793, 0.0021797619
793, 0.0022484262
793, 0.002341455
794, 0.0020013445
794, 0.0018624832
794, 0.002295018
794, 0.00204925
794, 0.0021546502
794, 0.0020657612
794, 0.0023765608
794, 0.002180783
795, 0.0019467352
795, 0.0019043087
795, 0.0017998278
795, 0.0017739526
795, 0.0021436573
795, 0.0020450728
795, 0.0020666677
795, 0.0019846368
796, 0.0021390743
796, 0.002549485
796, 0.0020745362
796, 0.002452295
796, 0.0021355737
796, 0.002457938
796, 0.002138886
796, 0.0024286294
797, 0.0026600584
797, 0.002803421
797, 0.0028138342
797, 0.0028919983
797, 0.0025766043
797, 0.0027519728
797, 0.0026152413
797, 0.0027253972
798, 0.002789023
798, 0.002670996
798, 0.0026594158
798, 0.002561514
798, 0.0028028742
798, 0.002762373
798, 0.002691248
798, 0.0026708655
799, 0.002468214
799, 0.0022198192
799, 0.00240632
799, 0.0022151878
799, 0.0025820723
799, 0.0022398059
799, 0.0025405989
799, 0.002255597
800, 0.0021741095
800, 0.0022880456
800, 0.0021431933
800, 0.0022053397
800, 0.0021500608
800, 0.0022921509
800, 0.002145196
800, 0.002235497
801, 0.0022349264
801, 0.002109992
801, 0.002177206
801, 0.002106186
801, 0.0021792408
801, 0.0019810554
801, 0.0021075783
801, 0.0019633004
802, 0.0019771212
802, 0.0019371518
802, 0.0019843697
802, 0.001954052
802, 0.001840891
802, 0.0018580164
802, 0.0019167528
802, 0.0019435281
803, 0.0019592498
803, 0.0019818076
803, 0.00198452
803, 0.0020518235
803, 0.0020173995
803, 0.0020901226
803, 0.0020732905
803, 0.0021907734
804, 0.0022836698
804, 0.0024764612
804, 0.002178204
804, 0.002362117
804, 0.0021033706
804, 0.0023994574
804, 0.0020398595
804, 0.0023270762
805, 0.002596795
805, 0.0023253015
805, 0.0024799013
805, 0.0022015236
805, 0.0026208747
805, 0.0024466556
805, 0.0025050868
805, 0.0023239749
806, 0.0022029257
806, 0.0022523138
806, 0.0022934359
806, 0.0023705866
806, 0.0025254618
806, 0.0025566486
806, 0.0025703902
806, 0.0026293471
807, 0.002363178
807, 0.0024269593
807, 0.002448893
807, 0.0024824443
807, 0.0025439872
807, 0.0025290262
807, 0.0026014159
807, 0.002556218
808, 0.0025637413
808, 0.0023987093
808, 0.002317679
808, 0.00208854
808, 0.002501033
808, 0.0024635007
808, 0.0023325435
808, 0.0022308857
809, 0.0019506172
809, 0.0017935677
809, 0.0018134182
809, 0.0016914603
809, 0.0022043502
809, 0.0019351153
809, 0.002079842
809, 0.0018457149
810, 0.001741519
810, 0.0019552542
810, 0.0016109007
810, 0.0019038187
810, 0.0018528167
810, 0.002024173
810, 0.0017202562
810, 0.0019708115
811, 0.0020474915
811, 0.001985908
811, 0.0020336038
811, 0.0019579823
811, 0.002096637
811, 0.0020401147
811, 0.002097615
811, 0.0020270506
812, 0.002051329
812, 0.002186563
812, 0.0020324553
812, 0.0021461977
812, 0.0020029491
812, 0.0021142296
812, 0.0020050793
812, 0.002094875
813, 0.0021507721
813, 0.0020955044
813, 0.002100592
813, 0.0020493022
813, 0.002166425
813, 0.0021036428
813, 0.0021045739
813, 0.0020457709
814, 0.0020616965
814, 0.0021172974
814, 0.0020149746
814, 0.0020701985
814, 0.0020691939
814, 0.0020746333
814, 0.0019406949
814, 0.0019457533
815, 0.001797335
815, 0.0018825236
815, 0.0015734102
815, 0.001625271
815, 0.0016851813
815, 0.0017988883
815, 0.0014703114
815, 0.001550691
816, 0.0020634811
816, 0.0020282178
816, 0.0018028463
816, 0.0018647928
816, 0.0019813173
816, 0.0019801161
816, 0.0017479609
816, 0.0018439472
817, 0.0022662494
817, 0.0024789788
817, 0.002178605
817, 0.002354433
817, 0.002302537
817, 0.0025055062
817, 0.0021519288
817, 0.0023179883
818, 0.0023989554
818, 0.0019421021
818, 0.0021522292
818, 0.0016827037
818, 0.0024465034
818, 0.00215028
818, 0.002219445
818, 0.0019105118
819, 0.0015802601
819, 0.0014827664
819, 0.0013879924
819, 0.0013351949
819, 0.0017629325
819, 0.0015021628
819, 0.0016273229
819, 0.0014112589
820, 0.0013178996
820, 0.0013130174
820, 0.0012416806
820, 0.0012182723
820, 0.0013551487
820, 0.0013835251
820, 0.0012555775
820, 0.001265421
821, 0.0012894224
821, 0.0014730656
821, 0.0011586152
821, 0.0012989352
821, 0.0013797528
821, 0.0015801286
821, 0.0012124621
821, 0.001369497
822, 0.0015993742
822, 0.0017257206
822, 0.0014752662
822, 0.0016496642
822, 0.0017449097
822, 0.0019186487
822, 0.0015793142
822, 0.0018011036
823, 0.0019123995
823, 0.0020119532
823, 0.0018455564
823, 0.0019617032
823, 0.0020878948
823, 0.0022535704
823, 0.0020568997
823, 0.0022391765
824, 0.001999753
824, 0.001957842
824, 0.0019405928
824, 0.0018907788
824, 0.002258761
824, 0.0020832797
824, 0.002200628
824, 0.0020172482
825, 0.0018776273
825, 0.0018065363
825, 0.0017819747
825, 0.0016570401
825, 0.001854569
825, 0.0017034278
825, 0.0017737022
825, 0.0015687282
826, 0.0014830163
826, 0.0014598654
826, 0.0015022103
826, 0.0014892798
826, 0.0015814084
826, 0.0015316489
826, 0.0016288363
826, 0.001589297
827, 0.001553517
827, 0.0016672077
827, 0.001530947
827, 0.0016819283
827, 0.0015769805
827, 0.001636938
827, 0.0015215193
827, 0.0016187599
828, 0.0017759458
828, 0.0016904346
828, 0.001651494
828, 0.0015393946
828, 0.0016680155
828, 0.001502174
828, 0.0015630067
828, 0.0013705856
829, 0.0015270604
829, 0.0013867657
829, 0.0014885518
829, 0.0013549987
829, 0.0013752556
829, 0.0012354737
829, 0.0013206379
829, 0.0011876
830, 0.0012309103
830, 0.0011156833
830, 0.0012208666
830, 0.0011125288
830, 0.0011407024
830, 0.0011172066
830, 0.0011180674
830, 0.0011014607
831, 0.0011377041
831, 0.0012214325
831, 0.0010216393
831, 0.0010831872
831, 0.0011419401
831, 0.001225051
831, 0.0010493695
831, 0.0011103008
832, 0.0011673305
832, 0.0011700538
832, 0.0011783062
832, 0.0011619605
832, 0.0011263974
832, 0.0011045313
832, 0.0011091897
832, 0.0010682562
833, 0.0011527449
833, 0.0012257936
833, 0.001093058
833, 0.0011530743
833, 0.0010938627
833, 0.0011708452
833, 0.0010223903
833, 0.00108634
834, 0.0012769088
834, 0.0013939376
834, 0.0011359084
834, 0.0012373368
834, 0.0012816841
834, 0.0014033309
834, 0.001156052
834, 0.0012620986
835, 0.0015017942
835, 0.0015829891
835, 0.0014008215
835, 0.001502607
835, 0.0015171774
835, 0.0016564725
835, 0.0014002417
835, 0.001560123
836, 0.0016506165
836, 0.0015434214
836, 0.001598611
836, 0.0015061274
836, 0.0017208938
836, 0.0016406829
836, 0.0016997984
836, 0.0016342942
837, 0.0013990442
837, 0.0013580907
837, 0.0013606212
837, 0.0013882851
837, 0.0015000572
837, 0.0014196266
837, 0.0014682127
837, 0.0014564109
838, 0.0012903597
838, 0.0012959323
838, 0.0012972766
838, 0.0012613392
838, 0.0012264209
838, 0.0012322152
838, 0.0012161556
838, 0.0011804495
839, 0.001180093
839, 0.0009768782
839, 0.0011542779
839, 0.0009421325
839, 0.0011840282
839, 0.0010308601
839, 0.0011583493
839, 0.0009962497
840, 0.00098041
840, 0.001025117
840, 0.00087623263
840, 0.0009785555
840, 0.0010524392
840, 0.001040497
840, 0.00095760106
840, 0.0010032802
841, 0.0010302678
841, 0.0010355338
841, 0.0010058726
841, 0.0009866646
841, 0.001062607
841, 0.0010713838
841, 0.0010592316
841, 0.0010435305
842, 0.0010745244
842, 0.0010967978
842, 0.0010309542
842, 0.0010358244
842, 0.0011284782
842, 0.0011624799
842, 0.0010892029
842, 0.0011057982
843, 0.0012823396
843, 0.0014335499
843, 0.001285457
843, 0.0014241071
843, 0.0011960012
843, 0.0012746258
843, 0.0011383095
843, 0.0012043754
844, 0.0015069984
844, 0.0015801379
844, 0.001514916
844, 0.0015896688
844, 0.0013876639
844, 0.0014653339
844, 0.0014110013
844, 0.001490286
845, 0.0015452437
845, 0.0015038027
845, 0.0014943932
845, 0.0014468682
845, 0.0015342354
845, 0.0015240062
845, 0.001490701
845, 0.0014743857
846, 0.0014832313
846, 0.0014942621
846, 0.0014173315
846, 0.0014137632
846, 0.0014667886
846, 0.0015111299
846, 0.0014068387
846, 0.0014365788
847, 0.0015197678
847, 0.0014922319
847, 0.0014340901
847, 0.0014042981
847, 0.0015917412
847, 0.0015983528
847, 0.0015140104
847, 0.0015183626
848, 0.0015787028
848, 0.0015340511
848, 0.0015860514
848, 0.0015515441
848, 0.0014110957
848, 0.001376683
848, 0.0014498007
848, 0.0014255266
849, 0.0013642125
849, 0.0014002284
849, 0.0014112716
849, 0.0013906303
849, 0.0013703796
849, 0.0014376072
849, 0.0013837471
849, 0.0013943083
850, 0.0012710469
850, 0.0013098738
850, 0.0012370803
850, 0.0012894655
850, 0.0013024502
850, 0.0014439737
850, 0.0013031006
850, 0.0014581917
851, 0.0012137525
851, 0.001186098
851, 0.0012591308
851, 0.00125981
851, 0.0013642526
851, 0.001209623
851, 0.0014260135
851, 0.001299712
852, 0.0012327342
852, 0.0012345258
852, 0.001262083
852, 0.0012535481
852, 0.0012425501
852, 0.0012837322
852, 0.0012787529
852, 0.0013096082
853, 0.0012669077
853, 0.0013056623
853, 0.0013419536
853, 0.0014162271
853, 0.001337337
853, 0.0014388147
853, 0.001430791
853, 0.0015677987
854, 0.0014918336
854, 0.0015559203
854, 0.0015365203
854, 0.0015646245
854, 0.0016433302
854, 0.0016665043
854, 0.0016654541
854, 0.0016526452
855, 0.0017530994
855, 0.0016707841
855, 0.0017646675
855, 0.0017044303
855, 0.0017555264
855, 0.0016199658
855, 0.0017574809
855, 0.0016439967
856, 0.0016457104
856, 0.0017060724
856, 0.0017293661
856, 0.0017785782
856, 0.001621703
856, 0.0017144184
856, 0.001710741
856, 0.0017923098
857, 0.0015993972
857, 0.0016238957
857, 0.0016001429
857, 0.0015965336
857, 0.0018059862
857, 0.0018514465
857, 0.0017480652
857, 0.0017653975
858, 0.0016293135
858, 0.0015195933
858, 0.00162055
858, 0.0015434361
858, 0.0016689269
858, 0.001480819
858, 0.0016717243
858, 0.0015162183
859, 0.0011629899
859, 0.0013321982
859, 0.00131149
859, 0.0014988552
859, 0.001176955
859, 0.00125438
859, 0.0013886002
859, 0.0014841749
860, 0.0013712989
860, 0.0012125084
860, 0.0016106819
860, 0.0013047316
860, 0.0012952028
860, 0.0011718953
860, 0.0014960538
860, 0.0012256287
861, 0.0012584643
861, 0.0014340002
861, 0.0011585809
861, 0.00129867
861, 0.0012876167
861, 0.0014821538
861, 0.0011806699
861, 0.0013397539
862, 0.001446498
862, 0.0014641405
862, 0.0013282276
862, 0.0014081805
862, 0.0015290306
862, 0.0016036112
862, 0.0014205836
862, 0.0015574825
863, 0.0014717615
863, 0.0014275335
863, 0.0014487734
863, 0.0013702821
863, 0.0016532541
863, 0.0016574378
863, 0.0016351162
863, 0.0016050262
864, 0.0014517007
864, 0.0015989247
864, 0.0014237275
864, 0.0015992475
864, 0.0016921172
864, 0.0017948757
864, 0.0016947836
864, 0.0018258556
865, 0.001627445
865, 0.0014933262
865, 0.0016851856
865, 0.0016059524
865, 0.0017201043
865, 0.0015597488
865, 0.0017216142
865, 0.0016161501
866, 0.0015448738
866, 0.0014994623
866, 0.0015681876
866, 0.0015614792
866, 0.0015403362
866, 0.001446305
866, 0.0015414179
866, 0.0014860819
867, 0.0013545708
867, 0.0012978422
