element_id,Strain
341, 0.0041891863
341, 0.0046529872
341, 0.004561525
341, 0.0048753745
341, 0.004587267
342, 0.0049151666
342, 0.005011071
342, 0.005495098
342, 0.0056213136
342, 0.004802719
342, 0.0048485715
342, 0.0050885137
342, 0.0051646065
343, 0.005264187
343, 0.0049497196
343, 0.0054088794
343, 0.0049336343
343, 0.004491699
343, 0.003996022
343, 0.0048031616
343, 0.004146696
344, 0.004857987
344, 0.0048079267
344, 0.004622948
344, 0.0047922274
344, 0.004222338
344, 0.004618245
344, 0.0040321792
344, 0.0046473676
345, 0.0044451547
345, 0.0044395397
345, 0.004502732
345, 0.004270258
345, 0.0044479365
345, 0.004051838
345, 0.004377758
345, 0.0037548207
346, 0.0045543574
346, 0.0044713556
346, 0.004393035
346, 0.0043758694
346, 0.0038392697
346, 0.0037607695
346, 0.0035393252
346, 0.0035267014
347, 0.0051303324
347, 0.006022794
347, 0.0048966976
347, 0.005868318
347, 0.0042879987
347, 0.005101075
347, 0.0043236366
347, 0.005216201
348, 0.006621469
348, 0.0071204263
348, 0.0065037226
348, 0.0068665575
348, 0.005963011
348, 0.00658996
348, 0.0058191773
348, 0.006309999
349, 0.0072975373
349, 0.007142858
349, 0.007372311
349, 0.0073054885
349, 0.006467067
349, 0.0062194252
349, 0.006461262
349, 0.006301371
350, 0.0069767465
350, 0.0069139516
350, 0.0069947946
350, 0.0070112017
350, 0.006318137
350, 0.0062585925
350, 0.0064806603
350, 0.006500278
351, 0.0066561163
351, 0.0059592905
351, 0.006502348
351, 0.0056123217
351, 0.0059675383
351, 0.005896314
351, 0.0058750445
351, 0.0056106066
352, 0.005154592
352, 0.0050347005
352, 0.0053798663
352, 0.0054150764
352, 0.005181192
352, 0.00464843
352, 0.0053860033
352, 0.005008195
353, 0.005094741
353, 0.0052544856
353, 0.0051626773
353, 0.0054076957
353, 0.004420825
353, 0.0045528677
353, 0.0043225447
353, 0.0045396844
354, 0.0052339816
354, 0.0050357827
354, 0.0055623543
354, 0.005362424
354, 0.004585002
354, 0.0041917018
354, 0.0048286663
354, 0.0044336747
355, 0.004983382
355, 0.005058496
355, 0.00517788
355, 0.0051741647
355, 0.0041787378
355, 0.0043069744
355, 0.0043895612
355, 0.004439011
356, 0.0047178203
356, 0.004485463
356, 0.004864555
356, 0.0046492848
356, 0.003928437
356, 0.0036314945
356, 0.00417277
356, 0.00389286
357, 0.0044260523
357, 0.0040254747
357, 0.0045295497
357, 0.004262897
357, 0.0034772197
357, 0.0033353176
357, 0.0037739098
357, 0.0037658315
358, 0.0039515235
358, 0.004284712
358, 0.0040323543
358, 0.0040320284
358, 0.0036792129
358, 0.0039922376
358, 0.00361908
358, 0.0035985298
359, 0.004676252
359, 0.0047137295
359, 0.004278608
359, 0.0043940893
359, 0.004370189
359, 0.004893033
359, 0.0037628727
359, 0.004363493
360, 0.0057012313
360, 0.0067442497
360, 0.0053026923
360, 0.0062151323
360, 0.005694859
360, 0.006446383
360, 0.005443634
360, 0.006064811
361, 0.0067847106
361, 0.0062268055
361, 0.0064419457
361, 0.0058288625
361, 0.006970579
361, 0.006495458
361, 0.006651868
361, 0.006121479
362, 0.005753753
362, 0.0057849623
362, 0.0054629087
362, 0.005837972
362, 0.0055671786
362, 0.005239981
362, 0.005361925
362, 0.005378585
363, 0.005524923
363, 0.0052344934
363, 0.0055507594
363, 0.0052024066
363, 0.004759502
363, 0.0045469436
363, 0.00482244
363, 0.0045519886
364, 0.0049955803
364, 0.0049732546
364, 0.005273584
364, 0.005160733
364, 0.0046614157
364, 0.0044872314
364, 0.0046600727
364, 0.0043954225
365, 0.0047028577
365, 0.0040607676
365, 0.0046710805
365, 0.0041203424
365, 0.0040161996
365, 0.0036646437
365, 0.0041851974
365, 0.0039249263
366, 0.003574757
366, 0.0028275843
366, 0.0038699806
366, 0.0030875935
366, 0.0031892227
366, 0.0026244756
366, 0.0035517968
366, 0.0029518057
367, 0.0023427517
367, 0.002112942
367, 0.0026790537
367, 0.0022947427
367, 0.0021695625
367, 0.001717893
367, 0.0023284524
367, 0.0017223929
368, 0.0018583874
368, 0.0020676528
368, 0.0017752551
368, 0.0021548974
368, 0.0013876196
368, 0.0013177866
368, 0.0014306352
368, 0.001531159
369, 0.0021719993
369, 0.002566272
369, 0.0022417011
369, 0.002428895
369, 0.0014714167
369, 0.0020911433
369, 0.0016846795
369, 0.0020974425
370, 0.0030303844
370, 0.0033554295
370, 0.0028973494
370, 0.0032288006
370, 0.0028001925
370, 0.0035164035
370, 0.0024574392
370, 0.0031799055
371, 0.00444969
371, 0.005344914
371, 0.0040076147
371, 0.0050630346
371, 0.004601417
371, 0.0052277665
371, 0.0042824033
371, 0.0050691566
372, 0.0059428
372, 0.005482701
372, 0.005865401
372, 0.0053244554
372, 0.0054242923
372, 0.0051268185
372, 0.0054173525
372, 0.005039045
373, 0.005022907
373, 0.0049202885
373, 0.005056036
373, 0.00486305
373, 0.004871814
373, 0.0044731954
373, 0.004776365
373, 0.0042874794
374, 0.004642735
374, 0.005022408
374, 0.0047297697
374, 0.0053390586
374, 0.00413366
374, 0.0044793487
374, 0.0042848345
374, 0.004860131
375, 0.0057526575
375, 0.005416865
375, 0.0058547864
375, 0.0054637026
375, 0.0056601414
375, 0.0051991637
375, 0.005808924
375, 0.0052926266
376, 0.0050241747
376, 0.0049035684
376, 0.005058325
376, 0.0050777993
376, 0.005365513
376, 0.005833074
376, 0.0054062502
376, 0.00601411
377, 0.004845181
377, 0.0042928527
377, 0.0051046563
377, 0.004621193
377, 0.0055455696
377, 0.0047137947
377, 0.005818415
377, 0.00505545
378, 0.0038794582
378, 0.0030015227
378, 0.0042240117
378, 0.003246969
378, 0.003959261
378, 0.003232079
378, 0.004306391
378, 0.0034801934
379, 0.0024094838
379, 0.003032104
379, 0.002660047
379, 0.0033362764
379, 0.0031045366
379, 0.0034673496
379, 0.0033089686
379, 0.0037253376
380, 0.0032387334
380, 0.003287156
380, 0.0033336678
380, 0.0033651395
380, 0.0037131575
380, 0.0037991123
380, 0.0038377012
380, 0.0039066914
381, 0.0038527877
381, 0.004359882
381, 0.0040186583
381, 0.0044759796
381, 0.0037081565
381, 0.0036708105
381, 0.0038828156
381, 0.0037956757
382, 0.0039629303
382, 0.0032547398
382, 0.0042745126
382, 0.0033302398
382, 0.0035953831
382, 0.0034718884
382, 0.0036603236
382, 0.0033009085
383, 0.0034916666
383, 0.0038461643
383, 0.0029152925
383, 0.003507449
383, 0.0035670341
383, 0.0037453722
383, 0.0031332746
383, 0.0035493122
384, 0.004526823
384, 0.004926967
384, 0.004372714
384, 0.00485604
384, 0.0043156217
384, 0.0046357275
384, 0.0043091164
384, 0.0047124117
385, 0.0052133654
385, 0.0058753444
385, 0.0052618855
385, 0.0057974486
385, 0.0051606125
385, 0.0059267897
385, 0.0051030056
385, 0.0057426267
386, 0.0041742567
386, 0.00414012
386, 0.0037015185
386, 0.0038128565
386, 0.00449661
386, 0.0042458293
386, 0.0041009523
386, 0.0039957245
387, 0.0044947118
387, 0.0052395426
387, 0.0043133483
387, 0.004877286
387, 0.0045351167
387, 0.004891422
387, 0.00394106
387, 0.004116419
388, 0.0056503722
388, 0.005517205
388, 0.005166461
388, 0.0053065196
388, 0.005137183
388, 0.00538369
388, 0.0047089593
388, 0.0052285665
389, 0.0059248544
389, 0.006316685
389, 0.006056545
389, 0.0067832293
389, 0.005609492
389, 0.005848521
389, 0.005913832
389, 0.00648754
390, 0.0059570894
390, 0.005713354
390, 0.00645584
390, 0.006072197
390, 0.0059360005
390, 0.005786118
390, 0.006695428
390, 0.0064056027
391, 0.005122399
391, 0.0046949643
391, 0.00542638
391, 0.0049471636
391, 0.0053145057
391, 0.0049929265
391, 0.005393039
391, 0.005019768
392, 0.0044206544
392, 0.0039920174
392, 0.004619802
392, 0.0041195587
392, 0.004322867
392, 0.0038339628
392, 0.004535156
392, 0.003974659
393, 0.0040101376
393, 0.0038541409
393, 0.0039191004
393, 0.0037022543
393, 0.0036633518
393, 0.0031148528
393, 0.0036360917
393, 0.00302676
394, 0.0034214878
394, 0.0031773932
394, 0.003533609
394, 0.003252859
394, 0.0028751695
394, 0.0029582505
394, 0.0029877257
394, 0.0030341798
395, 0.003513357
395, 0.00392067
395, 0.0035648884
395, 0.0037013611
395, 0.0034674525
395, 0.0042477
395, 0.0033195221
395, 0.0038289805
396, 0.00424036
396, 0.0043634023
396, 0.003664905
396, 0.0038475976
396, 0.0047058114
396, 0.004760663
396, 0.00432519
396, 0.004439899
397, 0.004404142
397, 0.0041591586
397, 0.0045286673
397, 0.0043318835
397, 0.0043552904
397, 0.004254807
397, 0.004329863
397, 0.0042775767
398, 0.0038748013
398, 0.0038041158
398, 0.003991587
398, 0.003942888
398, 0.0035753513
398, 0.0031654844
398, 0.004061814
398, 0.0036737742
399, 0.004073866
399, 0.004889525
399, 0.0042522973
399, 0.0049778703
399, 0.0037175168
399, 0.0047064964
399, 0.0038967165
399, 0.0047956267
400, 0.0062488797
400, 0.00733105
400, 0.0063002445
400, 0.007084379
400, 0.0061302376
400, 0.0076522934
400, 0.006033273
400, 0.0072571863
401, 0.0071245446
401, 0.0067439824
401, 0.007031069
401, 0.0068549495
401, 0.008022808
401, 0.007222713
401, 0.0077244616
401, 0.007129074
402, 0.0059725004
402, 0.0055097737
402, 0.0061623384
402, 0.0057837283
402, 0.005823497
402, 0.0054102144
402, 0.0061522634
402, 0.005823066
403, 0.005147874
403, 0.0045573157
403, 0.00547225
403, 0.004858382
403, 0.0049296655
403, 0.004374329
403, 0.005220907
403, 0.0046423124
404, 0.0045808647
404, 0.004304891
404, 0.004664031
404, 0.004540329
404, 0.0045516887
404, 0.004507397
404, 0.0046294983
404, 0.004737484
405, 0.0046990803
405, 0.005241586
405, 0.0047213477
405, 0.005230579
405, 0.0050068805
405, 0.005196494
405, 0.0050761155
405, 0.005232457
406, 0.00554558
406, 0.004961775
406, 0.0055032345
406, 0.0051148175
406, 0.0051014246
406, 0.0045505897
406, 0.0053085587
406, 0.0049527986
407, 0.0045077726
407, 0.0046773725
407, 0.0050638895
407, 0.004971309
407, 0.0044889892
407, 0.004663934
407, 0.004782869
407, 0.004695565
408, 0.004398216
408, 0.004906823
408, 0.004586965
408, 0.005058708
408, 0.004836372
408, 0.005665989
408, 0.0050472333
408, 0.0058400407
409, 0.005269105
409, 0.005663728
409, 0.0056354054
409, 0.0060979207
409, 0.0064672525
409, 0.0068208156
409, 0.0067190016
409, 0.0071404744
410, 0.0058387285
410, 0.0054990463
410, 0.0063009984
410, 0.005544091
410, 0.0065666176
410, 0.005620765
410, 0.006828535
410, 0.0054656337
411, 0.0057660323
411, 0.005815328
411, 0.0053000287
411, 0.0056381836
411, 0.0056595085
411, 0.0062592938
411, 0.00541798
411, 0.006306644
412, 0.0057943948
412, 0.005864956
412, 0.0055610607
412, 0.005267123
412, 0.0067791375
412, 0.006891955
412, 0.00630946
412, 0.006057501
413, 0.005485011
413, 0.005724453
413, 0.0052657975
413, 0.0056184013
413, 0.006641919
413, 0.0070361733
413, 0.006409687
413, 0.006917225
414, 0.0057333196
414, 0.005309233
414, 0.005578312
414, 0.0052719037
414, 0.006632313
414, 0.005743665
414, 0.006697354
414, 0.0059262686
415, 0.005025179
415, 0.004963345
415, 0.005081137
415, 0.0050680633
415, 0.0053276047
415, 0.00521244
415, 0.0055039874
415, 0.0054375837
416, 0.004441623
416, 0.0040189438
416, 0.0047617117
416, 0.004311445
416, 0.0048133917
416, 0.0044060475
416, 0.005021602
416, 0.004586697
417, 0.0038495478
417, 0.003850785
417, 0.0038659556
417, 0.003908464
417, 0.0042971373
417, 0.0043751653
417, 0.0042893924
417, 0.0044087186
418, 0.0041045193
418, 0.004088885
418, 0.0040316093
418, 0.0041841324
418, 0.004389439
418, 0.0043789055
418, 0.004431663
418, 0.0045893085
419, 0.004373669
419, 0.0049369796
419, 0.004391206
419, 0.005042372
419, 0.0050400286
419, 0.0053363317
419, 0.0050516916
419, 0.0054358467
420, 0.0055087605
420, 0.005758622
420, 0.005338555
420, 0.005422615
420, 0.0059417617
420, 0.006291248
420, 0.0056160097
420, 0.005799638
421, 0.006107778
421, 0.0054984097
421, 0.0058796615
421, 0.0056280685
421, 0.0066039865
421, 0.006353603
421, 0.0065070977
421, 0.0066144397
422, 0.004864725
422, 0.004624662
422, 0.005181155
422, 0.0047770934
422, 0.0058585154
422, 0.004848871
422, 0.0060802232
422, 0.0049064024
423, 0.004187269
423, 0.004008565
423, 0.0044596437
423, 0.004322317
423, 0.0041173105
423, 0.0044635637
423, 0.0045691472
423, 0.0049568713
424, 0.004397694
424, 0.0047644693
424, 0.0044595352
424, 0.004567583
424, 0.005320976
424, 0.005587467
424, 0.005420443
424, 0.0054279296
425, 0.0046859193
425, 0.004587279
425, 0.004635112
425, 0.0047516455
425, 0.0054672505
425, 0.0053602164
425, 0.0053995517
425, 0.00550789
426, 0.0043716226
426, 0.00402382
426, 0.004431358
426, 0.0039081587
426, 0.005139481
426, 0.0050306343
426, 0.0051510874
426, 0.004866721
427, 0.0038531306
427, 0.003799439
427, 0.003714936
427, 0.0037566442
427, 0.004814467
427, 0.0048167882
427, 0.0047025913
427, 0.0048003746
428, 0.003772262
428, 0.003998875
428, 0.0038177648
428, 0.004058193
428, 0.0048570856
428, 0.004896058
428, 0.0048447726
428, 0.0048975595
429, 0.00407764
429, 0.0041987402
429, 0.0040790183
429, 0.0041526
429, 0.0048690196
429, 0.0050445404
429, 0.0048729577
429, 0.0050009326
430, 0.0045883004
430, 0.004707101
430, 0.004206613
430, 0.0041739168
430, 0.0047869035
430, 0.005012689
430, 0.004473926
430, 0.0045481864
431, 0.0045766197
431, 0.004584066
431, 0.0044461875
431, 0.004672102
431, 0.0049390565
431, 0.0051656347
431, 0.0050064684
431, 0.0054516355
432, 0.0047288304
432, 0.0045652282
432, 0.004642906
432, 0.004466119
432, 0.005594085
432, 0.005629514
432, 0.005550501
432, 0.005572716
433, 0.004755259
433, 0.005224071
433, 0.0046163304
433, 0.0051425984
433, 0.005532253
433, 0.005205007
433, 0.0053016953
433, 0.0050319717
434, 0.005310755
434, 0.00521582
434, 0.0053617163
434, 0.005183135
434, 0.0052793743
434, 0.0052740965
434, 0.005447798
434, 0.005358767
435, 0.005144391
435, 0.004571813
435, 0.0053933407
435, 0.0048994482
435, 0.0052621695
435, 0.004775406
435, 0.005290208
435, 0.004882303
436, 0.004268636
436, 0.0042421687
436, 0.0041493224
436, 0.0039842385
436, 0.0046233297
436, 0.0049480177
436, 0.0044665104
436, 0.004652417
437, 0.0038782088
437, 0.0035692842
437, 0.003682498
437, 0.0035720018
437, 0.00449411
437, 0.0038908368
437, 0.004319851
437, 0.0039151036
438, 0.003624698
438, 0.0040298905
438, 0.0036866504
438, 0.0040410804
438, 0.003838414
438, 0.0043596486
438, 0.0039467327
438, 0.0044172253
439, 0.0040963143
439, 0.0039714463
439, 0.004252315
439, 0.004107952
439, 0.0044719847
439, 0.0044471505
439, 0.0045823934
439, 0.004538073
440, 0.004064422
440, 0.004355247
440, 0.004113134
440, 0.004308433
440, 0.0045175175
440, 0.0046310565
440, 0.0044665798
440, 0.0044845794
441, 0.0039211954
441, 0.0038430528
441, 0.0040745
441, 0.0040677325
441, 0.0040165815
441, 0.0039565554
441, 0.0041072574
441, 0.0041186055
442, 0.0040321266
442, 0.004452708
442, 0.0038799136
442, 0.0041780807
442, 0.004208478
442, 0.0044367365
442, 0.0040277294
442, 0.0041335626
443, 0.0045970716
443, 0.0044120154
443, 0.0043049757
443, 0.0040719393
443, 0.004337944
443, 0.0040172995
443, 0.0039049576
443, 0.0035364574
444, 0.0045630345
444, 0.005190362
444, 0.004573843
444, 0.0053601386
444, 0.004084946
444, 0.0051646596
444, 0.0040960563
444, 0.005334662
445, 0.005602226
445, 0.005497396
445, 0.0056172316
445, 0.0055061243
445, 0.0062807146
445, 0.0061484044
445, 0.0063416483
445, 0.006203017
446, 0.0058754627
446, 0.005482317
446, 0.005547079
446, 0.0051514804
446, 0.005998351
446, 0.0053385478
446, 0.005841552
446, 0.0051792474
447, 0.0046056034
447, 0.0042374292
447, 0.0047271037
447, 0.0044362154
447, 0.00466249
447, 0.004703617
447, 0.0047014225
447, 0.0048198644
448, 0.003897163
448, 0.0041127945
448, 0.0040522483
448, 0.0042464198
448, 0.004473359
448, 0.004527394
448, 0.004680559
448, 0.004713114
449, 0.004148535
449, 0.0041141617
449, 0.0042645824
449, 0.004143541
449, 0.004497778
449, 0.0045117433
449, 0.004624046
449, 0.0045513096
450, 0.004224386
450, 0.0043132682
450, 0.0040617157
450, 0.004286325
450, 0.0044446825
450, 0.0044371877
450, 0.0042897253
450, 0.004417953
451, 0.004331933
451, 0.004143664
451, 0.004321544
451, 0.0039777774
451, 0.0043413704
451, 0.004104234
451, 0.0043571964
451, 0.003964603
452, 0.0043492615
452, 0.0039479416
452, 0.0046183607
452, 0.004077977
452, 0.0037971402
452, 0.0035874653
452, 0.004059218
452, 0.003710595
453, 0.003666998
453, 0.003741641
453, 0.0036463228
453, 0.0037537855
453, 0.003538533
453, 0.0035301826
453, 0.0035627857
453, 0.003587263
454, 0.0040514274
454, 0.004043786
454, 0.0042497315
454, 0.0041733966
454, 0.0035143155
454, 0.0034970623
454, 0.0037169154
454, 0.0036310244
455, 0.0044231894
455, 0.004812877
455, 0.004170299
455, 0.0042338558
455, 0.004031864
455, 0.004598511
455, 0.0040578316
455, 0.004298466
456, 0.0047043716
456, 0.004360774
456, 0.0040650037
456, 0.00402372
456, 0.0050531356
456, 0.0048101535
456, 0.004288726
456, 0.0043483176
457, 0.004589003
457, 0.0049851956
457, 0.004525413
457, 0.0049484936
457, 0.0048401426
457, 0.005125844
457, 0.0048009306
457, 0.00511354
458, 0.005052215
458, 0.0047875885
458, 0.0051030903
458, 0.00469625
458, 0.0048364303
458, 0.0043904157
458, 0.004772321
458, 0.0041842014
459, 0.0042402297
459, 0.0042267805
459, 0.0041078613
459, 0.0041238284
459, 0.0040620198
459, 0.004273924
459, 0.0038131988
459, 0.0040544653
460, 0.0045141163
460, 0.0048525566
460, 0.0044809612
460, 0.0049006343
460, 0.004474145
460, 0.004659975
460, 0.004235512
460, 0.00450251
461, 0.0048558624
461, 0.004813414
461, 0.005032005
461, 0.004876927
461, 0.004488893
461, 0.0044256775
461, 0.0046023196
461, 0.004426533
462, 0.0046033836
462, 0.00447769
462, 0.004481148
462, 0.0046705278
462, 0.004247366
462, 0.003985311
462, 0.004403788
462, 0.0044567613
463, 0.0042805867
463, 0.0041086054
463, 0.0040724683
463, 0.0039248033
463, 0.0036114394
463, 0.0034823539
463, 0.0035020616
463, 0.0033972298
464, 0.0038115825
464, 0.0034509136
464, 0.0037477424
464, 0.003333669
464, 0.003448909
464, 0.0032681976
464, 0.0032624642
464, 0.0030283614
465, 0.0038267737
465, 0.004032525
465, 0.0033679223
465, 0.0036467623
465, 0.0033053802
465, 0.0031947666
465, 0.002882955
465, 0.002845447
466, 0.003670991
466, 0.0029181803
466, 0.0032482734
466, 0.002735043
466, 0.00325401
466, 0.0026641341
466, 0.0028903775
466, 0.002540148
467, 0.0025990703
467, 0.003066208
467, 0.0024980344
467, 0.0029069541
467, 0.0023256799
467, 0.002918818
467, 0.0021844816
467, 0.0027193492
468, 0.0036179202
468, 0.004056099
468, 0.0037185734
468, 0.004051095
468, 0.003474111
468, 0.0039001561
468, 0.0034063326
468, 0.0037267294
469, 0.0048435386
469, 0.005308569
469, 0.0046362714
469, 0.005387333
469, 0.004132391
469, 0.0040758164
469, 0.0039728805
469, 0.0042020446
470, 0.005204884
470, 0.005038087
470, 0.0055401516
470, 0.00510755
470, 0.0040787184
470, 0.004240343
470, 0.004398497
470, 0.004294605
471, 0.0050858767
471, 0.0052013923
471, 0.0051979898
471, 0.0053139688
471, 0.0041672853
471, 0.0041648415
471, 0.004367309
471, 0.004365331
472, 0.0051599494
472, 0.005039032
472, 0.0049606645
472, 0.0047723544
472, 0.004155877
472, 0.003912232
472, 0.0041439463
472, 0.0038329272
473, 0.004393231
473, 0.00427464
473, 0.0044194325
473, 0.0042281244
473, 0.0037379267
473, 0.003869954
473, 0.0035947366
473, 0.0036539733
474, 0.0038288569
474, 0.0037072706
474, 0.0037569997
474, 0.0037316952
474, 0.003635212
474, 0.0034475196
474, 0.003754849
474, 0.0036634356
475, 0.0034830365
475, 0.0031604422
475, 0.003715561
475, 0.0033422853
475, 0.0028921363
475, 0.0022362948
475, 0.003139016
475, 0.002432467
476, 0.0030163142
476, 0.0027391661
476, 0.0031700386
476, 0.0027918778
476, 0.0019101008
476, 0.0016878686
476, 0.002053756
476, 0.0017306382
477, 0.0023294867
477, 0.0023546796
477, 0.0024166869
477, 0.0024049357
477, 0.0017289739
477, 0.0017600316
477, 0.0015905105
477, 0.0015845145
478, 0.0022310584
478, 0.0024224836
478, 0.0022934875
478, 0.002365321
478, 0.0014348918
478, 0.0016340784
478, 0.0014200616
478, 0.0014997092
479, 0.00266819
479, 0.002563667
479, 0.0022082834
479, 0.0024431958
479, 0.0016660931
479, 0.0013924933
479, 0.0012882984
479, 0.0013538908
480, 0.0032984812
480, 0.0046468372
480, 0.0031015417
480, 0.0041726995
480, 0.0022648172
480, 0.0042116493
480, 0.0022728904
480, 0.0039428873
481, 0.0056477687
481, 0.0057546217
481, 0.0055074957
481, 0.005784778
481, 0.005306838
481, 0.004977106
481, 0.005217612
481, 0.0050582113
482, 0.005922644
482, 0.0055979155
482, 0.0060036266
482, 0.005579444
482, 0.0048946375
482, 0.0046426295
482, 0.0048612724
482, 0.0045099743
483, 0.0048350613
483, 0.004303562
483, 0.004914659
483, 0.0044740885
483, 0.004258822
483, 0.0039492142
483, 0.004264833
483, 0.004046168
484, 0.0039866157
484, 0.003997551
484, 0.0039985334
484, 0.003996635
484, 0.0036773619
484, 0.0037315814
484, 0.003645137
484, 0.0036865151
485, 0.0036771973
485, 0.003142327
485, 0.0036171027
485, 0.003130963
485, 0.0034114155
485, 0.0024685175
485, 0.0034565493
485, 0.0025622926
486, 0.0028592923
486, 0.0028375525
486, 0.0031627421
486, 0.0031993901
486, 0.0019671745
486, 0.0022482018
486, 0.001938334
486, 0.0022776322
487, 0.0024984116
487, 0.002177076
487, 0.002975047
487, 0.0025153144
487, 0.001992864
487, 0.0014508058
487, 0.0024397513
487, 0.0017593296
488, 0.001853375
488, 0.001168023
488, 0.002030099
488, 0.0014903137
488, 0.0010945858
488, 0.00083137705
488, 0.0013078733
488, 0.0011902018
489, 0.0006991652
489, 0.00078325946
489, 0.0011079336
489, 0.0009819613
489, 0.00054411317
489, 0.0006284856
489, 0.00089813874
489, 0.0007725209
490, 0.00091216085
490, 0.0012416821
490, 0.0011083804
490, 0.0016030613
490, 0.00086908514
490, 0.0012338021
490, 0.0009931393
490, 0.0015229778
491, 0.0020853602
491, 0.003386904
491, 0.0020538492
491, 0.0031758344
491, 0.0023453613
491, 0.0035496228
491, 0.0022880957
491, 0.0033126294
492, 0.004357277
492, 0.0045816693
492, 0.0041747373
492, 0.0044791275
492, 0.0041567986
492, 0.004131819
492, 0.00391227
492, 0.0039673233
493, 0.0046871924
493, 0.00493637
493, 0.004849863
493, 0.005122543
493, 0.0041603716
493, 0.0046242666
493, 0.0046006446
493, 0.005088347
494, 0.0045060324
494, 0.0037712967
494, 0.004717143
494, 0.0040904195
494, 0.0041579744
494, 0.0034055486
494, 0.00463228
494, 0.003987626
495, 0.0035189376
495, 0.0036279168
495, 0.0040616295
495, 0.004069497
495, 0.003308167
495, 0.0034353624
495, 0.0037435987
495, 0.0037697358
496, 0.004877045
496, 0.004531437
496, 0.0049988516
496, 0.00476991
496, 0.004185257
496, 0.004013864
496, 0.00411854
496, 0.0040638093
497, 0.0046628905
497, 0.005184978
497, 0.0049850596
497, 0.0055474243
497, 0.0033619616
497, 0.0033587671
497, 0.0038328597
497, 0.003869783
498, 0.0050234916
498, 0.004396585
498, 0.0053923726
498, 0.004871866
498, 0.0035846399
498, 0.0034415983
498, 0.003926239
498, 0.00388964
499, 0.0038391585
499, 0.0033914328
499, 0.0043862835
499, 0.004002634
499, 0.003104219
499, 0.0028254015
499, 0.0036149074
499, 0.00340019
500, 0.003212612
500, 0.0031541772
500, 0.003762179
500, 0.0035431683
500, 0.0026460525
500, 0.002632227
500, 0.0032118105
500, 0.003037538
501, 0.0032027166
501, 0.0034314215
501, 0.0034947374
501, 0.003789367
501, 0.0028034223
501, 0.002966215
501, 0.0032637375
501, 0.0034925258
502, 0.0032493689
502, 0.0032708233
502, 0.0035606944
502, 0.003375517
502, 0.0031276077
502, 0.0033979288
502, 0.0033943083
502, 0.0034579283
503, 0.0036593336
503, 0.0034648739
503, 0.0035476638
503, 0.0030986993
503, 0.0036369017
503, 0.0035631268
503, 0.0034833457
503, 0.0031551204
504, 0.0036629604
504, 0.0042011184
504, 0.0030343337
504, 0.0036005299
504, 0.004096106
504, 0.0044973968
504, 0.0032650973
504, 0.0036942938
505, 0.0043490566
505, 0.0046545495
505, 0.0039039308
505, 0.0042955102
505, 0.00447203
505, 0.004680681
505, 0.003933605
505, 0.0042283796
506, 0.0050244234
506, 0.005081761
506, 0.0046709473
506, 0.0048425593
506, 0.0046557966
506, 0.0042974753
506, 0.0046037845
506, 0.0043596886
507, 0.0046409443
507, 0.0048588077
507, 0.0046151984
507, 0.004851615
507, 0.004605644
507, 0.005538292
507, 0.0045400606
507, 0.0054912195
508, 0.00488464
508, 0.004879414
508, 0.004481671
508, 0.004417395
508, 0.005604551
508, 0.005168632
508, 0.005521953
508, 0.0050270655
509, 0.0047714575
509, 0.00524806
509, 0.0047562616
509, 0.005279468
509, 0.005024684
509, 0.0054815295
509, 0.0052382266
509, 0.0057417597
510, 0.0057432777
510, 0.0061363983
510, 0.0060304306
510, 0.00640325
510, 0.0058591506
510, 0.006128745
510, 0.00628376
510, 0.006533089
511, 0.006049816
511, 0.005304347
511, 0.0063814195
511, 0.0056705954
511, 0.005908318
511, 0.0050010206
511, 0.0063148215
511, 0.0054420126
512, 0.0049925838
512, 0.005046997
512, 0.004716214
512, 0.0047819247
512, 0.005005754
512, 0.005190595
512, 0.004777207
512, 0.0049733603
513, 0.004454017
513, 0.003872389
513, 0.00444081
513, 0.0038190994
513, 0.0045402935
513, 0.0038636134
513, 0.0044222544
513, 0.0037055807
514, 0.0034985617
514, 0.0026081393
514, 0.0034758085
514, 0.0028588083
514, 0.003253606
514, 0.0024559852
514, 0.0032514362
514, 0.0027271279
515, 0.002361692
515, 0.0027571528
515, 0.002818589
515, 0.0030210908
515, 0.0023906797
515, 0.0029555093
515, 0.0027680676
515, 0.003139935
516, 0.0034249404
516, 0.004353886
516, 0.0034179005
516, 0.0043859878
516, 0.0035615806
516, 0.0040669423
516, 0.0033927744
516, 0.0039371513
517, 0.004671354
517, 0.0044275112
517, 0.0048339707
517, 0.0044788984
517, 0.0045117442
517, 0.0044155554
517, 0.00422958
517, 0.0040223612
518, 0.0051711705
518, 0.0049661114
518, 0.005428
518, 0.0050703003
518, 0.0063776015
518, 0.0056338855
518, 0.006724142
518, 0.0058275745
519, 0.0041574324
519, 0.0039170524
519, 0.004699235
519, 0.004470606
519, 0.005109781
519, 0.00539504
519, 0.0053599216
519, 0.0056570405
520, 0.004336707
520, 0.004877195
520, 0.0044269417
520, 0.0047511896
520, 0.0058085485
520, 0.00565321
520, 0.0057468214
520, 0.0053750975
521, 0.0061452123
521, 0.007599613
521, 0.005963126
521, 0.007644369
521, 0.006323021
521, 0.0072553526
521, 0.00609275
521, 0.007251893
522, 0.008020481
522, 0.006839
522, 0.008175643
522, 0.0069228555
522, 0.00751906
522, 0.0068994844
522, 0.0074691926
522, 0.0067786607
523, 0.005538816
