element_id,Strain
332, 3.880114e-05
332, 0.00060107093
332, -0.0001620753
332, 0.0003062563
333, 0.0005276647
333, -0.00041685314
333, 0.00071782514
333, -7.169461e-05
333, 0.00065260276
333, 5.8239852e-06
333, 0.0007865033
333, 0.0002948769
334, -0.0005536842
334, -0.0005734036
334, -0.00043465168
334, -0.00026289644
334, -0.00027960757
334, -0.0005311757
334, -7.4173025e-05
334, -0.0001343162
335, -0.00034195583
335, 0.00049168355
335, -8.523887e-05
335, 0.00030390036
335, -0.0002798021
335, 0.00022140842
335, -8.568326e-05
335, -2.9070345e-05
336, 0.0012366112
336, 0.0016326428
336, 0.00083828525
336, 0.0014009366
336, 0.00067438715
336, 0.0012059468
336, 0.00016628201
336, 0.00086423755
337, 0.0014611946
337, 0.0012126641
337, 0.0015677793
337, 0.0013992853
337, 0.001253016
337, 0.0010121457
337, 0.0014030124
337, 0.0012421813
338, 0.00061935105
338, 0.00025701473
338, 0.0008921583
338, 0.00048519208
338, 0.00031681627
338, 8.189874e-06
338, 0.0006236732
338, 0.00027043882
339, -0.00022490675
339, -0.0006518721
339, -0.00016007408
339, -0.0005069997
339, -0.00016658689
339, -4.570699e-05
339, -8.535706e-05
339, 0.000115630486
340, -0.00062570925
340, -0.00022799226
340, -0.00043863308
340, 7.565849e-05
340, -5.3764452e-05
340, -2.1649415e-05
340, 0.0002263534
340, 0.00037504788
341, -6.7445915e-05
341, -0.00026470318
341, 6.243062e-05
341, -0.0004120451
341, 5.17207e-05
341, 3.3353757e-05
341, 0.00012838992
341, -0.00016714731
342, 0.00066370994
342, 0.00062259054
342, 0.0011980643
342, 0.0012391787
342, 0.00051664794
342, 0.0005301288
342, 0.0007795208
342, 0.00087522896
343, 0.00059631316
343, -6.410313e-05
343, 0.0006388804
343, -0.00014423614
343, -9.7661985e-05
343, -0.00096853916
343, 0.0001616599
343, -0.0008320491
344, -0.00024591392
344, -8.858931e-05
344, -0.00057088333
344, -0.0002781376
344, -0.0008230087
344, -0.0003011853
344, -0.0010805875
344, -0.00042339507
345, 6.4009655e-05
345, 0.00018083777
345, 9.625771e-05
345, -2.1957881e-05
345, -0.00016880917
345, -0.0004070678
345, -0.00019512148
345, -0.00066828384
346, 0.00019430726
346, -0.0003044585
346, -7.656585e-06
346, -0.00052533735
346, -0.00056495727
346, -0.0010476867
346, -0.0010173455
346, -0.0015187392
347, -0.00045098845
347, 3.1314914e-06
347, -0.000830226
347, -0.0001569448
347, -0.0011834921
347, -0.0004996388
347, -0.0012534123
347, -0.00035002912
348, 0.00026672002
348, 0.00074701034
348, 3.139804e-05
348, 0.00041278137
348, 0.00012823677
348, 0.00060347794
348, -5.1297116e-05
348, 0.000325022
349, 0.0012056468
349, 0.0015998869
349, 0.0012990468
349, 0.0017062494
349, 0.0007579534
349, 0.0009105124
349, 0.00069832837
349, 0.0008637746
350, 0.0018030606
350, 0.0020205271
350, 0.0018825879
350, 0.0021197668
350, 0.001200476
350, 0.0014499965
350, 0.0014020905
350, 0.0016713507
351, 0.0020440375
351, 0.0016582193
351, 0.0017851593
351, 0.0012212193
351, 0.001563063
351, 0.001556118
351, 0.0012475247
351, 0.0010623889
352, 0.001176893
352, 0.00094277714
352, 0.0012145828
352, 0.0011644224
352, 0.000925409
352, 0.0004283451
352, 0.0009823248
352, 0.0006690675
353, -0.00010263965
353, 1.1601981e-05
353, -0.00020939647
353, -1.5497004e-05
353, -0.00064655667
353, -0.00057714485
353, -0.0008893423
353, -0.00074041326
354, -0.00024505204
354, -0.00048571566
354, -0.00010228318
354, -0.0003042509
354, -0.00072374084
354, -0.001119309
354, -0.0005514599
354, -0.0009083845
355, -0.00033449268
355, -0.00010545443
355, -0.00014513031
355, -3.1471845e-05
355, -0.0010212571
355, -0.00085905363
355, -0.0009094545
355, -0.000862603
356, 0.00020880892
356, 8.3999485e-06
356, 6.709018e-05
356, -1.4358761e-05
356, -0.0006602058
356, -0.0007450743
356, -0.00070746
356, -0.0006734807
357, 0.00020715177
357, -0.00010942507
357, 0.00026369144
357, 9.587574e-05
357, -0.00072231307
357, -0.00093689887
357, -0.00042427424
357, -0.0004903336
358, -0.0003542048
358, 0.00027000956
358, -4.2167954e-05
358, 0.00023651647
358, -0.00064289756
358, -6.3892876e-05
358, -0.0005470239
358, -0.0003137475
359, 0.00047726848
359, 0.0005740036
359, 0.00040359155
359, 0.0005840387
359, 0.00021491722
359, 0.0007080173
359, -5.3384174e-05
359, 0.00052335014
360, 0.0014798831
360, 0.0021278688
360, 0.0011307854
360, 0.0016628838
360, 0.0012431223
360, 0.0015119329
360, 0.0010322386
360, 0.001185366
361, 0.0019514415
361, 0.0015052089
361, 0.0015881354
361, 0.001060884
361, 0.0017817727
361, 0.001532497
361, 0.0014839256
361, 0.0011534927
362, 0.0011164456
362, 0.0012110065
362, 0.0009748116
362, 0.0014089971
362, 0.0007971054
362, 0.0006526337
362, 0.0006497893
362, 0.00084479374
363, 0.0008195113
363, 0.00021659328
363, 0.00097489957
363, 0.00022075351
363, 0.00015404208
363, -0.00032934223
363, 0.00037099925
363, -0.00026356723
364, -0.00029112241
364, -0.00052210817
364, -0.00010116214
364, -0.00041424955
364, -0.00049852696
364, -0.00078054616
364, -0.00062154233
364, -0.0009854991
365, -0.000504929
365, -0.00044833723
365, -0.00070915674
365, -0.00056926947
365, -0.0011935002
365, -0.0011236531
365, -0.0010050563
365, -0.00085180014
366, -0.0010346682
366, -0.0014399878
366, -0.00095355685
366, -0.0014076247
366, -0.0014415727
366, -0.0015879517
366, -0.0013173762
366, -0.0015124788
367, -0.0019238271
367, -0.0021322796
367, -0.0018189008
367, -0.002103832
367, -0.002078307
367, -0.002558251
367, -0.0021651566
367, -0.0027214226
368, -0.0020386996
368, -0.0017656385
368, -0.0022458348
368, -0.0018341941
368, -0.00261123
368, -0.0025698007
368, -0.0026226726
368, -0.0024426451
369, -0.0017494153
369, -0.0017919104
369, -0.0016344711
369, -0.0017996207
369, -0.002295242
369, -0.0021415986
369, -0.0021640167
369, -0.0021330575
370, -0.0011815802
370, -0.0010796362
370, -0.0014377702
370, -0.0013627282
370, -0.0015636637
370, -0.0011704501
370, -0.0019389048
370, -0.0015726391
371, -0.0003896589
371, 0.0004990689
371, -0.0006505279
371, 0.00034621806
371, -0.0004115202
371, 0.00030268956
371, -0.000552449
371, 0.00026996667
372, 0.0008413844
372, 0.0002812539
372, 0.0008904604
372, 0.00024001255
372, 0.00033328307
372, 8.532979e-05
372, 0.0003495168
372, 1.1350207e-05
373, -8.844878e-05
373, -0.00017220758
373, -0.00019587904
373, -0.00041554522
373, 3.875207e-05
373, -0.00029723454
373, -0.00020810384
373, -0.000679876
374, -0.00026443275
374, -5.325937e-05
374, -0.00046731308
374, -3.9184115e-06
374, -0.0006360823
374, -0.00051591074
374, -0.00081017293
374, -0.00043787924
375, -5.2799656e-05
375, 0.00010581355
375, 0.00012296152
375, 0.00035277597
375, -0.00019503405
375, -0.00023583818
375, 4.1667412e-05
375, 7.1978924e-05
376, 0.00011640048
376, 3.6638627e-05
376, 9.97807e-05
376, -4.8869802e-05
376, 0.0004447977
376, 0.0009672148
376, 0.00042147475
376, 0.0008748932
377, -0.00018860285
377, -0.00016882164
377, -3.658495e-05
377, -5.9672468e-05
377, 0.0005759483
377, 0.00029663913
377, 0.0008084652
377, 0.000486211
378, -0.0003148219
378, -0.000940091
378, -0.00022063825
378, -0.0007717907
378, -0.0002794193
378, -0.0007784801
378, -0.00022431494
378, -0.0006492739
379, -0.0012943037
379, -0.00067907607
379, -0.0011615601
379, -0.0005012853
379, -0.0005792679
379, -0.00019118687
379, -0.00042104113
379, 1.2128707e-05
380, -0.00054231257
380, -0.0010820352
380, -0.0005644124
380, -0.0011212821
380, -9.434323e-05
380, -0.00050724874
380, -0.00017148907
380, -0.00060152373
381, -0.00095083617
381, -0.0007735254
381, -0.00086918694
381, -0.00064601155
381, -0.0009075099
381, -0.0012865285
381, -0.0008220374
381, -0.0011552551
382, -0.001073226
382, -0.001292283
382, -0.0005992236
382, -0.0010803947
382, -0.0013385146
382, -0.0010473991
382, -0.0011006441
382, -0.0010715871
383, -0.0007573159
383, -0.0004360837
383, -0.001141432
383, -0.00067346485
383, -0.0007939044
383, -0.0006364003
383, -0.00097112614
383, -0.0006669136
384, -0.00015051848
384, -0.00037428952
384, -0.00011389846
384, -0.00026094116
384, -0.00032448085
384, -0.000591979
384, -0.00022574354
384, -0.00041657328
385, -0.0004949014
385, -9.994189e-05
385, -0.0003975995
385, -7.078455e-05
385, -0.0006352257
385, -0.00011582267
385, -0.0006420791
385, -0.0001909091
386, -0.00010078884
386, -0.00016130002
386, -9.241547e-05
386, -0.000116001844
386, 0.00017958501
386, 2.0928797e-05
386, 0.00033230658
386, 0.00021055846
387, -5.39273e-06
387, 0.00045397595
387, 0.00035828535
387, 0.0006153483
387, 0.00024286931
387, 0.00032535777
387, 0.00023131777
387, 0.00011153086
388, 0.0013337833
388, 0.0017727391
388, 0.0009718593
388, 0.0015107696
388, 0.0011288312
388, 0.0018118174
388, 0.0007461628
388, 0.0015290596
389, 0.002367803
389, 0.0026170467
389, 0.0023670755
389, 0.0028177246
389, 0.0020770687
389, 0.002482093
389, 0.002201553
389, 0.0028079357
390, 0.0018415883
390, 0.0014393487
390, 0.002045358
390, 0.0015680823
390, 0.002447296
390, 0.00199305
390, 0.0028437986
390, 0.002314388
391, 0.0008009798
391, 0.00035435232
391, 0.0011379226
391, 0.00072818476
391, 0.0010458435
391, 0.0004885751
391, 0.0012045525
391, 0.00068427704
392, -7.5018106e-05
392, -0.0007038718
392, 0.00026041066
392, -0.0004022556
392, -0.00019907764
392, -0.00079524354
392, 0.00013439576
392, -0.00049556274
393, -0.00068466185
393, -0.0006093074
393, -0.00058345945
393, -0.0006102078
393, -0.00096918555
393, -0.0013014429
393, -0.00085229555
393, -0.0012866121
394, -0.0006232871
394, -0.0008779936
394, -0.0007750336
394, -0.000954762
394, -0.0012137111
394, -0.0012809983
394, -0.0013886123
394, -0.0013809676
395, -0.00080211536
395, -0.00076490187
395, -0.00065468345
395, -0.0007541559
395, -0.0011154788
395, -0.0006127232
395, -0.0011397575
395, -0.0007735637
396, -0.0005442544
396, -1.1052647e-05
396, -0.000677707
396, -4.4506243e-05
396, -0.00024595126
396, 0.00024748067
396, -8.657432e-05
396, 0.0005072717
397, -0.00016058914
397, -0.00015536378
397, -0.00012359388
397, -0.00012109624
397, -0.00047870696
397, -0.00021094919
397, -0.0006223798
397, -0.00035737874
398, -9.186826e-05
398, -0.000376465
398, -4.4450437e-05
398, -0.0002038158
398, -0.0004220197
398, -0.00091287616
398, -7.7495184e-05
398, -0.00044338577
399, -0.0002626158
399, 6.991125e-05
399, -0.00013591733
399, 6.0517574e-05
399, -0.00043951801
399, 9.6119424e-05
399, -0.00027795284
399, 0.00012157289
400, 0.0008880916
400, 0.0015793615
400, 0.00070657174
400, 0.0012287028
400, 0.0007634047
400, 0.0016756569
400, 0.0005378345
400, 0.0012809376
401, 0.0010848447
401, 0.0009952859
401, 0.0010633708
401, 0.0011615028
401, 0.0017845486
401, 0.0012751785
401, 0.0013930688
401, 0.0010714544
402, 0.0009896785
402, 0.0010860253
402, 0.0010543081
402, 0.001184565
402, 0.0005842904
402, 0.0007673552
402, 0.00080547784
402, 0.0010224495
403, 0.0010865324
403, 0.0005106551
403, 0.0013541938
403, 0.000727368
403, 0.00077452784
403, 0.0002766031
403, 0.001022439
403, 0.00047362084
404, -0.00018985827
404, -0.0012715771
404, 2.5765374e-05
404, -0.0009141754
404, -0.00032388332
404, -0.0011722721
404, -7.887519e-05
404, -0.000785499
405, -0.0019048731
405, -0.0017594633
405, -0.0016899738
405, -0.0016073011
405, -0.0016949661
405, -0.0019081159
405, -0.001376467
405, -0.0016524184
406, -0.0013204286
406, -0.0012740114
406, -0.0014320035
406, -0.0011902562
406, -0.0019123675
406, -0.0018695418
406, -0.0018064552
406, -0.0015684837
407, -0.0011451975
407, -0.00042992813
407, -0.0007566021
407, -0.0003041478
407, -0.0013130446
407, -0.0006932833
407, -0.0011470035
407, -0.0007902658
408, -2.2986428e-06
408, 9.974298e-05
408, -6.366281e-05
408, -1.9646915e-05
408, 0.0005033409
408, 0.00049753394
408, 0.0005751607
408, 0.0005113015
409, 0.0002577661
409, 0.00044446572
409, 0.00012191695
409, 0.00041779398
409, 0.0008461631
409, 0.00094141497
409, 0.00058674626
409, 0.00079121266
410, 0.0002906542
410, -0.00021856921
410, 0.00047584285
410, -0.00027278392
410, 0.00048018605
410, -0.0006083871
410, 0.0003644575
410, -0.0009629878
411, 2.8829141e-05
411, 0.00060072
411, -0.00029103475
411, 0.0005243675
411, -0.00065846153
411, 0.0003135431
411, -0.0007820891
411, 0.0004335154
412, 0.0008119058
412, 0.0009151012
412, 0.0008855289
412, 0.0006214042
412, 0.0008665995
412, 0.001253543
412, 0.00075603166
412, 0.00077566796
413, 0.00017136012
413, -0.00032807354
413, -4.8843227e-05
413, -0.00034112248
413, 0.00096530805
413, 0.0008034115
413, 0.00075700344
413, 0.00080246525
414, -0.00070851226
414, -0.0010978597
414, -0.00080535386
414, -0.001138174
414, 0.00013122305
414, -0.000676697
414, 0.00013453163
414, -0.0006169246
415, -0.0006627659
415, -0.00018899156
415, -0.0010825942
415, -0.000540275
415, -0.0003487663
415, 5.6595083e-05
415, -0.00061870564
415, -0.0001447087
416, 2.5391988e-05
416, 0.00019593202
416, 0.00025955634
416, 0.00041034637
416, 0.00039954198
416, 0.00057241035
416, 0.000495204
416, 0.00064829324
417, 0.00031334322
417, 0.00018314339
417, 0.0003444006
417, 0.00015134312
417, 0.0006468226
417, 0.0006438681
417, 0.00071588234
417, 0.0006500408
418, 0.000104695944
418, 2.5005664e-05
418, -9.2336544e-05
418, -0.00011015415
418, 0.0005460854
418, 0.0005810287
418, 0.00046717282
418, 0.0005640252
419, 0.0007825564
419, 0.0011330431
419, 0.0007286556
419, 0.0012510049
419, 0.0012210299
419, 0.0013780644
419, 0.0010677545
419, 0.0013966453
420, 0.0016956422
420, 0.0021982722
420, 0.0018662345
420, 0.0022820232
420, 0.001820669
420, 0.0024159467
420, 0.001902838
420, 0.002411247
421, 0.002562364
421, 0.001899246
421, 0.0026754402
421, 0.0023167324
421, 0.0028042067
421, 0.0027003263
421, 0.0030744984
421, 0.0032750606
422, 0.0008934284
422, 0.00039056083
422, 0.0012938249
422, 0.0005822374
422, 0.002034194
422, 0.0009365981
422, 0.0023353137
422, 0.0010287587
423, -0.0004056865
423, -0.00072021014
423, -0.0002486623
423, -0.0005467204
423, -0.00022609401
423, -0.00021954073
423, 0.00027307743
423, 0.0002959848
424, -0.0001922544
424, 0.00064951356
424, -0.00020513202
424, 0.00032820675
424, 0.00066556764
424, 0.0011913448
424, 0.00060798426
424, 0.0008250983
425, 0.00094763463
425, 0.0007178876
425, 0.0006850632
425, 0.00069095346
425, 0.0012472904
425, 0.0010292276
425, 0.0009707537
425, 0.0009883939
426, 0.00054879946
426, 0.0005459572
426, 0.0006648032
426, 0.0005468709
426, 0.001120607
426, 0.0014867119
426, 0.00117331
426, 0.0014242383
427, 0.0004993329
427, 0.00019132617
427, 0.00040135178
427, 0.00016130594
427, 0.0013767912
427, 0.0011174309
427, 0.0012846667
427, 0.0010933027
428, 0.00015613741
428, 0.00052697264
428, 0.00019672026
428, 0.00056685373
428, 0.0011330867
428, 0.0012488102
428, 0.0011132625
428, 0.0012282802
429, 0.00069873256
429, 0.00065398373
429, 0.00071939285
429, 0.0005981683
429, 0.0013220737
429, 0.0012344238
429, 0.0013066521
429, 0.0011424819
430, 0.0011057346
430, 0.0010804755
430, 0.0008044721
430, 0.0006715198
430, 0.0012010132
430, 0.0013818976
430, 0.0009957592
430, 0.0010689152
431, 0.00054481026
431, 0.0003740883
431, 0.0004077157
431, 0.00045043722
431, 0.0009858647
431, 0.0010481662
431, 0.0010734091
431, 0.0013493759
432, 0.00015349203
432, 3.16294e-05
432, 0.00018096251
432, -3.7343143e-05
432, 0.0010719765
432, 0.0011661098
432, 0.0012135572
432, 0.0012111407
433, 0.00017215328
433, 0.00050358847
433, 0.00011924049
433, 0.0004883993
433, 0.0010261061
433, 0.0007022765
433, 0.00075402565
433, 0.00046793438
434, 0.00048621814
434, 0.00044776246
434, 0.00046559513
434, 0.0003824246
434, 0.00090136623
434, 0.0008967687
434, 0.0009534403
434, 0.0009040372
435, 0.0008537022
435, 0.00055351947
435, 0.0009385877
435, 0.0006725966
435, 0.0010341292
435, 0.00070984795
435, 0.0009213359
435, 0.0006313709
436, 0.00048902514
436, 0.00062649266
436, 0.00040989695
436, 0.000496979
436, 0.0007819753
436, 0.0012791054
436, 0.0007831165
436, 0.0012298693
437, 0.00037286457
437, 0.00021098508
437, 0.0003015253
437, 0.00031510566
437, 0.0010182598
437, 0.00045064776
437, 0.00090760604
437, 0.0005155328
438, 0.0002518401
438, 0.0005670322
438, 0.0003853614
438, 0.00064100564
438, 0.00030574374
438, 0.00077612145
438, 0.0004747669
438, 0.00088562205
439, 0.00069754
439, 0.00050866604
439, 0.00087495655
439, 0.00065357855
439, 0.0009809005
439, 0.0008510025
439, 0.0010849949
439, 0.0009226235
440, 0.00070454273
440, 0.0009276119
440, 0.0007731225
440, 0.0009268091
440, 0.0010396703
440, 0.0010848169
440, 0.0010143387
440, 0.000990109
441, 0.0003149055
441, 0.00020475946
441, 0.0005513707
441, 0.00054068613
441, 0.000779231
441, 0.0007265642
441, 0.0010097901
441, 0.0010566422
442, 8.00864e-05
442, 0.00048558443
442, 0.00013645875
442, 0.0003988358
442, 0.00065586256
442, 0.0008553626
442, 0.0005794514
442, 0.0006356785
443, 0.00066442706
443, 0.0007421287
443, 0.00050027674
443, 0.0006222216
443, 0.0007094702
443, 0.00040892055
443, 0.0003044757
443, 4.8300615e-05
444, 0.0011398531
444, 0.0016916337
444, 0.0012474966
444, 0.0019368773
444, 0.0003911756
444, 0.0013501031
444, 0.00066066027
444, 0.0017573218
445, 0.0018744553
445, 0.0017758523
445, 0.0022472225
445, 0.0020399606
445, 0.002422566
445, 0.0022208712
445, 0.0027823627
445, 0.0024718626
446, 0.0021539396
446, 0.0014974055
446, 0.002110612
446, 0.0014620032
446, 0.0019296835
446, 0.0011278084
446, 0.002045591
446, 0.0012514923
447, 0.0007766951
447, 0.00078095344
447, 0.0009367391
447, 0.0010031672
447, 0.0007362984
447, 0.0010006403
447, 0.00076605385
447, 0.0010925168
448, 0.0007890049
448, 0.0011485951
448, 0.00082331744
448, 0.0011265436
448, 0.0010619783
448, 0.0014803018
448, 0.0012128886
448, 0.0015748816
449, 0.0010734273
449, 0.00076623796
449, 0.0010407423
449, 0.0006914398
449, 0.0013741971
449, 0.0009807675
449, 0.001379059
449, 0.00094349385
450, 0.0006219842
450, 0.0005980762
450, 0.00063643
450, 0.0007477573
450, 0.00062356744
450, 0.00059146306
450, 0.0006057463
450, 0.0007088221
451, 0.00079102465
451, 0.0005886815
451, 0.0007974239
451, 0.00045921718
451, 0.0008829592
451, 0.0008237563
451, 0.00096880074
451, 0.00077367655
452, 0.000117033735
452, -3.687278e-05
452, 0.00029930193
452, -0.00012542061
452, 0.00019367509
452, 0.0001594788
452, 0.00031941832
452, 1.4408025e-05
453, -1.7976134e-05
453, 0.00043113713
453, -0.00020780248
453, 0.00020235637
453, 8.1386686e-05
453, 0.00013098019
453, 2.783826e-05
453, 3.8558985e-05
454, 0.00053351314
454, 0.00020437078
454, 0.0006177174
454, 0.00023722439
454, -0.00024332463
454, -0.000536265
454, -0.00025555523
454, -0.00059972424
455, -5.4039515e-07
455, 0.00023434346
455, -0.00015667331
455, -0.00016156328
455, -0.00037090312
455, 0.00029411502
455, -0.00041618102
455, 9.107902e-06
456, 0.00027196232
456, -1.9395335e-05
456, -0.00033739538
456, -0.00024530056
456, 0.00095051696
456, 0.00072684407
456, 0.00017290172
456, 0.00033309846
457, 0.00048645897
457, 0.00082473835
457, 0.00034674027
457, 0.00066032645
457, 0.0009580818
457, 0.0010659327
457, 0.0010002734
457, 0.0010833829
458, 0.000955135
458, 0.0008921331
458, 0.0010727765
458, 0.00087462994
458, 0.0008113667
458, 0.00054144
458, 0.0007913335
458, 0.0003863303
459, 0.00011399141
459, -0.00017762487
459, 0.00012873475
459, -0.00018472609
459, 7.054383e-05
459, -3.0624165e-06
459, 2.73517e-05
459, -6.8107336e-05
460, 0.00023074051
460, 0.00060956785
460, -2.5496334e-05
460, 0.00028432548
460, 0.00036431343
460, 0.00080783095
460, 7.470319e-06
460, 0.0003819592
461, 0.0009624982
461, 0.0009273667
461, 0.00071126746
461, 0.000709902
461, 0.00094903266
461, 0.0009860584
461, 0.00062988367
461, 0.0007006189
462, 0.00044886686
462, 0.00021269257
462, 0.00020530495
462, 0.00040239276
462, 0.00079096324
462, 0.00038290065
462, 0.0008019337
462, 0.00082745304
463, -0.00019730286
463, -0.00038627282
463, -0.00031364395
463, -0.00042654685
463, -0.0010756982
463, -0.0011254032
463, -0.0011635446
463, -0.0011372553
464, -0.00074290665
464, -0.0013784434
464, -0.000723064
464, -0.001335177
464, -0.0010918896
464, -0.001304919
464, -0.0012731719
464, -0.0014627655
465, -0.0011828153
465, -0.0007474059
465, -0.0014046067
465, -0.00083681813
465, -0.0016156897
465, -0.0015407169
465, -0.0016789924
465, -0.0014717428
466, -0.00095995003
466, -0.0014122967
466, -0.00093415345
466, -0.00134162
466, -0.0014498722
466, -0.0019315815
466, -0.0013647965
466, -0.0018016574
467, -0.0017177481
467, -0.0016342438
467, -0.0018434175
467, -0.0018334943
467, -0.0020648784
467, -0.0015867252
467, -0.0021781626
467, -0.0017736387
468, -0.001412781
468, -0.0011562747
468, -0.0012032406
468, -0.0010582779
468, -0.0009866209
468, -0.0006505981
468, -0.00092152786
468, -0.0006970668
469, -0.00013264018
469, 0.00028478843
469, -0.00038375423
469, 0.00022658604
469, -0.0002900908
469, -0.00019884753
469, -0.0004452709
469, -0.00016115919
470, 0.00017161333
470, 9.894228e-05
470, 0.00023757755
470, 3.35098e-05
470, -0.00012418689
470, -0.000285983
470, -0.00015934366
470, -0.00045246328
471, 0.0001244421
471, 0.00021534557
471, 0.0004435735
471, 0.00067699584
471, -0.0004977765
471, -0.0005314754
471, -0.00016078046
471, -5.2098185e-05
472, 0.00041286027
472, 0.00042872803
472, 0.00044956277
472, 0.00036902027
472, -0.00056607137
472, -0.0007473195
472, -0.00023080908
472, -0.00050838507
473, -0.0003451316
473, -0.00029518764
473, -0.0001276858
473, -0.00027671372
473, -0.0009907418
473, -0.0008499131
473, -0.0009966494
473, -0.001054907
474, -0.001186523
474, -0.0014697902
474, -0.0014834172
474, -0.001700618
474, -0.001568391
474, -0.0019870282
474, -0.0016726594
474, -0.0020252955
475, -0.0017299956
475, -0.0018743732
475, -0.0017044075
475, -0.0018636213
475, -0.0025711327
475, -0.0027978127
475, -0.0026680573
475, -0.0029095546
476, -0.0021418966
476, -0.0020064313
476, -0.0021640055
476, -0.0019952378
476, -0.0030273886
476, -0.0027958294
476, -0.002978852
476, -0.0027139892
477, -0.0020117064
477, -0.0018740915
477, -0.0020349228
477, -0.0019420164
477, -0.0025719495
477, -0.002622431
477, -0.00265539
477, -0.0027505558
478, -0.0018345923
478, -0.0017872548
478, -0.001790125
478, -0.001844345
478, -0.002718866
478, -0.00273939
478, -0.0027799348
478, -0.0029019383
479, -0.0015725848
479, -0.0017798902
479, -0.0019452315
479, -0.0018885954
479, -0.0024850648
479, -0.0026908643
479, -0.0027633617
479, -0.0027053184
480, -0.0008439043
480, 0.00029140624
480, -0.0008604016
480, -2.1092681e-05
480, -0.0018072097
480, -0.00019651398
480, -0.0016813426
480, -0.0003663549
481, 0.00097029656
481, 0.00082351704
481, 0.0007006543
481, 0.000748737
481, 0.0006101033
481, 0.00022031546
481, 0.0004067808
481, 0.00021179345
482, 0.00068347226
482, 0.00053273916
482, 0.0006562166
482, 0.0004167264
482, -8.471239e-05
482, -0.0002740218
482, -0.00022445443
482, -0.00050240784
483, -4.5792174e-05
483, -0.00031229807
483, -5.9318005e-05
483, -0.000302012
483, -0.0005693307
483, -0.00080011354
483, -0.0006541636
483, -0.00086112815
484, -0.00064505066
484, -0.00090164936
484, -0.0006669075
484, -0.0009594475
484, -0.0012183373
484, -0.0013287648
484, -0.0013339461
484, -0.0014802973
485, -0.0011224961
485, -0.0016958275
485, -0.0012930769
485, -0.0018844451
485, -0.0009616081
485, -0.0019984022
485, -0.0011192033
485, -0.0021739965
486, -0.0017343314
486, -0.0019087156
486, -0.0013342063
486, -0.0013748935
486, -0.0025472026
486, -0.0023707883
486, -0.0024199896
486, -0.0021098524
487, -0.0017607493
487, -0.002114574
487, -0.0014386195
487, -0.0019766046
487, -0.0018536131
487, -0.0022780078
487, -0.0015442808
487, -0.0021528373
488, -0.0023557656
488, -0.0028110105
488, -0.0023921593
488, -0.0026812698
488, -0.0025648288
488, -0.002803219
488, -0.002520392
488, -0.0025926488
489, -0.0033568928
489, -0.0031090612
489, -0.003011843
489, -0.0029290293
489, -0.0032834187
489, -0.0031405683
489, -0.003011556
489, -0.0030337581
490, -0.0028871438
490, -0.0027694437
490, -0.002769673
490, -0.0025111674
490, -0.0030491115
490, -0.002769371
490, -0.0029655364
490, -0.0025450406
491, -0.00209626
491, -0.001176372
491, -0.0021846402
491, -0.0013948759
491, -0.0018531141
491, -0.0010246437
491, -0.0018990433
491, -0.0012006788
492, -0.000604651
492, -0.00047338713
492, -0.00057749334
492, -0.00036019334
492, -0.00061620295
492, -0.00083219574
492, -0.00070430664
492, -0.0008342368
493, -0.0005525824
493, -0.00017916001
493, -0.00028972726
493, 0.00013423098
493, -0.0009229702
493, -0.0004913604
493, -0.00046526472
493, 1.7151466e-05
494, -0.000505231
494, -0.0009532812
494, -0.00026385186
494, -0.0006159393
494, -0.0010416345
494, -0.0014420847
494, -0.0005955062
494, -0.00090007146
495, -0.0012189753
495, -0.0010048161
495, -0.0007686178
495, -0.000730147
495, -0.0014558868
495, -0.0009992023
495, -0.0010340483
495, -0.0007529831
496, 9.193221e-05
496, -8.58487e-05
496, -5.094182e-05
496, -0.00018388314
496, 0.00027307853
496, -1.1263196e-05
496, -0.00019310178
496, -0.0004324139
497, 0.0002600105
497, 0.00053127186
497, 0.00010387863
497, 0.00053910504
497, -0.00059097644
497, -0.0009962498
497, -0.00046466987
497, -0.0007062383
498, 0.00035702484
498, -0.00022645672
498, 0.0007379772
498, 0.00032955693
498, -0.00075718825
498, -0.00082941446
498, -0.00049899856
498, -0.00039606125
499, -0.0004780213
499, -0.00056935934
499, -1.3558005e-05
499, -0.00013890261
499, -0.0007941684
499, -0.00081632583
499, -0.00032717388
499, -0.00038331252
500, -0.000626192
500, -0.00047268198
500, -0.00022690944
500, -0.00020545948
500, -0.0010136913
500, -0.00086367805
500, -0.0005534461
500, -0.00053544366
501, -0.00047136168
501, -0.00059632695
501, -0.00046428025
501, -0.0004890855
501, -0.0008853049
501, -0.0009950475
501, -0.0006248748
501, -0.0006344068
502, -0.0011295017
502, -0.001400661
502, -0.00094696623
502, -0.0014072623
502, -0.001197592
502, -0.0012370556
502, -0.0009850695
502, -0.0012137248
503, -0.0010668366
503, -0.0010122849
503, -0.0011445661
503, -0.0013620801
503, -0.0010345123
503, -0.0009727059
503, -0.0010835235
503, -0.0012937636
504, -0.00076014275
504, -9.459863e-05
504, -0.0012632135
504, -0.00059358566
504, -0.00036466873
504, 0.00014295657
504, -0.0011296462
504, -0.000618237
505, -0.0001558133
505, -5.0300223e-05
505, -0.00058247946
505, -0.00039584955
505, -7.116275e-05
505, 0.00032861636
505, -0.0006322347
505, -0.00015149669
506, -5.8903724e-06
506, -7.902107e-06
506, -0.00043062755
