element_id,Stress
219, 303.89426
220, 251.92903
220, 248.78795
220, 257.28854
220, 258.19772
220, 260.2902
220, 242.74341
220, 250.96077
220, 248.56412
221, 206.6781
221, 205.43997
221, 207.52158
221, 207.20895
221, 201.90305
221, 187.55984
221, 202.662
221, 187.15973
222, 236.29607
222, 244.60614
222, 240.7825
222, 240.88753
222, 223.50058
222, 228.48991
222, 227.0036
222, 230.65924
223, 281.7249
223, 279.95563
223, 284.92606
223, 283.9222
223, 262.8763
223, 268.12805
223, 279.9973
223, 284.70978
224, 224.4817
224, 234.96217
224, 191.96617
224, 199.27264
224, 195.73384
224, 202.90836
224, 170.94894
224, 175.3858
225, 254.87856
225, 267.32703
225, 207.80695
225, 231.61163
225, 234.8723
225, 242.3669
225, 182.44402
225, 199.4238
226, 247.15797
226, 249.72287
226, 248.1608
226, 247.81047
226, 246.76022
226, 253.9012
226, 237.63815
226, 243.39145
227, 297.28238
227, 297.5578
227, 294.69415
227, 296.3661
227, 297.1369
227, 296.6298
227, 297.74988
227, 298.5066
228, 256.07944
228, 261.66544
228, 256.04715
228, 260.53583
228, 259.9219
228, 262.42953
228, 263.61224
228, 262.2727
229, 254.0056
229, 240.42116
229, 259.3282
229, 251.31317
229, 271.12305
229, 260.322
229, 271.7315
229, 270.5453
230, 257.97592
230, 251.77997
230, 250.0858
230, 272.96512
230, 270.65933
230, 269.11664
230, 272.0255
230, 277.6297
231, 217.70541
231, 222.8387
231, 218.98044
231, 222.4132
231, 222.26244
231, 217.98438
231, 224.27641
231, 221.94106
232, 188.90343
232, 191.54968
232, 211.49194
232, 210.7685
232, 177.84344
232, 178.23257
232, 202.3372
232, 206.01306
233, 175.99976
233, 180.44774
233, 185.62233
233, 185.36055
233, 171.75595
233, 182.91394
233, 189.58842
233, 190.34473
234, 274.37766
234, 250.48148
234, 259.54312
234, 229.51047
234, 289.62463
234, 272.449
234, 278.04105
234, 249.46857
235, 197.54909
235, 203.39673
235, 211.82616
235, 218.54199
235, 187.73062
235, 204.17642
235, 192.58827
235, 209.30185
236, 227.22437
236, 233.63885
236, 267.56668
236, 274.71417
236, 224.3012
236, 221.25711
236, 262.69717
236, 259.56244
237, 250.46121
237, 240.36179
237, 265.62012
237, 261.66635
237, 230.66797
237, 214.19391
237, 238.20166
237, 228.0032
238, 276.65356
238, 285.8366
238, 280.9335
238, 318.25134
238, 292.77698
238, 299.9877
238, 249.62941
238, 292.475
239, 256.59366
239, 291.04443
239, 287.04178
239, 296.7893
239, 293.7638
239, 297.22165
239, 290.58746
239, 295.25726
240, 241.70473
240, 242.03004
240, 227.41751
240, 222.1833
240, 238.20358
240, 238.50089
240, 235.46956
240, 230.94156
241, 246.6852
241, 234.49072
241, 232.87212
241, 231.51889
241, 230.20485
241, 211.91098
241, 227.58914
241, 197.18657
242, 163.32767
242, 175.67221
242, 170.45764
242, 185.21935
242, 150.70709
242, 154.53438
242, 156.10257
242, 171.00356
243, 214.9654
243, 221.5148
243, 215.85799
243, 230.28667
243, 200.8426
243, 205.54843
243, 203.11607
243, 217.33925
244, 230.1674
244, 237.29662
244, 248.11359
244, 248.73825
244, 215.61624
244, 209.02165
244, 227.25142
244, 221.37685
245, 193.62135
245, 198.42778
245, 207.4022
245, 208.85541
245, 187.86137
245, 187.66064
245, 190.95868
245, 195.283
246, 268.11084
246, 255.61588
246, 289.33746
246, 289.91095
246, 279.76053
246, 262.26666
246, 291.60376
246, 291.07492
247, 244.47719
247, 239.73518
247, 259.28363
247, 243.2795
247, 238.20934
247, 238.37627
247, 271.48502
247, 268.8365
248, 216.29002
248, 226.79778
248, 209.91432
248, 225.29044
248, 203.04851
248, 233.48447
248, 188.34973
248, 210.29797
249, 289.01364
249, 280.26675
249, 319.6524
249, 303.71628
249, 266.75122
249, 271.74878
249, 295.91687
249, 310.84155
250, 226.37953
250, 226.82016
250, 226.85822
250, 228.5967
250, 224.96025
250, 225.4438
250, 222.27802
250, 225.7214
251, 255.32849
251, 252.4122
251, 257.1321
251, 254.11497
251, 255.46608
251, 251.29796
251, 257.52426
251, 253.24315
252, 270.72833
252, 275.29587
252, 271.67813
252, 274.85562
252, 268.2491
252, 264.8635
252, 272.3206
252, 272.0328
253, 258.9958
253, 243.23431
253, 256.69223
253, 238.2402
253, 230.3973
253, 225.63474
253, 237.21953
253, 232.3341
254, 238.87709
254, 242.10382
254, 245.58195
254, 244.23944
254, 228.71375
254, 243.91676
254, 234.81871
254, 244.89517
255, 306.02347
255, 298.15787
255, 305.71237
255, 298.42398
255, 305.64102
255, 287.65027
255, 305.3932
255, 292.42816
256, 229.55977
256, 240.71355
256, 244.49234
256, 254.89107
256, 254.78609
256, 255.93927
256, 267.08737
256, 262.2923
257, 319.47888
257, 319.02225
257, 308.7871
257, 317.83444
257, 319.0923
257, 316.40878
257, 316.6821
257, 315.4111
258, 208.12486
258, 213.16026
258, 209.7297
258, 214.9306
258, 205.3555
258, 210.78795
258, 202.94897
258, 211.07945
259, 231.05779
259, 245.67387
259, 242.79333
259, 255.84505
259, 220.23775
259, 260.97742
259, 211.59564
259, 251.48157
260, 272.36356
260, 273.50592
260, 272.054
260, 273.5135
260, 271.26852
260, 272.70016
260, 271.58237
260, 276.04947
261, 247.34404
261, 246.38739
261, 247.24455
261, 245.34119
261, 240.02008
261, 243.896
261, 245.65256
261, 243.91359
262, 286.6666
262, 251.9775
262, 279.0582
262, 249.71083
262, 269.01868
262, 247.55911
262, 247.84312
262, 240.70018
263, 262.2766
263, 280.25314
263, 264.2549
263, 273.42657
263, 265.0954
263, 278.56003
263, 267.33405
263, 270.81573
264, 240.34436
264, 238.7363
264, 248.6467
264, 249.61156
264, 240.48491
264, 238.35507
264, 246.82904
264, 247.7576
265, 194.94966
265, 209.51427
265, 175.69644
265, 203.76933
265, 176.76196
265, 203.69719
265, 200.99828
265, 227.93375
266, 258.98242
266, 288.42474
266, 198.47713
266, 228.71124
266, 253.25618
266, 254.43036
266, 249.00499
266, 271.65866
267, 295.60468
267, 288.34973
267, 287.37558
267, 260.34488
267, 281.4091
267, 228.9378
267, 279.59723
267, 253.17094
268, 295.4211
268, 299.3932
268, 297.6679
268, 300.59702
268, 292.36438
268, 298.86026
268, 302.39777
268, 303.85437
269, 156.64293
269, 166.21371
269, 166.19312
269, 166.6041
269, 168.46696
269, 170.4271
269, 168.983
269, 169.47534
270, 285.57782
270, 273.84006
270, 314.74872
270, 304.38327
270, 282.74734
270, 273.89838
270, 277.5481
270, 281.2872
271, 297.0243
271, 296.32104
271, 288.37872
271, 298.94772
271, 320.73306
271, 320.33752
271, 285.83954
271, 308.3263
272, 300.7543
272, 300.16022
272, 274.95514
272, 280.37964
272, 284.80298
272, 281.92657
272, 273.33533
272, 268.64722
273, 247.2606
273, 215.33391
273, 280.03214
273, 277.64337
273, 251.58887
273, 215.99649
273, 286.10837
273, 278.92905
274, 256.14575
274, 237.13435
274, 258.82196
274, 250.98125
274, 243.93265
274, 236.50688
274, 255.81577
274, 253.40157
275, 215.60481
275, 216.57234
275, 197.89465
275, 207.36284
275, 217.82942
275, 204.86342
275, 184.369
275, 206.30452
276, 116.854515
276, 115.46057
276, 118.43238
276, 113.20662
276, 115.53688
276, 112.910065
276, 116.635506
276, 114.77362
277, 191.7507
277, 193.72092
277, 247.81358
277, 249.23683
277, 206.12318
277, 219.80794
277, 235.05862
277, 244.01518
278, 167.16019
278, 170.48212
278, 167.44183
278, 168.95854
278, 169.85527
278, 166.12877
278, 148.14507
278, 149.7442
279, 267.32922
279, 253.3728
279, 253.92236
279, 268.1501
279, 274.35974
279, 280.42935
279, 250.79672
279, 278.62057
280, 173.377
280, 177.20998
280, 170.99199
280, 176.6311
280, 178.23952
280, 176.66205
280, 178.41533
280, 180.67229
281, 279.21576
281, 299.39343
281, 263.26556
281, 297.05658
281, 291.42746
281, 289.73895
281, 277.09787
281, 285.96664
282, 282.22058
282, 300.11008
282, 254.13771
282, 251.35657
282, 272.8113
282, 288.68835
282, 264.40717
282, 259.27777
283, 316.68237
283, 317.65344
283, 298.78882
283, 304.42963
283, 305.52655
283, 315.19186
283, 277.51114
283, 289.32474
284, 219.2395
284, 220.17279
284, 215.60258
284, 218.69695
284, 217.69746
284, 218.97179
284, 213.19331
284, 215.19127
285, 222.17178
285, 223.83957
285, 224.34619
285, 222.58617
285, 225.10634
285, 226.14685
285, 226.56358
285, 224.71652
286, 157.04646
286, 157.14247
286, 154.8813
286, 145.61401
286, 154.9891
286, 156.60968
286, 157.41325
286, 156.79846
287, 170.15
287, 168.63847
287, 171.30588
287, 177.61478
287, 177.16197
287, 170.77298
287, 171.7768
287, 175.82074
288, 224.17166
288, 225.92325
288, 225.17374
288, 224.57042
288, 228.23651
288, 228.39554
288, 231.6416
288, 229.38385
289, 240.65938
289, 240.91821
289, 240.29422
289, 242.7659
289, 243.36595
289, 243.24335
289, 242.32275
289, 242.95277
290, 243.1731
290, 244.84612
290, 245.32666
290, 246.04546
290, 237.0873
290, 242.55914
290, 249.65039
290, 248.48639
291, 221.87126
291, 208.38992
291, 205.55145
291, 190.62622
291, 230.55768
291, 229.01222
291, 225.16032
291, 220.37437
292, 231.76483
292, 239.28603
292, 217.44719
292, 220.66463
292, 243.697
292, 256.76862
292, 225.64267
292, 234.88054
293, 286.73154
293, 276.15024
293, 274.74234
293, 267.07104
293, 299.9413
293, 295.17096
293, 286.56613
293, 280.02008
294, 219.3628
294, 217.84615
294, 214.7495
294, 220.18198
294, 211.43605
294, 209.64748
294, 215.64708
294, 221.79568
295, 223.4044
295, 219.07724
295, 225.33339
295, 222.26001
295, 225.8783
295, 208.28288
295, 227.4092
295, 221.26762
296, 194.5149
296, 203.90689
296, 209.0805
296, 216.0777
296, 204.9056
296, 218.409
296, 214.45164
296, 220.3024
297, 143.32765
297, 143.15388
297, 156.4282
297, 146.20848
297, 180.71066
297, 181.35513
297, 173.81203
297, 169.15175
298, 256.41183
298, 259.1766
298, 253.89478
298, 256.7465
298, 253.71605
298, 257.06296
298, 253.34723
298, 257.07535
299, 269.70267
299, 276.31595
299, 258.6174
299, 266.7067
299, 277.37418
299, 276.65277
299, 273.29282
299, 272.40924
300, 234.72606
300, 233.07904
300, 224.67653
300, 217.62668
300, 236.70613
300, 237.0378
300, 235.2566
300, 228.95174
301, 210.41803
301, 215.3317
301, 217.81255
301, 198.69377
301, 217.79839
301, 214.09187
301, 213.54182
301, 203.81984
302, 215.74707
302, 230.1872
302, 169.25793
302, 188.59966
302, 264.62967
302, 262.21658
302, 234.54901
302, 235.75574
303, 282.62006
303, 277.20294
303, 259.39923
303, 256.48413
303, 294.64105
303, 293.745
303, 289.06088
303, 288.7156
304, 266.78024
304, 272.04517
304, 265.80014
304, 270.68512
304, 271.62894
304, 275.4523
304, 270.4967
304, 273.9584
305, 227.18333
305, 223.11359
305, 215.23868
305, 204.70338
305, 235.90652
305, 234.09033
305, 232.67424
305, 229.26817
306, 249.52786
306, 253.54729
306, 243.54436
306, 250.72827
306, 248.19548
306, 252.15338
306, 249.9771
306, 253.85419
307, 264.87906
307, 254.3713
307, 263.9104
307, 260.83142
307, 266.4697
307, 265.5353
307, 266.01926
307, 265.3302
308, 220.98212
308, 223.05035
308, 222.00537
308, 223.98846
308, 221.01262
308, 222.95189
308, 222.12549
308, 224.29352
309, 250.98308
309, 249.14742
309, 254.09862
309, 257.10074
309, 253.2061
309, 258.14157
309, 268.96283
309, 269.76025
310, 300.8187
310, 319.6295
310, 312.55338
310, 330.10214
310, 302.33783
310, 314.5799
310, 327.8822
310, 332.9112
311, 207.4202
311, 184.38773
311, 183.23662
311, 173.16956
311, 213.17007
311, 175.61328
311, 196.99164
311, 171.35541
312, 219.58217
312, 217.32362
312, 219.798
312, 207.36636
312, 218.11768
312, 219.89793
312, 220.18773
312, 215.92613
313, 214.37325
313, 220.82915
313, 157.3606
313, 180.28137
313, 236.38045
313, 238.79413
313, 222.66129
313, 241.1377
314, 315.21173
314, 306.3385
314, 314.5875
314, 305.48083
314, 319.52414
314, 310.67218
314, 318.21884
314, 309.083
315, 277.56024
315, 273.4091
315, 266.99402
315, 252.13174
315, 281.06796
315, 277.69577
315, 278.69662
315, 277.1391
316, 217.59053
316, 211.95355
316, 192.79248
316, 177.77351
316, 253.61754
316, 250.4023
316, 237.65173
316, 227.77246
317, 267.51862
317, 280.42923
317, 258.12982
317, 263.97217
317, 281.53955
317, 285.12036
317, 278.7441
317, 284.86115
318, 275.3073
318, 277.60773
318, 278.44818
318, 280.22784
318, 277.7502
318, 280.97034
318, 277.35764
318, 278.39877
319, 258.637
319, 254.31915
319, 271.96185
319, 259.51163
319, 262.75287
319, 254.72408
319, 273.89038
319, 268.03946
320, 278.83032
320, 281.42432
320, 285.71075
320, 282.84692
320, 282.43033
320, 276.71542
320, 293.5968
320, 281.13205
321, 291.6718
321, 298.22382
321, 291.9365
321, 305.47067
321, 292.25064
321, 300.14905
321, 295.7099
321, 314.15494
322, 257.11145
322, 255.39114
322, 251.55655
322, 250.55603
322, 260.67896
322, 252.34117
322, 250.83734
322, 241.65802
323, 205.2376
323, 210.64586
323, 205.07605
323, 197.86937
323, 206.15019
323, 212.0775
323, 206.33034
323, 213.43758
324, 227.31221
324, 228.57935
324, 227.23238
324, 225.54959
324, 224.04291
324, 229.07433
324, 221.84464
324, 221.70895
325, 277.99808
325, 276.96252
325, 276.81445
325, 276.5681
325, 276.1725
325, 279.0246
325, 275.76038
325, 280.71414
326, 307.46408
326, 304.94232
326, 300.64322
326, 295.25363
326, 312.21533
326, 307.4813
326, 313.61386
326, 304.2715
327, 210.92264
327, 190.88588
327, 237.00162
327, 230.85791
327, 235.54834
327, 228.48634
327, 237.30788
327, 236.38777
328, 228.77525
328, 233.78111
328, 232.47525
328, 232.68098
328, 239.4082
328, 240.18994
328, 242.14297
328, 240.90575
329, 268.74945
329, 275.03622
329, 268.96518
329, 275.50937
329, 271.46277
329, 277.95026
329, 261.99762
329, 274.24194
330, 282.5073
330, 270.79852
330, 276.40366
330, 274.6068
330, 276.9847
330, 269.83673
330, 277.0129
330, 276.64444
331, 242.71648
331, 246.39476
331, 243.98318
331, 243.15141
331, 227.08887
331, 240.8966
331, 248.35529
331, 250.28319
332, 257.50354
332, 252.30193
332, 256.96054
332, 254.57367
332, 260.06604
332, 255.39062
332, 259.0613
332, 254.76791
333, 291.68048
333, 292.73892
333, 290.77316
333, 291.88147
333, 285.01093
333, 290.129
333, 273.33902
333, 277.99133
334, 249.61685
334, 247.70476
334, 237.97426
334, 216.56073
334, 249.62332
334, 244.29015
334, 242.62132
334, 209.40518
335, 241.47777
335, 227.78575
335, 210.90027
335, 214.30351
335, 227.21407
335, 235.78014
335, 221.82329
335, 238.97003
336, 262.8934
336, 257.66107
336, 262.44852
336, 254.95126
336, 263.30737
336, 262.90186
336, 264.51212
336, 266.35385
337, 300.26035
337, 297.39725
337, 300.1
337, 298.54382
337, 292.3849
337, 288.3501
337, 287.92603
337, 296.80777
338, 229.87645
338, 232.51224
338, 224.4879
338, 227.70244
338, 234.40698
338, 234.93422
338, 214.24786
338, 229.69974
339, 239.67513
339, 248.38358
339, 250.40578
339, 260.0782
339, 245.6027
339, 254.0432
339, 249.55264
339, 259.4724
340, 285.27875
340, 294.563
340, 298.11652
340, 298.29987
340, 289.79843
340, 289.4407
340, 294.61038
340, 294.6047
341, 254.43129
341, 250.03113
341, 255.67825
341, 252.0406
341, 255.70886
341, 253.08206
341, 255.57901
341, 251.67725
342, 221.82822
342, 218.14656
342, 210.66359
342, 199.18658
342, 218.95729
342, 204.57803
342, 207.48047
342, 194.2394
343, 235.01534
343, 244.95117
343, 229.24423
343, 244.57837
343, 226.70013
343, 232.06898
343, 219.42772
343, 228.06317
344, 248.17953
344, 255.89226
344, 264.1539
344, 265.16782
344, 244.43422
344, 250.08632
344, 248.8697
344, 261.93658
345, 231.4224
345, 211.31511
345, 229.84473
345, 201.81956
345, 273.58148
345, 258.41544
345, 247.78458
345, 221.1372
346, 224.09409
346, 266.42868
346, 186.52513
346, 225.41031
346, 258.71677
346, 278.78912
346, 222.66003
346, 255.18962
347, 233.59656
347, 243.40283
347, 234.31514
347, 239.62737
347, 234.5335
347, 239.24648
347, 229.0569
347, 225.15646
348, 284.4568
348, 284.4893
348, 281.15384
348, 283.14523
348, 278.59647
348, 281.5846
348, 264.35303
348, 275.1413
349, 239.48793
349, 238.82767
349, 242.44545
349, 237.39825
349, 235.5687
349, 235.45518
349, 236.20836
349, 232.5314
350, 267.28668
350, 272.15112
350, 272.96545
350, 276.5673
350, 265.20886
350, 269.3817
350, 265.61957
350, 273.11987
351, 277.75958
351, 274.38278
351, 276.98035
351, 272.00186
351, 275.5556
351, 274.77942
351, 271.4888
351, 268.4407
352, 237.23592
352, 238.19046
352, 229.89938
352, 227.69385
352, 237.6396
352, 230.11922
352, 236.30626
352, 223.84521
353, 210.8805
353, 220.74255
353, 220.63393
353, 225.37212
353, 185.911
353, 189.0951
353, 196.04538
353, 196.31549
354, 268.41528
354, 274.646
354, 262.70627
354, 272.13818
354, 241.24239
354, 242.05873
354, 232.83537
354, 231.69193
355, 223.59712
355, 209.2972
355, 224.13019
355, 204.97514
355, 210.06177
355, 208.9773
355, 201.74042
355, 199.88272
356, 254.21509
356, 235.63202
356, 238.90741
356, 234.20628
356, 249.27477
356, 218.04332
356, 245.72195
356, 228.40967
357, 179.54529
357, 184.7083
357, 217.0654
357, 223.86122
357, 183.21729
357, 200.84094
357, 215.74783
357, 235.87764
358, 235.02399
358, 223.02376
358, 245.30989
358, 260.94754
358, 249.74458
358, 233.6644
358, 247.03801
358, 264.7538
359, 280.35263
359, 299.21292
359, 288.0257
359, 290.90155
359, 249.09364
359, 266.27402
359, 255.09944
359, 266.15005
360, 230.97008
360, 236.27423
360, 224.8523
360, 231.01442
360, 229.38672
360, 234.85089
360, 220.40758
360, 230.17342
361, 228.12006
361, 229.01854
361, 230.37845
361, 227.07541
361, 233.77393
361, 230.59193
361, 234.96959
361, 227.79745
362, 259.9081
362, 252.02444
362, 267.02362
362, 267.8605
362, 239.57983
362, 225.79526
362, 252.17117
362, 249.11821
363, 250.6489
363, 240.00278
363, 251.46672
363, 247.90392
363, 232.55962
363, 219.97203
363, 230.20358
363, 216.7993
364, 155.79588
364, 154.00938
364, 159.32867
364, 159.088
364, 174.10884
364, 172.34999
364, 168.48207
364, 168.32187
365, 168.1098
365, 144.9086
365, 173.81268
365, 175.86034
365, 188.64017
365, 186.7399
365, 178.73848
365, 177.54881
366, 270.4542
366, 267.033
366, 281.04755
366, 284.05026
366, 279.17816
366, 303.49677
366, 323.63776
366, 315.226
367, 345.0217
367, 340.70435
367, 346.87857
367, 348.67358
367, 275.65527
367, 282.07913
367, 298.3162
367, 326.5843
368, 305.8868
368, 314.58243
368, 303.58594
368, 295.0332
368, 305.14993
368, 308.65607
368, 290.41943
368, 281.0236
369, 345.8468
369, 345.03058
369, 338.5793
369, 342.7745
369, 340.64993
369, 330.71817
369, 339.97668
369, 323.8783
370, 235.22456
370, 213.39445
370, 258.88943
370, 247.72673
370, 241.14629
370, 213.438
370, 253.60661
370, 232.1214
371, 240.07867
371, 237.52307
371, 234.59367
371, 226.7781
371, 239.9858
371, 237.56601
371, 237.00108
371, 235.24117
372, 247.27982
372, 238.22476
372, 248.20996
372, 233.97722
372, 246.39276
372, 241.32266
372, 247.22862
372, 236.55135
373, 243.0523
373, 242.19646
373, 245.045
373, 254.75279
373, 233.00133
373, 239.6858
373, 231.4023
373, 241.74515
374, 202.1781
374, 194.9866
374, 196.21213
374, 197.18886
374, 205.26201
374, 201.30736
374, 199.32266
374, 199.15773
375, 166.15822
375, 171.18398
375, 176.84756
375, 181.09064
375, 181.06227
375, 181.62372
375, 187.47603
375, 188.75488
376, 147.77191
376, 148.67332
376, 160.48792
376, 156.52538
376, 141.46178
376, 158.17947
376, 160.98091
376, 159.11523
377, 225.80559
377, 209.41072
377, 194.1776
377, 198.48381
377, 231.77791
377, 231.01079
377, 226.34888
377, 230.02066
378, 299.1383
378, 299.32617
378, 271.99573
378, 263.5185
378, 293.42245
378, 288.50967
378, 315.75766
378, 284.46725
379, 272.29678
379, 261.28998
379, 291.358
379, 297.28574
379, 282.96265
379, 266.10254
379, 273.42322
379, 289.02237
380, 295.9771
380, 310.8465
380, 281.17014
380, 287.7806
380, 300.32245
380, 293.9778
380, 310.90323
380, 302.6388
381, 269.21042
381, 269.09067
381, 271.73685
381, 274.28348
381, 236.52168
381, 210.94922
381, 223.94962
381, 225.74017
382, 287.4413
382, 278.23663
382, 289.1422
382, 277.6769
382, 268.48654
382, 280.46063
382, 265.1013
382, 274.96533
383, 251.2274
383, 256.5889
383, 239.39775
383, 238.02158
383, 258.48825
383, 276.62393
383, 242.23746
383, 255.23271
384, 225.77837
384, 255.54993
384, 230.12593
384, 257.00916
384, 224.55556
384, 249.70773
384, 231.40753
384, 253.56494
385, 172.30162
385, 168.34158
385, 159.1532
385, 157.15321
385, 181.9407
385, 177.1888
385, 175.2071
385, 167.09105
386, 281.8604
386, 304.5667
386, 281.2861
386, 300.15677
386, 287.31323
386, 308.59232
386, 280.493
386, 308.35342
387, 181.86845
387, 185.32625
387, 153.88596
387, 180.29546
387, 179.27974
387, 180.19304
387, 170.07832
387, 178.6525
388, 205.29944
388, 213.37509
388, 249.37697
388, 247.9179
388, 202.67946
388, 244.85327
388, 243.1424
388, 244.93732
389, 200.99992
389, 201.83156
389, 200.17897
389, 202.18225
389, 199.12953
389, 200.10605
389, 205.87424
389, 203.33687
390, 253.9779
390, 253.73822
390, 252.56908
390, 252.01236
390, 251.00867
390, 249.85632
390, 255.68071
390, 254.61537
391, 274.34668
391, 258.9238
391, 245.32545
391, 253.74306
391, 297.90884
391, 296.19635
391, 257.4355
391, 265.93268
392, 282.94925
392, 283.74576
392, 257.41187
392, 264.90912
392, 259.79892
392, 256.5041
392, 244.959
392, 253.00934
393, 283.08908
393, 287.3621
393, 271.79715
393, 261.4665
393, 279.9336
393, 293.75732
393, 279.00546
393, 272.64517
394, 245.87622
394, 193.7527
394, 259.54514
394, 260.23248
394, 245.9751
394, 228.57164
394, 258.7948
394, 268.12692
395, 237.42665
395, 202.15384
395, 256.03873
395, 249.30183
395, 255.58548
395, 237.2878
395, 266.22006
395, 252.28708
396, 250.5062
396, 245.1893
396, 215.80006
396, 249.59036
396, 268.81497
396, 237.61264
396, 254.44467
396, 252.93379
397, 308.4161
397, 305.65427
397, 315.29626
397, 313.73254
397, 312.8454
397, 310.12003
397, 319.3941
397, 318.26984
398, 273.2755
398, 262.628
398, 235.898
398, 249.41583
398, 211.15317
398, 246.83583
398, 251.91821
398, 249.82346
399, 223.57416
399, 225.34845
399, 217.75624
399, 202.38605
399, 214.47987
399, 223.77304
399, 195.04228
399, 208.43977
400, 185.10132
400, 196.5515
400, 195.37755
400, 196.04785
400, 193.83955
400, 196.70636
400, 195.97905
400, 195.28085
401, 203.87946
401, 203.24585
401, 194.17226
401, 192.16351
401, 203.36111
401, 200.68912
401, 192.04309
401, 193.94069
402, 304.0923
402, 300.52866
402, 290.4612
402, 287.9268
402, 298.87292
402, 302.32404
402, 277.77625
402, 280.3174
403, 279.25818
403, 285.93753
403, 267.2026
403, 271.9133
403, 279.2887
403, 276.53748
403, 266.72705
403, 275.87857
404, 292.51355
404, 300.36563
404, 281.19733
404, 287.26468
404, 309.47256
404, 318.33273
404, 296.85962
404, 306.50406
405, 218.23433
405, 225.13217
405, 200.05547
405, 214.69167
405, 202.08351
405, 222.77188
405, 193.93518
405, 202.23518
406, 238.004
406, 234.46931
406, 236.00957
406, 232.16885
406, 236.15254
406, 230.92123
406, 219.61551
406, 211.40213
407, 291.8703
407, 295.42844
407, 310.7074
407, 307.94855
407, 304.27805
407, 290.055
407, 313.00497
407, 310.2256
408, 244.60678
408, 252.43094
408, 243.88347
408, 234.45566
408, 244.8904
408, 258.2086
408, 249.71835
408, 254.66446
409, 173.803
409, 179.0112
409, 161.0758
409, 164.35695
409, 172.80154
409, 164.31223
409, 186.06317
409, 186.52856
410, 165.70403
410, 143.37924
410, 183.63666
410, 172.51129
410, 146.93973
410, 144.6618
410, 187.25821
410, 183.97156
411, 202.07898
411, 200.4031
411, 200.97823
411, 184.99867
411, 203.53853
411, 202.33186
411, 201.67618
411, 193.0217
412, 226.87852
412, 234.012
412, 218.30693
412, 203.16283
412, 235.20433
412, 243.63675
412, 236.51736
412, 238.85109
413, 250.80379
413, 265.9181
413, 236.26033
413, 259.98914
413, 258.20786
413, 268.72485
413, 261.57248
413, 269.35474
414, 301.42618
414, 292.5551
414, 304.73566
414, 291.14258
414, 310.0683
414, 304.77652
414, 312.77948
414, 318.92398
415, 221.42015
415, 217.38043
415, 227.40036
415, 234.73343
415, 230.70816
415, 228.64474
415, 242.16321
415, 245.04688
416, 260.4788
416, 226.6961
416, 260.62894
416, 231.95079
416, 262.92093
416, 240.97903
416, 260.4113
416, 245.29315
417, 184.8488
417, 211.32025
417, 207.50652
417, 221.02632
417, 194.10846
417, 214.01097
417, 217.94519
417, 222.5483
418, 260.31128
418, 256.97638
418, 256.89236
418, 255.18132
418, 257.6829
418, 254.7947
418, 257.47415
418, 255.97388
419, 200.0425
419, 195.433
419, 187.68034
419, 198.57243
419, 219.72107
419, 214.54005
419, 221.9563
419, 223.78409
420, 197.73145
420, 198.11363
420, 175.3111
420, 172.79228
420, 194.55095
420, 199.59665
420, 193.98076
420, 196.55286
421, 171.00731
421, 173.07437
421, 165.41808
421, 170.05156
421, 178.14667
421, 176.60124
421, 161.58015
421, 174.14647
422, 213.07207
422, 207.21104
422, 213.96825
422, 205.34743
422, 211.83174
422, 196.28212
422, 213.79358
422, 198.70137
423, 261.99344
423, 257.4299
423, 260.80823
423, 225.05667
423, 247.04514
423, 269.70663
423, 263.27628
423, 226.12888
424, 275.18607
424, 277.34952
424, 270.40863
424, 272.00928
424, 280.00854
424, 280.90198
424, 266.458
424, 276.5005
425, 266.52805
425, 269.04382
425, 271.72693
425, 269.23834
425, 278.81924
425, 277.6022
425, 280.99567
425, 278.75366
426, 227.63608
426, 225.24861
426, 213.64464
426, 206.28096
426, 230.9964
426, 231.3933
426, 224.66646
426, 227.04222
427, 223.88815
427, 235.7561
427, 237.39171
427, 249.97195
427, 251.71289
427, 252.75623
427, 253.8495
427, 252.94733
428, 219.89998
428, 198.77838
428, 219.45052
428, 213.5059
428, 226.29596
428, 222.69266
428, 222.69466
428, 219.7365
429, 178.84868
429, 191.93369
429, 181.78337
429, 181.01337
429, 201.07922
429, 200.94595
429, 199.00871
429, 199.36957
430, 160.11163
430, 154.61603
430, 151.36873
430, 163.2761
430, 188.82335
430, 178.83621
430, 173.12074
430, 173.17784
431, 236.7296
431, 257.9983
431, 261.5434
431, 267.21387
431, 233.22356
431, 260.0912
431, 263.26605
431, 267.66287
432, 289.42044
432, 288.49045
432, 286.707
432, 286.3904
432, 288.97308
432, 290.748
432, 286.3816
432, 288.8868
433, 221.00826
433, 216.51997
433, 204.03476
433, 199.13127
433, 224.97452
433, 222.21146
433, 213.52864
433, 218.00624
434, 318.30478
434, 317.22897
434, 319.46756
434, 320.3379
434, 319.15887
434, 316.94897
434, 319.80753
434, 319.8171
435, 254.05614
435, 248.05217
435, 241.45105
435, 205.23885
435, 253.97537
435, 252.1696
435, 246.63867
435, 220.71297
436, 250.23805
436, 248.46234
436, 248.73451
436, 245.86678
436, 251.76772
436, 256.3944
436, 247.88531
436, 253.45912
437, 205.56195
437, 211.24788
437, 176.46027
437, 186.2206
437, 240.94217
437, 240.91533
437, 228.43617
437, 235.36273
438, 258.9133
438, 262.50452
438, 240.20226
438, 242.7496
438, 263.97748
438, 267.33832
438, 266.7376
438, 270.03207
439, 217.42688
