element_id,Stress
440, 340.57062
440, 325.97363
440, 333.45782
440, 375.79413
440, 369.62115
440, 351.68262
440, 349.96735
441, 366.30453
441, 395.8864
441, 393.5898
441, 406.47504
441, 337.73175
441, 360.8637
441, 353.52884
441, 372.09064
442, 542.9578
442, 571.69885
442, 535.3428
442, 557.22473
442, 532.53754
442, 546.557
442, 538.61945
442, 549.2731
443, 587.3615
443, 542.0648
443, 562.45605
443, 526.3048
443, 566.4039
443, 542.89087
443, 573.2701
443, 554.06616
444, 474.86926
444, 484.42438
444, 497.75012
444, 512.43555
444, 522.24097
444, 540.2312
444, 546.94794
444, 565.0533
445, 518.91534
445, 528.9207
445, 490.78983
445, 500.17923
445, 538.7962
445, 536.65295
445, 527.9408
445, 527.9453
446, 437.75052
446, 446.9405
446, 434.06592
446, 437.40598
446, 464.18335
446, 474.60934
446, 447.29175
446, 451.07272
447, 477.89224
447, 458.37067
447, 480.43576
447, 449.41037
447, 484.07855
447, 477.22534
447, 491.29538
447, 488.97876
448, 353.38443
448, 343.64093
448, 384.78604
448, 373.83258
448, 415.60043
448, 388.5722
448, 418.43347
448, 393.33374
449, 404.33774
449, 427.12454
449, 420.41882
449, 440.0089
449, 457.06174
449, 478.17032
449, 475.59293
449, 496.3548
450, 470.68375
450, 459.1057
450, 416.80402
450, 379.47562
450, 510.7607
450, 504.5077
450, 487.1401
450, 453.13748
451, 360.51688
451, 349.76523
451, 387.26047
451, 378.58127
451, 358.119
451, 333.90482
451, 360.80252
451, 341.84564
452, 444.96744
452, 449.34177
452, 442.63126
452, 456.46643
452, 447.4238
452, 448.96127
452, 427.905
452, 441.10693
453, 519.47003
453, 521.0033
453, 496.95477
453, 501.5275
453, 493.56085
453, 504.71182
453, 485.65158
453, 497.84454
454, 527.9503
454, 536.58215
454, 519.1923
454, 449.17917
454, 540.7256
454, 542.08234
454, 536.1628
454, 521.9617
455, 508.35623
455, 497.0136
455, 478.1858
455, 438.85992
455, 498.57144
455, 488.588
455, 501.68732
455, 450.47797
456, 620.58203
456, 602.78143
456, 626.7729
456, 609.9691
456, 611.90234
456, 606.45013
456, 614.72174
456, 608.64215
457, 501.27414
457, 513.10394
457, 505.84402
457, 528.4789
457, 476.45245
457, 493.50897
457, 393.23346
457, 492.1933
458, 518.00885
458, 519.809
458, 473.5363
458, 467.64804
458, 508.73825
458, 504.55942
458, 482.0452
458, 452.45578
459, 544.31506
459, 553.4911
459, 508.10156
459, 536.7514
459, 503.7516
459, 542.9042
459, 430.6198
459, 513.12415
460, 317.67145
460, 327.47318
460, 325.56763
460, 343.533
460, 294.49707
460, 289.96375
460, 277.14804
460, 259.19214
461, 429.85678
461, 450.07507
461, 479.22684
461, 490.20276
461, 407.28204
461, 392.2476
461, 474.70502
461, 462.65808
462, 425.93405
462, 432.88065
462, 403.95493
462, 396.4324
462, 412.59952
462, 415.8876
462, 406.5992
462, 401.12405
463, 469.22647
463, 448.8425
463, 472.80814
463, 445.52234
463, 479.23965
463, 480.00635
463, 485.54794
463, 470.37448
464, 432.01065
464, 442.11136
464, 430.23486
464, 427.99072
464, 459.98755
464, 471.6598
464, 453.63275
464, 448.26035
465, 496.76648
465, 491.8744
465, 469.68134
465, 471.21982
465, 514.5171
465, 492.1026
465, 487.0827
465, 475.27432
466, 684.9612
466, 609.7072
466, 618.07733
466, 593.815
466, 657.5205
466, 555.93555
466, 555.3435
466, 499.28043
467, 561.3691
467, 573.0739
467, 516.5637
467, 525.1884
467, 509.72733
467, 520.4184
467, 499.75317
467, 509.91785
468, 680.5584
468, 696.258
468, 640.28345
468, 673.3316
468, 534.8856
468, 647.3882
468, 562.1886
468, 640.4954
469, 451.24313
469, 464.50592
469, 375.7568
469, 431.84314
469, 433.2975
469, 436.013
469, 353.21902
469, 341.61246
470, 647.7352
470, 664.9902
470, 647.0119
470, 653.96216
470, 572.87683
470, 636.3231
470, 557.6185
470, 612.9594
471, 424.24094
471, 426.98904
471, 418.65668
471, 422.2882
471, 357.2173
471, 358.17438
471, 399.64044
471, 397.88873
472, 459.07593
472, 449.04352
472, 427.11945
472, 442.9256
472, 438.51782
472, 430.23965
472, 412.18115
472, 415.38315
473, 498.70114
473, 476.60376
473, 510.25043
473, 481.11206
473, 498.67215
473, 492.33395
473, 478.4772
473, 473.86478
474, 391.85162
474, 339.0127
474, 394.54852
474, 331.79224
474, 447.87842
474, 425.8161
474, 450.5617
474, 425.30746
475, 410.12674
475, 404.7314
475, 408.1428
475, 404.93607
475, 472.1958
475, 458.95233
475, 489.8273
475, 451.52145
476, 664.96906
476, 632.05676
476, 584.6592
476, 574.0939
476, 655.94806
476, 612.7633
476, 602.94977
476, 581.81146
477, 666.2302
477, 646.0905
477, 625.8051
477, 647.1906
477, 537.4056
477, 505.45557
477, 465.45102
477, 482.71527
478, 606.56494
478, 623.67346
478, 579.2447
478, 594.3251
478, 552.1024
478, 566.6102
478, 523.23334
478, 533.91376
479, 699.13025
479, 670.16724
479, 690.07465
479, 659.6775
479, 605.41223
479, 621.003
479, 633.21185
479, 603.53174
480, 499.93433
480, 488.72052
480, 499.6468
480, 470.646
480, 447.75714
480, 432.8579
480, 427.26065
480, 412.9657
481, 460.11954
481, 464.48404
481, 458.2916
481, 460.8093
481, 447.19882
481, 442.9926
481, 453.8691
481, 450.25052
482, 528.10236
482, 526.51605
482, 532.4049
482, 522.736
482, 498.9457
482, 513.08374
482, 509.5419
482, 512.978
483, 493.45554
483, 477.12515
483, 508.8313
483, 504.03903
483, 503.55377
483, 491.7155
483, 502.9135
483, 502.61804
484, 450.78162
484, 439.14526
484, 442.82587
484, 418.08795
484, 462.94962
484, 436.9949
484, 457.4222
484, 436.0248
485, 602.7594
485, 594.6204
485, 625.7533
485, 650.8187
485, 565.714
485, 566.9504
485, 583.1014
485, 611.82544
486, 484.30145
486, 548.4428
486, 569.07404
486, 602.22266
486, 440.60245
486, 489.7716
486, 516.0825
486, 551.1423
487, 473.51086
487, 482.45013
487, 517.88715
487, 514.53864
487, 447.0526
487, 418.70917
487, 468.76105
487, 372.96246
488, 510.36533
488, 537.7179
488, 519.2907
488, 537.3915
488, 372.22202
488, 456.8678
488, 376.618
488, 449.37073
489, 569.4668
489, 550.7287
489, 567.71155
489, 549.0745
489, 546.0809
489, 521.3038
489, 541.9995
489, 511.07626
490, 513.4351
490, 583.92346
490, 513.5649
490, 583.699
490, 543.7829
490, 592.7157
490, 542.8382
490, 599.30066
491, 590.95886
491, 617.5206
491, 592.949
491, 639.00665
491, 604.55975
491, 623.2547
491, 625.0324
491, 647.5758
492, 495.4758
492, 482.08786
492, 497.33737
492, 470.8483
492, 483.06522
492, 479.61032
492, 483.31305
492, 466.07645
493, 510.07492
493, 529.29034
493, 509.67352
493, 531.93933
493, 515.7707
493, 538.111
493, 513.2209
493, 536.91534
494, 549.09
494, 547.0063
494, 542.35455
494, 548.15704
494, 583.4354
494, 567.4942
494, 576.54767
494, 567.7248
495, 638.7276
495, 581.4721
495, 618.6775
495, 598.17346
495, 670.69446
495, 564.8652
495, 664.96533
495, 593.72363
496, 455.61826
496, 500.98514
496, 548.4391
496, 586.31036
496, 410.17722
496, 479.6151
496, 473.66498
496, 537.9464
497, 359.4416
497, 357.3129
497, 366.39648
497, 365.2022
497, 327.37497
497, 323.84695
497, 288.71494
497, 290.69138
498, 588.89594
498, 583.24725
498, 571.0379
498, 564.49097
498, 526.0806
498, 520.9903
498, 517.2771
498, 498.62686
499, 495.06378
499, 484.17502
499, 488.54324
499, 478.34015
499, 436.45963
499, 427.0133
499, 408.60608
499, 387.56757
500, 557.77686
500, 538.30286
500, 552.49164
500, 528.6433
500, 515.1183
500, 504.04868
500, 504.70248
500, 507.8785
501, 547.9653
501, 584.88574
501, 587.83466
501, 598.06476
501, 544.2817
501, 574.10394
501, 567.68427
501, 586.7958
502, 575.3598
502, 531.57117
502, 559.68317
502, 566.7492
502, 590.72156
502, 564.7739
502, 574.6641
502, 582.9658
503, 503.7936
503, 506.0946
503, 479.48502
503, 471.76398
503, 531.40424
503, 527.72406
503, 506.21475
503, 499.2588
504, 531.6979
504, 547.6704
504, 493.51907
504, 504.00345
504, 550.36523
504, 588.7263
504, 521.9458
504, 539.13007
505, 619.1349
505, 564.5759
505, 660.5553
505, 639.80096
505, 650.9468
505, 576.3732
505, 684.5442
505, 645.40265
506, 572.8046
506, 551.31854
506, 638.9188
506, 626.43823
506, 546.81213
506, 526.10345
506, 622.35144
506, 588.50446
507, 421.18045
507, 431.4017
507, 340.55505
507, 333.53638
507, 493.1864
507, 507.50845
507, 420.44107
507, 422.08322
508, 435.3137
508, 422.85474
508, 427.31305
508, 410.0194
508, 436.07742
508, 445.07864
508, 408.6589
508, 384.25882
509, 468.6369
509, 462.1149
509, 468.461
509, 483.78897
509, 491.8476
509, 498.845
509, 501.64267
509, 512.63007
510, 418.7471
510, 417.10883
510, 424.03433
510, 424.2764
510, 453.03867
510, 435.12302
510, 456.4819
510, 439.03546
511, 469.9787
511, 458.79407
511, 483.93185
511, 480.9926
511, 489.23383
511, 458.635
511, 494.57013
511, 474.0235
512, 507.9133
512, 531.63763
512, 514.0174
512, 544.4828
512, 502.18994
512, 521.79456
512, 516.08417
512, 535.8756
513, 529.73517
513, 533.2664
513, 483.6512
513, 510.59177
513, 540.1472
513, 551.19434
513, 510.41037
513, 543.82007
514, 534.25146
514, 523.86945
514, 524.8106
514, 520.21893
514, 565.5834
514, 572.52655
514, 530.1867
514, 552.9469
515, 469.2371
515, 471.11353
515, 511.99567
515, 527.58307
515, 505.46454
515, 485.05908
515, 524.69135
515, 524.85614
516, 528.3862
516, 514.1757
516, 545.9793
516, 524.1016
516, 525.8828
516, 543.28796
516, 519.6662
516, 528.4609
517, 543.76935
517, 542.9611
517, 515.4817
517, 518.3821
517, 586.28394
517, 588.3104
517, 534.5271
517, 547.2696
518, 343.41986
518, 312.0133
518, 349.6149
518, 344.65533
518, 349.05594
518, 326.9776
518, 367.6205
518, 361.10294
519, 488.3713
519, 506.41626
519, 469.95364
519, 457.5028
519, 511.6388
519, 513.95074
519, 489.61746
519, 496.53748
520, 380.54337
520, 398.52563
520, 371.93878
520, 391.6524
520, 411.57565
520, 420.0074
520, 407.54663
520, 422.84943
521, 551.7889
521, 567.8899
521, 542.80994
521, 553.45404
521, 569.2353
521, 563.6594
521, 571.1525
521, 563.9603
522, 400.337
522, 389.84302
522, 397.9983
522, 380.36252
522, 395.94833
522, 389.6896
522, 390.1194
522, 384.47202
523, 553.3799
523, 516.75385
523, 539.2065
523, 526.38904
523, 635.44965
523, 569.539
523, 643.58575
523, 594.3798
524, 455.61276
524, 487.5123
524, 478.12766
524, 489.975
524, 518.28595
524, 521.3891
524, 515.8796
524, 551.8928
525, 577.15063
525, 620.5506
525, 563.54236
525, 600.01855
525, 596.35175
525, 614.3626
525, 604.2746
525, 624.3829
526, 465.04764
526, 475.0722
526, 445.9982
526, 448.65854
526, 461.77335
526, 481.57327
526, 468.63797
526, 482.2656
527, 455.95462
527, 433.975
527, 437.4479
527, 406.05902
527, 457.96945
527, 445.87625
527, 439.383
527, 421.7029
528, 385.26593
528, 395.10342
528, 383.9868
528, 392.74112
528, 401.23978
528, 398.0353
528, 395.9863
528, 405.39664
529, 443.1693
529, 470.42758
529, 395.16315
529, 461.31888
529, 397.20895
529, 428.17355
529, 399.11612
529, 437.41052
530, 334.01477
530, 344.10104
530, 358.76132
530, 370.1291
530, 318.93472
530, 347.9438
530, 336.31134
530, 370.6509
531, 464.81616
531, 448.29114
531, 475.7362
531, 460.4429
531, 460.05627
531, 456.39548
531, 451.9441
531, 436.51517
532, 483.6865
532, 481.88712
532, 471.8901
532, 475.42645
532, 485.35126
532, 485.1907
532, 479.61368
532, 486.3481
533, 416.60876
533, 418.34277
533, 404.16864
533, 408.51447
533, 412.11578
533, 421.98993
533, 410.72226
533, 399.59647
534, 499.9671
534, 512.5816
534, 528.38477
534, 527.7962
534, 576.19904
534, 560.2109
534, 546.7711
534, 538.9393
535, 575.7174
535, 578.05774
535, 598.00397
535, 600.3899
535, 593.32684
535, 586.0904
535, 611.8924
535, 609.8061
536, 463.4513
536, 450.87814
536, 491.90884
536, 474.46582
536, 469.1233
536, 475.0409
536, 513.16815
536, 503.76608
537, 504.88608
537, 453.63086
537, 500.8328
537, 439.17325
537, 517.79895
537, 507.25604
537, 516.3571
537, 503.48532
538, 399.91782
538, 407.15753
538, 374.28464
538, 401.0065
538, 453.6973
538, 428.81104
538, 408.8803
538, 395.7705
539, 412.60718
539, 411.64807
539, 416.9844
539, 415.95807
539, 416.32614
539, 424.60776
539, 399.51154
539, 407.54614
540, 401.0185
540, 411.89203
540, 416.47803
540, 437.83286
540, 408.51923
540, 407.39062
540, 434.47
540, 436.95258
541, 435.5582
541, 407.49344
541, 381.57477
541, 380.40674
541, 410.18628
541, 367.11972
541, 373.49008
541, 369.12088
542, 485.43918
542, 441.56198
542, 477.80923
542, 448.22177
542, 448.60287
542, 409.5094
542, 465.81824
542, 444.8684
543, 414.78226
543, 429.12982
543, 421.32172
543, 406.19608
543, 445.3783
543, 459.45764
543, 444.6176
543, 429.73398
544, 523.1982
544, 528.4458
544, 497.26312
544, 521.6455
544, 535.73193
544, 536.7677
544, 525.8055
544, 534.60876
545, 588.033
545, 589.52936
545, 595.3675
545, 592.23126
545, 595.19434
545, 603.17725
545, 601.52844
545, 605.70447
546, 403.0843
546, 394.20847
546, 390.34604
546, 399.2955
546, 424.5704
546, 412.0102
546, 403.19693
546, 402.62802
547, 525.9195
547, 514.2983
547, 511.53375
547, 480.6135
547, 543.8347
547, 534.6192
547, 533.892
547, 527.7796
548, 406.71072
548, 397.2013
548, 380.68323
548, 384.33795
548, 441.10083
548, 416.21857
548, 407.7183
548, 393.89813
549, 376.00754
549, 375.5459
549, 387.57355
549, 371.3567
549, 376.8746
549, 393.05145
549, 403.8953
549, 401.76953
550, 415.6937
550, 437.96246
550, 410.2108
550, 423.4159
550, 442.94385
550, 443.5694
550, 446.35892
550, 451.48694
551, 420.99023
551, 417.0412
551, 403.64148
551, 407.06873
551, 443.30914
551, 439.95547
551, 426.57367
551, 437.55557
552, 410.04248
552, 427.79318
552, 436.25888
552, 464.25275
552, 437.1692
552, 450.88348
552, 453.9453
552, 454.46335
553, 522.4016
553, 529.6767
553, 518.5015
553, 524.0017
553, 481.59418
553, 492.84482
553, 481.4914
553, 493.4442
554, 406.0355
554, 394.59158
554, 416.09644
554, 399.56897
554, 392.31744
554, 385.19235
554, 400.6825
554, 388.26376
555, 600.66626
555, 590.6159
555, 616.4609
555, 602.26843
555, 609.9325
555, 607.4221
555, 616.96967
555, 608.0939
556, 522.49304
556, 514.5746
556, 529.3689
556, 528.2846
556, 530.72864
556, 519.4267
556, 544.2572
556, 541.71686
557, 492.74115
557, 497.1105
557, 490.05472
557, 494.10138
557, 494.0113
557, 510.60327
557, 493.2239
557, 515.4962
558, 480.9512
558, 474.80045
558, 447.2898
558, 438.82498
558, 517.22034
558, 517.12244
558, 514.5258
558, 509.37317
559, 454.13208
559, 465.12924
559, 441.97604
559, 448.67685
559, 488.99792
559, 485.49686
559, 474.19113
559, 469.6522
560, 407.65378
560, 399.01962
560, 408.77734
560, 402.4024
560, 440.33536
560, 436.19794
560, 433.09903
560, 427.3804
561, 404.84692
561, 400.4382
561, 393.8351
561, 403.03094
561, 454.04776
561, 449.29837
561, 458.2151
561, 461.31232
562, 329.15128
562, 356.87018
562, 308.77728
562, 349.61542
562, 383.12534
562, 407.2641
562, 363.03036
562, 385.6275
563, 403.42828
563, 412.9246
563, 461.3486
563, 465.19992
563, 459.8094
563, 452.49075
563, 522.40607
563, 521.5573
564, 549.14795
564, 543.65405
564, 577.537
564, 567.54974
564, 577.1129
564, 576.90076
564, 597.5402
564, 604.6486
565, 485.53973
565, 486.31207
565, 478.3005
565, 490.9902
565, 476.14517
565, 471.14453
565, 457.52493
565, 472.83698
566, 610.92737
566, 604.7745
566, 601.40924
566, 597.6579
566, 610.2224
566, 603.5795
566, 607.4847
566, 604.4392
567, 460.38315
567, 434.4288
567, 454.62943
567, 423.72537
567, 459.02966
567, 443.42413
567, 452.69186
567, 438.95132
568, 609.35364
568, 609.06354
568, 612.55707
568, 611.25977
568, 611.4582
568, 614.47217
568, 596.717
568, 606.1632
569, 444.06482
569, 395.5519
569, 432.1936
569, 398.5817
569, 445.78494
569, 420.42447
569, 409.21075
569, 390.5269
570, 461.55643
570, 497.2793
570, 479.40826
570, 506.01587
570, 474.0547
570, 488.0523
570, 469.6355
570, 497.07562
571, 473.75446
571, 468.40826
571, 456.53577
571, 457.40515
571, 444.02695
571, 423.20135
571, 466.82562
571, 431.8318
572, 342.35748
572, 301.23483
572, 361.75845
572, 292.3792
572, 384.04984
572, 365.14496
572, 368.96262
572, 348.8078
573, 318.28607
573, 356.14664
573, 381.88858
573, 392.09726
573, 296.2025
573, 355.50366
573, 365.47055
573, 394.46808
574, 501.8749
574, 506.30423
574, 527.3992
574, 527.95685
574, 530.03156
574, 533.4748
574, 530.48096
574, 537.8011
575, 463.42947
575, 451.90063
575, 453.4607
575, 434.1321
575, 470.97437
575, 457.06094
575, 465.29
575, 450.65234
576, 612.8949
576, 610.64526
576, 600.69946
576, 572.10016
576, 597.4547
576, 596.9382
576, 580.20514
576, 568.3276
577, 598.78186
577, 583.42957
577, 578.68536
577, 580.6829
577, 576.65405
577, 585.4834
577, 563.2266
577, 574.2919
578, 467.71524
578, 478.6597
578, 462.45804
578, 469.8661
578, 496.93756
578, 502.42215
578, 477.96115
578, 482.2336
579, 509.53323
579, 507.2502
579, 516.4352
579, 507.49384
579, 464.45853
579, 464.75607
579, 503.09805
579, 503.24207
580, 503.92682
580, 553.0021
580, 473.29108
580, 526.69763
580, 408.88498
580, 458.02325
580, 415.33713
580, 438.44937
581, 497.73904
581, 475.8582
581, 495.67395
581, 477.4251
581, 446.90213
581, 467.4978
581, 481.3391
581, 476.2753
582, 477.2896
582, 467.35123
582, 466.44437
582, 453.92145
582, 469.06082
582, 488.80023
582, 466.7459
582, 484.42636
583, 391.63156
583, 357.0872
583, 404.15738
583, 396.93787
583, 381.52466
583, 360.2064
583, 398.75537
583, 384.6482
584, 591.62885
584, 569.24396
584, 561.1621
584, 546.7319
584, 552.619
584, 552.5545
584, 518.2403
584, 512.37604
585, 657.72986
585, 608.5341
585, 667.509
585, 642.7646
585, 629.6334
585, 606.3478
585, 662.3822
585, 634.2204
586, 484.7546
586, 434.48596
586, 466.62064
586, 447.03943
586, 473.46173
586, 451.31345
586, 448.5653
586, 448.33252
587, 526.1157
587, 542.9197
587, 551.19354
587, 583.37805
587, 576.46826
587, 588.55005
587, 592.92847
587, 619.5597
588, 532.9374
588, 596.65515
588, 562.6285
588, 556.2902
588, 548.7895
588, 598.5661
588, 570.28534
588, 570.29095
589, 592.3324
589, 595.3767
589, 544.4253
589, 549.754
589, 561.34863
589, 561.1789
589, 534.7892
589, 505.78793
590, 540.41595
590, 512.7185
590, 500.13217
590, 493.24893
590, 532.004
590, 517.21747
590, 474.2412
590, 478.43665
591, 435.9382
591, 539.6929
591, 414.00006
591, 541.64996
591, 415.1015
591, 514.3459
591, 444.13297
591, 525.1011
592, 372.08673
592, 374.696
592, 391.4755
592, 418.91992
592, 345.89532
592, 371.59332
592, 375.48135
592, 407.46024
593, 396.84302
593, 405.5457
593, 408.4283
593, 399.73422
593, 390.20953
593, 396.83823
593, 420.39697
593, 399.98914
594, 575.0445
594, 593.67175
594, 530.8149
594, 542.22375
594, 490.60092
594, 530.0288
594, 494.15363
594, 514.5748
595, 660.4581
595, 673.37146
595, 678.85333
595, 676.7084
595, 632.51917
595, 615.6726
595, 643.88153
595, 618.5327
596, 516.9075
596, 543.89685
596, 540.8321
596, 553.4058
596, 438.7155
596, 511.76447
596, 463.64746
596, 517.84033
597, 540.2007
597, 525.31085
597, 546.3249
597, 533.66986
597, 530.59326
597, 511.98187
597, 540.68713
597, 527.6834
598, 579.7178
598, 580.0144
598, 548.8375
598, 554.92865
598, 509.50858
598, 523.3086
598, 450.41638
598, 499.1623
599, 552.2781
599, 558.4135
599, 554.97076
599, 548.5089
599, 534.7606
599, 545.30347
599, 528.31104
599, 529.1295
600, 553.71606
600, 572.3569
600, 489.99637
600, 544.3704
600, 601.2347
600, 602.5165
600, 585.389
600, 605.0562
601, 536.7934
601, 566.1659
601, 545.45386
601, 582.09
601, 591.3624
601, 612.5014
601, 609.8562
601, 621.4627
602, 419.48068
602, 444.74344
602, 420.85422
602, 432.24127
602, 402.85968
602, 439.15137
602, 411.56024
602, 434.43683
603, 481.7322
603, 487.8484
603, 445.8216
603, 473.47357
603, 481.87686
603, 474.54288
603, 449.33252
603, 465.13162
604, 534.747
604, 509.291
604, 506.60422
604, 494.55194
604, 530.84845
604, 512.51166
604, 505.0646
604, 492.61798
605, 600.45123
605, 572.24225
605, 634.47437
605, 595.48425
605, 600.0929
605, 562.0792
605, 606.32623
605, 574.42926
606, 475.07227
606, 471.5447
606, 483.11243
606, 473.94052
606, 476.7785
606, 485.74814
606, 460.6101
606, 472.07834
607, 360.815
607, 273.01376
607, 367.12744
607, 331.8006
607, 384.14838
607, 352.03287
607, 378.64172
607, 383.5227
608, 481.4419
608, 491.33783
608, 495.22507
608, 477.34537
608, 494.6265
608, 512.75336
608, 518.63794
608, 537.31555
609, 441.19077
609, 448.9951
609, 454.71454
609, 469.44644
609, 488.59628
609, 454.98727
609, 467.36487
609, 447.47263
610, 545.063
610, 549.42505
610, 555.0216
610, 549.8025
610, 492.128
610, 506.20413
610, 486.32336
610, 518.05383
611, 527.3096
611, 493.36676
611, 545.5523
611, 534.09924
611, 480.26227
611, 458.87735
611, 502.20087
611, 502.54755
612, 525.9438
612, 496.40887
612, 527.6735
612, 510.2708
612, 506.958
612, 439.4932
612, 514.85034
612, 482.96484
613, 529.8205
613, 618.769
613, 546.91876
613, 598.7467
613, 500.2618
613, 594.36694
613, 540.3457
613, 587.8543
614, 500.24054
614, 511.11298
614, 514.70856
614, 525.68384
614, 414.43677
614, 410.46283
614, 462.322
614, 456.01505
615, 491.7095
615, 492.8013
615, 508.3635
615, 506.66425
615, 418.7775
615, 411.4035
615, 428.1813
615, 436.31995
616, 492.48334
616, 473.48508
616, 499.00046
616, 498.22345
616, 422.91464
616, 462.9853
616, 431.03293
616, 466.1912
617, 477.45883
617, 470.51044
617, 479.0497
617, 494.33447
617, 443.32358
617, 443.96878
617, 442.93588
617, 462.97583
618, 442.9253
618, 446.58966
618, 450.9916
618, 460.68854
618, 455.3715
618, 463.85992
618, 470.79077
618, 485.46735
619, 380.67734
619, 381.32254
619, 381.45593
619, 382.2869
619, 395.7444
619, 392.82153
619, 409.5058
619, 404.53763
620, 491.21646
620, 475.48666
620, 483.93222
620, 474.10217
620, 486.64218
620, 466.9395
620, 502.02115
620, 481.6835
621, 491.353
621, 494.02054
621, 515.6662
621, 513.99774
621, 462.01688
621, 456.84378
621, 485.25055
621, 471.426
622, 538.28156
622, 556.1611
622, 559.46466
622, 579.93933
622, 511.64774
622, 536.37805
622, 537.6551
622, 563.707
623, 543.3462
623, 546.26074
623, 556.2022
623, 572.15344
623, 555.7875
623, 556.6675
623, 548.7237
623, 559.7516
624, 549.83624
624, 546.33954
624, 528.33234
624, 520.04315
624, 573.15125
624, 564.138
624, 572.77325
624, 544.4091
625, 552.90045
625, 567.08575
625, 521.2827
625, 549.4017
625, 538.3254
625, 539.0536
625, 481.4929
625, 495.8866
626, 516.32745
626, 505.75668
626, 515.81915
626, 502.8583
626, 450.44263
626, 434.90933
626, 407.4034
626, 382.07486
627, 466.79446
627, 448.6535
627, 479.81424
627, 464.00555
627, 424.54367
627, 423.24673
627, 421.94107
627, 433.69684
628, 399.97015
628, 409.704
628, 348.52747
628, 367.3461
628, 414.90576
628, 414.4172
628, 404.86185
628, 401.49133
629, 479.26535
629, 483.40057
629, 451.54538
629, 398.70816
629, 495.24088
629, 478.02863
629, 492.57373
629, 439.8
630, 356.90558
630, 378.9013
630, 403.6457
630, 403.90634
630, 359.26172
630, 351.6405
630, 350.02887
630, 369.79898
631, 425.25122
631, 441.2448
631, 463.44095
631, 467.59363
631, 422.0658
631, 443.28152
631, 450.40915
631, 464.6182
632, 516.7327
632, 479.13937
632, 516.4489
632, 482.6745
632, 495.87506
632, 456.64676
632, 500.8029
632, 476.42578
633, 521.9794
633, 535.7517
633, 515.51227
633, 536.5714
633, 506.97183
633, 520.76654
633, 503.40225
633, 518.6894
634, 638.43933
634, 657.27313
634, 632.13275
634, 621.15265
634, 631.00415
634, 679.1748
634, 566.5616
634, 616.1922
635, 610.4828
635, 610.24634
635, 597.514
635, 596.8323
635, 677.56775
635, 684.17395
635, 635.2911
635, 644.8933
636, 518.2606
636, 489.05157
636, 546.19806
636, 493.0463
636, 541.72144
636, 561.5149
636, 553.33466
636, 583.041
637, 459.08426
637, 499.74527
637, 476.4578
637, 496.6855
637, 478.39572
637, 519.6202
637, 539.3996
637, 543.0301
638, 314.23636
638, 347.51614
638, 341.134
638, 331.3103
638, 353.4732
638, 371.5702
638, 383.58057
638, 386.70605
639, 420.3903
639, 423.7371
639, 428.28577
639, 420.6487
639, 415.57745
639, 410.4746
639, 420.66904
639, 398.7128
640, 350.81204
640, 327.71536
640, 365.43484
640, 350.45374
640, 344.4144
640, 341.1962
640, 375.6833
640, 368.18384
641, 377.2759
641, 378.9227
641, 370.30798
641, 373.08838
641, 370.94687
641, 370.51987
641, 376.9105
641, 369.1672
642, 431.4552
642, 432.96265
642, 433.36063
642, 421.05798
642, 426.85156
642, 439.7697
642, 415.51666
642, 423.66406
643, 403.52966
643, 404.9429
643, 407.79608
643, 406.88852
643, 412.23044
643, 409.67093
643, 419.56192
643, 417.5438
644, 481.96182
644, 455.4409
644, 474.40598
644, 463.9629
644, 500.3331
644, 460.58438
644, 488.08975
644, 459.00195
645, 720.7205
645, 757.38934
645, 716.9393
645, 746.83826
645, 690.28467
645, 725.487
645, 698.7396
645, 720.2313
646, 635.4381
646, 661.046
646, 633.7091
646, 674.4243
646, 653.56177
646, 651.6139
646, 611.32306
646, 623.14355
647, 466.4089
647, 479.76523
647, 484.29294
647, 495.69968
647, 463.09213
647, 478.64597
647, 480.26306
647, 491.18088
648, 518.1279
648, 518.0696
648, 521.44257
648, 513.6691
648, 527.2267
648, 485.1006
648, 504.14218
648, 500.5309
649, 444.41034
649, 441.18024
649, 439.65027
649, 437.83694
649, 440.38513
649, 429.45908
649, 419.16943
649, 428.86298
650, 472.955
650, 482.58112
650, 424.0288
650, 481.1395
650, 485.26038
650, 489.77136
650, 459.31754
650, 488.23816
651, 351.52203
651, 389.17618
651, 341.05405
651, 325.36722
651, 343.04642
651, 396.76077
651, 386.2205
651, 390.47842
652, 474.10077
652, 461.6322
652, 473.5191
652, 458.10037
652, 480.74484
652, 466.79684
652, 459.14053
652, 458.9059
653, 438.37268
653, 447.98328
653, 422.76224
653, 444.55283
653, 391.83527
653, 428.20734
653, 392.17487
653, 435.2047
654, 448.56274
654, 455.30658
654, 441.1592
654, 453.22653
654, 439.4065
654, 451.98608
654, 424.55286
654, 445.6622
655, 557.0977
655, 527.28455
655, 539.2159
655, 524.6784
655, 528.6414
655, 525.41077
655, 535.4723
655, 531.58746
656, 608.0216
656, 592.818
656, 576.0868
656, 568.6864
656, 613.3993
656, 601.48413
656, 601.8636
656, 598.66254
657, 692.65283
657, 677.6516
657, 708.7953
657, 697.62085
657, 683.7504
657, 646.02216
657, 696.73157
657, 676.6201
658, 378.53293
658, 365.28604
658, 363.2504
658, 359.89484
658, 381.94318
658, 386.50485
658, 382.62115
658, 365.85715
659, 499.52338
659, 495.37723
659, 488.70786
659, 463.3095
659, 507.39685
