element_id,Strain
670, 0.0063442523
670, 0.0064464044
671, 0.0057938523
671, 0.0056541744
671, 0.0059636
671, 0.0057509188
671, 0.006270857
671, 0.00591378
671, 0.0063667228
671, 0.005936615
672, 0.0058430084
672, 0.0059943306
672, 0.0057989755
672, 0.006107693
672, 0.005455781
672, 0.005694856
672, 0.0055873557
672, 0.005983971
673, 0.005756197
673, 0.0052295523
673, 0.0060638734
673, 0.005526241
673, 0.005645787
673, 0.0053254124
673, 0.006106252
673, 0.0057748132
674, 0.0053440533
674, 0.005357135
674, 0.005314584
674, 0.005250539
674, 0.0055325283
674, 0.005489591
674, 0.00525234
674, 0.0051322756
675, 0.005800859
675, 0.0062510744
675, 0.0056853574
675, 0.0060906517
675, 0.005755419
675, 0.006520416
675, 0.005497051
675, 0.006217022
676, 0.006546916
676, 0.00670535
676, 0.0065440047
676, 0.0064477045
676, 0.0069069094
676, 0.0070603285
676, 0.0073137823
676, 0.007212224
677, 0.0068377783
677, 0.0067607705
677, 0.0064386493
677, 0.006317458
677, 0.0071139047
677, 0.0069543887
677, 0.0065552033
677, 0.0063515287
678, 0.0067821564
678, 0.006842136
678, 0.006042062
678, 0.006398245
678, 0.0067411843
678, 0.0065877954
678, 0.006144359
678, 0.0062871207
679, 0.006490773
679, 0.0064589567
679, 0.0063298848
679, 0.0061786897
679, 0.006491585
679, 0.006507212
679, 0.006273886
679, 0.0061701057
680, 0.0061884173
680, 0.0061239824
680, 0.005924358
680, 0.005917779
680, 0.0061885994
680, 0.0060283067
680, 0.0059153736
680, 0.0058129546
681, 0.0059826956
681, 0.005823599
681, 0.00581694
681, 0.005645292
681, 0.0057735145
681, 0.00548174
681, 0.005494871
681, 0.0051905992
682, 0.0058362377
682, 0.005862034
682, 0.005682704
682, 0.005761565
682, 0.0054386333
682, 0.005393849
682, 0.005135946
682, 0.0051442403
683, 0.0049482677
683, 0.005361295
683, 0.0045893793
683, 0.004786662
683, 0.0055978037
683, 0.0062641785
683, 0.0051778713
683, 0.005628122
684, 0.005376865
684, 0.005201626
684, 0.004956473
684, 0.004967166
684, 0.0062950063
684, 0.0058031483
684, 0.005781912
684, 0.005476326
685, 0.0053123226
685, 0.005425503
685, 0.00536306
685, 0.005478541
685, 0.005336772
685, 0.0053411117
685, 0.005545703
685, 0.0055523184
686, 0.005843264
686, 0.0057566296
686, 0.0057275333
686, 0.005505846
686, 0.0057633608
686, 0.006114678
686, 0.0058300938
686, 0.0060462942
687, 0.005680035
687, 0.005238422
687, 0.005119524
687, 0.0048273643
687, 0.0065550986
687, 0.0055384776
687, 0.005724338
687, 0.004857794
688, 0.0051250192
688, 0.0050423816
688, 0.004905498
688, 0.004724695
688, 0.004458806
688, 0.0042636613
688, 0.0042692083
688, 0.003976037
689, 0.0048969495
689, 0.005209631
689, 0.00440133
689, 0.004678714
689, 0.004443283
689, 0.0050119343
689, 0.0039379317
689, 0.004471197
690, 0.005043827
690, 0.004868949
690, 0.004534821
690, 0.0043503093
690, 0.0050212992
690, 0.0049570133
690, 0.0044980478
690, 0.004424087
691, 0.0046773185
691, 0.004965237
691, 0.0042709718
691, 0.0047253277
691, 0.0048500327
691, 0.005103194
691, 0.004490012
691, 0.0049096914
692, 0.0049841558
692, 0.0048032277
692, 0.0049280855
692, 0.004735255
692, 0.0049305013
692, 0.0048320265
692, 0.0048181717
692, 0.004707808
693, 0.004846074
693, 0.0048617707
693, 0.0046188766
693, 0.004635322
693, 0.0049288473
693, 0.0049517415
693, 0.0047875876
693, 0.004811222
694, 0.0036881173
694, 0.0036652624
694, 0.0035377394
694, 0.0034916892
694, 0.0042779692
694, 0.0042291936
694, 0.004030049
694, 0.0039580874
695, 0.0040224376
695, 0.0042848084
695, 0.0035866017
695, 0.0037469394
695, 0.004564017
695, 0.0047709765
695, 0.004062728
695, 0.004167593
696, 0.004683765
696, 0.004821458
696, 0.0043767886
696, 0.0044594207
696, 0.0050900923
696, 0.0054071033
696, 0.0045922995
696, 0.004854195
697, 0.0046976362
697, 0.003922021
697, 0.003934343
697, 0.0034021016
697, 0.0051466804
697, 0.0039269254
697, 0.0043100636
697, 0.003333987
698, 0.0034426744
698, 0.0035445685
698, 0.003095567
698, 0.0031572927
698, 0.0032710556
698, 0.003428657
698, 0.002894471
698, 0.0030118984
699, 0.0036046503
699, 0.0033196162
699, 0.0032254313
699, 0.0030231003
699, 0.0032781356
699, 0.00295303
699, 0.0031130807
699, 0.0028705928
700, 0.0029726117
700, 0.0031874331
700, 0.0029562265
700, 0.0031045016
700, 0.002764476
700, 0.0030479825
700, 0.002770735
700, 0.0029877215
701, 0.003259623
701, 0.0033911224
701, 0.0030720688
701, 0.003205102
701, 0.0032674298
701, 0.0034878491
701, 0.0032516045
701, 0.0034735755
702, 0.0034976264
702, 0.003802726
702, 0.003246794
702, 0.0034212694
702, 0.0037529883
702, 0.0042172354
702, 0.003477162
702, 0.003810675
703, 0.00399902
703, 0.0041060466
703, 0.0036330803
703, 0.003798488
703, 0.004084024
703, 0.0040655653
703, 0.0037138704
703, 0.0037537909
704, 0.003980426
704, 0.0038026117
704, 0.0036778753
704, 0.0035327256
704, 0.004189898
704, 0.004151025
704, 0.0039633657
704, 0.003957133
705, 0.0031916688
705, 0.0029363078
705, 0.003083956
705, 0.0028594902
705, 0.003098566
705, 0.0028258616
705, 0.0029902577
705, 0.0027484507
706, 0.0029616656
706, 0.0029466678
706, 0.0028853859
706, 0.0028809814
706, 0.0028802368
706, 0.0029068503
706, 0.0027184556
706, 0.0027556736
707, 0.0033486472
707, 0.0032652505
707, 0.0028870336
707, 0.002980179
707, 0.0030699235
707, 0.002982228
707, 0.0026420064
707, 0.0027307547
708, 0.0029390056
708, 0.0029116846
708, 0.0028434873
708, 0.0026638096
708, 0.0027887446
708, 0.002744672
708, 0.0027818186
708, 0.002585404
709, 0.002608778
709, 0.0022845014
709, 0.0024396328
709, 0.002161024
709, 0.0024603228
709, 0.0021977248
709, 0.0023168256
709, 0.0020998733
710, 0.002281054
710, 0.0024250038
710, 0.0020087287
710, 0.0021479083
710, 0.0023181015
710, 0.0025048254
710, 0.0019877125
710, 0.0021696445
711, 0.0023269763
711, 0.0022932834
711, 0.002275581
711, 0.0021533815
711, 0.0023647775
711, 0.0023533932
711, 0.0023857055
711, 0.0022858004
712, 0.0021548257
712, 0.002456771
712, 0.002178689
712, 0.002691535
712, 0.002435208
712, 0.002696641
712, 0.0023509623
712, 0.0028233225
713, 0.0026424385
713, 0.0028376542
713, 0.002805787
713, 0.0030094213
713, 0.002687172
713, 0.0028692503
713, 0.0028116892
713, 0.0030021688
714, 0.0031940602
714, 0.0033793699
714, 0.0032082684
714, 0.0032823957
714, 0.0029730822
714, 0.003174777
714, 0.0031105273
714, 0.0032010882
715, 0.0033523994
715, 0.003265015
715, 0.003442287
715, 0.0032284807
715, 0.0034102122
715, 0.0032303042
715, 0.003448097
715, 0.0031417743
716, 0.0030135387
716, 0.0026393165
716, 0.003089387
716, 0.0026979374
716, 0.002908485
716, 0.0025529163
716, 0.0029617306
716, 0.0025889454
717, 0.0024853654
717, 0.00228197
717, 0.0025372768
717, 0.0022749593
717, 0.0022760532
717, 0.0020646232
717, 0.002220849
717, 0.0019505752
718, 0.001898274
718, 0.0016517892
718, 0.0016645656
718, 0.0014228007
718, 0.001683063
718, 0.0014366487
718, 0.0016015309
718, 0.0013598626
719, 0.0012966779
719, 0.0012212166
719, 0.0010680129
719, 0.0009802856
719, 0.0012789778
719, 0.0013177929
719, 0.001038248
719, 0.0010647769
720, 0.0014711356
720, 0.0016806443
720, 0.0013223212
720, 0.0015932076
720, 0.0014559219
720, 0.0015420527
720, 0.0012279996
720, 0.0013754938
721, 0.0018769673
721, 0.0020258783
721, 0.0018408657
721, 0.0019854344
721, 0.001694106
721, 0.0018761456
721, 0.001626676
721, 0.0018043672
722, 0.0023548955
722, 0.0026198353
722, 0.0022949155
722, 0.0025159465
722, 0.0024183246
722, 0.0027646585
722, 0.0024876418
722, 0.0027900354
723, 0.002941119
723, 0.003561661
723, 0.0030475256
723, 0.003685248
723, 0.0030083049
723, 0.003556279
723, 0.0030759228
723, 0.0036410224
724, 0.0033234588
724, 0.0031235437
724, 0.0032622425
724, 0.0031045016
724, 0.0032675613
724, 0.0031586625
724, 0.003232458
724, 0.0031657387
725, 0.002932434
725, 0.0028701047
725, 0.0029311234
725, 0.0028869025
725, 0.0029644447
725, 0.002882385
725, 0.0029979185
725, 0.0029339541
726, 0.003142282
726, 0.0030601476
726, 0.0032694922
726, 0.0031804983
726, 0.0031246576
726, 0.0029277473
726, 0.0032005718
726, 0.002996825
727, 0.002669501
727, 0.002649482
727, 0.002607566
727, 0.0024969936
727, 0.0029021376
727, 0.0028709953
727, 0.0029071816
727, 0.0027854575
728, 0.0024008017
728, 0.0023323344
728, 0.002501049
728, 0.0024702596
728, 0.0024569712
728, 0.0024593195
728, 0.0024834392
728, 0.0025234558
729, 0.002229197
729, 0.0020026965
729, 0.0024004506
729, 0.0023289353
729, 0.0023367004
729, 0.002107309
729, 0.00246537
729, 0.0023909234
730, 0.001741998
730, 0.0016783896
730, 0.001991575
730, 0.0018711766
730, 0.00207206
730, 0.0021444457
730, 0.002390742
730, 0.0024063475
731, 0.0015811439
731, 0.0016466541
731, 0.0018226226
731, 0.0019345139
731, 0.0021302176
731, 0.0020234217
731, 0.0023528133
731, 0.0022923956
732, 0.001890405
732, 0.002050409
732, 0.0022118704
732, 0.0023747298
732, 0.0021294672
732, 0.0021625168
732, 0.0025168133
732, 0.002552682
733, 0.0028797216
733, 0.0031001042
733, 0.0031288534
733, 0.0032199784
733, 0.002445389
733, 0.0027583186
733, 0.0026579027
733, 0.0028417634
734, 0.0031814983
734, 0.0032421295
734, 0.0031019105
734, 0.0031938686
734, 0.0033657337
734, 0.0034777634
734, 0.0034040823
734, 0.0035474882
735, 0.003008257
735, 0.0031062013
735, 0.003337768
735, 0.0034146851
735, 0.0033752827
735, 0.003379933
735, 0.0036215882
735, 0.0036051774
736, 0.0031437401
736, 0.0030047572
736, 0.0032644728
736, 0.0031021
736, 0.0033227871
736, 0.0032618241
736, 0.003378813
736, 0.0032944595
737, 0.0029423584
737, 0.0028560567
737, 0.00292207
737, 0.0028830739
737, 0.0031639636
737, 0.0030556605
737, 0.0031437746
737, 0.0030827885
738, 0.0028976712
738, 0.0030613928
738, 0.0035192186
738, 0.0034581071
738, 0.0033797137
738, 0.0035065082
738, 0.0038515674
738, 0.0037534826
739, 0.0032942598
739, 0.003385967
739, 0.0036789984
739, 0.003810582
739, 0.0032865128
739, 0.0029918838
739, 0.0037441128
739, 0.0034892259
740, 0.0033998801
740, 0.0033859152
740, 0.0036239743
740, 0.0035331517
740, 0.0028555007
740, 0.0029542143
740, 0.003020061
740, 0.0030420036
741, 0.0030112357
741, 0.0027197846
741, 0.0032338423
741, 0.002814362
741, 0.0029738564
741, 0.0027685068
741, 0.0031156135
741, 0.0027822657
742, 0.0024970537
742, 0.0024091157
742, 0.0025269564
742, 0.0024954774
742, 0.0026253005
742, 0.0026527967
742, 0.0026554216
742, 0.002739402
743, 0.0025942833
743, 0.0029901436
743, 0.0027733226
743, 0.0032208592
743, 0.002984888
743, 0.0034190377
743, 0.003172402
743, 0.0036582751
744, 0.003646416
744, 0.00322895
744, 0.0036611424
744, 0.003292947
744, 0.003528212
744, 0.0031601894
744, 0.0038103946
744, 0.0034914245
745, 0.0028957499
745, 0.0031305647
745, 0.0030808349
745, 0.0033615192
745, 0.003405907
745, 0.0036054591
745, 0.003556688
745, 0.0038021181
746, 0.0034156605
746, 0.003586101
746, 0.0034623249
746, 0.0036880607
746, 0.0036998582
746, 0.0038440574
746, 0.0036030286
746, 0.0038024927
747, 0.0032273077
747, 0.0029423388
747, 0.003567945
747, 0.0033357518
747, 0.0035113683
747, 0.0032484785
747, 0.003958391
747, 0.0037483007
748, 0.0026382327
748, 0.002677298
748, 0.0031376134
748, 0.0032552339
748, 0.0029734625
748, 0.003073696
748, 0.0034862089
748, 0.0036650554
749, 0.006532219
749, 0.005832181
749, 0.006485777
749, 0.0058394694
749, 0.006617777
749, 0.0058526113
749, 0.006622664
749, 0.005911164
750, 0.0052111996
750, 0.0046121622
750, 0.005143194
750, 0.004416066
750, 0.0052400343
750, 0.0047508813
750, 0.0051843473
750, 0.0045671
751, 0.00390179
751, 0.004001354
751, 0.004008519
751, 0.0042987624
751, 0.0037949297
751, 0.0035475222
751, 0.004112112
751, 0.004055281
752, 0.0038484256
752, 0.0036805116
752, 0.0045793415
752, 0.0043976414
752, 0.0034481497
752, 0.0032846862
752, 0.004079825
752, 0.0039026423
753, 0.003584666
753, 0.0034985084
753, 0.004351891
753, 0.0042583337
753, 0.003427096
753, 0.003615752
753, 0.004148247
753, 0.0043296427
754, 0.0035968637
754, 0.0036646153
754, 0.0039821425
754, 0.004016991
754, 0.0038151098
754, 0.0037767347
754, 0.0039827717
754, 0.0039114687
755, 0.00418274
755, 0.0043776967
755, 0.0040858556
755, 0.004324122
755, 0.004112885
755, 0.004203989
755, 0.004126838
755, 0.0042612427
756, 0.00464268
756, 0.0049496926
756, 0.0047219014
756, 0.0049710637
756, 0.004493025
756, 0.004752572
756, 0.004457447
756, 0.004659086
757, 0.0048930645
757, 0.004838677
757, 0.0051274854
757, 0.005016828
757, 0.0044009737
757, 0.004418322
757, 0.0045569735
757, 0.0045181084
758, 0.004945728
758, 0.005624863
758, 0.0051726922
758, 0.005829293
758, 0.0050153937
758, 0.005833722
758, 0.0052830065
758, 0.0060788407
759, 0.0061450386
759, 0.0064038225
759, 0.0063452935
759, 0.0066352556
759, 0.0063344347
759, 0.0066628703
759, 0.006665062
759, 0.007024786
760, 0.005480987
760, 0.0052559716
760, 0.005304324
760, 0.005306987
760, 0.0049015475
760, 0.004625716
760, 0.0048142043
760, 0.004765978
761, 0.0055992366
761, 0.0059135286
761, 0.0059844255
761, 0.0063676233
761, 0.0049825064
761, 0.00572076
761, 0.0052886875
761, 0.0060959
762, 0.0061858986
762, 0.0065762093
762, 0.006498831
762, 0.0069676666
762, 0.006232116
762, 0.0064835083
762, 0.0065284437
762, 0.0068583144
763, 0.0069387457
763, 0.006985506
763, 0.00700495
763, 0.007029211
763, 0.0066135856
763, 0.006566725
763, 0.006926066
763, 0.00685656
764, 0.0070803324
764, 0.00702583
764, 0.007445902
764, 0.007415477
764, 0.0065733087
764, 0.006353564
764, 0.006633134
764, 0.0064373696
765, 0.0065277433
765, 0.0060508773
765, 0.0067668273
765, 0.006420346
765, 0.005864907
765, 0.005834442
765, 0.006076098
765, 0.00617601
766, 0.005413358
766, 0.0051660957
766, 0.006120126
766, 0.005708909
766, 0.005673051
766, 0.0053944625
766, 0.0062998
766, 0.0058572437
767, 0.0053307116
767, 0.005102993
767, 0.0054398146
767, 0.004986719
767, 0.0054655042
767, 0.0054553743
767, 0.0056772255
767, 0.0054416247
768, 0.0052575353
768, 0.0055660615
768, 0.005240818
768, 0.005551154
768, 0.0053445487
768, 0.005378457
768, 0.0054559954
768, 0.0054917163
769, 0.005604663
769, 0.0056166886
769, 0.0053079054
769, 0.005286567
769, 0.0057782303
769, 0.005619728
769, 0.0054689483
769, 0.005277101
770, 0.005578106
770, 0.005737693
770, 0.004997002
770, 0.005071604
770, 0.0054736976
770, 0.005470296
770, 0.0048480206
770, 0.0047596637
771, 0.00565177
771, 0.005819971
771, 0.0059746546
771, 0.005969231
771, 0.005087218
771, 0.005492681
771, 0.005310328
771, 0.005542223
772, 0.0066491948
772, 0.007214618
772, 0.0067105284
772, 0.0070567788
772, 0.0058792224
772, 0.0059418385
772, 0.0058601554
772, 0.005703953
773, 0.0071439845
773, 0.007214188
773, 0.0069889706
773, 0.007230848
773, 0.006232162
773, 0.007156405
773, 0.006030925
773, 0.0071266363
774, 0.0069652153
774, 0.007021372
774, 0.006942764
774, 0.0070100133
774, 0.007300952
774, 0.006926914
774, 0.0073047318
774, 0.006941779
775, 0.007790031
775, 0.008081404
775, 0.0076326453
775, 0.0079849465
775, 0.0068788514
775, 0.0073433947
775, 0.0068143634
775, 0.0073397956
776, 0.007821628
776, 0.008132849
776, 0.008046506
776, 0.008312538
776, 0.007312964
776, 0.007343143
776, 0.0075830636
776, 0.0075680697
777, 0.008027392
777, 0.007410314
777, 0.008122619
777, 0.0075475643
777, 0.0075313635
777, 0.007271196
777, 0.007706841
777, 0.0074886535
778, 0.006669752
778, 0.0056948042
778, 0.0071519604
778, 0.0064606317
778, 0.006760175
778, 0.005897619
778, 0.007240474
778, 0.00666169
779, 0.005472787
779, 0.0055648345
779, 0.005932612
779, 0.005954249
779, 0.0056349225
779, 0.005926529
779, 0.0062437328
779, 0.006464973
780, 0.00542461
780, 0.0052579762
780, 0.0059714844
780, 0.005769814
780, 0.0059615043
780, 0.005428739
780, 0.0063959477
780, 0.0058280383
781, 0.0050218124
781, 0.005227427
781, 0.005727173
781, 0.00590572
781, 0.004921204
781, 0.0047733267
781, 0.005572098
781, 0.005396976
782, 0.006097633
782, 0.00586233
782, 0.005914588
782, 0.005730657
782, 0.006473842
782, 0.0059360457
782, 0.006335454
782, 0.0058490466
783, 0.0059304675
783, 0.005552852
783, 0.005564089
783, 0.0054149674
783, 0.005626707
783, 0.005131263
783, 0.0055652205
783, 0.005298025
784, 0.005508459
784, 0.0066028466
784, 0.00574544
784, 0.0064158523
784, 0.0052068136
784, 0.0061663166
784, 0.0055711404
784, 0.0061068777
785, 0.0066766054
785, 0.006208567
785, 0.0065353652
785, 0.0063398867
785, 0.0065156277
785, 0.0064678923
785, 0.0060450723
785, 0.0062698526
786, 0.0066994824
786, 0.007749408
786, 0.0065023275
786, 0.0076153553
786, 0.0065155965
786, 0.007135685
786, 0.0065153018
786, 0.007198729
787, 0.008097497
787, 0.008422855
787, 0.008247802
787, 0.008544132
787, 0.0074963025
787, 0.007867311
787, 0.007704588
787, 0.00804662
788, 0.008053556
788, 0.0069553982
788, 0.008210467
788, 0.0070202965
788, 0.007849379
788, 0.0069436394
788, 0.007929524
788, 0.0069318917
789, 0.00676073
789, 0.0073966216
789, 0.006736436
789, 0.0073689665
789, 0.0065719034
789, 0.0066714142
789, 0.006480931
789, 0.006577055
790, 0.0071239755
790, 0.0063895136
790, 0.007070059
790, 0.00636954
790, 0.006303465
790, 0.0057516987
790, 0.006135707
790, 0.0056179347
791, 0.0063460306
791, 0.0064255903
791, 0.006229093
791, 0.006241589
791, 0.0057542436
791, 0.0061054993
791, 0.0055239764
791, 0.005808177
792, 0.006517092
792, 0.0062456233
792, 0.006322407
792, 0.0060170274
792, 0.0065480657
792, 0.0066853478
792, 0.006323355
792, 0.0064266515
793, 0.0052726963
793, 0.005456299
793, 0.005755341
793, 0.0061656586
793, 0.005694256
793, 0.0058876015
793, 0.0059616053
793, 0.006381557
794, 0.0055209375
794, 0.005417667
794, 0.0063188327
794, 0.0058959783
794, 0.006101933
794, 0.0059983134
794, 0.0067225965
794, 0.0062993765
795, 0.005638266
795, 0.00545928
795, 0.0052840463
795, 0.005151126
795, 0.0062425113
795, 0.005901216
795, 0.0060187527
795, 0.005723583
796, 0.0058604637
796, 0.006833931
796, 0.005761906
796, 0.006660889
796, 0.0057734936
796, 0.006596013
796, 0.00590916
796, 0.00665745
797, 0.007114255
797, 0.0075029195
797, 0.0076469015
797, 0.0078620715
797, 0.0068785977
797, 0.0072817686
797, 0.007024022
797, 0.007253638
798, 0.0074766716
798, 0.007271052
798, 0.007119523
798, 0.0068773227
798, 0.0074471855
798, 0.0073858923
798, 0.007168244
798, 0.0070703295
799, 0.0069522494
799, 0.006389184
799, 0.0066375155
799, 0.0062410343
799, 0.007122692
799, 0.006328611
799, 0.006904181
799, 0.0062766615
800, 0.006280857
800, 0.006323706
800, 0.0060891416
800, 0.0060159126
800, 0.0061216727
800, 0.006248156
800, 0.0060071256
800, 0.006017528
801, 0.0060135103
801, 0.00576946
801, 0.0057629594
801, 0.005648492
801, 0.005829357
801, 0.0054285913
801, 0.0055151237
801, 0.0052439184
802, 0.005416432
802, 0.0050216867
802, 0.005322455
802, 0.0049769706
802, 0.0050565437
802, 0.004876116
802, 0.0051161232
802, 0.004984873
803, 0.0050258227
803, 0.0051278328
803, 0.0049664765
803, 0.005170823
803, 0.005230607
803, 0.0055666985
803, 0.0052441666
803, 0.0056826747
804, 0.0056857695
804, 0.00657551
804, 0.005329378
804, 0.0062030754
804, 0.005279727
804, 0.0063172644
804, 0.0050531975
804, 0.0060748495
805, 0.0069747358
805, 0.006119161
805, 0.0066327597
805, 0.005748501
805, 0.007004231
805, 0.006451756
805, 0.0065850555
805, 0.006003952
806, 0.0056436365
806, 0.005727772
806, 0.005811133
806, 0.005980781
806, 0.006525154
806, 0.006546066
806, 0.0065014916
806, 0.0066079334
807, 0.006138021
807, 0.006678224
807, 0.0063139624
807, 0.0067392327
807, 0.0065937056
807, 0.006895494
807, 0.0066360217
807, 0.006822812
808, 0.0071362425
808, 0.0062815584
808, 0.006320802
808, 0.005290937
808, 0.0067837597
808, 0.0063382336
808, 0.0062853307
808, 0.005664311
809, 0.0049621183
809, 0.004694326
809, 0.0044247624
809, 0.0042273905
809, 0.00581071
809, 0.005447248
809, 0.0053379554
809, 0.0050450084
810, 0.0046277232
810, 0.004922229
810, 0.004072283
810, 0.0046692933
810, 0.005346253
810, 0.0054550064
810, 0.004739456
810, 0.005150988
811, 0.0050530797
811, 0.0049836896
811, 0.004935159
811, 0.0047895266
811, 0.0054623983
811, 0.0053796764
811, 0.0053475103
811, 0.005188501
812, 0.0050220555
812, 0.005265297
812, 0.0049465955
812, 0.005176098
812, 0.0051151533
812, 0.0052546025
812, 0.005081444
812, 0.0052071805
813, 0.005122353
813, 0.0049969647
813, 0.00501522
813, 0.004925677
813, 0.0052912757
813, 0.005094453
813, 0.005189892
813, 0.005028931
814, 0.0049790232
814, 0.005101077
814, 0.004891755
814, 0.004944303
814, 0.005051978
814, 0.0050857295
814, 0.004855027
814, 0.004819255
815, 0.0043386985
815, 0.0045955265
815, 0.003815736
815, 0.0038877858
815, 0.00391101
815, 0.0042340425
815, 0.0033933835
815, 0.0035316984
816, 0.0049701277
816, 0.00470722
816, 0.004182184
816, 0.004240082
816, 0.0045636734
816, 0.0044326624
816, 0.0038977002
816, 0.004087188
817, 0.0052406765
817, 0.005815064
817, 0.0048603937
817, 0.005259901
817, 0.005215142
817, 0.0057300963
817, 0.0047287224
817, 0.0050687985
818, 0.0055774534
818, 0.0043996545
818, 0.0047110976
818, 0.0035283836
818, 0.0055145314
818, 0.004755551
818, 0.004716873
818, 0.003952658
819, 0.0036266348
819, 0.0035449625
819, 0.0029974051
819, 0.0030928983
819, 0.0040204665
819, 0.0036156971
819, 0.0035157546
819, 0.003288248
820, 0.0031412893
820, 0.002988294
820, 0.0029844292
820, 0.0027896054
820, 0.003346411
820, 0.0031895104
820, 0.00309865
820, 0.0028998964
821, 0.0028217633
821, 0.0032848231
821, 0.0025673972
821, 0.0028885235
821, 0.0029509475
821, 0.003469369
821, 0.002602232
821, 0.0029786055
822, 0.0035399948
822, 0.0037511638
822, 0.0032432745
822, 0.0035761793
822, 0.0037979842
822, 0.004134789
822, 0.0033633763
822, 0.0038218887
823, 0.004206031
823, 0.0046262285
823, 0.003920619
823, 0.0043909657
823, 0.0045783445
823, 0.0051000267
823, 0.0044629443
823, 0.005034919
824, 0.004601907
824, 0.004442125
824, 0.004385228
824, 0.0042292173
824, 0.0051260516
824, 0.0046662046
824, 0.0048842886
824, 0.0044282726
825, 0.0043209516
825, 0.0042303544
825, 0.00414197
825, 0.0039262855
825, 0.004229623
825, 0.003926675
825, 0.004015044
825, 0.0035870944
826, 0.003038254
826, 0.0028535477
826, 0.0029718257
826, 0.002841726
826, 0.0031499406
826, 0.0030076068
826, 0.003144878
826, 0.003057149
827, 0.0028338504
827, 0.0029625357
827, 0.0027126302
827, 0.0029261247
827, 0.0029953632
827, 0.0030687384
827, 0.0028548783
827, 0.00301306
828, 0.0031373706
828, 0.0029328517
828, 0.0028165402
828, 0.002571595
828, 0.0030497394
828, 0.0026107898
828, 0.0027118558
828, 0.0022325683
829, 0.0026020904
829, 0.0023342953
829, 0.00249012
829, 0.0022500898
829, 0.0023265772
829, 0.0020720714
829, 0.0021921191
829, 0.001965379
830, 0.0021139467
830, 0.0020583007
830, 0.0020751418
830, 0.0020063354
830, 0.0019949568
830, 0.0020771984
830, 0.0019562566
830, 0.0020253311
831, 0.002235704
831, 0.00244329
831, 0.0019120466
831, 0.0020941065
831, 0.0022800947
831, 0.0024730503
831, 0.0020129737
831, 0.0021804124
832, 0.0024159749
832, 0.0024546105
832, 0.0024173388
832, 0.002400059
832, 0.002285747
832, 0.002320848
832, 0.00218599
832, 0.002165186
833, 0.0025337518
833, 0.0027660232
833, 0.0023563365
833, 0.0025435486
833, 0.0023915698
833, 0.002632061
833, 0.0022272463
833, 0.002422694
834, 0.0027564673
834, 0.0030032704
834, 0.002419588
834, 0.0025924335
834, 0.0029301739
834, 0.003155254
834, 0.0025693432
834, 0.002720418
835, 0.0032093683
835, 0.0034705831
835, 0.0029028652
835, 0.003216955
835, 0.003274051
835, 0.0036820795
835, 0.0029722943
835, 0.0034331854
836, 0.00365826
836, 0.0032560162
836, 0.003486611
836, 0.0031182761
836, 0.003790038
836, 0.0033689223
836, 0.003666157
836, 0.0032789188
837, 0.0028068107
837, 0.0025894644
837, 0.0027932648
837, 0.0026512772
837, 0.002996191
837, 0.0027413554
837, 0.002999182
837, 0.002819724
838, 0.0022735964
838, 0.0022676736
838, 0.0022297262
838, 0.0021388852
838, 0.0023154812
838, 0.002335809
838, 0.0022663781
838, 0.0022017958
839, 0.001985118
839, 0.0014710922
839, 0.0019748856
839, 0.0014501727
839, 0.0020478095
839, 0.0017076011
839, 0.0020491076
839, 0.0016982048
840, 0.0013941007
840, 0.0014816121
840, 0.0011893868
840, 0.0013810627
840, 0.0017581349
840, 0.0016834814
840, 0.0015741104
840, 0.0016036604
841, 0.001498171
841, 0.001535681
841, 0.0013990675
841, 0.0013781944
841, 0.0017484259
841, 0.0017499367
841, 0.001675665
841, 0.0016187687
842, 0.0016780376
842, 0.0018225206
842, 0.0015539086
842, 0.0016538057
842, 0.0018947847
842, 0.001992464
842, 0.0017296062
842, 0.0017826878
843, 0.0023503492
843, 0.002751562
843, 0.002348118
843, 0.002728392
843, 0.0020364248
843, 0.002243561
843, 0.001919491
843, 0.002105697
844, 0.0029724347
844, 0.0031482682
844, 0.0030043428
844, 0.0032219586
844, 0.002608954
844, 0.0028188035
844, 0.0026826544
844, 0.0029342847
845, 0.003065478
845, 0.002970682
845, 0.0030146923
845, 0.0028841454
845, 0.0030459338
845, 0.003072083
845, 0.0030129561
845, 0.003003333
846, 0.0029246889
846, 0.003061543
846, 0.0028274246
846, 0.0029512623
846, 0.002989883
846, 0.0031643223
846, 0.0029091781
846, 0.0030705985
847, 0.0032185104
847, 0.0030676017
847, 0.0031070027
847, 0.0030033062
847, 0.003295453
847, 0.0032285736
847, 0.0031936606
847, 0.0031739925
848, 0.0031377275
848, 0.0029663912
848, 0.0032637883
848, 0.0031436454
848, 0.0030358902
848, 0.0029502949
848, 0.0032033562
848, 0.0031689412
849, 0.0027143746
849, 0.0030650278
849, 0.0029025208
849, 0.0031319843
849, 0.002947755
849, 0.0033677812
849, 0.0030600585
849, 0.0033588323
850, 0.0028812531
850, 0.0030921355
850, 0.002951282
850, 0.0031194054
850, 0.003254945
850, 0.0036553175
850, 0.0034064527
850, 0.0037641176
851, 0.0029482495
851, 0.0028038018
851, 0.003008878
851, 0.0029613874
851, 0.0036040854
851, 0.0033203599
851, 0.0036745407
851, 0.0034878114
852, 0.0027510414
852, 0.002496261
852, 0.0028730927
