element_id,Strain
683, 0.005333257
683, 0.004018366
683, 0.0053103184
684, 0.00555127
684, 0.005982981
684, 0.0052884696
684, 0.0054231435
684, 0.0062036705
684, 0.0057291775
684, 0.006100042
684, 0.005328435
685, 0.00564481
685, 0.005049868
685, 0.005222048
685, 0.0044162413
685, 0.0049947533
685, 0.004696976
685, 0.0047265734
685, 0.0042178896
686, 0.005222046
686, 0.005720081
686, 0.004803135
686, 0.005499814
686, 0.0052627404
686, 0.006214159
686, 0.0048642103
686, 0.0060142227
687, 0.006096294
687, 0.0052161966
687, 0.0056136767
687, 0.004952646
687, 0.0066581033
687, 0.0052064885
687, 0.005985151
687, 0.0047530043
688, 0.0041428367
688, 0.0036697506
688, 0.0038571693
688, 0.003228183
688, 0.0037094727
688, 0.0033324072
688, 0.0032483619
688, 0.00271553
689, 0.0033719174
689, 0.0038346213
689, 0.0026711281
689, 0.003087071
689, 0.0028196939
689, 0.003144384
689, 0.0020733965
689, 0.0023514163
690, 0.003723799
690, 0.0036379255
690, 0.003166055
690, 0.0031812722
690, 0.0033237794
690, 0.00317409
690, 0.0026952596
690, 0.002646695
691, 0.0036712494
691, 0.0035265426
691, 0.0034333172
691, 0.0032762075
691, 0.0031419927
691, 0.0030498984
691, 0.0028930972
691, 0.0027885977
692, 0.003520584
692, 0.0034735086
692, 0.003056809
692, 0.0029489
692, 0.0030302533
692, 0.0031369077
692, 0.0026916245
692, 0.0027374174
693, 0.0034163892
693, 0.0037286303
693, 0.0030273863
693, 0.003630306
693, 0.0030727447
693, 0.0032145882
693, 0.0027406001
693, 0.0031730821
694, 0.0023265933
694, 0.0026658555
694, 0.001678681
694, 0.0020211178
694, 0.002958302
694, 0.0028089732
694, 0.0023910562
694, 0.002245138
695, 0.0023922971
695, 0.0014100451
695, 0.002052627
695, 0.0012242143
695, 0.0025332198
695, 0.0016592086
695, 0.0019367699
695, 0.0012169895
696, 0.0018246244
696, 0.0023864447
696, 0.0013090768
696, 0.001957058
696, 0.002014963
696, 0.0026789655
696, 0.0013603199
696, 0.002110376
697, 0.002731135
697, 0.002515217
697, 0.0021512348
697, 0.0020841225
697, 0.002929697
697, 0.002395027
697, 0.002349556
697, 0.0019638457
698, 0.002781828
698, 0.0034797667
698, 0.0024057636
698, 0.0030422693
698, 0.0024128521
698, 0.00319982
698, 0.0020624828
698, 0.0027880385
699, 0.0032243873
699, 0.002483084
699, 0.0032936067
699, 0.0026177191
699, 0.002763013
699, 0.0020867086
699, 0.0028414368
699, 0.0022304808
700, 0.0018126776
700, 0.0019460339
700, 0.0019055378
700, 0.0018909678
700, 0.0015210521
700, 0.0016514318
700, 0.0019065107
700, 0.0018890946
701, 0.0015131822
701, 0.001033713
701, 0.0011835482
701, 0.00084771466
701, 0.0016176072
701, 0.0013437996
701, 0.0015688294
701, 0.0014387051
702, 0.0011504984
702, 0.0015632123
702, 0.0011269273
702, 0.0015829445
702, 0.0013485394
702, 0.0016507972
702, 0.001148705
702, 0.0014942124
703, 0.0017061925
703, 0.0014964635
703, 0.0019575292
703, 0.0016194724
703, 0.0018690908
703, 0.0017095492
703, 0.0019450858
703, 0.0016573136
704, 0.0016205175
704, 0.0021048633
704, 0.0014828674
704, 0.0016604288
704, 0.0019520657
704, 0.0027361948
704, 0.0018714474
704, 0.0023486237
705, -0.000300341
705, -0.00025594042
705, -0.0003434291
705, -0.00037274195
705, 0.00012250016
705, -0.00017595994
705, -0.00016330958
705, -0.0005354059
706, -0.00037740538
706, -0.0008123026
706, -0.00072895107
706, -0.0008317753
706, -0.0006017325
706, -0.00084066705
706, -0.0009944366
706, -0.00090147473
707, -0.0011029227
707, -0.0011174037
707, -0.0013020582
707, -0.0014990486
707, -0.0010143124
707, -0.0011129726
707, -0.0011123694
707, -0.0013935557
708, -0.001269739
708, -0.0012027033
708, -0.0016687245
708, -0.0016222196
708, -0.0011244123
708, -0.0009929407
708, -0.0014969573
708, -0.0013860367
709, -0.00066030066
709, 5.5850564e-06
709, -0.0010830448
709, -0.00045189308
709, -0.00051728386
709, 0.0003551805
709, -0.0010121216
709, -0.0001745123
710, 0.0009294197
710, 0.0015028822
710, 0.0003500276
710, 0.0009385601
710, 0.0010536191
710, 0.0012625697
710, 0.0006557326
710, 0.00087993976
711, 0.001619542
711, 0.0014196193
711, 0.0012854082
711, 0.0009418712
711, 0.0016766707
711, 0.001613327
711, 0.0012824719
711, 0.0010754507
712, 0.0011455449
712, 0.0016348271
712, 0.0009198301
712, 0.0016728891
712, 0.0016271805
712, 0.0019941977
712, 0.0012712462
712, 0.0019021714
713, 0.0019045882
713, 0.0017990068
713, 0.0018256454
713, 0.0016276237
713, 0.0016240743
713, 0.001706903
713, 0.001709178
713, 0.0016995756
714, 0.0018415169
714, 0.0015420058
714, 0.0015776862
714, 0.0012790009
714, 0.0018233594
714, 0.0013122968
714, 0.0016792223
714, 0.0011689129
715, 0.0009357798
715, 0.00015087442
715, 0.00096126
715, 0.00011169974
715, 0.0009981712
715, 0.00054707786
715, 0.0009770233
715, 0.00046128102
716, 0.00026301682
716, -0.00023345323
716, 0.00034430978
716, 8.068108e-05
716, 3.5640962e-05
716, -0.00044128453
716, -6.492028e-05
716, -0.00030925267
717, -0.0008617855
717, -0.00073483307
717, -0.0009626726
717, -0.0010006169
717, -0.0010217567
717, -0.0010502401
717, -0.0011060074
717, -0.0012992682
718, -0.0012624487
718, -0.0016354646
718, -0.0011779197
718, -0.0015928736
718, -0.001309525
718, -0.0014863585
718, -0.0012554973
718, -0.0014742457
719, -0.0017899016
719, -0.0019337522
719, -0.001908976
719, -0.002015977
719, -0.0014537489
719, -0.0014895182
719, -0.0015226578
719, -0.0015215491
720, -0.0019813578
720, -0.0018309538
720, -0.0020850531
720, -0.0018905599
720, -0.0018393425
720, -0.001843306
720, -0.0018513948
720, -0.0018112493
721, -0.0017198743
721, -0.0016424714
721, -0.0017317202
721, -0.001729943
721, -0.0016142376
721, -0.0013326778
721, -0.0017505535
721, -0.0015446328
722, -0.00090160774
722, -0.0003473391
722, -0.00096778775
722, -0.00033198582
722, -0.0005171025
722, -0.0001713869
722, -0.00063784834
722, -0.00021056875
723, 0.00027468303
723, 0.0015255015
723, 0.0005684796
723, 0.0017767429
723, 0.0004758814
723, 0.0014584167
723, 0.00075018866
723, 0.0016900522
724, 0.0017186336
724, 0.0012002013
724, 0.0017262817
724, 0.0011378931
724, 0.0012730854
724, 0.0006589769
724, 0.001308059
724, 0.00062399457
725, 0.001293996
725, 0.0010202302
725, 0.0010620147
725, 0.00076318096
725, 0.0009331704
725, 0.0011823102
725, 0.0007347934
725, 0.0009587543
726, 0.0010426602
726, 0.0006889658
726, 0.00084757275
726, 0.0005190796
726, 0.0014132217
726, 0.0008911591
726, 0.0014103871
726, 0.0009134271
727, -0.0003529815
727, -0.0005281378
727, -0.00047458336
727, -0.0005600791
727, 6.448208e-05
727, -0.00023647984
727, 0.0002292171
727, 1.7972317e-05
728, -0.00065063976
728, -0.00021874286
728, -0.00020515175
728, 0.00041943617
728, -0.00017022996
728, 0.0006082305
728, -1.4318787e-05
728, 0.00095673406
729, 0.000285764
729, 0.0007876706
729, 0.0005940337
729, 0.0010784743
729, 0.0011107337
729, 0.0018831156
729, 0.0014617093
729, 0.0022167165
730, 0.00039785527
730, -0.00043118905
730, 0.00074871094
730, 5.440198e-05
730, 0.0015602823
730, 0.0008806372
730, 0.001881327
730, 0.0013365651
731, -0.0011520018
731, -0.0014403856
731, -0.00061277865
731, -0.001078387
731, -9.591404e-05
731, -0.0010455222
731, 0.00048919057
731, -0.0006379536
732, -0.0015273201
732, -0.0013518252
732, -0.0012397338
732, -0.0010070554
732, -0.0012173464
732, -0.0010315062
732, -0.00097385305
732, -0.0007308303
733, -0.0007015652
733, -0.0006507772
733, -0.00026053816
733, -0.0004237172
733, -0.0006564933
733, -0.00076429255
733, -0.0001940881
733, -0.000515809
734, 2.0480027e-05
734, 0.0005390732
734, -8.560456e-05
734, 0.00054925645
734, 5.4527893e-05
734, 0.00075156277
734, 8.524004e-05
734, 0.0008987187
735, 0.00035927424
735, 0.00062942586
735, 0.00066132646
735, 0.0008547977
735, 0.001074092
735, 0.0013368923
735, 0.001303694
735, 0.0014896871
736, 0.00042856287
736, -7.1026996e-05
736, 0.00072258624
736, -3.3272685e-05
736, 0.0010017608
736, 0.000639482
736, 0.0010597568
736, 0.0004412423
737, 0.00022784928
737, 7.121457e-05
737, -0.0004191891
737, -0.00042434814
737, 0.00050069275
737, 0.0002052563
737, -4.78288e-06
737, -0.00014880563
738, 0.002579207
738, 0.0027393554
738, 0.004058837
738, 0.0039807563
738, 0.004276525
738, 0.0038336138
738, 0.00536789
738, 0.0046860976
739, 0.002899985
739, 0.0028301124
739, 0.00357248
739, 0.0031482202
739, 0.0030503538
739, 0.0026285339
739, 0.0035646246
739, 0.0027886059
740, 0.0020282073
740, 0.0018987585
740, 0.0020393524
740, 0.0018481897
740, 0.0020090742
740, 0.00192476
740, 0.0020488931
740, 0.0019028629
741, 0.001762471
741, 0.0020009426
741, 0.0017166061
741, 0.0017759074
741, 0.001378846
741, 0.0010759899
741, 0.001246926
741, 0.0007651629
742, 0.0017835691
742, 0.001092749
742, 0.0015890775
742, 0.0012571795
742, 0.0009536919
742, 0.0008353042
742, 0.0008068757
742, 0.0010472202
743, 0.0011535627
743, 0.0016725115
743, 0.0015933152
743, 0.0019427997
743, 0.0012269991
743, 0.0019371108
743, 0.0017696787
743, 0.0023103757
744, 0.0024727744
744, 0.0020313042
744, 0.0028216722
744, 0.0026649376
744, 0.002638245
744, 0.00222091
744, 0.0029646568
744, 0.0028319855
745, 0.0018862266
745, 0.0021768752
745, 0.002258501
745, 0.0026555157
745, 0.0024371769
745, 0.0027964015
745, 0.0028666053
745, 0.0033323804
746, 0.002492925
746, 0.0033369837
746, 0.0028652034
746, 0.0036864001
746, 0.003233316
746, 0.004085055
746, 0.0034974508
746, 0.0043262355
747, 0.0037828663
747, 0.003037586
747, 0.004040019
747, 0.0035316448
747, 0.004310527
747, 0.00375433
747, 0.0047668335
747, 0.0044476017
748, 0.0026922105
748, 0.002717468
748, 0.003427797
748, 0.003492361
748, 0.0037500456
748, 0.004174016
748, 0.0048141014
748, 0.005277739
749, 0.0036923815
749, 0.0034417605
749, 0.0034396264
749, 0.003216996
749, 0.003942595
749, 0.0037559757
749, 0.0038288392
749, 0.0036700997
750, 0.003854217
750, 0.003973024
750, 0.0040807896
750, 0.004294816
750, 0.0038523602
750, 0.003871146
750, 0.004153172
750, 0.0042670537
751, 0.0040681455
751, 0.0046078213
751, 0.004618965
751, 0.00512709
751, 0.0042031007
751, 0.0041317763
751, 0.0046838736
751, 0.004580746
752, 0.004899675
752, 0.004280162
752, 0.0054625524
752, 0.004655211
752, 0.0039594066
752, 0.0036772746
752, 0.0045087785
752, 0.0040391837
753, 0.0039729252
753, 0.0041498197
753, 0.0044973027
753, 0.004674579
753, 0.0041056597
753, 0.005048934
753, 0.004795858
753, 0.0057400162
754, 0.0039268252
754, 0.0032352866
754, 0.0042688115
754, 0.0035448275
754, 0.004860631
754, 0.0035592746
754, 0.004958095
754, 0.0036245019
755, 0.0029346317
755, 0.0024857847
755, 0.0026109323
755, 0.0023252121
755, 0.002874639
755, 0.0026326675
755, 0.002613555
755, 0.0025346056
756, 0.0021469058
756, 0.0034657673
756, 0.002246834
756, 0.0035208734
756, 0.0026084585
756, 0.0034812326
756, 0.0026791405
756, 0.0035069918
757, 0.0035760058
757, 0.003262081
757, 0.0038359365
757, 0.00326408
757, 0.003447192
757, 0.0034167632
757, 0.0038105464
757, 0.0035220508
758, 0.0036326246
758, 0.004300899
758, 0.003746612
758, 0.004487371
758, 0.0037950093
758, 0.004253044
758, 0.0036117123
758, 0.0041419896
759, 0.0039039375
759, 0.003406137
759, 0.003962948
759, 0.0036588437
759, 0.0043468885
759, 0.004169457
759, 0.0045158435
759, 0.0045325323
760, 0.0052683847
760, 0.004704564
760, 0.00497505
760, 0.0045283725
760, 0.0046800794
760, 0.0044664186
760, 0.004540658
760, 0.0044440376
761, 0.0048056734
761, 0.0048424564
761, 0.004792736
761, 0.0047760895
761, 0.004256454
761, 0.0041746506
761, 0.0043838792
761, 0.004248652
762, 0.004400088
762, 0.004192794
762, 0.0043241046
762, 0.004358486
762, 0.0039941063
762, 0.0038741739
762, 0.0039876173
762, 0.0041093747
763, 0.004559438
763, 0.004400978
763, 0.004369021
763, 0.004349545
763, 0.0041338652
763, 0.004231595
763, 0.0041580377
763, 0.0043944893
764, 0.0047207023
764, 0.0050508445
764, 0.005026797
764, 0.0053045847
764, 0.004709642
764, 0.004536817
764, 0.0043335203
764, 0.004108063
765, 0.0044276733
765, 0.0035310304
765, 0.0044794795
765, 0.0038025265
765, 0.0037132842
765, 0.0033460138
765, 0.004100743
765, 0.0039530597
766, 0.0028319485
766, 0.0028730014
766, 0.0035325743
766, 0.0033416576
766, 0.0027545944
766, 0.0023472477
766, 0.0035083126
766, 0.0028688672
767, 0.0023307009
767, 0.0022390669
767, 0.003045002
767, 0.0025903261
767, 0.0020463727
767, 0.0026131342
767, 0.0025059448
767, 0.0027098262
768, 0.002357542
768, 0.0022705933
768, 0.0020398835
768, 0.0022149594
768, 0.0031350201
768, 0.0029516465
768, 0.0028353094
768, 0.0029142636
769, 0.002933919
769, 0.0033585893
769, 0.0028085196
769, 0.00303321
769, 0.0029317958
769, 0.0029676363
769, 0.002989167
769, 0.0028251854
770, 0.0036602842
770, 0.0048325057
770, 0.003321142
770, 0.0044163065
770, 0.0038633028
770, 0.004709013
770, 0.0032947715
770, 0.004063152
771, 0.0048984615
771, 0.00489291
771, 0.005270088
771, 0.005223793
771, 0.0040874025
771, 0.00441532
771, 0.004326375
771, 0.0046136314
772, 0.0050923983
772, 0.004132061
772, 0.005126679
772, 0.0037160951
772, 0.0041621253
772, 0.002805349
772, 0.00402225
772, 0.0022163321
773, 0.0035623382
773, 0.004110772
773, 0.0030508733
773, 0.0038773161
773, 0.0025448143
773, 0.0039525493
773, 0.0017563583
773, 0.0034408455
774, 0.004274166
774, 0.004776199
774, 0.004202206
774, 0.004755689
774, 0.0042199055
774, 0.0039290967
774, 0.004185339
774, 0.003945979
775, 0.0055033243
775, 0.0056344853
775, 0.00545321
775, 0.005733368
775, 0.0034721184
775, 0.0035276846
775, 0.0037589318
775, 0.003963336
776, 0.005009783
776, 0.005187416
776, 0.005171546
776, 0.0053443825
776, 0.003981624
776, 0.004415251
776, 0.004020647
776, 0.004449434
777, 0.0053084767
777, 0.0046893624
777, 0.0053126
777, 0.004599535
777, 0.0046998714
777, 0.004686935
777, 0.0050080954
777, 0.0049009053
778, 0.0048131933
778, 0.0045489166
778, 0.004690805
778, 0.0045311386
778, 0.0047264574
778, 0.0044830334
778, 0.0047476413
778, 0.0046087555
779, 0.0041794316
779, 0.0041946145
779, 0.004322895
779, 0.004227091
779, 0.0045610103
779, 0.004430828
779, 0.0046388046
779, 0.0043975697
780, 0.0043065245
780, 0.0043471493
780, 0.0044389595
780, 0.004688716
780, 0.0042506093
780, 0.004248457
780, 0.004476234
780, 0.0046832515
781, 0.0042747045
781, 0.00471043
781, 0.004816698
781, 0.005161463
781, 0.0041382858
781, 0.003951105
781, 0.0045353654
781, 0.004256982
782, 0.004545805
782, 0.0041752122
782, 0.004207496
782, 0.003795994
782, 0.0045778556
782, 0.004102493
782, 0.0041090488
782, 0.0035929065
783, 0.0047298605
783, 0.004649019
783, 0.004339524
783, 0.004965295
783, 0.004292485
783, 0.004209411
783, 0.0042040264
783, 0.004827088
784, 0.005128915
784, 0.0064639733
784, 0.0060468097
784, 0.00679504
784, 0.004634958
784, 0.0058024777
784, 0.0058871526
784, 0.006468639
785, 0.0059227766
785, 0.0046857237
785, 0.0061475597
785, 0.0051434715
785, 0.005596834
785, 0.0046992414
785, 0.0055059353
785, 0.004841462
786, 0.004652022
786, 0.0056376713
786, 0.004519194
786, 0.0051677246
786, 0.004380416
786, 0.005086163
786, 0.0043442855
786, 0.0047133216
787, 0.006002355
787, 0.0068843085
787, 0.0059399293
787, 0.00704894
787, 0.0055678636
787, 0.00608011
787, 0.005521111
787, 0.006260357
788, 0.007135567
788, 0.0063014096
788, 0.0074138846
788, 0.0064161452
788, 0.006675085
788, 0.006268832
788, 0.00667064
788, 0.006101279
789, 0.0066647003
789, 0.0070743077
789, 0.0064719478
789, 0.007025197
789, 0.006189171
789, 0.00603572
789, 0.0060937842
789, 0.0060839984
790, 0.006687699
790, 0.0060778614
790, 0.0067838626
790, 0.0062527386
790, 0.0057158726
790, 0.0053680744
790, 0.005826833
790, 0.00555775
791, 0.005904833
791, 0.005990309
791, 0.0059245876
791, 0.00577609
791, 0.0053132554
791, 0.0055405213
791, 0.005282888
791, 0.0052761985
792, 0.005580923
792, 0.0050173616
792, 0.0054541524
792, 0.004863204
792, 0.00516787
792, 0.0049195024
792, 0.004961159
792, 0.0046853926
793, 0.004679833
793, 0.0047954433
793, 0.0046724863
793, 0.0051037953
793, 0.005152096
793, 0.0050993934
793, 0.0051160366
793, 0.005378991
794, 0.005440372
794, 0.006658163
794, 0.0058805775
794, 0.006856517
794, 0.0059025916
794, 0.0070527717
794, 0.0062617715
794, 0.0071699005
795, 0.007000848
795, 0.0063666995
795, 0.0067453133
795, 0.0060733417
795, 0.007290906
795, 0.006164766
795, 0.007083396
795, 0.0059194653
796, 0.0056757107
796, 0.005699144
796, 0.0056816945
796, 0.0057009137
796, 0.004918001
796, 0.0052369437
796, 0.005324624
796, 0.005639616
797, 0.0056417175
797, 0.0055511375
797, 0.0062234243
797, 0.006066694
797, 0.005208946
797, 0.0050254413
797, 0.005370554
797, 0.0051212423
798, 0.005977538
798, 0.006820338
798, 0.005849533
798, 0.006430423
798, 0.0057728994
798, 0.0066072224
798, 0.005537915
798, 0.0061102672
799, 0.007350741
799, 0.006889705
799, 0.006729494
799, 0.0064334744
799, 0.0069977897
799, 0.0060614063
799, 0.0066035427
799, 0.005831948
800, 0.006587541
800, 0.006261113
800, 0.006222336
800, 0.00593769
800, 0.005782892
800, 0.0058709024
800, 0.005428393
800, 0.0055580814
801, 0.0055183684
801, 0.0051987045
801, 0.005178037
801, 0.004795359
801, 0.0053088237
801, 0.0050079534
801, 0.0048644976
801, 0.004500652
802, 0.0048431763
802, 0.0043229223
802, 0.004406382
802, 0.003969861
802, 0.0046247784
802, 0.0042011295
802, 0.0042159134
802, 0.0038759615
803, 0.004420264
803, 0.004574468
803, 0.0039723753
803, 0.004196188
803, 0.004337296
803, 0.004970069
803, 0.003915498
803, 0.004617747
804, 0.0040029655
804, 0.005762117
804, 0.0034921
804, 0.0052004093
804, 0.0037261175
804, 0.00522605
804, 0.0032844169
804, 0.0047337604
805, 0.0062240628
805, 0.005340439
805, 0.005634845
805, 0.004644032
805, 0.0056827115
805, 0.0047711055
805, 0.0049617593
805, 0.003943217
806, 0.0044273487
806, 0.0042628977
806, 0.0041114413
806, 0.004355721
806, 0.0043095443
806, 0.0047846716
806, 0.003729389
806, 0.0046129758
807, 0.0049444493
807, 0.0063230377
807, 0.005133423
807, 0.0062849927
807, 0.005435163
807, 0.0061061084
807, 0.0053489036
807, 0.0057926825
808, 0.006904869
808, 0.0053131897
808, 0.0063649085
808, 0.004815494
808, 0.005753059
808, 0.004772656
808, 0.0056701354
808, 0.004731129
809, 0.004203955
809, 0.003945374
809, 0.0035782775
809, 0.003131681
809, 0.004826981
809, 0.0051224413
809, 0.0045248116
809, 0.004631721
810, 0.0037701416
810, 0.0034032653
810, 0.0028890346
810, 0.0029527105
810, 0.0054039606
810, 0.004805132
810, 0.00442759
810, 0.0042602187
811, 0.0032744664
811, 0.003593461
811, 0.002996032
811, 0.0030664143
811, 0.0042796033
811, 0.0045036324
811, 0.0038286769
811, 0.0038038876
812, 0.0031255546
812, 0.0029255033
812, 0.0029355611
812, 0.0029560688
812, 0.0038563109
812, 0.00341153
812, 0.0037111174
812, 0.003487027
813, 0.0028097115
813, 0.002830295
813, 0.0028705948
813, 0.0028115194
813, 0.0032754508
813, 0.0032406484
813, 0.0033246675
813, 0.0032101641
814, 0.0030053754
814, 0.0029949162
814, 0.0028672297
814, 0.0026552954
814, 0.0031797448
814, 0.0029870751
814, 0.0030980466
814, 0.0027039023
815, 0.0024443462
815, 0.002246276
815, 0.0024787434
815, 0.001955573
815, 0.0016551274
815, 0.0015651388
815, 0.0016303784
815, 0.0012155535
816, 0.0020534177
816, 0.0016136728
816, 0.0015906352
816, 0.0014047597
816, 0.001469162
816, 0.0014803841
816, 0.0011316244
816, 0.0013964676
817, 0.0019201599
817, 0.0029484336
817, 0.0014061097
817, 0.0020487553
817, 0.0018643329
817, 0.0025155789
817, 0.0014819748
817, 0.0017480309
818, 0.0031935386
818, 0.0025945688
818, 0.0020774663
818, 0.0015630416
818, 0.002678297
818, 0.002457694
818, 0.0015225343
818, 0.0013861267
819, 0.0026744858
819, 0.0032321496
819, 0.0018992736
819, 0.0027276173
819, 0.0028559582
819, 0.0034473902
819, 0.0022311306
819, 0.0030933898
820, 0.0029239228
820, 0.0020028583
820, 0.002885435
820, 0.0019822184
820, 0.0034989035
820, 0.002338146
820, 0.0032762594
820, 0.0021336295
821, 0.0014585697
821, 0.0016858198
821, 0.001739574
821, 0.0017267979
821, 0.001519268
821, 0.001845981
821, 0.0016362135
821, 0.0017227924
822, 0.0016947598
822, 0.0015316609
822, 0.0014757978
822, 0.0014639597
822, 0.0015511076
822, 0.0013433967
822, 0.0013345346
822, 0.001278016
823, 0.0015175052
823, 0.0020294213
823, 0.0010151247
823, 0.0014576907
823, 0.0016299178
823, 0.0021704587
823, 0.0013061977
823, 0.0017774692
824, 0.0020261146
824, 0.0017471773
824, 0.0016629614
824, 0.0015281012
824, 0.0020174833
824, 0.0014936189
824, 0.0016075327
824, 0.0012278215
825, 0.0019102215
825, 0.0021850977
825, 0.0019782018
825, 0.0023501143
825, 0.00142312
825, 0.0015046913
825, 0.0013970771
825, 0.0015756354
826, 0.0005660642
826, 1.42470735e-05
826, 0.00019565705
826, -9.625344e-05
826, 0.0006008531
826, 0.00034542702
826, 0.0003535798
826, 0.000357995
827, -0.00028716328
827, -0.00031020018
827, -0.00045231933
827, -0.0006010681
827, 0.00019360479
827, 2.463319e-05
827, 1.6819862e-05
827, -0.0002778701
828, -0.00067361287
828, -0.00089276134
828, -0.00101397
828, -0.0010562732
828, -0.0004033624
828, -0.00073797273
828, -0.0008324517
828, -0.0009901869
829, -0.00081440364
829, -0.0006730029
829, -0.000901844
829, -0.0007233068
829, -0.0008377379
829, -0.0003161849
829, -0.00089784875
829, -0.00033918474
830, -0.00010751402
830, 0.0008574799
830, -0.00030762405
830, 0.000512806
830, 0.0007014184
830, 0.0013328972
830, 0.000547816
830, 0.0010346939
831, 0.0012758187
831, 0.0011366066
831, 0.0011550159
831, 0.001209198
831, 0.0015467027
831, 0.0013139739
831, 0.0014026643
831, 0.0013634198
832, 0.0014777504
832, 0.0014810404
832, 0.0015282591
832, 0.0015034189
832, 0.0014330338
832, 0.00154207
832, 0.001378366
832, 0.0014593041
833, 0.0015796598
833, 0.0017809708
833, 0.0016926297
833, 0.0017061376
833, 0.001623378
833, 0.0017755062
833, 0.0017892338
833, 0.0017536066
834, 0.0013006602
834, 0.0014993424
834, 0.001393962
834, 0.001731986
834, 0.0016658554
834, 0.0015273653
834, 0.0017155288
834, 0.0017164489
835, 0.0014487264
835, 0.0012995279
835, 0.0016071942
835, 0.0014067465
835, 0.0011228863
835, 0.0013420093
835, 0.0012733618
835, 0.0014412748
836, 0.0011841629
836, 0.00075674255
836, 0.0012729431
836, 0.0005767036
836, 0.0012100969
836, 0.00070710544
836, 0.0013298993
836, 0.0005581136
837, 0.00020600986
837, -0.00013272699
837, 0.00021449465
837, -0.00023897263
837, 0.00019426124
837, -3.6932888e-05
837, 0.0001725354
837, -0.00017340128
838, -0.0005857797
838, -0.0008550758
838, -0.00078553666
838, -0.0009713187
838, -0.0003011139
838, -0.00015391993
838, -0.00029562836
838, -6.487797e-05
839, -0.0011204969
839, -0.00081145065
839, -0.0008959078
839, -0.00056999654
839, -0.0004499792
839, -0.00027970783
839, -0.00017883911
839, 8.311786e-06
840, -0.00092162506
840, -0.0010675939
840, -0.0007414169
840, -0.0009691952
840, -0.00057743903
840, -0.0008118236
840, -0.0003180801
840, -0.00063430687
841, -0.0012469045
841, -0.0013665499
841, -0.0013067824
841, -0.0014701658
841, -0.00069620105
841, -0.0008603394
841, -0.0009988126
841, -0.0012066603
842, -0.0012325573
842, -0.0008877926
842, -0.0015394967
842, -0.0012527182
842, -0.0008970163
842, -0.0007729539
842, -0.0012564447
842, -0.0011903375
843, -0.00021573833
843, 7.5047144e-05
843, -0.0004939807
843, -0.00027557276
843, -0.0005586736
843, -0.00042666076
843, -0.0008353096
843, -0.00077557616
844, 0.00040142826
844, 0.0005961751
844, 0.00038578484
844, 0.00076106936
844, -4.8541595e-05
844, 6.604016e-06
844, -0.0001081786
844, 0.00012737389
845, 0.00013290935
845, 4.335538e-05
845, 0.00021723896
845, 2.7174114e-05
845, -1.5286432e-05
845, 0.00012428386
845, 0.00010367489
845, 0.00014268588
846, 0.0003285024
846, 0.0010431921
846, 0.0002176305
846, 0.0010073491
846, 0.00022197903
846, 0.0009474149
846, 0.00025782097
846, 0.0010584033
847, 0.0015217136
847, 0.0006312203
847, 0.001727611
847, 0.0009516546
847, 0.0012624161
847, 0.00039899358
847, 0.0013234833
847, 0.0005747521
848, 0.0004066317
848, 0.00053957914
848, 0.0010112873
848, 0.0012227923
848, 0.0015257878
848, 0.0018052235
848, 0.0018607884
848, 0.002218593
849, 0.00083015463
849, 0.0020444302
849, 0.0011513989
849, 0.0021717094
849, 0.0018003719
849, 0.0029807754
849, 0.0021042356
849, 0.0030905476
850, 0.0028264914
850, 0.0032179519
850, 0.002894395
850, 0.0030667486
850, 0.0035690116
850, 0.0035343077
850, 0.0037056434
850, 0.00345177
851, 0.0033243308
851, 0.0028074195
851, 0.0030334706
851, 0.0025652414
851, 0.0037631453
851, 0.003555601
851, 0.0035549705
851, 0.0033960487
852, 0.0017975128
852, 0.00043047228
852, 0.0017801654
852, 0.0005386744
852, 0.0028927715
852, 0.0017234739
852, 0.0029244309
852, 0.0018807917
853, 3.7525548e-05
853, 7.921944e-05
853, 4.725501e-05
853, 0.00011881308
853, 0.0012278818
853, 0.0011283488
853, 0.0012801704
853, 0.0012105231
854, 2.0201837e-06
854, 0.00035316334
854, 0.0003442875
854, 0.0009727542
854, 0.0010659561
854, 0.0014156364
854, 0.0013123875
854, 0.0019395597
855, 0.0010951234
855, 0.0011684463
855, 0.0016219453
855, 0.0015283705
855, 0.0015396732
855, 0.0013123006
855, 0.0019820074
855, 0.00158786
856, 0.0015744288
856, 0.0019512463
856, 0.0018156426
856, 0.0021353897
856, 0.0021607038
856, 0.0027422323
856, 0.0022408015
856, 0.0027651333
857, 0.0018766909
857, 0.0017083542
857, 0.0020855495
857, 0.0018075221
857, 0.002359867
857, 0.0022394538
857, 0.0027302555
857, 0.0025001694
858, 0.0014083326
858, 0.000878213
858, 0.0014274844
858, 0.0010834947
858, 0.0022791014
858, 0.0017464083
858, 0.0025232325
858, 0.0021766115
859, 0.0056124916
859, 0.005350362
859, 0.006109071
859, 0.005504353
859, 0.0060029435
859, 0.005813906
859, 0.0067110937
859, 0.006179362
860, 0.0039385436
860, 0.003238593
860, 0.003919567
860, 0.0032949725
860, 0.0042992854
860, 0.003327511
860, 0.004386931
860, 0.003490504
861, 0.0025056815
861, 0.0018923434
861, 0.002557188
861, 0.0017618017
861, 0.002619013
861, 0.0022736497
861, 0.002596314
861, 0.0020690137
862, 0.0015448589
862, 0.00091882615
