element_id,Stress
220, -219.28235
220, -244.89877
220, -251.43498
220, -214.32227
220, -218.3177
220, -225.59938
220, -243.05219
221, -198.2061
221, -193.39104
221, -190.94287
221, -185.64037
221, -193.57507
221, -170.77327
221, -187.34596
221, -160.84804
222, -267.24408
222, -256.47488
222, -265.59158
222, -249.55196
222, -245.04321
222, -248.82959
222, -250.57376
222, -253.80391
223, -315.5156
223, -308.83273
223, -289.22412
223, -295.30072
223, -289.0923
223, -282.62003
223, -309.97473
223, -309.34207
224, -166.00218
224, -165.66344
224, -174.69856
224, -190.94252
224, -195.46423
224, -186.36314
224, -181.36096
224, -206.42938
225, -220.59016
225, -223.14119
225, -200.78035
225, -203.57205
225, -196.19283
225, -223.54578
225, -187.82402
225, -203.48477
226, -263.9621
226, -282.03854
226, -257.5653
226, -256.918
226, -255.91188
226, -278.93314
226, -240.19948
226, -251.3038
227, -321.86398
227, -322.05518
227, -320.89825
227, -327.87305
227, -323.6361
227, -328.53488
227, -326.62808
227, -330.6272
228, -319.9604
228, -345.8931
228, -334.7648
228, -351.54584
228, -321.87476
228, -343.72687
228, -336.67584
228, -357.02158
229, -222.63266
229, -247.04063
229, -250.37885
229, -258.00262
229, -241.76628
229, -255.80946
229, -274.16382
229, -274.00916
230, -255.21346
230, -250.22192
230, -260.4989
230, -261.8173
230, -249.82094
230, -270.20782
230, -259.8959
230, -290.5341
231, -190.14287
231, -221.70247
231, -198.2768
231, -212.50266
231, -205.63148
231, -227.88367
231, -216.63957
231, -217.95456
232, -179.70506
232, -184.00026
232, -208.96495
232, -216.38544
232, -164.86479
232, -160.59245
232, -190.13237
232, -183.65584
233, -200.78804
233, -204.54254
233, -197.08601
233, -195.79344
233, -187.40028
233, -201.77716
233, -192.06873
233, -202.03862
234, -233.46342
234, -224.84315
234, -215.42773
234, -212.45253
234, -277.26828
234, -263.6046
234, -258.33026
234, -238.83301
235, -188.76608
235, -187.04839
235, -179.23007
235, -181.0356
235, -215.23924
235, -212.84993
235, -206.72409
235, -213.55032
236, -210.55884
236, -230.28842
236, -242.9115
236, -249.61836
236, -234.3441
236, -259.47617
236, -261.0159
236, -280.75977
237, -265.65375
237, -266.21738
237, -239.07773
237, -246.22034
237, -263.0813
237, -245.57803
237, -264.94308
237, -268.21716
238, -305.86307
238, -319.0443
238, -258.7647
238, -334.78796
238, -319.6244
238, -338.1628
238, -265.65964
238, -286.7688
239, -321.11703
239, -340.00604
239, -335.70462
239, -351.65677
239, -347.94537
239, -344.61188
239, -339.34738
239, -335.99573
240, -220.27626
240, -210.4941
240, -219.33807
240, -194.47714
240, -228.78296
240, -215.87901
240, -211.44186
240, -199.09485
241, -259.97354
241, -224.65498
241, -249.51524
241, -218.04607
241, -226.1728
241, -211.68207
241, -219.61746
241, -178.24747
242, -173.68211
242, -170.06555
242, -172.55592
242, -202.07208
242, -139.02913
242, -141.11557
242, -144.01648
242, -147.74641
243, -225.82956
243, -231.17998
243, -234.94855
243, -240.20787
243, -192.46504
243, -210.33844
243, -197.72878
243, -221.88176
244, -239.1275
244, -250.65668
244, -258.9031
244, -247.87007
244, -219.2012
244, -187.91003
244, -246.9644
244, -219.84604
245, -184.97987
245, -192.85129
245, -227.95987
245, -226.01427
245, -190.06389
245, -192.48361
245, -214.01389
245, -207.7321
246, -215.8774
246, -235.73993
246, -277.70047
246, -295.57797
246, -247.44052
246, -240.43431
246, -288.92758
246, -320.7429
247, -239.89082
247, -249.14732
247, -269.3793
247, -217.54785
247, -261.3703
247, -262.21558
247, -300.54163
247, -277.237
248, -199.13312
248, -235.7488
248, -199.66873
248, -204.8551
248, -199.77444
248, -232.99356
248, -204.81061
248, -212.45442
249, -302.7797
249, -305.43115
249, -330.4825
249, -344.3936
249, -276.0122
249, -298.4734
249, -308.8756
249, -329.02966
250, -291.9624
250, -285.49435
250, -289.98407
250, -288.45853
250, -278.6474
250, -271.76276
250, -269.25558
250, -269.59546
251, -274.0856
251, -281.9266
251, -278.80313
251, -278.73688
251, -258.4928
251, -258.04425
251, -267.24545
251, -260.12872
252, -347.46185
252, -334.17795
252, -338.1721
252, -339.491
252, -318.40637
252, -312.38043
252, -317.63037
252, -318.19318
253, -276.17374
253, -236.35173
253, -279.83725
253, -239.62184
253, -251.7572
253, -224.65239
253, -259.5449
253, -228.48775
254, -237.00885
254, -260.00555
254, -236.40231
254, -254.64513
254, -214.79475
254, -256.49954
254, -211.96014
254, -237.47719
255, -365.98004
255, -317.3339
255, -367.88654
255, -345.366
255, -353.96436
255, -299.52197
255, -352.79703
255, -317.30096
256, -247.58835
256, -261.28644
256, -281.1345
256, -290.3851
256, -272.82074
256, -260.19345
256, -298.9908
256, -295.3724
257, -339.52533
257, -354.56805
257, -323.56598
257, -349.82962
257, -361.59677
257, -365.643
257, -343.77393
257, -361.70395
258, -225.65631
258, -221.75983
258, -227.27278
258, -241.66599
258, -218.6801
258, -226.81073
258, -221.43703
258, -233.62961
259, -220.93172
259, -248.14053
259, -215.44937
259, -237.7767
259, -173.13492
259, -250.58311
259, -225.30887
259, -244.66637
260, -296.67087
260, -299.27747
260, -288.18796
260, -290.41818
260, -295.425
260, -297.5019
260, -288.1276
260, -296.82928
261, -302.0941
261, -308.41724
261, -311.32864
261, -314.95877
261, -284.751
261, -297.46906
261, -298.15707
261, -306.81226
262, -282.2541
262, -262.69888
262, -271.27866
262, -253.04868
262, -276.2493
262, -246.34398
262, -273.125
262, -220.16852
263, -326.86557
263, -319.73615
263, -327.9506
263, -315.77197
263, -319.64804
263, -319.03125
263, -323.83524
263, -318.14307
264, -246.37979
264, -233.83899
264, -258.4133
264, -257.89355
264, -250.38257
264, -231.85384
264, -258.6559
264, -247.28484
265, -192.16704
265, -206.62636
265, -147.53838
265, -180.64635
265, -149.61499
265, -156.74588
265, -147.48294
265, -180.31558
266, -256.73383
266, -277.98822
266, -193.20943
266, -200.61331
266, -246.42361
266, -250.449
266, -239.05684
266, -258.85358
267, -347.56747
267, -307.22003
267, -311.36795
267, -296.4094
267, -321.42535
267, -276.5477
267, -335.13898
267, -273.27298
268, -325.2468
268, -314.60773
268, -332.7974
268, -322.98434
268, -327.64548
268, -316.78766
268, -352.55765
268, -323.35605
269, -177.5936
269, -185.92459
269, -178.42068
269, -187.48886
269, -194.26872
269, -201.14468
269, -192.23944
269, -195.01805
270, -251.67801
270, -259.9032
270, -322.27588
270, -326.6186
270, -238.15561
270, -245.37814
270, -290.6679
270, -312.16425
271, -333.60355
271, -313.37085
271, -368.0245
271, -333.9007
271, -355.49756
271, -358.08688
271, -346.9279
271, -336.18744
272, -326.1969
272, -324.19067
272, -275.57712
272, -279.2075
272, -303.3782
272, -295.67218
272, -281.31314
272, -273.09848
273, -256.61176
273, -187.14713
273, -304.657
273, -316.90268
273, -259.94302
273, -218.72629
273, -316.6664
273, -325.15396
274, -275.41162
274, -241.51956
274, -283.32977
274, -236.25606
274, -279.7511
274, -239.89018
274, -287.2042
274, -244.71948
275, -204.67918
275, -222.50383
275, -164.16505
275, -188.18636
275, -189.5457
275, -223.00308
275, -158.69089
275, -189.65393
276, -96.1266
276, -103.30843
276, -108.06495
276, -109.99467
276, -90.56742
276, -90.53984
276, -104.63559
276, -105.2022
277, -116.08612
277, -145.2612
277, -263.20837
277, -274.1372
277, -125.8316
277, -180.2623
277, -173.64328
277, -222.65152
278, -172.03432
278, -208.14986
278, -203.4633
278, -205.88661
278, -199.85321
278, -198.12714
278, -183.65846
278, -167.89185
279, -287.37054
279, -303.55722
279, -272.64026
279, -310.64468
279, -299.38416
279, -308.92157
279, -241.24873
279, -302.38647
280, -187.94623
280, -182.8854
280, -181.64578
280, -169.40762
280, -181.03717
280, -178.05511
280, -187.31566
280, -176.76338
281, -257.93124
281, -302.53488
281, -250.8108
281, -293.8095
281, -280.29794
281, -302.90515
281, -267.8058
281, -293.24673
282, -296.17523
282, -312.61032
282, -283.84982
282, -274.44785
282, -304.02795
282, -314.95496
282, -315.61606
282, -319.93204
283, -310.85574
283, -301.68787
283, -293.0344
283, -267.70627
283, -311.72662
283, -303.5267
283, -309.36197
283, -281.97583
284, -231.05899
284, -219.22475
284, -200.61772
284, -211.34988
284, -234.44424
284, -217.01613
284, -217.13564
284, -222.93361
285, -195.31241
285, -200.93398
285, -204.90286
285, -203.3362
285, -198.28471
285, -170.08247
285, -211.75905
285, -207.28757
286, -137.97992
286, -116.40526
286, -136.80649
286, -100.23033
286, -142.47229
286, -121.50321
286, -149.89452
286, -119.86036
287, -122.33238
287, -116.591896
287, -140.09607
287, -143.7885
287, -129.90129
287, -102.961
287, -106.65507
287, -86.95232
288, -193.09448
288, -208.92787
288, -183.08597
288, -215.77386
288, -200.12004
288, -191.94972
288, -202.05093
288, -197.24342
289, -248.92145
289, -255.14891
289, -253.66632
289, -263.34558
289, -232.5066
289, -239.60309
289, -237.14435
289, -243.25244
290, -255.89423
290, -254.3344
290, -285.4534
290, -269.4487
290, -242.5942
290, -258.72885
290, -282.44266
290, -276.7481
291, -220.64328
291, -197.62564
291, -193.91336
291, -205.76288
291, -230.03537
291, -224.19911
291, -223.19168
291, -223.54538
292, -239.62198
292, -249.88197
292, -236.47849
292, -232.48889
292, -248.4946
292, -263.19046
292, -242.91216
292, -255.72606
293, -295.70255
293, -284.0322
293, -274.48383
293, -281.1763
293, -321.9304
293, -300.3322
293, -287.7066
293, -276.49985
294, -211.8123
294, -211.9382
294, -185.88463
294, -192.15378
294, -202.30057
294, -197.37546
294, -198.74062
294, -192.27951
295, -221.39923
295, -196.60765
295, -205.01773
295, -194.9481
295, -190.44148
295, -163.8306
295, -194.00058
295, -167.45787
296, -191.40149
296, -189.13066
296, -187.6301
296, -190.83015
296, -195.86765
296, -213.28282
296, -197.50002
296, -219.82051
297, -96.024796
297, -67.40947
297, -91.49878
297, -66.56669
297, -141.43782
297, -139.84026
297, -123.27655
297, -115.60089
298, -241.573
298, -250.9981
298, -230.83739
298, -237.65904
298, -245.43199
298, -252.32233
298, -241.49098
298, -248.97993
299, -270.38794
299, -271.40198
299, -247.22778
299, -242.83105
299, -294.7026
299, -291.51968
299, -289.54034
299, -279.638
300, -253.4933
300, -252.90591
300, -225.83505
300, -210.19353
300, -286.49713
300, -296.74243
300, -283.6484
300, -255.02028
301, -195.79866
301, -174.75723
301, -190.00172
301, -137.6102
301, -222.22116
301, -205.19035
301, -207.8699
301, -214.84999
302, -191.02373
302, -197.18562
302, -130.86565
302, -154.77002
302, -262.05188
302, -251.6425
302, -187.91316
302, -192.65787
303, -263.465
303, -258.0957
303, -223.87698
303, -243.71832
303, -303.9495
303, -313.55322
303, -296.79803
303, -308.47006
304, -260.18613
304, -291.58948
304, -272.92
304, -286.519
304, -307.48938
304, -315.30716
304, -301.13336
304, -304.972
305, -222.67398
305, -217.35672
305, -193.03566
305, -185.40753
305, -239.28983
305, -236.51385
305, -231.83548
305, -209.43039
306, -264.51694
306, -276.843
306, -248.34612
306, -257.1392
306, -237.96085
306, -267.02444
306, -249.0258
306, -267.36148
307, -266.27072
307, -254.48367
307, -274.31708
307, -265.15543
307, -272.15717
307, -274.48523
307, -278.9701
307, -282.25473
308, -218.50822
308, -219.12433
308, -225.81941
308, -223.96341
308, -232.43336
308, -237.49191
308, -237.30643
308, -240.47017
309, -269.41354
309, -256.95248
309, -280.39517
309, -280.7455
309, -278.9362
309, -275.0834
309, -296.77283
309, -298.2666
310, -298.05276
310, -323.76575
310, -331.1362
310, -349.33755
310, -302.53796
310, -320.48175
310, -353.8978
310, -361.01794
311, -201.87238
311, -164.98906
311, -196.59874
311, -166.62325
311, -212.43407
311, -173.81989
311, -215.98354
311, -176.5824
312, -170.20926
312, -168.31653
312, -183.35095
312, -174.608
312, -164.05484
312, -187.78934
312, -183.29259
312, -168.50937
313, -163.1451
313, -175.5566
313, -92.30597
313, -153.87065
313, -169.36523
313, -219.23087
313, -172.99446
313, -241.67538
314, -321.1223
314, -311.72275
314, -303.42685
314, -301.92398
314, -324.26187
314, -311.8723
314, -311.47775
314, -300.69186
315, -263.8812
315, -260.6547
315, -254.17595
315, -247.6581
315, -275.8217
315, -276.3455
315, -282.1371
315, -284.61676
316, -217.27846
316, -184.22188
316, -215.67006
316, -178.06784
316, -260.6403
316, -244.48009
316, -254.62352
316, -220.6288
317, -247.15298
317, -271.62473
317, -242.9728
317, -264.9547
317, -293.20508
317, -300.3576
317, -268.28836
317, -288.36365
318, -301.56116
318, -310.97955
318, -303.02988
318, -314.34726
318, -304.30405
318, -311.91693
318, -302.88647
318, -303.56897
319, -299.0783
319, -286.11542
319, -302.2637
319, -296.81723
319, -314.03253
319, -298.62125
319, -316.82257
319, -308.632
320, -288.2334
320, -280.6125
320, -290.0879
320, -284.0563
320, -286.9553
320, -276.09915
320, -295.12665
320, -280.2596
321, -305.3477
321, -325.5098
321, -305.97217
321, -335.57346
321, -308.4928
321, -336.8601
321, -315.33066
321, -339.7694
322, -245.91318
322, -222.2546
322, -252.10242
322, -233.41595
322, -258.13196
322, -230.85692
322, -246.25691
322, -226.98405
323, -170.07693
323, -157.0726
323, -176.12639
323, -152.18643
323, -171.08403
323, -154.73456
323, -160.12146
323, -166.8162
324, -168.80315
324, -206.08437
324, -210.73076
324, -204.88123
324, -168.49414
324, -212.20277
324, -202.18256
324, -174.07066
325, -302.79907
325, -296.78952
325, -317.39774
325, -313.07132
325, -300.1035
325, -293.50577
325, -316.49112
325, -314.32645
326, -318.61862
326, -328.47443
326, -318.7322
326, -332.68253
326, -338.6768
326, -348.66113
326, -349.94482
326, -347.86713
327, -179.35265
327, -172.66797
327, -241.38057
327, -227.20375
327, -245.974
327, -209.15686
327, -250.74805
327, -246.7647
328, -255.90454
328, -258.97745
328, -270.62292
328, -269.89047
328, -268.02155
328, -260.9098
328, -273.55997
328, -267.2579
329, -295.3485
329, -307.34448
329, -309.97488
329, -311.96344
329, -306.1276
329, -312.0901
329, -286.84564
329, -308.33813
330, -291.76517
330, -282.13834
330, -302.83032
330, -296.13293
330, -285.79562
330, -281.83902
330, -301.65396
330, -300.99564
331, -235.63704
331, -250.0475
331, -243.20903
331, -252.6469
331, -225.89893
331, -242.4617
331, -242.32372
331, -252.86836
332, -263.13095
332, -263.35358
332, -266.78595
332, -264.57846
332, -267.757
332, -274.18
332, -265.75705
332, -267.66165
333, -323.0974
333, -316.18066
333, -315.65314
333, -300.9917
333, -320.03088
333, -316.91873
333, -305.86575
333, -285.75632
334, -256.72363
334, -254.39944
334, -236.13083
334, -219.08215
334, -250.0671
334, -244.8258
334, -223.19604
334, -178.10446
335, -225.52014
335, -211.287
335, -217.15977
335, -217.7378
335, -179.41304
335, -183.27983
335, -203.02171
335, -237.74667
336, -282.45013
336, -293.15976
336, -269.93744
336, -287.19138
336, -287.10422
336, -303.01352
336, -278.8558
336, -300.49103
337, -344.30142
337, -334.2122
337, -313.5301
337, -328.10614
337, -337.61325
337, -341.16876
337, -339.30554
337, -341.7542
338, -271.28427
338, -262.1827
338, -210.43237
338, -236.75
338, -258.33087
338, -261.75598
338, -156.78851
338, -193.43968
339, -270.97876
339, -262.41776
339, -263.69098
339, -274.70197
339, -279.96106
339, -275.59314
339, -270.51062
339, -282.3374
340, -328.7244
340, -339.22226
340, -328.0965
340, -326.58
340, -307.81073
340, -333.7616
340, -296.26025
340, -318.36862
341, -253.30423
341, -254.79663
341, -250.22035
341, -238.98582
341, -266.8074
341, -268.61557
341, -260.08566
341, -247.17265
342, -226.6104
342, -207.06488
342, -204.50958
342, -175.96513
342, -208.65184
342, -194.46303
342, -199.89586
342, -160.95772
343, -246.02875
343, -238.962
343, -237.25824
343, -244.16539
343, -226.24573
343, -224.42212
343, -166.94807
343, -176.96352
344, -268.13596
344, -283.5792
344, -306.0028
344, -302.23685
344, -264.62924
344, -279.37012
344, -280.5536
344, -301.57938
345, -208.4258
345, -214.07373
345, -216.0819
345, -212.98631
345, -288.9657
345, -280.99637
345, -257.1102
345, -255.35986
346, -204.90706
346, -245.6249
346, -158.61542
346, -140.47404
346, -265.54333
346, -267.38345
346, -235.6814
346, -223.69182
347, -266.72476
347, -268.3345
347, -257.9222
347, -260.72357
347, -265.66748
347, -266.42422
347, -251.0314
347, -219.39783
348, -330.10345
348, -330.69284
348, -328.47623
348, -324.76953
348, -324.68744
348, -331.16418
348, -255.1477
348, -306.2722
349, -259.90894
349, -276.4448
349, -267.6907
349, -284.57434
349, -257.25226
349, -272.4353
349, -266.30075
349, -273.0715
350, -269.58548
350, -289.38953
350, -275.3207
350, -298.83743
350, -263.70303
350, -295.79282
350, -260.87573
350, -295.78784
351, -283.1242
351, -303.38962
351, -255.63454
351, -262.97992
351, -293.92697
351, -308.6672
351, -253.04305
351, -271.68274
352, -265.94592
352, -250.77483
352, -247.148
352, -233.6825
352, -256.09143
352, -227.34271
352, -243.48904
352, -224.91121
353, -243.65388
353, -253.66637
353, -259.3123
353, -265.73227
353, -203.62512
353, -212.85526
353, -218.10942
353, -226.79152
354, -277.61017
354, -279.76105
354, -284.24304
354, -285.83298
354, -234.41974
354, -236.83757
354, -239.84776
354, -199.95683
355, -241.44182
355, -234.29996
355, -214.3856
355, -215.1898
355, -232.65549
355, -225.6966
355, -209.44139
355, -208.64973
356, -223.89919
356, -197.58168
356, -219.95549
356, -224.67046
356, -252.89406
356, -250.48868
356, -243.22804
356, -251.77797
357, -151.963
357, -161.81004
357, -184.27843
357, -211.16325
357, -218.43852
357, -228.22296
357, -229.1657
357, -261.44598
358, -233.1984
358, -253.1117
358, -226.30557
358, -265.40454
358, -256.4082
358, -275.78625
358, -285.3539
358, -305.82556
359, -324.9135
359, -324.9757
359, -291.33182
359, -289.52094
359, -282.19284
359, -277.4879
359, -284.69644
359, -269.67816
360, -284.3849
360, -298.0025
360, -261.5325
360, -269.76437
360, -267.14014
360, -279.15533
360, -251.6156
360, -255.0738
361, -255.66193
361, -269.4878
361, -241.23233
361, -258.0179
361, -237.76936
361, -247.81378
361, -233.2741
361, -238.42305
362, -297.10492
362, -259.59708
362, -319.3587
362, -297.66248
362, -246.74675
362, -227.99272
362, -280.97858
362, -247.30244
363, -252.59546
363, -232.57457
363, -267.6966
363, -234.74326
363, -240.4337
363, -231.68613
363, -246.26909
363, -218.25891
364, -136.34648
364, -71.52801
364, -130.70299
364, -118.766266
364, -165.83824
364, -110.11029
364, -164.7476
364, -154.03674
365, -126.91874
365, -107.40258
365, -147.62367
365, -154.45338
365, -183.41032
365, -197.42752
365, -178.38095
365, -186.14285
366, -296.52426
366, -275.53647
366, -338.2269
366, -280.36984
366, -336.9325
366, -351.8438
366, -411.28128
366, -380.60532
367, -347.23184
367, -403.64578
367, -360.5791
367, -425.96915
367, -244.16666
367, -313.29333
367, -283.47693
367, -337.91403
368, -323.51727
368, -313.69138
368, -299.31744
368, -301.54956
368, -322.46753
368, -303.84207
368, -299.78857
368, -287.62305
369, -399.1598
369, -385.82312
369, -393.69656
369, -387.10132
369, -389.21576
369, -367.52216
369, -385.6807
369, -356.66565
370, -237.20663
370, -227.75615
370, -252.66226
370, -215.18573
370, -249.57697
370, -208.32903
370, -266.37082
370, -226.20244
371, -235.81628
371, -227.1146
371, -238.35794
371, -222.22899
371, -232.58633
371, -229.20303
371, -234.88719
371, -227.18965
372, -255.4084
372, -246.71747
372, -262.45224
372, -246.44786
372, -250.36407
372, -240.57332
372, -257.64438
372, -242.83466
373, -221.06456
373, -225.0581
373, -239.67819
373, -240.97623
373, -221.87189
373, -223.62958
373, -221.76793
373, -227.36658
374, -172.79501
374, -162.93834
374, -166.2862
374, -167.61684
374, -191.37051
374, -155.7102
374, -185.70218
374, -177.2705
375, -133.30989
375, -140.99881
375, -130.35951
375, -159.30261
375, -140.54529
375, -126.55396
375, -149.96117
375, -164.96194
376, -121.52519
376, -119.07204
376, -153.08932
376, -126.8489
376, -85.15365
376, -127.008064
376, -126.53569
376, -134.70403
377, -194.73535
377, -220.96396
377, -144.87364
377, -204.17882
377, -245.3644
377, -251.26712
377, -218.71657
377, -245.70819
378, -280.5573
378, -325.21185
378, -312.38843
378, -313.2775
378, -296.22418
378, -339.49686
378, -339.72955
378, -336.7441
379, -207.26782
379, -246.89354
379, -311.65277
379, -337.32278
379, -252.13399
379, -278.63678
379, -291.92606
379, -351.93866
380, -305.85934
380, -328.54553
380, -304.76276
380, -301.2515
380, -319.9355
380, -273.69476
380, -340.42545
380, -315.24527
381, -275.6292
381, -230.39018
381, -277.24554
381, -260.89587
381, -197.3042
381, -183.38216
381, -212.45715
381, -207.0277
382, -270.0344
382, -288.3652
382, -284.17108
382, -288.81757
382, -251.92564
382, -267.46762
382, -256.1344
382, -255.56157
383, -289.25043
383, -268.47055
383, -251.69919
383, -217.9844
383, -299.49963
383, -297.95425
383, -280.52454
383, -258.98724
384, -226.93858
384, -208.9343
384, -231.72554
384, -223.5378
384, -240.91225
384, -229.63814
384, -247.43858
384, -238.96925
385, -137.93294
385, -147.86765
385, -137.39171
385, -159.60843
385, -171.98271
385, -154.85669
385, -170.47838
385, -165.262
386, -253.567
386, -289.57666
386, -246.85402
386, -270.73004
386, -284.15845
386, -288.69595
386, -257.3842
386, -295.06198
387, -175.04129
387, -191.01381
387, -122.54673
387, -176.89618
387, -140.71257
387, -145.77037
387, -111.77609
387, -170.7031
388, -175.7099
388, -201.53352
388, -268.6354
388, -267.69943
388, -201.83087
388, -261.90182
388, -209.49345
388, -231.07193
389, -234.48132
389, -222.0523
389, -213.41733
389, -200.48819
389, -220.5014
389, -226.17989
389, -217.96281
389, -220.20392
390, -260.00778
390, -254.62419
390, -249.90945
390, -252.15768
390, -274.996
390, -253.95703
390, -293.56332
390, -284.22177
391, -216.98024
391, -243.84264
391, -233.4492
391, -246.17915
391, -271.1313
391, -259.0953
391, -240.64908
391, -251.77733
392, -279.11108
392, -264.71823
392, -253.86642
392, -238.61629
392, -234.29976
392, -242.18579
392, -251.15237
392, -252.6213
393, -304.55414
393, -308.8278
393, -298.08624
393, -278.46674
393, -277.16733
393, -288.5956
393, -303.38156
393, -300.4652
394, -231.19608
394, -174.96497
394, -272.60443
394, -293.0461
394, -253.97952
394, -200.94948
394, -264.25482
394, -288.33658
395, -237.12758
395, -185.91083
395, -286.79672
395, -267.00906
395, -268.1206
395, -220.9422
395, -284.33942
395, -249.68018
396, -199.22968
396, -233.98763
396, -198.12758
396, -242.57745
396, -228.11162
396, -254.50172
396, -221.91324
396, -238.73924
397, -278.6665
397, -281.59802
397, -331.63214
397, -335.379
397, -293.95874
397, -300.3353
397, -343.73553
397, -350.08252
398, -269.20523
398, -273.73663
398, -247.40466
398, -260.52756
398, -188.87575
398, -249.04874
398, -270.17184
398, -256.88843
399, -217.75624
399, -210.42923
399, -194.74438
399, -181.20273
399, -200.36052
399, -215.19199
399, -177.48409
399, -169.59619
400, -216.32384
400, -217.73723
400, -229.79851
400, -214.74496
400, -230.56609
400, -223.70235
400, -240.54462
400, -227.85448
401, -222.36575
401, -222.28094
401, -208.35541
401, -212.22871
401, -225.48936
401, -216.15376
401, -224.94858
401, -209.07674
402, -291.76666
402, -292.12524
402, -281.52518
402, -304.57962
402, -269.91882
402, -285.01724
402, -233.20685
402, -267.19308
403, -279.32474
403, -284.8526
403, -292.26648
403, -291.83618
403, -264.2859
403, -256.24387
403, -278.1869
403, -281.22998
404, -289.71152
404, -274.75583
404, -309.99783
404, -291.3892
404, -319.38818
404, -302.5994
404, -321.54037
404, -299.23462
405, -245.56544
405, -259.1243
405, -190.86394
405, -216.72191
405, -232.23917
405, -244.5688
405, -190.58167
405, -190.0199
406, -263.06442
406, -254.89813
406, -247.97571
406, -242.70097
406, -259.6253
406, -251.95506
406, -237.07874
406, -232.4992
407, -242.67792
407, -258.01404
407, -296.78503
407, -313.58728
407, -252.4656
407, -253.64804
407, -300.76407
407, -302.7162
408, -265.81128
408, -247.71448
408, -245.14726
408, -225.29393
408, -267.425
408, -250.34549
408, -263.918
408, -237.99323
409, -190.43098
409, -182.7556
409, -191.72849
409, -191.22588
409, -188.29897
409, -174.31357
409, -215.56902
409, -210.0333
410, -182.46458
410, -140.0146
410, -209.54561
410, -189.6009
410, -169.28572
410, -145.1242
410, -213.58301
410, -201.51817
411, -215.5706
411, -216.57431
411, -213.20819
411, -197.22661
411, -216.33095
411, -214.78123
411, -207.38649
411, -182.85327
412, -133.75893
412, -206.77069
412, -181.31464
412, -203.20638
412, -120.17002
412, -203.70993
412, -184.38899
412, -219.71147
413, -252.22906
413, -257.39978
413, -250.28023
413, -268.58603
413, -253.18953
413, -255.66675
413, -262.63895
413, -287.25925
414, -306.50937
414, -294.48993
414, -306.8749
414, -276.18158
414, -316.4697
414, -306.34753
414, -327.99292
414, -318.947
415, -228.29016
415, -228.92279
415, -226.18399
415, -243.25702
415, -241.0763
415, -240.17548
415, -230.50864
415, -228.66685
416, -238.13686
416, -221.50357
416, -239.49109
416, -202.96
416, -241.96869
416, -228.43623
416, -239.28731
416, -211.25993
417, -216.41748
417, -240.65883
417, -217.7898
417, -241.20334
417, -214.59174
417, -232.23471
417, -217.38477
417, -240.10338
418, -276.81577
418, -271.98486
418, -266.22604
418, -257.1466
418, -275.70352
418, -272.6476
418, -271.32166
418, -266.21863
419, -207.15605
419, -216.03487
419, -174.2169
419, -173.37215
419, -216.59018
419, -214.65445
419, -199.59598
419, -203.52542
420, -193.95486
420, -196.61562
420, -153.39435
420, -144.71695
420, -185.71547
420, -188.91777
420, -163.27786
420, -188.38655
421, -177.2774
421, -197.8593
421, -183.01895
421, -206.91255
421, -194.239
421, -185.59517
421, -194.23088
421, -202.4689
422, -245.10347
422, -212.23405
422, -256.2042
422, -210.80255
422, -243.44974
422, -182.85594
422, -257.3633
422, -190.98492
423, -302.29044
423, -282.70554
423, -287.10156
423, -191.72505
423, -273.17978
423, -277.72388
423, -263.72937
423, -184.11073
424, -276.8772
424, -306.75833
424, -244.61316
424, -303.84146
424, -288.10284
424, -319.5471
424, -267.9188
424, -315.43097
425, -289.54987
425, -296.0245
425, -270.58276
425, -259.24597
425, -308.87637
425, -316.65643
425, -306.7517
425, -299.79547
426, -233.43187
426, -228.75471
426, -177.60106
426, -164.01398
426, -235.79721
426, -245.7188
426, -217.94724
426, -216.48117
427, -213.27332
427, -234.93153
427, -205.9188
427, -224.62498
427, -240.11835
427, -248.27356
427, -238.08286
427, -246.72542
428, -219.993
428, -211.73997
428, -219.59607
428, -204.7922
428, -220.82576
428, -206.28415
428, -217.55934
428, -208.83102
429, -200.04881
429, -205.45253
429, -177.52834
429, -174.39172
429, -202.28271
429, -209.02959
429, -191.81616
429, -187.50957
430, -133.70135
430, -153.65508
430, -121.073944
430, -140.5291
430, -162.07246
430, -151.64722
430, -124.92452
430, -124.23948
431, -176.9342
431, -229.88461
431, -249.61362
431, -279.9198
431, -214.96255
431, -242.86174
431, -241.47247
431, -280.0078
432, -333.1836
432, -324.6581
432, -327.28082
432, -317.35345
432, -338.36707
432, -336.8542
432, -339.0091
432, -335.00897
433, -258.3782
433, -248.50096
433, -255.70851
433, -250.1658
433, -283.05914
433, -263.26135
433, -272.19577
433, -256.0057
434, -311.387
434, -308.67725
434, -314.37433
434, -325.94556
434, -322.04504
434, -325.55386
434, -326.75583
434, -336.53436
435, -288.71216
435, -283.6818
435, -253.6413
435, -229.0765
435, -304.40286
435, -298.1139
435, -284.7956
435, -248.13297
436, -267.40085
436, -253.14374
436, -265.5804
436, -246.03737
436, -281.2927
436, -275.02496
436, -280.3781
436, -273.3617
437, -169.12906
437, -169.9836
437, -157.7159
437, -171.7135
437, -222.91048
437, -239.64441
437, -198.09813
437, -220.32777
438, -243.96194
438, -243.89171
438, -214.09033
438, -209.5775
438, -274.92896
438, -280.97482
438, -267.56973
438, -268.5858
439, -246.37746
439, -233.16942
439, -221.273
