element_id,Strain
335, 0.008330052
335, 0.008399722
335, 0.008031228
335, 0.009022415
335, 0.008045759
336, 0.008551131
336, 0.008901754
336, 0.008773559
336, 0.009575131
336, 0.008202445
336, 0.008838664
336, 0.008359572
336, 0.009446639
337, 0.009272878
337, 0.009896913
337, 0.009882476
337, 0.01057123
337, 0.009387299
337, 0.009485293
337, 0.009937675
337, 0.010100115
338, 0.010162111
338, 0.010360958
338, 0.010891689
338, 0.011095201
338, 0.009030679
338, 0.008920071
338, 0.009736249
338, 0.009630138
339, 0.010130576
339, 0.009706862
339, 0.011214875
339, 0.010446542
339, 0.009088554
339, 0.0091933105
339, 0.010044874
339, 0.009805601
340, 0.009793623
340, 0.009496818
340, 0.010370146
340, 0.010278761
340, 0.009110314
340, 0.008991385
340, 0.009627124
340, 0.009713456
341, 0.009040513
341, 0.008012466
341, 0.009405805
341, 0.00840698
341, 0.009028724
341, 0.008623915
341, 0.009468892
341, 0.009093411
342, 0.008820416
342, 0.0089792665
342, 0.008918372
342, 0.00899994
342, 0.008249324
342, 0.008165579
342, 0.008074383
342, 0.007913355
343, 0.009181416
343, 0.009291107
343, 0.00941525
343, 0.00930493
343, 0.007813255
343, 0.0076884837
343, 0.008008798
343, 0.007664406
344, 0.009443018
344, 0.009298986
344, 0.00933883
344, 0.009459772
344, 0.008389143
344, 0.009108937
344, 0.008466097
344, 0.009451025
345, 0.008838104
345, 0.008992369
345, 0.008939988
345, 0.009013284
345, 0.009169712
345, 0.008937957
345, 0.009002024
345, 0.00868907
346, 0.009229264
346, 0.009248688
346, 0.009150934
346, 0.009581042
346, 0.008835935
346, 0.008923856
346, 0.008771016
346, 0.009269667
347, 0.010366932
347, 0.011461895
347, 0.0105354795
347, 0.011256354
347, 0.009687535
347, 0.010190877
347, 0.010166427
347, 0.010295938
348, 0.012049257
348, 0.012579948
348, 0.012054623
348, 0.012337117
348, 0.010716615
348, 0.01141245
348, 0.0105449185
348, 0.010992672
349, 0.012660097
349, 0.012773728
349, 0.012649706
349, 0.012947048
349, 0.011259428
349, 0.01135269
349, 0.011289522
349, 0.011566266
350, 0.013047626
350, 0.012780877
350, 0.013231559
350, 0.013095996
350, 0.011808937
350, 0.011551362
350, 0.012058279
350, 0.0119317025
351, 0.012127674
351, 0.010550788
351, 0.0123807
351, 0.010692299
351, 0.011008913
351, 0.01052942
351, 0.011444131
351, 0.010853352
352, 0.009200348
352, 0.00900514
352, 0.009151876
352, 0.0090781115
352, 0.009618918
352, 0.008694711
352, 0.009533622
352, 0.008730884
353, 0.010659513
353, 0.010724463
353, 0.011242609
353, 0.011245681
353, 0.009199797
353, 0.009222434
353, 0.009578471
353, 0.009539361
354, 0.01112708
354, 0.010915559
354, 0.0115253525
354, 0.011362808
354, 0.009544007
354, 0.009178983
354, 0.009875356
354, 0.009559243
355, 0.010539075
355, 0.010396667
355, 0.010768677
355, 0.010571979
355, 0.009506403
355, 0.009640256
355, 0.009783596
355, 0.009863217
356, 0.009758836
356, 0.009924291
356, 0.010059436
356, 0.010152297
356, 0.0088725705
356, 0.0090151075
356, 0.009346155
356, 0.009416209
357, 0.009838545
357, 0.010013354
357, 0.010030678
357, 0.010169601
357, 0.009091755
357, 0.009371263
357, 0.009372252
357, 0.009615902
358, 0.010059285
358, 0.009329338
358, 0.009959019
358, 0.009002234
358, 0.00965169
358, 0.008959472
358, 0.009473038
358, 0.00855398
359, 0.009483036
359, 0.009060754
359, 0.008827381
359, 0.008444136
359, 0.008803886
359, 0.009020455
359, 0.008112936
359, 0.008368218
360, 0.009778924
360, 0.011180352
360, 0.009226954
360, 0.010331091
360, 0.009998735
360, 0.011393087
360, 0.009460261
360, 0.010557381
361, 0.011845229
361, 0.011515462
361, 0.011203443
361, 0.011054705
361, 0.012091736
361, 0.011298819
361, 0.01142145
361, 0.0108098
362, 0.011216899
362, 0.011222916
362, 0.010535814
362, 0.010834213
362, 0.010611057
362, 0.0101894485
362, 0.010096358
362, 0.009967286
363, 0.010623237
363, 0.010646694
363, 0.010764714
363, 0.010976011
363, 0.0093721375
363, 0.009454908
363, 0.009436582
363, 0.009706954
364, 0.010022316
364, 0.010251181
364, 0.010552071
364, 0.010785707
364, 0.00977795
364, 0.009857931
364, 0.010021632
364, 0.010106217
365, 0.009976366
365, 0.008821932
365, 0.010364858
365, 0.0092722
365, 0.009324227
365, 0.008624028
365, 0.009655197
365, 0.009016999
366, 0.008640627
366, 0.0072554094
366, 0.009127479
366, 0.0075961
366, 0.007932846
366, 0.0066766534
366, 0.0086457515
366, 0.007242917
367, 0.006664983
367, 0.006723028
367, 0.0071657593
367, 0.0070533473
367, 0.006230051
367, 0.0061041443
367, 0.0065039652
367, 0.0062076095
368, 0.0064750384
368, 0.0065415604
368, 0.0064553423
368, 0.00668156
368, 0.0058128377
368, 0.0055475635
368, 0.0058903596
368, 0.005784625
369, 0.0067738984
369, 0.007170328
369, 0.006921507
369, 0.0072018486
369, 0.0055317087
369, 0.006319234
369, 0.005854609
369, 0.0065264516
370, 0.0072135166
370, 0.008510832
370, 0.0074800663
370, 0.008735825
370, 0.0068897195
370, 0.008585146
370, 0.0068777557
370, 0.008530983
371, 0.009504608
371, 0.009471282
371, 0.009014026
371, 0.009092578
371, 0.009789872
371, 0.009436453
371, 0.00937819
371, 0.0091367
372, 0.009962781
372, 0.009566687
372, 0.009621277
372, 0.009295504
372, 0.009443662
372, 0.008911019
372, 0.009375158
372, 0.00891264
373, 0.009134607
373, 0.009244864
373, 0.009489886
373, 0.009619753
373, 0.008421112
373, 0.008321196
373, 0.008683767
373, 0.008603375
374, 0.009065741
374, 0.009877897
374, 0.00962877
374, 0.010487758
374, 0.008529826
374, 0.009302022
374, 0.009184968
374, 0.01000412
375, 0.011478449
375, 0.011121451
375, 0.011474114
375, 0.01093115
375, 0.011365864
375, 0.010996162
375, 0.011420176
375, 0.0108643435
376, 0.010428887
376, 0.009986092
376, 0.010637718
376, 0.010632757
376, 0.010547797
376, 0.010990556
376, 0.010768311
376, 0.01164966
377, 0.010010029
377, 0.008488923
377, 0.010550263
377, 0.009109605
377, 0.010915267
377, 0.009210291
377, 0.01141249
377, 0.009788059
378, 0.007911459
378, 0.0070626265
378, 0.008537993
378, 0.007435836
378, 0.00823367
378, 0.007596126
378, 0.008939835
378, 0.008049165
379, 0.006340666
379, 0.0068611656
379, 0.0068091857
379, 0.0074619567
379, 0.0072266445
379, 0.007152408
379, 0.0075140838
379, 0.0075718677
380, 0.0073085534
380, 0.008066182
380, 0.007645753
380, 0.008464205
380, 0.0073452354
380, 0.008036046
380, 0.007911863
380, 0.008663785
381, 0.008830352
381, 0.010014823
381, 0.009326285
381, 0.010161212
381, 0.008177106
381, 0.008956984
381, 0.008714783
381, 0.009145633
382, 0.009593378
382, 0.008052666
382, 0.0097602215
382, 0.008034782
382, 0.009143446
382, 0.0081097465
382, 0.00907604
382, 0.007858158
383, 0.007941896
383, 0.008348489
383, 0.007226673
383, 0.008021004
383, 0.008184309
383, 0.0085217375
383, 0.0074456492
383, 0.008170987
384, 0.009200723
384, 0.010346704
384, 0.0090675065
384, 0.010312968
384, 0.008960663
384, 0.009986513
384, 0.009036883
384, 0.0101624355
385, 0.010910185
385, 0.011608066
385, 0.01118443
385, 0.011654016
385, 0.011050746
385, 0.011595643
385, 0.011175541
385, 0.011491864
386, 0.0083475625
386, 0.008680444
386, 0.00726559
386, 0.0076322583
386, 0.008656402
386, 0.008275443
386, 0.0074518523
386, 0.0071053375
387, 0.009277277
387, 0.010120526
387, 0.0081585655
387, 0.008853428
387, 0.008312577
387, 0.009020731
387, 0.0067691463
387, 0.007328589
388, 0.0100367395
388, 0.008970188
388, 0.009056572
388, 0.00860986
388, 0.008834948
388, 0.008451082
388, 0.007784043
388, 0.008019051
389, 0.00909077
389, 0.009670599
389, 0.00917018
389, 0.010104069
389, 0.008617776
389, 0.00890417
389, 0.0090184
389, 0.009658754
390, 0.009584291
390, 0.00945487
390, 0.010177917
390, 0.010118115
390, 0.008991534
390, 0.009172512
390, 0.009998582
390, 0.010249645
391, 0.009082768
391, 0.009332501
391, 0.009622721
391, 0.009534719
391, 0.009185242
391, 0.009301121
391, 0.009513642
391, 0.009291643
392, 0.009629364
392, 0.009279132
392, 0.009368005
392, 0.008806779
392, 0.009039192
392, 0.008882853
392, 0.008914253
392, 0.008546986
393, 0.00892235
393, 0.008126033
393, 0.008598578
393, 0.00818022
393, 0.008670806
393, 0.007551935
393, 0.0084810145
393, 0.0077397646
394, 0.0074626757
394, 0.007844731
394, 0.008250714
394, 0.008312082
394, 0.007171952
394, 0.008016002
394, 0.007875889
394, 0.008399369
395, 0.008428028
395, 0.008681079
395, 0.008285896
395, 0.007906831
395, 0.008727478
395, 0.009076362
395, 0.008364055
395, 0.008080987
396, 0.00878783
396, 0.008488763
396, 0.007358398
396, 0.0072546
396, 0.009405159
396, 0.008960875
396, 0.008109834
396, 0.007861198
397, 0.006860228
397, 0.006361888
397, 0.0075058495
397, 0.0070969705
397, 0.007419371
397, 0.007005816
397, 0.007914658
397, 0.007590717
398, 0.0065111155
398, 0.0071084625
398, 0.0067609935
398, 0.0071758046
398, 0.006480454
398, 0.006430251
398, 0.0071196556
398, 0.0068869675
399, 0.0078842165
399, 0.009105138
399, 0.008238303
399, 0.009494487
399, 0.007139154
399, 0.008719211
399, 0.00749206
399, 0.009107432
400, 0.01058551
400, 0.011597616
400, 0.011137053
400, 0.011454354
400, 0.010917891
400, 0.012550787
400, 0.011247102
400, 0.012184963
401, 0.011621815
401, 0.011541561
401, 0.011234769
401, 0.011376168
401, 0.013063036
401, 0.012527635
401, 0.012813914
401, 0.01250087
402, 0.010541191
402, 0.009653827
402, 0.010329977
402, 0.009606507
402, 0.010801478
402, 0.009886773
402, 0.010689798
402, 0.009938951
403, 0.008920228
403, 0.008308267
403, 0.009119433
403, 0.008681387
403, 0.008917372
403, 0.008121926
403, 0.009069383
403, 0.008447761
404, 0.008617144
404, 0.009146107
404, 0.008683879
404, 0.009276774
404, 0.008664199
404, 0.009441675
404, 0.008743165
404, 0.009584612
405, 0.009983662
405, 0.010353921
405, 0.00973262
405, 0.010068703
405, 0.010172758
405, 0.010124478
405, 0.009989705
405, 0.009907328
406, 0.0101617295
406, 0.008772554
406, 0.010093215
406, 0.009165627
406, 0.009620514
406, 0.008372093
406, 0.0097674215
406, 0.008979992
407, 0.0076907217
407, 0.00742803
407, 0.008832934
407, 0.008271133
407, 0.007908915
407, 0.007925215
407, 0.008552346
407, 0.008269724
408, 0.008791946
408, 0.008955982
408, 0.009086812
408, 0.009451779
408, 0.009284583
408, 0.01020545
408, 0.009546259
408, 0.010668346
409, 0.008838188
409, 0.009048325
409, 0.0100174295
409, 0.010229886
409, 0.010650101
409, 0.010972085
409, 0.011729001
409, 0.01205339
410, 0.009827421
410, 0.010043145
410, 0.01055316
410, 0.010028252
410, 0.011042365
410, 0.010376181
410, 0.011852868
410, 0.010445563
411, 0.010764915
411, 0.009961978
411, 0.010044541
411, 0.009754955
411, 0.011021668
411, 0.010872065
411, 0.010250297
411, 0.010613767
412, 0.009332447
412, 0.009362634
412, 0.00912556
412, 0.008730634
412, 0.011305299
412, 0.011506437
412, 0.010611332
412, 0.010386121
413, 0.009228295
413, 0.010124993
413, 0.009082141
413, 0.009906954
413, 0.011029158
413, 0.011798367
413, 0.01106551
413, 0.011762812
414, 0.010536668
414, 0.01029956
414, 0.01017117
414, 0.0102285305
414, 0.011687605
414, 0.010951363
414, 0.011686485
414, 0.011245046
415, 0.009582185
415, 0.009528976
415, 0.009871428
415, 0.009739312
415, 0.010163776
415, 0.009994548
415, 0.010444998
415, 0.010196804
416, 0.008736503
416, 0.0077674054
416, 0.008878276
416, 0.007891063
416, 0.009182204
416, 0.0082717445
416, 0.009230222
416, 0.008301722
417, 0.007494996
417, 0.008020951
417, 0.0074510947
417, 0.008079733
417, 0.0080193
417, 0.008512912
417, 0.007932526
417, 0.00852884
418, 0.008788095
418, 0.008805309
418, 0.008624451
418, 0.0088639315
418, 0.008807104
418, 0.0087314
418, 0.008829436
418, 0.0089758625
419, 0.008521007
419, 0.009716854
419, 0.008541758
419, 0.009678141
419, 0.009677785
419, 0.010740647
419, 0.0097596245
419, 0.010763075
420, 0.010289513
420, 0.009813335
420, 0.00980101
420, 0.009090687
420, 0.011371046
420, 0.011015152
420, 0.010698437
420, 0.010108385
421, 0.009936279
421, 0.009327531
421, 0.009441452
421, 0.009313411
421, 0.010962949
421, 0.010011261
421, 0.010500555
421, 0.010029778
422, 0.009246337
422, 0.008871225
422, 0.0095739495
422, 0.008965409
422, 0.00939941
422, 0.008350918
422, 0.009812879
422, 0.008530894
423, 0.00864643
423, 0.008637833
423, 0.008879382
423, 0.008894282
423, 0.008246089
423, 0.009043368
423, 0.008311158
423, 0.009131965
424, 0.008602895
424, 0.0082705
424, 0.008418494
424, 0.007921923
424, 0.010024128
424, 0.0098666735
424, 0.009937274
424, 0.009615171
425, 0.007941612
425, 0.008490613
425, 0.0077670696
425, 0.008481596
425, 0.009485298
425, 0.009928814
425, 0.009319713
425, 0.009929107
426, 0.008180845
426, 0.0075085964
426, 0.007979591
426, 0.0071346113
426, 0.009271115
426, 0.008748635
426, 0.00905163
426, 0.008356252
427, 0.007210912
427, 0.0073485216
427, 0.0069593242
427, 0.007252006
427, 0.008425299
427, 0.00856424
427, 0.008250644
427, 0.00854482
428, 0.0073419795
428, 0.007565009
428, 0.007315683
428, 0.0075467564
428, 0.008538028
428, 0.008607348
428, 0.0084692305
428, 0.008546583
429, 0.007654315
429, 0.008021504
429, 0.0075788302
429, 0.007977545
429, 0.0086159995
429, 0.0091401115
429, 0.008586885
429, 0.009142577
430, 0.0076382705
430, 0.008285275
430, 0.007284411
430, 0.007711201
430, 0.008561168
430, 0.008970016
430, 0.008136506
430, 0.008325097
431, 0.009189269
431, 0.009523027
431, 0.009001109
431, 0.009482972
431, 0.009540016
431, 0.0098920055
431, 0.009333257
431, 0.009833299
432, 0.010025158
432, 0.009419285
432, 0.00965608
432, 0.009174699
432, 0.0107594915
432, 0.010538558
432, 0.010417934
432, 0.010321478
433, 0.009472882
433, 0.009605047
433, 0.0090795
433, 0.009306091
433, 0.010352142
433, 0.009543998
433, 0.010116509
433, 0.009402875
434, 0.0097741
434, 0.009720745
434, 0.009810619
434, 0.0097591365
434, 0.00916859
434, 0.009242691
434, 0.009439729
434, 0.009515731
435, 0.008694838
435, 0.0076243076
435, 0.009071553
435, 0.008171168
435, 0.009229913
435, 0.008423555
435, 0.009432976
435, 0.00879726
436, 0.0071225734
436, 0.0073874122
436, 0.0072485935
436, 0.0071134362
436, 0.007927488
436, 0.008545468
436, 0.007820285
436, 0.008037549
437, 0.0070948484
437, 0.006754124
437, 0.0067878994
437, 0.006667558
437, 0.007993104
437, 0.0074286647
437, 0.00771071
437, 0.007366807
438, 0.0068828505
438, 0.007432853
438, 0.0068313666
438, 0.007348761
438, 0.0075858636
438, 0.008279334
438, 0.007583139
438, 0.008244014
439, 0.007454335
439, 0.0074436315
439, 0.0074963486
439, 0.007490959
439, 0.008315103
439, 0.008508259
439, 0.008445976
439, 0.008644503
440, 0.007243356
440, 0.007396495
440, 0.0072553963
440, 0.0072962665
440, 0.008323699
440, 0.00838458
440, 0.008247532
440, 0.008196073
441, 0.007449487
441, 0.0071969647
441, 0.0075344793
441, 0.00719497
441, 0.0071412986
441, 0.006828848
441, 0.0071034147
441, 0.0067041214
442, 0.007960731
442, 0.008425585
442, 0.0072742933
442, 0.007781365
442, 0.007413597
442, 0.0075877095
442, 0.0069615645
442, 0.0071779657
443, 0.008325535
443, 0.007556978
443, 0.007990448
443, 0.0070043597
443, 0.007800285
443, 0.007602312
443, 0.0075061084
443, 0.007090425
444, 0.007390953
444, 0.0077649886
444, 0.0071221376
444, 0.007826416
444, 0.007941773
444, 0.008840989
444, 0.00761374
444, 0.008843338
445, 0.008487148
445, 0.00884464
445, 0.008030607
445, 0.008503352
445, 0.009595936
445, 0.009643685
445, 0.009341319
445, 0.009504619
446, 0.008815467
446, 0.008800278
446, 0.008629978
446, 0.008601974
446, 0.009611937
446, 0.009300961
446, 0.009373714
446, 0.009049974
447, 0.008134215
447, 0.0073592803
447, 0.008492268
447, 0.00774783
447, 0.008434073
447, 0.008261223
447, 0.008711012
447, 0.008568819
448, 0.0067304117
448, 0.006865609
448, 0.007029938
448, 0.0071899793
448, 0.0078042727
448, 0.0075569833
448, 0.008145846
448, 0.00792334
449, 0.006997371
449, 0.007222482
449, 0.007301299
449, 0.007326649
449, 0.0077248355
449, 0.008244625
449, 0.008008939
449, 0.008328825
450, 0.00748662
450, 0.0077103255
450, 0.0072003705
450, 0.007539803
450, 0.00851685
450, 0.008637105
450, 0.008199893
450, 0.008435964
451, 0.0075830505
451, 0.007613672
451, 0.0076987813
451, 0.007587314
451, 0.00795861
451, 0.007438888
451, 0.007921502
451, 0.0072598797
452, 0.008382029
452, 0.00761824
452, 0.008410741
452, 0.007836408
452, 0.007057476
452, 0.0065243547
452, 0.007148955
452, 0.0068050064
453, 0.006875699
453, 0.006369672
453, 0.0069721467
453, 0.0065297163
453, 0.006401802
453, 0.006236712
453, 0.006487675
453, 0.006386219
454, 0.006841001
454, 0.007225934
454, 0.0069891782
454, 0.0073082456
454, 0.006787959
454, 0.0070313863
454, 0.007093793
454, 0.007271203
455, 0.008227177
455, 0.008734577
455, 0.008072091
455, 0.008157529
455, 0.008070614
455, 0.008663939
455, 0.0083173765
455, 0.008488451
456, 0.008431837
456, 0.008223332
456, 0.008040719
456, 0.007976666
456, 0.008643527
456, 0.008775956
456, 0.00815705
456, 0.008433886
457, 0.008333
457, 0.009140048
457, 0.008233728
457, 0.009221765
457, 0.008734663
457, 0.00929549
457, 0.008388923
457, 0.009130592
458, 0.009474488
458, 0.00902075
458, 0.00937783
458, 0.008751335
458, 0.009124373
458, 0.008333794
458, 0.00894291
458, 0.007979838
459, 0.008475655
459, 0.008478509
459, 0.008202295
459, 0.008223353
459, 0.008056877
459, 0.008486507
459, 0.0076315887
459, 0.008079258
460, 0.008419295
460, 0.008553218
460, 0.008522208
460, 0.008919776
460, 0.008301073
460, 0.007921078
460, 0.008040829
460, 0.0079241805
461, 0.008219391
461, 0.00846528
461, 0.008747958
461, 0.008781827
461, 0.007454113
461, 0.007614343
461, 0.008063427
461, 0.008011726
462, 0.00878309
462, 0.008631071
462, 0.008770728
462, 0.008630634
462, 0.007448605
462, 0.0071971314
462, 0.0076889805
462, 0.007449249
463, 0.0077390554
463, 0.0074995947
463, 0.0071745547
463, 0.006837229
463, 0.007505913
463, 0.0073360885
463, 0.0073566427
463, 0.007088826
464, 0.007006941
464, 0.0068182107
464, 0.006760298
464, 0.006417856
464, 0.0069906795
464, 0.006644765
464, 0.006796949
464, 0.0062972833
465, 0.007569036
465, 0.008035119
465, 0.007165113
465, 0.0077213873
465, 0.007241258
465, 0.007195551
465, 0.0064930674
465, 0.0065379273
466, 0.008078115
466, 0.0072018527
466, 0.007341856
466, 0.007004033
466, 0.00757031
466, 0.0067963176
466, 0.0067341914
466, 0.0064991745
467, 0.007089202
467, 0.00804477
467, 0.007149497
467, 0.0077464106
467, 0.0061700805
467, 0.0070662685
467, 0.0061875605
467, 0.006725206
468, 0.008639771
468, 0.008810392
468, 0.008328057
468, 0.008340781
468, 0.0072175176
468, 0.0074350582
468, 0.0067320443
468, 0.0067919195
469, 0.008718571
469, 0.008944119
469, 0.008197834
469, 0.0089136325
469, 0.0071063577
469, 0.0066715125
469, 0.0065694326
469, 0.006623904
470, 0.008933515
470, 0.009125856
470, 0.0095032565
470, 0.009309646
470, 0.0067964415
470, 0.007607221
470, 0.007370708
470, 0.0077963844
471, 0.009771533
471, 0.010271793
471, 0.009796985
471, 0.010297324
471, 0.008096203
471, 0.008453872
471, 0.008271203
471, 0.00862908
472, 0.0100050345
472, 0.009651215
472, 0.009920825
472, 0.009361597
472, 0.008700314
472, 0.00833563
472, 0.008427371
472, 0.0078576235
473, 0.009132166
473, 0.008279802
473, 0.008521326
473, 0.007911749
473, 0.008046912
473, 0.007897936
473, 0.007678024
473, 0.007771588
474, 0.007966843
474, 0.007981092
474, 0.008364366
474, 0.008510753
474, 0.008249132
474, 0.008421595
474, 0.008834123
474, 0.009139068
475, 0.007984975
475, 0.0074432264
475, 0.008588273
475, 0.00800838
475, 0.007880477
475, 0.006634497
475, 0.008591855
475, 0.0073072393
476, 0.007835689
476, 0.0073551508
476, 0.008158737
476, 0.007418021
476, 0.0062181302
476, 0.005681465
476, 0.006432902
476, 0.0056367675
477, 0.0067276433
477, 0.0071313772
477, 0.0069126235
477, 0.0072608334
477, 0.0057019577
477, 0.005990035
477, 0.0054997997
477, 0.0057318094
478, 0.0071733026
478, 0.007284642
478, 0.0072407196
478, 0.00726592
478, 0.005637373
478, 0.005744147
478, 0.005592983
478, 0.005613764
479, 0.007551505
479, 0.007228991
479, 0.007282422
479, 0.0072453376
479, 0.0054656165
479, 0.005162641
479, 0.005270048
479, 0.0052518104
480, 0.007105443
480, 0.008506072
480, 0.007075748
480, 0.00849709
480, 0.005529553
480, 0.0075799525
480, 0.0056892256
480, 0.0077608847
481, 0.009665679
481, 0.01005798
481, 0.009867137
481, 0.010265232
481, 0.008918579
481, 0.008728657
481, 0.009235113
481, 0.0090507325
482, 0.010686222
482, 0.010303098
482, 0.01093463
482, 0.010279084
482, 0.009073708
482, 0.009011437
482, 0.009290059
482, 0.0089558745
483, 0.009527253
483, 0.0086316
483, 0.009384724
483, 0.008725549
483, 0.008584418
483, 0.007973666
483, 0.008465931
483, 0.008091418
484, 0.007916307
484, 0.00822097
484, 0.008097168
484, 0.0084328605
484, 0.007905262
484, 0.008239096
484, 0.008022017
484, 0.008386857
485, 0.008195084
485, 0.007602869
485, 0.008288827
485, 0.007847738
485, 0.0071126865
485, 0.0061528995
485, 0.0073871547
485, 0.006578076
486, 0.006942429
486, 0.007188606
486, 0.0071816854
486, 0.0073995194
486, 0.005905558
486, 0.0062017725
486, 0.0058121635
486, 0.006079657
487, 0.006269159
487, 0.0058812425
487, 0.0069802487
487, 0.0065606693
487, 0.0047464166
487, 0.0041549373
487, 0.0053064884
487, 0.004683335
488, 0.005478832
488, 0.0046991496
488, 0.005950778
488, 0.0053112316
488, 0.0037160234
488, 0.0035430694
488, 0.004291939
488, 0.0042590555
489, 0.0046574795
489, 0.0044698957
489, 0.0052574663
489, 0.0048153317
489, 0.0039246464
489, 0.0038394013
489, 0.0044574062
489, 0.0041179177
490, 0.004528992
490, 0.0053214342
490, 0.0048734983
490, 0.005708841
490, 0.004371972
490, 0.005138712
490, 0.0045825234
490, 0.0053919996
491, 0.006133987
491, 0.0076822876
491, 0.0062539354
491, 0.007829569
491, 0.005999208
491, 0.007240363
491, 0.0060789436
491, 0.0073473454
492, 0.008759997
492, 0.008675418
492, 0.008636022
492, 0.00844807
492, 0.007902261
492, 0.007971838
492, 0.0077600027
492, 0.0077262307
493, 0.008873067
493, 0.008784895
493, 0.008979597
493, 0.008888475
493, 0.007905513
493, 0.008454811
493, 0.008369563
493, 0.008916172
494, 0.008361738
494, 0.0077657024
494, 0.008609751
494, 0.008183699
494, 0.008581007
494, 0.007870842
494, 0.009155577
494, 0.008615123
495, 0.007823313
495, 0.007949754
495, 0.0084774215
495, 0.008495284
495, 0.0077504236
495, 0.007345847
495, 0.008175718
495, 0.0076625813
496, 0.009079071
496, 0.008710765
496, 0.009463042
496, 0.00942554
496, 0.0073018284
496, 0.00720381
496, 0.0077022654
496, 0.007934849
497, 0.008661975
497, 0.009666491
497, 0.009641827
497, 0.010521624
497, 0.0068325354
497, 0.007303759
497, 0.007681418
497, 0.008027708
498, 0.009661779
498, 0.009126717
498, 0.010199846
498, 0.009681722
498, 0.0071746623
498, 0.0072070113
498, 0.007839545
498, 0.007889029
499, 0.008227977
499, 0.007490948
499, 0.008992207
499, 0.008366891
499, 0.0066787354
499, 0.0061424053
499, 0.0073640174
499, 0.006939374
500, 0.0072929137
500, 0.0065554176
500, 0.0079811225
500, 0.007073637
500, 0.0060681617
500, 0.0055225925
500, 0.006814787
500, 0.0060994118
501, 0.006542018
501, 0.0072774747
501, 0.007212738
501, 0.007995495
501, 0.005892495
501, 0.00659048
501, 0.0065489043
501, 0.0072941375
502, 0.0074387025
502, 0.00810125
502, 0.007989445
502, 0.0084157465
502, 0.007065661
502, 0.0079310965
502, 0.007479196
502, 0.008108172
503, 0.008415069
503, 0.0077297394
503, 0.00847628
503, 0.007716863
503, 0.008098783
503, 0.007652182
503, 0.008082915
503, 0.007562334
504, 0.008066528
504, 0.008429412
504, 0.007590836
504, 0.008015011
504, 0.008073075
504, 0.008463044
504, 0.0075933933
504, 0.00804465
505, 0.008796658
505, 0.0093305465
505, 0.008661564
505, 0.009120132
505, 0.008895532
505, 0.008852739
505, 0.008621572
505, 0.008503555
506, 0.0098787965
506, 0.00964247
506, 0.0097357165
506, 0.009611907
506, 0.008476978
506, 0.007689617
506, 0.00871388
506, 0.008038587
507, 0.007868751
507, 0.008118049
507, 0.007820826
507, 0.008030175
507, 0.008248357
507, 0.009331468
507, 0.008064512
507, 0.00910741
508, 0.008283818
508, 0.008410197
508, 0.007732579
508, 0.007496786
508, 0.009388768
508, 0.009199354
508, 0.009062997
508, 0.008511274
509, 0.008362937
509, 0.008930536
509, 0.007975422
509, 0.008470859
509, 0.00935179
509, 0.009955212
509, 0.0094259055
509, 0.009957264
510, 0.009176917
510, 0.009407509
510, 0.0092915725
510, 0.009708987
510, 0.009796978
510, 0.009658021
510, 0.010127432
510, 0.010175339
511, 0.00927859
511, 0.008541529
511, 0.009809212
511, 0.009353323
511, 0.009306418
511, 0.008073991
511, 0.009851922
511, 0.008900281
512, 0.008497046
512, 0.008826205
512, 0.0085777985
512, 0.008936753
512, 0.008174775
512, 0.008679149
512, 0.008366056
512, 0.008900402
513, 0.008523426
513, 0.008523097
513, 0.008728826
513, 0.008514269
513, 0.0084506245
513, 0.008383162
513, 0.008627664
513, 0.008345919
514, 0.008377293
514, 0.0073793917
514, 0.008403994
514, 0.007561976
514, 0.008054423
514, 0.007314974
514, 0.007977359
514, 0.0073938603
515, 0.007058775
515, 0.0076362966
515, 0.007677392
515, 0.008175434
515, 0.0070473384
515, 0.0072982977
515, 0.0075395587
515, 0.007710874
516, 0.008330108
516, 0.008529539
516, 0.008433801
516, 0.008841917
516, 0.007905353
516, 0.008062389
516, 0.007790633
516, 0.008156209
517, 0.008647779
517, 0.008102068
517, 0.008918816
517, 0.008278445
517, 0.008403476
517, 0.008173178
517, 0.008256482
517, 0.007931883
518, 0.008941899
518, 0.008901576
518, 0.009479356
518, 0.009300075
518, 0.010512761
518, 0.010308083
518, 0.011027162
518, 0.0106833475
519, 0.008289785
519, 0.00755414
519, 0.008907692
519, 0.008278674
519, 0.009931595
519, 0.0096185645
519, 0.010367597
519, 0.0101617165
520, 0.0081705935
520, 0.009216405
520, 0.008646595
520, 0.009555161
520, 0.010625261
520, 0.010720434
520, 0.010801152
520, 0.010758556
521, 0.011361094
521, 0.0131676365
521, 0.01167603
521, 0.013265399
521, 0.011715008
521, 0.01301326
521, 0.011737415
521, 0.012818165
522, 0.013568355
522, 0.012430422
522, 0.014025966
522, 0.01301286
522, 0.013180364
522, 0.012483971
522, 0.013265003
522, 0.012693734
523, 0.0105497055
523, 0.01010316
523, 0.011078229
523, 0.010342018
523, 0.011347459
523, 0.010749783
523, 0.012175582
523, 0.011287642
524, 0.009175336
524, 0.008437907
524, 0.009226574
524, 0.008685213
524, 0.009548994
524, 0.008843959
524, 0.009695403
524, 0.009186533
525, 0.008850052
525, 0.009531881
525, 0.008946797
525, 0.009862097
525, 0.008827292
525, 0.009261806
