element_id,Strain
673, 0.0015387902
673, 0.0014405564
673, 0.0014027485
673, 0.0012511901
673, 0.0015612682
673, 0.0014292398
674, 0.0012803229
674, 0.0011905907
674, 0.0013064304
674, 0.0011542697
674, 0.0012411922
674, 0.0012557151
674, 0.0012020129
674, 0.0011541059
675, 0.0013131569
675, 0.0015438672
675, 0.0012700629
675, 0.0014982776
675, 0.0013607531
675, 0.0016160695
675, 0.0012736914
675, 0.0015265031
676, 0.001653311
676, 0.0016464847
676, 0.0016694908
676, 0.0016435757
676, 0.0017585661
676, 0.0017313522
676, 0.0018539618
676, 0.0018076502
677, 0.0016118138
677, 0.0015558307
677, 0.0016222973
677, 0.0015355675
677, 0.0017051395
677, 0.0016689233
677, 0.0016669426
677, 0.0015999799
678, 0.0015626362
678, 0.0015633717
678, 0.0014176766
678, 0.0014739466
678, 0.0015773958
678, 0.0014957228
678, 0.0014800119
678, 0.0014538751
679, 0.0014845049
679, 0.0015118947
679, 0.0014753276
679, 0.0014924365
679, 0.0014634683
679, 0.0015222756
679, 0.0014411206
679, 0.0014896456
680, 0.0014648526
680, 0.0014440755
680, 0.0014651486
680, 0.0014609565
680, 0.0014748758
680, 0.0014244182
680, 0.0014676215
680, 0.0014337485
681, 0.0014229193
681, 0.0014003965
681, 0.0014345386
681, 0.0013945898
681, 0.0013749783
681, 0.0013725387
681, 0.0013687819
681, 0.0013489187
682, 0.0014144933
682, 0.0014299357
682, 0.0014198155
682, 0.0014376588
682, 0.0014081827
682, 0.0014232117
682, 0.0013819006
682, 0.0013993313
683, 0.0013824841
683, 0.0014002637
683, 0.0013042125
683, 0.0012766487
683, 0.0015681048
683, 0.0016371403
683, 0.0014647314
683, 0.0014884027
684, 0.0013093955
684, 0.0012342014
684, 0.0012224016
684, 0.0011954048
684, 0.0015618765
684, 0.0014757625
684, 0.0014259457
684, 0.0013880463
685, 0.0013160874
685, 0.0014483995
685, 0.0013503347
685, 0.0015066784
685, 0.0013996381
685, 0.0014494894
685, 0.0014735111
685, 0.0015473913
686, 0.001574104
686, 0.001464608
686, 0.0015825857
686, 0.0014245898
686, 0.0015427483
686, 0.0015157183
686, 0.0015993827
686, 0.0015238493
687, 0.0014109953
687, 0.0014158055
687, 0.0013084811
687, 0.0013298608
687, 0.0016259035
687, 0.0015377611
687, 0.001483729
687, 0.001412171
688, 0.0014523084
688, 0.0014236397
688, 0.0014191713
688, 0.0013943755
688, 0.0013608465
688, 0.0012512006
688, 0.00133247
688, 0.0012266973
689, 0.0014210402
689, 0.0015005646
689, 0.0013582952
689, 0.0014190074
689, 0.0013062826
689, 0.0014796265
689, 0.0012398764
689, 0.0013944033
690, 0.0014752843
690, 0.0014163844
690, 0.0013859413
690, 0.0013220251
690, 0.0014865089
690, 0.0014706437
690, 0.0013929011
690, 0.0013720166
691, 0.0013414109
691, 0.0014121865
691, 0.0012660588
691, 0.0013791224
691, 0.0014248319
691, 0.0015042351
691, 0.0013549587
691, 0.0014766533
692, 0.001422302
692, 0.0014007875
692, 0.0014299904
692, 0.0014126262
692, 0.0014659248
692, 0.0014277983
692, 0.0014607488
692, 0.001426773
693, 0.0014402807
693, 0.0014288558
693, 0.0013976704
693, 0.0013647847
693, 0.0014764857
693, 0.0014698149
693, 0.0014702729
693, 0.0014421379
694, 0.0011301294
694, 0.0011087251
694, 0.0011184931
694, 0.0010893609
694, 0.0012452534
694, 0.0012460661
694, 0.0012012648
694, 0.0011943494
695, 0.0012465954
695, 0.0014046305
695, 0.0011432599
695, 0.0012528346
695, 0.001355699
695, 0.0014599344
695, 0.0012610169
695, 0.0013167915
696, 0.0015489365
696, 0.0015930424
696, 0.0014815592
696, 0.0014940263
696, 0.0015894603
696, 0.0017000537
696, 0.0014854881
696, 0.0015644376
697, 0.0015417107
697, 0.0012796846
697, 0.0013391718
697, 0.001155272
697, 0.0016348794
697, 0.0013017504
697, 0.0014192915
697, 0.0011643011
698, 0.0010803854
698, 0.0010955431
698, 0.0010101415
698, 0.0010210787
698, 0.001120717
698, 0.0011390584
698, 0.0010249149
698, 0.0010390354
699, 0.0011087918
699, 0.0010692608
699, 0.0010016438
699, 0.0009831951
699, 0.0010826961
699, 0.0010127987
699, 0.001030381
699, 0.0009815658
700, 0.0010188038
700, 0.0010680303
700, 0.0010060957
700, 0.0010467927
700, 0.000979568
700, 0.0010517975
700, 0.0009628197
700, 0.0010265195
701, 0.0011619993
701, 0.0012663851
701, 0.0011345568
701, 0.0012292278
701, 0.0011444197
701, 0.0012475601
701, 0.0011387102
701, 0.0012321374
702, 0.0013179146
702, 0.0013832641
702, 0.0012385042
702, 0.001262867
702, 0.001332316
702, 0.0014244493
702, 0.0012754754
702, 0.001326621
703, 0.0013659527
703, 0.0013489267
703, 0.001263742
703, 0.0012720119
703, 0.0013412029
703, 0.0013239592
703, 0.0012476621
703, 0.0012557105
704, 0.0012666669
704, 0.0011703612
704, 0.0012080775
704, 0.0011385926
704, 0.0013230039
704, 0.0012417298
704, 0.0012594931
704, 0.0012050415
705, 0.0013405628
705, 0.0013124794
705, 0.0013471144
705, 0.0012932563
705, 0.001250737
705, 0.0012379746
705, 0.0012730561
705, 0.001234518
706, 0.0013606788
706, 0.0013312633
706, 0.0013776737
706, 0.0013556266
706, 0.0013406955
706, 0.0013811965
706, 0.0013297042
706, 0.0013775763
707, 0.0014859668
707, 0.0014967214
707, 0.0013715477
707, 0.0014534917
707, 0.0014789491
707, 0.0014535459
707, 0.0013690836
707, 0.0014148641
708, 0.0014045526
708, 0.0013864124
708, 0.0014258432
708, 0.0013641263
708, 0.0013697366
708, 0.0013284436
708, 0.0014231167
708, 0.0013382476
709, 0.0012103887
709, 0.001057972
709, 0.001217016
709, 0.0010643495
709, 0.0011603425
709, 0.0010138705
709, 0.001166806
709, 0.0010200844
710, 0.00097375456
710, 0.0010031157
710, 0.00092549174
710, 0.0009439259
710, 0.0009843431
710, 0.0010420925
710, 0.0009140343
710, 0.00096085336
711, 0.00096180744
711, 0.00093481934
711, 0.0009721787
711, 0.00093540637
711, 0.00097167393
711, 0.0009582676
711, 0.0010038081
711, 0.0009806171
712, 0.0008936418
712, 0.0009433915
712, 0.000930448
712, 0.0010423007
712, 0.000928363
712, 0.0009635605
712, 0.0009479786
712, 0.0010452765
713, 0.0009654278
713, 0.0010315389
713, 0.001047726
713, 0.0011161824
713, 0.0010053738
713, 0.0010791239
713, 0.0010630472
713, 0.0011391406
714, 0.001171189
714, 0.0012823413
714, 0.0012105501
714, 0.0012829737
714, 0.0011377487
714, 0.0012223868
714, 0.0012085534
714, 0.001254467
715, 0.0013234317
715, 0.0013113326
715, 0.0013680266
715, 0.0013419484
715, 0.0012798042
715, 0.0012272997
715, 0.0013108067
715, 0.0012443243
716, 0.001328693
716, 0.0012182128
716, 0.0013680967
716, 0.0012390517
716, 0.0012641599
716, 0.0011667523
716, 0.0013176051
716, 0.0012016285
717, 0.0012416034
717, 0.0011458682
717, 0.0012932429
717, 0.0011674053
717, 0.0011523452
717, 0.0010833764
717, 0.0011744836
717, 0.0010754231
718, 0.0010440366
718, 0.0010207313
718, 0.000968107
718, 0.0009561016
718, 0.0009906468
718, 0.0009592013
718, 0.000959416
718, 0.0009392776
719, 0.00092205487
719, 0.0009095519
719, 0.00086316664
719, 0.0008433259
719, 0.0009182174
719, 0.00094319624
719, 0.0008473649
719, 0.00086500443
720, 0.0009829996
720, 0.0010362366
720, 0.00093898125
720, 0.0010113879
720, 0.0009803746
720, 0.0009865597
720, 0.000916411
720, 0.00094176515
721, 0.0010612154
721, 0.0010785201
721, 0.0010600133
721, 0.001077673
721, 0.0010055732
721, 0.0010194298
721, 0.0009852126
721, 0.000999424
722, 0.0011312028
722, 0.0011670577
722, 0.0011218033
722, 0.0011247328
722, 0.0011185453
722, 0.0011946779
722, 0.001137977
722, 0.0011811783
723, 0.0012127388
723, 0.001327264
723, 0.001184664
723, 0.0013081976
723, 0.0012118936
723, 0.001339592
723, 0.0011950111
723, 0.0013317214
724, 0.0012225588
724, 0.001185666
724, 0.0011809778
724, 0.001155523
724, 0.0012541247
724, 0.0012311178
724, 0.001216034
724, 0.0012044655
725, 0.0011374349
725, 0.0011428983
725, 0.0011369855
725, 0.0011561526
725, 0.0011703324
725, 0.0011334969
725, 0.0011607042
725, 0.0011375726
726, 0.001235097
726, 0.0012876262
726, 0.0012641458
726, 0.0013406252
726, 0.0011722828
726, 0.0011810907
726, 0.0011888251
726, 0.0012215785
727, 0.0011901488
727, 0.0012373702
727, 0.0011830794
727, 0.0011840159
727, 0.0012346976
727, 0.0013270591
727, 0.0012218938
727, 0.0012679619
728, 0.0011854345
728, 0.0011332906
728, 0.00115905
728, 0.0011181048
728, 0.0011606528
728, 0.001085668
728, 0.0011414094
728, 0.001077621
729, 0.0010347207
729, 0.00093483424
729, 0.0010375539
729, 0.00097487005
729, 0.0010327585
729, 0.00091033673
729, 0.0010198544
729, 0.0009346345
730, 0.00087882055
730, 0.00092789496
730, 0.0009246908
730, 0.000951876
730, 0.00089451164
730, 0.0009761962
730, 0.0009623049
730, 0.0010221016
731, 0.00095077767
731, 0.0009765251
731, 0.000976575
731, 0.0010239644
731, 0.0010271489
731, 0.0010238003
731, 0.0010435982
731, 0.0010618937
732, 0.0010403198
732, 0.0010579441
732, 0.001099399
732, 0.0011135627
732, 0.0010562262
732, 0.0010374519
732, 0.0011161688
732, 0.0010939321
733, 0.001234032
733, 0.001245805
733, 0.0012482214
733, 0.0012495378
733, 0.0010664102
733, 0.0011250821
733, 0.001095267
733, 0.0011434862
734, 0.0012353982
734, 0.0012470786
734, 0.0012278771
734, 0.0012387958
734, 0.0012540962
734, 0.0012851532
734, 0.0012663538
734, 0.0012966499
735, 0.0012036905
735, 0.0012282302
735, 0.0012752862
735, 0.0012909077
735, 0.0012859441
735, 0.0012833391
735, 0.0013303375
735, 0.0013188119
736, 0.0012418116
736, 0.001194417
736, 0.0012603459
736, 0.0012206532
736, 0.0012449903
736, 0.0012063443
736, 0.00126217
736, 0.0012312261
737, 0.001178581
737, 0.0011903589
737, 0.0012078491
737, 0.0012336212
737, 0.001221505
737, 0.0012185472
737, 0.0012457719
737, 0.0012568095
738, 0.0008468037
738, 0.00092327857
738, 0.0009282814
738, 0.00095659005
738, 0.00084557896
738, 0.0009904533
738, 0.0009085201
738, 0.0010052276
739, 0.0010235221
739, 0.0010763517
739, 0.0010645227
739, 0.0011330866
739, 0.0009990681
739, 0.0009597299
739, 0.0010819233
739, 0.001058315
740, 0.0011213984
740, 0.0011316839
740, 0.0011773519
740, 0.0011778417
740, 0.0010002243
740, 0.0010697183
740, 0.0010337946
740, 0.0010934967
741, 0.0011007302
741, 0.0010552093
741, 0.0011165296
741, 0.0010521949
741, 0.0011576555
741, 0.001133307
741, 0.0011552369
741, 0.0011120733
742, 0.0010011955
742, 0.0010076198
742, 0.0010073363
742, 0.0010194867
742, 0.0010684608
742, 0.0010555277
742, 0.0010685008
742, 0.001061294
743, 0.0010252154
743, 0.0010440039
743, 0.001053348
743, 0.0010771129
743, 0.0010755685
743, 0.0011006114
743, 0.0010994886
743, 0.0011295087
744, 0.0011420312
744, 0.0010604773
744, 0.0011031637
744, 0.0010272418
744, 0.0011025626
744, 0.0010419798
744, 0.0011307304
744, 0.0010757714
745, 0.0010063511
745, 0.0010326043
745, 0.0009866925
745, 0.0010130147
745, 0.001089659
745, 0.0011120784
745, 0.001064335
745, 0.0010868232
746, 0.0010090542
746, 0.0009599074
746, 0.0009835449
746, 0.00095283525
746, 0.001048095
746, 0.0009615741
746, 0.0009945255
746, 0.0009264428
747, 0.0008200014
747, 0.0008084961
747, 0.00090379774
747, 0.0008973259
747, 0.0008150942
747, 0.0007955804
747, 0.0009252807
747, 0.0009108005
748, 0.00076384685
748, 0.0007604966
748, 0.00088854117
748, 0.0009063819
748, 0.000749229
748, 0.0007306254
748, 0.00084185065
748, 0.00084443524
749, 0.0021325918
749, 0.0019573777
749, 0.0021520806
749, 0.0019882673
749, 0.0021364747
749, 0.0019060825
749, 0.0021485873
749, 0.0019295963
750, 0.0016078057
750, 0.0012624633
750, 0.001579652
750, 0.0012039638
750, 0.001567911
750, 0.0012897295
750, 0.0015526711
750, 0.0012441382
751, 0.0009561449
751, 0.0009599286
751, 0.0009696263
751, 0.0010162919
751, 0.00092876033
751, 0.0008993414
751, 0.0009912218
751, 0.0010046813
752, 0.000882831
752, 0.0008794641
752, 0.0010688694
752, 0.0010834492
752, 0.0008623023
752, 0.0008302999
752, 0.0010086442
752, 0.0009945842
753, 0.000886808
753, 0.0008905966
753, 0.0010434386
753, 0.0010355302
753, 0.0008546161
753, 0.0008959944
753, 0.0009951348
753, 0.0010248197
754, 0.0009953063
754, 0.0010694704
754, 0.0010553394
754, 0.0011426688
754, 0.0010202308
754, 0.0010893381
754, 0.0010581244
754, 0.0011403963
755, 0.0012859188
755, 0.0013957239
755, 0.0012883864
755, 0.0013885701
755, 0.001299521
755, 0.0013841109
755, 0.0013167994
755, 0.0013917671
756, 0.0014683367
756, 0.0013951167
756, 0.0014732544
756, 0.0013792223
756, 0.0014434586
756, 0.0013958623
756, 0.0014368217
756, 0.0013684137
757, 0.0013997896
757, 0.001480199
757, 0.0014234027
757, 0.0015080756
757, 0.0013457333
757, 0.0014402464
757, 0.0013211343
757, 0.0014199036
758, 0.0016092432
758, 0.0018395206
758, 0.0016177462
758, 0.0018477014
758, 0.0016884523
758, 0.0019209883
758, 0.0017273063
758, 0.0019595264
759, 0.0020825905
759, 0.0021775123
759, 0.0020948702
759, 0.0021729216
759, 0.0020948502
759, 0.002190332
759, 0.0021451763
759, 0.0022237909
760, 0.0015011275
760, 0.0014320312
760, 0.0014394735
760, 0.0014086341
760, 0.001378969
760, 0.001267199
760, 0.0013277304
760, 0.0012542136
761, 0.0015201727
761, 0.0017231189
761, 0.0016218578
761, 0.0018448584
761, 0.0013952107
761, 0.0016990273
761, 0.001463157
761, 0.0017870269
762, 0.001919882
762, 0.001997136
762, 0.0019834675
762, 0.0020608145
762, 0.001905357
762, 0.0019282771
762, 0.001963466
762, 0.0019864757
763, 0.002024168
763, 0.0020533253
763, 0.0020297146
763, 0.0020591207
763, 0.0018907804
763, 0.0019119723
763, 0.0019364576
763, 0.0019578994
764, 0.0019925516
764, 0.0019420629
764, 0.0020541477
764, 0.0020013591
764, 0.0018560608
764, 0.0017711483
764, 0.0018880467
764, 0.0018008354
765, 0.0018386618
765, 0.0017476813
765, 0.0018789972
765, 0.0018116848
765, 0.0016980903
765, 0.0017325527
765, 0.0017023674
765, 0.0017604958
766, 0.0016630581
766, 0.0016526019
766, 0.0017929384
766, 0.0017654989
766, 0.0017507726
766, 0.0017244926
766, 0.0018649193
766, 0.0018216546
767, 0.0017539158
767, 0.0016656335
767, 0.0017295575
767, 0.0016151547
767, 0.0017981394
767, 0.0017238768
767, 0.0018192611
767, 0.0017188662
768, 0.0017580803
768, 0.001927086
768, 0.0017860493
768, 0.0019369108
768, 0.0016718325
768, 0.0017563486
768, 0.0017472066
768, 0.0018135865
769, 0.0018831247
769, 0.001788537
769, 0.0018337469
769, 0.0017161003
769, 0.0018787945
769, 0.0017848203
769, 0.0018127892
769, 0.0016957535
770, 0.0017089536
770, 0.0016344783
770, 0.0015585057
770, 0.0014884014
770, 0.0016490598
770, 0.0015733165
770, 0.0014923977
770, 0.0014210261
771, 0.0014113176
771, 0.0015023217
771, 0.0014415499
771, 0.0014914888
771, 0.0013461269
771, 0.0015120809
771, 0.0013767522
771, 0.0015016418
772, 0.0017806605
772, 0.0020311084
772, 0.0017864406
772, 0.002008775
772, 0.0017427577
772, 0.0019109297
772, 0.0017400271
772, 0.0018800898
773, 0.00210027
773, 0.0020708863
773, 0.0020794456
773, 0.0020660113
773, 0.0020253125
773, 0.0020938679
773, 0.002018792
773, 0.002103299
774, 0.0019750758
774, 0.0019846866
774, 0.0019694597
774, 0.0019725508
774, 0.002036314
774, 0.0020114167
774, 0.0020298634
774, 0.0019984466
775, 0.0020762319
775, 0.0021505004
775, 0.002062498
775, 0.0021460059
775, 0.002027214
775, 0.002132856
775, 0.002013432
775, 0.002128312
776, 0.0021766648
776, 0.0022512777
776, 0.0022156772
776, 0.0022709395
776, 0.0021185316
776, 0.0020648434
776, 0.0021760128
776, 0.0021029755
777, 0.0022124199
777, 0.0020906178
777, 0.002217489
777, 0.0021146121
777, 0.0021037376
777, 0.0020941629
777, 0.0021085502
777, 0.002117902
778, 0.0018632539
778, 0.0016337844
778, 0.002009073
778, 0.0018603266
778, 0.0019544093
778, 0.0017234177
778, 0.002074017
778, 0.0019237662
779, 0.0015685556
779, 0.0015688274
779, 0.0017115432
779, 0.0017122613
779, 0.0015975119
779, 0.0016786129
779, 0.0017864557
779, 0.0018680147
780, 0.0014706881
780, 0.0013357319
780, 0.0016472342
780, 0.0014988338
780, 0.0016637972
780, 0.0014632104
780, 0.0017992113
780, 0.0015851791
781, 0.0012446479
781, 0.0012601106
781, 0.0014251159
781, 0.001423726
781, 0.0012895153
781, 0.001219897
781, 0.0014678182
781, 0.0013813354
782, 0.0015831442
782, 0.0015518628
782, 0.001586266
782, 0.0015645312
782, 0.00178054
782, 0.0016049226
782, 0.0018201248
782, 0.0016540476
783, 0.0015232256
783, 0.001404237
783, 0.0014461237
783, 0.0013576429
783, 0.0014581024
783, 0.0012966025
783, 0.0014375398
783, 0.0013065414
784, 0.0012917566
784, 0.0013851626
784, 0.0013302028
784, 0.0013600356
784, 0.001213841
784, 0.001318146
784, 0.001228711
784, 0.0012694442
785, 0.001469838
785, 0.0015445548
785, 0.0014449013
785, 0.0015480203
785, 0.0014182898
785, 0.0015620338
785, 0.0013474893
785, 0.0015196247
786, 0.001741951
786, 0.001957771
786, 0.0016771161
786, 0.0019363924
786, 0.0017266859
786, 0.0018914042
786, 0.0017094867
786, 0.0019176732
787, 0.0020822561
787, 0.0021365585
787, 0.0021409856
787, 0.002171463
787, 0.0020144153
787, 0.0020887735
787, 0.0020923708
787, 0.002142907
788, 0.002015431
788, 0.001747046
788, 0.0020539905
788, 0.0017701224
788, 0.0020287826
788, 0.0017759621
788, 0.0020593794
788, 0.0017910779
789, 0.0016415931
789, 0.0018229352
789, 0.0016543948
789, 0.0018225892
789, 0.0016401481
789, 0.0017120643
789, 0.0016242067
789, 0.00168297
790, 0.0017624606
790, 0.0015851726
790, 0.0017109911
790, 0.0015267394
790, 0.0016353184
790, 0.0015097501
790, 0.0015441243
790, 0.0014115951
791, 0.001552628
791, 0.0015636756
791, 0.0014648646
791, 0.001495639
791, 0.0014820938
791, 0.0015477658
791, 0.001374137
791, 0.0014595313
792, 0.0016263085
792, 0.0015916171
792, 0.0015843124
792, 0.0015409562
792, 0.0017118079
792, 0.0018026321
792, 0.0016760507
792, 0.0017582042
793, 0.0014046929
793, 0.0013821885
793, 0.0015643748
793, 0.001563498
793, 0.0014708218
793, 0.0014647779
793, 0.001543023
793, 0.00155861
794, 0.0013350373
794, 0.0012451546
794, 0.0015182347
794, 0.00136347
794, 0.0014227912
794, 0.0013587195
794, 0.0015513863
794, 0.0014224402
795, 0.0012958572
795, 0.0012730338
795, 0.0011983284
795, 0.0011850062
795, 0.0013872684
795, 0.0013457186
795, 0.0013535492
795, 0.0013214991
796, 0.0014474296
796, 0.0017212222
796, 0.0013958551
796, 0.0016494473
796, 0.0014381374
796, 0.0016432187
796, 0.0014347073
796, 0.0016196029
797, 0.001770175
797, 0.001828974
797, 0.0018682398
797, 0.0018850823
797, 0.0017219298
797, 0.0018131598
797, 0.00174408
797, 0.0017933482
798, 0.0018328071
798, 0.001777711
798, 0.001765395
798, 0.0017297246
798, 0.0018460101
798, 0.0018409034
798, 0.0017785619
798, 0.0017928791
799, 0.0016534755
799, 0.0014851762
799, 0.0016286159
799, 0.0014970052
799, 0.0017268044
799, 0.001492865
799, 0.001715204
799, 0.0015179532
800, 0.0014409575
800, 0.0015251307
800, 0.0014393193
800, 0.0014912229
800, 0.0014159109
800, 0.0015314121
800, 0.0014390507
800, 0.0015222846
801, 0.0014909568
801, 0.001409213
801, 0.0014700113
801, 0.0014128498
801, 0.0014693582
801, 0.001333354
801, 0.0014476572
801, 0.0013362332
802, 0.0013210668
802, 0.0013251222
802, 0.001336924
802, 0.0013561337
802, 0.001244272
802, 0.001274644
802, 0.0013048749
802, 0.0013504025
803, 0.0013530651
803, 0.001372613
803, 0.001391605
803, 0.001443471
803, 0.0013853783
803, 0.0014298962
803, 0.0014479414
803, 0.0015247846
804, 0.001610643
804, 0.0016782606
804, 0.0015390698
804, 0.0016037798
804, 0.0014790214
804, 0.0016096884
804, 0.0014380475
804, 0.0015658077
805, 0.0017473466
805, 0.001611531
805, 0.0016700495
805, 0.0015317511
805, 0.001756129
805, 0.0016847296
805, 0.0016987997
805, 0.0016249083
806, 0.0015440895
806, 0.0015868319
806, 0.0016194741
806, 0.0016831793
806, 0.0017532207
806, 0.0017811783
806, 0.0017961512
806, 0.0018450748
807, 0.001651646
807, 0.001667531
807, 0.0017295413
807, 0.0017343434
807, 0.0017649002
807, 0.0017495907
807, 0.001829808
807, 0.0018034129
808, 0.0017516093
808, 0.0016770823
808, 0.0016465615
808, 0.0015307532
808, 0.0017324255
808, 0.0017083653
808, 0.0016639029
808, 0.0015985604
809, 0.001401152
809, 0.0012645146
809, 0.0013462353
809, 0.0012343448
809, 0.0015157472
809, 0.001299581
809, 0.0014739608
809, 0.0012825446
810, 0.0012075796
810, 0.0013706823
810, 0.0011592088
810, 0.0013605146
810, 0.0012384807
810, 0.0013816936
810, 0.0011984609
810, 0.0013798828
811, 0.0014503073
811, 0.0014194977
811, 0.0014538971
811, 0.0014165394
811, 0.0014491538
811, 0.0014115078
811, 0.0014666888
811, 0.0014224934
812, 0.0014585104
812, 0.0015291094
812, 0.0014654603
812, 0.0015217677
812, 0.0013908814
812, 0.0014570548
812, 0.0014086466
812, 0.0014605306
813, 0.0015193747
813, 0.0015071518
813, 0.0014929085
813, 0.0014723828
813, 0.0015101645
813, 0.0015048684
813, 0.0014684376
813, 0.0014548382
814, 0.0014857393
814, 0.0015158529
814, 0.0014471784
814, 0.0014802796
814, 0.0014903774
814, 0.0014922887
814, 0.0013791814
814, 0.0013840771
815, 0.0013108945
815, 0.0013496326
815, 0.0011692444
815, 0.0012016923
815, 0.0012257812
815, 0.0013041844
815, 0.0010940811
815, 0.0011661911
816, 0.0014646703
816, 0.0014572601
816, 0.0013223924
816, 0.0013672188
816, 0.0014558969
816, 0.0014750708
816, 0.0013132616
816, 0.0013846685
817, 0.0016314411
817, 0.0017931588
817, 0.0015876885
817, 0.0017220452
817, 0.0016913034
817, 0.0018554456
817, 0.0016068945
817, 0.0017436702
818, 0.0017598275
818, 0.0014725949
818, 0.0016022088
818, 0.0013005012
818, 0.0018330835
818, 0.0016294317
818, 0.0016817597
818, 0.0014636202
819, 0.0012472771
819, 0.0011904117
819, 0.0011061461
819, 0.0010790122
819, 0.0013704827
819, 0.0012072627
819, 0.0012776607
819, 0.0011441757
820, 0.0010733815
820, 0.0010516377
820, 0.0010191038
820, 0.0009865757
820, 0.00110319
820, 0.0011105466
820, 0.0010405167
820, 0.0010370864
821, 0.0010293212
821, 0.0011488352
821, 0.00093182776
821, 0.0010284582
821, 0.0011196416
821, 0.0012487915
821, 0.000990633
821, 0.0010968902
822, 0.0012421081
822, 0.0013419533
822, 0.0011617675
822, 0.0012924311
822, 0.0013649258
822, 0.001499228
822, 0.0012570482
822, 0.0014221682
823, 0.0014695531
823, 0.0015204377
823, 0.0014305207
823, 0.0014959896
823, 0.0016123453
823, 0.001707656
823, 0.0015906809
823, 0.0017005791
824, 0.0014914516
824, 0.0014439009
824, 0.0014701916
824, 0.0014166799
824, 0.0016850652
824, 0.0015521749
824, 0.001667769
824, 0.0015289179
825, 0.0013701477
825, 0.0013202275
825, 0.0013138131
825, 0.0012243057
825, 0.0013617097
825, 0.0012336314
825, 0.0013279575
825, 0.0011602971
826, 0.0012051224
826, 0.0012171342
826, 0.0012271447
826, 0.0012470564
826, 0.0012800143
826, 0.0012635781
826, 0.0013267599
826, 0.0013182238
827, 0.0013078016
827, 0.0013974467
827, 0.0013129667
827, 0.001424535
827, 0.0013057039
827, 0.0013471647
827, 0.0012840921
827, 0.0013474711
828, 0.0014732996
828, 0.0014104939
828, 0.001394349
828, 0.0013143482
828, 0.0013735003
828, 0.0012462458
828, 0.0013096114
828, 0.0011651657
829, 0.0012856959
829, 0.001169564
829, 0.0012674707
829, 0.0011527737
829, 0.0011354764
829, 0.0010257667
829, 0.00110949
829, 0.0010012164
830, 0.0010380064
830, 0.00093623955
830, 0.0010239087
830, 0.00092896255
830, 0.00095845707
830, 0.0009414313
830, 0.00093324855
830, 0.00092304294
831, 0.00094923645
831, 0.0010196209
831, 0.0008672722
831, 0.0009209552
831, 0.00095787446
831, 0.0010262707
831, 0.00089041766
831, 0.0009421128
832, 0.0009838546
832, 0.0009827737
832, 0.000999359
832, 0.0009878181
832, 0.0009544148
832, 0.00093111367
832, 0.0009492332
832, 0.00091547257
833, 0.0009548987
833, 0.0009970784
833, 0.00092017354
833, 0.0009522539
833, 0.00091000856
833, 0.00094898435
833, 0.00086526596
833, 0.0008941424
834, 0.0010280693
834, 0.001107808
834, 0.0009347383
834, 0.0010041981
834, 0.001005287
834, 0.0010828585
834, 0.00092733843
834, 0.0009946323
835, 0.001190764
835, 0.0012541779
835, 0.001123056
835, 0.0012007939
835, 0.0011686087
835, 0.0012613793
835, 0.0010883893
835, 0.0011954817
836, 0.0013033978
836, 0.0012278237
836, 0.0012730864
836, 0.0012098281
836, 0.0013198612
836, 0.0012944265
836, 0.001308693
836, 0.0012955721
837, 0.001150871
837, 0.0011475808
837, 0.001116785
837, 0.001169469
837, 0.0012187208
837, 0.0011785132
837, 0.0011912422
837, 0.0012070166
838, 0.0011228644
838, 0.0011275323
838, 0.0011372527
838, 0.0011161317
838, 0.0010429311
838, 0.0010508737
838, 0.0010428687
838, 0.0010250278
839, 0.0010392499
839, 0.0008899068
839, 0.0010305961
839, 0.0008725779
839, 0.0010309564
839, 0.0009190225
839, 0.0010204288
839, 0.0008998201
840, 0.00089843135
840, 0.0009337636
840, 0.00082519464
840, 0.00090548105
840, 0.00093398977
840, 0.0009275929
840, 0.0008696273
840, 0.0009081872
841, 0.00093373726
841, 0.0009311195
841, 0.0009243194
841, 0.00090232794
841, 0.00094248087
841, 0.00094357255
841, 0.00094882457
841, 0.0009305405
842, 0.0009561005
842, 0.0009668202
842, 0.0009293689
842, 0.0009282171
842, 0.0009814919
842, 0.0010127295
842, 0.0009593881
842, 0.0009787525
843, 0.0010861331
843, 0.0011779217
843, 0.0010900806
843, 0.0011683012
843, 0.001026459
843, 0.0010615939
843, 0.0009884322
843, 0.001010002
844, 0.0012104718
844, 0.0012538912
844, 0.0012115809
844, 0.0012531584
844, 0.0011215326
844, 0.0011649863
844, 0.0011283839
844, 0.0011699963
845, 0.0012238057
845, 0.0011939105
845, 0.0011809766
845, 0.0011473515
845, 0.0012041978
845, 0.0011929845
845, 0.0011684122
845, 0.001153468
846, 0.001182127
846, 0.0011820784
846, 0.0011314335
846, 0.0011205282
846, 0.0011518486
846, 0.0011820083
846, 0.0011027721
846, 0.001122074
847, 0.0012035595
847, 0.0012028466
847, 0.0011359479
847, 0.001130024
847, 0.001248158
847, 0.0012689037
847, 0.0011885788
847, 0.0012041114
848, 0.0012534932
848, 0.0012478209
848, 0.0012554002
848, 0.0012551409
848, 0.0011184028
848, 0.0011110788
848, 0.0011440173
848, 0.0011421037
849, 0.001129817
849, 0.0011380047
849, 0.0011655871
849, 0.0011312794
849, 0.0011023064
849, 0.0011183298
849, 0.0011198524
849, 0.0010933772
850, 0.0010333125
