element_id,el_vol
1000, 2.03515639896068e-08
1001, 2.03542818155711e-08
1002, 2.03576977497733e-08
1003, 2.03697201328623e-08
1004, 2.03402166221167e-08
1005, 2.03274925780761e-08
1006, 2.03364152184804e-08
1007, 2.03392254150003e-08
1008, 2.03590619918259e-08
1009, 2.03649150876117e-08
1010, 2.03334611370565e-08
1011, 2.03332870540862e-08
1012, 2.0343753348584e-08
1013, 2.03408649923631e-08
1014, 2.03301109280574e-08
1015, 2.03217283001322e-08
1016, 2.03027301637349e-08
1017, 2.03117931363295e-08
1018, 2.03416323785177e-08
1019, 2.03719920932599e-08
1020, 2.03532888320979e-08
1021, 2.03546939303578e-08
1022, 2.0349515850171e-08
1023, 2.03439274315542e-08
1024, 2.03267447318467e-08
1025, 2.03321341984974e-08
1026, 2.03335144277617e-08
1027, 2.03201118154084e-08
1028, 2.03387955366452e-08
1029, 2.03517043217971e-08
1030, 2.03449950220147e-08
1031, 2.03495140738141e-08
1032, 2.03460910341846e-08
1033, 2.03400869480674e-08
1034, 2.03392360731414e-08
1035, 2.0339339101838e-08
1036, 2.03328305303785e-08
1037, 2.03268974985349e-08
1038, 2.03316901092876e-08
1039, 2.03472456661302e-08
1040, 2.03392307440708e-08
1041, 2.03375236651482e-08
1042, 2.03046006674867e-08
1043, 2.03142462851247e-08
1044, 2.03358627715033e-08
1045, 2.03306154133998e-08
1046, 2.03525747366484e-08
1047, 2.03271071086419e-08
1048, 2.03327754633165e-08
1049, 2.0341916595612e-08
1050, 2.03246628416309e-08
1051, 2.02894927525676e-08
1052, 2.03069081550211e-08
1053, 2.02767278523197e-08
1054, 2.02935055426678e-08
1055, 2.03204795212741e-08
1056, 2.03162766609921e-08
1057, 2.03443963897598e-08
1058, 2.03260626108204e-08
1059, 2.03286134592418e-08
1060, 2.03184633562614e-08
1061, 2.032424184506e-08
1062, 2.03106189644586e-08
1063, 2.03303347490191e-08
1064, 2.03157082268035e-08
1065, 2.03097823003873e-08
1066, 2.03105425811145e-08
1067, 2.03204901794152e-08
1068, 2.03192467296276e-08
1069, 2.03068086790381e-08
1070, 2.03064516313134e-08
1071, 2.02997245679626e-08
1072, 2.03191721226403e-08
1073, 2.03460182035542e-08
1074, 2.03554417765872e-08
1075, 2.03342569449205e-08
1076, 2.03265386744533e-08
1077, 2.03026111478266e-08
1078, 2.0314342208394e-08
1079, 2.03207033422359e-08
1080, 2.03183390112827e-08
1081, 2.03172891843906e-08
1082, 2.03160439582462e-08
1083, 2.03302885637413e-08
1084, 2.0352512564159e-08
1085, 2.03371541829256e-08
1086, 2.03187138225758e-08
1087, 2.03341823379333e-08
1088, 2.027861611964e-08
1089, 2.03248138319623e-08
1090, 2.0322538318851e-08
1091, 2.03042791468988e-08
1092, 2.02910968027936e-08
1093, 2.03096579554085e-08
1094, 2.031697476923e-08
1095, 2.03295140721593e-08
1096, 2.03376497864838e-08
1097, 2.03336067983173e-08
1098, 2.03209147286998e-08
1099, 2.02916794478369e-08
1100, 2.03759764616507e-08
1101, 2.0339040673889e-08
1102, 2.03245722474321e-08
1103, 2.02865013676501e-08
1104, 2.0301909486875e-08
1105, 2.03220533734338e-08
1106, 2.0316919702168e-08
1107, 2.03422878541915e-08
1108, 2.03392165332161e-08
1109, 2.03110808172369e-08
1110, 2.03121235387016e-08
1111, 2.03513028651514e-08
1112, 2.03194083781e-08
1113, 2.03318712976852e-08
1114, 2.02937542326254e-08
1115, 2.02900469759015e-08
1116, 2.0313070336897e-08
1117, 2.03063805770398e-08
1118, 2.03456007596969e-08
1119, 2.03638652607196e-08
1120, 2.0350057639007e-08
1121, 2.03287449096479e-08
1122, 2.03103596163601e-08
1123, 2.03352730210327e-08
1124, 2.034741442003e-08
1125, 2.03242684904126e-08
1126, 2.03164063350414e-08
1127, 2.03326191439146e-08
1128, 2.03330721149086e-08
1129, 2.03619787697562e-08
1130, 2.03579446633739e-08
1131, 2.03485601701914e-08
1132, 2.03392556130666e-08
1133, 2.03268442078297e-08
1134, 2.03327097381134e-08
1135, 2.03273398113879e-08
1136, 2.03306846913165e-08
1137, 2.03329406645025e-08
1138, 2.03219112648867e-08
1139, 2.03513756957818e-08
1140, 2.03635899254095e-08
1141, 2.03683256927434e-08
1142, 2.03521430819364e-08
1143, 2.0342934448081e-08
1144, 2.03397565456953e-08
1145, 2.03454426639382e-08
1146, 2.03469081583307e-08
1147, 2.03540917453893e-08
1148, 2.03397689801932e-08
1149, 2.03449932456579e-08
1150, 2.03720862401724e-08
1151, 2.03690984079685e-08
1152, 2.03581524971241e-08
1153, 2.03440979618108e-08
1154, 2.03373780038874e-08
1155, 2.03333083703683e-08
1156, 2.03466097303817e-08
1157, 2.03303596180149e-08
1158, 2.03145376076463e-08
1159, 2.0339859574392e-08
1160, 2.03757135608384e-08
1161, 2.03702494872005e-08
1162, 2.03561434375388e-08
1163, 2.03407921617327e-08
1164, 2.03339496351873e-08
1165, 2.03353049954558e-08
1166, 2.03377421570394e-08
1167, 2.03507255491786e-08
1168, 2.03370298379468e-08
1169, 2.03280805521899e-08
1170, 2.0327570737777e-08
1171, 2.03275423160676e-08
1172, 2.03199324033676e-08
1173, 2.03096703899064e-08
1174, 2.03233945228476e-08
1175, 2.03265511089512e-08
1176, 2.03288657019129e-08
1177, 2.03432684031668e-08
1178, 2.03240162477414e-08
1179, 2.03211634186573e-08
1180, 2.0337171946494e-08
1181, 2.03299030943072e-08
1182, 2.03249630459368e-08
1183, 2.03157952682886e-08
1184, 2.03131165221748e-08
1185, 2.03299173051619e-08
1186, 2.03091197192862e-08
1187, 2.0299886216435e-08
1188, 2.03117558328358e-08
1189, 2.03176728774679e-08
1190, 2.03000531939779e-08
1191, 2.03233252449309e-08
1192, 2.03256043107558e-08
1193, 2.0321941462953e-08
1194, 2.03184562508341e-08
1195, 2.0321863303252e-08
1196, 2.03419912025993e-08
1197, 2.03154097988545e-08
1198, 2.03130792186812e-08
1199, 2.03215808625146e-08
1200, 2.03116528041392e-08
1201, 2.03119121522377e-08
1202, 2.0297751035514e-08
1203, 2.03042933577535e-08
1204, 2.03218579741815e-08
1205, 2.03401171461337e-08
1206, 2.03183674329921e-08
1207, 2.03291090627999e-08
1208, 2.03050216640577e-08
1209, 2.02827674655737e-08
1210, 2.03706331802778e-08
1211, 2.03175805069122e-08
1212, 2.02997565423857e-08
1213, 2.03038510449005e-08
1214, 2.03037888724111e-08
1215, 2.0317759918953e-08
1216, 2.03375716267828e-08
1217, 2.03313827995544e-08
1218, 2.03604901827248e-08
1219, 2.03155998690363e-08
1220, 2.03167900281187e-08
1221, 2.03411687493826e-08
1222, 2.03282866095833e-08
1223, 2.03155376965469e-08
1224, 2.03017496147595e-08
1225, 2.03157046740898e-08
1226, 2.03182004554492e-08
1227, 2.03384242780658e-08
1228, 2.03475316595814e-08
1229, 2.03523864428234e-08
1230, 2.02939673954461e-08
1231, 2.0312086235208e-08
1232, 2.03150900546234e-08
1233, 2.02954719696891e-08
1234, 2.03039540735972e-08
1235, 2.03130028353371e-08
1236, 2.03119050468104e-08
1237, 2.03114307595342e-08
1238, 2.02976462304605e-08
1239, 2.03228722739368e-08
1240, 2.03327203962544e-08
1241, 2.03386036901065e-08
1242, 2.03108232454952e-08
1243, 2.03061070180865e-08
1244, 2.03459453729238e-08
1245, 2.03540455601114e-08
1246, 2.03266701248594e-08
1247, 2.03132763942904e-08
1248, 2.03170280599352e-08
1249, 2.03184722380456e-08
1250, 2.03510470697665e-08
1251, 2.03465937431702e-08
1252, 2.03536618670341e-08
1253, 2.0345389373233e-08
1254, 2.03507557472449e-08
1255, 2.03234300499844e-08
1256, 2.03259329367711e-08
1257, 2.03199075343719e-08
1258, 2.03387831021473e-08
1259, 2.03194385761662e-08
1260, 2.03408525578652e-08
1261, 2.03522638742015e-08
1262, 2.0359580688023e-08
1263, 2.03305958734745e-08
1264, 2.03262029430107e-08
1265, 2.03155412492606e-08
1266, 2.03628243156118e-08
1267, 2.03618064631428e-08
1268, 2.03469703308201e-08
1269, 2.03419965316698e-08
1270, 2.03397458875543e-08
1271, 2.03566550283085e-08
1272, 2.03614440863475e-08
1273, 2.03666807863101e-08
1274, 2.03469614490359e-08
1275, 2.03441370416613e-08
1276, 2.03589962666229e-08
1277, 2.0335169992336e-08
1278, 2.03338679227727e-08
1279, 2.03169108203838e-08
1280, 2.03307468638059e-08
1281, 2.0352391771894e-08
1282, 2.03632133377596e-08
1283, 2.03560670541947e-08
1284, 2.03646415286585e-08
1285, 2.03467269699331e-08
1286, 2.03404368903648e-08
1287, 2.034532364803e-08
1288, 2.03331413928254e-08
1289, 2.0342691087194e-08
1290, 2.03325338787863e-08
1291, 2.03302956691687e-08
1292, 2.03226804273982e-08
1293, 2.03128021070142e-08
1294, 2.03267838116972e-08
1295, 2.0337514783364e-08
1296, 2.03335144277617e-08
1297, 2.03324006520234e-08
1298, 2.03404368903648e-08
1299, 2.0309375514671e-08
1300, 2.0312871384931e-08
1301, 2.03248031738212e-08
1302, 2.03216412586471e-08
1303, 2.03315924096614e-08
1304, 2.03220302807949e-08
1305, 2.03242453977737e-08
1306, 2.03397281239859e-08
1307, 2.03288852418382e-08
1308, 2.03052028524553e-08
1309, 2.03167189738451e-08
1310, 2.03208028182189e-08
1311, 2.03024388412132e-08
1312, 2.03154826294849e-08
1313, 2.03102885620865e-08
1314, 2.03221723893421e-08
1315, 2.03449168623138e-08
1316, 2.03417886979196e-08
1317, 2.0351075491476e-08
1318, 2.03114360886048e-08
1319, 2.03210053228986e-08
1320, 2.03306402823955e-08
1321, 2.03366319340148e-08
1322, 2.03205718918298e-08
1323, 2.03197494386131e-08
1324, 2.03189021164007e-08
1325, 2.03287893185689e-08
1326, 2.03389642905449e-08
1327, 2.03101411244688e-08
1328, 2.03376053775628e-08
1329, 2.03032133327952e-08
1330, 2.03166568013557e-08
1331, 2.03580121649338e-08
