element_id,Strain
683, 0.004132346
683, 0.0048460816
683, 0.004187696
683, 0.004946283
684, 0.0047044996
684, 0.0050792103
684, 0.004603866
684, 0.0047209547
684, 0.0053382553
684, 0.0052461
684, 0.005318784
684, 0.0049689435
685, 0.0049150125
685, 0.004919839
685, 0.004640153
685, 0.004363263
685, 0.004769484
685, 0.004796897
685, 0.0045660576
685, 0.0043118536
686, 0.005172213
686, 0.0049712784
686, 0.004787692
686, 0.004884629
686, 0.0053490186
686, 0.0056896447
686, 0.0049379384
686, 0.00557642
687, 0.0052527203
687, 0.0049976287
687, 0.004885415
687, 0.0046875714
687, 0.0061444193
687, 0.005284892
687, 0.0057243328
687, 0.004922262
688, 0.0040680333
688, 0.003546312
688, 0.003900551
688, 0.0033435214
688, 0.004074941
688, 0.0035286497
688, 0.0038019498
688, 0.003220395
689, 0.003398268
689, 0.003984819
689, 0.0030547031
689, 0.0035913126
689, 0.0030164751
689, 0.0034865618
689, 0.0026154765
689, 0.0030356415
690, 0.0040675676
690, 0.003896811
690, 0.0036914703
690, 0.0035749064
690, 0.003777916
690, 0.003623339
690, 0.0033416601
690, 0.0032412945
691, 0.0038157967
691, 0.003532694
691, 0.0036852325
691, 0.0033998087
691, 0.0035145243
691, 0.0033357716
691, 0.0033316393
691, 0.0031505665
692, 0.0034803837
692, 0.0035848017
692, 0.0030738844
692, 0.003112876
692, 0.0033061202
692, 0.0034050099
692, 0.003030594
692, 0.0030640748
693, 0.0036746715
693, 0.0040116184
693, 0.0033089805
693, 0.0038842421
693, 0.0034669063
693, 0.0036468736
693, 0.003211177
693, 0.0036295357
694, 0.002602011
694, 0.002940359
694, 0.0020727504
694, 0.0024395916
694, 0.0030682434
694, 0.0029389018
694, 0.002583753
694, 0.0024830946
695, 0.0028039133
695, 0.002195093
695, 0.0025665835
695, 0.0019542114
695, 0.0026265697
695, 0.001927607
695, 0.0021763302
695, 0.001474074
696, 0.002668186
696, 0.003163929
696, 0.0020800056
696, 0.0026473464
696, 0.0023940026
696, 0.0031780836
696, 0.0018216199
696, 0.00267718
697, 0.0034860158
697, 0.003138429
697, 0.002881255
697, 0.002757371
697, 0.0034865774
697, 0.0028768936
697, 0.0029468753
697, 0.0025609399
698, 0.0031487048
698, 0.0037394357
698, 0.0029600747
698, 0.0034994502
698, 0.003017863
698, 0.0038849928
698, 0.0027948078
698, 0.0036105013
699, 0.0035392316
699, 0.002969459
699, 0.0035990966
699, 0.0030405964
699, 0.003650977
699, 0.0029915038
699, 0.0037344445
699, 0.0030862268
700, 0.0025230034
700, 0.0026435822
700, 0.0024998055
700, 0.0025092342
700, 0.0023448835
700, 0.002521846
700, 0.0025052652
700, 0.002571183
701, 0.0023300247
701, 0.0019611164
701, 0.002084978
701, 0.0018343157
701, 0.0024667631
701, 0.0021636365
701, 0.002329782
701, 0.0021448948
702, 0.0021128315
702, 0.0024569535
702, 0.0020371692
702, 0.0023915686
702, 0.002128475
702, 0.0022113067
702, 0.0020130125
702, 0.0021061301
703, 0.0024032309
703, 0.0021359373
703, 0.002584913
703, 0.002279274
703, 0.0023809264
703, 0.002399659
703, 0.002460052
703, 0.0024404817
704, 0.0020839046
704, 0.0023565423
704, 0.002080731
704, 0.0020942343
704, 0.002545641
704, 0.0030160374
704, 0.002490086
704, 0.0027011388
705, 0.0014582728
705, 0.0014138139
705, 0.0015344041
705, 0.0013445306
705, 0.0016255414
705, 0.00141798
705, 0.0015416458
705, 0.0011887333
706, 0.0014311671
706, 0.0011497783
706, 0.001231366
706, 0.0012753082
706, 0.001201932
706, 0.0011532126
706, 0.0010205633
706, 0.0012969874
707, 0.0010424379
707, 0.0010789654
707, 0.0009910649
707, 0.00088175776
707, 0.0013082933
707, 0.0011433277
707, 0.0013252815
707, 0.0010144373
708, 0.0008837918
708, 0.00085923297
708, 0.00066645304
708, 0.0006175948
708, 0.00092308415
708, 0.000942875
708, 0.00074121985
708, 0.00073670945
709, 0.00092421984
709, 0.0012160075
709, 0.00064888597
709, 0.0008873334
709, 0.0010219018
709, 0.001451791
709, 0.0006672522
709, 0.0010437382
710, 0.0019252392
710, 0.0026261553
710, 0.0014330387
710, 0.00217545
710, 0.0021279897
710, 0.0025125411
710, 0.0017068017
710, 0.002132991
711, 0.0028627764
711, 0.0025984303
711, 0.0027709887
711, 0.0023678083
711, 0.0026867285
711, 0.0026315227
711, 0.0025188897
711, 0.0023248629
712, 0.0022702229
712, 0.0025718529
712, 0.002220324
712, 0.002778911
712, 0.002432045
712, 0.0025476548
712, 0.0023332473
712, 0.002705836
713, 0.0027478258
713, 0.0026284414
713, 0.0027539139
713, 0.0025611464
713, 0.002505476
713, 0.0026860852
713, 0.0026199443
713, 0.002727171
714, 0.0026704369
714, 0.0026058357
714, 0.002527239
714, 0.0024331836
714, 0.0028658619
714, 0.002522904
714, 0.0028346872
714, 0.0024622409
715, 0.0022925031
715, 0.0017604292
715, 0.002364739
715, 0.0018192338
715, 0.0022191526
715, 0.0019083533
715, 0.002241831
715, 0.0019176335
716, 0.0018348079
716, 0.0015555907
716, 0.0019304854
716, 0.0018387805
716, 0.0015147891
716, 0.0012631796
716, 0.0015273585
716, 0.0014631189
717, 0.0011924247
717, 0.001198909
717, 0.0012364392
717, 0.001080463
717, 0.00091357774
717, 0.00080277596
717, 0.0010425489
717, 0.0007693892
718, 0.0006954366
718, 0.00024256836
718, 0.0007610508
718, 0.0002638246
718, 0.0006325941
718, 0.0004721037
718, 0.0006453495
718, 0.00044053554
719, 1.3654781e-05
719, -9.9204386e-05
719, -7.469e-05
719, -0.00015836988
719, 0.00036910866
719, 0.00031479384
719, 0.00025493692
719, 0.00022980446
720, -0.00019092187
720, 8.927971e-06
720, -0.00031954938
720, -6.207524e-05
720, -5.942326e-06
720, -4.9018316e-05
720, -2.940884e-05
720, -1.4830157e-05
721, 0.0001757726
721, 0.00029942734
721, 0.00016178293
721, 0.00021524719
721, 0.00025342373
721, 0.0005934952
721, 9.2481794e-05
721, 0.00036231693
722, 0.001077084
722, 0.0016166805
722, 0.0010010622
722, 0.0016134157
722, 0.001187878
722, 0.0015108619
722, 0.0010765716
722, 0.0014722995
723, 0.0019851965
723, 0.002638162
723, 0.00209418
723, 0.0026063912
723, 0.0019677735
723, 0.0025372773
723, 0.0021533677
723, 0.0025821673
724, 0.0025152909
724, 0.0020763634
724, 0.002431369
724, 0.0019690585
724, 0.0022736988
724, 0.0017483095
724, 0.0021752461
724, 0.0016264954
725, 0.0021262572
725, 0.002118688
725, 0.001967081
725, 0.0019415702
725, 0.0019576652
725, 0.0021571787
725, 0.0017308203
725, 0.0019123782
726, 0.0022678347
726, 0.0020368765
726, 0.002009408
726, 0.0018902834
726, 0.0022554342
726, 0.0019691603
726, 0.0021574562
726, 0.001983021
727, 0.0011479302
727, 0.0012751328
727, 0.0009018072
727, 0.0011315043
727, 0.0014370395
727, 0.0014988789
727, 0.0014285746
727, 0.0015931206
728, 0.0012873213
728, 0.0014844881
728, 0.0014124293
728, 0.0019165527
728, 0.0015933523
728, 0.0021731388
728, 0.0016191807
728, 0.002506013
729, 0.0015573447
729, 0.0016883173
729, 0.0018495483
729, 0.001852607
729, 0.0024888183
729, 0.0028815796
729, 0.0027594464
729, 0.0030242084
730, 0.0012939895
730, 0.0009535772
730, 0.0016254064
730, 0.0013951997
730, 0.0024927114
730, 0.002162169
730, 0.0028343461
730, 0.0026140977
731, 0.0007168057
731, 0.0005766312
731, 0.0011281571
731, 0.0008675308
731, 0.0016129438
731, 0.00092421856
731, 0.0020096581
731, 0.0012003438
732, 0.0005091952
732, 0.0005921547
732, 0.0007047365
732, 0.0007768484
732, 0.0008195584
732, 0.0007882388
732, 0.00091627444
732, 0.0008741003
733, 0.0010366552
733, 0.0009228126
733, 0.0011773844
733, 0.00091702817
733, 0.0010523708
733, 0.0008766893
733, 0.0012427743
733, 0.00092053815
734, 0.0014225743
734, 0.0018333514
734, 0.0013180322
734, 0.0017893268
734, 0.0013880647
734, 0.0020190708
734, 0.0014120938
734, 0.0021037292
735, 0.001639848
735, 0.0017124536
735, 0.0018488647
735, 0.0018804133
735, 0.00222275
735, 0.002193927
735, 0.0023604708
735, 0.0022905339
736, 0.0015298876
736, 0.0012933603
736, 0.0017380728
736, 0.0012586672
736, 0.0018277877
736, 0.0016305154
736, 0.0018339391
736, 0.0013938358
737, 0.0015603037
737, 0.0013693672
737, 0.0010359077
737, 0.00095418043
737, 0.0016373466
737, 0.001424372
737, 0.0011962706
737, 0.0010924361
738, 0.002701112
738, 0.0030676809
738, 0.0040827156
738, 0.0041371533
738, 0.0038298722
738, 0.003924104
738, 0.0048845126
738, 0.00466609
739, 0.0032510322
739, 0.0032331285
739, 0.0037478015
739, 0.0033834896
739, 0.0034687931
739, 0.0031556408
739, 0.0038117536
739, 0.0031523157
740, 0.002617097
740, 0.0025199081
740, 0.0026084578
740, 0.0025386023
740, 0.0026727943
740, 0.0027067098
740, 0.0027294424
740, 0.0027907188
741, 0.0026607348
741, 0.0030054473
741, 0.0025164015
741, 0.002776771
741, 0.0026072194
741, 0.002489446
741, 0.0023408365
741, 0.0021388426
742, 0.0029090624
742, 0.0024274644
742, 0.0027353454
742, 0.002502235
742, 0.0022394708
742, 0.0020365904
742, 0.0021158997
742, 0.0021613273
743, 0.002256375
743, 0.002214613
743, 0.0025339895
743, 0.002316745
743, 0.0021659685
743, 0.002366039
743, 0.0025463153
743, 0.002570888
744, 0.0027290273
744, 0.0025676053
744, 0.0029721095
744, 0.003063818
744, 0.003016141
744, 0.0029212001
744, 0.0031871407
744, 0.0033454117
745, 0.0027616927
745, 0.0029044326
745, 0.0028567077
745, 0.0030678948
745, 0.003225184
745, 0.0033392431
745, 0.0033418655
745, 0.0035244226
746, 0.002972428
746, 0.0035851165
746, 0.003173258
746, 0.0038175187
746, 0.003386986
746, 0.0038112523
746, 0.0035518426
746, 0.004007651
747, 0.0037039171
747, 0.0029545124
747, 0.0039439136
747, 0.0033742914
747, 0.0037682676
747, 0.0033962696
747, 0.0042684544
747, 0.0040762713
748, 0.0026044275
748, 0.0026870666
748, 0.0033939898
748, 0.0035866252
748, 0.003344933
748, 0.0035793674
748, 0.0043449043
748, 0.0046895635
749, 0.005719265
749, 0.0051066605
749, 0.0054503744
749, 0.0048967376
749, 0.0058294726
749, 0.005111703
749, 0.0056927153
749, 0.005033806
750, 0.00462759
750, 0.004170683
750, 0.0047557787
750, 0.004420173
750, 0.004409937
750, 0.0040138126
750, 0.0046358067
750, 0.004360861
751, 0.0038293484
751, 0.0042913957
751, 0.0043349853
751, 0.0047340533
751, 0.003928163
751, 0.0039029852
751, 0.0043109837
751, 0.0042226417
752, 0.0043322383
752, 0.0038327728
752, 0.004869727
752, 0.0042980025
752, 0.0035193046
752, 0.00329316
752, 0.004011433
752, 0.0037132376
753, 0.0035762654
753, 0.0036921205
753, 0.0039189146
753, 0.0039349077
753, 0.003582767
753, 0.004313366
753, 0.004078044
753, 0.004708988
754, 0.003839973
754, 0.0034979659
754, 0.004010251
754, 0.003721536
754, 0.0046082004
754, 0.0038232075
754, 0.004662772
754, 0.0039311694
755, 0.0036376347
755, 0.0033298507
755, 0.0033905525
755, 0.0031707778
755, 0.0036709155
755, 0.0034953568
755, 0.00341074
755, 0.0033231503
756, 0.002907139
756, 0.0036194348
756, 0.0028884418
756, 0.0036334547
756, 0.0032913967
756, 0.0037751454
756, 0.0033423896
756, 0.0038589665
757, 0.0037075563
757, 0.003762441
757, 0.0038637095
757, 0.0037493107
757, 0.0038922038
757, 0.004333005
757, 0.0040931855
757, 0.0043646325
758, 0.004701199
758, 0.005876967
758, 0.00470357
758, 0.005930715
758, 0.0052802204
758, 0.0059799883
758, 0.004964932
758, 0.0057158354
759, 0.0061938777
759, 0.005891696
759, 0.006138566
759, 0.005834402
759, 0.0064183227
759, 0.006389414
759, 0.006481437
759, 0.0064505474
760, 0.005454142
760, 0.004795667
760, 0.005053647
760, 0.0044730953
760, 0.004826999
760, 0.004595046
760, 0.0045059654
760, 0.0043518012
761, 0.0048338845
761, 0.0054128408
761, 0.0049244
761, 0.005484116
761, 0.0044463924
761, 0.004805872
761, 0.0045900266
761, 0.0049302797
762, 0.005513347
762, 0.005265751
762, 0.0054643434
762, 0.00532859
762, 0.0049717585
762, 0.004802148
762, 0.0049948264
762, 0.0049370327
763, 0.005397774
763, 0.0054547703
763, 0.005186492
763, 0.0054069497
763, 0.0048145335
763, 0.005028838
763, 0.004769152
763, 0.005146804
764, 0.0054729264
764, 0.0054608905
764, 0.0057088016
764, 0.005631485
764, 0.0052298685
764, 0.0048409915
764, 0.005008859
764, 0.0045548794
765, 0.004931638
765, 0.004003559
765, 0.004988685
765, 0.0042075734
765, 0.004339828
765, 0.0040212884
765, 0.004553398
765, 0.0043817987
766, 0.0036401076
766, 0.0040479307
766, 0.004164477
766, 0.004504073
766, 0.0035953643
766, 0.0034101494
766, 0.004196401
766, 0.003942764
767, 0.0037929716
767, 0.003864124
767, 0.0043962453
767, 0.0042244717
767, 0.0033666198
767, 0.0038739094
767, 0.0037773352
767, 0.0040417267
768, 0.004298505
768, 0.004664016
768, 0.0042196102
768, 0.0046035433
768, 0.0044268444
768, 0.0046407385
768, 0.004366269
768, 0.0045985975
769, 0.0051100007
769, 0.0049131545
769, 0.0049408427
769, 0.0045873346
769, 0.0045631127
769, 0.0041430406
769, 0.0045953724
769, 0.00401871
770, 0.0047662915
770, 0.005327967
770, 0.004347202
770, 0.004943413
770, 0.0045161527
770, 0.0049346806
770, 0.0039234613
770, 0.0043764873
771, 0.004749648
771, 0.005117428
771, 0.005081551
771, 0.005365059
771, 0.004094388
771, 0.0047836388
771, 0.004416622
771, 0.0050216587
772, 0.005672179
772, 0.0051045013
772, 0.0056616985
772, 0.0047231643
772, 0.0050900034
772, 0.004398894
772, 0.00500913
772, 0.0039475965
773, 0.004883744
773, 0.005205529
773, 0.004441729
773, 0.004887456
773, 0.00441431
773, 0.005196254
773, 0.0038192172
773, 0.004724712
774, 0.0053377054
774, 0.005968355
774, 0.0052115857
774, 0.0058657187
774, 0.005242475
774, 0.0053016264
774, 0.005052199
774, 0.0051348526
775, 0.006260993
775, 0.0062379627
775, 0.0062750126
775, 0.0064168144
775, 0.0048193815
775, 0.0045810114
775, 0.0050432854
775, 0.004969401
776, 0.006000861
776, 0.0060019353
776, 0.006010748
776, 0.0059709745
776, 0.0049669268
776, 0.004990841
776, 0.004948016
776, 0.0049311
777, 0.00584113
777, 0.0052632466
777, 0.0057538953
777, 0.0051102126
777, 0.005057676
777, 0.00530368
777, 0.0052033686
777, 0.0053834785
778, 0.005232142
778, 0.0054053334
778, 0.005166639
778, 0.005387684
778, 0.0053206296
778, 0.005341423
778, 0.005216211
778, 0.0052848407
779, 0.0050366158
779, 0.004554493
779, 0.0050911824
779, 0.004674783
779, 0.005224128
779, 0.0047118864
779, 0.00528214
779, 0.0048356554
780, 0.0042859414
780, 0.004177727
780, 0.0045951908
780, 0.004661249
780, 0.0043636835
780, 0.0043917987
780, 0.0047261068
780, 0.004928604
781, 0.004052809
781, 0.004317195
781, 0.004656215
781, 0.004882906
781, 0.0041435277
781, 0.0037359488
781, 0.004611389
781, 0.004165842
782, 0.0047870832
782, 0.004616561
782, 0.0045758276
782, 0.0043561356
782, 0.0053765387
782, 0.0047738813
782, 0.0050730514
782, 0.004421362
783, 0.005029931
783, 0.0049327924
783, 0.0047453446
783, 0.0052829147
783, 0.004696855
783, 0.0045261905
783, 0.0045840032
783, 0.005047801
784, 0.004988811
784, 0.0053698285
784, 0.005722302
784, 0.005785631
784, 0.004558041
784, 0.0049247863
784, 0.0054906514
784, 0.0055399174
785, 0.004991457
785, 0.004511099
785, 0.005366201
785, 0.004860624
785, 0.0045588557
785, 0.004289333
785, 0.004760832
785, 0.0044661667
786, 0.0046899435
786, 0.005407094
786, 0.004575343
786, 0.0050433013
786, 0.0044879066
786, 0.005122847
786, 0.0044347127
786, 0.0048206476
787, 0.0058513363
787, 0.0064247902
787, 0.005921505
787, 0.0067051756
787, 0.0057680346
787, 0.006040472
787, 0.0058277114
787, 0.006310335
788, 0.006540656
788, 0.0059077
788, 0.006830363
788, 0.0060711587
788, 0.006350505
788, 0.00601327
788, 0.0064125056
788, 0.0059492234
789, 0.0060951198
789, 0.0065260716
789, 0.0060089626
789, 0.006499447
789, 0.005708144
789, 0.0057374705
789, 0.005708711
789, 0.005797582
790, 0.0062071974
790, 0.005781889
790, 0.0061865733
790, 0.0058246716
790, 0.0057060546
790, 0.0055317157
790, 0.005680966
790, 0.0055700475
791, 0.005614995
791, 0.005710852
791, 0.0054850336
791, 0.005432683
791, 0.0054293275
791, 0.005578309
791, 0.005305102
791, 0.005305835
792, 0.005482658
792, 0.005090692
792, 0.0053342334
792, 0.0048899115
792, 0.005357155
792, 0.005459079
792, 0.005192415
792, 0.0052419202
793, 0.004650111
793, 0.0044630654
793, 0.004673602
793, 0.0046984456
793, 0.00510742
793, 0.0046913573
793, 0.005047939
793, 0.004843801
794, 0.0049035843
794, 0.006139026
794, 0.005111576
794, 0.006230457
794, 0.0050836154
794, 0.006272091
794, 0.0052072736
794, 0.0062790383
795, 0.006384655
795, 0.0059168385
795, 0.0062455223
795, 0.0057036616
795, 0.006454608
795, 0.0055716573
795, 0.006392761
795, 0.005435711
796, 0.005631037
796, 0.00557841
796, 0.0055583757
796, 0.0055121947
796, 0.0047914973
796, 0.005023704
796, 0.0051237717
796, 0.0053625614
797, 0.0054643177
797, 0.005096506
797, 0.0058982815
797, 0.0054824827
797, 0.005079689
797, 0.004816238
797, 0.005195691
797, 0.004884609
798, 0.005488303
798, 0.006229617
798, 0.00547435
798, 0.0060739797
798, 0.005517833
798, 0.0062021366
798, 0.0053213723
798, 0.0058638756
799, 0.0065857675
799, 0.0062292577
799, 0.006203921
799, 0.0058915224
799, 0.0063769803
799, 0.005513222
799, 0.0061557665
799, 0.0053360406
800, 0.0058938097
800, 0.005746992
800, 0.0056891427
800, 0.005642343
800, 0.0051015564
800, 0.0054077716
800, 0.0049702544
800, 0.00537647
801, 0.0052109007
801, 0.0050363
801, 0.0051173153
801, 0.004831792
801, 0.0051933588
801, 0.0049928874
801, 0.0050292127
801, 0.004717815
802, 0.0047615
802, 0.0044657537
802, 0.0045173573
802, 0.0042991056
802, 0.0047248476
802, 0.004508299
802, 0.004465145
802, 0.004326106
803, 0.0045872377
803, 0.0046603126
803, 0.0043164766
803, 0.0044412
803, 0.0045865676
803, 0.005019104
803, 0.0043531265
803, 0.0048372634
804, 0.0041479375
804, 0.0052135433
804, 0.0037598466
804, 0.0047598653
804, 0.0038018958
804, 0.004798854
804, 0.003448709
804, 0.0043801633
805, 0.005557474
805, 0.0053599
805, 0.005033579
805, 0.004692994
805, 0.005137056
805, 0.004841515
805, 0.0046587973
805, 0.0042203483
806, 0.0047818352
806, 0.004620823
806, 0.0043978295
806, 0.004657949
806, 0.004687402
806, 0.005129269
806, 0.0041110157
806, 0.004973912
807, 0.0052514477
807, 0.0062516374
807, 0.0054074153
807, 0.006241382
807, 0.00576692
807, 0.0061970125
807, 0.005714467
807, 0.0059782336
808, 0.0067253965
808, 0.005415598
808, 0.006435577
808, 0.005156604
808, 0.0058865366
808, 0.005037991
808, 0.005978214
808, 0.0051598805
809, 0.004437823
809, 0.003982222
809, 0.0041440376
809, 0.0035706668
809, 0.004748837
809, 0.004586026
809, 0.0046603153
809, 0.004379564
810, 0.0036791784
810, 0.0036083192
810, 0.003206877
810, 0.0034133215
810, 0.004788092
810, 0.004671131
810, 0.0043076295
810, 0.0044683716
811, 0.003699346
811, 0.0040211314
811, 0.0035105883
811, 0.0036469135
811, 0.004466445
811, 0.0046086926
811, 0.0041652713
811, 0.00412195
812, 0.0035873184
812, 0.003347014
812, 0.003436545
812, 0.0033483154
812, 0.0040919553
812, 0.003746662
812, 0.003972459
812, 0.0037793245
813, 0.0033004116
813, 0.0033448644
813, 0.0032749414
813, 0.003212545
813, 0.003682817
813, 0.003737293
813, 0.0035660148
813, 0.0035136116
814, 0.003428356
814, 0.0034325765
814, 0.0032379073
814, 0.003145372
814, 0.0035853079
814, 0.0032904393
814, 0.00330865
814, 0.0029171247
815, 0.0028466575
815, 0.0025161132
815, 0.0028244548
815, 0.002358517
815, 0.0023469098
815, 0.002168851
815, 0.0023253863
815, 0.0020119834
816, 0.0021968859
816, 0.001921359
816, 0.0019354039
816, 0.0017550351
816, 0.0021456843
816, 0.0023135727
816, 0.0019079965
816, 0.0021710014
817, 0.0022951704
817, 0.0034397014
817, 0.0019737906
817, 0.0028034307
817, 0.0026043642
817, 0.0033485496
817, 0.0022687148
817, 0.0026981768
818, 0.0038522203
818, 0.0032450247
818, 0.0029582477
818, 0.0023935812
818, 0.003686617
818, 0.0034327728
818, 0.0026947593
818, 0.0024832499
819, 0.003414977
819, 0.0039894623
819, 0.0027503374
819, 0.0035542909
819, 0.0038240156
819, 0.0042269765
819, 0.0033198185
819, 0.0039524757
820, 0.0039194673
820, 0.0030805082
820, 0.003871155
820, 0.0030589919
820, 0.004134608
820, 0.0032077786
820, 0.0039709597
820, 0.003071046
821, 0.002488224
821, 0.0026570468
821, 0.0025716699
821, 0.0025631972
821, 0.0027364376
821, 0.0029874733
821, 0.0027013386
821, 0.0027749594
822, 0.0026850451
822, 0.0026152583
822, 0.0024115446
822, 0.0024224783
822, 0.0027752102
822, 0.0027442377
822, 0.0025800825
822, 0.0026298494
823, 0.0024790366
823, 0.0026299048
823, 0.002081578
823, 0.0021748655
823, 0.0028632826
823, 0.003120604
823, 0.0025015394
823, 0.0027012192
824, 0.002599728
824, 0.0025510474
824, 0.002346746
824, 0.0024402442
824, 0.0028534215
824, 0.0024616928
824, 0.0026355828
824, 0.0023860808
825, 0.0026994587
825, 0.0028312497
825, 0.0026882868
825, 0.0028879384
825, 0.002290037
825, 0.002247966
825, 0.0022917183
825, 0.0023174575
826, 0.0019335831
826, 0.0015939806
826, 0.0017552106
826, 0.0016461732
826, 0.002035728
826, 0.0019696963
826, 0.0019097069
826, 0.0020742672
827, 0.0015417556
827, 0.0016945581
827, 0.0015825827
827, 0.0015187024
827, 0.0019496753
827, 0.0017918041
827, 0.0018685433
827, 0.0014940304
828, 0.0014710635
828, 0.0011805678
828, 0.0011679201
828, 0.0010238492
828, 0.0013439519
828, 0.00096482853
828, 0.0011174043
828, 0.00088469085
829, 0.0010461705
829, 0.00094953144
829, 0.00096290465
829, 0.0009304898
829, 0.00073846057
829, 0.00095126586
829, 0.0007290842
829, 0.0010060697
830, 0.0012021698
830, 0.0016929789
830, 0.0009691223
830, 0.0013910405
830, 0.0017386604
830, 0.0021292483
830, 0.0014426815
830, 0.001764318
831, 0.0022281178
831, 0.0024334665
831, 0.002023842
831, 0.0023423072
831, 0.0023621114
831, 0.0025773693
831, 0.0021916372
831, 0.0025200206
832, 0.0025848686
832, 0.0024913247
832, 0.0026994483
832, 0.0026202428
832, 0.0027947898
832, 0.0026424648
832, 0.0028492056
832, 0.0027112348
833, 0.0023238547
833, 0.0023489865
833, 0.0025878237
833, 0.0024713418
833, 0.002424918
833, 0.0023943477
833, 0.0026477827
833, 0.0024755807
834, 0.0021421397
834, 0.0024445993
834, 0.002250867
834, 0.0027059342
834, 0.002244397
834, 0.0022666722
834, 0.002410421
834, 0.0025853685
835, 0.0024982705
835, 0.0023477555
835, 0.0027087922
835, 0.0024994574
835, 0.0021195884
835, 0.0022562293
835, 0.0022449566
835, 0.002322817
836, 0.0022086366
836, 0.0020026301
836, 0.0023518745
836, 0.0019104986
836, 0.0021256579
836, 0.0019339663
836, 0.0023464505
836, 0.0019193769
837, 0.00147123
837, 0.0014881995
837, 0.0014490635
837, 0.0014310725
837, 0.0014617352
837, 0.0014760313
837, 0.0014150765
837, 0.0013944036
838, 0.0012232059
838, 0.00074246986
838, 0.0012140315
838, 0.00078774977
838, 0.0011807508
838, 0.0009826415
838, 0.0013097061
838, 0.0011659875
839, 0.0005076651
839, 0.000827657
839, 0.0006236137
839, 0.0010107487
839, 0.0009516727
839, 0.0011425988
839, 0.0010820725
839, 0.0013401649
840, 0.00075525494
840, 0.00056705327
840, 0.00088808406
840, 0.00063745945
840, 0.00086476153
840, 0.00068538054
840, 0.001052997
840, 0.0008111834
841, 0.00035169904
841, 0.00022866532
841, 0.00038897747
841, 0.00024375487
841, 0.00067697576
841, 0.00058723474
841, 0.0005516929
841, 0.00043977244
842, 0.00043471882
842, 0.0008236535
842, 0.00021469205
842, 0.00054031453
842, 0.00068402285
842, 0.00089972414
842, 0.00051681674
842, 0.0006692345
843, 0.0013951061
843, 0.0016442382
843, 0.0011877494
843, 0.001343809
843, 0.0012870007
843, 0.0014002724
843, 0.0010597968
843, 0.0010800544
844, 0.0018624606
844, 0.0019137451
844, 0.0018421641
844, 0.0020136354
844, 0.0015302509
844, 0.0014815064
844, 0.001436514
844, 0.0015078806
845, 0.001415649
845, 0.0013025518
845, 0.0014281047
845, 0.0012098866
845, 0.0013354009
845, 0.0013606998
845, 0.0013393498
845, 0.0012594559
846, 0.0014362452
846, 0.0019220012
846, 0.001287982
846, 0.0018619737
846, 0.0012297321
846, 0.0017765559
846, 0.0012373572
846, 0.0018725056
847, 0.0022460688
847, 0.001638822
847, 0.002329342
847, 0.0017729751
847, 0.0021456173
847, 0.0015553136
847, 0.0021010847
847, 0.0015617999
848, 0.0016602048
848, 0.0017838819
848, 0.0021024088
848, 0.0022990494
848, 0.002382083
848, 0.0024819912
848, 0.002617014
848, 0.002789765
849, 0.0021012316
849, 0.0031560326
849, 0.0023066364
849, 0.003133153
849, 0.002549007
849, 0.0034482712
849, 0.0027897034
849, 0.0034606624
850, 0.0037688066
850, 0.0038447895
850, 0.0035695026
850, 0.0036178397
850, 0.0038613728
850, 0.0037503366
850, 0.003742694
850, 0.0036040207
851, 0.0036753272
851, 0.003413994
851, 0.0036261254
851, 0.0033364207
851, 0.0036946198
851, 0.003498163
851, 0.0036753884
851, 0.0034505439
852, 0.0028195223
852, 0.0019072315
852, 0.0027268229
852, 0.0019843867
852, 0.0032569494
852, 0.002755188
852, 0.0031753045
852, 0.0028435558
853, 0.0016626331
853, 0.0014944366
853, 0.0016083783
853, 0.0013431328
853, 0.0024581829
853, 0.0021886062
853, 0.0024261537
853, 0.0020594548
854, 0.001389648
854, 0.0015673543
854, 0.0014801176
854, 0.0019074344
854, 0.0020948513
854, 0.002343126
854, 0.0021278854
854, 0.0026259047
855, 0.0021411842
855, 0.0023375927
855, 0.0025488664
855, 0.002621575
855, 0.0025493917
855, 0.0024569007
855, 0.002844593
855, 0.0026284696
856, 0.0025710913
856, 0.0027237786
856, 0.0027599921
856, 0.0028429052
856, 0.0028693841
856, 0.003211328
856, 0.0029540316
856, 0.0032261405
857, 0.002414765
857, 0.0021431306
857, 0.0025928873
857, 0.0023582645
857, 0.002737412
857, 0.002468196
857, 0.0030984192
857, 0.0028661792
858, 0.002009475
858, 0.0018414708
858, 0.0021795942
858, 0.0020567917
858, 0.0025945718
858, 0.0024457574
858, 0.0028838224
858, 0.0027801767
859, 0.0047514387
859, 0.0047832057
859, 0.0051974924
859, 0.0049749655
859, 0.0048570274
859, 0.0047826036
859, 0.0054775355
859, 0.0051487843
860, 0.0039927973
860, 0.003418098
860, 0.003982886
860, 0.003525552
860, 0.00405943
860, 0.003529925
860, 0.004067424
860, 0.003655301
861, 0.0029676806
861, 0.0028472499
861, 0.003275647
861, 0.002980866
861, 0.0031265952
861, 0.0032207912
861, 0.0033552751
861, 0.0032752021
862, 0.0029013355
862, 0.002411837
862, 0.0026002766
862, 0.0020435974
862, 0.0034332653
862, 0.0027766959
862, 0.003194159
862, 0.0024703552
863, 0.0020793981
863, 0.0021793826
863, 0.0018921561
