element_id,Stress
439, 294.504
440, 250.8872
440, 240.9028
440, 228.54497
440, 235.6856
440, 274.59647
440, 267.12878
440, 251.66545
440, 249.46605
441, 261.44858
441, 284.4598
441, 288.08768
441, 294.04333
441, 244.675
441, 262.85535
441, 262.65732
441, 276.322
442, 409.5984
442, 439.19363
442, 410.74814
442, 432.41895
442, 409.6517
442, 424.53464
442, 421.75635
442, 432.66812
443, 456.70935
443, 421.43863
443, 439.94666
443, 415.5526
443, 444.3795
443, 422.41934
443, 455.18558
443, 439.75156
444, 362.2646
444, 368.27597
444, 390.60107
444, 399.87228
444, 398.5676
444, 411.4709
444, 432.86023
444, 444.1791
445, 402.70157
445, 413.1324
445, 385.27728
445, 393.88013
445, 419.24002
445, 414.08926
445, 416.6343
445, 412.61142
446, 325.1884
446, 327.88596
446, 332.50177
446, 332.04788
446, 338.91592
446, 346.98486
446, 332.19278
446, 333.46545
447, 370.03784
447, 359.5049
447, 375.05136
447, 354.56024
447, 371.86023
447, 370.27527
447, 378.65366
447, 382.28726
448, 262.5991
448, 259.09055
448, 289.9731
448, 283.6617
448, 315.9079
448, 302.05585
448, 319.04913
448, 303.74188
449, 316.37463
449, 332.28662
449, 325.74368
449, 339.2308
449, 365.5012
449, 374.69254
449, 376.0617
449, 387.49472
450, 370.81506
450, 357.42722
450, 322.1038
450, 282.47095
450, 402.13446
450, 398.8032
450, 385.13467
450, 351.11368
451, 259.7627
451, 249.84506
451, 284.35452
451, 275.80035
451, 260.52295
451, 242.48419
451, 265.76584
451, 252.39401
452, 345.92688
452, 353.86548
452, 348.72934
452, 360.96625
452, 361.3465
452, 366.89972
452, 346.04587
452, 358.00787
453, 396.40317
453, 410.08844
453, 370.69077
453, 382.0515
453, 379.5614
453, 392.56137
453, 370.25543
453, 378.5113
454, 414.0943
454, 414.22662
454, 397.12906
454, 317.85327
454, 421.06543
454, 416.9095
454, 405.94226
454, 389.18533
455, 408.87607
455, 395.3674
455, 377.0955
455, 343.21576
455, 404.34143
455, 393.6044
455, 402.7033
455, 359.49707
456, 476.34097
456, 464.56213
456, 484.06604
456, 475.09653
456, 478.99448
456, 480.66574
456, 481.2076
456, 483.80624
457, 375.13266
457, 390.14133
457, 375.60474
457, 399.1504
457, 361.74832
457, 374.08212
457, 281.42984
457, 377.07852
458, 403.15067
458, 411.1658
458, 365.95038
458, 364.86417
458, 394.9079
458, 397.23853
458, 373.58347
458, 349.09534
459, 422.54898
459, 420.4288
459, 391.4361
459, 407.717
459, 392.29178
459, 417.9812
459, 324.79068
459, 395.33417
460, 244.12025
460, 254.13943
460, 247.27446
460, 264.4699
460, 222.93158
460, 222.98126
460, 200.73001
460, 186.4095
461, 319.3208
461, 339.37878
461, 355.72614
461, 367.0953
461, 301.19888
461, 290.14206
461, 355.28983
461, 349.71173
462, 318.7887
462, 330.24435
462, 302.14804
462, 301.18274
462, 320.35236
462, 326.02167
462, 317.67337
462, 317.96536
463, 375.2582
463, 354.58588
463, 378.03738
463, 354.29645
463, 379.08844
463, 380.43402
463, 383.47433
463, 371.42426
464, 331.744
464, 331.4682
464, 333.66226
464, 326.61224
464, 356.26923
464, 362.2587
464, 352.2449
464, 346.7638
465, 381.37833
465, 379.80054
465, 370.6647
465, 373.11105
465, 397.351
465, 376.4799
465, 383.31198
465, 375.55795
466, 548.36646
466, 489.43228
466, 498.64526
466, 486.22037
466, 524.00745
466, 427.62894
466, 439.21005
466, 385.69424
467, 461.91727
467, 464.35867
467, 419.80893
467, 419.46973
467, 409.54138
467, 416.38165
467, 402.06403
467, 410.44632
468, 536.5054
468, 541.4829
468, 496.57416
468, 519.49634
468, 402.73355
468, 510.3677
468, 431.21637
468, 503.5904
469, 367.88507
469, 378.13367
469, 295.85458
469, 348.29938
469, 353.90656
469, 356.5634
469, 279.35275
469, 269.93372
470, 493.57898
470, 511.80533
470, 487.11328
470, 500.1406
470, 444.77094
470, 494.2321
470, 418.51462
470, 469.92096
471, 350.8599
471, 351.32266
471, 346.41684
471, 349.29196
471, 291.12106
471, 291.43475
471, 332.19022
471, 330.58926
472, 338.73593
472, 340.16064
472, 316.93546
472, 342.59927
472, 314.1358
472, 316.26642
472, 300.0477
472, 311.7057
473, 393.8478
473, 378.20035
473, 410.6265
473, 382.7175
473, 388.91174
473, 388.27768
473, 375.23593
473, 369.30646
474, 291.52896
474, 233.9923
474, 294.11575
474, 227.38173
474, 340.7189
474, 313.48853
474, 342.9291
474, 313.31296
475, 310.93124
475, 307.9662
475, 308.6787
475, 307.36102
475, 366.89633
475, 358.12985
475, 377.08917
475, 341.88678
476, 522.4844
476, 503.75717
476, 440.78824
476, 448.13516
476, 512.5709
476, 486.10803
476, 458.48972
476, 458.9756
477, 549.0026
477, 532.2061
477, 507.85736
477, 531.3186
477, 422.2582
477, 388.6204
477, 351.78717
477, 366.31137
478, 492.12482
478, 503.85718
478, 468.14304
478, 475.3404
478, 439.21027
478, 447.1933
478, 408.0249
478, 413.45944
479, 585.93353
479, 556.03546
479, 581.9031
479, 549.6545
479, 493.615
479, 516.4126
479, 529.2549
479, 503.83948
480, 396.2328
480, 380.8291
480, 410.86578
480, 372.03967
480, 346.2175
480, 322.2995
480, 333.13278
480, 308.73743
481, 345.94275
481, 347.10602
481, 340.8804
481, 342.76517
481, 335.34506
481, 330.78513
481, 338.9166
481, 337.44827
482, 404.0121
482, 408.2413
482, 407.63733
482, 402.7864
482, 381.63837
482, 398.3394
482, 390.51324
482, 396.43082
483, 379.54218
483, 366.5257
483, 392.35223
483, 386.89896
483, 391.69656
483, 380.3284
483, 388.30356
483, 384.6191
484, 351.01376
484, 338.68634
484, 346.86264
484, 322.742
484, 357.46405
484, 329.66486
484, 353.43658
484, 330.79562
485, 487.44864
485, 478.55872
485, 505.65607
485, 528.1869
485, 456.8299
485, 454.21585
485, 466.05276
485, 489.27966
486, 376.4619
486, 429.6291
486, 450.435
486, 475.1854
486, 333.86902
486, 377.77362
486, 403.86078
486, 433.95703
487, 351.2667
487, 361.78308
487, 388.32028
487, 384.74155
487, 337.4568
487, 314.0364
487, 350.84644
487, 257.43152
488, 393.69537
488, 421.74722
488, 396.2509
488, 415.26102
488, 267.6129
488, 351.29337
488, 269.1058
488, 339.73978
489, 442.55347
489, 430.89713
489, 435.47458
489, 425.32437
489, 426.85
489, 406.1059
489, 418.59094
489, 391.82928
490, 417.08328
490, 477.91946
490, 412.79718
490, 475.0112
490, 443.73996
490, 483.6012
490, 437.64615
490, 488.9784
491, 459.22177
491, 476.0515
491, 456.02148
491, 492.25595
491, 471.85495
491, 480.69205
491, 490.13843
491, 504.54782
492, 368.98798
492, 362.7075
492, 376.6746
492, 357.017
492, 360.28116
492, 360.85086
492, 365.79462
492, 352.54257
493, 389.33105
493, 414.55646
493, 393.837
493, 420.62543
493, 397.6922
493, 421.4177
493, 397.4419
493, 422.38913
494, 435.08914
494, 433.98737
494, 429.54657
494, 436.01523
494, 467.50443
494, 452.67142
494, 460.4045
494, 452.53418
495, 513.6823
495, 467.6993
495, 493.29803
495, 479.6551
495, 546.74994
495, 456.3521
495, 542.1621
495, 480.88342
496, 342.44183
496, 390.68027
496, 416.18945
496, 452.01822
496, 309.96777
496, 373.74255
496, 358.30835
496, 419.18457
497, 271.91553
497, 267.23557
497, 272.39813
497, 271.56445
497, 252.67064
497, 244.38365
497, 208.48785
497, 204.8258
498, 444.34656
498, 441.63037
498, 429.75153
498, 427.22882
498, 395.68967
498, 396.6356
498, 387.08795
498, 375.30048
499, 361.64102
499, 358.48474
499, 353.27063
499, 348.7149
499, 323.95203
499, 320.0097
499, 292.94318
499, 274.9381
500, 436.16772
500, 422.27264
500, 428.0381
500, 410.36102
500, 405.88525
500, 397.52637
500, 397.50735
500, 400.33508
501, 439.47192
501, 469.14175
501, 467.81836
501, 471.42773
501, 436.2634
501, 458.2938
501, 451.0322
501, 464.12872
502, 458.284
502, 405.93768
502, 439.3609
502, 438.65112
502, 472.339
502, 436.7247
502, 455.92245
502, 455.816
503, 372.23358
503, 381.3607
503, 351.60532
503, 350.334
503, 400.60718
503, 400.65494
503, 383.12485
503, 379.52234
504, 406.06796
504, 421.7558
504, 376.46506
504, 385.34113
504, 422.70377
504, 459.75192
504, 402.00558
504, 415.21964
505, 498.25098
505, 446.26096
505, 536.72705
505, 517.4081
505, 528.55975
505, 466.48758
505, 555.5935
505, 526.82983
506, 453.7034
506, 435.67892
506, 510.48022
506, 494.23187
506, 444.0642
506, 429.88605
506, 507.9191
506, 475.99686
507, 300.79355
507, 309.06863
507, 225.25331
507, 218.33667
507, 355.19928
507, 367.94534
507, 298.56396
507, 300.63623
508, 308.26694
508, 300.7675
508, 307.78317
508, 297.15945
508, 323.92865
508, 340.26483
508, 302.7471
508, 288.69424
509, 365.2674
509, 357.86313
509, 355.65903
509, 371.3764
509, 394.60513
509, 395.8617
509, 392.3165
509, 398.19482
510, 305.83463
510, 307.84497
510, 309.7019
510, 313.3281
510, 332.55814
510, 319.79465
510, 330.88324
510, 317.00247
511, 363.25092
511, 350.0857
511, 370.00067
511, 362.72763
511, 379.4524
511, 355.991
511, 374.51996
511, 358.29587
512, 390.7571
512, 404.22687
512, 402.27338
512, 420.26022
512, 388.88513
512, 399.68405
512, 405.20477
512, 415.0557
513, 408.82904
513, 406.8967
513, 364.42975
513, 386.92975
513, 422.12732
513, 423.73453
513, 394.92267
513, 420.34375
514, 407.221
514, 403.36816
514, 400.11612
514, 400.88412
514, 439.96768
514, 451.6148
514, 407.06015
514, 435.08777
515, 352.97943
515, 357.40588
515, 380.87476
515, 399.033
515, 387.5217
515, 373.49106
515, 394.34796
515, 400.02084
516, 402.81403
516, 383.85696
516, 419.04538
516, 392.06598
516, 402.0289
516, 417.2751
516, 401.92157
516, 408.62747
517, 409.56998
517, 415.39578
517, 387.33148
517, 395.5698
517, 454.2868
517, 453.1117
517, 409.54492
517, 415.76138
518, 257.727
518, 230.81888
518, 260.63837
518, 262.4267
518, 257.41055
518, 240.75038
518, 273.85046
518, 273.54956
519, 355.86334
519, 382.47028
519, 333.27438
519, 329.92468
519, 369.25687
519, 381.6821
519, 334.56793
519, 350.47598
520, 319.54456
520, 335.50858
520, 308.50235
520, 326.5306
520, 340.74463
520, 348.8508
520, 335.60434
520, 350.38132
521, 393.07825
521, 392.15912
521, 382.9339
521, 377.05048
521, 401.66138
521, 391.91412
521, 403.0767
521, 392.14624
522, 313.78485
522, 301.66425
522, 306.65305
522, 288.5166
522, 309.27908
522, 299.70572
522, 300.1679
522, 291.4463
523, 406.58557
523, 388.66663
523, 385.9937
523, 392.27774
523, 479.04498
523, 431.32904
523, 483.6529
523, 451.4661
524, 340.871
524, 373.92218
524, 359.96942
524, 373.73343
524, 400.9846
524, 406.73306
524, 394.04077
524, 433.76407
525, 448.76657
525, 470.76382
525, 443.09534
525, 457.75546
525, 469.83994
525, 468.9602
525, 486.5995
525, 487.3824
526, 354.0176
526, 360.6534
526, 340.83157
526, 339.5908
526, 352.6934
526, 366.3605
526, 363.5398
526, 371.11026
527, 342.33453
527, 324.71524
527, 322.52902
527, 293.07285
527, 342.1326
527, 332.01648
527, 324.13132
527, 305.269
528, 288.70242
528, 300.44897
528, 284.70938
528, 295.6146
528, 297.15826
528, 294.44446
528, 290.94193
528, 301.78912
529, 316.455
529, 318.36377
529, 276.83124
529, 315.05807
529, 280.3454
529, 289.25467
529, 289.3011
529, 303.46603
530, 248.23187
530, 254.7063
530, 273.87106
530, 280.2159
530, 234.49007
530, 258.9712
530, 255.11664
530, 280.89722
531, 368.33246
531, 351.33588
531, 377.34396
531, 362.1725
531, 361.6516
531, 358.30356
531, 354.07617
531, 338.86823
532, 380.9769
532, 381.9919
532, 369.3662
532, 375.8821
532, 382.33444
532, 382.76248
532, 375.88095
532, 382.30875
533, 319.78192
533, 327.24042
533, 310.75928
533, 320.7986
533, 311.38696
533, 324.0846
533, 312.37747
533, 304.06787
534, 373.71188
534, 383.28986
534, 409.37885
534, 404.31497
534, 437.411
534, 422.1896
534, 412.3952
534, 405.72827
535, 455.5011
535, 458.85107
535, 472.63763
535, 475.60165
535, 471.7735
535, 469.13245
535, 482.90533
535, 485.1331
536, 359.7053
536, 346.65405
536, 372.92075
536, 355.22073
536, 365.40915
536, 368.50577
536, 397.51367
536, 385.5411
537, 372.12393
537, 341.25223
537, 366.12573
537, 323.68445
537, 372.73386
537, 376.9611
537, 370.33905
537, 372.2521
538, 292.2184
538, 291.90976
538, 270.08057
538, 290.46368
538, 341.12778
538, 319.50174
538, 301.17838
538, 289.69196
539, 301.1943
539, 299.53397
539, 310.1165
539, 309.26474
539, 310.7202
539, 319.5492
539, 298.35886
539, 307.80496
540, 286.50665
540, 295.20593
540, 294.0844
540, 313.6766
540, 298.59753
540, 292.89496
540, 318.2444
540, 315.0672
541, 308.3618
541, 283.50754
541, 267.76828
541, 272.9111
541, 278.92557
541, 238.19589
541, 255.91933
541, 256.9999
542, 375.59045
542, 341.3549
542, 377.94217
542, 355.66013
542, 341.89642
542, 308.06497
542, 366.28583
542, 347.53226
543, 316.48596
543, 324.47357
543, 327.38098
543, 309.67752
543, 332.9186
543, 340.01285
543, 335.339
543, 316.1383
544, 406.8305
544, 405.29602
544, 390.5258
544, 404.20813
544, 409.19122
544, 412.69824
544, 407.05557
544, 417.0278
545, 458.71915
545, 460.57285
545, 462.37558
545, 459.8513
545, 469.4454
545, 471.9072
545, 474.5138
545, 473.41135
546, 329.86642
546, 320.46933
546, 314.22534
546, 323.21622
546, 347.60968
546, 336.33197
546, 324.5818
546, 321.83655
547, 399.22058
547, 398.4164
547, 389.15677
547, 372.39374
547, 418.43515
547, 418.54825
547, 408.92355
547, 413.8261
548, 305.19406
548, 291.8362
548, 279.267
548, 277.3732
548, 331.8541
548, 313.38116
548, 305.99677
548, 293.77542
549, 268.4186
549, 267.75824
549, 278.35727
549, 262.95367
549, 277.49908
549, 287.98065
549, 301.17383
549, 294.4084
550, 306.87796
550, 324.78027
550, 299.98343
550, 307.9845
550, 335.17224
550, 334.6479
550, 337.27283
550, 340.364
551, 308.45157
551, 301.22192
551, 295.4861
551, 297.38715
551, 329.77344
551, 321.35785
551, 315.40344
551, 323.0733
552, 294.85696
552, 311.48236
552, 320.27728
552, 345.44864
552, 314.8265
552, 334.76022
552, 334.1844
552, 338.64078
553, 393.37576
553, 402.3651
553, 396.05908
553, 402.0059
553, 363.61084
553, 380.86133
553, 373.2842
553, 390.21313
554, 296.46698
554, 281.64188
554, 301.6514
554, 286.61606
554, 293.50757
554, 275.96265
554, 301.61032
554, 283.77298
555, 472.39807
555, 462.671
555, 486.85693
555, 471.2084
555, 481.27856
555, 478.6697
555, 486.73694
555, 475.93802
556, 397.63763
556, 395.7112
556, 399.31653
556, 405.11038
556, 408.42303
556, 403.5134
556, 416.16565
556, 420.85663
557, 378.21848
557, 384.89902
557, 385.33197
557, 394.34924
557, 375.9338
557, 389.05728
557, 385.1058
557, 404.17398
558, 379.2193
558, 370.99625
558, 345.8952
558, 334.23923
558, 404.64966
558, 406.22125
558, 403.3117
558, 399.9946
559, 347.62537
559, 357.32263
559, 336.9243
559, 341.88855
559, 380.00156
559, 377.75546
559, 366.34332
559, 362.00037
560, 302.07556
560, 292.30698
560, 302.74042
560, 294.7228
560, 332.3759
560, 327.79056
560, 326.3448
560, 319.47943
561, 299.10553
561, 294.16196
561, 287.65344
561, 297.57184
561, 347.45105
561, 341.39478
561, 346.5541
561, 351.05414
562, 238.38419
562, 264.0338
562, 219.39604
562, 261.40326
562, 275.85626
562, 305.23593
562, 256.26855
562, 286.05963
563, 286.80252
563, 296.1468
563, 345.2038
563, 354.73553
563, 340.82632
563, 338.15784
563, 401.81943
563, 411.51886
564, 425.6546
564, 418.99823
564, 457.62488
564, 447.2742
564, 454.8908
564, 444.88132
564, 477.67303
564, 476.17462
565, 364.5773
565, 369.84012
565, 368.99393
565, 380.28592
565, 351.90588
565, 357.46448
565, 343.33435
565, 363.65448
566, 493.39124
566, 479.40045
566, 487.5504
566, 476.92938
566, 494.42673
566, 477.97186
566, 494.1513
566, 482.2176
567, 364.31396
567, 341.83105
567, 362.40738
567, 336.0246
567, 362.88525
567, 348.9501
567, 358.07574
567, 346.87222
568, 490.91486
568, 492.26105
568, 493.72235
568, 493.95483
568, 488.94754
568, 492.67856
568, 475.49472
568, 486.3834
569, 336.43668
569, 297.65527
569, 325.6271
569, 302.8156
569, 334.24445
569, 315.3506
569, 300.81366
569, 288.21658
570, 363.3936
570, 388.14917
570, 377.5943
570, 393.042
570, 369.44794
570, 381.2575
570, 365.04916
570, 389.37924
571, 362.70636
571, 359.34543
571, 348.7884
571, 349.59512
571, 336.3089
571, 313.47577
571, 358.05194
571, 322.4277
572, 241.28735
572, 206.52423
572, 264.66418
572, 199.56467
572, 274.29263
572, 251.77086
572, 264.75955
572, 240.54811
573, 218.20773
573, 261.95282
573, 279.9596
573, 292.1818
573, 196.96046
573, 258.93802
573, 266.32684
573, 295.1829
574, 379.87155
574, 386.78012
574, 408.4617
574, 408.85242
574, 400.90076
574, 403.89978
574, 404.76096
574, 408.39307
575, 370.8205
575, 359.46515
575, 358.62793
575, 341.85675
575, 373.44382
575, 364.47125
575, 363.76318
575, 356.82404
576, 478.32764
576, 478.32495
576, 472.9708
576, 451.79898
576, 463.4026
576, 467.99097
576, 452.88022
576, 450.48416
577, 477.8579
577, 465.33234
577, 461.15674
577, 462.64508
577, 459.89465
577, 465.5107
577, 451.0525
577, 456.3613
578, 356.6957
578, 364.97876
578, 354.34488
578, 358.23013
578, 377.48526
578, 382.37164
578, 364.80573
578, 368.07516
579, 399.48874
579, 400.23557
579, 405.09238
579, 400.70508
579, 358.25616
579, 358.63116
579, 392.30112
579, 394.13733
580, 395.76605
580, 433.43222
580, 372.0455
580, 416.6555
580, 298.38947
580, 339.18298
580, 305.5605
580, 322.02277
581, 392.88394
581, 378.26947
581, 391.26297
581, 380.21497
581, 339.86258
581, 364.66382
581, 377.14792
581, 375.35324
582, 377.08075
582, 364.70297
582, 362.13364
582, 348.74722
582, 366.60718
582, 379.56
582, 357.37558
582, 371.77853
583, 296.0839
583, 257.65634
583, 306.54468
583, 298.84637
583, 277.2603
583, 259.43854
583, 294.81393
583, 284.0371
584, 461.28275
584, 442.87167
584, 449.03293
584, 436.55685
584, 431.76648
584, 433.90775
584, 416.14847
584, 412.97958
585, 509.62158
585, 462.31735
585, 526.00775
585, 501.9852
585, 481.8366
585, 459.16568
585, 520.41315
585, 491.6915
586, 359.3659
586, 313.58328
586, 352.9837
586, 332.60272
586, 348.93045
586, 323.7029
586, 335.18484
586, 324.9686
587, 404.56433
587, 421.197
587, 431.55154
587, 465.50293
587, 446.32825
587, 460.91345
587, 464.48163
587, 491.5647
588, 410.85455
588, 465.83597
588, 441.06302
588, 433.30133
588, 424.10117
588, 472.21704
588, 445.00797
588, 451.8031
589, 466.4925
589, 469.2479
589, 429.93286
589, 432.21567
589, 440.52472
589, 438.30267
589, 425.55536
589, 391.01205
590, 422.07672
590, 400.44257
590, 388.66763
590, 384.71844
590, 414.3338
590, 405.5578
590, 364.39285
590, 370.76578
591, 325.23163
591, 412.25183
591, 295.04218
591, 407.7732
591, 307.16437
591, 398.11462
591, 334.8989
591, 401.7903
592, 259.4677
592, 263.4925
592, 271.14816
592, 303.90207
592, 245.59111
592, 269.83237
592, 266.1209
592, 300.1279
593, 294.4198
593, 295.6479
593, 309.20615
593, 301.70746
593, 291.61218
593, 291.14444
593, 321.72083
593, 302.8178
594, 453.89615
594, 468.59393
594, 426.13397
594, 434.8876
594, 372.06177
594, 411.12183
594, 390.03384
594, 413.33844
595, 536.80725
595, 545.19305
595, 554.1827
595, 546.3122
595, 515.70435
595, 496.10187
595, 525.4899
595, 496.98492
596, 395.42014
596, 426.49496
596, 417.6998
596, 424.5406
596, 328.08636
596, 398.8623
596, 345.9007
596, 393.20163
597, 415.60474
597, 402.596
597, 416.59448
597, 407.89154
597, 409.3718
597, 395.24146
597, 416.17346
597, 409.89844
598, 460.2563
598, 464.67783
598, 430.4379
598, 441.4246
598, 397.50803
598, 414.47028
598, 338.2831
598, 392.24796
599, 430.36737
599, 429.5167
599, 429.08853
599, 418.59317
599, 418.37106
599, 422.48444
599, 411.30624
599, 407.34778
600, 445.15875
600, 464.5366
600, 385.83948
600, 439.46555
600, 489.12643
600, 488.0875
600, 477.70407
600, 491.48972
601, 414.0552
601, 434.45465
601, 426.77124
601, 451.93997
601, 461.17795
601, 476.07776
601, 480.73422
601, 484.58792
602, 307.84085
602, 329.00433
602, 308.21002
602, 320.30508
602, 295.38864
602, 329.2772
602, 302.4105
602, 327.7114
603, 363.77145
603, 372.8964
603, 332.26385
603, 365.5089
603, 372.76843
603, 369.53125
603, 345.58585
603, 367.50427
604, 415.1958
604, 390.65497
604, 393.4911
604, 379.0387
604, 421.45038
604, 404.13852
604, 403.14444
604, 388.3706
605, 470.66974
605, 449.81717
605, 503.99713
605, 473.45163
605, 479.67993
605, 450.20816
605, 490.71207
605, 461.95404
606, 352.51276
606, 350.78268
606, 358.24167
606, 350.1115
606, 350.7389
606, 365.8345
606, 336.68344
606, 353.5117
607, 245.82098
607, 174.21881
607, 250.72858
607, 227.06618
607, 276.18695
607, 255.48131
607, 268.50937
607, 278.9491
608, 364.9272
608, 374.3912
608, 369.91336
608, 356.1124
608, 377.64026
608, 392.44363
608, 393.02493
608, 413.60205
609, 338.06668
609, 343.51755
609, 345.01895
609, 357.55682
609, 385.18842
609, 352.66385
609, 358.86783
609, 340.72293
610, 433.3953
610, 435.28558
610, 438.71222
610, 433.10822
610, 390.759
610, 400.62128
610, 379.23193
610, 408.08353
611, 424.18573
611, 390.93253
611, 436.48633
611, 425.61636
611, 376.43002
611, 353.04166
611, 393.957
611, 392.23962
612, 411.11917
612, 385.3756
612, 412.99057
612, 394.4552
612, 387.25604
612, 322.62653
612, 392.4687
612, 364.57654
613, 408.952
613, 482.27112
613, 425.55667
613, 471.81824
613, 379.764
613, 464.4513
613, 420.69174
613, 467.3404
614, 357.58835
614, 367.0167
614, 372.26788
614, 381.34436
614, 284.7408
614, 281.88693
614, 329.51202
614, 324.24545
615, 343.32083
615, 348.30396
615, 360.64813
615, 360.6506
615, 291.40955
615, 283.59653
615, 302.78696
615, 309.3341
616, 361.61743
616, 345.23755
616, 371.19128
616, 373.80792
616, 301.79138
616, 340.9884
616, 313.1283
616, 347.00314
617, 358.87976
617, 350.4237
617, 353.35776
617, 364.5437
617, 334.8065
617, 333.527
617, 329.46182
617, 347.11713
618, 317.517
618, 312.33115
618, 322.39246
618, 322.6976
618, 335.4459
618, 337.5928
618, 347.1993
618, 354.99573
619, 299.7087
619, 299.34747
619, 297.04398
619, 300.4997
619, 313.4391
619, 309.21063
619, 322.03802
619, 319.1019
620, 376.06723
620, 364.7339
620, 368.17786
620, 361.6347
620, 370.8039
620, 356.65027
620, 386.51343
620, 370.59003
621, 383.3837
621, 386.95343
621, 408.1898
621, 406.44925
621, 360.19797
621, 357.73
621, 382.83075
621, 369.98416
622, 429.68506
622, 443.7403
622, 444.4443
622, 461.79013
622, 407.07346
622, 427.32263
622, 426.45905
622, 448.7249
623, 423.43936
623, 421.34375
623, 435.83884
623, 444.9349
623, 431.66412
623, 431.36136
623, 429.80182
623, 438.38248
624, 423.4236
624, 420.86124
624, 407.32135
624, 399.32147
624, 452.40146
624, 442.22388
624, 456.95837
624, 427.55908
625, 409.19714
625, 423.21048
625, 374.01086
625, 403.25046
625, 401.9436
625, 405.87283
625, 344.48944
625, 363.30566
626, 375.39935
626, 370.90875
626, 372.0632
626, 365.1536
626, 327.7204
626, 316.8097
626, 278.6772
626, 257.5069
627, 347.24866
627, 333.2637
627, 351.62167
627, 341.73337
627, 315.95718
627, 314.8768
627, 303.6195
627, 317.39532
628, 315.80936
628, 330.12933
628, 263.84
628, 287.77707
628, 322.72552
628, 328.25647
628, 310.86035
628, 311.49225
629, 360.19916
629, 380.50952
629, 339.33188
629, 300.38022
629, 358.39853
629, 369.86276
629, 351.5377
629, 328.31027
630, 272.4576
630, 286.37585
630, 301.30798
630, 297.2099
630, 271.20706
630, 267.6144
630, 254.09383
630, 275.96014
631, 336.33035
631, 342.35986
631, 354.866
631, 354.0259
631, 336.7984
631, 347.58505
631, 347.4931
631, 352.63434
632, 411.56003
632, 380.72632
632, 396.9332
632, 369.8394
632, 400.03827
632, 364.94363
632, 391.49567
632, 371.37262
633, 410.35883
633, 417.12448
633, 404.34204
633, 417.9915
633, 399.5263
633, 403.68332
633, 393.15967
633, 398.20255
634, 514.5307
634, 521.5344
634, 514.62775
634, 492.58246
634, 507.0709
634, 542.87305
634, 452.89197
634, 491.147
635, 478.40814
635, 482.8388
635, 470.16702
635, 474.23193
635, 540.7283
635, 555.6204
635, 506.14923
635, 524.13995
636, 395.25183
636, 372.75433
636, 414.2992
636, 366.76788
636, 418.7722
636, 440.01624
636, 426.04453
636, 457.272
637, 325.48227
637, 359.09235
637, 348.6002
637, 358.83847
637, 335.0527
637, 356.58762
637, 399.16336
637, 380.14548
638, 231.03839
638, 263.02408
638, 258.13885
638, 245.63232
638, 260.29828
638, 276.76892
638, 291.23807
638, 290.99484
639, 331.0287
639, 340.08923
639, 339.1034
639, 336.33713
639, 335.44104
639, 333.0242
639, 340.88928
639, 321.3206
640, 268.57184
640, 244.87283
640, 280.68845
640, 263.21967
640, 265.16998
640, 256.15073
640, 294.49652
640, 280.58542
641, 297.935
641, 299.24487
641, 291.7263
641, 293.39777
641, 292.94772
641, 289.40387
641, 298.9345
641, 287.69708
642, 346.76654
642, 347.77405
642, 348.5982
642, 335.22238
642, 336.8129
642, 349.07883
642, 327.46274
642, 333.79892
643, 314.92218
643, 315.2115
643, 317.00928
643, 314.82892
643, 321.75168
643, 319.33148
643, 327.2519
643, 326.30368
644, 389.42264
644, 369.4729
644, 377.91556
644, 375.3068
644, 409.06482
644, 375.64905
644, 393.33157
644, 372.42096
645, 571.96136
645, 609.0164
645, 567.47516
645, 598.74207
645, 543.0762
645, 571.4116
645, 548.05383
645, 562.1251
646, 499.41016
646, 509.32733
646, 506.26303
646, 532.2687
646, 509.5362
646, 502.41333
646, 478.64337
646, 487.3231
647, 361.54996
647, 368.07425
647, 381.26276
647, 385.81198
647, 361.86267
647, 368.8332
647, 379.07104
647, 382.3619
648, 401.37985
648, 402.6625
648, 403.51938
648, 397.78168
648, 413.98447
648, 375.31473
648, 389.21454
648, 389.0781
649, 340.88403
649, 339.70178
649, 337.19226
649, 339.0718
649, 345.30923
649, 339.23306
649, 325.28564
649, 340.8282
650, 355.63455
650, 347.07138
650, 316.1562
650, 354.96576
650, 363.9768
650, 354.14328
650, 351.58432
650, 364.24136
651, 269.17078
651, 300.39514
651, 262.91217
651, 238.11433
651, 257.99652
651, 305.1792
651, 305.6467
651, 302.25864
652, 374.95172
652, 363.4407
652, 376.39185
652, 361.06274
652, 381.4533
652, 371.0355
652, 361.01187
652, 363.59338
653, 338.378
653, 346.66827
653, 322.7172
653, 343.80597
653, 294.38498
653, 332.15115
653, 294.8278
653, 338.22467
654, 343.40598
654, 352.83344
654, 339.8571
654, 354.1567
654, 338.53488
654, 352.6168
654, 326.09222
654, 348.46057
655, 444.2794
655, 414.98648
655, 427.66574
655, 412.17813
655, 418.31317
655, 415.0416
655, 426.30603
655, 420.9515
656, 487.00665
656, 479.2063
656, 446.19598
656, 446.41727
656, 493.30798
656, 489.63934
656, 473.38962
656, 479.36807
657, 542.92535
657, 532.61884
657, 543.9968
657, 538.1699
657, 541.50745
657, 514.2383
657, 539.5384
657, 529.04126
658, 301.66138
658, 291.05627
658, 288.64365
658, 287.46933
658, 307.4592
658, 312.98434
658, 306.84848
658, 292.028
659, 381.54263
