element_id,Stress
220, 239.31654
220, 247.4305
220, 248.07693
220, 248.45348
220, 236.37273
220, 242.19116
220, 241.2517
221, 201.25443
221, 200.04233
221, 202.06345
221, 201.175
221, 196.18251
221, 183.2398
221, 196.96236
221, 183.18349
222, 233.48587
222, 239.94916
222, 237.10074
222, 237.29756
222, 220.35785
222, 225.95193
222, 223.63406
222, 228.36758
223, 273.02274
223, 271.7781
223, 275.2802
223, 274.86945
223, 255.34428
223, 259.68454
223, 269.80167
223, 274.97992
224, 218.37788
224, 225.56064
224, 192.5916
224, 197.17708
224, 194.77094
224, 198.98705
224, 174.71675
224, 176.63359
225, 243.61751
225, 254.65204
225, 203.80475
225, 223.68614
225, 226.81982
225, 235.06659
225, 184.1796
225, 199.55678
226, 239.72058
226, 241.94138
226, 240.69585
226, 240.61995
226, 239.42331
226, 245.35408
226, 227.31325
226, 235.63275
227, 287.41876
227, 287.48004
227, 284.5332
227, 286.4508
227, 286.96884
227, 286.48257
227, 286.97894
227, 287.93167
228, 250.05171
228, 254.60228
228, 250.67412
228, 253.45888
228, 254.21611
228, 255.26552
228, 256.64117
228, 255.07204
229, 247.17032
229, 235.29791
229, 254.16893
229, 246.97694
229, 261.63913
229, 253.70073
229, 264.85184
229, 263.91534
230, 249.57877
230, 244.74953
230, 242.65428
230, 260.02295
230, 259.8795
230, 259.6334
230, 260.96484
230, 266.62436
231, 209.96407
231, 215.73412
231, 212.67188
231, 215.71509
231, 215.16196
231, 211.64714
231, 217.14207
231, 215.09422
232, 183.92511
232, 186.12671
232, 203.91188
232, 205.04726
232, 174.84564
232, 174.80197
232, 194.47925
232, 196.96706
233, 176.6023
233, 180.74506
233, 183.8586
233, 183.80742
233, 171.9662
233, 181.49315
233, 187.36589
233, 188.13002
234, 260.91943
234, 240.59708
234, 248.10803
234, 222.59505
234, 279.6411
234, 261.7245
234, 265.70892
234, 241.51328
235, 196.43718
235, 200.60211
235, 207.02994
235, 212.84882
235, 188.53813
235, 201.07208
235, 192.78374
235, 206.53822
236, 221.1681
236, 227.02087
236, 256.4381
236, 262.22577
236, 220.22269
236, 218.70772
236, 252.56702
236, 250.4966
237, 243.03029
237, 234.64745
237, 251.60393
237, 248.44298
237, 228.82472
237, 215.3155
237, 231.54735
237, 223.82568
238, 270.44318
238, 280.1538
238, 267.39035
238, 304.47565
238, 284.07367
238, 292.08392
238, 244.03174
238, 278.7138
239, 255.14058
239, 281.92624
239, 278.8014
239, 287.1788
239, 285.23715
239, 287.60696
239, 282.31653
239, 286.04172
240, 234.04436
240, 235.06238
240, 221.66159
240, 218.77399
240, 231.57266
240, 231.74454
240, 227.83246
240, 225.23984
241, 241.14577
241, 228.15819
241, 228.41068
241, 226.62398
241, 225.01802
241, 208.85733
241, 222.66261
241, 195.1203
242, 163.1255
242, 171.76099
242, 168.62137
242, 182.92865
242, 151.38063
242, 153.89581
242, 155.1749
242, 166.96364
243, 212.30202
243, 217.79628
243, 211.67165
243, 223.72963
243, 200.65785
243, 204.74231
243, 201.16783
243, 213.47388
244, 225.7806
244, 231.54318
244, 240.73271
244, 240.92567
244, 210.08946
244, 204.16386
244, 223.43974
244, 218.00606
245, 190.86327
245, 194.76027
245, 204.34723
245, 205.53949
245, 187.48648
245, 185.37201
245, 190.60542
245, 193.5556
246, 255.38493
246, 245.98769
246, 282.9076
246, 280.8699
246, 264.77454
246, 251.55104
246, 283.41003
246, 282.91547
247, 236.28522
247, 235.9622
247, 248.3959
247, 236.75104
247, 236.697
247, 235.22966
247, 266.47385
247, 257.99286
248, 213.40665
248, 225.90811
248, 208.18584
248, 219.19768
248, 201.83252
248, 226.5204
248, 188.15216
248, 206.60257
249, 277.17184
249, 272.84738
249, 304.06708
249, 293.47858
249, 257.38425
249, 260.86053
249, 283.49988
249, 296.46716
250, 223.9126
250, 224.53021
250, 224.23973
250, 226.01491
250, 222.62474
250, 223.02588
250, 218.99707
250, 222.98538
251, 246.78592
251, 243.99431
251, 248.2543
251, 245.6349
251, 246.8005
251, 243.2635
251, 248.4959
251, 244.53992
252, 264.0744
252, 267.53833
252, 264.92175
252, 267.6271
252, 262.08594
252, 259.15912
252, 265.6148
252, 265.3584
253, 246.85786
253, 233.55823
253, 246.07619
253, 229.02582
253, 224.75002
253, 219.43813
253, 230.70203
253, 225.58086
254, 229.25133
254, 233.43796
254, 236.0541
254, 235.99477
254, 222.25552
254, 234.70558
254, 227.334
254, 235.25136
255, 294.78253
255, 288.06888
255, 294.62808
255, 288.54175
255, 294.5745
255, 279.3184
255, 294.36395
255, 282.34924
256, 224.77216
256, 232.94827
256, 236.72261
256, 244.50533
256, 245.60901
256, 244.82764
256, 257.12973
256, 253.0517
257, 308.3653
257, 308.0064
257, 299.06097
257, 307.74323
257, 310.2583
257, 307.782
257, 307.99017
257, 306.86887
258, 206.72308
258, 210.9505
258, 208.32991
258, 212.87186
258, 204.68091
258, 209.29175
258, 203.8666
258, 209.8296
259, 225.11923
259, 239.03261
259, 235.21458
259, 248.62271
259, 216.34077
259, 249.49303
259, 213.48828
259, 245.114
260, 260.01758
260, 261.06366
260, 259.8923
260, 261.17178
260, 259.17606
260, 260.43423
260, 259.6424
260, 264.18472
261, 244.23656
261, 243.63885
261, 244.40724
261, 242.91942
261, 237.8395
261, 240.92612
261, 242.81079
261, 241.63927
262, 274.54462
262, 248.45982
262, 266.02875
262, 246.5707
262, 260.2083
262, 242.05379
262, 244.01677
262, 234.79854
263, 257.7919
263, 271.56238
263, 259.43066
263, 266.2216
263, 259.8256
263, 270.951
263, 261.76666
263, 264.97092
264, 231.90219
264, 230.25197
264, 239.05426
264, 239.94408
264, 233.95746
264, 231.35817
264, 238.13861
264, 238.20518
265, 190.79944
265, 201.88596
265, 180.13855
265, 198.19412
265, 175.58534
265, 195.72227
265, 196.4419
265, 218.86586
266, 249.05684
266, 277.09366
266, 195.24425
266, 221.54486
266, 245.3389
266, 250.82288
266, 240.15715
266, 259.76062
267, 286.4816
267, 279.71262
267, 275.4271
267, 252.94632
267, 270.21497
267, 225.87764
267, 270.38968
267, 243.67673
268, 287.08844
268, 290.65912
268, 289.18686
268, 291.77582
268, 279.2574
268, 285.36652
268, 292.13077
268, 288.9447
269, 158.83989
269, 165.96082
269, 166.85751
269, 166.99005
269, 169.48854
269, 171.2431
269, 169.91685
269, 170.45534
270, 269.5654
270, 260.5021
270, 300.38293
270, 294.2575
270, 269.386
270, 263.0005
270, 269.1278
270, 274.28098
271, 287.31073
271, 286.87155
271, 282.79886
271, 289.86588
271, 305.49664
271, 310.62195
271, 279.78192
271, 297.1058
272, 289.00357
272, 291.32233
272, 264.5619
272, 269.81802
272, 275.90366
272, 273.34857
272, 265.0343
272, 260.7955
273, 241.22026
273, 212.18921
273, 271.66373
273, 268.67374
273, 243.26035
273, 213.2906
273, 277.69955
273, 269.63147
274, 251.80986
274, 233.76776
274, 254.44041
274, 245.57858
274, 242.40826
274, 231.82564
274, 250.93956
274, 247.7769
275, 210.31355
275, 208.58607
275, 196.7193
275, 203.15305
275, 214.58641
275, 206.40643
275, 187.12433
275, 203.26859
276, 121.974976
276, 121.27792
276, 124.28717
276, 119.695564
276, 121.841774
276, 119.46784
276, 122.41815
276, 121.17765
277, 186.91766
277, 189.78589
277, 244.05524
277, 245.26132
277, 198.28401
277, 215.08565
277, 222.84015
277, 240.2662
278, 165.07265
278, 168.67284
278, 165.87013
278, 167.05385
278, 167.5783
278, 164.55922
278, 148.7107
278, 148.02292
279, 262.28067
279, 248.69147
279, 250.7038
279, 262.02164
279, 269.3189
279, 273.96042
279, 246.9684
279, 272.5323
280, 170.46837
280, 175.30913
280, 169.92894
280, 174.49414
280, 176.40631
280, 175.58455
280, 177.01112
280, 178.04517
281, 272.7004
281, 290.57266
281, 259.4637
281, 286.44397
281, 282.51627
281, 279.28983
281, 270.62244
281, 276.48334
282, 272.8017
282, 286.698
282, 251.85735
282, 249.63416
282, 264.81482
282, 277.0871
282, 259.13184
282, 255.67502
283, 305.3066
283, 308.13058
283, 289.77197
283, 293.54785
283, 290.05933
283, 298.92316
283, 273.07193
283, 283.10657
284, 215.11559
284, 215.38815
284, 209.48853
284, 214.01764
284, 213.88821
284, 214.95642
284, 209.75897
284, 211.9503
285, 216.63893
285, 217.6918
285, 218.98665
285, 217.26613
285, 219.03482
285, 218.84459
285, 220.90747
285, 218.86388
286, 158.928
286, 158.35353
286, 157.1316
286, 145.59163
286, 156.39642
286, 158.33621
286, 159.36432
286, 156.2062
287, 169.89651
287, 168.96912
287, 172.33205
287, 177.83997
287, 177.30058
287, 171.56786
287, 171.24731
287, 174.03923
288, 225.69016
288, 225.55783
288, 225.51561
288, 223.61552
288, 228.22018
288, 228.01627
288, 230.64746
288, 228.62532
289, 234.0553
289, 233.96558
289, 233.45174
289, 235.87862
289, 236.35178
289, 235.89642
289, 235.39992
289, 236.23473
290, 237.4664
290, 238.79558
290, 238.69557
290, 239.61314
290, 232.33406
290, 236.50551
290, 242.89621
290, 241.67764
291, 220.5269
291, 209.98462
291, 204.67711
291, 193.58946
291, 229.17787
291, 227.70985
291, 219.96611
291, 216.08865
292, 226.59447
292, 232.78586
292, 213.24367
292, 215.85771
292, 236.9995
292, 247.85852
292, 220.08293
292, 228.91011
293, 272.0219
293, 265.6024
293, 263.12305
293, 258.26
293, 288.91647
293, 281.30008
293, 275.07495
293, 269.07034
294, 213.03465
294, 210.098
294, 210.26392
294, 212.28505
294, 206.73856
294, 203.57944
294, 212.26024
294, 215.43785
295, 217.10371
295, 212.11288
295, 220.66629
295, 218.11063
295, 221.51562
295, 204.0848
295, 223.2226
295, 215.87181
296, 194.91893
296, 202.31529
296, 207.28818
296, 213.01712
296, 204.45178
296, 217.27843
296, 214.307
296, 219.53111
297, 145.18646
297, 143.82483
297, 157.8969
297, 149.42688
297, 176.40405
297, 177.78168
297, 170.17155
297, 166.88345
298, 251.62363
298, 253.75485
298, 248.91878
298, 251.7498
298, 248.67923
298, 251.12567
298, 248.48251
298, 251.95082
299, 264.30618
299, 269.053
299, 252.34547
299, 259.59277
299, 270.13736
299, 270.08994
299, 265.30328
299, 265.36288
300, 228.04523
300, 223.40466
300, 214.11339
300, 212.50375
300, 230.16559
300, 230.2164
300, 228.62665
300, 219.13945
301, 209.97563
301, 212.4453
301, 213.53447
301, 190.59637
301, 214.8402
301, 212.5466
301, 211.6025
301, 203.7045
302, 214.02135
302, 223.56389
302, 177.41614
302, 189.71266
302, 254.51326
302, 256.95093
302, 227.86594
302, 228.7973
303, 272.53134
303, 266.6125
303, 247.4132
303, 246.1595
303, 285.57697
303, 284.11157
303, 280.28006
303, 279.19247
304, 258.8004
304, 264.89838
304, 258.4825
304, 263.40405
304, 264.7238
304, 268.24442
304, 263.1986
304, 266.63757
305, 224.02847
305, 216.81454
305, 209.22447
305, 199.68709
305, 232.27545
305, 231.2866
305, 228.88354
305, 220.90817
306, 237.69432
306, 246.49628
306, 231.65262
306, 243.55489
306, 238.43109
306, 244.49927
306, 238.41966
306, 246.16791
307, 257.98087
307, 248.68317
307, 258.20047
307, 253.08403
307, 261.0838
307, 259.80264
307, 260.39645
307, 259.6128
308, 222.54274
308, 224.50046
308, 223.37593
308, 224.92226
308, 221.82158
308, 223.83856
308, 223.25946
308, 225.03645
309, 247.16713
309, 245.93985
309, 252.2412
309, 255.71785
309, 251.63809
309, 255.38391
309, 264.63605
309, 265.9771
310, 288.93735
310, 307.72073
310, 303.008
310, 317.67178
310, 290.58743
310, 303.62952
310, 315.3732
310, 319.91428
311, 199.66869
311, 177.15117
311, 180.98384
311, 168.26907
311, 205.70914
311, 172.04027
311, 191.38092
311, 166.8441
312, 216.6319
312, 214.5099
312, 217.25844
312, 206.27629
312, 215.73134
312, 217.30792
312, 217.77475
312, 214.26105
313, 208.71785
313, 216.73488
313, 167.13657
313, 187.32704
313, 232.3351
313, 234.5637
313, 221.87521
313, 235.45302
314, 301.16266
314, 293.84344
314, 299.93518
314, 292.56342
314, 304.8282
314, 297.37894
314, 303.49692
314, 295.69635
315, 269.648
315, 265.61786
315, 255.83743
315, 243.81664
315, 272.87054
315, 269.77094
315, 270.79327
315, 268.93665
316, 216.44856
316, 210.12766
316, 195.29631
316, 183.06181
316, 249.03018
316, 245.8754
316, 231.85933
316, 222.20541
317, 254.4861
317, 266.52176
317, 243.7217
317, 253.97029
317, 270.5486
317, 273.59488
317, 261.52512
317, 272.59427
318, 266.072
318, 267.54706
318, 271.9222
318, 273.47406
318, 271.51224
318, 273.84683
318, 271.1436
318, 272.08392
319, 257.16635
319, 250.92398
319, 267.43817
319, 257.4373
319, 260.92316
319, 252.68787
319, 270.0309
319, 264.72534
320, 270.85205
320, 271.78586
320, 277.45258
320, 274.43686
320, 273.66876
320, 267.65887
320, 282.21353
320, 272.52234
321, 283.34845
321, 288.9652
321, 283.3709
321, 294.8776
321, 283.42914
321, 291.3796
321, 287.49344
321, 302.8784
322, 249.6755
322, 247.74178
322, 244.5913
322, 242.14952
322, 253.20262
322, 244.97029
322, 245.03235
322, 235.32675
323, 197.67117
323, 204.67436
323, 199.98529
323, 194.54321
323, 201.35353
323, 206.25813
323, 201.62836
323, 208.63675
324, 222.12251
324, 223.62135
324, 222.53377
324, 221.24677
324, 217.93494
324, 223.28568
324, 217.0152
324, 216.72005
325, 271.87088
325, 271.226
325, 270.8618
325, 269.7548
325, 269.35648
325, 272.13153
325, 269.07962
325, 273.3195
326, 294.1078
326, 291.78778
326, 287.59906
326, 282.3988
326, 298.60233
326, 294.2133
326, 299.8913
326, 289.89807
327, 203.67114
327, 188.26118
327, 227.82187
327, 225.61214
327, 230.52736
327, 223.06433
327, 232.12279
327, 230.90147
328, 219.48701
328, 225.01225
328, 225.23145
328, 222.19421
328, 234.14255
328, 234.47559
328, 236.50923
328, 235.447
329, 259.15784
329, 265.0166
329, 259.50186
329, 265.66882
329, 262.14645
329, 267.7219
329, 250.611
329, 263.6427
330, 271.75858
330, 261.58658
330, 267.39105
330, 265.52716
330, 265.89993
330, 260.1894
330, 267.9202
330, 267.03317
331, 236.00578
331, 240.06068
331, 237.96391
331, 237.91211
331, 222.5763
331, 235.38184
331, 240.65009
331, 243.7357
332, 251.3274
332, 245.8923
332, 250.29013
332, 248.06815
332, 253.56644
332, 249.25829
332, 252.3652
332, 248.53018
333, 283.90292
333, 285.2787
333, 282.84137
333, 284.10614
333, 276.82144
333, 282.64316
333, 266.6142
333, 270.40286
334, 242.49344
334, 240.59137
334, 231.73549
334, 211.34348
334, 242.8863
334, 237.66129
334, 230.93588
334, 203.2431
335, 230.98914
335, 220.34459
335, 206.56235
335, 208.40356
335, 216.9948
335, 226.82794
335, 212.17192
335, 231.12364
336, 254.94118
336, 249.03
336, 254.72183
336, 248.02457
336, 255.7015
336, 255.01305
336, 257.0653
336, 258.40378
337, 289.98502
337, 287.8455
337, 289.2253
337, 288.95816
337, 282.7566
337, 280.50705
337, 279.8377
337, 286.55734
338, 220.83047
338, 223.30588
338, 215.6396
338, 219.07632
338, 225.54698
338, 226.38898
338, 203.22423
338, 217.57779
339, 231.11693
339, 238.9004
339, 240.0153
339, 249.91272
339, 237.21965
339, 243.56973
339, 240.6407
339, 248.76817
340, 276.1327
340, 283.49802
340, 287.28006
340, 287.95255
340, 279.54745
340, 279.2029
340, 280.92584
340, 282.70807
341, 248.18097
341, 244.17894
341, 249.00099
341, 245.92152
341, 249.16374
341, 246.38123
341, 247.5855
341, 244.32729
342, 215.87099
342, 210.916
342, 205.72478
342, 194.07072
342, 211.94566
342, 199.87386
342, 202.55806
342, 189.9924
343, 230.83481
343, 238.78333
343, 225.36357
343, 237.90094
343, 224.51572
343, 228.6064
343, 216.35255
343, 224.48578
344, 243.39972
344, 249.85294
344, 258.77005
344, 259.7954
344, 240.23097
344, 244.4166
344, 244.48288
344, 257.1253
345, 223.8876
345, 208.17644
345, 221.60425
345, 199.41978
345, 257.44226
345, 246.0511
345, 236.87427
345, 215.88084
346, 219.74178
346, 256.2434
346, 187.25708
346, 217.40907
346, 243.36255
346, 271.8342
346, 218.96005
346, 244.81201
347, 228.5333
347, 236.90356
347, 228.52005
347, 233.39995
347, 228.7286
347, 233.64172
347, 222.44843
347, 213.00604
348, 275.89496
348, 275.53708
348, 273.3667
348, 274.23605
348, 270.24274
348, 272.86575
348, 251.22481
348, 266.5806
349, 232.38722
349, 230.71457
349, 234.17574
349, 230.01122
349, 227.8314
349, 227.64165
349, 229.22002
349, 224.86044
350, 259.761
350, 263.9776
350, 263.85623
350, 267.45752
350, 258.28983
350, 261.94238
350, 258.35675
350, 264.635
351, 269.66052
351, 266.69034
351, 266.614
351, 265.08942
351, 267.4934
351, 266.93835
351, 263.09787
351, 261.69522
352, 231.36331
352, 231.82343
352, 225.764
352, 223.41359
352, 230.85655
352, 223.76872
352, 230.23683
352, 219.55017
353, 208.6238
353, 216.6359
353, 217.46268
353, 221.55556
353, 185.59348
353, 190.82045
353, 193.03706
353, 195.06226
354, 256.50873
354, 262.2044
354, 252.56508
354, 261.0213
354, 230.66104
354, 231.925
354, 223.23277
354, 223.55594
355, 219.15631
355, 208.04692
355, 219.02383
355, 203.16046
355, 209.54036
355, 205.82047
355, 201.20296
355, 196.89241
356, 245.70042
356, 230.4172
356, 234.42693
356, 231.35419
356, 244.1645
356, 217.50494
356, 241.48631
356, 226.9225
357, 181.69278
357, 184.66241
357, 212.75047
357, 217.93846
357, 187.14238
357, 199.92387
357, 211.92616
357, 227.63823
358, 231.32979
358, 224.26988
358, 237.00595
358, 251.90683
358, 240.93924
358, 231.48857
358, 235.19252
358, 254.31847
359, 273.47757
359, 288.91022
359, 271.77872
359, 273.9251
359, 242.62196
359, 259.5666
359, 244.13918
359, 251.53577
360, 226.57751
360, 230.96602
360, 220.4683
360, 226.31198
360, 225.09618
360, 229.69118
360, 216.942
360, 225.50793
361, 224.55716
361, 225.89513
361, 226.94089
361, 224.54489
361, 229.40965
361, 227.30368
361, 231.17645
361, 224.9878
362, 253.72812
362, 244.22482
362, 259.53406
362, 259.9095
362, 234.20744
362, 218.66129
362, 246.2575
362, 243.06296
363, 239.5837
363, 230.0468
363, 241.5744
363, 235.57993
363, 223.6522
363, 213.61276
363, 222.63885
363, 211.3341
364, 159.20793
364, 156.41063
364, 161.27534
364, 159.49538
364, 175.7845
364, 173.89435
364, 171.46747
364, 171.23119
365, 166.12122
365, 141.31491
365, 170.87892
365, 174.09572
365, 185.36195
365, 184.29686
365, 177.62602
365, 176.35117
366, 259.8021
366, 256.6726
366, 272.19495
366, 270.27374
366, 265.31042
366, 283.1363
366, 311.41183
366, 304.10568
367, 327.47284
367, 327.04135
367, 330.244
367, 332.75845
367, 266.90314
367, 277.88504
367, 281.69055
367, 309.11154
368, 299.30057
368, 304.40958
368, 294.40875
368, 290.77603
368, 293.30563
368, 293.3778
368, 275.9789
368, 269.1465
369, 330.21896
369, 329.0953
369, 324.2576
369, 324.43567
369, 325.51523
369, 313.5425
369, 321.03262
369, 307.93365
370, 228.58838
370, 212.88644
370, 250.3545
370, 240.66353
370, 234.15318
370, 212.12288
370, 245.64685
370, 229.31494
371, 234.97295
371, 232.81473
371, 230.41672
371, 224.00427
371, 235.0334
371, 232.78273
371, 232.08939
371, 230.43282
372, 243.56013
372, 235.45045
372, 244.36227
372, 230.83754
372, 242.28458
372, 236.9446
372, 243.45517
372, 232.40927
373, 237.2608
373, 236.93188
373, 239.40924
373, 247.83385
373, 228.20895
373, 233.83719
373, 226.40382
373, 234.97227
374, 198.49974
374, 191.93144
374, 193.69426
374, 194.64082
374, 203.35056
374, 200.25073
374, 198.50189
374, 198.24187
375, 166.0072
375, 168.38507
375, 175.48042
375, 180.00484
375, 178.1825
375, 176.88799
375, 185.58382
375, 187.2019
376, 144.46722
376, 145.96686
376, 158.7246
376, 153.86613
376, 137.59688
376, 155.15036
376, 158.06401
376, 156.10385
377, 210.52246
377, 201.29025
377, 182.59406
377, 190.71553
377, 221.42575
377, 220.85374
377, 213.18953
377, 219.44028
378, 288.04822
378, 288.99133
378, 267.32037
378, 258.0484
378, 284.7907
378, 280.14346
378, 302.82367
378, 276.52023
379, 261.1742
379, 254.14435
379, 284.81363
379, 290.80453
379, 271.74347
379, 261.3338
379, 264.9661
379, 278.35672
380, 284.76495
380, 297.27985
380, 273.76465
380, 277.66058
380, 285.5943
380, 274.67975
380, 299.2954
380, 287.50186
381, 264.96902
381, 255.31822
381, 267.50183
381, 270.1049
381, 229.57011
381, 209.78229
381, 223.10544
381, 224.81038
382, 278.65045
382, 272.438
382, 278.5509
382, 269.92023
382, 257.90317
382, 267.7786
382, 254.31485
382, 262.1248
383, 248.87282
383, 251.45108
383, 233.85207
383, 231.4173
383, 253.18336
383, 266.88205
383, 237.65335
383, 247.14886
384, 225.87767
384, 248.82556
384, 228.03183
384, 249.64821
384, 226.0908
384, 245.40144
384, 229.34763
384, 247.19359
385, 169.48848
385, 169.43169
385, 160.9306
385, 160.1457
385, 183.26283
385, 175.88094
385, 173.89363
385, 168.51295
386, 269.17163
386, 287.99332
386, 266.56805
386, 281.49524
386, 275.18698
386, 291.38263
386, 270.46582
386, 291.84714
387, 175.54051
387, 178.75603
387, 146.54185
387, 172.77943
387, 172.94409
387, 174.0912
387, 162.89403
387, 172.92758
388, 203.5043
388, 209.41248
388, 243.79927
388, 241.99641
388, 200.46753
388, 234.19273
388, 233.0984
388, 238.22327
389, 200.39363
389, 201.02953
389, 200.4555
389, 202.13663
389, 199.7521
389, 200.4393
389, 205.3708
389, 203.47012
390, 247.24638
390, 247.09904
390, 246.3398
390, 245.80608
390, 244.13048
390, 243.40767
390, 248.4064
390, 247.38794
391, 265.3128
391, 252.11723
391, 238.787
391, 247.59793
391, 289.62674
391, 283.29858
391, 250.64233
391, 259.3617
392, 272.74753
392, 271.70807
392, 249.65356
392, 255.88452
392, 253.69923
392, 252.03285
392, 241.9201
392, 248.15242
393, 274.72937
393, 277.97684
393, 261.11096
393, 256.2788
393, 268.14478
393, 278.4731
393, 269.6899
393, 263.34262
394, 238.43127
394, 194.41925
394, 255.45819
394, 255.22324
394, 241.13249
394, 220.44038
394, 254.41228
394, 260.36304
395, 228.96051
395, 202.52548
395, 249.71477
395, 244.50734
395, 249.69704
395, 232.60641
395, 259.08383
395, 246.38533
396, 236.71518
396, 238.07845
396, 212.72127
396, 241.50153
396, 254.79672
396, 232.89114
396, 241.89282
396, 243.91264
397, 297.09616
397, 295.54092
397, 305.27377
397, 303.8479
397, 303.19702
397, 300.10516
397, 308.89767
397, 307.73904
398, 263.52222
398, 254.62123
398, 232.51938
398, 241.90489
398, 205.55922
398, 239.22185
398, 246.4427
398, 242.55078
399, 218.16707
399, 222.11256
399, 211.86554
399, 202.03168
399, 207.74731
399, 218.74127
399, 191.16585
399, 203.468
400, 180.40614
400, 191.30063
400, 190.10889
400, 190.75598
400, 188.39183
400, 192.10876
400, 189.53085
400, 189.93683
401, 198.93895
401, 198.47578
401, 190.17421
401, 188.79861
401, 198.87767
401, 195.16496
401, 189.12996
401, 189.79471
402, 292.40137
402, 287.21796
402, 283.922
402, 280.5705
402, 291.51086
402, 293.2436
402, 272.77798
402, 274.57877
403, 266.06927
403, 268.98856
403, 259.68903
403, 262.64346
403, 267.3059
403, 265.15717
403, 260.5263
403, 266.54495
404, 280.2974
404, 289.73697
404, 270.8819
404, 278.6724
404, 293.97763
404, 304.0506
404, 287.0229
404, 295.61243
405, 217.00923
405, 224.09488
405, 197.40303
405, 208.67813
405, 203.87517
405, 221.57584
405, 190.86588
405, 198.11594
406, 234.0831
406, 231.05823
406, 232.04005
406, 228.11781
406, 232.45244
406, 225.07689
406, 217.05373
406, 210.74202
407, 285.7635
407, 286.49994
407, 302.66394
407, 300.01093
407, 297.02255
407, 282.70236
407, 304.59857
407, 301.99884
408, 242.64384
408, 248.62047
408, 241.30228
408, 232.90807
408, 242.75215
408, 254.14297
408, 246.21776
408, 250.54994
409, 172.14088
409, 176.1219
409, 160.38734
409, 164.02567
409, 168.94226
409, 163.13004
409, 183.95235
409, 184.43529
410, 163.87369
410, 141.42134
410, 180.13551
410, 169.44948
410, 148.08476
410, 142.79424
410, 183.42014
410, 180.82971
411, 195.65863
411, 194.22469
411, 194.80614
411, 179.14098
411, 197.09993
411, 195.95856
411, 195.48279
411, 185.24693
412, 224.57077
412, 231.47212
412, 215.36263
412, 205.19543
412, 232.38414
412, 240.34529
412, 233.98251
412, 236.11409
413, 245.981
413, 258.78955
413, 231.11308
413, 252.5436
413, 252.53946
413, 261.65604
413, 252.54971
413, 261.67627
414, 289.14868
414, 280.47253
414, 290.67694
414, 278.36877
414, 296.2685
414, 291.7492
414, 299.37482
414, 301.74573
415, 214.82597
415, 212.29692
415, 222.86575
415, 228.22243
415, 223.9503
415, 221.93227
415, 234.14673
415, 235.81557
416, 248.9428
416, 220.7133
416, 249.82266
416, 223.90785
416, 252.60054
416, 231.95457
416, 249.77806
416, 235.43083
417, 189.65863
417, 211.9783
417, 208.02853
417, 220.58456
417, 197.07968
417, 214.17139
417, 216.5945
417, 221.79279
418, 253.48117
418, 251.38704
418, 250.4757
418, 249.43277
418, 251.2398
418, 249.1498
418, 250.88362
418, 249.74881
419, 201.43968
419, 197.95375
419, 188.05907
419, 195.4114
419, 217.00717
419, 213.08125
419, 216.20715
419, 216.71565
420, 195.48286
420, 195.45668
420, 172.98395
420, 169.6744
420, 192.82706
420, 196.67542
420, 187.87602
420, 193.58992
421, 162.82976
421, 169.55826
421, 161.28847
421, 167.07523
421, 173.18134
421, 172.55786
421, 159.15158
421, 169.96802
422, 211.89172
422, 206.64116
422, 212.54434
422, 202.91084
422, 209.51712
422, 193.3234
422, 212.01929
422, 195.16295
423, 257.59702
423, 254.1673
423, 257.0077
423, 222.01224
423, 241.94337
423, 260.82434
423, 250.92735
423, 218.8301
424, 268.54193
424, 270.9048
424, 258.55035
424, 264.81943
424, 272.85214
424, 274.19574
424, 257.5586
424, 268.90063
425, 259.69708
425, 261.6788
425, 263.88138
425, 258.83374
425, 271.18463
425, 270.35175
425, 272.57675
425, 270.53772
426, 223.44061
426, 220.93407
426, 203.94781
426, 198.2873
426, 226.46353
426, 226.99475
426, 220.4301
426, 221.54657
427, 215.417
427, 226.16489
427, 223.39491
427, 236.56577
427, 240.43243
427, 243.24811
427, 243.94739
427, 244.34863
428, 216.13861
428, 199.16992
428, 218.09749
428, 208.83136
428, 223.29124
428, 217.65944
428, 220.82475
428, 218.32358
429, 182.94835
429, 193.6501
429, 181.84372
429, 180.64452
429, 201.29984
429, 202.23969
429, 200.47145
429, 200.82907
430, 164.18442
430, 160.79733
430, 154.1049
430, 165.1704
430, 189.00594
430, 179.67859
430, 171.96405
430, 171.51582
431, 230.51828
431, 250.78436
431, 253.53091
431, 259.85
431, 226.54874
431, 247.39595
431, 255.41438
431, 259.82022
432, 280.55084
432, 279.80667
432, 277.74222
432, 277.82388
432, 279.6993
432, 281.25543
432, 277.45532
432, 279.7521
433, 216.36566
433, 210.44392
433, 201.05252
433, 196.98209
433, 220.05745
433, 217.57622
433, 209.84982
433, 212.41847
434, 306.0425
434, 304.36758
434, 307.1415
434, 307.68335
434, 307.28128
434, 304.85956
434, 307.9143
434, 307.76913
435, 245.5881
435, 239.97865
435, 231.83466
435, 202.10225
435, 245.70255
435, 243.258
435, 236.47836
435, 214.66982
436, 245.88066
436, 243.21637
436, 243.82272
436, 236.11765
436, 247.43896
436, 250.76627
436, 243.58812
436, 247.41292
437, 199.20564
437, 204.58144
437, 176.72202
437, 183.59631
437, 234.42177
437, 234.61142
437, 216.83746
437, 228.30904
438, 246.1225
438, 248.24854
438, 227.66652
438, 229.62291
438, 254.49283
438, 257.20316
438, 256.00897
438, 258.54602
439, 216.04326
439, 208.71634
