element_id,Stress
219, 207.69928
219, 207.31386
220, 189.20361
220, 189.44923
220, 189.83768
220, 195.26596
220, 198.17743
220, 189.46707
220, 197.89528
220, 193.11533
221, 171.0736
221, 170.04327
221, 174.44142
221, 171.76697
221, 168.61555
221, 162.86252
221, 167.66216
221, 163.62344
222, 197.34427
222, 203.99318
222, 201.3536
222, 204.77962
222, 188.27275
222, 194.00739
222, 191.87202
222, 201.42981
223, 211.96596
223, 214.66232
223, 209.21454
223, 211.60794
223, 212.19814
223, 216.0173
223, 212.91284
223, 219.94725
224, 198.52458
224, 196.59059
224, 190.59964
224, 187.96976
224, 184.84879
224, 179.09894
224, 177.44797
224, 171.23196
225, 193.7607
225, 200.69385
225, 187.35133
225, 195.14001
225, 188.42348
225, 200.11884
225, 181.94087
225, 193.61427
226, 177.09561
226, 189.4865
226, 182.11198
226, 190.62036
226, 178.78261
226, 189.11731
226, 179.85924
226, 186.24562
227, 219.56068
227, 212.58482
227, 216.39494
227, 213.13629
227, 212.87634
227, 211.09479
227, 211.2403
227, 215.5493
228, 201.41527
228, 199.99536
228, 198.0823
228, 188.68379
228, 206.68117
228, 206.33136
228, 203.82957
228, 198.40755
229, 205.4702
229, 192.65697
229, 211.61612
229, 209.38367
229, 214.51564
229, 213.99194
229, 214.2186
229, 216.11955
230, 186.2365
230, 179.44339
230, 185.21626
230, 182.93741
230, 192.89122
230, 181.60716
230, 185.71805
230, 179.32745
231, 172.47748
231, 172.32271
231, 178.49834
231, 180.2645
231, 168.52701
231, 165.423
231, 179.72763
231, 180.68518
232, 165.16354
232, 166.44466
232, 171.45389
232, 172.2535
232, 163.23947
232, 164.47948
232, 168.89182
232, 169.6754
233, 171.54185
233, 175.07518
233, 175.53897
233, 178.57985
233, 171.915
233, 175.2374
233, 175.35791
233, 178.16302
234, 211.82051
234, 201.34729
234, 209.35048
234, 194.07852
234, 228.15459
234, 222.10094
234, 221.61931
234, 211.22711
235, 184.08072
235, 184.17296
235, 182.22969
235, 186.27892
235, 183.74394
235, 183.01541
235, 186.21796
235, 189.9909
236, 185.52193
236, 188.18869
236, 194.95822
236, 196.20346
236, 189.17825
236, 189.33778
236, 197.92822
236, 196.729
237, 196.6394
237, 196.70723
237, 183.29492
237, 186.25099
237, 196.18098
237, 195.11275
237, 182.7015
237, 184.97606
238, 212.54747
238, 222.42168
238, 200.82076
238, 208.99557
238, 212.72064
238, 219.79225
238, 194.43774
238, 199.17538
239, 229.37561
239, 232.29066
239, 231.98889
239, 232.47574
239, 232.86435
239, 233.48538
239, 230.95665
239, 231.49892
240, 192.54027
240, 200.2091
240, 185.58003
240, 197.68475
240, 189.52684
240, 196.76048
240, 183.03752
240, 193.62881
241, 188.90729
241, 182.45825
241, 183.21378
241, 172.9408
241, 169.29176
241, 166.92667
241, 159.83945
241, 157.49107
242, 148.39897
242, 152.01923
242, 149.38362
242, 155.15317
242, 148.35428
242, 149.41719
242, 145.79857
242, 149.12906
243, 186.59776
243, 190.07886
243, 183.7502
243, 189.30669
243, 184.62025
243, 185.60649
243, 182.31598
243, 186.26707
244, 187.11282
244, 178.01218
244, 195.774
244, 187.26865
244, 178.13672
244, 163.16068
244, 187.52
244, 177.63919
245, 158.88057
245, 166.8616
245, 172.29495
245, 174.5598
245, 164.29399
245, 165.86542
245, 167.93295
245, 170.16977
246, 204.69667
246, 201.08688
246, 218.47966
246, 211.47337
246, 200.64342
246, 198.96367
246, 215.51778
246, 213.45963
247, 194.68759
247, 195.33257
247, 195.7879
247, 201.05002
247, 196.12059
247, 196.4968
247, 210.94473
247, 206.12866
248, 194.05385
248, 197.37389
248, 182.68553
248, 186.36906
248, 179.81502
248, 191.7252
248, 178.53195
248, 188.4448
249, 201.97682
249, 197.8834
249, 206.57979
249, 205.47453
249, 194.70015
249, 191.99123
249, 204.6029
249, 204.84763
250, 199.65005
250, 203.28471
250, 197.53966
250, 204.29137
250, 200.5093
250, 202.39279
250, 196.1782
250, 200.38335
251, 201.58418
251, 181.38603
251, 206.5126
251, 198.43791
251, 203.17398
251, 193.08359
251, 204.3749
251, 199.5175
252, 205.32579
252, 212.0359
252, 217.21463
252, 218.69556
252, 213.65839
252, 211.35669
252, 219.99843
252, 219.49704
253, 188.15422
253, 183.98178
253, 175.55675
253, 181.5103
253, 186.57315
253, 184.45499
253, 188.37358
253, 185.44698
254, 184.59059
254, 186.94806
254, 186.68365
254, 187.9289
254, 183.28703
254, 184.86806
254, 185.67706
254, 187.26709
255, 222.6915
255, 216.29079
255, 225.14038
255, 214.85884
255, 227.93057
255, 225.8818
255, 224.8058
255, 218.92487
256, 183.37817
256, 184.77838
256, 175.6603
256, 181.22179
256, 184.39085
256, 183.09679
256, 182.77199
256, 181.67114
257, 249.53798
257, 245.92569
257, 240.74883
257, 242.25296
257, 249.81685
257, 241.45981
257, 237.50446
257, 238.33682
258, 191.10384
258, 193.44058
258, 193.1432
258, 203.00255
258, 194.88127
258, 199.46063
258, 190.1163
258, 201.46391
259, 188.22748
259, 201.14125
259, 200.87859
259, 209.5619
259, 185.70212
259, 204.27963
259, 200.99992
259, 213.26355
260, 187.4103
260, 188.80785
260, 188.78162
260, 185.58789
260, 183.80765
260, 188.64816
260, 190.14268
260, 192.35861
261, 219.90234
261, 221.09326
261, 219.18558
261, 220.94926
261, 216.3801
261, 220.69234
261, 216.22166
261, 218.21466
262, 217.8004
262, 210.03242
262, 210.40414
262, 198.997
262, 211.91751
262, 203.95613
262, 207.10918
262, 196.16824
263, 224.16255
263, 227.11798
263, 223.36217
263, 223.53847
263, 219.65295
263, 225.18213
263, 223.48196
263, 226.97313
264, 187.3311
264, 190.55359
264, 193.02953
264, 193.08102
264, 196.45456
264, 194.21367
264, 194.8131
264, 193.59425
265, 176.62265
265, 173.85558
265, 174.78845
265, 172.74403
265, 170.41182
265, 170.69135
265, 175.81836
265, 177.23804
266, 203.0158
266, 228.61024
266, 187.87117
266, 203.51543
266, 210.42252
266, 224.74895
266, 202.72813
266, 215.85107
267, 214.45372
267, 200.6822
267, 213.69377
267, 198.53244
267, 211.95837
267, 192.94055
267, 214.869
267, 191.45247
268, 228.3698
268, 233.81013
268, 227.14844
268, 231.83514
268, 214.66925
268, 227.2766
268, 216.55525
268, 228.73853
269, 143.3744
269, 139.25276
269, 146.85901
269, 139.78827
269, 138.61261
269, 140.3178
269, 143.13493
269, 141.17278
270, 209.36818
270, 207.97878
270, 226.6205
270, 224.8482
270, 213.19698
270, 210.36855
270, 216.19293
270, 214.64143
271, 218.84026
271, 225.50491
271, 219.70876
271, 224.16672
271, 224.78777
271, 233.86035
271, 221.03833
271, 227.42603
272, 236.13599
272, 232.0094
272, 225.90108
272, 221.86061
272, 231.79004
272, 227.93785
272, 223.78403
272, 220.1216
273, 202.23053
273, 199.61346
273, 219.66335
273, 216.26173
273, 207.76506
273, 199.81094
273, 228.01929
273, 220.25542
274, 214.28241
274, 208.85135
274, 213.16377
274, 209.75084
274, 207.19609
274, 205.52046
274, 212.6706
274, 213.01508
275, 196.02934
275, 189.2097
275, 195.21213
275, 189.67374
275, 198.59048
275, 193.99297
275, 195.7536
275, 191.71806
276, 148.72623
276, 145.20178
276, 145.42195
276, 138.35703
276, 134.62785
276, 129.70917
276, 135.15956
276, 125.2019
277, 200.63759
277, 199.05081
277, 210.9072
277, 211.59856
277, 199.75238
277, 208.15163
277, 204.2837
277, 208.58463
278, 127.44709
278, 127.50184
278, 137.91808
278, 124.346634
278, 136.67271
278, 138.72743
278, 138.5959
278, 130.48117
279, 236.8265
279, 223.65193
279, 225.9227
279, 225.8727
279, 241.23346
279, 243.0479
279, 227.44295
279, 237.81137
280, 119.828026
280, 132.91275
280, 119.8279
280, 133.99962
280, 150.74365
280, 153.10268
280, 144.42435
280, 149.80937
281, 233.61234
281, 231.67917
281, 232.14455
281, 230.3799
281, 227.42015
281, 219.2089
281, 231.71173
281, 222.70235
282, 220.00143
282, 223.22267
282, 216.08044
282, 219.9814
282, 216.27296
282, 215.73697
282, 218.77931
282, 216.11469
283, 245.76318
283, 251.47989
283, 247.0981
283, 252.75027
283, 232.56015
283, 242.80212
283, 231.01482
283, 240.85115
284, 201.1106
284, 200.93936
284, 197.1184
284, 197.87001
284, 200.74234
284, 202.53596
284, 195.33937
284, 197.62502
285, 194.42293
285, 189.73466
285, 194.6157
285, 192.38234
285, 192.90704
285, 182.96968
285, 195.2391
285, 187.49294
286, 162.76767
286, 159.94055
286, 168.11063
286, 163.36987
286, 155.91666
286, 151.91449
286, 164.85596
286, 157.24696
287, 169.36188
287, 173.11281
287, 173.25581
287, 176.4836
287, 168.31886
287, 173.04619
287, 168.55057
287, 172.70847
288, 225.44893
288, 222.47098
288, 223.31868
288, 201.41167
288, 225.64934
288, 224.96048
288, 226.04736
288, 223.87943
289, 201.53226
289, 198.29474
289, 198.5855
289, 205.46564
289, 214.13065
289, 213.58658
289, 208.25487
289, 213.43028
290, 200.44518
290, 204.44475
290, 214.83377
290, 216.92645
290, 209.59666
290, 205.04424
290, 219.97542
290, 217.48384
291, 199.4421
291, 207.6028
291, 190.18881
291, 190.93924
291, 206.22557
291, 216.8706
291, 192.45201
291, 196.78566
292, 171.02477
292, 180.75722
292, 157.82585
292, 168.13423
292, 184.00078
292, 194.62932
292, 163.58102
292, 186.44942
293, 200.46515
293, 207.39928
293, 199.6909
293, 206.8439
293, 214.44196
293, 210.92395
293, 210.64708
293, 210.34021
294, 186.29437
294, 178.34816
294, 190.87242
294, 187.46053
294, 178.02722
294, 180.33066
294, 192.03218
294, 190.96628
295, 199.97641
295, 194.58751
295, 198.96373
295, 196.56906
295, 202.68033
295, 191.70407
295, 202.66718
295, 194.12213
296, 189.6684
296, 192.33682
296, 190.86058
296, 192.5061
296, 188.55693
296, 193.0768
296, 190.27243
296, 193.76512
297, 148.68513
297, 150.15227
297, 153.83403
297, 157.24069
297, 151.79095
297, 154.15642
297, 151.00082
297, 155.3122
298, 216.65141
298, 221.79564
298, 217.50607
298, 222.95361
298, 208.01712
298, 214.3169
298, 207.65276
298, 213.97664
299, 230.15402
299, 230.44122
299, 222.30048
299, 222.88956
299, 234.02995
299, 231.07672
299, 223.97395
299, 214.9933
300, 198.11003
300, 198.78438
300, 194.48106
300, 191.396
300, 186.93242
300, 195.66441
300, 173.00383
300, 182.6287
301, 195.38509
301, 197.63121
301, 200.31334
301, 193.76802
301, 194.89789
301, 203.94241
301, 194.88773
301, 195.39119
302, 204.76978
302, 203.31407
302, 199.39734
302, 199.22882
302, 209.28459
302, 212.01068
302, 204.60393
302, 208.54468
303, 205.41458
303, 199.3445
303, 202.27222
303, 199.69852
303, 217.29103
303, 203.87686
303, 211.90025
303, 204.00099
304, 190.85352
304, 196.73885
304, 196.58372
304, 199.25671
304, 192.25424
304, 198.75215
304, 196.50436
304, 200.92113
305, 195.01299
305, 183.60786
305, 187.02539
305, 171.881
305, 202.31711
305, 193.59468
305, 193.58293
305, 181.84016
306, 187.38222
306, 199.03299
306, 178.80048
306, 196.94743
306, 185.01486
306, 197.44437
306, 182.1881
306, 197.07619
307, 203.0406
307, 201.02118
307, 197.9802
307, 197.76273
307, 204.58824
307, 200.06155
307, 204.21977
307, 198.4253
308, 202.68169
308, 205.39185
308, 199.92697
308, 202.58565
308, 195.63556
308, 198.74542
308, 193.46619
308, 196.59349
309, 211.94096
309, 219.0599
309, 197.13475
309, 205.93425
309, 214.16634
309, 224.31046
309, 201.81279
309, 217.7361
310, 225.87129
310, 244.71347
310, 241.56615
310, 252.65263
310, 231.87773
310, 245.95212
310, 246.37859
310, 254.12454
311, 147.387
311, 145.85246
311, 148.51694
311, 145.85464
311, 150.89139
311, 145.20355
311, 150.96626
311, 146.99803
312, 211.03445
312, 204.25319
312, 215.17963
312, 206.7523
312, 208.124
312, 206.61522
312, 211.60019
312, 208.66345
313, 199.31982
313, 202.00607
313, 202.25273
313, 203.09438
313, 205.3566
313, 209.39601
313, 208.1652
313, 210.33679
314, 217.97925
314, 215.37706
314, 219.69084
314, 217.92471
314, 225.28963
314, 221.18701
314, 227.98436
314, 224.81218
315, 201.39948
315, 188.3103
315, 194.3078
315, 180.3763
315, 208.72527
315, 198.67354
315, 205.77946
315, 192.34685
316, 173.7656
316, 179.33928
316, 157.9934
316, 164.94534
316, 188.00201
316, 186.3882
316, 177.00229
316, 176.88934
317, 191.34323
317, 197.1433
317, 187.335
317, 191.62032
317, 189.14325
317, 196.55484
317, 185.99927
317, 191.89429
318, 189.50786
318, 189.50836
318, 195.36964
318, 193.2839
318, 199.6238
318, 201.56323
318, 197.68373
318, 197.60062
319, 209.92003
319, 206.3161
319, 202.17152
319, 192.88641
319, 214.6071
319, 209.84099
319, 204.06184
319, 193.3974
320, 200.24413
320, 207.76463
320, 208.51317
320, 220.67192
320, 213.17036
320, 215.6631
320, 213.1433
320, 220.14291
321, 218.05772
321, 226.05656
321, 219.99617
321, 222.11594
321, 225.67595
321, 232.44432
321, 222.87613
321, 231.32944
322, 199.43437
322, 198.88898
322, 200.35184
322, 187.56448
322, 213.5631
322, 210.14215
322, 213.84467
322, 206.56595
323, 184.11787
323, 194.42735
323, 174.59538
323, 192.90163
323, 187.38322
323, 192.40327
323, 183.882
323, 196.71764
324, 203.28792
324, 205.10239
324, 206.2956
324, 206.44864
324, 191.83965
324, 195.36412
324, 193.4069
324, 190.12425
325, 216.15953
325, 214.02597
325, 211.45259
325, 202.52864
325, 213.96606
325, 217.56566
325, 206.39354
325, 208.79808
326, 218.76122
326, 203.39232
326, 220.50925
326, 212.12523
326, 229.64365
326, 211.39848
326, 225.62471
326, 212.55003
327, 142.45691
327, 141.24995
327, 179.86809
327, 178.77507
327, 155.50525
327, 151.23407
327, 181.90227
327, 177.58084
328, 158.13249
328, 155.57738
328, 174.97113
328, 172.12436
328, 163.90804
328, 172.49673
328, 185.06796
328, 190.08194
329, 176.1446
329, 192.4904
329, 179.04825
329, 196.5595
329, 187.93262
329, 195.57193
329, 185.54099
329, 194.34358
330, 209.41936
330, 197.15968
330, 212.10574
330, 200.48833
330, 208.24658
330, 199.65776
330, 212.90958
330, 203.99121
331, 178.14215
331, 192.19576
331, 196.25415
331, 200.66702
331, 174.55505
331, 187.58319
331, 194.74069
331, 198.95389
332, 213.16623
332, 201.26706
332, 210.1263
332, 198.24304
332, 215.03946
332, 198.35426
332, 212.44707
332, 197.42006
333, 244.53267
333, 248.27925
333, 231.68379
333, 238.93127
333, 238.19946
333, 242.7247
333, 222.55424
333, 229.83572
334, 210.5496
334, 197.90782
334, 178.75566
334, 164.66832
334, 210.4017
334, 201.6681
334, 185.88521
334, 176.3927
335, 183.85541
335, 172.00775
335, 174.93867
335, 167.82658
335, 181.76587
335, 174.95721
335, 178.54147
335, 177.54329
336, 186.12195
336, 170.17532
336, 198.42464
336, 181.9693
336, 199.45306
336, 192.13206
336, 209.36055
336, 204.31705
337, 218.53398
337, 224.42714
337, 203.32977
337, 215.62724
337, 225.98633
337, 227.4558
337, 205.4618
337, 211.66425
338, 164.69603
338, 173.07793
338, 150.88223
338, 158.07544
338, 164.38217
338, 166.88939
338, 146.45993
338, 149.08202
339, 176.96056
339, 183.95363
339, 181.35986
339, 187.85435
339, 171.05759
339, 180.57635
339, 176.55586
339, 183.74715
340, 195.82289
340, 193.18336
340, 203.91615
340, 200.37807
340, 187.13742
340, 186.5881
340, 186.79912
340, 187.96486
341, 209.34839
341, 196.21278
341, 204.95032
341, 201.10239
341, 208.20944
341, 197.93205
341, 202.54695
341, 199.14413
342, 188.72594
342, 184.52158
342, 186.68243
342, 180.62604
342, 185.98721
342, 180.74353
342, 185.58086
342, 175.02925
343, 198.21217
343, 207.46675
343, 190.8654
343, 201.64635
343, 194.242
343, 204.87941
343, 179.81587
343, 192.20093
344, 210.35075
344, 213.09544
344, 208.93594
344, 215.54245
344, 208.17636
344, 210.86159
344, 203.15045
344, 213.54712
345, 194.15126
345, 192.66084
345, 184.12553
345, 184.16818
345, 212.25272
345, 206.28381
345, 200.76822
345, 197.41823
346, 190.13611
346, 200.82275
346, 180.9516
346, 188.7102
346, 193.3654
346, 201.20525
346, 192.80939
346, 199.21306
347, 185.02742
347, 192.91295
347, 176.56342
347, 183.35645
347, 173.8894
347, 185.1075
347, 159.96606
347, 168.02492
348, 210.0101
348, 206.48645
348, 201.5979
348, 196.77557
348, 199.46326
348, 198.4174
348, 185.14244
348, 183.10712
349, 188.66066
349, 188.42592
349, 179.91084
349, 178.86284
349, 183.3336
349, 181.56522
349, 176.10391
349, 175.97418
350, 212.50392
350, 209.35016
350, 214.26967
350, 212.08194
350, 215.41426
350, 211.8685
350, 217.23148
350, 214.0746
351, 201.37895
351, 192.96326
351, 198.45865
351, 189.44974
351, 197.23622
351, 191.98158
351, 193.49493
351, 192.66888
352, 174.02885
352, 180.65277
352, 180.57573
352, 182.74715
352, 179.10368
352, 178.04836
352, 184.15825
352, 183.52148
353, 175.08281
353, 178.0959
353, 178.30844
353, 180.72035
353, 171.6165
353, 175.05864
353, 174.978
353, 176.8031
354, 192.08801
354, 193.80373
354, 192.82854
354, 194.23196
354, 186.05174
354, 186.47604
354, 182.55914
354, 173.67274
355, 181.8573
355, 175.26694
355, 178.60973
355, 177.29236
355, 177.63359
355, 175.36438
355, 178.48715
355, 179.68736
356, 191.87875
356, 189.3853
356, 202.62393
356, 202.31227
356, 201.39484
356, 193.18965
356, 208.3781
356, 203.81567
357, 176.3792
357, 173.76054
357, 185.30806
357, 183.69293
357, 181.13885
357, 181.47198
357, 187.53957
357, 188.26021
358, 186.99641
358, 192.45882
358, 182.6877
358, 186.96967
358, 182.9777
358, 188.77469
358, 179.56451
358, 182.42644
359, 212.0381
359, 208.82124
359, 195.31831
359, 194.59161
359, 200.31204
359, 200.01215
359, 186.30032
359, 186.96806
360, 197.8738
360, 198.33289
360, 185.4116
360, 188.62598
360, 199.25233
360, 201.9829
360, 192.48291
360, 196.16122
361, 197.2891
361, 193.53317
361, 192.12854
361, 190.32167
361, 202.20361
361, 197.45514
361, 204.44023
361, 195.11676
362, 198.104
362, 198.07213
362, 197.57932
362, 202.21735
362, 192.88164
362, 193.54622
362, 199.64162
362, 198.02188
363, 181.59288
363, 178.64375
363, 179.87099
363, 175.82619
363, 177.6358
363, 173.17122
363, 177.27695
363, 173.60893
364, 166.5431
364, 164.16014
364, 164.9091
364, 162.50937
364, 170.45836
364, 169.04236
364, 169.98462
364, 168.35278
365, 156.41132
365, 145.32208
365, 159.55637
365, 153.69534
365, 168.36693
365, 167.72859
365, 165.15457
365, 165.50229
366, 212.35068
366, 212.33008
366, 224.66455
366, 219.7128
366, 228.10117
366, 221.0912
366, 244.25706
366, 233.31245
367, 233.76862
367, 235.81586
367, 238.60886
367, 242.29129
367, 213.56909
367, 217.27147
367, 223.07973
367, 226.90128
368, 219.0977
368, 214.3367
368, 216.63544
368, 215.56503
368, 215.31523
368, 210.28305
368, 210.28323
368, 208.96118
369, 217.92085
369, 215.77667
369, 217.61679
369, 220.93123
369, 206.05533
369, 221.63095
369, 212.51956
369, 224.5944
370, 184.38441
370, 182.64688
370, 195.45937
370, 192.31847
370, 190.73317
370, 193.60982
370, 198.83826
370, 200.48984
371, 206.40067
371, 202.03738
371, 205.04929
371, 200.5404
371, 206.42389
371, 201.94968
371, 204.81206
371, 199.6813
372, 212.39243
372, 209.16235
372, 215.01338
372, 208.62543
372, 213.38547
372, 205.49925
372, 215.40665
372, 209.43825
373, 205.46361
373, 209.8606
373, 211.71454
373, 215.77412
373, 199.79951
373, 206.27565
373, 206.06326
373, 210.16447
374, 169.9635
374, 171.0217
374, 171.4889
374, 173.35054
374, 174.88121
374, 175.43794
374, 175.78629
374, 177.4791
375, 168.6154
375, 166.12587
375, 171.50945
375, 170.00311
375, 172.60037
375, 169.16463
375, 174.45036
375, 172.14703
376, 143.46613
376, 147.42946
376, 154.29991
376, 153.31502
376, 143.76828
376, 149.46571
376, 146.69817
376, 154.91568
377, 158.60089
377, 161.39352
377, 154.14497
377, 158.9922
377, 177.77289
377, 182.20934
377, 172.4632
377, 176.61838
378, 216.89467
378, 212.94424
378, 219.07025
378, 208.04639
378, 213.66232
378, 211.92137
378, 226.67842
378, 219.62917
379, 191.62833
379, 196.92915
379, 205.44792
379, 211.49304
379, 192.17574
379, 192.85905
379, 200.93208
379, 206.5204
380, 201.94829
380, 216.16566
380, 212.52853
380, 226.47362
380, 211.58578
380, 213.49345
380, 227.32889
380, 228.17474
381, 213.06265
381, 209.88055
381, 222.60458
381, 221.71945
381, 208.20772
381, 206.74402
381, 214.83005
381, 216.37166
382, 221.05202
382, 219.78178
382, 219.46667
382, 216.96843
382, 212.88083
382, 212.24786
382, 212.5259
382, 209.68985
383, 209.9126
383, 211.24751
383, 200.83853
383, 201.09325
383, 214.11943
383, 217.31688
383, 201.42993
383, 202.4968
384, 219.3654
384, 225.49318
384, 205.34358
384, 212.18752
384, 215.75613
384, 222.60547
384, 205.45856
384, 212.84036
385, 170.67665
385, 172.87479
385, 167.55504
385, 170.9723
385, 175.15926
385, 176.52077
385, 172.24237
385, 174.86241
386, 194.93794
386, 201.79008
386, 194.38443
386, 200.16689
386, 211.03929
386, 216.38031
386, 207.08112
386, 208.59372
387, 127.05113
387, 141.0575
387, 118.539635
387, 133.90341
387, 129.15573
387, 142.80917
387, 120.01438
387, 135.4759
388, 188.03436
388, 183.49008
388, 206.70598
388, 194.61975
388, 181.58253
388, 180.23128
388, 199.7357
388, 189.32922
389, 189.8645
389, 192.2061
389, 197.47212
389, 203.93951
389, 194.5533
389, 192.1386
389, 199.45035
389, 199.41692
390, 217.579
390, 217.49837
390, 220.97784
390, 218.81725
390, 197.49445
390, 205.9816
390, 206.29358
390, 209.30705
391, 212.59799
391, 215.69116
391, 208.48656
391, 210.34135
391, 219.15079
391, 222.38768
391, 206.42026
391, 214.1332
392, 218.6129
392, 223.5089
392, 213.45573
392, 219.10638
392, 217.05984
392, 218.85506
392, 213.38673
392, 216.69717
393, 224.87076
393, 225.22824
393, 220.97798
393, 218.89424
393, 221.77632
393, 221.83759
393, 221.00014
393, 218.55023
394, 202.34377
394, 186.70293
394, 223.91779
394, 216.09293
394, 201.6984
394, 193.49152
394, 222.93283
394, 221.2606
395, 193.9918
395, 194.95392
395, 208.08769
395, 207.47453
395, 204.9665
395, 204.27925
395, 217.53697
395, 218.21164
396, 203.33328
396, 191.23004
396, 196.84003
396, 186.1515
396, 213.08606
396, 212.32256
396, 211.56805
396, 209.45044
397, 236.72636
397, 230.4468
397, 246.7104
397, 242.16399
397, 241.8563
397, 235.4692
397, 251.55655
397, 245.96887
398, 196.90262
398, 207.45192
398, 202.44359
398, 206.57486
398, 185.32643
398, 195.97462
398, 198.76634
398, 204.40025
399, 204.43146
399, 209.73172
399, 200.93997
399, 203.44621
399, 201.16473
399, 206.46124
399, 197.21713
399, 200.4174
400, 161.98576
400, 160.98792
400, 162.85945
400, 171.4731
400, 168.49133
400, 173.99928
400, 166.21017
400, 170.53128
401, 170.05128
401, 169.64938
401, 161.74435
401, 166.36469
401, 181.47899
401, 174.7955
401, 167.65985
401, 170.03537
402, 229.9365
402, 220.89232
402, 238.4724
402, 226.58649
402, 232.59296
402, 225.21599
402, 239.80276
402, 230.41899
403, 205.4751
403, 203.03188
403, 209.82938
403, 207.85867
403, 208.19524
403, 205.48422
403, 211.3348
403, 208.36473
404, 229.37811
404, 242.19873
404, 223.22868
404, 237.19583
404, 234.29044
404, 247.50017
404, 228.7517
404, 241.54413
405, 196.43263
405, 201.3294
405, 185.1724
405, 189.57626
405, 197.98834
405, 200.20937
405, 184.43318
405, 187.73108
406, 200.02542
406, 189.61812
406, 198.52052
406, 191.2453
406, 205.18074
406, 192.49886
406, 203.74977
406, 196.6469
407, 259.80472
407, 253.52028
407, 266.00406
407, 261.17413
407, 260.0031
407, 255.1166
407, 265.65768
407, 263.22153
408, 227.88538
408, 232.3576
408, 220.46236
408, 221.9481
408, 232.27042
408, 235.98784
408, 222.53531
408, 230.4725
409, 145.98376
409, 151.07576
409, 157.14255
409, 160.85751
409, 155.73425
409, 158.90063
409, 165.7047
409, 170.20734
410, 152.11646
410, 150.47116
410, 156.2755
410, 156.68512
410, 157.51907
410, 155.95215
410, 167.08098
410, 164.87564
411, 160.55724
411, 151.98065
411, 158.07155
411, 149.42964
411, 165.38263
411, 163.31004
411, 164.70245
411, 157.68213
412, 221.10695
412, 223.63403
412, 205.98085
412, 210.54144
412, 227.19908
412, 228.19687
412, 226.26721
412, 225.24806
413, 207.18689
413, 212.32832
413, 196.63354
413, 208.20168
413, 210.89908
413, 213.80081
413, 205.77606
413, 211.23576
414, 223.32658
414, 221.45772
414, 223.55891
414, 220.67595
414, 222.85461
414, 222.96104
414, 226.62874
414, 224.15674
415, 191.7891
415, 192.70746
415, 204.21242
415, 205.65567
415, 195.15895
415, 194.11795
415, 206.00053
415, 205.82861
416, 213.58806
416, 202.88539
416, 215.99182
416, 203.65674
416, 212.8618
416, 202.92603
416, 215.63916
416, 204.85715
417, 191.96892
417, 196.59132
417, 190.42043
417, 195.34933
417, 197.48119
417, 202.3553
417, 192.41466
417, 197.60486
418, 213.92076
418, 216.3464
418, 209.01115
418, 211.03496
418, 212.71233
418, 215.79698
418, 206.6316
418, 209.3936
419, 188.60683
419, 189.83319
419, 182.45412
419, 184.22043
419, 192.09439
419, 191.54166
419, 190.65598
419, 190.54138
420, 185.15329
420, 185.4474
420, 166.95326
420, 165.4805
420, 193.68951
420, 193.44827
420, 174.698
420, 175.16725
421, 164.9843
421, 161.5099
421, 148.42076
421, 150.02162
421, 174.09381
421, 169.67532
421, 169.9989
421, 167.83472
422, 198.45007
422, 192.93127
422, 198.40321
422, 194.17546
422, 187.19957
422, 169.68056
422, 183.70073
422, 171.8669
423, 204.79326
423, 210.3056
423, 213.53471
423, 205.343
423, 190.9035
423, 206.09833
423, 198.9886
423, 200.94046
424, 219.56744
424, 215.47594
424, 211.99687
424, 207.9621
424, 218.88138
424, 222.97948
424, 214.30504
424, 221.2226
425, 208.31808
425, 208.48653
425, 207.1891
425, 207.39815
425, 223.87267
425, 222.51103
425, 222.45265
425, 221.75288
426, 199.60495
426, 194.33006
426, 186.16719
426, 181.5943
426, 204.31421
426, 196.96605
426, 196.87332
426, 188.88249
427, 185.89545
427, 194.99321
427, 186.39243
427, 193.80923
427, 189.25328
427, 197.53226
427, 190.10715
427, 197.37094
428, 194.31273
428, 190.24132
428, 192.63474
428, 187.60869
428, 196.10834
428, 193.7727
428, 194.47604
428, 191.19986
429, 184.7694
429, 186.39111
429, 178.48169
429, 178.62775
429, 186.43672
429, 190.14618
429, 182.66211
429, 184.80594
430, 176.0097
430, 178.07605
430, 173.11035
430, 177.62115
430, 180.53604
430, 178.76259
430, 176.16698
430, 176.79945
431, 190.86404
431, 203.29173
431, 209.87268
431, 220.05937
431, 192.48924
431, 202.07962
431, 202.58131
431, 209.79819
432, 230.93643
432, 231.13055
432, 228.61383
432, 229.5969
432, 229.5566
432, 231.33444
432, 224.25331
432, 230.0031
433, 167.06967
433, 162.67134
433, 168.49821
433, 167.19164
433, 166.1117
433, 159.3196
433, 164.79243
433, 160.48373
434, 237.78955
434, 225.42831
434, 238.83904
434, 236.33261
434, 234.006
434, 221.00105
434, 238.05333
434, 230.26016
435, 192.93126
435, 166.03027
435, 188.36874
435, 162.70134
435, 189.31047
435, 176.61938
435, 188.57018
435, 173.85341
436, 197.21399
436, 186.84198
436, 190.95364
436, 185.92876
436, 203.21024
436, 189.52121
436, 195.25153
436, 187.40126
437, 177.5664
437, 181.20203
437, 176.76797
437, 176.23923
437, 181.32965
437, 189.00533
437, 183.07838
437, 186.63815
438, 192.55725
438, 192.69359
438, 188.16975
438, 188.47818
438, 198.904
