element_id,Stress
439, 213.75069
439, 216.10757
439, 203.52061
439, 222.28546
439, 220.70284
439, 224.69113
439, 220.35803
440, 186.30885
440, 179.32475
440, 167.83278
440, 171.82274
440, 200.78232
440, 197.17406
440, 189.35149
440, 187.636
441, 201.11667
441, 209.72375
441, 205.63472
441, 213.78922
441, 189.8951
441, 194.33884
441, 195.66762
441, 208.78265
442, 273.78204
442, 290.5863
442, 283.8461
442, 290.73343
442, 278.99808
442, 284.54364
442, 295.34155
442, 295.95148
443, 299.52118
443, 290.2751
443, 293.0195
443, 292.09482
443, 294.12027
443, 286.51477
443, 299.65488
443, 298.9237
444, 260.20862
444, 265.93604
444, 280.56503
444, 282.9006
444, 271.54672
444, 281.91592
444, 286.58987
444, 291.299
445, 285.97717
445, 289.32117
445, 282.61993
445, 284.16245
445, 290.7656
445, 290.82852
445, 291.76352
445, 289.5076
446, 240.66417
446, 246.53299
446, 240.20442
446, 245.7466
446, 242.56029
446, 250.94316
446, 238.83627
446, 243.48033
447, 274.9387
447, 267.84546
447, 277.08292
447, 271.70355
447, 273.16617
447, 269.4856
447, 275.85437
447, 275.32053
448, 227.8218
448, 218.83572
448, 218.41504
448, 218.63101
448, 238.23051
448, 234.02615
448, 237.87624
448, 230.24007
449, 245.77628
449, 245.91818
449, 245.11382
449, 251.1724
449, 253.82518
449, 255.3245
449, 259.09296
449, 261.8175
450, 268.66882
450, 267.1043
450, 240.15457
450, 229.25749
450, 278.56546
450, 281.34113
450, 275.61072
450, 274.82104
451, 196.15926
451, 189.7637
451, 200.30801
451, 195.42448
451, 197.53838
451, 178.36938
451, 195.70818
451, 183.86252
452, 246.66145
452, 253.80412
452, 253.10855
452, 258.29312
452, 257.06894
452, 261.17252
452, 251.41283
452, 255.51378
453, 270.33585
453, 283.75467
453, 262.68372
453, 261.236
453, 260.98364
453, 271.78104
453, 260.55408
453, 259.83237
454, 292.25037
454, 294.09567
454, 280.82672
454, 264.8025
454, 291.04987
454, 293.3614
454, 286.03732
454, 284.60938
455, 283.10486
455, 279.33072
455, 265.2684
455, 262.08444
455, 282.47653
455, 283.36383
455, 280.08383
455, 261.00217
456, 324.53546
456, 321.48233
456, 325.0203
456, 322.08786
456, 323.2952
456, 322.94467
456, 323.23547
456, 322.87656
457, 266.82852
457, 269.13754
457, 268.87296
457, 272.41144
457, 259.06104
457, 262.00632
457, 255.53697
457, 267.3018
458, 282.29147
458, 284.6739
458, 274.82056
458, 275.36078
458, 278.267
458, 279.25983
458, 274.12823
458, 268.86862
459, 294.6103
459, 293.15247
459, 293.0191
459, 292.6569
459, 285.78372
459, 289.05365
459, 282.26218
459, 288.51917
460, 159.53053
460, 179.34282
460, 179.662
460, 187.74734
460, 158.9326
460, 161.37057
460, 133.5722
460, 144.39714
461, 253.10008
461, 251.14993
461, 257.29126
461, 258.50687
461, 245.67218
461, 246.01366
461, 256.05853
461, 255.73518
462, 220.29454
462, 229.78706
462, 216.46724
462, 219.0616
462, 215.23328
462, 225.5083
462, 218.6968
462, 223.0016
463, 260.29944
463, 248.27777
463, 256.39822
463, 247.49017
463, 265.37527
463, 263.73492
463, 267.23834
463, 257.58905
464, 236.24757
464, 238.72044
464, 235.81758
464, 234.60793
464, 253.58505
464, 256.43484
464, 249.64493
464, 250.9135
465, 265.8251
465, 267.44434
465, 258.22504
465, 259.3084
465, 278.1086
465, 267.30942
465, 263.56552
465, 261.33237
466, 373.68414
466, 366.78223
466, 352.06244
466, 350.26196
466, 369.21942
466, 325.573
466, 322.19843
466, 291.61212
467, 315.03976
467, 318.0579
467, 294.83737
467, 293.50708
467, 297.72327
467, 296.58893
467, 287.7224
467, 290.2902
468, 340.9687
468, 352.54605
468, 316.46017
468, 331.9362
468, 293.19205
468, 344.38495
468, 302.3762
468, 327.8523
469, 250.26857
469, 253.16563
469, 241.33414
469, 244.76292
469, 248.06271
469, 248.16592
469, 232.4947
469, 238.22131
470, 324.87225
470, 328.49338
470, 324.9018
470, 324.74832
470, 312.54782
470, 320.6528
470, 309.32654
470, 316.26654
471, 234.42113
471, 235.90631
471, 234.5469
471, 236.10211
471, 223.67209
471, 226.27307
471, 228.59921
471, 229.79886
472, 235.2836
472, 241.55347
472, 230.78261
472, 237.79475
472, 225.60144
472, 222.38387
472, 220.76822
472, 225.40747
473, 283.34293
473, 272.04053
473, 285.52994
473, 270.68076
473, 279.84537
473, 282.0538
473, 276.6104
473, 265.38525
474, 213.95471
474, 202.05922
474, 215.2724
474, 198.07913
474, 241.96426
474, 234.61562
474, 236.17969
474, 226.82655
475, 244.66176
475, 237.31133
475, 239.47899
475, 229.55092
475, 264.67575
475, 256.32373
475, 263.0734
475, 241.61954
476, 353.44766
476, 344.59827
476, 291.90335
476, 292.86188
476, 331.2457
476, 330.21762
476, 254.79974
476, 289.37265
477, 406.22418
477, 381.77237
477, 370.76794
477, 384.06467
477, 317.66885
477, 266.66528
477, 262.28394
477, 260.25406
478, 357.09497
478, 363.06708
478, 346.82068
478, 334.03128
478, 329.85376
478, 340.47836
478, 305.53598
478, 321.5334
479, 373.1698
479, 368.62463
479, 375.4415
479, 366.73636
479, 351.7561
479, 354.4527
479, 360.1842
479, 343.689
480, 263.71704
480, 264.43893
480, 283.58786
480, 251.3528
480, 248.50563
480, 241.87968
480, 234.22478
480, 220.48302
481, 224.3566
481, 225.63867
481, 217.66505
481, 221.72015
481, 223.83919
481, 223.27524
481, 220.4273
481, 222.8058
482, 270.89737
482, 278.1204
482, 279.58817
482, 278.01285
482, 267.21967
482, 274.62558
482, 269.59222
482, 275.31735
483, 257.61847
483, 248.12064
483, 277.48907
483, 270.8532
483, 269.12335
483, 265.891
483, 271.39758
483, 274.69012
484, 256.05212
484, 256.4891
484, 249.85202
484, 247.30818
484, 255.86752
484, 252.53802
484, 251.30898
484, 249.61607
485, 341.7906
485, 339.07486
485, 362.97705
485, 371.8393
485, 310.5438
485, 303.54297
485, 321.53442
485, 322.0346
486, 280.8085
486, 290.4069
486, 314.98523
486, 318.30078
486, 251.18318
486, 268.84265
486, 291.76227
486, 310.35953
487, 235.1106
487, 240.90323
487, 254.76111
487, 249.28522
487, 237.22768
487, 229.72337
487, 246.73091
487, 191.1698
488, 265.71637
488, 272.8472
488, 261.0194
488, 271.1395
488, 200.76419
488, 247.0441
488, 179.10663
488, 233.02245
489, 292.9306
489, 296.71356
489, 289.89844
489, 288.21
489, 293.99588
489, 288.80258
489, 284.13635
489, 274.73776
490, 292.5599
490, 327.2667
490, 294.17502
490, 330.78848
490, 318.08276
490, 334.8305
490, 305.3281
490, 342.07095
491, 317.20016
491, 336.01443
491, 321.80997
491, 345.00558
491, 337.25693
491, 342.60037
491, 340.71365
491, 346.19308
492, 251.56067
492, 249.08014
492, 252.03459
492, 241.94266
492, 254.46837
492, 250.28088
492, 254.28278
492, 239.63481
493, 274.3506
493, 290.11966
493, 280.52045
493, 286.71893
493, 272.9252
493, 287.1413
493, 272.61288
493, 279.05234
494, 286.28873
494, 294.12454
494, 283.9989
494, 283.43292
494, 305.841
494, 303.5066
494, 303.1672
494, 288.4436
495, 353.72018
495, 323.37057
495, 327.9203
495, 328.10187
495, 348.78696
495, 306.94034
495, 345.33826
495, 313.7193
496, 262.36725
496, 281.8363
496, 290.28198
496, 296.74597
496, 230.0731
496, 260.9974
496, 268.34042
496, 292.63547
497, 188.39647
497, 184.67937
497, 192.98149
497, 197.74348
497, 180.72162
497, 178.78926
497, 151.53586
497, 151.7113
498, 296.08734
498, 294.40027
498, 290.10046
498, 288.07703
498, 280.48883
498, 278.70877
498, 270.9134
498, 261.98294
499, 234.60605
499, 230.87294
499, 225.96317
499, 225.88171
499, 223.52634
499, 221.67755
499, 186.84973
499, 187.36273
500, 287.50943
500, 282.55484
500, 284.38293
500, 279.68265
500, 276.15442
500, 269.10196
500, 273.62006
500, 270.21426
501, 315.03458
501, 317.82193
501, 317.43546
501, 319.7874
501, 302.6969
501, 309.06827
501, 305.61774
501, 311.55347
502, 312.00266
502, 284.17242
502, 315.1963
502, 307.45502
502, 328.27692
502, 305.3166
502, 320.23126
502, 316.08252
503, 265.92194
503, 268.49258
503, 255.48958
503, 253.23967
503, 282.20056
503, 292.27112
503, 271.32755
503, 277.86584
504, 274.35294
504, 288.1133
504, 269.1305
504, 269.7815
504, 294.82584
504, 311.53183
504, 285.99973
504, 296.45407
505, 311.12604
505, 284.89285
505, 343.40488
505, 338.62198
505, 344.6292
505, 303.38348
505, 345.72064
505, 336.1601
506, 309.55185
506, 312.57306
506, 351.259
506, 350.90475
506, 309.20468
506, 311.21472
506, 344.16696
506, 343.6417
507, 204.9435
507, 214.60692
507, 155.87924
507, 161.51169
507, 226.76169
507, 230.63559
507, 216.65459
507, 219.65381
508, 214.88457
508, 213.01883
508, 210.43987
508, 209.85526
508, 215.2531
508, 215.15695
508, 200.9364
508, 191.08595
509, 256.1248
509, 257.57535
509, 254.79926
509, 257.82755
509, 259.86697
509, 262.40875
509, 261.13107
509, 264.1655
510, 207.8133
510, 204.60413
510, 204.16724
510, 203.34787
510, 214.78674
510, 212.77724
510, 216.09732
510, 211.39406
511, 251.50835
511, 245.37741
511, 253.07498
511, 248.00421
511, 258.7622
511, 243.20122
511, 255.42627
511, 245.57162
512, 276.126
512, 283.90604
512, 280.88208
512, 283.89932
512, 268.64203
512, 279.214
512, 274.8024
512, 282.67627
513, 312.31427
513, 304.11023
513, 268.32175
513, 277.15213
513, 312.71722
513, 308.45645
513, 269.37497
513, 284.12256
514, 290.7837
514, 294.60416
514, 276.23856
514, 275.50446
514, 301.6695
514, 318.88312
514, 285.21402
514, 297.5898
515, 246.77283
515, 248.14127
515, 259.8761
515, 271.0184
515, 276.73553
515, 270.59146
515, 272.3607
515, 275.70865
516, 253.73082
516, 253.32776
516, 279.77896
516, 264.2332
516, 278.74973
516, 289.0686
516, 272.50873
516, 295.0923
517, 266.2875
517, 275.24487
517, 256.2282
517, 261.86023
517, 298.94482
517, 300.08148
517, 290.83493
517, 292.71326
518, 173.93384
518, 154.74585
518, 182.3941
518, 182.65543
518, 172.44461
518, 157.61612
518, 194.06554
518, 192.38376
519, 238.546
519, 257.84946
519, 228.26468
519, 228.79852
519, 244.51341
519, 264.74716
519, 223.73564
519, 238.32881
520, 214.93332
520, 219.33485
520, 195.48192
520, 206.15204
520, 221.18286
520, 223.58185
520, 220.20874
520, 222.83055
521, 275.40445
521, 282.18866
521, 269.63367
521, 273.72247
521, 281.18097
521, 279.6277
521, 283.73233
521, 279.3962
522, 208.28574
522, 199.1145
522, 205.07355
522, 187.9615
522, 204.8266
522, 204.90643
522, 197.09293
522, 190.80986
523, 294.8142
523, 279.81503
523, 280.7729
523, 272.79733
523, 309.91223
523, 305.30685
523, 313.05545
523, 309.4256
524, 258.15582
524, 263.5773
524, 246.79935
524, 257.11935
524, 282.78787
524, 298.03143
524, 266.80676
524, 288.42233
525, 309.52814
525, 325.18094
525, 299.7635
525, 314.71417
525, 321.44852
525, 328.94492
525, 318.76105
525, 329.85187
526, 241.33806
526, 245.0268
526, 242.78062
526, 237.34683
526, 236.9788
526, 245.08078
526, 244.99101
526, 246.20703
527, 230.68752
527, 228.73882
527, 223.66191
527, 211.8406
527, 230.40555
527, 222.60477
527, 226.12231
527, 220.50722
528, 216.84488
528, 218.01334
528, 210.30527
528, 210.5984
528, 202.37685
528, 201.38841
528, 216.84657
528, 219.98216
529, 210.74422
529, 222.17941
529, 200.97897
529, 210.75648
529, 194.19087
529, 187.1708
529, 206.5703
529, 202.25327
530, 162.44781
530, 175.53801
530, 176.29987
530, 182.9635
530, 161.14328
530, 184.30307
530, 177.87393
530, 186.23863
531, 234.54478
531, 225.37865
531, 236.78503
531, 232.94145
531, 233.27867
531, 232.2273
531, 231.239
531, 216.53189
532, 244.02881
532, 244.69328
532, 241.9446
532, 243.60635
532, 245.721
532, 245.92746
532, 244.62881
532, 246.20805
533, 198.48973
533, 199.35251
533, 196.8708
533, 195.996
533, 196.96129
533, 199.38489
533, 198.11818
533, 186.60725
534, 250.26038
534, 256.23898
534, 268.1461
534, 257.65356
534, 283.7754
534, 274.31818
534, 266.69263
534, 259.9119
535, 305.31778
535, 306.42868
535, 320.77844
535, 318.65982
535, 319.24164
535, 316.39737
535, 324.8714
535, 320.53906
536, 237.66797
536, 233.96036
536, 250.39157
536, 242.42902
536, 242.86227
536, 244.58733
536, 263.7953
536, 261.37738
537, 264.78302
537, 256.52493
537, 254.42378
537, 226.08467
537, 270.09787
537, 266.4953
537, 268.66864
537, 264.00943
538, 209.50719
538, 207.67004
538, 180.50624
538, 203.12779
538, 233.9976
538, 229.739
538, 209.29851
538, 207.19339
539, 223.07965
539, 224.19339
539, 225.23315
539, 227.28615
539, 218.67502
539, 221.77034
539, 210.87822
539, 214.68883
540, 193.47093
540, 197.77495
540, 197.01518
540, 207.04195
540, 209.04887
540, 205.37723
540, 209.66327
540, 207.97928
541, 212.92378
541, 215.3618
541, 190.74545
541, 193.75981
541, 205.23015
541, 186.42894
541, 184.7326
541, 183.72173
542, 220.38675
542, 213.96988
542, 219.25394
542, 215.32901
542, 205.19978
542, 211.194
542, 217.84734
542, 215.59651
543, 222.62115
543, 220.72336
543, 224.55936
543, 219.99905
543, 228.00137
543, 228.15637
543, 227.4541
543, 224.23212
544, 255.69633
544, 257.78583
544, 251.94704
544, 255.70876
544, 259.86026
544, 259.78702
544, 256.21796
544, 257.00156
545, 312.34375
545, 313.36362
545, 309.40918
545, 310.23502
545, 314.73593
545, 317.69885
545, 313.39175
545, 316.2338
546, 237.33344
546, 232.29382
546, 234.37715
546, 228.79964
546, 241.13126
546, 235.2298
546, 231.87843
546, 221.4557
547, 265.68973
547, 264.59616
547, 256.7368
547, 256.82462
547, 270.54803
547, 268.84726
547, 262.9734
547, 265.05807
548, 201.97453
548, 195.68605
548, 219.43022
548, 215.3667
548, 227.85196
548, 224.62354
548, 224.62341
548, 220.94463
549, 189.8474
549, 189.5822
549, 202.25838
549, 197.68742
549, 188.55124
549, 195.1933
549, 205.33821
549, 211.22423
550, 216.29134
550, 221.51059
550, 209.46211
550, 210.39993
550, 222.28731
550, 221.83461
550, 234.7259
550, 229.6681
551, 229.9684
551, 215.7619
551, 219.27477
551, 217.06537
551, 250.80788
551, 237.43697
551, 250.45769
551, 243.08519
552, 199.14268
552, 221.32104
552, 227.65305
552, 244.75023
552, 214.53271
552, 217.25505
552, 257.12936
552, 249.00212
553, 246.40828
553, 248.54584
553, 247.60805
553, 248.67043
553, 237.9713
553, 237.91815
553, 241.02225
553, 238.88474
554, 203.10042
554, 199.25876
554, 202.63351
554, 196.41135
554, 201.42722
554, 199.0032
554, 202.21164
554, 199.15916
555, 324.24203
555, 317.05865
555, 332.04657
555, 324.5002
555, 326.69113
555, 320.80026
555, 333.9734
555, 326.8197
556, 267.97244
556, 266.40845
556, 272.0385
556, 273.25812
556, 271.07788
556, 270.15717
556, 277.28384
556, 279.48953
557, 263.01654
557, 270.5101
557, 260.83853
557, 265.54077
557, 239.12605
557, 265.09396
557, 256.66953
557, 274.49435
558, 264.68854
558, 256.42554
558, 257.34637
558, 253.39467
558, 273.75803
558, 274.59732
558, 273.99377
558, 272.4992
559, 246.83247
559, 254.10297
559, 250.61276
559, 252.74463
559, 261.15173
559, 260.25836
559, 257.84155
559, 256.88052
560, 218.41472
560, 204.00137
560, 222.93901
560, 220.25108
560, 229.31577
560, 227.71606
560, 229.2816
560, 226.58379
561, 213.77715
561, 216.77776
561, 219.43472
561, 215.92079
561, 246.87947
561, 245.06558
561, 244.65172
561, 249.09845
562, 185.96469
562, 201.56667
562, 178.32436
562, 210.84328
562, 210.12433
562, 233.72208
562, 192.2379
562, 229.2892
563, 216.40558
563, 224.05411
563, 268.52585
563, 265.43445
563, 253.41045
563, 250.95425
563, 274.8801
563, 275.38492
564, 279.64853
564, 279.99994
564, 303.44275
564, 303.07925
564, 294.42438
564, 288.62762
564, 309.1892
564, 309.02808
565, 242.43745
565, 244.29193
565, 253.91162
565, 255.17986
565, 245.20895
565, 244.63643
565, 241.54575
565, 244.6587
566, 329.9612
566, 327.0588
566, 325.58005
566, 325.4528
566, 331.9152
566, 327.14627
566, 329.34885
566, 326.75464
567, 238.26773
567, 233.79736
567, 236.76276
567, 231.4363
567, 237.62437
567, 232.24207
567, 236.38211
567, 232.80077
568, 332.8786
568, 330.74774
568, 336.32828
568, 333.83453
568, 330.3927
568, 334.19366
568, 328.35638
568, 334.6382
569, 246.40387
569, 237.90553
569, 244.40424
569, 241.45535
569, 247.13377
569, 245.45338
569, 240.6744
569, 243.5795
570, 258.22586
570, 260.23883
570, 264.3424
570, 266.15036
570, 251.18935
570, 250.16803
570, 262.25992
570, 267.63168
571, 236.47144
571, 237.16173
571, 233.0623
571, 235.80197
571, 237.85956
571, 226.63737
571, 241.52936
571, 238.76572
572, 174.98154
572, 154.14195
572, 192.95786
572, 157.34242
572, 189.33803
572, 179.52019
572, 190.94933
572, 176.58887
573, 177.74847
573, 194.92163
573, 221.4261
573, 220.36531
573, 171.1297
573, 193.37651
573, 220.23601
573, 218.39136
574, 268.83023
574, 275.21115
574, 272.97235
574, 284.16
574, 265.71744
574, 273.34033
574, 272.64163
574, 280.3643
575, 271.52725
575, 268.5692
575, 268.96838
575, 266.29657
575, 272.83212
575, 268.9942
575, 270.8674
575, 268.5445
576, 314.6342
576, 316.6819
576, 311.8831
576, 312.09464
576, 313.3549
576, 315.39478
576, 310.2096
576, 310.05933
577, 306.204
577, 300.9368
577, 300.09274
577, 297.0275
577, 299.9349
577, 303.82608
577, 298.50082
577, 300.09445
578, 248.30907
578, 253.80376
578, 247.72897
578, 252.7853
578, 260.23068
578, 260.86197
578, 251.55832
578, 256.3378
579, 286.77914
579, 284.12753
579, 284.34833
579, 281.2753
579, 285.23306
579, 283.37756
579, 282.72644
579, 285.41788
580, 292.19574
580, 298.1904
580, 294.2853
580, 298.37573
580, 219.36778
580, 243.80516
580, 254.63156
580, 277.20444
581, 270.13998
581, 264.93607
581, 269.65698
581, 265.3094
581, 239.23268
581, 260.27673
581, 263.87463
581, 269.63678
582, 243.7724
582, 245.07477
582, 239.19081
582, 239.40855
582, 242.70633
582, 246.72203
582, 238.82916
582, 242.04999
583, 208.40387
583, 183.04572
583, 229.39975
583, 225.77895
583, 215.38643
583, 195.97343
583, 231.4073
583, 224.4212
584, 318.178
584, 291.92352
584, 319.6633
584, 298.50656
584, 296.1981
584, 291.07562
584, 295.7326
584, 291.2481
585, 347.41034
585, 326.99213
585, 347.78528
585, 343.91846
585, 329.27933
585, 313.42346
585, 344.51263
585, 333.04205
586, 256.91037
586, 233.7234
586, 257.4858
586, 253.34825
586, 246.112
586, 221.31412
586, 242.48268
586, 238.08372
587, 274.68216
587, 274.36807
587, 294.59445
587, 309.44235
587, 301.37894
587, 301.5713
587, 313.64075
587, 324.70197
588, 304.20328
588, 334.31223
588, 296.83383
588, 295.42743
588, 302.76935
588, 330.79303
588, 302.14664
588, 305.36798
589, 329.84097
589, 327.97324
589, 296.66418
589, 299.52124
589, 327.59708
589, 326.12485
589, 307.68024
589, 286.81207
590, 288.04462
590, 283.93597
590, 281.02408
590, 279.1824
590, 286.43533
590, 283.17877
590, 275.1628
590, 270.2952
591, 246.9833
591, 263.33487
591, 205.0801
591, 261.53937
591, 246.34467
591, 259.49185
591, 237.37674
591, 260.268
592, 217.64893
592, 222.54822
592, 221.15141
592, 234.72267
592, 209.62886
592, 224.13968
592, 202.82144
592, 230.90878
593, 215.57057
593, 227.55125
593, 216.47153
593, 229.44212
593, 225.22256
593, 225.91101
593, 232.85466
593, 225.7702
594, 314.3682
594, 314.93512
594, 310.08524
594, 301.7197
594, 287.9566
594, 299.66992
594, 294.05533
594, 298.08368
595, 364.82394
595, 369.5694
595, 380.16473
595, 373.33624
595, 336.1291
595, 320.91357
595, 337.09372
595, 316.96036
596, 274.99515
596, 289.96112
596, 312.32233
596, 289.55527
596, 250.13843
596, 265.36356
596, 255.10864
596, 269.25696
597, 275.74496
597, 271.717
597, 284.02567
597, 280.51633
597, 274.44305
597, 268.1054
597, 284.09158
597, 281.63943
598, 286.26562
598, 285.17233
598, 283.68216
598, 287.55515
598, 261.99146
598, 275.77438
598, 248.47063
598, 268.25467
599, 292.9514
599, 308.61957
599, 293.91696
599, 295.62653
599, 291.30124
599, 310.264
599, 281.29822
599, 283.18503
600, 321.41992
600, 338.00528
600, 267.53546
600, 315.60098
600, 336.8872
600, 348.1403
600, 324.18954
600, 348.7276
601, 315.05344
601, 323.06107
601, 320.4992
601, 348.2582
601, 334.57657
601, 350.50082
601, 349.43756
601, 354.94684
602, 212.4086
602, 221.4294
602, 210.8035
602, 216.03221
602, 204.92285
602, 221.53246
602, 213.66982
602, 220.66481
603, 256.7826
603, 265.4202
603, 241.61954
603, 268.6035
603, 260.30716
603, 262.58554
603, 242.27913
603, 265.05618
604, 286.73102
604, 282.03253
604, 277.5981
604, 280.96854
604, 291.4387
604, 285.65256
604, 289.39377
604, 285.08673
605, 314.02148
605, 297.307
605, 337.00626
605, 317.5284
605, 313.88882
605, 293.64178
605, 333.15002
605, 305.93954
606, 251.18979
606, 250.19312
606, 242.26694
606, 242.67696
606, 246.87321
606, 253.63791
606, 228.06638
606, 238.18896
607, 173.64467
607, 144.92442
607, 185.95987
607, 171.38141
607, 195.29048
607, 169.94867
607, 203.61263
607, 195.60379
608, 242.11288
608, 257.95502
608, 256.17413
608, 256.11768
608, 254.531
608, 259.88147
608, 263.15588
608, 264.58173
609, 255.46623
609, 256.7347
609, 233.19069
609, 257.0685
609, 268.16815
609, 261.0466
609, 240.70128
609, 243.24348
610, 301.41556
610, 301.94846
610, 294.52368
610, 303.70645
610, 269.3521
610, 284.46692
610, 265.2297
610, 283.98444
611, 320.25687
611, 315.0317
611, 327.7764
611, 323.76334
611, 307.24823
611, 313.83548
611, 316.53125
611, 318.29535
612, 285.4554
612, 267.3621
612, 288.61298
612, 280.06662
612, 252.13957
612, 230.62187
612, 257.35345
612, 248.58101
613, 270.71298
613, 300.6007
613, 294.2068
613, 293.34424
613, 254.12848
613, 296.53906
613, 284.59778
613, 299.01486
614, 283.94568
614, 285.63345
614, 283.72363
614, 277.8301
614, 252.01974
614, 256.24976
614, 263.58307
614, 253.03874
615, 264.2996
615, 243.6153
615, 245.64134
615, 237.98701
615, 255.60399
615, 238.55183
615, 228.3279
615, 221.23256
616, 259.81805
616, 260.50803
616, 265.9301
616, 263.39114
616, 222.35341
616, 247.05122
616, 236.6929
616, 249.32121
617, 239.88437
617, 238.73691
617, 242.98088
617, 242.85754
617, 235.28592
617, 236.69908
617, 237.1232
617, 240.51677
618, 221.6221
618, 223.36789
618, 224.99303
618, 227.62088
618, 229.38301
618, 231.77351
618, 234.35333
618, 237.47926
619, 220.84691
619, 210.12518
619, 211.59805
619, 206.1536
619, 217.15404
619, 215.89928
619, 218.19974
619, 215.45808
620, 268.15073
620, 260.79178
620, 244.2952
620, 233.6562
620, 262.15677
620, 254.10957
620, 254.07666
620, 241.57132
621, 273.0717
621, 274.14105
621, 280.0776
621, 280.04718
621, 266.2854
621, 266.76846
621, 256.79913
621, 261.32166
622, 309.27585
622, 310.0604
622, 316.10483
622, 318.83716
622, 300.766
622, 303.0268
622, 306.48758
622, 313.28662
623, 299.0484
623, 301.0004
623, 308.63214
623, 311.68738
623, 296.59583
623, 297.52402
623, 298.14667
623, 306.25354
624, 300.07718
624, 294.62018
624, 279.6651
624, 262.7886
624, 313.69385
624, 313.74063
624, 304.80515
624, 290.57
625, 295.56326
625, 299.91803
625, 280.0084
625, 290.50854
625, 280.4399
625, 280.98212
625, 281.14783
625, 289.56403
626, 254.33571
626, 247.08669
626, 254.09311
626, 250.90025
626, 233.23297
626, 216.58696
626, 217.05328
626, 205.41399
627, 244.41542
627, 241.28236
627, 245.71341
627, 243.69359
627, 218.8759
627, 222.72475
627, 221.29495
627, 235.79137
628, 213.80527
628, 222.46715
628, 200.97888
628, 199.25291
628, 210.899
628, 223.63033
628, 222.37827
628, 217.76265
629, 238.83246
629, 237.10616
629, 234.78227
629, 194.75244
629, 242.27385
629, 239.52867
629, 241.11595
629, 218.71283
630, 191.36063
630, 193.98569
630, 201.04657
630, 202.97565
630, 190.63808
630, 192.70891
630, 175.78307
630, 196.8189
631, 240.28006
631, 242.96347
631, 246.48053
631, 247.08348
631, 238.52013
631, 242.278
631, 244.25893
631, 245.60997
632, 271.5904
632, 259.52948
632, 269.10233
632, 256.5996
632, 266.61966
632, 250.55132
632, 262.5353
632, 254.23555
633, 272.95135
633, 278.53467
633, 267.6959
633, 273.60962
633, 268.9308
633, 271.81854
633, 264.33987
633, 267.4251
634, 370.4244
634, 361.67355
634, 356.04718
634, 340.55548
634, 376.35562
634, 381.28455
634, 331.56927
634, 348.25522
635, 328.43707
635, 324.83563
635, 313.46426
635, 315.09436
635, 372.12216
635, 362.10205
635, 352.07538
635, 352.65277
636, 264.22742
636, 263.21066
636, 266.35248
636, 269.8551
636, 293.04602
636, 311.24905
636, 288.83105
636, 312.61398
637, 224.66379
637, 259.13663
637, 236.45197
637, 231.50069
637, 235.67053
637, 275.683
637, 271.1698
637, 271.35715
638, 197.88916
638, 206.74092
638, 203.03923
638, 189.88133
638, 193.49387
638, 205.5527
638, 212.46056
638, 212.47275
639, 235.70747
639, 234.33281
639, 230.9651
639, 236.05728
639, 236.52185
639, 231.54626
639, 227.62268
639, 208.63063
640, 167.75443
640, 163.88766
640, 182.20995
640, 169.73021
640, 175.38892
640, 172.20647
640, 187.62953
640, 187.57079
641, 196.3532
641, 196.84279
641, 195.19968
641, 192.02834
641, 195.15382
641, 192.9942
641, 195.94292
641, 188.75415
642, 227.55634
642, 226.58882
642, 227.60814
642, 220.86838
642, 226.34436
642, 228.74117
642, 223.14758
642, 226.53052
643, 191.70656
643, 203.11209
643, 193.54283
643, 198.67316
643, 204.62265
643, 204.57343
643, 207.86774
643, 206.39877
644, 258.27255
644, 246.58601
644, 254.58322
644, 248.50435
644, 271.69888
644, 249.03198
644, 260.1071
644, 247.09058
645, 380.64368
645, 395.8741
645, 371.81958
645, 397.13806
645, 370.1842
645, 390.3328
645, 363.52618
645, 383.27603
646, 336.85904
646, 347.33234
646, 330.39612
646, 352.11346
646, 345.8367
646, 347.50342
646, 328.27563
646, 337.99762
647, 243.98283
647, 244.3202
647, 251.54887
647, 252.86057
647, 244.11134
647, 242.66716
647, 249.9412
647, 251.99922
648, 271.12753
648, 281.30722
648, 277.08847
648, 281.3131
648, 275.48422
648, 270.09912
648, 280.24808
648, 277.86008
649, 231.74568
649, 236.47481
649, 231.21027
649, 236.38739
649, 235.45036
649, 237.43996
649, 232.95207
649, 221.28592
650, 217.90169
650, 217.17528
650, 240.88551
650, 247.70462
650, 231.50453
650, 229.66133
650, 239.76138
650, 244.90445
651, 186.49464
651, 209.36667
651, 206.77011
651, 189.67685
651, 187.64964
651, 209.14282
651, 210.6515
651, 206.63805
652, 241.33064
652, 237.27605
652, 241.63759
652, 228.99167
652, 242.18166
652, 239.35355
652, 233.09795
652, 235.4601
653, 223.63074
653, 226.39278
653, 216.24933
653, 225.00352
653, 201.92557
653, 223.15332
653, 208.50046
653, 223.23424
654, 219.6003
654, 225.09149
654, 219.42972
654, 224.33467
654, 218.26274
654, 225.21555
654, 214.96753
654, 223.34096
655, 285.20917
655, 265.3984
655, 276.07275
655, 265.8193
655, 272.44498
655, 267.62598
655, 278.44537
655, 264.76877
656, 322.7933
656, 320.36984
656, 316.51398
656, 319.7463
656, 340.40002
656, 328.09647
656, 317.32806
656, 318.4406
657, 349.4177
657, 349.03635
657, 352.1206
657, 352.90265
657, 347.2355
657, 345.77707
657, 347.47412
657, 345.90378
658, 196.54312
658, 186.7476
