element_id,Strain
336, 0.0009326384
337, 0.0015212843
337, 0.0012777167
337, 0.0016286286
337, 0.0014652374
337, 0.0013130909
337, 0.0010738395
337, 0.001466097
337, 0.0013070244
338, 0.0006979887
338, 0.00034985578
338, 0.0009716143
338, 0.0005764123
338, 0.00038775298
338, 8.7943525e-05
338, 0.0006947285
338, 0.00034787226
339, -0.00012279315
339, -0.00054423214
339, -5.3690343e-05
339, -0.00039776805
339, -7.825885e-05
339, 4.2453077e-05
339, 5.9691124e-06
339, 0.00020410946
340, -0.0005199065
340, -0.00013484884
340, -0.00033128748
340, 0.00017263561
340, 3.0884476e-05
340, 5.7354868e-05
340, 0.00030973245
340, 0.00045507032
341, 1.7342967e-05
341, -0.00018207011
341, 0.00014971424
341, -0.00032593787
341, 0.00012934633
341, 0.00011452062
341, 0.00020811895
341, -8.289726e-05
342, 0.0007266849
342, 0.0006913918
342, 0.0012596578
342, 0.001306924
342, 0.0005849431
342, 0.0006020147
342, 0.00084699114
342, 0.00094661425
343, 0.0006748036
343, 2.6547748e-05
343, 0.0007205193
343, -5.1434094e-05
343, -1.535935e-05
343, -0.0008723583
343, 0.00024641224
343, -0.00073441264
344, -0.00015045638
344, 1.7607878e-06
344, -0.00047357427
344, -0.00018340998
344, -0.0007249373
344, -0.00021089942
344, -0.0009823418
344, -0.00033040936
345, 0.00014234544
345, 0.00025638132
345, 0.00017611639
345, 5.453616e-05
345, -8.810275e-05
345, -0.0003301534
345, -0.00011403307
345, -0.00059156126
346, 0.00027052808
346, -0.00021899483
346, 6.941109e-05
346, -0.00043956042
346, -0.0004915795
346, -0.0009624081
346, -0.00093887787
346, -0.0014289111
347, -0.0003520445
347, 0.00010604945
347, -0.00072861806
347, -5.3119213e-05
347, -0.0010839329
347, -0.00040180917
347, -0.0011548174
347, -0.0002549293
348, 0.00037319696
348, 0.0008521269
348, 0.00013959694
348, 0.00052040233
348, 0.0002289553
348, 0.0007036696
348, 4.8744445e-05
348, 0.0004253192
349, 0.0013026864
349, 0.0016823076
349, 0.0013947367
349, 0.0017880453
349, 0.00084858836
349, 0.0009907746
349, 0.0007901797
349, 0.00094598066
350, 0.0018794392
350, 0.0020927193
350, 0.0019533995
350, 0.0021880392
350, 0.0012778467
350, 0.0015220015
350, 0.0014749877
350, 0.0017405282
351, 0.002111802
351, 0.0017233829
351, 0.0018556457
351, 0.0012886976
351, 0.0016280444
351, 0.0016232763
351, 0.0013173552
351, 0.0011339898
352, 0.0012363734
352, 0.001001722
352, 0.0012780802
352, 0.0012256408
352, 0.0009925802
352, 0.0004935385
352, 0.0010524362
352, 0.0007354597
353, -1.7913288e-05
353, 0.000102197235
353, -0.0001208451
353, 7.8297264e-05
353, -0.00056176365
353, -0.00048624468
353, -0.0008020921
353, -0.00064768275
354, -0.00014812367
354, -0.00038740708
354, -2.903138e-06
354, -0.00020355472
354, -0.0006270877
354, -0.0010202283
354, -0.000454421
354, -0.00080898055
355, -0.00023976604
355, -1.3424289e-05
355, -5.002106e-05
355, 6.0585106e-05
355, -0.00092681823
355, -0.00076492975
355, -0.00081233575
355, -0.00076615455
356, 0.00028786002
356, 8.600231e-05
356, 0.00015073348
356, 6.594046e-05
356, -0.0005761878
356, -0.0006670567
356, -0.00061891513
356, -0.0005928296
357, 0.0002780079
357, -4.2209245e-05
357, 0.00033354823
357, 0.00016196488
357, -0.0006504999
357, -0.0008685649
357, -0.00035457587
357, -0.00042424025
358, -0.00028310838
358, 0.00033468838
358, 2.2407978e-05
358, 0.00029664615
358, -0.0005769282
358, -1.4452426e-06
358, -0.0004846641
358, -0.0002529299
359, 0.0005423298
359, 0.00063820503
359, 0.00046489722
359, 0.0006426741
359, 0.00028069186
359, 0.0007746087
359, 7.367006e-06
359, 0.00058310496
360, 0.0015404398
360, 0.002188696
360, 0.0011898612
360, 0.0017231228
360, 0.001312011
360, 0.0015853822
360, 0.0010992578
360, 0.0012578357
361, 0.002013673
361, 0.0015690404
361, 0.0016544472
361, 0.0011298135
361, 0.0018563835
361, 0.0016051324
361, 0.0015608342
361, 0.0012294459
362, 0.0011829361
362, 0.0012760523
362, 0.0010386417
362, 0.0014696629
362, 0.00086927623
362, 0.00072116166
362, 0.0007215697
362, 0.0009112164
363, 0.0008898343
363, 0.00029429462
363, 0.0010410128
363, 0.0002969597
363, 0.00022564194
363, -0.0002527298
363, 0.00043894447
363, -0.00018789682
364, -0.00019796446
364, -0.00042447593
364, -5.458851e-06
364, -0.00031345573
364, -0.00040747397
364, -0.0006870708
364, -0.0005278177
364, -0.00088873785
365, -0.0004128973
365, -0.00036847286
365, -0.00061318226
365, -0.00048697332
365, -0.001100477
365, -0.001039075
365, -0.00091059133
365, -0.0007672973
366, -0.0009531817
366, -0.0013617591
366, -0.0008687697
366, -0.0013247082
366, -0.0013593473
366, -0.0015110312
366, -0.0012331695
366, -0.0014321903
367, -0.0018448228
367, -0.0020557307
367, -0.0017369369
367, -0.0020270883
367, -0.0019994965
367, -0.0024784447
367, -0.0020809697
367, -0.0026390057
368, -0.001968631
368, -0.001697504
368, -0.0021736776
368, -0.001762635
368, -0.0025365425
368, -0.0024969142
368, -0.0025478152
368, -0.002368253
369, -0.001681657
369, -0.0017145305
369, -0.0015684728
369, -0.001725764
369, -0.0022259415
369, -0.00206557
369, -0.0020934662
369, -0.0020575426
370, -0.0011064952
370, -0.0010020145
370, -0.0013607849
370, -0.0012824413
370, -0.0014852919
370, -0.0010867849
370, -0.0018606638
370, -0.0014883407
371, -0.0003061956
371, 0.0005809699
371, -0.00056908577
371, 0.00042745046
371, -0.00032323183
371, 0.0003890979
371, -0.0004677696
371, 0.0003541172
372, 0.0009268319
372, 0.00036961766
372, 0.0009734316
372, 0.00032581558
372, 0.0004206816
372, 0.00017167929
372, 0.00043654745
372, 9.724548e-05
373, -3.089171e-06
373, -8.617466e-05
373, -0.00010746776
373, -0.00032502197
373, 0.000121185425
373, -0.00021360214
373, -0.00012136198
373, -0.000590499
374, -0.0001779047
374, 3.441203e-05
374, -0.0003744132
374, 8.936892e-05
374, -0.0005526027
374, -0.0004305858
374, -0.00071987027
374, -0.000346488
375, 5.1002622e-05
375, 0.0001973392
375, 0.00022453998
375, 0.0004395568
375, -9.209e-05
375, -0.00014069716
375, 0.00014263128
375, 0.00016262082
376, 0.00019576929
376, 0.00011292481
376, 0.00018068598
376, 3.238156e-05
376, 0.00052863813
376, 0.0010446421
376, 0.0005056897
376, 0.0009561287
377, -0.000107270826
377, -9.057697e-05
377, 4.646966e-05
377, 2.241397e-05
377, 0.0006535532
377, 0.00036899935
377, 0.0008869206
377, 0.0005615414
378, -0.0002412078
378, -0.0008752047
378, -0.00014284646
378, -0.000705371
378, -0.00020658933
378, -0.00071342615
378, -0.00014862625
378, -0.0005840017
379, -0.0012315444
379, -0.00061455905
379, -0.0010984698
379, -0.0004370915
379, -0.0005212946
379, -0.0001319553
379, -0.0003619866
379, 7.178681e-05
380, -0.00047799447
380, -0.0010070218
380, -0.00049801
380, -0.0010449502
380, -3.0803138e-05
380, -0.00043255923
380, -0.00010514073
380, -0.0005247936
381, -0.000867127
381, -0.0006851136
381, -0.0007858796
381, -0.00055836426
381, -0.00082582847
381, -0.0011992897
381, -0.00073999754
381, -0.0010680205
382, -0.0009842429
382, -0.0012073596
382, -0.0005147766
382, -0.0009991626
382, -0.0012518894
382, -0.0009654504
382, -0.0010171573
382, -0.0009919319
383, -0.000679918
383, -0.00036049457
383, -0.0010653788
383, -0.0005974196
383, -0.00071679207
383, -0.0005610026
383, -0.00089718564
383, -0.0005928868
384, -7.062619e-05
384, -0.0002824465
384, -3.7384743e-05
384, -0.00017358191
384, -0.00024505742
384, -0.0005015569
384, -0.00014919309
384, -0.00033012792
385, -0.0003916753
385, 7.2362627e-06
385, -0.00029669952
385, 3.391731e-05
385, -0.00053557695
385, -1.1491738e-05
385, -0.000543952
385, -8.824873e-05
386, -3.1293603e-05
386, -9.000829e-05
386, -2.9125444e-05
386, -4.832169e-05
386, 0.00024990336
386, 9.1074864e-05
386, 0.00039654283
386, 0.0002772172
387, 7.0256145e-05
387, 0.00053107244
387, 0.00042509855
387, 0.00068427157
387, 0.00031601533
387, 0.00040104965
387, 0.00029692447
387, 0.00018034644
388, 0.0013975985
388, 0.0018250017
388, 0.0010359667
388, 0.0015651522
388, 0.0011905653
388, 0.0018640029
388, 0.0008113081
388, 0.0015864864
389, 0.002414734
389, 0.0026681866
389, 0.0024163097
389, 0.0028754517
389, 0.002124706
389, 0.0025225505
389, 0.0022526572
389, 0.002856141
390, 0.0019014137
390, 0.0014994093
390, 0.0021148815
390, 0.0016346422
390, 0.0024906946
390, 0.0020426614
390, 0.0028940272
390, 0.0023676273
391, 0.00086389325
391, 0.00041880726
391, 0.0011998143
391, 0.00079051015
391, 0.001108097
391, 0.000558045
391, 0.0012657081
391, 0.00075154175
392, -4.7076237e-06
392, -0.000625614
392, 0.00032928784
392, -0.00032589538
392, -0.00012514347
392, -0.0007168665
392, 0.00020665018
392, -0.00041933032
393, -0.0006040533
393, -0.00053094333
393, -0.0005052285
393, -0.0005351995
393, -0.000890032
393, -0.0012240927
393, -0.0007758874
393, -0.0012129835
394, -0.0005514961
394, -0.0008060562
394, -0.0007015788
394, -0.0008836284
394, -0.0011429989
394, -0.0012090122
394, -0.0013141936
394, -0.0013077413
395, -0.00072662375
395, -0.0006816693
395, -0.00058167055
395, -0.0006744104
395, -0.0010384673
395, -0.00052996236
395, -0.0010670809
395, -0.00069614785
396, -0.00045897116
396, 6.296828e-05
396, -0.0006001445
396, 2.1648148e-05
396, -0.0001627833
396, 0.00032191066
396, -1.3449309e-05
396, 0.00057150563
397, -7.3756644e-05
397, -7.1401555e-05
397, -4.01496e-05
397, -4.0157593e-05
397, -0.0003867444
397, -0.0001252987
397, -0.0005331931
397, -0.0002741404
398, -1.6706159e-05
398, -0.00029999326
398, 2.8577591e-05
398, -0.00012936132
398, -0.00034650834
398, -0.0008370568
398, -4.2331862e-06
398, -0.00036969685
399, -0.00018696745
399, 0.00015339356
399, -5.9227827e-05
399, 0.00014578612
399, -0.00036577779
399, 0.00017556352
399, -0.00020542371
399, 0.00020055132
400, 0.000977727
400, 0.0016768457
400, 0.00080162263
400, 0.0013303937
400, 0.0008522082
400, 0.0017788747
400, 0.00062989286
400, 0.0013861983
401, 0.0011940546
401, 0.0010983504
401, 0.0011713294
401, 0.0012622608
401, 0.0018952328
401, 0.0013792939
401, 0.0015078587
401, 0.001178627
402, 0.0010758317
402, 0.0011566704
402, 0.0011426713
402, 0.0012590027
402, 0.0006778642
402, 0.00084430457
402, 0.00090003345
402, 0.001101962
403, 0.0011472817
403, 0.0005728097
403, 0.0014151253
403, 0.0007891045
403, 0.00083866995
403, 0.00034176762
403, 0.0010857031
403, 0.00053730834
404, -0.00010706184
404, -0.0011674941
404, 0.00010317339
404, -0.00081501465
404, -0.00023872063
404, -0.0010662841
404, 6.172849e-07
404, -0.0006847151
405, -0.0017783645
405, -0.0016268659
405, -0.0015658239
405, -0.0014757845
405, -0.0015637579
405, -0.001767632
405, -0.0012502392
405, -0.0015156354
406, -0.0011886426
406, -0.0011506993
406, -0.0012986809
406, -0.0010673944
406, -0.0017737088
406, -0.0017405712
406, -0.0016639967
406, -0.0014377
407, -0.0010331142
407, -0.00033062152
407, -0.00064455596
407, -0.00020456866
407, -0.0011983705
407, -0.00059098285
407, -0.001030893
407, -0.00068621367
408, 7.026185e-05
408, 0.00017962279
408, 1.550578e-05
408, 6.5428736e-05
408, 0.0005696295
408, 0.00058035733
408, 0.00064529624
408, 0.00059656095
409, 0.0003444628
409, 0.00053970946
409, 0.00021618942
409, 0.0005203048
409, 0.0009406962
409, 0.0010464516
409, 0.0006901883
409, 0.0009048487
410, 0.00039418854
410, -0.00011041435
410, 0.00058339833
410, -0.00016234834
410, 0.0005924203
410, -0.0004884806
410, 0.00048235
410, -0.00083917094
411, 0.00013374344
411, 0.0006964093
411, -0.00018797451
411, 0.00061669154
411, -0.0005375919
411, 0.00042803603
411, -0.0006605251
411, 0.00054719654
412, 0.0009038402
412, 0.001001615
412, 0.00096914807
412, 0.0007025045
412, 0.000977905
412, 0.0013506988
412, 0.0008587272
412, 0.00086711097
413, 0.00026697977
413, -0.00021462358
413, 4.851277e-05
413, -0.00022806285
413, 0.0010647136
413, 0.0009181205
413, 0.0008561491
413, 0.0009147852
414, -0.000586462
414, -0.0009781283
414, -0.00068195025
414, -0.0010166321
414, 0.00025261744
414, -0.00055843155
414, 0.00025921233
414, -0.0004949182
415, -0.0005606327
415, -0.00010186922
415, -0.00096849457
415, -0.00044153887
415, -0.0002483852
415, 0.00014291069
415, -0.0005073333
415, -4.7757636e-05
416, 9.8187265e-05
416, 0.00026155522
416, 0.00033458538
416, 0.0004782786
416, 0.00047047812
416, 0.00063414866
416, 0.0005694373
416, 0.00071340473
417, 0.00037338253
417, 0.00024153096
417, 0.00040510204
417, 0.00021206331
417, 0.00070624356
417, 0.0007020989
417, 0.00077403884
417, 0.00070867833
418, 0.00016777516
418, 9.055325e-05
418, -2.5695292e-05
418, -3.8690923e-05
418, 0.0006042492
418, 0.0006372914
418, 0.00052837655
418, 0.0006256825
419, 0.0008342134
419, 0.0011838586
419, 0.00078208005
419, 0.0013023319
419, 0.001276466
419, 0.0014320965
419, 0.0011272345
419, 0.0014534659
420, 0.0017423808
420, 0.0022408995
420, 0.0019074439
420, 0.002317559
420, 0.0018747799
420, 0.0024640681
420, 0.0019500288
420, 0.0024508846
421, 0.0026048545
421, 0.0019467379
421, 0.002710123
421, 0.00235473
421, 0.0028482524
421, 0.002746156
421, 0.003110512
421, 0.0033111668
422, 0.00095091434
422, 0.00045850917
422, 0.0013465311
422, 0.0006485303
422, 0.0020901074
422, 0.0009994227
422, 0.0023842314
422, 0.0010877148
423, -0.000325064
423, -0.00063551794
423, -0.00016633549
423, -0.00045950874
423, -0.0001520023
423, -0.00013874081
423, 0.0003468794
423, 0.0003773137
424, -0.00010979478
424, 0.00071961305
424, -0.00012076274
424, 0.00040017275
424, 0.0007434455
424, 0.0012620006
424, 0.00068989565
424, 0.00089974544
425, 0.0010079416
425, 0.00077816093
425, 0.0007492797
425, 0.0007552569
425, 0.0013135247
425, 0.0010954366
425, 0.0010398093
425, 0.0010575464
426, 0.00060832815
426, 0.00059970754
426, 0.0007234463
426, 0.00059891137
426, 0.0011812043
426, 0.0015382376
426, 0.0012336681
426, 0.0014747006
427, 0.00055138685
427, 0.0002492231
427, 0.00045269448
427, 0.00021860859
427, 0.0014280628
427, 0.0011762351
427, 0.0013355777
427, 0.0011518631
428, 0.00021543095
428, 0.000582895
428, 0.00025499612
428, 0.00062242604
428, 0.0011934756
428, 0.0013051864
428, 0.0011731276
428, 0.001284801
429, 0.00075114565
429, 0.0007075103
429, 0.0007715448
429, 0.00065196323
429, 0.0013748169
429, 0.0012919478
429, 0.0013601178
429, 0.0012012578
430, 0.001158331
430, 0.0011366513
430, 0.0008572424
430, 0.0007278355
430, 0.0012543151
430, 0.0014356866
430, 0.0010481855
430, 0.0011217953
431, 0.0006099391
431, 0.0004420254
431, 0.00047362642
431, 0.0005174808
431, 0.0010479849
431, 0.0011144611
431, 0.0011351887
431, 0.0014136521
432, 0.0002266314
432, 0.00010435902
432, 0.00025241636
432, 3.6487912e-05
432, 0.0011414996
432, 0.0012301588
432, 0.0012798425
432, 0.0012747421
433, 0.000242171
433, 0.00057572377
433, 0.00018974165
433, 0.00056032685
433, 0.0010871384
433, 0.0007655465
433, 0.00081850466
433, 0.0005339587
434, 0.00055902114
434, 0.00051818293
434, 0.00053797883
434, 0.0004503382
434, 0.0009645028
434, 0.00096037507
434, 0.001016107
434, 0.0009650839
435, 0.00091749843
435, 0.0006148179
435, 0.0010041776
435, 0.000738829
435, 0.0010941013
435, 0.00076720165
435, 0.0009827759
435, 0.00069333194
436, 0.0005494382
436, 0.00068453205
436, 0.0004709617
436, 0.0005535744
436, 0.00083716935
436, 0.0013319195
436, 0.00083776395
436, 0.0012800387
437, 0.0004304217
437, 0.0002649146
437, 0.00035644378
437, 0.00036620063
437, 0.0010718814
437, 0.0005047055
437, 0.00096037815
437, 0.0005685455
438, 0.00030408404
438, 0.0006194425
438, 0.00043603097
438, 0.00069207436
438, 0.00036005344
438, 0.0008293149
438, 0.00052738097
438, 0.00093735225
439, 0.0007479958
439, 0.00056081894
439, 0.00092464534
439, 0.00070544897
439, 0.0010322712
439, 0.00090504857
439, 0.0011361378
439, 0.0009769257
440, 0.00075432885
440, 0.0009783226
440, 0.0008228251
440, 0.0009775707
440, 0.0010910581
440, 0.0011373153
440, 0.0010657631
440, 0.0010427778
441, 0.000371893
441, 0.0002608238
441, 0.00060478627
441, 0.00059262174
441, 0.0008275369
441, 0.00077472936
441, 0.001054025
441, 0.0011001781
442, 0.00013903646
442, 0.00054126064
442, 0.00019101008
442, 0.00045093693
442, 0.0007079155
442, 0.00090395764
442, 0.00062898925
442, 0.00068258605
443, 0.0007185242
443, 0.0007922761
443, 0.00055093394
443, 0.0006667492
443, 0.0007583443
443, 0.00046130415
443, 0.00035287073
443, 9.802438e-05
444, 0.0011831027
444, 0.0017371895
444, 0.0012885848
444, 0.001981835
444, 0.00044303713
444, 0.0014009181
444, 0.000705762
444, 0.001802933
445, 0.0019239831
445, 0.0018241132
445, 0.0022929602
445, 0.002085663
445, 0.0024709937
445, 0.0022674592
445, 0.0028253335
445, 0.0025142299
446, 0.0022068983
446, 0.0015611406
446, 0.0021570693
446, 0.0015185084
446, 0.0019840582
446, 0.0011933316
446, 0.0020959948
446, 0.0013123179
447, 0.0008400699
447, 0.00083498703
447, 0.0009974267
447, 0.0010550086
447, 0.0008002194
447, 0.0010583746
447, 0.00082949875
447, 0.0011502729
448, 0.0008354872
448, 0.0011914931
448, 0.00087241863
448, 0.0011731202
448, 0.0011137648
448, 0.0015231547
448, 0.0012654512
448, 0.0016195687
449, 0.001118575
449, 0.00081724767
449, 0.0010887469
449, 0.00074468675
449, 0.0014169405
449, 0.0010311493
449, 0.0014245588
449, 0.0009960121
450, 0.000676382
450, 0.0006530213
450, 0.0006887282
450, 0.0008006225
450, 0.0006793666
450, 0.0006478309
450, 0.0006599596
450, 0.0007636244
451, 0.000843219
451, 0.00064372824
451, 0.0008491528
451, 0.0005126923
451, 0.0009330878
451, 0.0008726214
451, 0.0010170677
451, 0.0008195759
452, 0.00018713583
452, 2.6875106e-05
452, 0.000374044
452, -5.525194e-05
452, 0.00025072045
452, 0.00021089018
452, 0.00038153812
452, 7.2679264e-05
453, 3.986778e-05
453, 0.00047956166
453, -0.00014548999
453, 0.00025650332
453, 0.0001329602
453, 0.00018129844
453, 8.096705e-05
453, 9.168297e-05
454, 0.0005847342
454, 0.00026530147
454, 0.000673283
454, 0.00030389667
454, -0.000185268
454, -0.00046970305
454, -0.00019133794
454, -0.00052560866
455, 7.475632e-05
455, 0.0003159253
455, -8.096854e-05
455, -8.264576e-05
455, -0.00029793358
455, 0.00036721653
455, -0.000340495
455, 8.1858445e-05
456, 0.00035152404
456, 5.45746e-05
456, -0.00025882522
456, -0.00017382826
456, 0.0010197217
456, 0.00079203193
456, 0.00024537696
456, 0.0004000462
457, 0.0005512565
457, 0.0008890353
457, 0.0004142843
457, 0.0007275279
457, 0.0010217462
457, 0.0011325413
457, 0.0010625452
457, 0.0011487593
458, 0.0010178083
458, 0.000951607
458, 0.0011339076
458, 0.00093277445
458, 0.0008757418
458, 0.000601706
458, 0.000853954
458, 0.00044505487
459, 0.00018202866
459, -0.00010318012
459, 0.0001922986
459, -0.00011418038
459, 0.0001357503
459, 6.8558234e-05
459, 8.744799e-05
459, -1.0231747e-06
460, 0.00030047426
460, 0.000676995
460, 4.8347305e-05
460, 0.00035963967
460, 0.0004305911
460, 0.0008679556
460, 7.569587e-05
460, 0.00044781025
461, 0.001020816
461, 0.0009846066
461, 0.0007768853
461, 0.00077151606
461, 0.001001477
461, 0.001036141
461, 0.00069047185
461, 0.0007559226
462, 0.00051241956
462, 0.0002822877
462, 0.00027218132
462, 0.00047367293
462, 0.0008419531
462, 0.0004394185
462, 0.0008566774
462, 0.0008860791
463, -0.00011920732
463, -0.0003071674
463, -0.00023942227
463, -0.0003519697
463, -0.0009921506
463, -0.0010452669
463, -0.0010840939
463, -0.0010618701
464, -0.0006580982
464, -0.0012829887
464, -0.00063945114
464, -0.0012411663
464, -0.0010104645
464, -0.0012182171
464, -0.0011906208
464, -0.0013751873
465, -0.0010847898
465, -0.00065624225
465, -0.0013124637
465, -0.0007537231
465, -0.0015195004
465, -0.0014475954
465, -0.0015900505
465, -0.0013880507
466, -0.0008747435
466, -0.0013326771
466, -0.0008585421
466, -0.0012687604
466, -0.0013626222
466, -0.0018438629
466, -0.0012855662
466, -0.0017191232
467, -0.0016389338
467, -0.001549654
467, -0.0017632907
467, -0.001745251
467, -0.0019774954
467, -0.0015010459
467, -0.002091938
467, -0.0016867766
468, -0.0013214116
468, -0.0010619089
468, -0.00111351
468, -0.0009649558
468, -0.00090236345
468, -0.000566096
468, -0.0008380787
468, -0.0006127784
469, -4.6130765e-05
469, 0.00036762125
469, -0.0002949924
469, 0.0003130126
469, -0.0002114039
469, -0.00012519385
469, -0.0003642753
469, -8.385804e-05
470, 0.00025179295
470, 0.0001755275
470, 0.00032399982
470, 0.00011481421
470, -5.4851527e-05
470, -0.00021375247
470, -8.2813815e-05
470, -0.00037456088
471, 0.00020251144
471, 0.00029632027
471, 0.0005164561
471, 0.00074808754
471, -0.00042195612
471, -0.00045040325
471, -8.8672474e-05
471, 2.0569249e-05
472, 0.00048980856
472, 0.0005053709
472, 0.00052153144
472, 0.0004420444
472, -0.0004824551
472, -0.0006646545
472, -0.00015468599
472, -0.00043185495
473, -0.0002636533
473, -0.0002170164
473, -5.021987e-05
473, -0.00020172173
473, -0.0009068777
473, -0.0007660108
473, -0.0009174239
473, -0.0009748095
474, -0.0010980112
474, -0.0013758154
474, -0.0013913983
474, -0.0016020552
474, -0.0014757642
474, -0.0018885974
474, -0.00157581
474, -0.001921561
475, -0.0016326077
475, -0.0017770712
475, -0.0016032377
475, -0.0017635165
475, -0.0024675922
475, -0.0026989435
475, -0.0025583673
475, -0.002805513
476, -0.002044045
476, -0.0019148438
476, -0.0020620723
476, -0.0019020289
476, -0.002928906
476, -0.0027039922
476, -0.0028782377
476, -0.0026224803
477, -0.0019273529
477, -0.0017940672
477, -0.0019479204
477, -0.0018592592
477, -0.0024856492
477, -0.0025360482
477, -0.0025691143
477, -0.0026641143
478, -0.0017605323
478, -0.0017153883
478, -0.0017164383
478, -0.0017729796
478, -0.0026384152
478, -0.00265662
478, -0.002698969
478, -0.002818782
479, -0.0015035557
479, -0.0017046914
479, -0.0018777649
479, -0.0018138961
479, -0.002406369
479, -0.0026117295
479, -0.0026876838
479, -0.0026281357
480, -0.00077238894
480, 0.00036295623
480, -0.00079308
480, 4.6393106e-05
480, -0.0017304231
480, -0.0001194419
480, -0.0016078698
480, -0.00029247007
481, 0.0010460472
481, 0.00090401474
481, 0.00077787595
481, 0.00083029503
481, 0.00068847527
481, 0.0003015564
481, 0.00048753098
481, 0.0002950019
482, 0.000768335
482, 0.0006136667
482, 0.00074385555
482, 0.00050101685
482, -2.7722527e-07
482, -0.00019260171
482, -0.00013744834
482, -0.00041783007
483, 3.2625263e-05
483, -0.00023703
483, 2.1257678e-05
483, -0.00022320572
483, -0.0004878158
483, -0.0007169987
483, -0.00057060306
483, -0.0007745879
484, -0.0005663205
484, -0.00081936474
484, -0.0005865445
484, -0.0008758926
484, -0.001132756
484, -0.0012422351
484, -0.0012461263
484, -0.001391891
485, -0.001032818
485, -0.0016042532
485, -0.0012015342
485, -0.001790345
485, -0.00087942806
485, -0.0019104665
485, -0.0010332031
485, -0.0020815823
486, -0.0016465131
486, -0.001819842
486, -0.0012480856
486, -0.0012888814
486, -0.0024579254
486, -0.0022819764
486, -0.002334732
486, -0.002026226
487, -0.0016819604
487, -0.002035216
487, -0.001358643
487, -0.0018955487
487, -0.0017786882
487, -0.0022044748
487, -0.001465728
487, -0.0020751685
488, -0.0022769184
488, -0.0027343184
488, -0.002309364
488, -0.0026008233
488, -0.0024902911
488, -0.0027296448
488, -0.002444167
488, -0.0025175817
489, -0.0032773516
489, -0.0030308857
489, -0.0029315872
489, -0.002851235
489, -0.0032068954
489, -0.003062628
489, -0.0029340207
489, -0.0029558998
490, -0.0028117804
490, -0.0026946783
490, -0.0026936955
490, -0.002435715
490, -0.0029693893
490, -0.0026908491
490, -0.0028858455
490, -0.0024664763
491, -0.0020192598
491, -0.0010929609
491, -0.002108641
491, -0.0013131
491, -0.0017716563
491, -0.0009394484
491, -0.0018203292
491, -0.0011188644
492, -0.00051528536
492, -0.0003818178
492, -0.00049316813
492, -0.00027313264
492, -0.0005308158
492, -0.0007427161
492, -0.0006215981
492, -0.0007469048
493, -0.00045955906
493, -9.0365815e-05
493, -0.00019933438
493, 0.00021909918
493, -0.0008309109
493, -0.00040094202
493, -0.0003751848
493, 0.00010429353
494, -0.0004170669
494, -0.00086955854
494, -0.00017663771
494, -0.00053364725
494, -0.0009499254
494, -0.0013570874
494, -0.00050500577
494, -0.000816766
495, -0.0011355787
495, -0.0009207622
495, -0.00068524526
495, -0.0006430303
495, -0.0013717558
495, -0.0009177015
495, -0.0009504144
495, -0.0006688939
496, 0.00017722194
496, -4.531909e-06
496, 3.8751074e-05
496, -9.758113e-05
496, 0.00033995908
496, 5.7624173e-05
496, -0.00011892877
496, -0.00035565652
497, 0.00033884178
497, 0.00061219174
497, 0.00018950367
497, 0.0006244033
497, -0.00052286015
497, -0.0009187614
497, -0.00039110586
497, -0.00062571594
498, 0.0004333836
498, -0.00015240292
498, 0.0008132682
498, 0.0004013641
498, -0.000678075
498, -0.0007558935
498, -0.0004202343
498, -0.0003240679
499, -0.00040765674
499, -0.0005043392
499, 5.5102708e-05
499, -7.313023e-05
499, -0.00072844035
499, -0.0007517031
499, -0.0002620032
499, -0.00031678926
500, -0.0005642244
500, -0.00041357952
500, -0.00016181363
500, -0.00014309028
500, -0.0009501218
500, -0.00080372795
500, -0.00048948434
500, -0.00047496197
501, -0.00041038968
501, -0.00052911195
501, -0.0003975016
501, -0.00041718924
501, -0.00082263025
501, -0.0009299694
501, -0.00055905
501, -0.00056730537
502, -0.0010535758
502, -0.0013190275
502, -0.0008675268
502, -0.0013222474
502, -0.0011236896
502, -0.0011558906
502, -0.0009088057
502, -0.0011303297
503, -0.0009824467
503, -0.0009301624
503, -0.0010606955
503, -0.0012814549
503, -0.0009493905
503, -0.00088734966
503, -0.0010012215
503, -0.0012122036
504, -0.00068147667
504, -2.238091e-05
504, -0.0011872919
504, -0.00052229624
504, -0.00028368033
504, 0.00021625828
504, -0.0010496947
504, -0.0005441486
505, -8.0596146e-05
505, 2.628167e-05
505, -0.00050806603
505, -0.00031918872
505, 2.9107887e-06
505, 0.0003975534
505, -0.00055714813
505, -8.0659476e-05
506, 7.373662e-05
506, 7.9538644e-05
506, -0.0003475665
506, -0.00028336208
506, 0.00042579896
506, 0.00024247597
506, 0.00019057127
506, 6.5689e-05
507, 0.0006929612
507, 0.0007999006
507, 0.0005435687
507, 0.00084169157
507, 0.00020116658
507, 0.0011377606
507, 0.0001351432
507, 0.0012628711
508, 0.0007080611
508, 0.00072521734
508, 0.00056928274
508, 0.00057718117
508, 0.0015237884
508, 0.00128396
508, 0.001712289
508, 0.0014632854
509, 0.0010899961
509, 0.0017082415
509, 0.00092732644
509, 0.0016708219
509, 0.0013465594
509, 0.0017731793
509, 0.0013304753
509, 0.0018824199
510, 0.0022096233
510, 0.0027094653
510, 0.0024964367
510, 0.0029587725
510, 0.002334893
510, 0.0026759824
