element_id,Stress
220, 460.03964
220, 432.2553
221, 382.64148
221, 385.47577
221, 390.84238
221, 386.68362
221, 380.01895
221, 361.9036
221, 369.64334
221, 371.06735
222, 442.46814
222, 466.89774
222, 447.88138
222, 486.73077
222, 421.85294
222, 436.1164
222, 417.49014
222, 476.8571
223, 433.2066
223, 459.6732
223, 461.9925
223, 474.52402
223, 479.92618
223, 507.9812
223, 463.4922
223, 511.42722
224, 484.06885
224, 488.1019
224, 463.283
224, 451.94507
224, 421.51785
224, 416.34836
224, 426.79276
224, 386.2725
225, 430.33328
225, 453.97385
225, 448.2691
225, 476.75574
225, 434.3148
225, 446.93347
225, 435.15677
225, 462.89383
226, 380.98947
226, 393.89587
226, 394.39713
226, 409.1662
226, 385.9625
226, 383.29852
226, 400.43677
226, 390.51184
227, 455.208
227, 431.07587
227, 452.25507
227, 450.79965
227, 429.64795
227, 429.24902
227, 427.99365
227, 458.0416
228, 426.40015
228, 430.8704
228, 412.0919
228, 374.80606
228, 462.5991
228, 463.76584
228, 438.33627
228, 401.88736
229, 455.69806
229, 390.69095
229, 506.10043
229, 505.16235
229, 497.6517
229, 467.04816
229, 489.9135
229, 504.6792
230, 386.1059
230, 352.91888
230, 396.808
230, 392.0995
230, 386.4073
230, 319.64764
230, 379.11267
230, 333.66223
231, 411.92224
231, 375.10434
231, 430.29855
231, 428.7989
231, 385.8983
231, 354.90497
231, 416.72992
231, 423.8742
232, 396.61945
232, 392.60062
232, 400.66006
232, 389.74686
232, 394.62888
232, 400.64954
232, 402.45718
232, 406.11084
233, 412.20435
233, 417.88474
233, 426.6118
233, 435.64874
233, 421.82687
233, 421.5676
233, 425.02432
233, 428.74857
234, 534.38043
234, 505.67673
234, 527.31586
234, 470.32587
234, 552.3243
234, 543.9137
234, 538.3618
234, 511.19894
235, 458.90857
235, 457.97125
235, 437.39435
235, 464.27832
235, 436.1486
235, 440.09955
235, 426.21338
235, 448.5088
236, 445.14185
236, 436.75775
236, 451.5238
236, 460.5877
236, 436.1986
236, 424.92084
236, 445.7967
236, 438.5484
237, 424.56924
237, 427.8605
237, 397.86664
237, 405.70154
237, 428.60083
237, 435.7159
237, 366.87247
237, 366.4568
238, 450.88397
238, 476.30618
238, 441.50897
238, 392.18445
238, 422.43848
238, 429.648
238, 395.73206
238, 387.42633
239, 583.0702
239, 557.9124
239, 560.12836
239, 553.39417
239, 530.6918
239, 541.3395
239, 532.6138
239, 552.6452
240, 486.21808
240, 515.09076
240, 426.05844
240, 507.0913
240, 463.79156
240, 491.7034
240, 411.69122
240, 481.36215
241, 366.33124
241, 390.16556
241, 372.98773
241, 362.39243
241, 281.7719
241, 307.35602
241, 251.59143
241, 312.7241
242, 313.911
242, 358.7424
242, 320.85703
242, 349.09164
242, 353.1571
242, 354.35434
242, 345.70197
242, 358.56482
243, 417.10086
243, 429.693
243, 406.5808
243, 429.77
243, 426.33005
243, 418.02292
243, 413.15247
243, 413.60324
244, 429.8118
244, 335.42645
244, 441.71634
244, 382.3881
244, 407.6406
244, 352.8292
244, 416.92538
244, 391.7035
245, 330.72256
245, 361.31494
245, 362.93665
245, 379.99088
245, 343.86044
245, 368.51404
245, 353.02542
245, 363.71295
246, 492.4901
246, 474.1037
246, 494.80338
246, 474.3228
246, 443.6344
246, 450.32202
246, 460.29108
246, 431.95132
247, 463.29498
247, 450.22833
247, 432.0705
247, 492.95477
247, 445.42892
247, 460.76898
247, 462.383
247, 475.78925
248, 462.1446
248, 441.09674
248, 429.31256
248, 435.01318
248, 380.90204
248, 398.51562
248, 380.5813
248, 416.4215
249, 403.4503
249, 379.13193
249, 389.24033
249, 367.59256
249, 389.51868
249, 353.70685
249, 389.4204
249, 368.7407
250, 469.7336
250, 487.2052
250, 457.85242
250, 505.591
250, 473.22275
250, 487.3178
250, 458.18805
250, 492.6558
251, 453.58377
251, 398.0187
251, 489.73697
251, 449.46048
251, 463.66147
251, 458.90335
251, 469.67825
251, 458.4186
252, 448.5559
252, 500.23688
252, 495.18256
252, 511.37946
252, 488.26538
252, 503.13593
252, 515.22437
252, 518.88074
253, 379.2446
253, 391.30017
253, 320.42996
253, 372.23618
253, 387.65448
253, 396.7123
253, 380.89316
253, 387.30508
254, 405.78186
254, 400.98856
254, 395.07233
254, 385.72046
254, 409.8937
254, 393.51782
254, 411.9221
254, 404.10092
255, 486.3724
255, 469.5716
255, 515.1808
255, 456.76965
255, 541.98663
255, 558.51556
255, 537.27203
255, 520.60345
256, 394.2974
256, 393.7648
256, 347.55374
256, 389.78775
256, 373.6866
256, 371.31323
256, 363.267
256, 373.9577
257, 581.71185
257, 565.5256
257, 544.3435
257, 546.5625
257, 527.28973
257, 507.29245
257, 505.28223
257, 515.16516
258, 473.38028
258, 488.7411
258, 494.37976
258, 526.6027
258, 479.91638
258, 508.77432
258, 480.43185
258, 506.6822
259, 403.9495
259, 439.1828
259, 444.7795
259, 463.0393
259, 415.8181
259, 424.2804
259, 414.1884
259, 463.8946
260, 382.26437
260, 383.05115
260, 381.74088
260, 385.1076
260, 348.25674
260, 373.8869
260, 379.68222
260, 388.78824
261, 541.0578
261, 555.4883
261, 523.40027
261, 536.92096
261, 535.30493
261, 550.6746
261, 504.82858
261, 519.2616
262, 485.6264
262, 462.72427
262, 470.09714
262, 419.35074
262, 468.4147
262, 453.6024
262, 441.95456
262, 426.5082
263, 532.9091
263, 543.6802
263, 530.69867
263, 536.84314
263, 524.73883
263, 547.52795
263, 541.9464
263, 560.1537
264, 404.1926
264, 413.7901
264, 404.32587
264, 406.32892
264, 426.62436
264, 433.11163
264, 415.14413
264, 425.77682
265, 405.84872
265, 386.41412
265, 382.76657
265, 367.978
265, 399.7188
265, 407.03378
265, 394.73135
265, 386.7016
266, 433.8582
266, 493.61154
266, 410.08273
266, 457.66367
266, 488.5217
266, 540.3397
266, 451.00076
266, 483.98358
267, 401.96088
267, 356.55283
267, 455.5761
267, 387.3508
267, 452.1738
267, 393.40414
267, 475.25232
267, 407.01343
268, 502.6518
268, 519.64966
268, 493.1805
268, 510.8884
268, 487.5177
268, 503.50687
268, 427.7542
268, 505.3796
269, 348.37204
269, 349.75626
269, 360.8561
269, 355.41336
269, 302.2826
269, 336.52002
269, 315.6668
269, 342.56958
270, 419.8885
270, 433.61444
270, 482.77505
270, 462.10385
270, 429.70682
270, 454.05936
270, 473.47363
270, 458.70142
271, 445.07703
271, 482.72025
271, 453.35672
271, 475.45807
271, 461.78024
271, 487.68735
271, 474.04224
271, 481.31088
272, 580.38947
272, 544.66846
272, 551.5442
272, 518.033
272, 561.57526
272, 529.382
272, 523.03265
272, 499.74777
273, 429.52692
273, 465.26968
273, 512.3303
273, 479.9883
273, 444.1832
273, 449.29538
273, 534.49615
273, 495.399
274, 474.72543
274, 474.6329
274, 471.20444
274, 484.89954
274, 448.0426
274, 457.89764
274, 475.5909
274, 486.18085
275, 459.9354
275, 436.4433
275, 455.59833
275, 452.04297
275, 441.52432
275, 435.59235
275, 459.6156
275, 447.1402
276, 337.12845
276, 362.2983
276, 339.07504
276, 338.06024
276, 308.09448
276, 308.16492
276, 320.85294
276, 320.24286
277, 490.35864
277, 486.74045
277, 441.87558
277, 446.47745
277, 453.3586
277, 490.42468
277, 431.0937
277, 429.59204
278, 249.89824
278, 212.3995
278, 300.7834
278, 260.17627
278, 263.47507
278, 289.80167
278, 314.38644
278, 256.9242
279, 528.6982
279, 497.64746
279, 475.51038
279, 472.37234
279, 561.602
279, 580.3416
279, 530.06616
279, 546.9647
280, 248.93048
280, 303.47498
280, 242.44382
280, 285.2087
280, 344.88928
280, 356.3958
280, 290.41806
280, 310.4818
281, 510.20737
281, 479.45502
281, 495.72562
281, 474.89877
281, 500.04572
281, 460.40686
281, 502.82867
281, 467.52982
282, 484.08026
282, 458.81207
282, 465.57822
282, 475.57074
282, 466.2486
282, 443.66116
282, 480.62912
282, 461.20563
283, 530.23126
283, 544.47394
283, 559.45667
283, 575.5091
283, 487.09787
283, 512.5376
283, 499.8679
283, 535.0131
284, 468.70883
284, 470.5555
284, 467.14993
284, 456.3827
284, 463.60117
284, 478.00922
284, 449.59293
284, 446.52936
285, 450.13654
285, 415.8036
285, 452.93295
285, 431.28256
285, 435.03723
285, 422.6456
285, 456.93347
285, 419.02853
286, 336.20465
286, 338.19464
286, 381.81766
286, 393.14087
286, 315.49527
286, 312.07373
286, 362.83792
286, 352.61063
287, 347.3183
287, 371.35104
287, 371.45044
287, 385.14746
287, 336.43408
287, 382.74698
287, 367.77582
287, 408.13354
288, 548.75104
288, 520.97626
288, 553.4758
288, 432.89722
288, 544.3702
288, 530.4828
288, 557.8436
288, 526.70166
289, 448.19623
289, 420.3898
289, 430.30823
289, 455.29135
289, 461.31644
289, 454.63394
289, 470.36255
289, 499.51086
290, 424.1305
290, 445.3358
290, 480.31735
290, 493.88727
290, 489.47546
290, 455.52805
290, 531.02527
290, 511.8872
291, 406.475
291, 457.5012
291, 400.40405
291, 408.3239
291, 427.62143
291, 470.7919
291, 386.9765
291, 411.426
292, 352.83487
292, 367.81876
292, 346.03778
292, 371.40677
292, 361.329
292, 377.68356
292, 360.7482
292, 380.4794
293, 417.91922
293, 432.5183
293, 419.22797
293, 423.16745
293, 421.69965
293, 430.47986
293, 429.76956
293, 439.03497
294, 406.34482
294, 404.32022
294, 419.50494
294, 415.36304
294, 380.34872
294, 408.29224
294, 416.49554
294, 428.57855
295, 473.565
295, 453.25104
295, 448.17255
295, 435.8528
295, 486.6546
295, 448.39685
295, 454.00647
295, 428.92966
296, 410.84103
296, 441.47635
296, 403.63544
296, 415.53638
296, 400.92908
296, 424.92032
296, 397.09027
296, 405.23447
297, 315.54697
297, 331.16138
297, 344.28934
297, 349.31985
297, 293.90762
297, 290.07703
297, 296.61377
297, 315.06284
298, 493.83063
298, 515.94244
298, 488.93005
298, 514.8928
298, 421.88046
298, 471.48962
298, 424.2509
298, 465.81964
299, 553.7066
299, 502.54126
299, 496.34186
299, 472.17377
299, 558.67267
299, 529.7611
299, 497.15756
299, 432.78522
300, 444.9868
300, 447.2936
300, 449.43
300, 439.34692
300, 422.7656
300, 438.82462
300, 330.28
300, 428.44394
301, 438.98996
301, 446.8786
301, 451.4591
301, 456.23102
301, 416.67358
301, 475.80026
301, 433.98032
301, 407.65964
302, 436.19077
302, 431.79346
302, 458.53265
302, 444.4928
302, 415.10217
302, 433.8251
302, 444.49545
302, 459.8785
303, 411.12082
303, 406.10678
303, 434.02988
303, 429.26813
303, 434.68134
303, 398.06238
303, 422.5037
303, 404.71075
304, 392.3355
304, 403.3382
304, 402.3005
304, 428.43283
304, 392.49005
304, 418.8035
304, 415.1271
304, 440.556
305, 409.12952
305, 384.30078
305, 391.6767
305, 369.15417
305, 436.19214
305, 393.0696
305, 397.19296
305, 368.68744
306, 365.36514
306, 414.19333
306, 389.47217
306, 426.47897
306, 367.1784
306, 389.21924
306, 378.48737
306, 401.79752
307, 430.50082
307, 431.70697
307, 426.705
307, 425.19632
307, 428.00674
307, 402.00543
307, 435.7985
307, 405.349
308, 457.2392
308, 459.31747
308, 457.51486
308, 457.80023
308, 400.48776
308, 409.22885
308, 405.64114
308, 411.7071
309, 449.34433
309, 497.6555
309, 458.67053
309, 459.90848
309, 418.44516
309, 490.6862
309, 449.62793
309, 483.1164
310, 463.6994
310, 526.2838
310, 527.3406
310, 575.4164
310, 480.19382
310, 541.87744
310, 542.2777
310, 577.7332
311, 316.63925
311, 340.55582
311, 335.04953
311, 342.88486
311, 305.5084
311, 318.1218
311, 313.8584
311, 332.9145
312, 491.28842
312, 442.6071
312, 527.6227
312, 484.2087
312, 465.56543
312, 429.03537
312, 498.75516
312, 487.2656
313, 406.6435
313, 419.86823
313, 487.3255
313, 467.4275
313, 429.69962
313, 411.7444
313, 459.3445
313, 415.24384
314, 424.6844
314, 423.87875
314, 444.7591
314, 438.38672
314, 465.1327
314, 456.65314
314, 479.12054
314, 471.88318
315, 415.45282
315, 406.64392
315, 418.87808
315, 390.78607
315, 431.92667
315, 416.88254
315, 436.50726
315, 419.33295
316, 399.85635
316, 408.23035
316, 374.71045
316, 381.96747
316, 384.5072
316, 369.72723
316, 371.18442
316, 366.10138
317, 411.2086
317, 406.1376
317, 394.57172
317, 378.94586
317, 372.41376
317, 384.0702
317, 368.94632
317, 361.13754
318, 397.6098
318, 393.59967
318, 380.08356
318, 397.26477
318, 427.8724
318, 405.02942
318, 401.9272
318, 409.7587
319, 477.38422
319, 475.70093
319, 468.69736
319, 441.16168
319, 458.66656
319, 451.57617
319, 447.16446
319, 423.75592
320, 434.36545
320, 478.02307
320, 448.08853
320, 505.79333
320, 494.48257
320, 510.74658
320, 477.92395
320, 492.90973
321, 472.13217
321, 479.4096
321, 436.87985
321, 437.6586
321, 490.64304
321, 505.9683
321, 447.8452
321, 480.18457
322, 446.40198
322, 440.98486
322, 470.022
322, 449.85733
322, 500.881
322, 482.65115
322, 520.67316
322, 495.3593
323, 397.5544
323, 443.8046
323, 338.93503
323, 442.5594
323, 405.60098
323, 424.2179
323, 397.95087
323, 431.7105
324, 485.386
324, 460.2852
324, 490.02954
324, 462.65286
324, 445.85315
324, 422.72168
324, 409.99756
324, 418.65045
325, 454.28824
325, 444.7897
325, 452.3019
325, 428.123
325, 438.73288
325, 457.12833
325, 426.95297
325, 436.05585
326, 456.43185
326, 460.63107
326, 519.9646
326, 497.6058
326, 514.0921
326, 479.21735
326, 522.05273
326, 489.18646
327, 335.47852
327, 326.8343
327, 373.19897
327, 408.45102
327, 302.93024
327, 311.49478
327, 378.9326
327, 388.7945
328, 326.9678
328, 315.90936
328, 387.71393
328, 360.76547
328, 323.30038
328, 351.7304
328, 391.2432
328, 398.5924
329, 374.00607
329, 418.2997
329, 378.41315
329, 446.2816
329, 412.24442
329, 443.09448
329, 435.01083
329, 441.97366
330, 452.141
330, 412.34027
330, 475.13553
330, 410.16766
330, 459.29056
330, 427.09024
330, 491.16827
330, 432.7485
331, 365.67383
331, 425.1793
331, 449.78128
331, 472.10602
331, 347.82352
331, 406.67044
331, 447.16248
331, 458.4407
332, 459.68246
332, 419.93066
332, 471.29642
332, 422.9697
332, 477.46487
332, 390.5694
332, 475.0146
332, 401.45282
333, 600.7617
333, 608.3347
333, 520.19006
333, 549.70905
333, 573.0493
333, 584.34924
333, 480.5537
333, 522.15826
334, 478.54794
334, 417.88892
334, 367.38266
334, 328.01453
334, 475.49167
334, 434.51
334, 403.42603
334, 408.14465
335, 396.95844
335, 365.88904
335, 388.76648
335, 370.1939
335, 407.20984
335, 361.48135
335, 390.61935
335, 362.11136
336, 420.6173
336, 328.91254
336, 456.3471
336, 364.0643
336, 439.3404
336, 409.9233
336, 482.7516
336, 462.23697
337, 433.67276
337, 464.2056
337, 369.44498
337, 428.95337
337, 496.64075
337, 497.833
337, 354.85275
337, 405.86035
338, 354.4373
338, 392.38763
338, 326.32782
338, 335.56647
338, 345.75174
338, 353.70157
338, 351.75034
338, 320.99182
339, 412.0601
339, 421.19217
339, 421.8515
339, 433.92828
339, 384.70337
339, 391.98495
339, 379.46243
339, 405.4571
340, 403.72656
340, 375.5065
340, 426.2796
340, 403.53418
340, 389.85355
340, 352.37848
340, 393.29202
340, 367.5562
341, 485.23755
341, 431.79648
341, 470.2077
341, 455.5057
341, 498.8629
341, 441.85648
341, 468.73547
341, 464.66495
342, 432.32593
342, 437.96542
342, 444.89374
342, 411.11523
342, 425.2292
342, 413.11157
342, 415.86465
342, 386.5954
343, 435.21786
343, 476.56104
343, 390.17688
343, 443.4935
343, 411.6055
343, 447.45322
343, 372.0397
343, 418.1492
344, 474.19467
344, 482.56958
344, 425.8542
344, 476.11765
344, 455.82144
344, 481.0748
344, 399.70993
344, 479.59622
345, 455.1411
345, 457.74152
345, 415.99924
345, 431.03143
345, 478.23883
345, 474.4915
345, 466.49097
345, 458.1871
346, 434.28955
346, 428.74026
346, 439.8795
346, 481.97208
346, 412.10242
346, 435.86755
346, 443.9595
346, 476.18243
347, 412.2638
347, 439.66205
347, 368.27423
347, 380.99765
347, 348.09763
347, 396.921
347, 289.516
347, 352.00067
348, 432.83374
348, 411.87656
348, 384.6871
348, 367.83838
348, 391.74945
348, 388.13275
348, 380.2348
348, 323.7848
349, 419.27493
349, 418.87436
349, 359.52957
349, 354.88864
349, 399.8811
349, 381.3214
349, 349.63745
349, 346.80545
350, 537.15393
350, 500.73975
350, 534.14844
350, 510.86
350, 549.07764
350, 511.94144
350, 549.7853
350, 524.3773
351, 447.7799
351, 410.9132
351, 463.16257
351, 438.40167
351, 423.10135
351, 410.66962
351, 441.3739
351, 431.9755
352, 369.70465
352, 390.63382
352, 385.7953
352, 398.44052
352, 400.32254
352, 395.49347
352, 419.28287
352, 412.70782
353, 369.12808
353, 364.18082
353, 365.8389
353, 369.64084
353, 371.63715
353, 374.4925
353, 377.6409
353, 375.95837
354, 402.38632
354, 403.4625
354, 398.68997
354, 373.2349
354, 400.73883
354, 382.13065
354, 373.8443
354, 362.62634
355, 360.71957
355, 361.28534
355, 365.26703
355, 377.39212
355, 357.73502
355, 369.76056
355, 367.64566
355, 395.30386
356, 447.783
356, 459.06613
356, 470.43726
356, 467.25
356, 459.68222
356, 437.01556
356, 488.1191
356, 475.3328
357, 433.17285
357, 439.20746
357, 447.75574
357, 434.35992
357, 427.2945
357, 429.9173
357, 441.27744
357, 425.00726
358, 418.5503
358, 425.9388
358, 408.1562
358, 385.86725
358, 397.88162
358, 399.54706
358, 339.3285
358, 318.57675
359, 434.4064
359, 390.0615
359, 386.5039
359, 362.54276
359, 418.79715
359, 382.9086
359, 356.5997
359, 335.21783
360, 464.77676
360, 450.81488
360, 446.6676
360, 442.63217
360, 492.4032
360, 513.8895
360, 477.42078
360, 485.58173
361, 488.11514
361, 467.2067
361, 442.44583
361, 449.0481
361, 527.3391
361, 493.13574
361, 504.09937
361, 481.27087
362, 446.2207
362, 496.5799
362, 434.5436
362, 476.17154
362, 460.16464
362, 491.3602
362, 472.49954
362, 487.11298
363, 369.9258
363, 365.98914
363, 369.27078
363, 375.6702
363, 342.07907
363, 338.4851
363, 370.9808
363, 374.80435
364, 388.59015
364, 377.95425
364, 384.55585
364, 374.00336
364, 387.47015
364, 373.34152
364, 381.59277
364, 366.44034
365, 339.7857
365, 331.93527
365, 316.96848
365, 309.49667
365, 369.19788
365, 356.28162
365, 352.76562
365, 353.14523
366, 458.69363
366, 455.38882
366, 482.38147
366, 479.80038
366, 505.2179
366, 431.1631
366, 525.36865
366, 464.90323
367, 438.9864
367, 423.82416
367, 458.69934
367, 458.79324
367, 432.93546
367, 411.45328
367, 450.51083
367, 451.57333
368, 408.38684
368, 406.27386
368, 419.04614
368, 421.24716
368, 408.7892
368, 404.92035
368, 415.11575
368, 414.50037
369, 451.02078
369, 383.91718
369, 433.7808
369, 398.58002
369, 440.5474
369, 420.64725
369, 429.77573
369, 435.9155
370, 370.70438
370, 365.6878
370, 393.0646
370, 396.3142
370, 381.17783
370, 420.0192
370, 388.7131
370, 416.70618
371, 557.3205
371, 522.0811
371, 549.54254
371, 520.2458
371, 549.90125
371, 521.13275
371, 512.57733
371, 478.42047
372, 491.7575
372, 502.06018
372, 505.3226
372, 506.90555
372, 498.44403
372, 492.1526
372, 506.20764
372, 501.07748
373, 490.51184
373, 507.8712
373, 516.28937
373, 529.31354
373, 458.47983
373, 475.54254
373, 493.94254
373, 504.16342
374, 358.21954
374, 377.48218
374, 367.93832
374, 369.84042
374, 377.355
374, 379.6317
374, 383.9378
374, 392.87076
375, 402.5569
375, 374.8948
375, 404.9098
375, 368.65195
375, 403.47742
375, 366.64465
375, 388.70526
375, 361.03436
376, 259.96405
376, 280.0189
376, 304.07828
376, 335.12878
376, 291.68042
376, 314.52478
376, 268.89868
376, 311.6888
377, 295.6049
377, 317.66232
377, 320.4428
377, 309.67456
377, 367.36087
377, 396.6509
377, 348.7175
377, 374.02744
378, 435.94073
378, 408.01105
378, 426.19437
378, 399.9046
378, 390.32965
378, 376.79807
378, 423.4117
378, 430.37854
379, 386.21335
379, 389.87363
379, 389.52158
379, 414.39548
379, 378.5694
379, 350.50174
379, 406.66757
379, 376.8678
380, 409.55865
380, 406.40436
380, 425.05704
380, 487.4674
380, 426.69135
380, 453.58142
380, 463.72153
380, 480.2832
381, 441.3019
381, 455.75946
381, 488.93216
381, 490.56165
381, 492.22867
381, 500.8801
381, 507.82608
381, 512.74524
382, 513.96405
382, 488.27832
382, 513.9465
382, 496.06708
382, 502.1548
382, 475.5953
382, 506.26398
382, 483.16974
383, 457.79315
383, 478.09406
383, 432.96994
383, 440.1055
383, 497.36426
383, 507.94226
383, 436.76746
383, 447.21936
384, 536.6448
384, 557.9442
384, 447.61026
384, 470.44342
384, 526.4182
384, 554.28503
384, 465.75687
384, 500.17847
385, 389.7971
385, 398.28003
385, 383.6085
385, 366.7124
385, 382.42264
385, 398.4234
385, 378.34024
385, 394.40976
386, 397.73495
386, 411.09494
386, 410.37476
386, 418.0993
386, 459.33237
386, 477.744
386, 430.5392
386, 409.49905
387, 219.45923
387, 258.40793
387, 254.08038
387, 246.7637
387, 252.47731
387, 317.06033
387, 221.57846
387, 243.45532
388, 440.44153
388, 411.10162
388, 426.3961
388, 383.51312
388, 358.98923
388, 319.93713
388, 424.23196
388, 390.8817
389, 423.9966
389, 427.2284
389, 477.68143
389, 502.21222
389, 428.56436
389, 415.40994
389, 483.24872
389, 483.83478
390, 510.20706
390, 511.7689
390, 508.29498
390, 501.98724
390, 400.26202
390, 471.76663
390, 442.77084
390, 461.22476
391, 427.4929
391, 452.8813
391, 422.0482
391, 453.87674
391, 437.64307
391, 475.66928
391, 426.97314
391, 434.87698
392, 479.37976
392, 495.0028
392, 482.92206
392, 504.09955
392, 486.93298
392, 478.45117
392, 466.13306
392, 474.751
393, 487.1394
393, 471.63153
393, 476.4209
393, 476.92343
393, 499.58157
393, 475.85858
393, 488.24008
393, 470.5201
394, 439.3392
394, 437.1485
394, 549.2409
394, 504.2108
394, 439.65247
394, 456.73682
394, 554.00275
394, 538.4657
395, 429.4246
395, 447.43097
395, 446.233
395, 421.3988
395, 448.34802
395, 457.63864
395, 485.7611
395, 488.34015
396, 451.48935
396, 388.6671
396, 437.0116
396, 353.94965
396, 519.26935
396, 505.48825
396, 499.5607
396, 512.4198
397, 532.05646
397, 492.05402
397, 537.6683
397, 538.5952
397, 550.14984
397, 502.26678
397, 570.2417
397, 563.77966
398, 386.27023
398, 478.87305
398, 463.8604
398, 490.05417
398, 402.50494
398, 435.3669
398, 436.8383
398, 480.06525
399, 461.54126
399, 480.2348
399, 461.0664
399, 428.71945
399, 441.30328
399, 460.76465
399, 440.57462
399, 429.08624
400, 372.2836
400, 363.06586
400, 364.60233
400, 391.86823
400, 394.38968
400, 411.7027
400, 377.06445
400, 390.9944
401, 377.5265
401, 382.05106
401, 322.17383
401, 361.97513
401, 419.8168
401, 402.0117
401, 347.03836
401, 387.7477
402, 473.82288
402, 429.88394
402, 505.58963
402, 434.3446
402, 500.7227
402, 450.0453
402, 558.3164
402, 493.0226
403, 420.87073
403, 403.8745
403, 456.75183
403, 445.79407
403, 430.7053
403, 420.6144
403, 472.47165
403, 445.38593
404, 496.07486
404, 545.52496
404, 481.72308
404, 528.82715
404, 485.8123
404, 538.2597
404, 488.63068
404, 542.2294
405, 463.47614
405, 464.169
405, 461.55896
405, 446.02585
405, 474.65448
405, 467.0277
405, 453.15106
405, 458.98746
406, 454.23895
406, 428.773
406, 450.47336
406, 427.86743
406, 477.217
406, 458.95795
406, 469.0832
406, 450.21976
407, 622.3931
407, 600.74835
407, 641.4804
407, 612.1089
407, 618.2441
407, 627.6732
407, 644.7658
407, 643.65753
408, 542.55896
408, 556.97363
408, 514.7591
408, 522.55804
408, 570.89636
408, 596.8778
408, 515.4604
408, 573.532
409, 325.25565
409, 324.38492
409, 368.06662
409, 358.18103
409, 362.6775
409, 376.72464
409, 366.88034
409, 370.46634
410, 348.39578
410, 387.27512
410, 337.45074
410, 362.19345
410, 386.0075
410, 394.46896
410, 373.76022
410, 379.34723
411, 356.44833
411, 355.6705
411, 348.1647
411, 335.50943
411, 377.1004
411, 376.69055
411, 372.09534
411, 386.4022
412, 520.08215
412, 533.7524
412, 449.00946
412, 492.59726
412, 570.4744
412, 567.80066
412, 553.30945
412, 565.80566
413, 432.179
413, 445.95013
413, 434.7697
413, 444.31552
413, 458.08725
413, 470.02158
413, 462.28186
413, 464.02005
414, 462.63715
414, 467.30365
414, 457.5035
414, 479.48743
414, 448.19733
414, 467.34647
414, 450.44272
414, 442.4233
415, 427.43622
415, 436.6021
415, 442.11377
415, 450.20316
415, 430.21426
415, 428.0884
415, 456.6977
415, 467.21426
416, 508.38254
416, 468.2574
416, 503.4118
416, 469.90054
416, 495.53278
416, 463.21533
416, 500.73273
416, 473.3547
417, 446.56598
417, 459.9587
417, 431.1023
417, 449.91718
417, 461.5292
417, 481.3267
417, 433.62665
417, 451.94952
418, 512.0552
418, 514.8773
418, 489.6232
418, 496.7352
418, 493.90054
418, 505.36853
418, 471.77985
418, 479.42496
419, 413.02725
419, 424.1413
419, 415.65884
419, 435.95688
419, 427.9274
419, 443.49176
419, 431.0617
419, 442.99332
420, 416.61353
420, 419.55112
420, 330.49966
420, 339.4113
420, 465.87204
420, 456.4785
420, 400.74667
420, 365.12183
421, 421.23
421, 387.28726
421, 351.11432
421, 346.7225
421, 458.11752
421, 428.34177
421, 452.27765
421, 415.4693
422, 496.39954
422, 462.02374
422, 497.09662
422, 487.4062
422, 438.8511
422, 367.18027
422, 425.48047
422, 396.27316
423, 376.6894
423, 415.13165
423, 431.61945
423, 462.8759
423, 361.43372
423, 415.8513
423, 406.66452
423, 472.64178
424, 471.53113
424, 443.1688
424, 467.7757
424, 417.71576
424, 455.9528
424, 458.96582
424, 459.9564
424, 464.65033
425, 415.41623
425, 419.31412
425, 425.7416
425, 427.18872
425, 476.3609
425, 443.49698
425, 472.07153
425, 444.3485
426, 422.24847
426, 415.01385
426, 407.3289
426, 413.33383
426, 457.99976
426, 418.33295
426, 423.31622
426, 395.8573
427, 406.17218
427, 406.54355
427, 406.8542
427, 402.79587
427, 396.09174
427, 414.33472
427, 391.94156
427, 399.1057
428, 437.91718
428, 435.89133
428, 427.98615
428, 423.3824
428, 439.50204
428, 453.40933
428, 428.03387
428, 429.34018
429, 422.11026
429, 417.17377
429, 416.78406
429, 418.3168
429, 433.2185
429, 435.92755
429, 420.2941
429, 430.05386
430, 395.7785
430, 396.33502
430, 384.7696
430, 406.3823
430, 406.54303
430, 410.16
430, 417.7979
430, 427.65158
431, 416.8039
431, 414.43076
431, 435.33752
431, 503.57962
431, 396.72803
431, 418.04727
431, 442.17038
431, 455.15967
432, 550.10785
432, 542.9951
432, 530.3503
432, 527.33105
432, 551.3647
432, 552.87195
432, 511.5466
432, 533.87115
433, 349.5109
433, 327.45392
433, 367.87085
433, 356.72476
433, 327.54318
433, 302.78226
433, 338.55072
433, 315.8877
434, 493.55365
434, 408.8565
434, 524.29266
434, 488.59656
434, 463.9779
434, 382.98724
434, 513.6942
434, 466.8721
435, 433.34818
435, 373.39026
435, 424.8155
435, 354.33182
435, 394.76657
435, 363.95972
435, 413.02682
435, 378.5479
436, 385.58917
436, 349.453
436, 364.36655
436, 372.11673
436, 406.8878
436, 346.7451
436, 380.0298
436, 360.4037
437, 392.26587
437, 404.85754
437, 406.7118
437, 390.9896
437, 364.76608
437, 375.54367
437, 399.5746
437, 386.33786
438, 390.311
438, 388.76642
438, 409.9349
438, 411.35156
438, 393.08554
438, 386.25778
438, 387.76648
438, 384.78516
439, 392.90405
439, 401.31305
439, 386.39157
439, 383.08765
439, 387.59238
439, 403.39075
439, 380.75223
439, 382.42908
440, 395.88416
