element_id,Strain
670, 0.0043496615
670, 0.004357338
670, 0.0044390266
671, 0.004044392
671, 0.003951239
671, 0.0041461573
671, 0.004007829
671, 0.00435266
671, 0.004130759
671, 0.00439781
671, 0.004130726
672, 0.004055643
672, 0.004174108
672, 0.004042356
672, 0.004272868
672, 0.0038397855
672, 0.003989517
672, 0.0039475323
672, 0.0042093815
673, 0.0039967326
673, 0.0035900094
673, 0.004237549
673, 0.003830591
673, 0.0039290763
673, 0.0036253927
673, 0.0042875754
673, 0.0039836
674, 0.0036322817
674, 0.0036011017
674, 0.0036265377
674, 0.003508672
674, 0.0037397812
674, 0.0037421242
674, 0.0035520147
674, 0.0034676548
675, 0.0039623673
675, 0.0043817973
675, 0.0038414116
675, 0.004244752
675, 0.003942362
675, 0.0045435536
675, 0.0037307783
675, 0.004315823
676, 0.0045963028
676, 0.004669016
676, 0.0045955344
676, 0.004512555
676, 0.004897247
676, 0.0049836165
676, 0.0051714205
676, 0.0051019667
677, 0.004724545
677, 0.0046475492
677, 0.0045002606
677, 0.0043747565
677, 0.004983002
677, 0.0048389346
677, 0.004619942
677, 0.004427384
678, 0.0046605174
678, 0.0046994304
678, 0.0041303826
678, 0.004364036
678, 0.004632104
678, 0.004491405
678, 0.004219287
678, 0.0042733164
679, 0.004450363
679, 0.004445073
679, 0.004340655
679, 0.004274139
679, 0.0044144234
679, 0.004467644
679, 0.0042649303
679, 0.0042569106
680, 0.0042635812
680, 0.0042202338
680, 0.004109795
680, 0.0041132956
680, 0.004281744
680, 0.0041823955
680, 0.0041210856
680, 0.004068592
681, 0.0041235336
681, 0.0039964183
681, 0.004041472
681, 0.0038937985
681, 0.0040121325
681, 0.0038256878
681, 0.0038561774
681, 0.0036491998
682, 0.004014657
682, 0.0040557273
682, 0.0039310167
682, 0.0040077646
682, 0.0038119184
682, 0.003793367
682, 0.003629385
682, 0.003646516
683, 0.003541132
683, 0.0037853108
683, 0.0032764387
683, 0.0033606489
683, 0.0040213987
683, 0.0044336193
683, 0.0037191443
683, 0.0039712046
684, 0.0037111442
684, 0.0035327289
684, 0.0034152113
684, 0.0034020375
684, 0.004394625
684, 0.0040220357
684, 0.00401111
684, 0.0038039642
685, 0.0036562637
685, 0.0038346627
685, 0.003721647
685, 0.003907955
685, 0.0037116318
685, 0.003759467
685, 0.0038861244
685, 0.003941854
686, 0.004148841
686, 0.0040135505
686, 0.00409081
686, 0.003844468
686, 0.0040463456
686, 0.0042481213
686, 0.0041299216
686, 0.0042206203
687, 0.0039085625
687, 0.003650651
687, 0.0035156913
687, 0.0033437645
687, 0.0045622215
687, 0.0038978995
687, 0.0039752536
687, 0.0033972207
688, 0.0036147053
688, 0.0035548043
688, 0.0034572934
688, 0.0033478762
688, 0.0031575335
688, 0.0029972265
688, 0.0030320638
688, 0.0028222916
689, 0.0034694609
689, 0.0036892183
689, 0.0031542021
689, 0.0033473682
689, 0.0031621072
689, 0.003602698
689, 0.002840569
689, 0.0032545172
690, 0.00359275
690, 0.003481969
690, 0.0032565182
690, 0.003132071
690, 0.0036172846
690, 0.0035803271
690, 0.0032785537
690, 0.0032279114
691, 0.003335654
691, 0.0035573014
691, 0.0030462816
691, 0.0033868249
691, 0.0035066658
691, 0.0037128155
691, 0.0032466908
691, 0.00357178
692, 0.0035655536
692, 0.0034295025
692, 0.003542303
692, 0.0034101096
692, 0.0035767036
692, 0.003473581
692, 0.0035067163
692, 0.0034074578
693, 0.003478293
693, 0.0034929304
693, 0.0033392187
693, 0.00333229
693, 0.0035567994
693, 0.0035857123
693, 0.003479714
693, 0.0034870564
694, 0.002640612
694, 0.0026032748
694, 0.002553386
694, 0.002509465
694, 0.0030366776
694, 0.002995674
694, 0.0028705432
694, 0.0028229675
695, 0.0028970714
695, 0.003176233
695, 0.002592561
695, 0.0027812838
695, 0.0032662437
695, 0.0035001317
695, 0.0029320596
695, 0.0030754702
696, 0.0034662809
696, 0.003532866
696, 0.0032662796
696, 0.0032772946
696, 0.0037458884
696, 0.0039581256
696, 0.003422491
696, 0.0035791316
697, 0.0034227113
697, 0.0028391627
697, 0.002863788
697, 0.002458356
697, 0.003751248
697, 0.0028430657
697, 0.0031431098
697, 0.0024132023
698, 0.002418557
698, 0.0024363108
698, 0.0021964181
698, 0.0021935976
698, 0.002308049
698, 0.0023569374
698, 0.0020552415
698, 0.0020835563
699, 0.0024958837
699, 0.0023453904
699, 0.0022162811
699, 0.0021228308
699, 0.002273471
699, 0.0020976835
699, 0.0021418568
699, 0.0020230813
700, 0.0021402547
700, 0.002286695
700, 0.002111629
700, 0.0022150187
700, 0.0020051152
700, 0.0022030466
700, 0.0019856046
700, 0.0021404936
701, 0.0023757522
701, 0.0025101197
701, 0.0022501934
701, 0.0023741508
701, 0.0023718267
701, 0.0025591324
701, 0.0023456179
701, 0.0025225207
702, 0.002591439
702, 0.0028138869
702, 0.002399171
702, 0.0025192078
702, 0.0027571307
702, 0.0030856673
702, 0.0025645182
702, 0.002790593
703, 0.0029482716
703, 0.0030295628
703, 0.0026531003
703, 0.0027927114
703, 0.002980129
703, 0.0029884367
703, 0.0026923595
703, 0.0027589777
704, 0.0029186145
704, 0.0027415021
704, 0.0026948221
704, 0.0025537568
704, 0.0030622638
704, 0.0029695379
704, 0.0028861854
704, 0.002829494
705, 0.0024402558
705, 0.0022579236
705, 0.002366508
705, 0.0021939091
705, 0.002326262
705, 0.0021570898
705, 0.0022680077
705, 0.0021085644
706, 0.0022960054
706, 0.0023283665
706, 0.002251978
706, 0.0022875296
706, 0.0022443677
706, 0.0023090502
706, 0.0021356153
706, 0.0022034915
707, 0.002647804
707, 0.0025563345
707, 0.002304741
707, 0.0023566233
707, 0.0024593237
707, 0.0023602434
707, 0.0021354326
707, 0.0021796501
708, 0.0023160742
708, 0.0022992033
708, 0.0022723423
708, 0.0021432645
708, 0.0021989914
708, 0.0021706175
708, 0.0022184954
708, 0.0020779243
709, 0.0020450228
709, 0.0017723942
709, 0.0019502004
709, 0.0017135905
709, 0.0019308827
709, 0.001701587
709, 0.0018573414
709, 0.001664052
710, 0.0017067107
710, 0.0017774155
710, 0.00153727
710, 0.0015975547
710, 0.0017421854
710, 0.0018538318
710, 0.0015303248
710, 0.0016315387
711, 0.0016771827
711, 0.0016572487
711, 0.0016633779
711, 0.0015949563
711, 0.0017189134
711, 0.0017085064
711, 0.0017543553
711, 0.0016954556
712, 0.0015737378
712, 0.0017656806
712, 0.0016242056
712, 0.0019590242
712, 0.0017381883
712, 0.0018982213
712, 0.0017196701
712, 0.0020225835
713, 0.0018986632
713, 0.0020606727
713, 0.0020326274
713, 0.0022010447
713, 0.0019453178
713, 0.0020935016
713, 0.0020336094
713, 0.0021881866
714, 0.0023375354
714, 0.002513118
714, 0.0023634403
714, 0.0024458843
714, 0.0021724543
714, 0.0023467909
714, 0.0022862805
714, 0.0023675126
715, 0.0025212283
715, 0.0024718049
715, 0.0025768462
715, 0.0024500138
715, 0.0025184988
715, 0.00239598
715, 0.0025397642
715, 0.0023398434
716, 0.0023051603
716, 0.0020438754
716, 0.0023571297
716, 0.0020772002
716, 0.0022188416
716, 0.0019623148
716, 0.002272452
716, 0.001997279
717, 0.001948746
717, 0.0017754092
717, 0.0019985398
717, 0.0017748891
717, 0.001770566
717, 0.0016140327
717, 0.0017469075
717, 0.0015401038
718, 0.0015061587
718, 0.0013459665
718, 0.0013205089
718, 0.001174518
718, 0.0013580833
718, 0.0012109654
718, 0.001279396
718, 0.0011464952
719, 0.001107423
719, 0.0010720846
719, 0.00095525983
719, 0.0009106018
719, 0.001104602
719, 0.001136668
719, 0.00094024616
719, 0.00096298516
720, 0.0012676208
720, 0.0014212056
720, 0.0011539289
720, 0.0013428145
720, 0.0012527354
720, 0.0013069856
720, 0.0010906995
720, 0.0011802486
721, 0.0015547392
721, 0.0016521887
721, 0.0015273956
721, 0.0016276854
721, 0.0014063903
721, 0.0015244487
721, 0.0013477856
721, 0.0014686792
722, 0.0018550241
722, 0.0020269197
722, 0.0018158716
722, 0.0019406731
722, 0.0018785781
722, 0.0021228185
722, 0.0019314426
722, 0.002128567
723, 0.0022457237
723, 0.0026465866
723, 0.002280449
723, 0.0027020178
723, 0.0022753451
723, 0.0026404215
723, 0.0022938557
723, 0.0026796227
724, 0.0024477164
724, 0.0023037805
724, 0.0023943945
724, 0.0022881515
724, 0.0024296744
724, 0.0023539322
724, 0.002397321
724, 0.0023592757
725, 0.0021541298
725, 0.0021259787
725, 0.002168555
725, 0.0021554718
725, 0.0022005904
725, 0.0021365308
725, 0.0022205978
725, 0.0021716037
726, 0.0023315346
726, 0.0023099468
726, 0.002433637
726, 0.0024116042
726, 0.002300179
726, 0.0021864453
726, 0.0023566168
726, 0.0022424487
727, 0.002057007
727, 0.0020574126
727, 0.002019476
727, 0.0019475034
727, 0.002227201
727, 0.0022408795
727, 0.002229175
727, 0.002170459
728, 0.0018712003
728, 0.0017933623
728, 0.0019330181
728, 0.0018824328
728, 0.0019035905
728, 0.0018462738
728, 0.0019270981
728, 0.001897029
729, 0.0016716578
729, 0.0014799214
729, 0.0017868071
729, 0.0016962258
729, 0.0017413014
729, 0.00154535
729, 0.0018189254
729, 0.0017241153
730, 0.0013211966
730, 0.0013265489
730, 0.0014847133
730, 0.0014440381
730, 0.0015259163
730, 0.0016071207
730, 0.0017428068
730, 0.0017779854
731, 0.0013065687
731, 0.0013735536
731, 0.001448157
731, 0.0015538052
731, 0.0016516789
731, 0.0016223377
731, 0.0017780137
731, 0.0017873407
732, 0.0015413132
732, 0.0016358418
732, 0.0017622367
732, 0.0018601506
732, 0.0017056112
732, 0.0017117931
732, 0.0019669246
732, 0.001976474
733, 0.00221262
733, 0.002368474
733, 0.0023710174
733, 0.0024437723
733, 0.0018957905
733, 0.002120141
733, 0.0020350565
733, 0.0021763924
734, 0.0024109127
734, 0.0024487043
734, 0.0023532163
734, 0.002407386
734, 0.0025429174
734, 0.0026186225
734, 0.0025623597
734, 0.0026544624
735, 0.0022963125
735, 0.0023650983
735, 0.0025150578
735, 0.0025665474
735, 0.00254202
735, 0.0025428026
735, 0.0027011847
735, 0.0026846542
736, 0.0023766535
736, 0.0022601818
736, 0.0024507176
736, 0.0023346844
736, 0.0024821039
736, 0.0024144824
736, 0.002521726
736, 0.0024545463
737, 0.0022027756
737, 0.0021593813
737, 0.0022179764
737, 0.0022058461
737, 0.002361912
737, 0.0023105922
737, 0.0023710276
737, 0.0023509788
738, 0.0019895947
738, 0.0021343597
738, 0.002359223
738, 0.0023430043
738, 0.0022611502
738, 0.00244685
738, 0.002534889
738, 0.00255959
739, 0.0023215385
739, 0.0024052705
739, 0.002535505
739, 0.002675185
739, 0.0023331793
739, 0.0021261678
739, 0.0026159757
739, 0.0024648462
740, 0.0024262154
740, 0.0024136766
740, 0.0025972375
740, 0.0025273908
740, 0.0020389974
740, 0.0021092892
740, 0.0021589776
740, 0.0021720105
741, 0.0021661383
741, 0.0019413241
741, 0.0023085137
741, 0.0020110442
741, 0.0021622789
741, 0.0020270138
741, 0.0022541077
741, 0.002046198
742, 0.0017883412
742, 0.0017633565
742, 0.0018228105
742, 0.0018201228
742, 0.0019173879
742, 0.0019409291
742, 0.0019410326
742, 0.0019868766
743, 0.0018915475
743, 0.0021385083
743, 0.001991883
743, 0.002273114
743, 0.0021549223
743, 0.002405938
743, 0.0022647632
743, 0.0025500683
744, 0.0025620528
744, 0.0022726757
744, 0.0025405413
744, 0.002284374
744, 0.0024550534
744, 0.0022270763
744, 0.0026302056
744, 0.00243534
745, 0.0020467704
745, 0.0022058138
745, 0.0021531722
745, 0.0023300147
745, 0.0024017899
745, 0.0025283897
745, 0.0024787681
745, 0.0026231639
746, 0.0023935186
746, 0.0024810089
746, 0.0024016805
746, 0.0025336808
746, 0.0025630277
746, 0.0026146204
746, 0.0024652078
746, 0.0025612954
747, 0.0022001863
747, 0.0020470938
747, 0.0024363422
747, 0.0023100704
747, 0.0023571337
747, 0.0022002966
747, 0.0026751205
747, 0.0025451106
748, 0.0018349716
748, 0.0018176412
748, 0.0021676705
748, 0.0022065055
748, 0.0019938964
748, 0.002012285
748, 0.0023138681
748, 0.00238844
749, 0.0047582644
749, 0.0042591286
749, 0.004755504
749, 0.00429885
749, 0.0047521926
749, 0.004162738
749, 0.004778751
749, 0.0042317472
750, 0.0037289371
750, 0.0032361243
750, 0.0036898097
750, 0.0030779638
750, 0.0036510432
750, 0.003280749
750, 0.0036166843
750, 0.0031273568
751, 0.0026712387
751, 0.0027016795
751, 0.0027087037
751, 0.0028937291
751, 0.0025469563
751, 0.0023740334
751, 0.002743923
751, 0.0027255327
752, 0.0025592856
752, 0.002478166
752, 0.00308175
752, 0.0029968105
752, 0.0023035344
752, 0.0022078713
752, 0.002749572
752, 0.0026501105
753, 0.0024200983
753, 0.0023375112
753, 0.0029517014
753, 0.0028656465
753, 0.0022678152
753, 0.0023517855
753, 0.0027646373
753, 0.0028451993
754, 0.0024320534
754, 0.0025327376
754, 0.0027018825
754, 0.0027949659
754, 0.0025496064
754, 0.0026165089
754, 0.0026761792
754, 0.0027354655
755, 0.0029701649
755, 0.0031607924
755, 0.002941959
755, 0.003137391
755, 0.0029391935
755, 0.0030250335
755, 0.0029826167
755, 0.003073254
756, 0.0033731551
756, 0.003495283
756, 0.0034279511
756, 0.0035146037
756, 0.0032252052
756, 0.003343996
756, 0.0032040512
756, 0.0032873503
757, 0.003460361
757, 0.003457675
757, 0.003612256
757, 0.003577773
757, 0.0031030865
757, 0.0031540724
757, 0.0032011443
757, 0.0032203544
758, 0.0035341813
758, 0.004015383
758, 0.003683178
758, 0.0041542947
758, 0.0036054438
758, 0.0041732406
758, 0.0037798593
758, 0.0043375897
759, 0.004444511
759, 0.004677627
759, 0.004588916
759, 0.004831451
759, 0.004531338
759, 0.0047853054
759, 0.004769191
759, 0.0050326223
760, 0.0038483015
760, 0.0036925052
760, 0.0037230507
760, 0.0037149708
760, 0.0034445582
760, 0.0032276427
760, 0.0033745277
760, 0.0033052906
761, 0.0039477726
761, 0.0042120465
761, 0.0042163213
761, 0.0045549227
761, 0.0035091497
761, 0.0040993826
761, 0.003713274
761, 0.0043778503
762, 0.0044512777
762, 0.0047460194
762, 0.004706305
762, 0.00503352
762, 0.004509858
762, 0.0047007715
762, 0.0047492967
762, 0.004972655
763, 0.0049809604
763, 0.0050216927
763, 0.0050444757
763, 0.0050626476
763, 0.0047576926
763, 0.0047035576
763, 0.00498344
763, 0.0049066823
764, 0.00505421
764, 0.004997553
764, 0.0053008557
764, 0.0052648042
764, 0.004665178
764, 0.004522919
764, 0.0047351657
764, 0.0046134708
765, 0.004663408
765, 0.0043753283
765, 0.0048448304
765, 0.004638956
765, 0.0042205174
765, 0.00422785
765, 0.0043578134
765, 0.004447347
766, 0.0039691515
766, 0.003774559
766, 0.004447488
766, 0.0041522565
766, 0.0041546077
766, 0.00396391
766, 0.004572279
766, 0.0042809485
767, 0.0039207037
767, 0.0037469822
767, 0.003967374
767, 0.0036507684
767, 0.004039324
767, 0.0039920346
767, 0.0041774344
767, 0.0039871996
768, 0.0038525746
768, 0.004087251
768, 0.0038696982
768, 0.004092618
768, 0.0038658034
768, 0.0038797734
768, 0.0039655976
768, 0.0039678146
769, 0.004077852
769, 0.004066054
769, 0.0038840678
769, 0.0038411745
769, 0.0041644755
769, 0.0040831645
769, 0.0039672246
769, 0.0038548145
770, 0.004024553
770, 0.0040707923
770, 0.003610735
770, 0.0036091728
770, 0.003947709
770, 0.0038778172
770, 0.003507325
770, 0.0033896551
771, 0.003936878
771, 0.004056173
771, 0.0041559315
771, 0.004157029
771, 0.0035710256
771, 0.0038732367
771, 0.003729932
771, 0.003913974
772, 0.004687062
772, 0.005193048
772, 0.004746866
772, 0.005092815
772, 0.0042100847
772, 0.0043634363
772, 0.004215149
772, 0.0042086253
773, 0.005190292
773, 0.0052084574
773, 0.005080936
773, 0.0052224053
773, 0.0046100537
773, 0.0051954663
773, 0.004484765
773, 0.0051934137
774, 0.0050093094
774, 0.005019568
774, 0.004992393
774, 0.0050066137
774, 0.0052589863
774, 0.0050049117
774, 0.005264689
774, 0.0050145695
775, 0.005539464
775, 0.0057949666
775, 0.005446483
775, 0.0057402854
775, 0.0050022486
775, 0.0053620487
775, 0.0049415603
775, 0.0053396346
776, 0.005661191
776, 0.0058581587
776, 0.0058165956
776, 0.0059747817
776, 0.005324406
776, 0.00529977
776, 0.0055203578
776, 0.005456951
777, 0.00576915
777, 0.005351983
777, 0.005826719
777, 0.0054538846
777, 0.005427657
777, 0.0052681123
777, 0.005533669
777, 0.0054184436
778, 0.0047916607
778, 0.0040813438
778, 0.005161528
778, 0.004650082
778, 0.0048888098
778, 0.004238795
778, 0.0052396604
778, 0.0047886055
779, 0.003918715
779, 0.0039680153
779, 0.0042615854
779, 0.0042659245
779, 0.00399977
779, 0.004216472
779, 0.004459713
779, 0.00463149
780, 0.0038381217
780, 0.0036918046
780, 0.0042280424
780, 0.0040544597
780, 0.004253802
780, 0.003828307
780, 0.004557187
780, 0.0041043716
781, 0.0035072418
781, 0.0036263037
781, 0.0040080836
781, 0.004107042
781, 0.0034250396
781, 0.0033219026
781, 0.0039005072
781, 0.003777187
782, 0.004330905
782, 0.0041830475
782, 0.0042248527
782, 0.0041237017
782, 0.0046648877
782, 0.004262283
782, 0.004597912
782, 0.0042420216
783, 0.004212766
783, 0.0039310046
783, 0.0039678747
783, 0.0038274103
783, 0.0039966246
783, 0.0036050163
783, 0.003961788
783, 0.0037113572
784, 0.0038339298
784, 0.0045323498
784, 0.0039928537
784, 0.0043993546
784, 0.003607915
784, 0.0042295023
784, 0.0038273388
784, 0.004157081
785, 0.0046287943
785, 0.0043973736
785, 0.0045117987
785, 0.0044652447
785, 0.004512816
785, 0.0045844764
785, 0.004180918
785, 0.004437405
786, 0.004799911
786, 0.005527679
786, 0.0046633137
786, 0.0054514334
786, 0.004671142
786, 0.0051083923
786, 0.0046765474
786, 0.0051742597
787, 0.005768528
787, 0.005962413
787, 0.0058909296
787, 0.006053122
787, 0.0053756596
787, 0.005622331
787, 0.005538807
787, 0.0057538142
788, 0.0056639346
788, 0.0048847143
788, 0.005768899
788, 0.0049279896
788, 0.0055641085
788, 0.0048894533
788, 0.0056231446
788, 0.0048868484
789, 0.0047082487
789, 0.0051537217
789, 0.004686203
789, 0.005125941
789, 0.004592837
789, 0.004681004
789, 0.004525064
789, 0.004607486
790, 0.0049632904
790, 0.004434098
790, 0.004915669
790, 0.004404661
790, 0.0044165123
790, 0.004010326
790, 0.0042834384
790, 0.003895466
791, 0.0043831286
791, 0.0044456283
791, 0.0042984528
791, 0.0043348307
791, 0.004010801
791, 0.004281933
791, 0.0038402434
791, 0.0040852446
792, 0.0045586205
792, 0.004400016
792, 0.004433676
792, 0.0042408835
792, 0.004655023
792, 0.0047937003
792, 0.004516366
792, 0.0046208124
793, 0.003725007
793, 0.0038420598
793, 0.0040803333
793, 0.0043392633
793, 0.0040033506
793, 0.0041475296
793, 0.0042091245
793, 0.004495139
794, 0.0038438248
794, 0.0037021616
794, 0.004414495
794, 0.004050119
794, 0.0042439667
794, 0.00411842
794, 0.0046841037
794, 0.004335859
795, 0.0038621204
795, 0.0037556393
795, 0.0036004249
795, 0.003531116
795, 0.004291036
795, 0.004075961
795, 0.0041231415
795, 0.003945271
796, 0.0040845037
796, 0.004811526
796, 0.004006774
796, 0.0046759006
796, 0.0040710056
796, 0.0046806806
796, 0.0041440832
796, 0.0046959813
797, 0.0050437767
797, 0.005334192
797, 0.005390814
797, 0.005553585
797, 0.0048925737
797, 0.0051936945
797, 0.0049840803
797, 0.005157523
798, 0.0052926918
798, 0.0050927466
798, 0.0050215214
798, 0.004818317
798, 0.005287891
798, 0.005200625
798, 0.005076812
798, 0.004986262
799, 0.0047918437
799, 0.0043741204
799, 0.0045971246
799, 0.004294983
799, 0.004950091
799, 0.0043823184
799, 0.0048141456
799, 0.004361952
800, 0.004290581
800, 0.0043664924
800, 0.0041810866
800, 0.004170983
800, 0.0042288285
800, 0.0043479046
800, 0.004168973
800, 0.0042020315
801, 0.0042004543
801, 0.004030712
801, 0.004043461
801, 0.0039703506
801, 0.004074825
801, 0.0037753463
801, 0.0038779245
801, 0.003675062
802, 0.0037916494
802, 0.00356976
802, 0.0037540558
802, 0.0035567863
802, 0.0035268643
802, 0.0034521068
802, 0.0035989876
802, 0.0035488196
803, 0.0035768307
803, 0.0036242537
803, 0.0035606457
803, 0.0036898283
803, 0.003719862
803, 0.0039157197
803, 0.003755978
803, 0.004033642
804, 0.0040781237
804, 0.0046366425
804, 0.003851792
804, 0.004397274
804, 0.0037849147
804, 0.004464671
804, 0.0036388154
804, 0.004305594
805, 0.0049083703
805, 0.0043010237
805, 0.004674311
805, 0.0040517547
805, 0.0049305023
805, 0.0045636045
805, 0.004658694
805, 0.0042765895
806, 0.003997635
806, 0.004072522
806, 0.0041305763
806, 0.004243584
806, 0.0046491185
806, 0.0046579624
806, 0.004669099
806, 0.0047160666
807, 0.004340936
807, 0.0046620094
807, 0.004459244
807, 0.0047099767
807, 0.0046726638
807, 0.004818089
807, 0.0047008134
807, 0.0047758687
808, 0.0049681906
808, 0.004419197
808, 0.0043835505
808, 0.0037162406
808, 0.0047398503
808, 0.0044803834
808, 0.0043669296
808, 0.003988999
809, 0.0034787334
809, 0.0032678873
809, 0.0031294962
809, 0.0029686533
809, 0.004061467
809, 0.0037426532
809, 0.0037417603
809, 0.0034730027
810, 0.0032270583
810, 0.0035178764
810, 0.0028641145
810, 0.003355415
810, 0.0036517123
810, 0.0038073948
810, 0.0032555463
810, 0.003611821
811, 0.0036423227
811, 0.003574676
811, 0.003578697
811, 0.0034680846
811, 0.0038561323
811, 0.0037923448
811, 0.0038018213
811, 0.00369505
812, 0.003643839
812, 0.0038379242
812, 0.0035887829
812, 0.0037610072
812, 0.0036545093
812, 0.0037925725
812, 0.0036353725
812, 0.0037515925
813, 0.0037376615
813, 0.0036309669
813, 0.0036475807
813, 0.0035639112
813, 0.0038319712
813, 0.003679491
813, 0.0037454127
813, 0.0036159651
814, 0.003596644
814, 0.0036992503
814, 0.0035254552
814, 0.0035981818
814, 0.0036408496
814, 0.003675059
814, 0.0034730872
814, 0.003477406
815, 0.0031183057
815, 0.0032964572
815, 0.0027118959
815, 0.0027786135
815, 0.0028484128
815, 0.003074109
815, 0.0024501795
815, 0.0025644624
816, 0.0035890823
816, 0.0034423734
816, 0.0030280699
816, 0.0030949316
816, 0.003335464
816, 0.003252404
816, 0.002857569
816, 0.002987948
817, 0.0038474326
817, 0.0042321505
817, 0.0036013694
817, 0.003899823
817, 0.0038274387
817, 0.0041839858
817, 0.00348535
817, 0.0037556204
818, 0.004042873
818, 0.003173881
818, 0.0034828137
818, 0.0025999653
818, 0.004019117
818, 0.0034589693
818, 0.0035153676
818, 0.0029412012
819, 0.0025454531
819, 0.0024410596
819, 0.0021440901
819, 0.0021484578
819, 0.002849971
819, 0.0024970914
819, 0.0025361055
819, 0.0022920324
820, 0.0021743786
820, 0.0021253226
820, 0.0020512831
820, 0.0019778803
820, 0.0022951406
820, 0.0022573166
820, 0.0021096005
820, 0.0020474147
821, 0.0020438712
821, 0.0023825127
821, 0.0018504534
821, 0.002085361
821, 0.0021498068
821, 0.0025292453
821, 0.0018985649
821, 0.002174214
822, 0.0025807938
822, 0.0027564592
822, 0.0023531774
822, 0.002614864
822, 0.0027926138
822, 0.003058094
822, 0.0024718165
822, 0.002823305
823, 0.0030851173
823, 0.0033537564
823, 0.0029083795
823, 0.0032124862
823, 0.0033687358
823, 0.0037169978
823, 0.0032942626
823, 0.0036780478
824, 0.003347495
824, 0.0032533263
824, 0.0032025941
824, 0.0031068414
824, 0.0037489883
824, 0.0034328403
824, 0.0035909836
824, 0.0032732785
825, 0.0031577237
825, 0.003075157
825, 0.0030067042
825, 0.0028216774
825, 0.0031038688
825, 0.0028786925
825, 0.002938333
825, 0.00261074
826, 0.0022567066
826, 0.00216347
826, 0.0022360305
826, 0.0021727553
826, 0.0023588063
826, 0.0022760339
826, 0.0023801099
826, 0.0023272997
827, 0.0021997013
827, 0.0023069303
827, 0.0021248395
827, 0.0023003528
827, 0.0022995842
827, 0.0023489478
827, 0.0021965667
827, 0.0023142088
828, 0.002454292
828, 0.0023172558
828, 0.0022294202
828, 0.0020500177
828, 0.0023462707
828, 0.0020595216
828, 0.0021299985
828, 0.0018009214
829, 0.0020558902
829, 0.0018526707
829, 0.0019747082
829, 0.001792935
829, 0.0018599497
829, 0.0016511187
829, 0.0017567396
829, 0.0015693587
830, 0.0016732891
830, 0.0015915941
830, 0.001656519
830, 0.0015737237
830, 0.0015560893
830, 0.001590259
830, 0.0015277709
830, 0.0015608382
831, 0.0016862254
831, 0.0018236729
831, 0.0014704041
831, 0.0015763439
831, 0.0016928505
831, 0.0018243054
831, 0.0015229112
831, 0.0016228622
832, 0.0017592452
832, 0.0017731639
832, 0.0017592838
832, 0.0017350655
832, 0.001671838
832, 0.0016666168
832, 0.0016084014
832, 0.0015650492
833, 0.0018084681
833, 0.0019672269
833, 0.0016860816
833, 0.0018170631
833, 0.0016923333
833, 0.0018649491
833, 0.0015698778
833, 0.001714721
834, 0.0020066518
834, 0.0021961806
834, 0.0017480585
834, 0.0018943185
834, 0.0021002244
834, 0.0023007824
834, 0.0018409839
834, 0.001998255
835, 0.002356424
835, 0.0025356628
835, 0.0021490743
835, 0.0023644813
835, 0.0024294534
835, 0.0027026793
835, 0.0022140495
835, 0.002523436
836, 0.0026667588
836, 0.002395965
836, 0.0025540118
836, 0.0023114507
836, 0.0027804165
836, 0.0025027713
836, 0.0027050183
836, 0.00245559
837, 0.0021106307
837, 0.0019684893
837, 0.0020914495
837, 0.0020164263
837, 0.00226267
837, 0.0020831935
837, 0.0022558325
837, 0.0021434878
838, 0.0017638276
838, 0.0017578967
838, 0.001742999
838, 0.0016735161
838, 0.0017730169
838, 0.0017903881
838, 0.0017392464
838, 0.0016930742
839, 0.0015636242
839, 0.0012116615
839, 0.0015346011
839, 0.0011739382
839, 0.0016207426
839, 0.0013580982
839, 0.001598599
839, 0.0013272498
840, 0.0011708974
840, 0.0012353876
840, 0.0010134886
840, 0.0011549324
840, 0.0013895843
840, 0.0013507741
840, 0.001240802
840, 0.0012789639
841, 0.0012473532
841, 0.0012714285
841, 0.0011782052
841, 0.0011640596
841, 0.0013859442
841, 0.0013948823
841, 0.0013478576
841, 0.001318564
842, 0.0013713269
842, 0.0014612734
842, 0.0012807387
842, 0.0013378623
842, 0.0015109954
842, 0.0015823875
842, 0.0014032773
842, 0.0014418396
843, 0.0018245251
843, 0.0021031601
843, 0.0018262498
843, 0.002093647
843, 0.001634775
843, 0.0017844402
843, 0.0015411539
843, 0.0016795791
844, 0.0022541129
844, 0.0023852908
844, 0.002279196
844, 0.0024323103
844, 0.0020216813
844, 0.0021707006
844, 0.0020826163
844, 0.0022535746
845, 0.0023224882
845, 0.0022513312
845, 0.0022790013
845, 0.0021838178
845, 0.0023176575
845, 0.0023220663
845, 0.002281707
845, 0.0022620792
846, 0.002218988
846, 0.002291405
846, 0.002128181
846, 0.0021857212
846, 0.0022515426
846, 0.002359652
846, 0.0021715132
846, 0.0022647418
847, 0.0023847604
847, 0.0022954028
847, 0.0022815631
847, 0.0022197524
847, 0.0024659468
847, 0.0024382067
847, 0.002375099
847, 0.002374904
848, 0.0023871933
848, 0.0022608307
848, 0.0024576457
848, 0.0023562522
848, 0.0022111456
848, 0.002128193
848, 0.0023275325
848, 0.002269536
849, 0.0020479027
849, 0.0022401344
849, 0.0021611839
849, 0.002258402
849, 0.0021446447
849, 0.0024061662
849, 0.0021993944
849, 0.0023658716
850, 0.002071679
850, 0.002192032
