element_id,Strain
692, 0.0012950518
692, 0.0012790092
692, 0.0013028773
692, 0.001289393
692, 0.0013383704
692, 0.0013045473
692, 0.0013362489
692, 0.0013049844
693, 0.0013156164
693, 0.0013026152
693, 0.0012764016
693, 0.0012439503
693, 0.0013482136
693, 0.0013368228
693, 0.0013424909
693, 0.001311647
694, 0.0010383935
694, 0.0010284098
694, 0.0010334424
694, 0.0010148147
694, 0.0011406165
694, 0.0011477685
694, 0.0011075697
694, 0.0011060771
695, 0.0011545294
695, 0.0012920371
695, 0.0010667652
695, 0.0011605094
695, 0.0012440492
695, 0.00132884
695, 0.0011660923
695, 0.0012071203
696, 0.0014225608
696, 0.0014678594
696, 0.0013619413
696, 0.001376751
696, 0.0014456675
696, 0.0015490407
696, 0.00135391
696, 0.0014267906
697, 0.0014223546
697, 0.0011887985
697, 0.0012436238
697, 0.0010827896
697, 0.0014970965
697, 0.001205133
697, 0.0013044755
697, 0.0010852432
698, 0.0010139801
698, 0.0010295674
698, 0.000952136
698, 0.0009630334
698, 0.001051041
698, 0.0010746431
698, 0.0009661317
698, 0.0009850429
699, 0.0010388776
699, 0.0010055035
699, 0.00094472425
699, 0.00092989224
699, 0.0010241921
699, 0.0009626557
699, 0.0009792652
699, 0.00093627145
700, 0.00096206594
700, 0.0010055912
700, 0.0009523754
700, 0.0009890788
700, 0.00092989334
700, 0.0009915909
700, 0.00091554667
700, 0.000970422
701, 0.0010944897
701, 0.0011905633
701, 0.0010720385
701, 0.0011573113
701, 0.0010752623
701, 0.0011682429
701, 0.0010724239
701, 0.0011546048
702, 0.0012399572
702, 0.0012971261
702, 0.0011659215
702, 0.001188647
702, 0.0012480231
702, 0.0013271471
702, 0.0011956989
702, 0.0012403792
703, 0.0012703773
703, 0.0012429386
703, 0.0011848982
703, 0.0011802678
703, 0.0012444037
703, 0.0012218427
703, 0.0011657951
703, 0.0011660391
704, 0.001160432
704, 0.0010696007
704, 0.0011141064
704, 0.0010488902
704, 0.0012137657
704, 0.0011370628
704, 0.0011610148
704, 0.0011099288
705, 0.0012780015
705, 0.0012512613
705, 0.0012874894
705, 0.0012359776
705, 0.0011963476
705, 0.0011888703
705, 0.0012201583
705, 0.0011879087
706, 0.0012950387
706, 0.0012648292
706, 0.0013145045
706, 0.001290768
706, 0.0012830977
706, 0.0013157551
706, 0.0012770689
706, 0.0013162019
707, 0.0014049843
707, 0.0014212902
707, 0.0013085582
707, 0.0013911204
707, 0.0014050745
707, 0.0013857253
707, 0.0013126119
707, 0.0013595143
708, 0.0013376416
708, 0.0013184877
708, 0.0013622519
708, 0.0013037676
708, 0.0013069977
708, 0.0012647127
708, 0.001360736
708, 0.0012791207
709, 0.0011521595
709, 0.0010127692
709, 0.0011614243
709, 0.001019659
709, 0.001107803
709, 0.000974578
709, 0.00111614
709, 0.0009805403
710, 0.00093779096
710, 0.0009695374
710, 0.0008958763
710, 0.0009163389
710, 0.0009491846
710, 0.0010038293
710, 0.0008861215
710, 0.0009294793
711, 0.0009361418
711, 0.00091000815
711, 0.0009451942
711, 0.0009110329
711, 0.00094025873
711, 0.00092913053
711, 0.00096977554
711, 0.0009506194
712, 0.00086758105
712, 0.00090437406
712, 0.0009016256
712, 0.000998316
712, 0.0008977192
712, 0.00092300813
712, 0.0009176332
712, 0.0010028176
713, 0.00091694755
713, 0.00097516493
713, 0.0009982126
713, 0.0010565252
713, 0.0009576845
713, 0.0010247387
713, 0.0010158691
713, 0.0010830166
714, 0.0011065829
714, 0.0012139932
714, 0.0011441631
714, 0.0012172514
714, 0.0010824269
714, 0.0011619632
714, 0.0011497147
714, 0.0011949323
715, 0.0012578908
715, 0.0012490352
715, 0.0013037071
715, 0.0012822277
715, 0.0012159093
715, 0.0011701897
715, 0.0012489273
715, 0.0011905849
716, 0.0012627783
716, 0.0011668538
716, 0.001301781
716, 0.00118786
716, 0.0011962658
716, 0.0011145222
716, 0.0012464509
716, 0.0011467078
717, 0.0011947963
717, 0.0011033851
717, 0.0012451136
717, 0.0011261649
717, 0.0011100521
717, 0.0010462472
717, 0.0011341012
717, 0.0010427684
718, 0.0010108675
718, 0.0009958775
718, 0.0009429633
718, 0.00093848136
718, 0.0009636379
718, 0.000936968
718, 0.0009368095
718, 0.00092065433
719, 0.00090581813
719, 0.00089483766
719, 0.0008526239
719, 0.00083341444
719, 0.00089784485
719, 0.00092313666
719, 0.00083413126
719, 0.0008511927
720, 0.00095815863
720, 0.0010034734
720, 0.0009189631
720, 0.0009837673
720, 0.0009551355
720, 0.000957405
720, 0.00089610973
720, 0.00091786805
721, 0.0010242505
721, 0.0010362711
721, 0.0010238234
721, 0.0010361704
721, 0.00097393856
721, 0.0009838018
721, 0.0009563521
721, 0.0009665416
722, 0.0010805611
722, 0.0011101334
722, 0.001073008
722, 0.0010717723
722, 0.0010686646
722, 0.0011336377
722, 0.0010865626
722, 0.0011207229
723, 0.0011454389
723, 0.0012469584
723, 0.0011170836
723, 0.0012245207
723, 0.0011439739
723, 0.0012587698
723, 0.0011266691
723, 0.0012473857
724, 0.0011504322
724, 0.0011174516
724, 0.0011108776
724, 0.0010887508
724, 0.0011788077
724, 0.0011567804
724, 0.0011416774
724, 0.001130504
725, 0.0010745281
725, 0.0010801273
725, 0.0010719859
725, 0.0010902468
725, 0.0011046102
725, 0.0010703148
725, 0.0010935371
725, 0.0010719039
726, 0.0011657802
726, 0.0012180392
726, 0.0011888187
726, 0.0012658873
726, 0.0011019352
726, 0.0011132796
726, 0.0011160959
726, 0.0011522456
727, 0.0011288533
727, 0.0011769606
727, 0.0011244509
727, 0.0011300041
727, 0.0011651062
727, 0.0012603286
727, 0.0011529298
727, 0.0012055904
728, 0.001137347
728, 0.0010950041
728, 0.001108148
728, 0.0010753059
728, 0.001116096
728, 0.0010503627
728, 0.0010961473
728, 0.0010399128
729, 0.0010052026
729, 0.00091123785
729, 0.0010045533
729, 0.0009446188
729, 0.0009998007
729, 0.0008827294
729, 0.0009847442
729, 0.0009017024
730, 0.00085663627
730, 0.0009012896
730, 0.0008972008
730, 0.0009222671
730, 0.0008651443
730, 0.0009412327
730, 0.0009259305
730, 0.0009824332
731, 0.00092154497
731, 0.0009446707
731, 0.0009442475
731, 0.0009878171
731, 0.0009882388
731, 0.0009842806
731, 0.0010021367
731, 0.0010186242
732, 0.0010046007
732, 0.0010197314
732, 0.0010561022
732, 0.0010664095
732, 0.001013459
732, 0.0009960877
732, 0.0010642301
732, 0.0010420337
733, 0.0011712448
733, 0.0011718693
733, 0.0011781907
733, 0.0011716443
733, 0.0010169115
733, 0.0010625086
733, 0.0010400456
733, 0.0010784738
734, 0.0011561711
734, 0.001166048
734, 0.0011522626
734, 0.0011607655
734, 0.0011711018
734, 0.0011984187
734, 0.0011824789
734, 0.0012084224
735, 0.0011268046
735, 0.0011485271
735, 0.0011913857
735, 0.0012055497
735, 0.001200878
735, 0.0011956538
735, 0.001240358
735, 0.0012275736
736, 0.0011628852
736, 0.0011235706
736, 0.0011809979
736, 0.0011479184
736, 0.0011589668
736, 0.0011252105
736, 0.001176907
736, 0.0011493859
737, 0.0011133313
737, 0.0011257196
737, 0.0011415654
737, 0.0011667887
737, 0.0011419799
737, 0.0011408977
737, 0.0011662546
737, 0.0011780083
738, 0.00081353384
738, 0.00087910355
738, 0.0008874468
738, 0.0009099866
738, 0.00081103976
738, 0.0009391588
738, 0.0008693287
738, 0.00095441734
739, 0.00096516084
739, 0.0010142735
739, 0.0010022726
739, 0.0010638556
739, 0.00094721816
739, 0.0009139101
739, 0.0010214688
739, 0.0010006279
740, 0.0010614472
740, 0.0010743834
740, 0.0011120846
740, 0.0011175694
740, 0.0009532698
740, 0.0010203089
740, 0.0009825884
740, 0.001042179
741, 0.0010525717
741, 0.0010184234
741, 0.0010653113
741, 0.0010145365
741, 0.0011062656
741, 0.0010860999
741, 0.0011019901
741, 0.001065197
742, 0.0009684507
742, 0.00097138714
742, 0.0009749431
742, 0.0009827001
742, 0.001024895
742, 0.0010110296
742, 0.0010260962
742, 0.0010170514
743, 0.0009855387
743, 0.00099845
743, 0.0010116153
743, 0.0010287574
743, 0.0010245964
743, 0.0010437546
743, 0.0010486406
743, 0.0010720303
744, 0.0010914536
744, 0.0010282032
744, 0.0010575504
744, 0.0009989232
744, 0.0010546483
744, 0.0010094162
744, 0.0010765016
744, 0.0010358872
745, 0.0009872462
745, 0.001004348
745, 0.00096359407
745, 0.0009806418
745, 0.0010537102
745, 0.0010687289
745, 0.0010289992
745, 0.0010439637
746, 0.0009712702
746, 0.0009205901
746, 0.00094628014
746, 0.0009131114
746, 0.0010040713
746, 0.0009194273
746, 0.0009550718
746, 0.0008879401
747, 0.00078828575
747, 0.00077812857
747, 0.0008676224
747, 0.0008626037
747, 0.0007802649
747, 0.0007641394
747, 0.00088183663
747, 0.0008708498
748, 0.0007398891
748, 0.0007375423
748, 0.0008573171
748, 0.0008733565
748, 0.00072478846
748, 0.0007087874
748, 0.0008134603
748, 0.000815843
749, 0.0020124856
749, 0.0018480011
749, 0.002027487
749, 0.0018733162
749, 0.0020204608
749, 0.0018036491
749, 0.002027574
749, 0.001821077
750, 0.0015123966
750, 0.0011853594
750, 0.0014827678
750, 0.001131609
750, 0.001478952
750, 0.0012123717
750, 0.0014593631
750, 0.0011686569
751, 0.000899768
751, 0.00090382656
751, 0.0009131898
751, 0.0009533618
751, 0.0008738792
751, 0.0008512124
751, 0.0009303745
751, 0.0009438184
752, 0.00083409186
752, 0.0008340695
752, 0.000998918
752, 0.0010154659
752, 0.00082375546
752, 0.00080098986
752, 0.00095424056
752, 0.0009480419
753, 0.0008443525
753, 0.00085310655
753, 0.0009819821
753, 0.0009814914
753, 0.0008267791
753, 0.00086518726
753, 0.0009496224
753, 0.000978788
754, 0.00095296075
754, 0.001019042
754, 0.0010032416
754, 0.0010809824
754, 0.0009791394
754, 0.0010375225
754, 0.0010100645
754, 0.0010801068
755, 0.0012185681
755, 0.0013182698
755, 0.0012147008
755, 0.001304403
755, 0.0012270984
755, 0.0013045429
755, 0.0012395581
755, 0.0013070025
756, 0.001376104
756, 0.0012994388
756, 0.0013762303
756, 0.0012815023
756, 0.0013566896
756, 0.0013089806
756, 0.0013459409
756, 0.0012801694
757, 0.0013039951
757, 0.0013858245
757, 0.0013222012
757, 0.0014094169
757, 0.001267116
757, 0.0013645851
757, 0.001238876
757, 0.001341724
758, 0.001522161
758, 0.001745597
758, 0.0015230179
758, 0.0017448239
758, 0.0016052126
758, 0.0018275584
758, 0.0016362236
758, 0.0018569449
759, 0.00197973
759, 0.002064088
759, 0.001982268
759, 0.002049632
759, 0.0019984683
759, 0.0020809679
759, 0.002035114
759, 0.002100622
760, 0.0013913763
760, 0.0013224765
760, 0.0013303345
760, 0.0012940391
760, 0.0012741348
760, 0.0011705745
760, 0.0012221138
760, 0.0011511547
761, 0.001398077
761, 0.001594447
761, 0.0014902684
761, 0.0017029193
761, 0.0012856255
761, 0.0015731393
761, 0.0013495572
761, 0.0016533512
762, 0.0017865398
762, 0.0018504126
762, 0.0018359652
762, 0.0018982326
762, 0.0017701371
762, 0.0017869751
762, 0.0018155662
762, 0.0018307966
763, 0.0018676928
763, 0.0018932455
763, 0.0018667841
763, 0.0018927321
763, 0.0017522165
763, 0.0017695223
763, 0.0017843137
763, 0.0018020162
764, 0.0018357193
764, 0.0017968767
764, 0.0018837034
764, 0.0018448272
764, 0.0017139672
764, 0.0016413195
764, 0.0017339811
764, 0.0016612997
765, 0.0017018302
765, 0.0016081054
765, 0.0017308788
765, 0.0016556513
765, 0.0015763491
765, 0.0016029186
765, 0.0015735874
765, 0.0016186532
766, 0.001532201
766, 0.0015318892
766, 0.0016440041
766, 0.0016326059
766, 0.0016198711
766, 0.0015994005
766, 0.0017175032
766, 0.0016859447
767, 0.001636644
767, 0.001568518
767, 0.001609602
767, 0.0015185842
767, 0.0016739663
767, 0.0016093217
767, 0.0016906675
767, 0.0016031213
768, 0.0016665675
768, 0.0018305962
768, 0.0016900096
768, 0.001834764
768, 0.0015710061
768, 0.00166127
768, 0.0016400499
768, 0.001711048
769, 0.0017883448
769, 0.0016903202
769, 0.00173934
769, 0.0016222537
769, 0.0017719481
769, 0.0016731921
769, 0.0017044583
769, 0.0015866394
770, 0.0016036703
770, 0.0015217747
770, 0.0014653744
770, 0.0013897244
770, 0.0015350865
770, 0.0014566432
770, 0.0013900839
770, 0.0013178863
771, 0.0012907303
771, 0.0013883581
771, 0.0013164589
771, 0.0013781611
771, 0.0012387171
771, 0.0014028358
771, 0.0012686972
771, 0.0013968911
772, 0.0016475092
772, 0.0018693839
772, 0.0016488521
772, 0.0018486745
772, 0.0016233741
772, 0.001773276
772, 0.0016167385
772, 0.0017445906
773, 0.0019360901
773, 0.0019094115
773, 0.0019207236
773, 0.0019033435
773, 0.0018716304
773, 0.0019220634
773, 0.0018697747
773, 0.0019295075
774, 0.0018282238
774, 0.0018363765
774, 0.0018235382
774, 0.0018275816
774, 0.0018736292
774, 0.0018591392
774, 0.0018662562
774, 0.0018476568
775, 0.0019086456
775, 0.0019725598
775, 0.0018944116
775, 0.0019599884
775, 0.001868301
775, 0.0019567022
775, 0.0018572491
775, 0.0019473125
776, 0.0019899476
776, 0.0020489367
776, 0.002017347
776, 0.00206359
776, 0.0019393009
776, 0.001884313
776, 0.0019829937
776, 0.0019152603
777, 0.0020142798
777, 0.0019112054
777, 0.0020180847
777, 0.001929843
777, 0.0019184727
777, 0.0019175903
777, 0.0019189697
777, 0.0019329212
778, 0.0017079962
778, 0.0015094436
778, 0.0018375427
778, 0.0017129658
778, 0.0017973355
778, 0.001596269
778, 0.0019002516
778, 0.0017731764
779, 0.0014509694
779, 0.0014442232
779, 0.0015792196
779, 0.0015734211
779, 0.0014769337
779, 0.0015364565
779, 0.00164398
779, 0.0017044587
780, 0.0013463078
780, 0.0012167129
780, 0.0015027771
780, 0.0013607992
780, 0.0015118669
780, 0.0013357293
780, 0.0016346162
780, 0.0014460953
781, 0.0011304482
781, 0.0011445892
781, 0.0012898304
781, 0.0012904222
781, 0.0011788987
781, 0.0011141378
781, 0.0013365515
781, 0.0012582317
782, 0.0014437556
782, 0.0014250738
782, 0.0014456079
782, 0.0014353776
782, 0.001627876
782, 0.0014767144
782, 0.0016619659
782, 0.0015192511
783, 0.001400716
783, 0.0012955626
783, 0.0013335744
783, 0.0012547643
783, 0.0013440354
783, 0.0012043375
783, 0.0013258643
783, 0.0012125054
784, 0.0011865759
784, 0.0012436318
784, 0.0012158856
784, 0.0012243723
784, 0.0011194344
784, 0.0011871024
784, 0.0011259938
784, 0.0011450939
785, 0.0013126628
785, 0.0013880403
785, 0.0012932178
785, 0.0013885746
785, 0.0012641513
785, 0.0013925416
785, 0.0012056545
785, 0.0013540161
786, 0.0015629821
786, 0.0017478737
786, 0.0015038608
786, 0.0017294914
786, 0.0015490681
786, 0.0017004911
786, 0.0015333901
786, 0.0017255616
787, 0.001867965
787, 0.0019257918
787, 0.0019260014
787, 0.001960968
787, 0.0018180474
787, 0.0018874218
787, 0.0018911454
787, 0.0019376619
788, 0.0018188452
788, 0.001572513
788, 0.0018547158
788, 0.0015951336
788, 0.0018299358
788, 0.0016005728
788, 0.0018608442
788, 0.0016182323
789, 0.001470779
789, 0.0016343116
789, 0.0014844734
789, 0.0016338379
789, 0.0014757562
789, 0.0015440944
789, 0.0014598063
789, 0.0015139717
790, 0.0015839313
790, 0.0014279785
790, 0.0015313721
790, 0.0013711988
790, 0.0014813707
790, 0.001377438
790, 0.0013944976
790, 0.0012863453
791, 0.0013970293
791, 0.0014078093
791, 0.0013152837
791, 0.001343316
791, 0.0013542257
791, 0.0014067129
791, 0.0012555703
791, 0.001325307
792, 0.0014680828
792, 0.0014447429
792, 0.0014290725
792, 0.0013960153
792, 0.0015506183
792, 0.0016371221
792, 0.001519552
792, 0.0015963335
793, 0.0012687155
793, 0.0012365169
793, 0.0014162938
793, 0.0013983216
793, 0.0013309026
793, 0.00130979
793, 0.0013974344
793, 0.0013905523
794, 0.0011906594
794, 0.0011166068
794, 0.0013452542
794, 0.0012139861
794, 0.0012620958
794, 0.001206268
794, 0.0013677283
794, 0.0012546907
795, 0.0011644231
795, 0.0011496572
795, 0.0010767194
795, 0.0010699604
795, 0.0012309361
795, 0.0012064937
795, 0.0012002877
795, 0.0011838507
796, 0.0013068557
796, 0.0015452283
796, 0.0012589324
796, 0.0014841071
796, 0.0012970141
796, 0.0014775309
796, 0.0012940867
796, 0.0014614173
797, 0.0015787747
797, 0.001621472
797, 0.0016717167
797, 0.001675159
797, 0.0015465936
797, 0.0016198385
797, 0.0015707983
797, 0.0016047846
798, 0.0016337092
798, 0.0015925288
798, 0.0015789333
798, 0.0015550276
798, 0.0016500768
798, 0.0016513224
798, 0.0015937074
798, 0.0016122262
799, 0.0014866384
799, 0.0013364579
799, 0.0014662404
799, 0.0013481649
799, 0.001554333
799, 0.0013410181
799, 0.0015453949
799, 0.001364185
800, 0.0012914684
800, 0.00136416
800, 0.0012953806
800, 0.0013411571
800, 0.0012625362
800, 0.001369326
800, 0.0012923898
800, 0.0013722671
801, 0.0013330028
801, 0.0012650964
801, 0.0013208205
801, 0.0012715493
801, 0.0013204627
801, 0.0012029725
801, 0.0013092796
801, 0.0012104231
802, 0.0011904087
802, 0.0011995259
802, 0.0012084749
802, 0.0012330749
802, 0.0011293318
802, 0.0011612071
802, 0.0011857271
802, 0.0012330868
803, 0.0012282666
803, 0.0012456827
803, 0.0012689997
803, 0.0013172593
803, 0.0012619799
803, 0.0013004814
803, 0.0013242511
803, 0.0013936023
804, 0.0014572627
804, 0.0014989317
804, 0.0013925753
804, 0.0014324602
804, 0.0013439128
804, 0.0014424755
804, 0.0013060911
804, 0.0014028692
805, 0.0015559183
805, 0.0014494002
805, 0.001489014
805, 0.0013818409
805, 0.0015704503
805, 0.0015197064
805, 0.0015263241
805, 0.0014749175
806, 0.0014008279
806, 0.0014444801
806, 0.0014704304
806, 0.0015329084
806, 0.0015863971
806, 0.0016144111
806, 0.0016297876
806, 0.0016766298
807, 0.0015019629
807, 0.0015199323
807, 0.0015773716
807, 0.0015853245
807, 0.0016036417
807, 0.0015975636
807, 0.0016657223
807, 0.0016496255
808, 0.0015948717
808, 0.0015312071
808, 0.001513547
808, 0.0014147798
808, 0.0015834196
808, 0.0015575622
808, 0.0015317154
808, 0.0014707551
809, 0.0012880517
809, 0.0011530068
809, 0.0012481324
809, 0.0011363594
809, 0.0013791568
809, 0.0011729043
809, 0.0013523478
809, 0.0011693684
810, 0.0010964017
810, 0.0012481649
810, 0.0010653358
810, 0.0012478974
810, 0.0011169334
810, 0.0012523459
810, 0.0010946448
810, 0.00126086
811, 0.0013267869
811, 0.0013054516
811, 0.0013339532
811, 0.0013078776
811, 0.0013205102
811, 0.0012895971
811, 0.0013422077
811, 0.0013065533
812, 0.0013380569
812, 0.0013937623
812, 0.0013517289
812, 0.0013940556
812, 0.0012704068
812, 0.0013259453
812, 0.0012928371
812, 0.0013349983
813, 0.0013871316
813, 0.0013782573
813, 0.0013660297
813, 0.0013472707
813, 0.0013759463
813, 0.0013771374
813, 0.0013393709
813, 0.0013306764
814, 0.0013580858
814, 0.0013828016
814, 0.0013206131
814, 0.0013479991
814, 0.001365325
814, 0.001366488
814, 0.0012584243
814, 0.0012622544
815, 0.0012047446
815, 0.001238518
815, 0.0010829574
815, 0.0011141017
815, 0.0011259567
815, 0.0011985941
815, 0.0010133742
815, 0.0010833797
816, 0.0013386605
816, 0.0013307394
816, 0.0012197308
816, 0.0012536463
816, 0.001341444
816, 0.0013607234
816, 0.0012162529
816, 0.001277367
817, 0.0014855937
817, 0.0016333779
817, 0.0014463887
817, 0.0015706323
817, 0.001550493
817, 0.001704442
817, 0.0014750577
817, 0.001605461
818, 0.001610172
818, 0.0013629062
818, 0.0014689558
818, 0.0012064954
818, 0.0016869527
818, 0.0015062866
818, 0.0015511228
818, 0.0013552525
819, 0.0011684902
819, 0.0011223252
819, 0.0010381016
819, 0.0010188352
819, 0.0012812474
819, 0.0011406135
819, 0.0011973184
819, 0.0010835859
820, 0.0010223831
820, 0.0010010415
820, 0.0009723466
820, 0.0009424305
820, 0.0010500861
820, 0.0010529993
820, 0.0009937678
820, 0.0009881047
821, 0.0009803233
821, 0.0010823543
821, 0.0008911115
821, 0.0009733887
821, 0.0010641067
821, 0.0011782944
821, 0.0009460276
821, 0.0010404539
822, 0.001163733
822, 0.0012573713
822, 0.0010923626
822, 0.0012133315
822, 0.0012831893
822, 0.0014068959
822, 0.0011861229
822, 0.0013371595
823, 0.0013711776
823, 0.0014113528
823, 0.001335372
823, 0.0013894727
823, 0.0015046297
823, 0.001584512
823, 0.0014827492
823, 0.0015765592
824, 0.001380382
824, 0.0013323855
824, 0.0013653121
824, 0.0013125398
824, 0.0015565214
824, 0.0014322763
824, 0.00154575
824, 0.0014167288
825, 0.0012594917
825, 0.0012127588
825, 0.0012126452
825, 0.0011304135
825, 0.0012511009
825, 0.0011300861
825, 0.0012283218
825, 0.0010718121
826, 0.0011537285
826, 0.0011699406
826, 0.0011753989
826, 0.0011998295
826, 0.0012149481
826, 0.0012044165
826, 0.001258916
826, 0.0012566028
827, 0.001253496
827, 0.0013308695
827, 0.0012638874
827, 0.0013605686
827, 0.0012424296
827, 0.0012746085
827, 0.0012297068
827, 0.0012811893
828, 0.0013953727
828, 0.0013409877
828, 0.0013307668
828, 0.001260265
828, 0.0012953641
828, 0.0011801921
828, 0.0012439009
828, 0.0011126153
829, 0.0012261812
829, 0.0011150175
829, 0.0012121839
829, 0.0011009066
829, 0.0010760666
829, 0.0009748745
829, 0.0010570546
829, 0.0009557495
830, 0.0009933494
830, 0.00090030377
830, 0.0009777183
830, 0.0008917739
830, 0.0009197095
830, 0.0009070813
830, 0.0008928557
830, 0.00088732835
831, 0.0009156383
831, 0.0009820707
831, 0.0008414868
831, 0.0008929065
831, 0.0009238196
831, 0.0009907713
831, 0.00086223194
831, 0.0009141712
832, 0.000951014
832, 0.0009486613
832, 0.0009677147
832, 0.0009570186
832, 0.00092762156
832, 0.00090294064
832, 0.000924766
832, 0.00089174195
833, 0.00092014374
833, 0.0009564834
833, 0.0008917143
833, 0.00091676373
833, 0.0008807369
833, 0.0009128494
833, 0.00084266684
833, 0.000863489
834, 0.0009798361
834, 0.0010498553
834, 0.00089580717
834, 0.0009583578
834, 0.00095450896
834, 0.001018896
834, 0.00088654406
834, 0.000943464
835, 0.0011250365
835, 0.0011834945
835, 0.001066249
835, 0.0011376514
835, 0.0010938696
835, 0.001176402
835, 0.0010233998
835, 0.0011188751
836, 0.0012303729
836, 0.0011664967
836, 0.001205061
836, 0.0011519433
836, 0.0012343781
836, 0.0012204312
836, 0.001225189
836, 0.0012219992
837, 0.0010882403
837, 0.001095395
837, 0.0010544116
837, 0.0011136695
837, 0.0011488639
837, 0.0011193343
837, 0.0011235091
837, 0.0011460898
838, 0.0010798441
838, 0.0010858343
838, 0.0010960139
838, 0.0010803433
838, 0.0010027924
838, 0.0010136116
838, 0.0010053441
838, 0.0009945068
839, 0.0010073981
839, 0.00086982304
839, 0.0010025126
839, 0.0008559356
839, 0.0009985819
839, 0.00089586683
839, 0.0009918256
839, 0.000880109
840, 0.0008765757
840, 0.00090857036
840, 0.0008111621
840, 0.0008850628
840, 0.00090897724
840, 0.00090154895
840, 0.00085139676
840, 0.0008858767
841, 0.0009073246
841, 0.00090252975
841, 0.0009002436
841, 0.00087742455
841, 0.000914099
841, 0.00091200846
841, 0.0009211139
841, 0.0009009974
842, 0.0009242737
842, 0.0009347404
842, 0.0009008268
842, 0.000900368
842, 0.00094297447
842, 0.00097361044
842, 0.00092428946
842, 0.0009439985
843, 0.0010399105
843, 0.0011170974
843, 0.001043254
843, 0.0011076803
843, 0.0009842832
843, 0.0010112716
843, 0.0009499784
843, 0.0009642091
844, 0.0011419096
844, 0.0011781515
844, 0.0011418618
844, 0.0011762999
844, 0.001062388
844, 0.0010982
844, 0.0010663787
844, 0.0011003872
845, 0.0011476346
845, 0.0011214344
845, 0.0011090429
845, 0.0010783297
845, 0.0011311544
845, 0.0011212969
845, 0.0010983008
845, 0.0010839294
846, 0.0011103624
846, 0.0011079807
846, 0.0010632037
846, 0.0010514981
846, 0.0010794514
846, 0.001103534
846, 0.0010337104
846, 0.001048468
847, 0.0011265337
847, 0.0011284642
847, 0.0010651445
847, 0.0010610891
847, 0.0011635519
847, 0.0011868442
847, 0.0011089462
847, 0.0011262506
848, 0.0011764752
848, 0.0011811276
848, 0.0011809322
848, 0.00118914
848, 0.0010562075
848, 0.0010549938
848, 0.0010825702
848, 0.0010849104
849, 0.0010788644
849, 0.0010858455
849, 0.0011134204
849, 0.001080615
849, 0.0010475713
849, 0.001057782
849, 0.0010677375
849, 0.0010381595
850, 0.0009892419
850, 0.0009885868
850, 0.00095677085
850, 0.0009648791
850, 0.0009420694
850, 0.0010210362
850, 0.0009315761
850, 0.0010193083
851, 0.0009088733
851, 0.0008960713
851, 0.0009388218
851, 0.00094558013
851, 0.0009572447
851, 0.0008474793
851, 0.0009930421
851, 0.0009028336
852, 0.0009348976
852, 0.000946382
852, 0.00094843394
852, 0.0009498518
852, 0.00088317564
852, 0.0009377016
852, 0.00089927757
852, 0.00094373705
853, 0.00097611116
853, 0.0009958084
853, 0.0009988097
853, 0.0010365848
853, 0.0009899932
853, 0.0010559715
853, 0.0010224434
853, 0.0011065026
854, 0.0010942953
854, 0.0011299917
854, 0.0011103059
854, 0.0011215768
854, 0.0011698287
854, 0.00118256
854, 0.001167708
854, 0.0011560143
855, 0.0012457763
855, 0.0011880333
855, 0.001241788
855, 0.0012110899
855, 0.0012342163
855, 0.0011375846
855, 0.0012265036
855, 0.0011569146
856, 0.0011773075
856, 0.0012030032
856, 0.0012300182
856, 0.0012500185
856, 0.0011217266
856, 0.0011709596
856, 0.0011813142
856, 0.0012248539
857, 0.0011161815
857, 0.0011322648
857, 0.0011349188
857, 0.0011365258
857, 0.0012290302
857, 0.0012661272
857, 0.0012094999
857, 0.0012321133
858, 0.0011510787
858, 0.0011019781
858, 0.0011642326
858, 0.0011325927
858, 0.0011630732
858, 0.0010619545
858, 0.0011818358
858, 0.0010981755
859, 0.00079353136
859, 0.00090270914
859, 0.0008806054
859, 0.0010040107
859, 0.0007878524
859, 0.00084200595
859, 0.0009041768
859, 0.0009725544
860, 0.0009648349
860, 0.0008946693
860, 0.0011050096
860, 0.0009518019
860, 0.0009203158
860, 0.0008925063
860, 0.0010202929
860, 0.0009094592
861, 0.0009564463
861, 0.0010939293
861, 0.00091254164
861, 0.0010316084
861, 0.0009801532
861, 0.0010997169
861, 0.0009416496
861, 0.001042798
862, 0.001133209
862, 0.0011417291
862, 0.0010634024
862, 0.001102052
862, 0.0011545564
862, 0.0012119359
862, 0.001101036
862, 0.0011885476
863, 0.0011263501
863, 0.0010713465
863, 0.0011149918
863, 0.0010373935
863, 0.0012285146
863, 0.0011929787
863, 0.0012193655
863, 0.0011612312
864, 0.0010617492
864, 0.0011420589
864, 0.0010453883
864, 0.0011412605
864, 0.0011858749
864, 0.0012427245
864, 0.0011833799
864, 0.0012557968
865, 0.0011706487
865, 0.0010950397
865, 0.001183976
865, 0.0011429462
865, 0.0012093404
865, 0.001116198
865, 0.0011935956
865, 0.0011350338
866, 0.0011118744
866, 0.0010779817
866, 0.0011115654
866, 0.0010948549
866, 0.0010952321
866, 0.0010174302
866, 0.0010836071
866, 0.0010229859
867, 0.0009439242
867, 0.00087152683
867, 0.00095079164
867, 0.0008766238
867, 0.0009026397
867, 0.00082210335
867, 0.000962009
867, 0.000879702
868, 0.0007264371
868, 0.0007176423
868, 0.0008290143
868, 0.0007978579
868, 0.0007133439
868, 0.0007257396
