element_id,el_vol
1000, 2.02212682154368e-08
1001, 2.02165058027504e-08
1002, 2.02112655500741e-08
1003, 2.02058423326434e-08
1004, 2.02201171362049e-08
1005, 2.02299546003815e-08
1006, 2.02313792385667e-08
1007, 2.02314609509813e-08
1008, 2.02111287705975e-08
1009, 2.02208934041437e-08
1010, 2.0230014996514e-08
1011, 2.02282741668114e-08
1012, 2.02220107325957e-08
1013, 2.02335304066992e-08
1014, 2.02338963362081e-08
1015, 2.02451104769352e-08
1016, 2.0252766574913e-08
1017, 2.02435472829166e-08
1018, 2.02299386131699e-08
1019, 2.02157828255167e-08
1020, 2.02116972047861e-08
1021, 2.02167100837869e-08
1022, 2.02163139562117e-08
1023, 2.02245260538803e-08
1024, 2.02420782358104e-08
1025, 2.02399768056694e-08
1026, 2.023370981874e-08
1027, 2.02399395021757e-08
1028, 2.02279437644393e-08
1029, 2.02217513844971e-08
1030, 2.02232612878106e-08
1031, 2.02208880750732e-08
1032, 2.02239167634843e-08
1033, 2.02298746643237e-08
1034, 2.02445722408129e-08
1035, 2.02338554800008e-08
1036, 2.02337240295947e-08
1037, 2.02435792573397e-08
1038, 2.02322123499243e-08
1039, 2.02238084057171e-08
1040, 2.0229141028949e-08
1041, 2.02388097392259e-08
1042, 2.02500611834466e-08
1043, 2.0249780519066e-08
1044, 2.02303933605208e-08
1045, 2.02365271206872e-08
1046, 2.02277341543322e-08
1047, 2.02267536053569e-08
1048, 2.02352641309744e-08
1049, 2.02358840795114e-08
1050, 2.02460981313379e-08
1051, 2.02581258434975e-08
1052, 2.02619112599223e-08
1053, 2.02822061368124e-08
1054, 2.02718819508618e-08
1055, 2.02461709619683e-08
1056, 2.02468957155588e-08
1057, 2.02220018508115e-08
1058, 2.02403107607552e-08
1059, 2.02398684479022e-08
1060, 2.02460714859853e-08
1061, 2.02458636522351e-08
1062, 2.02501180268655e-08
1063, 2.02397476556371e-08
1064, 2.02474410571085e-08
1065, 2.02544185867737e-08
1066, 2.02491268197491e-08
1067, 2.02392715920041e-08
1068, 2.0239593112592e-08
1069, 2.02510683777746e-08
1070, 2.02447996144883e-08
1071, 2.0247446386179e-08
1072, 2.02396943649319e-08
1073, 2.02301002616423e-08
1074, 2.02193426446229e-08
1075, 2.02396019943762e-08
1076, 2.02398737769727e-08
1077, 2.02579268915315e-08
1078, 2.02438492635792e-08
1079, 2.02381364999837e-08
1080, 2.02448973141145e-08
1081, 2.02485601619173e-08
1082, 2.02541574623183e-08
1083, 2.02346193134417e-08
1084, 2.02225152179381e-08
1085, 2.02257588455268e-08
1086, 2.02441867713787e-08
1087, 2.02269578863934e-08
1088, 2.02776551105899e-08
1089, 2.02391774450916e-08
1090, 2.02329761833653e-08
1091, 2.02610141997184e-08
1092, 2.02689403039358e-08
1093, 2.02538039673072e-08
1094, 2.02406518212683e-08
1095, 2.0230645603192e-08
1096, 2.02360386225564e-08
1097, 2.02311003505429e-08
1098, 2.02455918696387e-08
1099, 2.0264668165737e-08
1100, 2.02012770955662e-08
1101, 2.02370884494485e-08
1102, 2.02466541310287e-08
1103, 2.02728624998372e-08
1104, 2.02615524358407e-08
1105, 2.02384580205717e-08
1106, 2.02355643352803e-08
1107, 2.02265333371088e-08
1108, 2.02256309478344e-08
1109, 2.02574312879733e-08
1110, 2.02575254348858e-08
1111, 2.02287147033076e-08
1112, 2.02453467323949e-08
1113, 2.02525303194534e-08
1114, 2.02655581205136e-08
1115, 2.02743670740801e-08
1116, 2.02542871363676e-08
1117, 2.02581809105595e-08
1118, 2.02302352647621e-08
1119, 2.02190477693875e-08
1120, 2.02155714390528e-08
1121, 2.02317558262166e-08
1122, 2.02439718322012e-08
1123, 2.02218721767622e-08
1124, 2.02164631701862e-08
1125, 2.02433341200958e-08
1126, 2.02455492370746e-08
1127, 2.02345233901724e-08
1128, 2.02270271643101e-08
1129, 2.02128713766569e-08
1130, 2.02145749028659e-08
1131, 2.02230481249899e-08
1132, 2.02291694506584e-08
1133, 2.02289012207757e-08
1134, 2.02369214719056e-08
1135, 2.02438545926498e-08
1136, 2.02419858652547e-08
1137, 2.0234560693666e-08
1138, 2.02430676665699e-08
1139, 2.02227674606092e-08
1140, 2.02157774964462e-08
1141, 2.02115248981727e-08
1142, 2.02182217634572e-08
1143, 2.02248013891904e-08
1144, 2.02333811927247e-08
1145, 2.02184651243442e-08
1146, 2.02246486225022e-08
1147, 2.02201295707027e-08
1148, 2.02261674075999e-08
1149, 2.02232008916781e-08
1150, 2.0203822614917e-08
1151, 2.02149905703664e-08
1152, 2.02165484353145e-08
1153, 2.02256256187638e-08
1154, 2.02344807576083e-08
1155, 2.02300345364392e-08
1156, 2.02341698951614e-08
1157, 2.02393994896966e-08
1158, 2.02465013643405e-08
1159, 2.0235280118186e-08
1160, 2.01947099043309e-08
1161, 2.02020924433555e-08
1162, 2.02178416230936e-08
1163, 2.02240109103968e-08
1164, 2.0233100528344e-08
1165, 2.02361132295437e-08
1166, 2.02371115420874e-08
1167, 2.02273362504002e-08
1168, 2.02326049247858e-08
1169, 2.02384828895674e-08
1170, 2.02423109385563e-08
1171, 2.02394172532649e-08
1172, 2.02459844445002e-08
1173, 2.02468264376421e-08
1174, 2.02449559338902e-08
1175, 2.02436609697543e-08
1176, 2.02383194647382e-08
1177, 2.02293506390561e-08
1178, 2.02327328224783e-08
1179, 2.02402716809047e-08
1180, 2.02348839906108e-08
1181, 2.02382857139582e-08
1182, 2.02402006266311e-08
1183, 2.02529246706717e-08
1184, 2.02507361990456e-08
1185, 2.02415488814722e-08
1186, 2.02535197502129e-08
1187, 2.02603445131899e-08
1188, 2.02456966746922e-08
1189, 2.02505923141416e-08
1190, 2.02518357639292e-08
1191, 2.02356993384001e-08
1192, 2.0232702624412e-08
1193, 2.02320364905972e-08
1194, 2.02449257358239e-08
1195, 2.02361505330373e-08
1196, 2.02329051290917e-08
1197, 2.02471603927279e-08
1198, 2.02539371940702e-08
1199, 2.0236065267909e-08
1200, 2.02375858293635e-08
1201, 2.02530010540158e-08
1202, 2.02570831220328e-08
1203, 2.02533509963132e-08
1204, 2.02394971893227e-08
1205, 2.02439913721264e-08
1206, 2.02427710149777e-08
1207, 2.02372572033482e-08
1208, 2.0261250455178e-08
1209, 2.02727310494311e-08
1210, 2.02084748934794e-08
1211, 2.02469134791272e-08
1212, 2.02605345833717e-08
1213, 2.02630019430217e-08
1214, 2.02510399560651e-08
1215, 2.02406393867705e-08
1216, 2.02322478770611e-08
1217, 2.02320702413772e-08
1218, 2.02160492790426e-08
1219, 2.02457570708248e-08
1220, 2.02427106188452e-08
1221, 2.02309120567179e-08
1222, 2.02410301852751e-08
1223, 2.02483523281671e-08
1224, 2.02503578350388e-08
1225, 2.02558982920209e-08
1226, 2.02453627196064e-08
1227, 2.02265812987434e-08
1228, 2.0222017838023e-08
1229, 2.02204990529253e-08
1230, 2.02620586975399e-08
1231, 2.02514573999224e-08
1232, 2.02362073764562e-08
1233, 2.02587564501755e-08
1234, 2.02581631469911e-08
1235, 2.02496508450167e-08
1236, 2.02485992417678e-08
1237, 2.02472580923541e-08
1238, 2.02562979723098e-08
1239, 2.02418473094212e-08
1240, 2.02325711740059e-08
1241, 2.02285139749847e-08
1242, 2.02495762380295e-08
1243, 2.02591277087549e-08
1244, 2.02128678239433e-08
1245, 2.02194758713858e-08
1246, 2.02333669818699e-08
1247, 2.02393994896966e-08
1248, 2.02465226806225e-08
1249, 2.02373158231239e-08
1250, 2.02261443149609e-08
1251, 2.02214920363986e-08
1252, 2.02182093289593e-08
1253, 2.0213191120888e-08
1254, 2.02131236193281e-08
1255, 2.02470236132513e-08
1256, 2.02450642916574e-08
1257, 2.02408028115997e-08
1258, 2.02282599559567e-08
1259, 2.02434407015062e-08
1260, 2.02337968602251e-08
1261, 2.02174490482321e-08
1262, 2.02143848326841e-08
1263, 2.02321839282149e-08
1264, 2.02435099794229e-08
1265, 2.02518961600617e-08
1266, 2.02079757372076e-08
1267, 2.02090415513112e-08
1268, 2.02177297126127e-08
1269, 2.02240055813263e-08
1270, 2.02223695566772e-08
1271, 2.02115906233757e-08
1272, 2.02198044974011e-08
1273, 2.02126866355457e-08
1274, 2.02269454518955e-08
1275, 2.02210994615371e-08
1276, 2.02098693335984e-08
1277, 2.02362340218087e-08
1278, 2.0232260311559e-08
1279, 2.02407175464714e-08
1280, 2.02353582778869e-08
1281, 2.02072101274098e-08
1282, 2.02070928878584e-08
1283, 2.02122247827674e-08
1284, 2.02110115310461e-08
1285, 2.02207033339619e-08
1286, 2.02260341808369e-08
1287, 2.02223713330341e-08
1288, 2.0225291663678e-08
1289, 2.02198879861726e-08
1290, 2.02385717074094e-08
1291, 2.02467198562317e-08
1292, 2.02478744881773e-08
1293, 2.02524592651798e-08
1294, 2.02408063643134e-08
1295, 2.02275636240756e-08
1296, 2.02365999513177e-08
1297, 2.02343652944137e-08
1298, 2.02233767510052e-08
1299, 2.02445029628961e-08
1300, 2.02451975184204e-08
1301, 2.02492103085206e-08
1302, 2.02434744522861e-08
1303, 2.02361878365309e-08
1304, 2.02399537130304e-08
1305, 2.02408063643134e-08
1306, 2.02286738471003e-08
1307, 2.02461052367653e-08
1308, 2.02523811054789e-08
1309, 2.02546281968807e-08
1310, 2.02429522033754e-08
1311, 2.02564081064338e-08
1312, 2.02335961319022e-08
1313, 2.02405860960653e-08
1314, 2.02239860414011e-08
1315, 2.02208099153722e-08
1316, 2.02245438174486e-08
1317, 2.02197245613434e-08
1318, 2.02532568494007e-08
1319, 2.02453662723201e-08
1320, 2.02337169241673e-08
1321, 2.02332657295301e-08
1322, 2.02436147844764e-08
1323, 2.02483416700261e-08
1324, 2.02541734495298e-08
1325, 2.02341947641571e-08
1326, 2.02393550807756e-08
1327, 2.02472509869267e-08
1328, 2.02297698592702e-08
1329, 2.02594296894176e-08
1330, 2.02485495037763e-08
1331, 2.02136405391684e-08
