element_id,Strain
343, 0.013625341
343, 0.013255106
343, 0.013542034
343, 0.013101991
344, 0.01637656
344, 0.016235542
344, 0.016445598
344, 0.01643606
344, 0.014262077
344, 0.015639352
344, 0.014847092
344, 0.01635677
345, 0.0155977905
345, 0.015773756
345, 0.015557936
345, 0.015852494
345, 0.016110066
345, 0.016078435
345, 0.015611584
345, 0.01569799
346, 0.01607142
346, 0.015920276
346, 0.016042462
346, 0.016840333
346, 0.016238896
346, 0.016019998
346, 0.016146528
346, 0.01687793
347, 0.017805183
347, 0.019717235
347, 0.018317081
347, 0.019395633
347, 0.01699093
347, 0.017722592
347, 0.018099213
347, 0.0179976
348, 0.020727372
348, 0.021525666
348, 0.021019109
348, 0.021293765
348, 0.018187722
348, 0.019283243
348, 0.018192742
348, 0.018765712
349, 0.021778546
349, 0.02218669
349, 0.021883264
349, 0.022672795
349, 0.019460056
349, 0.01997995
349, 0.019703338
349, 0.020604061
350, 0.022561045
350, 0.022128258
350, 0.023451677
350, 0.023158314
350, 0.020760063
350, 0.020510986
350, 0.02152801
350, 0.021418478
351, 0.021111658
351, 0.018443389
351, 0.021567088
351, 0.01883275
351, 0.019681185
351, 0.018659906
351, 0.020546068
351, 0.019459086
352, 0.016707242
352, 0.017033484
352, 0.016497687
352, 0.016961796
352, 0.017541053
352, 0.016386138
352, 0.017265283
352, 0.016248466
353, 0.019219052
353, 0.018897153
353, 0.020196892
353, 0.019838268
353, 0.016518477
353, 0.01622842
353, 0.017288808
353, 0.01696234
354, 0.01939516
354, 0.018976867
354, 0.020008557
354, 0.019529898
354, 0.016580932
354, 0.01582073
354, 0.017129127
354, 0.016308831
355, 0.018076392
355, 0.017664379
355, 0.01824554
355, 0.017933644
355, 0.01650179
355, 0.016563885
355, 0.016737934
355, 0.016900303
356, 0.016724288
356, 0.01734205
356, 0.017292332
356, 0.017732093
356, 0.015165228
356, 0.015774071
356, 0.015999084
356, 0.016430443
357, 0.017421717
357, 0.018296458
357, 0.017881952
357, 0.0185795
357, 0.016380172
357, 0.017599542
357, 0.016844137
357, 0.017886309
358, 0.01858543
358, 0.017080983
358, 0.018414509
358, 0.016533738
358, 0.018391795
358, 0.016809745
358, 0.018107973
358, 0.016149307
359, 0.017386515
359, 0.016369479
359, 0.016110754
359, 0.015297649
359, 0.016094545
359, 0.015961226
359, 0.01502193
359, 0.015091466
360, 0.017438004
360, 0.02009441
360, 0.016823959
360, 0.018929042
360, 0.01752622
360, 0.020013362
360, 0.016786432
360, 0.018722445
361, 0.021586189
361, 0.020859685
361, 0.020183358
361, 0.019706713
361, 0.021250261
361, 0.019972937
361, 0.01990079
361, 0.018873557
362, 0.019943194
362, 0.020086013
362, 0.018738162
362, 0.019386834
362, 0.018893164
362, 0.018281462
362, 0.01793949
362, 0.017834263
363, 0.019197615
363, 0.01930444
363, 0.019487046
363, 0.019913351
363, 0.01687476
363, 0.017150925
363, 0.016832327
363, 0.017426968
364, 0.016961686
364, 0.017123092
364, 0.017577868
364, 0.017786928
364, 0.016578222
364, 0.016561886
364, 0.016945468
364, 0.016976705
365, 0.016799519
365, 0.015041712
365, 0.01741429
365, 0.015834533
365, 0.01589723
365, 0.014930257
365, 0.01621074
365, 0.015422875
366, 0.0151401535
366, 0.012843329
366, 0.015920231
366, 0.01331703
366, 0.013903162
366, 0.011648718
366, 0.0152153745
366, 0.012652274
367, 0.012087572
367, 0.012492323
367, 0.012935519
367, 0.013195935
367, 0.011161213
367, 0.011297965
367, 0.011549157
367, 0.011541015
368, 0.012256341
368, 0.01229924
368, 0.0123177655
368, 0.012481899
368, 0.01109673
368, 0.010770716
368, 0.011271139
368, 0.0110661
369, 0.012822721
369, 0.013259323
369, 0.01305205
369, 0.013455386
369, 0.01069653
369, 0.01187014
369, 0.011125109
369, 0.0122660445
370, 0.012831891
370, 0.01533253
370, 0.013495223
370, 0.01588824
370, 0.012413451
370, 0.015243405
370, 0.012692016
370, 0.015412623
371, 0.016668472
371, 0.0159661
371, 0.015894271
371, 0.01524792
371, 0.016748155
371, 0.015604663
371, 0.016208047
371, 0.015120071
372, 0.016646396
372, 0.016384186
372, 0.015990594
372, 0.015918031
372, 0.015863018
372, 0.015256159
372, 0.0156339
372, 0.015216458
373, 0.016121121
373, 0.016229624
373, 0.016675722
373, 0.016886866
373, 0.0146082295
373, 0.01436287
373, 0.0149563365
373, 0.014813279
374, 0.015488117
374, 0.016861688
374, 0.016438134
374, 0.017710451
374, 0.0148999365
374, 0.016333083
374, 0.015949009
374, 0.017280973
375, 0.018783785
375, 0.018442165
375, 0.018790174
375, 0.018099992
375, 0.018403701
375, 0.017996367
375, 0.018487759
375, 0.017731149
376, 0.017939923
376, 0.017492753
376, 0.01826903
376, 0.018639429
376, 0.017448485
376, 0.018679338
376, 0.017855423
376, 0.019905785
377, 0.017593654
377, 0.014547492
377, 0.018376203
377, 0.015471926
377, 0.019072173
377, 0.016089207
377, 0.019789007
377, 0.01694854
378, 0.01363133
378, 0.012772837
378, 0.014671736
378, 0.013303979
378, 0.014416378
378, 0.01377017
378, 0.015781965
378, 0.014626959
379, 0.011717248
379, 0.0122294845
379, 0.012583467
379, 0.013405406
379, 0.013185584
379, 0.012761607
379, 0.0135131655
379, 0.013398136
380, 0.012908746
380, 0.014370907
380, 0.01352513
380, 0.0151451845
380, 0.012738453
380, 0.013803072
380, 0.013904845
380, 0.015128396
381, 0.015274268
381, 0.0172491
381, 0.016175613
381, 0.017348025
381, 0.014003209
381, 0.015582682
381, 0.014919834
381, 0.01569906
382, 0.01651989
382, 0.013629766
382, 0.01658703
382, 0.0135887675
382, 0.015872885
382, 0.013714475
382, 0.01551206
382, 0.013247379
383, 0.013190045
383, 0.013649435
383, 0.012124571
383, 0.013031356
383, 0.01380648
383, 0.014326555
383, 0.012620462
383, 0.0135881975
384, 0.015179088
384, 0.017327672
384, 0.014787293
384, 0.01718307
384, 0.014919392
384, 0.016664738
384, 0.014899285
384, 0.016892439
385, 0.01786479
385, 0.018905668
385, 0.018368902
385, 0.019045714
385, 0.018425256
385, 0.018913113
385, 0.01866845
385, 0.01879102
386, 0.014500205
386, 0.015062267
386, 0.01253355
386, 0.013123922
386, 0.015134372
386, 0.014504053
386, 0.01263221
386, 0.012032633
387, 0.015737632
387, 0.016898766
387, 0.01364519
387, 0.014678232
387, 0.014022678
387, 0.015045908
387, 0.0112926075
387, 0.012186221
388, 0.016607244
388, 0.015079578
388, 0.015000739
388, 0.014494494
388, 0.014671549
388, 0.014190882
388, 0.012777019
388, 0.0133154085
389, 0.015326599
389, 0.015763251
389, 0.015497146
389, 0.016303308
389, 0.014811117
389, 0.0153411105
389, 0.015450575
389, 0.016350245
390, 0.015936038
390, 0.016233386
390, 0.016495394
390, 0.017124806
390, 0.015329667
390, 0.015797054
390, 0.016828528
390, 0.017629648
391, 0.015773129
391, 0.01651947
391, 0.016576024
391, 0.016682098
391, 0.016111175
391, 0.016560918
391, 0.016612923
391, 0.016421907
392, 0.016975595
392, 0.016172571
392, 0.016345339
392, 0.015191984
392, 0.016113708
392, 0.015714759
392, 0.015744276
392, 0.01499503
393, 0.015318335
393, 0.013840289
393, 0.014646888
393, 0.013973823
393, 0.015214233
393, 0.013416021
393, 0.014900978
393, 0.0139066605
394, 0.012712827
394, 0.013468651
394, 0.014402903
394, 0.0147486515
394, 0.012860721
394, 0.014307227
394, 0.014304035
394, 0.015340686
395, 0.014403295
395, 0.014493336
395, 0.014320647
395, 0.01325157
395, 0.015480146
395, 0.01571956
395, 0.015338594
395, 0.014418019
396, 0.014499777
396, 0.014261526
396, 0.012201237
396, 0.012094876
396, 0.016310299
396, 0.015466567
396, 0.01406193
396, 0.013351474
397, 0.01087854
397, 0.010006203
397, 0.012398505
397, 0.011710858
397, 0.012161558
397, 0.011377175
397, 0.013601114
397, 0.013001826
398, 0.010336995
398, 0.011774653
398, 0.011143209
398, 0.01203612
398, 0.01067131
398, 0.010782865
398, 0.01205373
398, 0.0116206985
399, 0.013229773
399, 0.015082123
399, 0.013842713
399, 0.015789246
399, 0.011906018
399, 0.014454399
399, 0.012638099
399, 0.015281068
400, 0.017628776
400, 0.018999122
400, 0.018569386
400, 0.01872619
400, 0.018279396
400, 0.02020835
400, 0.01886422
400, 0.019579258
401, 0.018896276
401, 0.01887897
401, 0.018120259
401, 0.018512296
401, 0.020849757
401, 0.020569827
401, 0.020446874
401, 0.02057897
402, 0.017485876
402, 0.016504012
402, 0.016961556
402, 0.016174093
402, 0.01804546
402, 0.01694912
402, 0.017588548
402, 0.016686577
403, 0.015640793
403, 0.014856737
403, 0.015779462
403, 0.015465813
403, 0.015746495
403, 0.014660961
403, 0.015913641
403, 0.015298019
404, 0.014910826
404, 0.015531762
404, 0.015174449
404, 0.015794467
404, 0.015133502
404, 0.015975393
404, 0.015408279
404, 0.0162493
405, 0.016683208
405, 0.017268552
405, 0.016014569
405, 0.016490284
405, 0.016661996
405, 0.016632382
405, 0.016186308
405, 0.016047427
406, 0.016382508
406, 0.013630098
406, 0.01630534
406, 0.014418469
406, 0.015747068
406, 0.01331078
406, 0.015656415
406, 0.01408534
407, 0.011935064
407, 0.011476866
407, 0.013862547
407, 0.0130495
407, 0.0125811165
407, 0.012864944
407, 0.01360034
407, 0.013530154
408, 0.015274904
408, 0.015556888
408, 0.015565322
408, 0.016442688
408, 0.016466185
408, 0.0178451
408, 0.016720597
408, 0.018696029
409, 0.0152634755
409, 0.0153884515
409, 0.017513493
409, 0.017472731
409, 0.018254783
409, 0.018628912
409, 0.020184735
409, 0.020393215
410, 0.01662743
410, 0.016974056
410, 0.017873973
410, 0.01704644
410, 0.018975265
410, 0.017914167
410, 0.020602198
410, 0.018363923
411, 0.018252332
411, 0.01616835
411, 0.01718591
411, 0.016027257
411, 0.018815203
411, 0.017437097
411, 0.017346362
411, 0.016893568
412, 0.014586275
412, 0.015164538
412, 0.014529682
412, 0.014414391
412, 0.017739384
412, 0.018734217
412, 0.016838653
412, 0.017135173
413, 0.0151661495
413, 0.01658211
413, 0.015065428
413, 0.016200468
413, 0.017755695
413, 0.018612778
413, 0.018144185
413, 0.018719658
414, 0.017383475
414, 0.017386172
414, 0.016603548
414, 0.017135613
414, 0.018829152
414, 0.018383194
414, 0.018609086
414, 0.01869415
415, 0.01634448
415, 0.016460568
415, 0.01677111
415, 0.016716791
415, 0.017292777
415, 0.017189547
415, 0.017649435
415, 0.017375605
416, 0.0151195945
416, 0.013086916
416, 0.015146703
416, 0.0130770365
416, 0.015789164
416, 0.0140428515
416, 0.015711205
416, 0.013928054
417, 0.012713173
417, 0.014170137
417, 0.012578815
417, 0.014278187
417, 0.01361302
417, 0.014959885
417, 0.01350628
417, 0.015095698
418, 0.0156029435
418, 0.01538665
418, 0.015462404
418, 0.015483522
418, 0.015809989
418, 0.015590554
418, 0.015987221
418, 0.016004873
419, 0.015107273
419, 0.017398067
419, 0.015169822
419, 0.017168615
419, 0.016800126
419, 0.018988635
419, 0.016946973
419, 0.018843433
420, 0.018573709
420, 0.01741478
420, 0.017437097
420, 0.015960176
420, 0.020034058
420, 0.01927534
420, 0.018821398
420, 0.017744347
421, 0.0171756
421, 0.016086066
421, 0.016413817
421, 0.01621677
421, 0.019247836
421, 0.017063776
421, 0.018336425
421, 0.017046677
422, 0.016360305
422, 0.015540661
422, 0.016980652
422, 0.015680484
422, 0.015729146
422, 0.014250743
422, 0.0167907
422, 0.01483137
423, 0.01513498
423, 0.015231727
423, 0.015381768
423, 0.015408412
423, 0.0145271085
423, 0.015831303
423, 0.014170606
423, 0.015403995
424, 0.014580025
424, 0.013684614
424, 0.014134774
424, 0.01335454
424, 0.016998459
424, 0.016644938
424, 0.016698414
424, 0.01646025
425, 0.013154991
425, 0.014530711
425, 0.013037345
425, 0.014470731
425, 0.016034968
425, 0.016996238
425, 0.016044108
425, 0.017063696
426, 0.014207589
426, 0.0131699955
426, 0.013792307
426, 0.012517464
426, 0.015865287
426, 0.015008981
426, 0.015428028
426, 0.014334134
427, 0.012763192
427, 0.013120535
427, 0.012458273
427, 0.013065922
427, 0.0145069165
427, 0.014642577
427, 0.014318936
427, 0.014705266
428, 0.012999993
428, 0.013167282
428, 0.013060148
428, 0.013187572
428, 0.014463212
428, 0.0147284325
428, 0.014437316
428, 0.014662556
429, 0.01335701
429, 0.014073042
429, 0.013246423
429, 0.014088107
429, 0.014869206
429, 0.015649967
429, 0.014772357
429, 0.015678868
430, 0.013274546
430, 0.014018933
430, 0.012738378
430, 0.013102547
430, 0.014904037
430, 0.01537464
430, 0.014263592
430, 0.014353706
431, 0.015517108
431, 0.016216822
431, 0.015251516
431, 0.016236952
431, 0.016156208
431, 0.01641878
431, 0.01578961
431, 0.016337825
432, 0.017576221
432, 0.016867409
432, 0.016898332
432, 0.01632751
432, 0.018337652
432, 0.018584022
432, 0.017585892
432, 0.017969938
433, 0.017153552
433, 0.016833415
433, 0.016326878
433, 0.01624419
433, 0.018738609
433, 0.01706268
433, 0.018310385
433, 0.01687168
434, 0.017066417
434, 0.017323477
434, 0.017443063
434, 0.017951561
434, 0.01593658
434, 0.016365731
434, 0.01675778
434, 0.017438512
435, 0.015360102
435, 0.013792438
435, 0.01612385
435, 0.0145264305
435, 0.016653445
435, 0.015640091
435, 0.017271927
435, 0.01622919
436, 0.012755836
436, 0.0130310245
436, 0.012996421
436, 0.012671059
436, 0.014632366
436, 0.015267769
436, 0.014308293
436, 0.014340821
437, 0.012532244
437, 0.012144925
437, 0.012167885
437, 0.012086775
437, 0.0140437
437, 0.013290656
437, 0.013669092
437, 0.013222602
438, 0.0125425
438, 0.013419392
438, 0.012408531
438, 0.013241834
438, 0.0137716355
438, 0.0148448115
438, 0.01372677
438, 0.0147563955
439, 0.013372989
439, 0.013324984
439, 0.0133877415
439, 0.013364333
439, 0.014698647
439, 0.014898363
439, 0.014883093
439, 0.015107595
440, 0.0129818125
440, 0.013165379
440, 0.0129149305
440, 0.012904275
440, 0.014555715
440, 0.014688445
440, 0.014385157
440, 0.014323556
441, 0.012970859
441, 0.0128658395
441, 0.013329627
441, 0.0129869655
441, 0.012758456
441, 0.01222325
441, 0.012806404
441, 0.012034176
442, 0.014696682
442, 0.015716549
442, 0.013788932
442, 0.014925121
442, 0.013564172
442, 0.014210412
442, 0.013038673
442, 0.013801233
443, 0.015641447
443, 0.013981382
443, 0.015309779
443, 0.013217027
443, 0.014750361
443, 0.014166942
443, 0.014666936
443, 0.013650146
444, 0.013629914
444, 0.0139326295
444, 0.013125792
444, 0.013883153
444, 0.01514904
444, 0.016510965
444, 0.014597368
444, 0.016414776
445, 0.015082371
445, 0.016050057
445, 0.013861713
445, 0.0150883645
445, 0.017242761
445, 0.017670818
445, 0.016666623
445, 0.017356241
446, 0.015103127
446, 0.014812884
446, 0.01501772
446, 0.014708932
446, 0.017004538
446, 0.01594901
446, 0.016414534
446, 0.015341289
447, 0.014088195
447, 0.013197997
447, 0.014699643
447, 0.013816541
447, 0.014496745
447, 0.014445385
447, 0.014945133
447, 0.014901168
448, 0.0122965695
448, 0.012239922
448, 0.0127261905
448, 0.012699088
448, 0.013788223
448, 0.013255835
448, 0.014251948
448, 0.013748998
449, 0.012416227
449, 0.012890566
449, 0.012903482
449, 0.013079341
449, 0.013723364
449, 0.014844486
449, 0.0141020585
449, 0.014924319
450, 0.013503903
450, 0.014028721
450, 0.012870226
450, 0.013539405
450, 0.015496327
450, 0.015730316
450, 0.014917381
450, 0.015296182
451, 0.013471868
451, 0.013183227
451, 0.01375263
451, 0.013434711
451, 0.014244757
451, 0.0132096065
451, 0.014299541
451, 0.013235241
452, 0.015688313
452, 0.014779063
452, 0.015041183
452, 0.014727465
452, 0.013242865
452, 0.012694023
452, 0.01282292
452, 0.012867998
453, 0.013422214
453, 0.012255537
453, 0.0134392595
453, 0.012546433
453, 0.012449873
453, 0.012089782
453, 0.012513896
453, 0.0124277435
454, 0.012764974
454, 0.013036875
454, 0.012733616
454, 0.012686691
454, 0.013041528
454, 0.012957126
454, 0.013340569
454, 0.012936172
455, 0.014467495
455, 0.014853886
455, 0.014084129
455, 0.014024076
455, 0.014512196
455, 0.014918897
455, 0.014721702
455, 0.014680627
456, 0.014120285
456, 0.014497104
456, 0.013907964
456, 0.014261844
456, 0.014367453
456, 0.0153131345
456, 0.013749445
456, 0.01467078
457, 0.014656646
457, 0.015652966
457, 0.014428079
457, 0.015889348
457, 0.014723993
457, 0.015339259
457, 0.014092244
457, 0.015171629
458, 0.016136738
458, 0.015550759
458, 0.015931047
458, 0.015092162
458, 0.015440243
458, 0.014534081
458, 0.015272109
458, 0.014113402
459, 0.014947578
459, 0.015174934
459, 0.014582695
459, 0.0149877
459, 0.014306975
459, 0.01505202
459, 0.013769507
459, 0.014691812
460, 0.015058645
460, 0.01502538
460, 0.015503127
460, 0.015735751
460, 0.014747389
460, 0.013922962
460, 0.014689458
460, 0.014130492
461, 0.014491664
461, 0.015231217
461, 0.0155446315
461, 0.015954098
461, 0.013386027
461, 0.013943443
461, 0.014537337
461, 0.014764717
462, 0.016139755
462, 0.015823713
462, 0.016180042
462, 0.015460408
462, 0.013786452
462, 0.013232321
462, 0.013988085
462, 0.0130313365
463, 0.013737148
463, 0.013075744
463, 0.013194936
463, 0.0122493
463, 0.0135344835
463, 0.013474171
463, 0.013856867
463, 0.013511905
464, 0.012059813
464, 0.011894922
464, 0.011495545
464, 0.0107940845
464, 0.0125951255
464, 0.011779167
464, 0.012099651
464, 0.010747004
465, 0.012863521
465, 0.013233339
465, 0.012385091
465, 0.013095045
465, 0.012481078
465, 0.011885387
465, 0.011157692
465, 0.010904192
466, 0.013898092
466, 0.012928703
466, 0.01274298
466, 0.012651261
466, 0.012956
466, 0.01186534
466, 0.011484863
466, 0.011273468
467, 0.013078899
467, 0.014748945
467, 0.013046965
467, 0.013976187
467, 0.010720886
467, 0.0124223465
467, 0.010729589
467, 0.011691344
468, 0.015456618
468, 0.0155674275
468, 0.014654033
468, 0.014556067
468, 0.012332531
468, 0.012739863
468, 0.011266836
468, 0.011465944
469, 0.014957544
469, 0.015375222
469, 0.014053805
469, 0.015163655
469, 0.012356473
469, 0.011696599
469, 0.011285642
469, 0.011315938
470, 0.015661718
470, 0.016554032
470, 0.016498674
470, 0.01668394
470, 0.012063547
470, 0.013979504
470, 0.012959675
470, 0.014171073
471, 0.017800529
471, 0.018381678
471, 0.017667968
471, 0.018498631
471, 0.014894048
471, 0.014888676
471, 0.014957767
471, 0.015201185
472, 0.017904012
472, 0.017312957
472, 0.017846577
472, 0.016842691
472, 0.015234055
472, 0.014920343
472, 0.014723746
472, 0.013998401
473, 0.016797466
473, 0.015140374
473, 0.0156326
473, 0.014715484
473, 0.0145711
473, 0.014080114
473, 0.0142097715
473, 0.014457503
474, 0.014236573
474, 0.014140011
474, 0.015067643
474, 0.015064199
474, 0.014992966
474, 0.014972202
474, 0.015886353
474, 0.015959095
475, 0.013998186
475, 0.012678199
475, 0.014942103
475, 0.013641206
475, 0.013636843
475, 0.011308452
475, 0.01486706
475, 0.012556167
476, 0.013597175
476, 0.012721533
476, 0.014049919
476, 0.012780336
476, 0.010754984
476, 0.009847405
476, 0.011025931
476, 0.009726487
477, 0.01176438
477, 0.012532548
477, 0.012073763
477, 0.012773421
477, 0.010126847
477, 0.010626866
477, 0.009792072
477, 0.010222028
478, 0.012946948
478, 0.013721941
478, 0.013127739
478, 0.013738974
478, 0.010176432
478, 0.010491269
478, 0.010190722
478, 0.01034219
479, 0.01444836
479, 0.013773306
479, 0.014202623
479, 0.013811719
479, 0.009973988
479, 0.009683749
479, 0.009893587
479, 0.009886074
480, 0.012934073
480, 0.014825582
480, 0.013005525
480, 0.015256227
480, 0.010038395
480, 0.0129623525
480, 0.010361184
480, 0.013644944
481, 0.016591303
481, 0.017326782
481, 0.01714842
481, 0.017735818
481, 0.015124193
481, 0.015018283
481, 0.015683692
481, 0.015429656
482, 0.018575406
482, 0.018199898
482, 0.018885652
482, 0.018004676
482, 0.0159223
482, 0.016231505
482, 0.016295167
482, 0.016100254
483, 0.017045299
483, 0.015438857
483, 0.016736181
483, 0.015443976
483, 0.015490693
483, 0.014161248
483, 0.015276029
483, 0.014260077
484, 0.014056036
484, 0.014846834
484, 0.014126212
484, 0.01512742
484, 0.014269831
484, 0.015216023
484, 0.014391201
484, 0.015548455
485, 0.013658097
485, 0.012853933
485, 0.0137556745
485, 0.01322319
485, 0.012106199
485, 0.010663597
485, 0.012347541
485, 0.011176002
486, 0.011661667
486, 0.012209002
486, 0.011842138
486, 0.012472598
486, 0.00996133
486, 0.010328037
486, 0.010008856
486, 0.0104584005
487, 0.010704851
487, 0.010168571
487, 0.012014748
487, 0.011472545
487, 0.0077779545
487, 0.0069824066
487, 0.008523375
487, 0.007721551
488, 0.0095576905
488, 0.008652288
488, 0.0104001835
488, 0.009644652
488, 0.0062150597
488, 0.006322819
488, 0.007307428
488, 0.0075650197
489, 0.008997782
489, 0.008521885
489, 0.009937826
489, 0.009165296
489, 0.0074793673
489, 0.0070826747
489, 0.008294368
489, 0.007601786
490, 0.008636416
490, 0.010210305
490, 0.009291629
490, 0.010807219
490, 0.007889447
490, 0.009233847
490, 0.008427026
490, 0.009712682
491, 0.011149302
491, 0.013155576
491, 0.0115602035
491, 0.0137422215
491, 0.010090943
491, 0.011876343
491, 0.010522563
491, 0.0124838175
492, 0.014625009
492, 0.014448499
492, 0.014611662
492, 0.01404572
492, 0.013167181
492, 0.013512077
492, 0.013004611
492, 0.012960188
493, 0.014981033
493, 0.014796203
493, 0.014953847
493, 0.014868519
493, 0.013332841
493, 0.014030802
493, 0.013837678
493, 0.014635317
494, 0.014443316
494, 0.0134996325
494, 0.014690491
494, 0.0139495665
494, 0.014585272
494, 0.013670713
494, 0.015404783
494, 0.014692024
495, 0.013869752
495, 0.013753774
495, 0.014653383
495, 0.014313687
495, 0.013786248
495, 0.012677235
495, 0.014131354
495, 0.0127994
496, 0.014132105
496, 0.01400721
496, 0.0150280455
496, 0.015638642
496, 0.011990885
496, 0.012109832
496, 0.013014078
496, 0.013868443
497, 0.013895116
497, 0.016063437
497, 0.01594313
497, 0.017781314
497, 0.011852831
497, 0.012884514
497, 0.0134008555
497, 0.01410065
498, 0.016821224
498, 0.01633445
498, 0.017789459
498, 0.017239997
498, 0.012396852
498, 0.0128269745
498, 0.01370944
498, 0.014077954
499, 0.014688979
499, 0.013446503
499, 0.016166722
499, 0.01501491
499, 0.011985571
499, 0.010789069
499, 0.013180853
499, 0.012075126
500, 0.013249245
500, 0.011860321
500, 0.01418402
500, 0.012525984
500, 0.010919818
500, 0.010098124
500, 0.012132074
500, 0.011041107
501, 0.011737622
501, 0.012908323
501, 0.012939805
501, 0.014136827
501, 0.010940317
501, 0.012437522
501, 0.012099198
501, 0.013622888
502, 0.013213838
502, 0.014355103
502, 0.01390383
502, 0.014762632
502, 0.013049113
502, 0.014162446
502, 0.013486477
502, 0.014316561
503, 0.014367315
503, 0.012986663
503, 0.014511357
503, 0.013294298
503, 0.013811755
503, 0.012657122
503, 0.013936748
503, 0.012945788
504, 0.013650369
504, 0.01428169
504, 0.013274855
504, 0.013814892
504, 0.013318071
504, 0.014458914
504, 0.012987324
504, 0.014036788
505, 0.015028468
505, 0.015641443
505, 0.015085317
505, 0.015627023
505, 0.015534499
505, 0.014992043
505, 0.015460427
505, 0.0148468
506, 0.016673354
506, 0.015568006
506, 0.016701598
506, 0.015688071
506, 0.014337087
506, 0.012719121
506, 0.014802055
506, 0.013274543
507, 0.013203492
507, 0.014140414
507, 0.012918275
507, 0.013610718
507, 0.01405603
507, 0.016102493
507, 0.01352773
507, 0.015328305
508, 0.014231317
508, 0.014169329
508, 0.0132086
508, 0.012364052
508, 0.016119324
508, 0.01616752
508, 0.015296019
508, 0.014560533
509, 0.014345778
509, 0.015609114
509, 0.013289596
509, 0.014439694
509, 0.016607128
509, 0.017658528
509, 0.016597407
509, 0.017536452
510, 0.01625928
510, 0.016735654
510, 0.016264241
510, 0.017263945
510, 0.017282577
510, 0.01701482
510, 0.017598521
510, 0.01785384
511, 0.0163921
511, 0.015111216
511, 0.017527089
511, 0.016818002
511, 0.016782863
511, 0.014735785
511, 0.017674135
511, 0.016198717
512, 0.015077291
512, 0.015669037
512, 0.0154916635
512, 0.016131233
512, 0.014826122
512, 0.015552498
512, 0.015419821
512, 0.016194537
513, 0.015227061
513, 0.01540331
513, 0.015827065
513, 0.0155422725
513, 0.015063423
513, 0.0153584
513, 0.015705608
513, 0.015539283
514, 0.015302078
514, 0.014126254
514, 0.015444453
514, 0.014311544
514, 0.015286791
514, 0.01471871
514, 0.015139338
514, 0.014614597
515, 0.0136582
515, 0.014329282
515, 0.014576513
515, 0.015379737
515, 0.013969199
515, 0.013551458
515, 0.014814069
515, 0.014527641
516, 0.015238705
516, 0.015178953
516, 0.015756516
516, 0.016024344
516, 0.014325215
516, 0.014541443
516, 0.014331266
516, 0.014874957
517, 0.015558838
517, 0.0140157305
517, 0.016005574
517, 0.014415752
517, 0.014918506
517, 0.013836933
517, 0.01494097
517, 0.013813916
518, 0.014941669
518, 0.015260176
518, 0.016325986
518, 0.016327016
518, 0.01737302
518, 0.017769666
518, 0.01852855
518, 0.018607024
519, 0.014406082
519, 0.012580486
519, 0.015588667
519, 0.014048147
519, 0.017241674
519, 0.01600522
519, 0.018155087
519, 0.01720562
520, 0.013482886
520, 0.015549064
520, 0.014675239
520, 0.01660165
520, 0.017827433
520, 0.018402468
520, 0.018166807
520, 0.01860005
521, 0.019176858
521, 0.02171971
521, 0.020059297
521, 0.02181969
521, 0.019828543
521, 0.021982834
521, 0.020316552
521, 0.02168851
522, 0.022110084
522, 0.020527624
522, 0.022765841
522, 0.021457082
522, 0.022145042
522, 0.020706188
522, 0.02228186
522, 0.021116942
523, 0.017760392
523, 0.01743635
523, 0.018218393
523, 0.017444443
523, 0.019222748
523, 0.01865422
523, 0.020228794
523, 0.019208845
524, 0.016398938
524, 0.015471024
524, 0.016345425
524, 0.015749367
524, 0.017100615
524, 0.01640809
524, 0.017084204
524, 0.016723976
525, 0.015920842
525, 0.016296411
525, 0.015938966
525, 0.016595704
525, 0.016186077
525, 0.016209692
525, 0.01640718
525, 0.016711814
526, 0.01698249
526, 0.016997835
526, 0.016687531
526, 0.016351605
526, 0.0172833
526, 0.017976169
526, 0.017407054
526, 0.017748136
527, 0.016273769
527, 0.015463439
527, 0.015807694
527, 0.015341612
527, 0.017223476
527, 0.01674604
527, 0.017281298
527, 0.017148552
528, 0.015265065
528, 0.015407591
528, 0.015194876
528, 0.015864756
528, 0.016670682
528, 0.01723401
528, 0.017132787
528, 0.018223913
529, 0.018094499
529, 0.019849867
529, 0.017655514
529, 0.019519273
529, 0.01790089
529, 0.01910828
529, 0.017872112
529, 0.019188786
530, 0.020731753
530, 0.02112502
530, 0.0214592
530, 0.022695916
530, 0.019795151
530, 0.020412477
530, 0.02064915
530, 0.022109091
531, 0.021494381
531, 0.019541468
531, 0.023235885
531, 0.019781182
531, 0.021364115
531, 0.020099273
531, 0.02269545
531, 0.019932454
532, 0.02051344
532, 0.020641604
532, 0.018887838
532, 0.02002497
532, 0.020945365
532, 0.021284629
532, 0.020085381
532, 0.021434546
533, 0.021341478
533, 0.021390023
533, 0.02038144
533, 0.02015492
533, 0.021929212
533, 0.022487836
533, 0.021710608
533, 0.02199401
534, 0.020164058
534, 0.020603027
534, 0.020932434
534, 0.021257252
534, 0.023250533
534, 0.022878913
534, 0.02290112
534, 0.022414913
535, 0.020144852
535, 0.019290738
535, 0.020713858
535, 0.019871227
535, 0.021201178
535, 0.020217156
535, 0.021563975
535, 0.020591447
536, 0.018067323
536, 0.017987128
536, 0.018538937
536, 0.018637953
536, 0.018691182
