element_id,Stress
439, -439.10553
440, -376.7748
440, -374.6042
440, -336.96817
440, -316.04892
440, -399.9086
440, -393.43335
440, -358.9899
440, -349.52048
441, -377.51416
441, -416.8377
441, -409.0186
441, -426.82974
441, -335.34903
441, -373.60965
441, -334.31796
441, -390.24255
442, -547.0384
442, -569.7682
442, -543.821
442, -567.2698
442, -542.3341
442, -548.0662
442, -549.2826
442, -550.83093
443, -594.59534
443, -549.5466
443, -572.36865
443, -535.31055
443, -569.24036
443, -542.9079
443, -580.4422
443, -563.59204
444, -483.1903
444, -493.49808
444, -504.01617
444, -520.0002
444, -528.9065
444, -551.7679
444, -554.01904
444, -571.3803
445, -523.0017
445, -533.7759
445, -493.36356
445, -503.20325
445, -544.7001
445, -546.09717
445, -530.44037
445, -533.32275
446, -447.83466
446, -453.82944
446, -443.49164
446, -443.4308
446, -473.59363
446, -480.10025
446, -458.31082
446, -461.35535
447, -491.89334
447, -474.31024
447, -489.3239
447, -456.88162
447, -500.38614
447, -493.5592
447, -504.3691
447, -497.78372
448, -357.02975
448, -336.96695
448, -344.5709
448, -359.43808
448, -414.86856
448, -378.2416
448, -401.773
448, -390.54233
449, -403.6556
449, -424.20654
449, -416.17648
449, -431.57587
449, -458.56866
449, -481.87335
449, -477.89816
449, -497.64117
450, -463.8019
450, -443.23718
450, -386.61752
450, -390.9293
450, -498.6797
450, -494.92154
450, -458.25278
450, -426.34653
451, -387.7497
451, -370.44742
451, -414.6478
451, -406.91458
451, -389.34827
451, -338.34198
451, -394.84854
451, -370.7308
452, -433.7584
452, -443.2935
452, -439.0324
452, -451.17838
452, -432.43805
452, -442.10074
452, -422.54166
452, -432.29102
453, -540.2079
453, -529.0924
453, -512.59607
453, -517.93695
453, -509.0062
453, -516.9172
453, -500.91974
453, -513.2287
454, -547.13837
454, -555.2452
454, -533.60284
454, -472.88965
454, -559.72577
454, -560.4748
454, -556.27203
454, -543.31573
455, -506.09872
455, -492.2847
455, -473.82324
455, -440.39197
455, -490.33847
455, -485.54233
455, -500.26025
455, -443.25903
456, -639.2074
456, -619.6264
456, -645.56213
456, -624.3454
456, -629.26355
456, -621.89905
456, -632.14307
456, -622.05853
457, -510.6901
457, -516.65717
457, -512.9222
457, -534.13464
457, -483.60568
457, -504.48566
457, -401.08093
457, -498.0948
458, -525.377
458, -529.0778
458, -490.15646
458, -457.77814
458, -522.2849
458, -512.90247
458, -499.70993
458, -463.5683
459, -541.7479
459, -554.7061
459, -507.46106
459, -536.9866
459, -493.2236
459, -539.4633
459, -437.30313
459, -511.699
460, -330.51907
460, -338.6592
460, -330.63736
460, -344.102
460, -317.651
460, -287.16833
460, -284.1817
460, -267.867
461, -423.31458
461, -444.4692
461, -477.28522
461, -490.0688
461, -420.09286
461, -394.84143
461, -473.69083
461, -462.00217
462, -427.18317
462, -432.67383
462, -406.11786
462, -402.0574
462, -413.70865
462, -418.0253
462, -408.41025
462, -401.1442
463, -475.2263
463, -449.21783
463, -476.84842
463, -446.41025
463, -471.8875
463, -471.06302
463, -491.2832
463, -472.12335
464, -446.53128
464, -457.2754
464, -443.9421
464, -441.86536
464, -479.2947
464, -488.35846
464, -475.70087
464, -463.21158
465, -499.55576
465, -488.99634
465, -474.6778
465, -475.50992
465, -521.97363
465, -496.37024
465, -491.00598
465, -467.5098
466, -684.7009
466, -603.489
466, -601.3993
466, -573.3604
466, -654.6896
466, -551.7919
466, -499.75854
466, -483.6918
467, -577.0062
467, -588.13684
467, -535.40314
467, -537.47345
467, -520.4347
467, -535.0911
467, -512.2321
467, -522.4237
468, -660.9991
468, -707.8369
468, -666.31476
468, -692.25037
468, -552.8335
468, -652.46643
468, -585.16437
468, -652.2403
469, -462.10516
469, -474.3664
469, -395.26395
469, -442.01953
469, -444.78946
469, -446.8684
469, -344.4602
469, -354.06656
470, -654.7224
470, -671.76013
470, -652.7513
470, -660.1167
470, -574.3673
470, -643.1548
470, -551.0347
470, -620.46185
471, -414.47614
471, -417.26376
471, -408.69888
471, -412.43793
471, -339.49423
471, -355.02603
471, -390.95486
471, -389.05313
472, -474.93484
472, -460.16583
472, -440.8326
472, -446.3357
472, -452.04663
472, -444.76254
472, -434.4872
472, -427.1821
473, -484.72192
473, -481.32947
473, -508.63226
473, -481.1036
473, -497.78067
473, -486.20074
473, -471.19205
473, -470.8174
474, -414.81277
474, -362.51187
474, -429.39307
474, -367.11896
474, -469.87778
474, -441.78732
474, -472.0862
474, -441.4632
475, -413.2541
475, -410.42032
475, -420.87915
475, -410.0372
475, -471.5851
475, -461.7002
475, -492.95956
475, -453.1244
476, -668.8649
476, -624.6758
476, -605.6875
476, -560.593
476, -661.9658
476, -618.1311
476, -603.0535
476, -590.50757
477, -634.19556
477, -622.08295
477, -610.44904
477, -636.51135
477, -541.9717
477, -504.3738
477, -448.009
477, -467.97385
478, -603.2599
478, -616.2367
478, -578.44
478, -601.8916
478, -563.73627
478, -573.2849
478, -487.5362
478, -513.77246
479, -707.6036
479, -671.0238
479, -694.4261
479, -661.31006
479, -607.07434
479, -620.3016
479, -637.02856
479, -590.9772
480, -504.77664
480, -491.4903
480, -471.65128
480, -432.62857
480, -455.32715
480, -447.37616
480, -457.29504
480, -426.79785
481, -467.60068
481, -470.34744
481, -472.25598
481, -472.27612
481, -456.8346
481, -452.64972
481, -464.5598
481, -455.4355
482, -547.3464
482, -544.55225
482, -551.2101
482, -539.73303
482, -510.19452
482, -530.03235
482, -521.3843
482, -528.77795
483, -487.84106
483, -486.10733
483, -508.43265
483, -495.38147
483, -507.19067
483, -502.54782
483, -505.65814
483, -498.6604
484, -450.3418
484, -434.08902
484, -439.6097
484, -409.95383
484, -459.75592
484, -431.6752
484, -453.0408
484, -427.48376
485, -568.85175
485, -578.26556
485, -611.04987
485, -635.71265
485, -557.75
485, -558.9319
485, -576.7641
485, -604.7371
486, -463.25235
486, -529.4708
486, -560.44574
486, -593.89624
486, -390.24234
486, -462.03574
486, -476.62088
486, -536.73236
487, -509.13416
487, -513.31995
487, -542.5602
487, -545.7918
487, -474.04126
487, -448.23026
487, -496.82785
487, -403.99902
488, -513.9736
488, -550.8496
488, -518.6429
488, -548.65753
488, -404.13388
488, -449.13608
488, -397.43387
488, -467.2737
489, -590.24744
489, -571.1843
489, -587.97614
489, -569.0024
489, -567.9173
489, -534.6453
489, -562.3549
489, -527.52637
490, -489.06866
490, -578.3021
490, -516.55
490, -584.92694
490, -558.1547
490, -598.36304
490, -540.7319
490, -603.3712
491, -602.66473
491, -619.2634
491, -628.21326
491, -637.3835
491, -612.00684
491, -629.85297
491, -631.5341
491, -654.59283
492, -514.1121
492, -498.2193
492, -516.10626
492, -478.6666
492, -501.71454
492, -497.52518
492, -502.81247
492, -482.50497
493, -503.17404
493, -530.0009
493, -513.03296
493, -530.2166
493, -514.9465
493, -541.0741
493, -512.0374
493, -538.52045
494, -571.7768
494, -557.39923
494, -570.3608
494, -566.96045
494, -606.92316
494, -601.8092
494, -595.1192
494, -576.40356
495, -627.1138
495, -581.7801
495, -624.9366
495, -600.76483
495, -673.1776
495, -568.7045
495, -657.16034
495, -596.60535
496, -454.1751
496, -502.6475
496, -559.5345
496, -597.18896
496, -421.95026
496, -456.7681
496, -478.36362
496, -532.6957
497, -375.17786
497, -371.51755
497, -379.3187
497, -372.64078
497, -347.2478
497, -338.86212
497, -306.04062
497, -293.25864
498, -601.61487
498, -595.9687
498, -588.0043
498, -578.96533
498, -532.05414
498, -533.9802
498, -525.4871
498, -488.78644
499, -529.9783
499, -515.2587
499, -524.3931
499, -517.23975
499, -467.5279
499, -457.78564
499, -419.57452
499, -417.2827
500, -557.81494
500, -533.2731
500, -551.4139
500, -535.95374
500, -513.86694
500, -502.9492
500, -498.07278
500, -508.2825
501, -552.66455
501, -589.444
501, -589.4998
501, -603.8226
501, -548.1684
501, -578.5423
501, -570.9199
501, -588.6914
502, -548.56934
502, -545.1778
502, -560.3954
502, -556.9616
502, -588.8267
502, -563.43176
502, -572.35913
502, -557.181
503, -540.43207
503, -516.12836
503, -528.74097
503, -496.55157
503, -543.78174
503, -553.0389
503, -522.5922
503, -496.49625
504, -549.6406
504, -574.7084
504, -494.8551
504, -507.1421
504, -561.8424
504, -576.9138
504, -526.9842
504, -561.6239
505, -604.4317
505, -584.4463
505, -664.5
505, -639.3131
505, -660.1432
505, -581.98846
505, -697.95624
505, -648.0439
506, -564.4529
506, -537.5221
506, -618.3716
506, -618.6046
506, -554.5028
506, -532.72644
506, -595.8563
506, -577.97906
507, -456.76358
507, -443.25748
507, -364.60706
507, -354.5344
507, -522.2971
507, -536.7708
507, -446.3783
507, -446.11014
508, -446.3658
508, -432.1719
508, -436.42993
508, -418.37598
508, -446.91684
508, -452.21082
508, -415.1096
508, -382.92694
509, -471.59982
509, -475.3617
509, -481.10727
509, -497.2491
509, -502.2105
509, -510.22726
509, -512.22595
509, -523.49554
510, -446.33853
510, -442.28625
510, -449.50012
510, -448.1525
510, -485.7126
510, -465.11987
510, -487.77286
510, -467.7524
511, -477.69492
511, -465.17007
511, -497.94366
511, -486.43494
511, -499.0896
511, -465.52094
511, -504.8154
511, -480.42804
512, -510.922
512, -535.7081
512, -517.62744
512, -550.5336
512, -500.5237
512, -524.9852
512, -517.5746
512, -542.00696
513, -508.57156
513, -512.1417
513, -495.00534
513, -501.62558
513, -520.313
513, -527.09937
513, -502.65564
513, -519.4033
514, -543.8808
514, -526.695
514, -541.6892
514, -535.2593
514, -545.86993
514, -550.3989
514, -550.6721
514, -543.4852
515, -480.27386
515, -483.0934
515, -544.1784
515, -553.3041
515, -515.0475
515, -499.42654
515, -557.2974
515, -533.6528
516, -523.5932
516, -517.61383
516, -561.16376
516, -541.8749
516, -545.6326
516, -570.1224
516, -513.4871
516, -530.5803
517, -574.7713
517, -571.1315
517, -520.02545
517, -491.49506
517, -589.13855
517, -590.67487
517, -533.49023
517, -547.476
518, -326.78925
518, -312.3344
518, -370.97836
518, -355.89246
518, -347.59024
518, -331.5865
518, -370.35867
518, -354.156
519, -512.04236
519, -509.9646
519, -470.14337
519, -471.66333
519, -501.288
519, -502.21646
519, -504.75543
519, -507.01144
520, -386.78995
520, -405.74817
520, -379.03696
520, -393.7088
520, -418.99908
520, -426.61557
520, -416.78632
520, -429.2585
521, -553.58563
521, -570.4433
521, -561.1304
521, -568.90967
521, -572.56995
521, -577.06256
521, -582.73126
521, -575.79364
522, -415.18835
522, -398.5493
522, -420.48535
522, -400.3953
522, -410.63544
522, -404.17078
522, -411.92496
522, -403.05106
523, -559.2299
523, -522.726
523, -547.0212
523, -516.65533
523, -646.8328
523, -591.702
523, -654.4616
523, -602.18787
524, -485.1102
524, -451.86597
524, -496.2034
524, -510.42517
524, -505.13507
524, -515.67303
524, -521.8221
524, -526.81476
525, -581.36414
525, -613.0449
525, -587.1557
525, -613.28937
525, -569.2828
525, -607.2498
525, -589.9823
525, -612.2045
526, -479.09256
526, -492.7878
526, -461.05
526, -464.6009
526, -482.4333
526, -498.00516
526, -483.10443
526, -497.71033
527, -484.276
527, -461.1375
527, -467.35895
527, -434.91507
527, -486.739
527, -470.33304
527, -471.37015
527, -442.38437
528, -402.58496
528, -411.4325
528, -403.68195
528, -411.33096
528, -407.8936
528, -412.17834
528, -419.81586
528, -428.19888
529, -462.21445
529, -486.9626
529, -429.76346
529, -482.08734
529, -425.46936
529, -444.15366
529, -414.79196
529, -458.12234
530, -351.81927
530, -367.4066
530, -380.23187
530, -382.51743
530, -332.3093
530, -354.7169
530, -344.46228
530, -381.2277
531, -478.7587
531, -459.67517
531, -490.0761
531, -474.82895
531, -467.6797
531, -467.28165
531, -466.2335
531, -454.03867
532, -487.74365
532, -485.88666
532, -476.86688
532, -478.8861
532, -489.36227
532, -489.29285
532, -484.00632
532, -490.27197
533, -427.50555
533, -429.08514
533, -415.92383
533, -420.4814
533, -419.66922
533, -433.03967
533, -423.3928
533, -415.89948
534, -525.7558
534, -538.2229
534, -535.97626
534, -550.80194
534, -591.4657
534, -578.6503
534, -571.37415
534, -560.5405
535, -555.261
535, -556.96405
535, -583.5298
535, -590.0056
535, -566.9092
535, -564.2886
535, -601.9447
535, -597.74945
536, -476.07083
536, -470.20877
536, -502.19952
536, -496.75995
536, -490.5268
536, -470.49075
536, -514.9771
536, -505.52875
537, -512.32916
537, -448.74307
537, -505.71765
537, -434.7277
537, -525.91516
537, -514.4268
537, -524.47833
537, -510.0999
538, -418.4914
538, -428.87897
538, -396.8232
538, -425.52573
538, -457.6912
538, -426.16464
538, -427.33072
538, -426.90216
539, -425.66147
539, -421.94614
539, -434.91306
539, -427.056
539, -404.78336
539, -405.9162
539, -417.93454
539, -414.9119
540, -422.54794
540, -436.13144
540, -442.32965
540, -453.74136
540, -418.48666
540, -428.8457
540, -429.4526
540, -457.37494
541, -446.34802
541, -442.2806
541, -414.0475
541, -414.6107
541, -405.82492
541, -369.49243
541, -381.249
541, -337.01498
542, -498.59744
542, -455.62064
542, -491.1058
542, -461.8516
542, -434.9402
542, -417.06918
542, -478.99268
542, -458.9887
543, -422.7439
543, -437.22778
543, -430.0387
543, -409.34637
543, -453.61655
543, -467.3139
543, -453.52853
543, -434.0288
544, -550.13934
544, -556.082
544, -518.5245
544, -547.84
544, -563.00604
544, -562.834
544, -552.77966
544, -563.0881
545, -590.65076
545, -591.4088
545, -600.7492
545, -598.9372
545, -599.29095
545, -606.12445
545, -605.1644
545, -608.4344
546, -398.8535
546, -380.2108
546, -385.4513
546, -391.86713
546, -419.21017
546, -397.67746
546, -407.3873
546, -400.4334
547, -523.85913
547, -515.35364
547, -514.30304
547, -475.3414
547, -542.9848
547, -536.1182
547, -534.91486
547, -522.4796
548, -388.95142
548, -380.61996
548, -392.81915
548, -396.2817
548, -445.1438
548, -420.85165
548, -416.59628
548, -401.10513
549, -395.21045
549, -399.49774
549, -390.68716
549, -391.9719
549, -404.0585
549, -422.58527
549, -403.15842
549, -420.56262
550, -430.4756
550, -425.0397
550, -416.0866
550, -426.47504
550, -440.53467
550, -440.1871
550, -441.48788
550, -442.82526
551, -436.20578
551, -437.19565
551, -408.7202
551, -412.0106
551, -442.7705
551, -424.72293
551, -421.7865
551, -407.59753
552, -455.3387
552, -446.80255
552, -443.60822
552, -448.8681
552, -460.4017
552, -444.9922
552, -465.48483
552, -449.51065
553, -537.101
553, -544.61664
553, -535.2032
553, -540.5777
553, -498.11703
553, -508.47592
553, -490.68768
553, -507.51074
554, -428.7048
554, -415.0985
554, -437.95694
554, -422.4989
554, -414.7864
554, -408.176
554, -422.22696
554, -410.24283
555, -602.4052
555, -591.52295
555, -615.07916
555, -601.85
555, -616.52356
555, -606.08014
555, -615.49536
555, -612.0128
556, -530.68884
556, -520.64343
556, -534.2527
556, -526.0035
556, -539.1392
556, -527.2177
556, -546.29205
556, -541.48944
557, -517.3248
557, -523.0782
557, -511.46277
557, -516.0185
557, -515.93494
557, -531.3143
557, -513.0914
557, -529.2341
558, -488.35284
558, -474.1418
558, -440.17664
558, -431.90027
558, -529.57904
558, -522.6674
558, -520.8042
558, -512.8626
559, -454.36514
559, -464.68857
559, -434.34363
559, -455.4077
559, -492.82846
559, -485.44266
559, -474.16226
559, -478.06543
560, -418.16827
560, -419.0797
560, -422.2193
560, -419.65
560, -451.50156
560, -449.01
560, -444.2125
560, -442.4541
561, -411.07977
561, -406.71658
561, -396.9857
561, -379.20352
561, -447.26755
561, -440.01334
561, -457.21533
561, -445.06488
562, -356.3612
562, -378.24832
562, -305.76834
562, -311.2286
562, -385.23978
562, -414.12894
562, -345.3068
562, -370.38828
563, -431.37643
563, -428.51108
563, -490.5476
563, -479.07034
563, -485.0523
563, -484.23532
563, -546.95636
563, -549.85944
564, -563.0626
564, -556.53
564, -592.0062
564, -580.6352
564, -593.9317
564, -591.6599
564, -611.43756
564, -618.8429
565, -491.2047
565, -493.55588
565, -475.53494
565, -489.9769
565, -472.5803
565, -467.61978
565, -454.67267
565, -476.3912
566, -618.1298
566, -618.4594
566, -609.5232
566, -609.7497
566, -615.31
566, -616.07166
566, -614.4191
566, -614.08246
567, -479.5411
567, -453.90762
567, -472.977
567, -437.61584
567, -478.39093
567, -464.6443
567, -471.87476
567, -456.93948
568, -588.63165
568, -591.03375
568, -583.6857
568, -587.4945
568, -587.2652
568, -586.0785
568, -572.5119
568, -573.50006
569, -464.34326
569, -414.04874
569, -455.87204
569, -422.22006
569, -471.3675
569, -444.95514
569, -410.03497
569, -406.08987
570, -464.61475
570, -509.40186
570, -478.77536
570, -506.48962
570, -458.28192
570, -467.17114
570, -470.3212
570, -502.8748
571, -492.62872
571, -487.14178
571, -480.18112
571, -475.97556
571, -456.21298
571, -421.4358
571, -480.30316
571, -445.0054
572, -393.54712
572, -353.53012
572, -390.5637
572, -336.23752
572, -392.70853
572, -412.2246
572, -384.5217
572, -367.33026
573, -370.32275
573, -369.56116
573, -397.66327
573, -407.50516
573, -361.7912
573, -379.27637
573, -377.3057
573, -410.95364
574, -513.81805
574, -502.35202
574, -532.06683
574, -532.497
574, -534.1227
574, -537.6381
574, -533.2043
574, -541.3097
575, -459.50214
575, -448.33627
575, -453.00696
575, -432.87674
575, -466.3721
575, -451.23636
575, -460.77435
575, -444.7971
576, -632.3964
576, -629.7032
576, -618.6683
576, -588.0326
576, -616.79346
576, -615.4706
576, -598.6682
576, -588.148
577, -598.47894
577, -585.2866
577, -585.8618
577, -579.15137
577, -578.04193
577, -586.44867
577, -563.9423
577, -575.45624
578, -483.33478
578, -495.1959
578, -478.0141
578, -489.6473
578, -510.2042
578, -517.2836
578, -494.2594
578, -501.90884
579, -513.9974
579, -515.08246
579, -523.0833
579, -512.02673
579, -464.5852
579, -467.36453
579, -512.5151
579, -509.4778
580, -497.67648
580, -557.9651
580, -480.373
580, -532.0449
580, -432.65475
580, -464.74142
580, -421.05307
580, -463.97754
581, -489.39084
581, -466.74405
581, -495.95456
581, -472.3015
581, -456.58173
581, -459.657
581, -458.3345
581, -469.7708
582, -479.23868
582, -466.55566
582, -467.90756
582, -449.35413
582, -471.95392
582, -488.94153
582, -465.35376
582, -484.6183
583, -414.8288
583, -399.10696
583, -420.89542
583, -413.90594
583, -420.48907
583, -387.44864
583, -413.58707
583, -387.45236
584, -600.4195
584, -578.7682
584, -568.30347
584, -548.81854
584, -561.5235
584, -557.8295
584, -518.8329
584, -519.57196
585, -670.8721
585, -618.0286
585, -677.2145
585, -652.0052
585, -649.7841
585, -613.7323
585, -672.10236
585, -644.9103
586, -501.41183
586, -450.73883
586, -481.99216
586, -461.24106
586, -487.39743
586, -445.62915
586, -456.26477
586, -458.30936
587, -540.31915
587, -543.448
587, -568.04596
587, -595.66406
587, -581.4965
587, -601.3164
587, -606.3485
587, -638.1786
588, -530.93
588, -586.8803
588, -559.1083
588, -559.6874
588, -552.90027
588, -601.47327
588, -575.029
588, -586.0561
589, -598.3814
589, -595.5716
589, -525.51434
589, -551.9058
589, -578.78204
589, -563.6209
589, -526.0959
589, -529.5589
590, -545.00745
590, -516.64813
590, -504.0502
590, -497.8177
590, -536.9744
590, -521.9213
590, -477.90524
590, -482.86163
591, -447.52954
591, -558.8452
591, -433.59372
591, -560.9235
591, -417.12845
591, -533.1384
591, -452.45032
591, -544.5657
592, -382.33127
592, -384.1007
592, -398.04526
592, -422.913
592, -355.0644
592, -377.0476
592, -385.45367
592, -404.9457
593, -388.78912
593, -413.87036
593, -409.07465
593, -411.612
593, -402.29327
593, -409.34732
593, -434.6653
593, -412.56302
594, -569.5137
594, -587.9931
594, -516.69226
594, -522.8927
594, -485.6034
594, -526.8909
594, -489.7479
594, -508.8964
595, -661.5108
595, -677.0318
595, -661.73596
595, -675.5946
595, -634.41797
595, -618.22894
595, -648.0096
595, -621.0345
596, -531.56134
596, -553.26086
596, -537.8947
596, -570.2714
596, -449.31104
596, -516.3852
596, -460.1713
596, -535.8923
597, -533.7712
597, -522.7108
597, -543.82904
597, -530.4945
597, -525.9995
597, -505.8439
597, -537.7313
597, -523.8031
598, -589.9497
598, -590.60614
598, -531.70056
598, -562.23474
598, -522.56226
598, -523.63934
598, -489.20435
598, -486.22366
599, -563.7464
599, -567.6651
599, -564.28503
599, -557.6142
599, -543.4183
599, -554.20264
599, -536.84674
599, -532.0001
600, -553.8807
600, -581.1503
600, -492.0525
600, -567.34924
600, -608.9224
600, -610.9685
600, -586.2025
600, -613.8078
601, -539.45636
601, -570.0925
601, -558.63153
601, -575.1151
601, -592.5642
601, -614.6765
601, -612.0528
601, -627.5477
602, -437.55994
602, -460.26517
602, -437.67297
602, -449.19318
602, -418.3869
602, -456.4638
602, -427.27304
602, -450.41653
603, -486.65985
603, -500.4928
603, -451.18118
603, -482.25183
603, -497.53802
603, -486.3591
603, -461.76016
603, -476.10632
604, -519.76904
604, -500.4647
604, -507.1344
604, -486.72565
604, -522.5466
604, -502.94244
604, -499.68973
604, -485.1216
605, -592.17194
605, -566.12787
605, -598.12225
605, -582.5886
605, -602.8037
605, -559.1792
605, -598.677
605, -563.2836
606, -500.79932
606, -497.5364
606, -513.2858
606, -521.5353
606, -507.02914
606, -513.3917
606, -492.19376
606, -499.7943
607, -380.54514
607, -314.16287
607, -391.3198
607, -347.61304
607, -405.57013
607, -318.7479
607, -397.89996
607, -379.62744
608, -494.60068
608, -505.1591
608, -508.6423
608, -490.06192
608, -507.82333
608, -514.10693
608, -532.91675
608, -550.968
609, -460.73965
609, -461.5559
609, -468.6811
609, -482.63504
609, -498.85712
609, -467.67557
609, -483.5187
609, -473.83978
610, -553.6135
610, -564.05774
610, -563.8833
610, -564.46277
610, -507.18814
610, -524.6164
610, -519.96344
610, -530.9604
611, -519.37573
611, -481.10605
611, -532.5805
611, -529.40314
611, -481.41928
611, -467.5549
611, -509.00876
611, -509.32687
612, -539.84546
612, -480.5433
612, -540.08923
612, -526.047
612, -510.94806
612, -469.43936
612, -526.3746
612, -497.7611
613, -538.89984
613, -627.3305
613, -552.997
613, -605.69574
613, -510.14273
613, -595.26025
613, -533.7218
613, -593.813
614, -522.9384
614, -537.4761
614, -533.688
614, -537.12885
614, -440.3916
614, -418.4034
614, -480.02948
614, -468.2358
615, -491.66113
615, -491.27127
615, -504.8033
615, -505.11887
615, -427.25946
615, -410.28427
615, -422.19354
615, -432.94696
616, -508.3524
616, -481.96823
616, -509.80954
616, -501.06912
616, -444.40005
616, -451.81784
616, -448.61
616, -447.88953
617, -489.22546
617, -481.6098
617, -487.16245
617, -506.24414
617, -455.13873
617, -453.4074
617, -449.4514
617, -473.06607
618, -474.67847
618, -475.59354
618, -479.54495
618, -489.7568
618, -481.88644
618, -490.45724
618, -495.87686
618, -510.95874
619, -371.5045
619, -367.7667
619, -381.70346
619, -376.2457
619, -389.8313
619, -380.08148
619, -402.4708
619, -392.5112
620, -516.43335
620, -500.19498
620, -509.33264
620, -495.4585
620, -517.1719
620, -492.91058
620, -531.91254
620, -506.9527
621, -498.16647
621, -501.90384
621, -519.2798
621, -514.4567
621, -463.78067
621, -462.0663
621, -493.6856
621, -477.5425
622, -529.7902
622, -548.08624
622, -548.53827
622, -572.0185
622, -501.66165
622, -526.67804
622, -524.38934
622, -553.7911
623, -543.6997
623, -539.62146
623, -558.74347
623, -575.1011
623, -556.6334
623, -557.7322
623, -551.1163
623, -562.771
624, -532.4802
624, -545.2536
624, -538.4633
624, -520.99194
624, -562.45917
624, -554.34283
624, -544.8708
624, -546.00195
625, -586.0225
625, -599.3484
625, -553.09515
625, -565.3274
625, -560.7861
625, -543.31586
625, -522.63446
625, -496.14066
626, -534.16626
626, -510.94305
626, -526.75665
626, -510.78738
626, -460.10138
626, -472.8976
626, -403.8456
626, -401.37857
627, -468.30707
627, -449.82303
627, -474.20932
627, -462.74036
627, -445.4229
627, -427.02512
627, -425.63235
627, -421.2355
628, -394.77133
628, -409.61813
628, -362.61188
628, -374.107
628, -415.86838
628, -414.67627
628, -405.74503
628, -389.06104
629, -480.01346
629, -485.05875
629, -452.19345
629, -427.39484
629, -496.01828
629, -479.07004
629, -497.12537
629, -429.73788
630, -379.73038
630, -401.82278
630, -425.1378
630, -425.4636
630, -381.7488
630, -377.47418
630, -388.0048
630, -392.29715
631, -414.94714
631, -433.26352
631, -453.41708
631, -459.61154
631, -413.5508
631, -436.3817
631, -440.9925
631, -457.61276
632, -522.0343
632, -485.8442
632, -524.57227
632, -483.5669
632, -499.41635
632, -459.94617
632, -510.92953
632, -477.38013
633, -537.5839
633, -554.1494
633, -535.7231
633, -547.94293
633, -522.0563
633, -537.8355
633, -524.64886
633, -541.2769
634, -621.16675
634, -620.11554
634, -611.4395
634, -624.9732
634, -635.20416
634, -670.98395
634, -558.70245
634, -577.77264
635, -636.70984
635, -631.75793
635, -606.1484
635, -615.3957
635, -662.31396
635, -646.95575
635, -636.40784
635, -630.9307
636, -526.6921
636, -510.073
636, -550.38525
636, -526.0652
636, -547.6444
636, -528.0578
636, -583.7687
636, -564.0172
637, -480.3404
637, -519.45874
637, -523.8054
637, -522.94525
637, -501.86856
637, -541.7092
637, -554.71924
637, -565.22003
638, -337.74838
638, -348.67328
638, -358.24896
638, -351.37723
638, -383.24133
638, -386.13687
638, -401.04828
638, -403.3965
639, -425.01276
639, -437.26538
639, -427.7268
639, -421.8515
639, -419.1107
639, -413.38168
639, -401.84824
639, -399.1772
640, -357.43286
640, -345.78085
640, -381.03964
640, -371.8329
640, -361.20392
640, -333.26324
640, -391.79074
640, -384.84317
641, -376.74283
641, -378.3064
641, -369.8551
641, -372.4976
641, -370.51935
641, -367.3106
641, -375.77362
641, -368.42224
642, -449.38614
642, -449.79272
642, -450.9304
642, -438.28885
642, -446.84796
642, -457.43076
642, -436.41202
642, -438.61053
643, -412.5328
643, -414.84195
643, -421.7075
643, -417.65198
643, -425.266
643, -418.7446
643, -431.1138
643, -425.98254
644, -498.82474
644, -474.04306
644, -499.8123
644, -482.22845
644, -517.7706
644, -491.20068
644, -496.87924
644, -478.10223
645, -692.57196
645, -735.58093
645, -691.5271
645, -721.926
645, -664.1266
645, -690.5368
645, -668.1756
645, -695.66797
646, -652.1445
646, -673.3638
646, -645.6338
646, -682.65356
646, -626.9458
646, -638.02716
646, -606.2358
646, -607.2402
647, -464.91934
647, -484.10623
647, -488.8547
647, -498.10657
647, -461.15564
647, -482.21353
647, -482.87628
647, -493.5717
648, -523.2121
648, -517.8973
648, -525.0479
648, -514.05615
648, -526.6053
648, -511.6735
648, -508.38257
648, -485.3184
649, -453.5839
649, -453.7388
649, -447.6638
649, -445.91122
649, -450.75308
649, -443.99628
649, -430.26422
649, -412.00162
650, -485.76486
650, -497.1365
650, -431.49097
650, -485.57614
650, -495.18073
650, -500.55322
650, -466.6231
650, -494.27652
651, -357.52817
651, -393.38895
651, -339.36108
651, -330.89972
651, -361.6285
651, -401.87982
651, -394.0042
651, -393.66647
652, -467.63815
652, -454.1187
652, -468.38507
652, -452.58786
652, -475.29074
652, -462.06924
652, -453.9996
652, -452.1463
653, -454.75327
653, -464.20618
653, -434.55167
653, -461.18158
653, -429.57526
653, -446.30197
653, -429.96838
653, -452.02567
654, -462.78323
654, -468.69305
654, -456.2927
654, -466.33633
654, -454.06436
654, -464.63312
654, -444.31372
654, -458.59485
655, -555.78534
655, -548.77905
655, -560.13837
655, -539.20056
655, -552.3269
655, -549.3887
655, -556.32635
655, -551.15784
656, -589.6167
656, -586.2483
656, -567.1609
656, -568.7056
656, -599.601
656, -583.96765
656, -609.43054
656, -592.2093
657, -706.3949
657, -691.2039
657, -723.6015
657, -713.2864
657, -701.6564
657, -649.3931
657, -712.3264
657, -675.62
658, -396.71957
658, -392.1955
658, -390.87717
658, -375.79434
658, -399.35043
658, -390.75952
658, -388.21
658, -391.493
659, -511.69376
659, -513.36993
659, -507.86264
659, -478.03995
