element_id,Strain
672, 0.0023407286
672, 0.0022809294
672, 0.0022271879
672, 0.0021797747
672, 0.002132716
673, 0.0026743708
673, 0.0034488617
673, 0.0025038868
673, 0.0030610454
673, 0.0026517191
673, 0.0039313314
673, 0.0024325089
673, 0.0034946105
674, 0.0039015454
674, 0.004314974
674, 0.0035389143
674, 0.004356548
674, 0.004263669
674, 0.0041450397
674, 0.0039298097
674, 0.0042153513
675, 0.004110797
675, 0.0032064437
675, 0.004365087
675, 0.0032374312
675, 0.004108755
675, 0.003186294
675, 0.0042823013
675, 0.0031366118
676, 0.002886802
676, 0.0032809104
676, 0.0030445314
676, 0.0032505929
676, 0.0026734537
676, 0.0030133424
676, 0.0028644493
676, 0.0030163222
677, 0.0036225847
677, 0.0037268728
677, 0.0030179361
677, 0.003162248
677, 0.0032620358
677, 0.003655876
677, 0.002906616
677, 0.0033404396
678, 0.003924397
678, 0.003942886
678, 0.0036955285
678, 0.0040205517
678, 0.0040867305
678, 0.004149811
678, 0.0037551967
678, 0.0041247765
679, 0.0036459954
679, 0.0032754133
679, 0.003631298
679, 0.0029162483
679, 0.0038998995
679, 0.0034982632
679, 0.003940055
679, 0.0031938374
680, 0.0029508034
680, 0.002996768
680, 0.0024962109
680, 0.002569248
680, 0.0030259052
680, 0.0028916658
680, 0.0026190814
680, 0.0025119616
681, 0.0029718752
681, 0.003012231
681, 0.002697387
681, 0.002839076
681, 0.002812321
681, 0.0026114988
681, 0.0024709688
681, 0.0023715028
682, 0.0029805512
682, 0.002683513
682, 0.0027324904
682, 0.0025221664
682, 0.0025673306
682, 0.0023225555
682, 0.0022517417
682, 0.0020936867
683, 0.0018830323
683, 0.0019674702
683, 0.0020565202
683, 0.0022197363
683, 0.0016695639
683, 0.002373229
683, 0.0018294944
683, 0.0026120301
684, 0.0025824194
684, 0.0030228565
684, 0.0025600418
684, 0.00273138
684, 0.0029692654
684, 0.0028983478
684, 0.003072531
684, 0.002732506
685, 0.0027557332
685, 0.0025333657
685, 0.0024455024
685, 0.0019293722
685, 0.0024419986
685, 0.0022976566
685, 0.00218627
685, 0.0017482581
686, 0.002581566
686, 0.0025854593
686, 0.0022339346
686, 0.0025508332
686, 0.0027073673
686, 0.0031679298
686, 0.0022678524
686, 0.003041474
687, 0.002894691
687, 0.0025730531
687, 0.0026438201
687, 0.0023610806
687, 0.0034813927
687, 0.0026779894
687, 0.0032047345
687, 0.0024403345
688, 0.0015940373
688, 0.0010835405
688, 0.0014276913
688, 0.00086075155
688, 0.0016534048
688, 0.0012672854
688, 0.001377185
688, 0.0009346196
689, 0.00092970347
689, 0.0013969853
689, 0.00061487075
689, 0.0010594777
689, 0.000717183
689, 0.0009467105
689, 0.000332391
689, 0.00053927576
690, 0.0014911393
690, 0.0013916668
690, 0.0011902379
690, 0.0011526563
690, 0.0012022833
690, 0.0010466087
690, 0.00086290174
690, 0.00076914305
691, 0.0014335037
691, 0.0011349396
691, 0.0013473737
691, 0.0009845439
691, 0.0010168763
691, 0.00081264327
691, 0.0008774282
691, 0.00060896564
692, 0.0011140038
692, 0.0012616742
692, 0.0006771094
692, 0.0007633049
692, 0.0008547784
692, 0.0010300608
692, 0.0005705412
692, 0.0006843697
693, 0.0012845908
693, 0.0015928638
693, 0.000975158
693, 0.0015587261
693, 0.0010467077
693, 0.0012414451
693, 0.0008067388
693, 0.0012768215
694, 0.0004454827
694, 0.0007842729
694, -0.00011636983
694, 0.00026187458
694, 0.0007455023
694, 0.00061911554
694, 0.0002685871
694, 0.00018185697
695, 0.0004797476
695, -0.00028990873
695, 0.00034400093
695, -0.0003647242
695, 0.00017688284
695, -0.0005544654
695, -0.00018171623
695, -0.0008519275
696, -1.0231097e-05
696, 0.0004575636
696, -0.00052511884
696, 8.4642634e-05
696, -0.00021970081
696, 0.00041539513
696, -0.00066512753
696, 0.00011192511
697, 0.0008486588
697, 0.0007908855
697, 0.0005062852
697, 0.000544
697, 0.0007717388
697, 0.00051944825
697, 0.00052618294
697, 0.00036939394
698, 0.0009927825
698, 0.0015062464
698, 0.000908918
698, 0.0013776316
698, 0.00080398866
698, 0.0015627687
698, 0.0007065885
698, 0.0014205885
699, 0.0013021221
699, 0.0007892702
699, 0.0014952207
699, 0.0009698137
699, 0.0013898114
699, 0.0008454223
699, 0.001524221
699, 0.0009673036
700, 0.00042930714
700, 0.00045644594
700, 0.00040874432
700, 0.0003427047
700, 0.00028671286
700, 0.0003585105
700, 0.00047101814
700, 0.000449712
701, 6.263986e-06
701, -0.0004749003
701, -0.000204904
701, -0.00055054296
701, 0.00021217106
701, -0.00019595554
701, 6.615282e-05
701, -0.00020642758
702, -0.00037902282
702, -9.634123e-05
702, -0.00032108277
702, 1.3868191e-05
702, -0.0003360507
702, -0.0003333747
702, -0.00036133133
702, -0.00030641168
703, -6.150694e-05
703, -0.0002618931
703, 0.00021282975
703, -6.384345e-05
703, -1.6595119e-05
703, 3.265657e-05
703, 0.00015552032
703, 0.00012851524
704, -0.00021101831
704, 0.00018095087
704, -0.00017783149
704, -8.4792926e-05
704, 0.00016431534
704, 0.00070912886
704, 0.00015573538
704, 0.00040141935
705, -0.0013615284
705, -0.0013420867
705, -0.0013168242
705, -0.001382868
705, -0.0010506532
705, -0.0012667102
705, -0.0011922697
705, -0.0014937875
706, -0.0013827637
706, -0.0015782838
706, -0.001618571
706, -0.001503775
706, -0.0016550131
706, -0.0017298387
706, -0.0018128883
706, -0.0015775808
707, -0.0019331515
707, -0.0019712532
707, -0.0018713966
707, -0.0021999949
707, -0.001703226
707, -0.001827921
707, -0.0015902398
707, -0.002005579
708, -0.0020261903
708, -0.0019901234
708, -0.0023304669
708, -0.0022362114
708, -0.0018964931
708, -0.0017774018
708, -0.0022181463
708, -0.0020408707
709, -0.0015572255
709, -0.000999094
709, -0.0018693325
709, -0.0013461
709, -0.0013832448
709, -0.00072068756
709, -0.0017689243
709, -0.0011413388
710, -0.000168016
710, 0.00044672983
710, -0.0005843474
710, 9.8713994e-05
710, -1.5726531e-05
710, 0.00025646508
710, -0.00031532525
710, 2.5308138e-05
711, 0.0007196128
711, 0.0005005295
711, 0.0006106463
711, 0.00026640217
711, 0.000534313
711, 0.0004784851
711, 0.00030737882
711, 0.00012642794
712, 0.00025519604
712, 0.0005245951
712, 0.00014946159
712, 0.0005612748
712, 0.00033076064
712, 0.00042137364
712, 0.00019871515
712, 0.00043176417
713, 0.0007005819
713, 0.00047948357
713, 0.00054916507
713, 0.00025405304
713, 0.00033611912
713, 0.00040127448
713, 0.0003291753
713, 0.0003202685
714, 0.0002591445
714, -3.566526e-05
714, 2.9265742e-05
714, -0.0002381953
714, 0.00044750664
714, -5.2877214e-05
714, 0.00027976977
714, -0.00019326223
715, -0.0004696078
715, -0.000998533
715, -0.0004995848
715, -0.0010252111
715, -0.0004732002
715, -0.00071065174
715, -0.0005339624
715, -0.0007681099
716, -0.0007933465
716, -0.00095521973
716, -0.00075387716
716, -0.00070642843
716, -0.0009674544
716, -0.0011386885
716, -0.0010311537
716, -0.0009932712
717, -0.0014335187
717, -0.0012727096
717, -0.0015201841
717, -0.0014629894
717, -0.0015359683
717, -0.0015327702
717, -0.0014887337
717, -0.0015890423
718, -0.001619978
718, -0.002068068
718, -0.0014328406
718, -0.0019454865
718, -0.0015843157
718, -0.0017120817
718, -0.0015271282
718, -0.0017193023
719, -0.0021141716
719, -0.002186993
719, -0.002101973
719, -0.0021223484
719, -0.0017162701
719, -0.0018201862
719, -0.0017196721
719, -0.001771127
720, -0.002360231
720, -0.002224163
720, -0.0024234261
720, -0.0022771743
720, -0.0021832697
720, -0.002204967
720, -0.002088848
720, -0.002100341
721, -0.0020909286
721, -0.0019689628
721, -0.0021057334
721, -0.0020504238
721, -0.0019342933
721, -0.0016093561
721, -0.0020650718
721, -0.0018068353
722, -0.0012446331
722, -0.0007406501
722, -0.0013053768
722, -0.0006763054
722, -0.001146438
722, -0.0009063795
722, -0.0012930224
722, -0.00092794653
723, -0.00041121754
723, 8.462288e-05
723, -0.00025067848
723, 0.000112973736
723, -0.00043023392
723, -3.8960552e-05
723, -0.00020989592
723, 4.918742e-05
724, 0.000115737275
724, -0.00029216826
724, 0.00011325785
724, -0.00033025627
724, -0.00017322697
724, -0.0006840863
724, -0.00017636197
724, -0.0007228202
725, -0.00018572855
725, -0.00020407543
725, -0.00029516112
725, -0.00036550232
725, -0.0004056467
725, -0.00012867227
725, -0.00057885173
725, -0.0003539014
726, -0.00016070588
726, -0.00047017768
726, -0.00043623228
726, -0.00068827154
726, -3.525795e-05
726, -0.00033617462
726, -0.00014679828
726, -0.00039030082
727, -0.0012333066
727, -0.0011903547
727, -0.0014753733
727, -0.0012607338
727, -0.0009825056
727, -0.0011109953
727, -0.00096057804
727, -0.00091722293
728, -0.0011512409
728, -0.00093876105
728, -0.0009457049
728, -0.00044085435
728, -0.0008243869
728, -0.00017808638
728, -0.0007453835
728, 0.00019345747
729, -0.000733048
729, -0.00038427606
729, -0.0004212412
729, -0.00027160256
729, 0.00022879076
729, 0.0008852597
729, 0.0005467463
729, 0.0010039236
730, -0.00065024913
730, -0.0010872433
730, -0.00039429156
730, -0.00068089075
730, 0.0005357898
730, 4.3122815e-05
730, 0.00076127
730, 0.0004190937
731, -0.0013686974
731, -0.0015560957
731, -0.001003563
731, -0.0013578815
731, -0.00060597353
731, -0.001282112
731, -0.00023388704
731, -0.0010770235
732, -0.0017582221
732, -0.0017037721
732, -0.0016611055
732, -0.0015984364
732, -0.00144428
732, -0.0014578368
732, -0.0014445168
732, -0.001449861
733, -0.0015383312
733, -0.0016245344
733, -0.0013886272
733, -0.0016193899
733, -0.0012327699
733, -0.0014673317
733, -0.0010723292
733, -0.0014515403
734, -0.0010375016
734, -0.00063467893
734, -0.0011504747
734, -0.00067291665
734, -0.0011173259
734, -0.00051945454
734, -0.0011128753
734, -0.00044018173
735, -0.00070704764
735, -0.0006533571
735, -0.00061503134
735, -0.00058056496
735, -0.00026813237
735, -0.0002775696
735, -0.00019574333
735, -0.00022442339
736, -0.00087786553
736, -0.0010806073
736, -0.00067856326
736, -0.0011322697
736, -0.00057545013
736, -0.0007251488
736, -0.0005795255
736, -0.0009801527
737, -0.0008224134
737, -0.0010245374
737, -0.0013713934
737, -0.0014904306
737, -0.000742905
737, -0.0009391537
737, -0.0012184104
737, -0.0013316378
738, 0.0008746033
738, 0.0010921959
738, 0.0021028419
738, 0.0020873882
738, 0.0020161634
738, 0.0018443282
738, 0.0029376901
738, 0.0025323331
739, 0.0011303171
739, 0.0010487853
739, 0.0015492693
739, 0.0011174403
739, 0.0013419964
739, 0.0011176922
739, 0.001553645
739, 0.0009791747
740, 0.000331361
740, 0.00019574551
740, 0.00024266336
740, 0.00014401578
740, 0.0005874247
740, 0.0004953032
740, 0.0005994276
740, 0.0005443209
741, 0.0003572475
741, 0.0007486978
741, 0.00020070103
741, 0.00053737505
741, 0.00019832468
741, 9.166202e-05
741, -3.92897e-05
741, -0.00020061425
742, 0.0007354158
742, 0.00024245368
742, 0.0005586867
742, 0.000306485
742, -5.7537927e-05
742, -0.00024431702
742, -0.00017395898
742, -0.000120208315
743, 3.142698e-05
743, -4.0887375e-05
743, 0.0002647826
743, 7.2688526e-06
743, -0.00013304187
743, 5.0525054e-05
743, 0.0002016162
743, 0.00020000339
744, 0.00023975797
744, 0.00014100835
744, 0.00054976763
744, 0.0007018095
744, 0.00062842877
744, 0.0005632602
744, 0.0007805983
744, 0.0009663786
745, 0.00037508356
745, 0.0005056243
745, 0.00054973015
745, 0.0007487597
745, 0.0007518603
745, 0.0008447641
745, 0.00094369374
745, 0.001105121
746, 0.0006935583
746, 0.0014340382
746, 0.0009652
746, 0.0017028268
746, 0.0010675769
746, 0.001717261
746, 0.0013399589
746, 0.001986772
747, 0.0018635336
747, 0.0011622794
747, 0.001966223
747, 0.0014185368
747, 0.002004197
747, 0.0016758266
747, 0.0023119661
747, 0.002137152
748, 0.00092207355
748, 0.0010240473
748, 0.001454315
748, 0.001632456
748, 0.0017290334
748, 0.0019778947
748, 0.002528498
748, 0.0028536979
749, 0.0013928537
749, 0.0012819805
749, 0.0011610969
749, 0.001079834
749, 0.0015439722
749, 0.0014034518
749, 0.0014524391
749, 0.0013414777
750, 0.0015486159
750, 0.0016843715
750, 0.0018011743
750, 0.0020919598
750, 0.0014093783
750, 0.0014887125
750, 0.001748164
750, 0.0019823925
751, 0.0018996296
751, 0.00242078
751, 0.0024148305
751, 0.0027986192
751, 0.0020508522
751, 0.0021096475
751, 0.002358657
751, 0.002279905
752, 0.0026344254
752, 0.0020964234
752, 0.0028797071
752, 0.002221648
752, 0.0017954465
752, 0.0015378176
752, 0.0020493816
752, 0.001671862
753, 0.0017579301
753, 0.0018042445
753, 0.0018281699
753, 0.0018066451
753, 0.0017115345
753, 0.0023442043
753, 0.0019752772
753, 0.0025402284
754, 0.0016613804
754, 0.0011543666
754, 0.0017649916
754, 0.0013087401
754, 0.0023443713
754, 0.001442736
754, 0.0023676942
754, 0.0015168954
755, 0.0008816852
755, 0.00042332226
755, 0.0007163003
755, 0.00035669372
755, 0.0009448563
755, 0.0006880524
755, 0.00072112423
755, 0.0005630299
756, -7.625604e-06
756, 0.00090243516
756, 1.6915403e-05
756, 0.0009818951
756, 0.00046009436
756, 0.0010476536
756, 0.0005704468
756, 0.0012130658
757, 0.001039699
757, 0.0009482577
757, 0.0011816238
757, 0.0008997179
757, 0.0012595092
757, 0.0014799446
757, 0.0015388594
757, 0.0015686455
758, 0.0015420389
758, 0.0021826015
758, 0.0015695655
758, 0.0022875313
758, 0.0018589376
758, 0.0020067384
758, 0.0015266476
758, 0.0017516969
759, 0.00189288
759, 0.0013445775
759, 0.0019084772
759, 0.0014083342
759, 0.0020141967
759, 0.0018445454
759, 0.0020844673
759, 0.0019630443
760, 0.0028405676
760, 0.0022663977
760, 0.0025976577
760, 0.002045915
760, 0.0024350488
760, 0.0023011696
760, 0.0022455177
760, 0.0021339783
761, 0.0022276682
761, 0.0025171335
761, 0.0021508955
761, 0.0023774959
761, 0.0019973966
761, 0.001908754
761, 0.0020137327
761, 0.001862283
762, 0.002195215
762, 0.0016727076
762, 0.0020469688
762, 0.0016597527
762, 0.0016480723
762, 0.0013018124
762, 0.0015920694
762, 0.0013810394
763, 0.0016919192
763, 0.001667553
763, 0.0014965365
763, 0.0016320008
763, 0.0013066671
763, 0.0015043411
763, 0.0012190792
763, 0.0015764782
764, 0.0017658323
764, 0.0018295714
764, 0.0019488557
764, 0.0019499571
764, 0.0018259456
764, 0.0015677522
764, 0.001604373
764, 0.0012836409
765, 0.0014663509
765, 0.000848083
765, 0.001539517
765, 0.00106029
765, 0.0011285632
765, 0.00083154655
765, 0.0014116588
765, 0.0012536559
766, 0.00063529494
766, 0.0009657131
766, 0.0010068502
766, 0.00126624
766, 0.00039142676
766, 0.00022093275
766, 0.0008736891
766, 0.00063209014
767, 0.00046778447
767, 0.00057402876
767, 0.0011753737
767, 0.0010726405
767, 1.5319669e-05
767, 0.00060600287
767, 0.00043403512
767, 0.00081574544
768, 0.00072339905
768, 0.0006713202
768, 0.0006308758
768, 0.00065744546
768, 0.0011664777
768, 0.0011292847
768, 0.0010021303
768, 0.0010436989
769, 0.0012139529
769, 0.0013447991
769, 0.0011794458
769, 0.0011743817
769, 0.0008878981
769, 0.00078868214
769, 0.0011141495
769, 0.00087911595
770, 0.0015451808
770, 0.0024149087
770, 0.0014171237
770, 0.002293914
770, 0.0015718061
770, 0.0022130376
770, 0.0012821079
770, 0.0019303067
771, 0.0023213802
771, 0.0023890438
771, 0.0025652482
771, 0.002618993
771, 0.0017052407
771, 0.002032499
771, 0.0019282914
771, 0.0022416755
772, 0.0023747557
772, 0.0013538357
772, 0.0023132602
772, 0.0009661546
772, 0.0018549631
772, 0.00079952826
772, 0.0017396064
772, 0.00035829417
773, 0.00096437585
773, 0.0013860408
773, 0.00051776605
773, 0.0010690785
773, 0.00061852613
773, 0.0014002982
773, -4.307453e-06
773, 0.0009067451
774, 0.001647906
774, 0.002194225
774, 0.0015416219
774, 0.0021386642
774, 0.0015083504
774, 0.0015172153
774, 0.0013632551
774, 0.0014228411
775, 0.00237318
775, 0.0023384937
775, 0.0024694991
775, 0.0026034696
775, 0.0010684474
775, 0.00082035403
775, 0.0013632143
775, 0.0012834715
776, 0.0021453656
776, 0.0021606314
776, 0.0021765954
776, 0.0021417208
776, 0.0012860127
776, 0.0015058226
776, 0.0012383177
776, 0.0014079863
777, 0.002137784
777, 0.0017896872
777, 0.002042437
777, 0.0016099091
777, 0.0015828082
777, 0.0018015819
777, 0.0017225264
777, 0.0018567966
778, 0.0021342516
778, 0.0025360459
778, 0.0018258613
778, 0.0021767204
778, 0.0020037068
778, 0.002304772
778, 0.0017499827
778, 0.0020001878
779, 0.0022496206
779, 0.0019032507
779, 0.0021314311
779, 0.0018431793
779, 0.0024138151
779, 0.0019155992
779, 0.0022495172
779, 0.0018094851
780, 0.0018639776
780, 0.0019336632
780, 0.001960761
780, 0.002196537
780, 0.0016915833
780, 0.0019764623
780, 0.0018610383
780, 0.00231208
781, 0.0019824083
781, 0.002209957
781, 0.0022890249
781, 0.0024693594
781, 0.0019889306
781, 0.0016479647
781, 0.0021484408
781, 0.0017601643
782, 0.0019737792
782, 0.0017750156
782, 0.0017714453
782, 0.001490935
782, 0.002162693
782, 0.0017620479
782, 0.0018250524
782, 0.0013427895
783, 0.0021896204
783, 0.0022651963
783, 0.0020324741
783, 0.0027034476
783, 0.0019081379
783, 0.0020105126
783, 0.001847141
783, 0.0025447414
784, 0.0025487242
784, 0.0029616936
784, 0.003288324
784, 0.0034327428
784, 0.0022577012
784, 0.0026310203
784, 0.0032243493
784, 0.0033292784
785, 0.0025719393
785, 0.0020325624
785, 0.002990355
785, 0.0024186831
785, 0.0022482749
785, 0.0018420666
785, 0.0025485503
785, 0.002110126
786, 0.0019820787
786, 0.0024757893
786, 0.0019984024
786, 0.0021646053
786, 0.0018209511
786, 0.002239358
786, 0.0018211936
786, 0.0019122756
787, 0.0027763422
787, 0.0032887317
787, 0.0027187911
787, 0.0034691722
787, 0.0026760292
787, 0.0028575675
787, 0.0026069083
787, 0.003026433
788, 0.0035591477
788, 0.0032920216
788, 0.0037773715
788, 0.00340467
788, 0.0032798322
788, 0.0032982866
788, 0.0032725267
788, 0.0031855279
789, 0.0036266595
789, 0.0038045067
789, 0.0034952492
789, 0.003751814
789, 0.0032098219
789, 0.0031099247
789, 0.0032176368
789, 0.003196454
790, 0.0035235188
790, 0.0033126585
790, 0.0035865533
790, 0.003427753
790, 0.003090857
790, 0.0030303758
790, 0.0031798624
790, 0.0031714586
791, 0.0031666665
791, 0.0031688462
791, 0.0031330849
791, 0.0029900556
791, 0.0028915657
791, 0.0028791546
791, 0.0028926018
791, 0.0027349645
792, 0.0027691205
792, 0.002310511
792, 0.0027100316
792, 0.002247872
792, 0.0023739974
792, 0.0022593732
792, 0.0022989262
792, 0.0021807381
793, 0.0023204226
793, 0.0021828457
793, 0.002137733
793, 0.0022066107
793, 0.0026259637
793, 0.0022704776
793, 0.0024673522
793, 0.0023183243
794, 0.0027362006
794, 0.004095794
794, 0.002751373
794, 0.004058954
794, 0.0028074672
794, 0.0040865466
794, 0.0027998807
794, 0.00402691
795, 0.004271828
795, 0.0038125676
795, 0.0042604282
795, 0.003728666
795, 0.004241439
795, 0.003375985
795, 0.004230472
795, 0.0032925173
796, 0.0032836022
796, 0.0029130778
796, 0.0032888264
796, 0.0029125132
796, 0.0024562057
796, 0.002452824
796, 0.0027931267
796, 0.0027840007
797, 0.0027953463
797, 0.0024269314
797, 0.0030359311
797, 0.0026950738
797, 0.0024181453
797, 0.0020547523
797, 0.002443231
797, 0.0021075741
798, 0.0027912229
798, 0.0035524808
798, 0.0027979184
798, 0.0033834602
798, 0.0027088728
798, 0.003410198
798, 0.002552057
798, 0.0030775622
799, 0.0040217405
799, 0.0038660942
799, 0.0036371911
799, 0.0035006674
799, 0.0037102245
799, 0.0031775692
799, 0.0034757685
799, 0.002962187
800, 0.0035584718
800, 0.003262963
800, 0.003329012
800, 0.0031566918
800, 0.002885585
800, 0.0029565978
800, 0.0026616496
800, 0.00285578
801, 0.0027399198
801, 0.0026145908
801, 0.0026151582
801, 0.0023624778
801, 0.0027076406
801, 0.0026208546
801, 0.0025118142
801, 0.002297653
802, 0.0024304518
802, 0.0021340656
802, 0.0021077502
802, 0.0018642553
802, 0.0024409578
802, 0.0021820916
802, 0.0020665368
802, 0.0018605822
803, 0.0022292444
803, 0.0023172656
803, 0.0018591149
803, 0.0019517215
803, 0.0021392684
803, 0.002553947
803, 0.0017817421
803, 0.0022009213
804, 0.0016625675
804, 0.0026845406
804, 0.0013560301
804, 0.0023213453
804, 0.0014132389
804, 0.0022519806
804, 0.0011179188
804, 0.0019000763
805, 0.0029176516
805, 0.002788234
805, 0.0024726568
805, 0.0022029628
805, 0.0023840964
805, 0.0020668523
805, 0.0019656054
805, 0.001508228
806, 0.002179548
806, 0.001904042
806, 0.0017017446
806, 0.0018038293
806, 0.0017501808
806, 0.002137858
806, 0.0011075852
806, 0.0018725609
807, 0.00243488
807, 0.0034157778
807, 0.002459312
807, 0.003294483
807, 0.002778717
807, 0.0032127353
807, 0.002614373
807, 0.0029026435
808, 0.0038031503
808, 0.0025968063
808, 0.0035907188
808, 0.002453094
808, 0.002947892
808, 0.0021741523
808, 0.0030679002
808, 0.002362394
809, 0.0019579744
809, 0.0017227535
809, 0.0016672366
809, 0.0012833012
809, 0.0021711548
809, 0.0023481373
809, 0.0020647426
809, 0.0020928308
810, 0.0015364711
810, 0.0012725655
810, 0.0010449542
810, 0.0010137312
810, 0.0026440185
810, 0.0023501846
810, 0.0021278996
810, 0.0020670653
811, 0.0012239337
811, 0.0015337558
811, 0.0010079502
811, 0.0011541084
811, 0.002013079
811, 0.002177114
811, 0.0016453343
811, 0.0016455998
812, 0.001067028
812, 0.0007915906
812, 0.0008922109
812, 0.000797025
812, 0.0016983253
812, 0.001299705
812, 0.0015497893
812, 0.0013315432
813, 0.00075798214
813, 0.00083361217
813, 0.0008044446
813, 0.00078837166
813, 0.0011802872
813, 0.0012246992
813, 0.0011652465
813, 0.0011179306
814, 0.0009893957
814, 0.000987597
814, 0.0008929361
814, 0.00077830005
814, 0.0011171178
814, 0.0008557447
814, 0.0010315086
814, 0.00065734464
815, 0.0004401829
815, 8.824902e-05
815, 0.0005417915
815, 6.987046e-05
815, 9.023416e-05
815, -0.00018262467
815, 0.00018737439
815, -0.00020542971
816, -0.0003495302
816, -0.00056016
816, -0.00044308967
816, -0.0005978902
816, -0.00038236807
816, -0.00022409104
816, -0.0004288715
816, -0.00021474676
817, -0.00038905087
817, 0.0004968953
817, -0.00062576734
817, -2.6289521e-05
817, -0.0002276804
817, 0.00019938243
817, -0.00041476032
817, -0.0002739437
818, 0.00087358226
818, 0.0005743535
818, 0.00020318243
818, -1.1471567e-05
818, 0.00048980006
818, 0.0004690557
818, -0.00028257136
818, -0.00021889604
819, 0.0009647168
819, 0.0015588993
819, 0.00053411257
819, 0.0013157461
819, 0.0011298388
819, 0.0017373789
819, 0.0007691989
819, 0.0015642819
820, 0.0016281495
820, 0.00087262824
820, 0.001674949
820, 0.00094785343
820, 0.0018234631
820, 0.0009502063
820, 0.0017477234
820, 0.0009030203
821, 0.00033219255
821, 0.00036182159
821, 0.0005752221
821, 0.00044609504
821, 0.00045457386
821, 0.0005179987
821, 0.0006235749
821, 0.00052818796
822, 0.00030555477
822, 0.00012000093
822, 0.00011628939
822, -3.1125277e-05
822, 0.00014967646
822, -3.5364363e-05
822, 8.912248e-05
822, -5.7774294e-05
823, -0.00016377334
823, -2.6184094e-05
823, -0.000510517
823, -0.00046020088
823, -1.41028095e-05
823, 0.00016479702
823, -0.00034158517
823, -0.00025000706
824, 1.5772019e-05
824, 2.4402454e-05
824, -0.00025223446
824, -9.665287e-05
824, -4.2463203e-06
824, -0.00019787684
824, -0.00026004878
824, -0.00030671508
825, 0.00027169773
825, 0.00041844032
825, 0.00028723772
825, 0.0005446374
825, -0.00010905563
825, 1.0392455e-06
825, -0.000116666575
825, 0.00010402597
826, -0.0006668571
826, -0.0010505334
826, -0.00087921706
826, -0.0010731178
826, -0.00063169125
826, -0.0006865156
826, -0.0008196407
826, -0.0006846964
827, -0.001248889
827, -0.0011974588
827, -0.0012564588
827, -0.0014529168
827, -0.0007452222
827, -0.00090640713
827, -0.00085782417
827, -0.0012669179
828, -0.0014839331
828, -0.0016863358
828, -0.0017547254
828, -0.001764995
828, -0.0013427304
828, -0.0015321851
828, -0.0015502064
828, -0.0015474815
829, -0.0016110955
829, -0.0014548682
829, -0.0016772978
829, -0.0014558122
829, -0.0015812353
829, -0.0011615937
829, -0.0015779333
829, -0.0010930354
830, -0.00097643083
830, -0.0003312221
830, -0.0011742634
830, -0.000615409
830, -0.00031996335
830, 6.6913184e-05
830, -0.0005512898
830, -0.00025079056
831, 0.00013536036
831, 0.00020292816
831, 6.519314e-05
831, 0.00027307874
831, 0.00024167827
831, 0.00029521395
831, 0.00018177237
831, 0.000375618
832, 0.0003942404
832, 0.00029592626
832, 0.00045348585
832, 0.00038032356
832, 0.00061566365
832, 0.00052680034
832, 0.0006561833
832, 0.0005924856
833, 0.00018578522
833, 0.00015795785
833, 0.00047623937
833, 0.000316403
833, 0.00035535582
833, 0.00028584892
833, 0.0006212288
833, 0.00041969251
834, -6.905999e-05
834, 0.0001230205
834, 0.00013490724
834, 0.00048923696
834, 0.000102567516
834, 3.28448e-05
834, 0.00032202408
834, 0.00041457053
835, 3.2199427e-05
835, -0.00024168211
835, 0.00030125785
835, -5.0266764e-05
835, -0.00025092153
835, -0.00027019982
835, -4.4470977e-05
835, -0.00014133281
836, -0.00047170275
836, -0.00059841387
836, -0.0003135057
836, -0.0006712116
836, -0.0005102908
836, -0.00071773847
836, -0.000290283
836, -0.0007287256
837, -0.00080009113
837, -0.00088843657
837, -0.00075363636
837, -0.0009564099
837, -0.0009065839
837, -0.00091065984
837, -0.00090928026
837, -0.0010277691
838, -0.0011608144
838, -0.0016536148
838, -0.0012121007
838, -0.0016243166
838, -0.0010561609
838, -0.0012855431
838, -0.00094068726
838, -0.0010895473
839, -0.0017844957
839, -0.0012005697
839, -0.0016708341
839, -0.0009943211
839, -0.0012958567
839, -0.00090759445
839, -0.0011723913
839, -0.00069150905
840, -0.0012712599
840, -0.0015065317
840, -0.0010250013
840, -0.0014128134
840, -0.0012202102
840, -0.0013593509
840, -0.0009324622
840, -0.0012241228
841, -0.0017157441
841, -0.0018190879
841, -0.0016705099
841, -0.001755767
841, -0.0013936419
841, -0.0014852899
841, -0.0015394337
841, -0.0016129888
842, -0.0016639814
842, -0.0013089352
842, -0.0018375476
842, -0.0015270672
842, -0.0014469415
842, -0.001300371
842, -0.0015724046
842, -0.0014703637
843, -0.0009236554
843, -0.0007767378
843, -0.001138685
843, -0.0010540334
843, -0.00092593033
843, -0.0008542026
843, -0.0010882746
843, -0.0010788264
844, -0.00055965455
844, -0.0005719288
844, -0.0005691614
844, -0.00046428537
844, -0.00081593345
844, -0.0009481457
844, -0.0009088037
844, -0.0009239231
845, -0.0010064853
845, -0.0010909534
845, -0.00092163257
845, -0.0011103998
845, -0.001144153
845, -0.0010961766
845, -0.0010757413
845, -0.0011321028
846, -0.0009142717
846, -0.0003926538
846, -0.0009971386
846, -0.00037098836
846, -0.0010915337
846, -0.0005313069
846, -0.0010208864
846, -0.0003560331
847, -6.902631e-05
847, -0.0006601758
847, 0.00010530807
847, -0.000420899
847, -0.0002120926
847, -0.00083046395
847, -0.0001701145
847, -0.0007234263
848, -0.00073551794
848, -0.00064967555
848, -0.00032508795
