element_id,Strain
679, 0.019629234
679, 0.019278983
679, 0.018700946
680, 0.018497972
680, 0.018229293
680, 0.017738339
680, 0.01771605
680, 0.018596191
680, 0.017830485
680, 0.017792491
680, 0.017273443
681, 0.017922172
681, 0.017749475
681, 0.017617166
681, 0.017411372
681, 0.017148823
681, 0.016660051
681, 0.016393064
681, 0.015871475
682, 0.017739618
682, 0.0174823
682, 0.017425863
682, 0.01729948
682, 0.016519014
682, 0.016205074
682, 0.015752822
682, 0.015570063
683, 0.015235128
683, 0.016201062
683, 0.014667116
683, 0.0151059115
683, 0.016341178
683, 0.018377813
683, 0.015606594
683, 0.017113669
684, 0.01668658
684, 0.016540576
684, 0.01560867
684, 0.0155315045
684, 0.019066358
684, 0.017796101
684, 0.017880451
684, 0.016680285
685, 0.01687729
685, 0.01669754
685, 0.016514901
685, 0.016397035
685, 0.016333288
685, 0.016046952
685, 0.016584111
685, 0.01635951
686, 0.017538158
686, 0.017925994
686, 0.017279973
686, 0.017397774
686, 0.01724039
686, 0.018745827
686, 0.017357275
686, 0.018592421
687, 0.018045848
687, 0.01656859
687, 0.016728282
687, 0.015815439
687, 0.020086357
687, 0.017310195
687, 0.018116456
687, 0.015908502
688, 0.016247608
688, 0.016046308
688, 0.015617675
688, 0.015041071
688, 0.0144388545
688, 0.013811963
688, 0.013617606
688, 0.0126172155
689, 0.015540943
689, 0.016384963
689, 0.013920285
689, 0.014679854
689, 0.014001145
689, 0.01536532
689, 0.012307348
689, 0.013586457
690, 0.01583463
690, 0.015410232
690, 0.014411019
690, 0.014088627
690, 0.015341733
690, 0.015065938
690, 0.013850232
690, 0.01367626
691, 0.014937776
691, 0.015491919
691, 0.014005286
691, 0.01493492
691, 0.01473993
691, 0.015336432
691, 0.013870816
691, 0.014842935
692, 0.015546503
692, 0.015152051
692, 0.01523246
692, 0.014762029
692, 0.014831723
692, 0.014666947
692, 0.014509339
692, 0.014268665
693, 0.015164158
693, 0.0152416425
693, 0.014518285
693, 0.014747989
693, 0.01478131
693, 0.014681846
693, 0.014343223
693, 0.014395844
694, 0.01224132
694, 0.012455894
694, 0.011523234
694, 0.011702149
694, 0.0140269045
694, 0.01408827
694, 0.0131412335
694, 0.013166968
695, 0.012900147
695, 0.01225969
695, 0.011757845
695, 0.011047399
695, 0.014695818
695, 0.013933462
695, 0.013273217
695, 0.012441249
696, 0.01332742
696, 0.014276031
696, 0.012764095
696, 0.013500204
696, 0.014557107
696, 0.015905146
696, 0.013228339
696, 0.014363186
697, 0.014580643
697, 0.013026741
697, 0.01254089
697, 0.0116602825
697, 0.015832368
697, 0.013217722
697, 0.013596684
697, 0.011657271
698, 0.012164908
698, 0.0128843365
698, 0.011105881
698, 0.011719821
698, 0.011782708
698, 0.012298403
698, 0.0105221495
698, 0.010932554
699, 0.012730718
699, 0.01145172
699, 0.011912091
699, 0.010950908
699, 0.011014694
699, 0.009699347
699, 0.010691125
699, 0.009692225
700, 0.010095458
700, 0.010791573
700, 0.010184555
700, 0.010538817
700, 0.00919724
700, 0.010103298
700, 0.0097027235
700, 0.010267568
701, 0.010986233
701, 0.0112332
701, 0.010236012
701, 0.0106560225
701, 0.0109141795
701, 0.011530209
701, 0.010894922
701, 0.011684785
702, 0.011545778
702, 0.012350545
702, 0.010964111
702, 0.01145517
702, 0.0121086035
702, 0.013446116
702, 0.011377394
702, 0.012400413
703, 0.012605566
703, 0.01251122
703, 0.012020758
703, 0.0119334115
703, 0.013024852
703, 0.012629301
703, 0.012280165
703, 0.011891837
704, 0.012274034
704, 0.012204732
704, 0.0115171885
704, 0.01136592
704, 0.012949017
704, 0.013242474
704, 0.012456962
704, 0.012668236
705, 0.010127435
705, 0.009776096
705, 0.009911531
705, 0.009503451
705, 0.010233374
705, 0.009503157
705, 0.0098696835
705, 0.0090829395
706, 0.00983798
706, 0.009147352
706, 0.009580647
706, 0.0091213295
706, 0.009620832
706, 0.0094700325
706, 0.008906903
706, 0.008987687
707, 0.0102404505
707, 0.010334844
707, 0.008947247
707, 0.009671501
707, 0.009668897
707, 0.009531502
707, 0.008467561
707, 0.008958957
708, 0.00940349
708, 0.009539808
708, 0.009139792
708, 0.008723353
708, 0.009177811
708, 0.009126551
708, 0.009261824
708, 0.008657758
709, 0.009027101
709, 0.008415185
709, 0.008480655
709, 0.007860821
709, 0.008482585
709, 0.00835907
709, 0.007950391
709, 0.007818761
710, 0.0084747365
710, 0.008789331
710, 0.007424839
710, 0.0076252585
710, 0.00853054
710, 0.008824051
710, 0.007588865
710, 0.0077683255
711, 0.008112291
711, 0.0077926046
711, 0.007639353
711, 0.007071134
711, 0.00885733
711, 0.008560516
711, 0.008562478
711, 0.008016529
712, 0.007373832
712, 0.008630508
712, 0.0070831235
712, 0.009118269
712, 0.008772536
712, 0.010015276
712, 0.008103964
712, 0.010126005
713, 0.0092579
713, 0.009804239
713, 0.009689732
713, 0.010194096
713, 0.009508589
713, 0.01004579
713, 0.009953608
713, 0.010448841
714, 0.011050389
714, 0.011447512
714, 0.011055825
714, 0.011149238
714, 0.0105750095
714, 0.0107506905
714, 0.01097438
714, 0.01084647
715, 0.011224991
715, 0.010454655
715, 0.011485508
715, 0.01039953
715, 0.011363597
715, 0.010608691
715, 0.011464025
715, 0.010393613
716, 0.010261587
716, 0.008772656
716, 0.01054896
716, 0.009079275
716, 0.009771449
716, 0.008288983
716, 0.009918636
716, 0.008455644
717, 0.008398042
717, 0.007944126
717, 0.008716115
717, 0.007864567
717, 0.0073702894
717, 0.006964853
717, 0.007169782
717, 0.0063685663
718, 0.006699115
718, 0.0063418136
718, 0.00587335
718, 0.0055569527
718, 0.005901553
718, 0.0054622013
718, 0.0057957023
718, 0.0053983205
719, 0.0051220274
719, 0.00462293
719, 0.004175712
719, 0.0036021462
719, 0.005261687
719, 0.005361185
719, 0.004340023
719, 0.004364485
720, 0.005454131
720, 0.0061378595
720, 0.0048831142
720, 0.0059090178
720, 0.005413612
720, 0.005609974
720, 0.0045349165
720, 0.0050728875
721, 0.006281224
721, 0.0062791375
721, 0.0064567127
721, 0.006359711
721, 0.005717849
721, 0.0058457796
721, 0.005656395
721, 0.0056895665
722, 0.006973108
722, 0.0074623944
722, 0.0069192215
722, 0.007255653
722, 0.0076937904
722, 0.008478363
722, 0.007926148
722, 0.008557164
723, 0.00855816
723, 0.011483159
723, 0.009024588
723, 0.01207356
723, 0.009296021
723, 0.011961183
723, 0.009606558
723, 0.01239479
724, 0.011267107
724, 0.010659196
724, 0.011079264
724, 0.010550908
724, 0.011158073
724, 0.010538938
724, 0.01110487
724, 0.01056531
725, 0.010437621
725, 0.009842123
725, 0.010250284
725, 0.009722821
725, 0.010335113
725, 0.01013888
725, 0.010255994
725, 0.010127576
726, 0.010571835
726, 0.010480636
726, 0.010818579
726, 0.010775433
726, 0.010929121
726, 0.010202446
726, 0.011263662
726, 0.010584772
727, 0.008378883
727, 0.008541755
727, 0.008294974
727, 0.00811991
727, 0.009379446
727, 0.009516882
727, 0.009499615
727, 0.009298577
728, 0.0077948314
728, 0.008048267
728, 0.00851596
728, 0.008879768
728, 0.008098031
728, 0.008585985
728, 0.00828538
728, 0.008883114
729, 0.008495569
729, 0.008257712
729, 0.008846794
729, 0.009147142
729, 0.008730987
729, 0.0084533105
729, 0.009192773
729, 0.009452634
730, 0.0072470987
730, 0.006379421
730, 0.008085945
730, 0.007111505
730, 0.008420137
730, 0.008343235
730, 0.009408102
730, 0.009224802
731, 0.0053366064
731, 0.005232106
731, 0.006404596
731, 0.0063387896
731, 0.007587068
731, 0.006367544
731, 0.008589087
731, 0.007407617
732, 0.006041824
732, 0.0065914853
732, 0.0071244207
732, 0.007867911
732, 0.0063284384
732, 0.00665056
732, 0.007628855
732, 0.008144824
733, 0.009087436
733, 0.0093401335
733, 0.010260256
733, 0.009966268
733, 0.0071355705
733, 0.0075017577
733, 0.008414023
733, 0.0082363635
734, 0.009542618
734, 0.010048653
734, 0.009400193
734, 0.010056055
734, 0.009821459
734, 0.010701647
734, 0.009818439
734, 0.010848835
735, 0.009238654
735, 0.00991479
735, 0.010276743
735, 0.0108264275
735, 0.010792746
735, 0.011399813
735, 0.01157671
735, 0.012056696
736, 0.009968528
736, 0.009092151
736, 0.010576618
736, 0.009472835
736, 0.010928727
736, 0.010253437
736, 0.011259898
736, 0.010357251
737, 0.009269301
737, 0.008965552
737, 0.008829268
737, 0.008833023
737, 0.010075221
737, 0.009539467
737, 0.009842626
737, 0.00961445
738, 0.009910245
738, 0.010568986
738, 0.01219419
738, 0.012197402
738, 0.012079156
738, 0.012297375
738, 0.013771791
738, 0.013333303
739, 0.011625758
739, 0.011975452
739, 0.01266316
739, 0.012886747
739, 0.0113319475
739, 0.010519838
739, 0.012649429
739, 0.011710678
740, 0.011577964
740, 0.011499558
740, 0.011928858
740, 0.01163654
740, 0.010124167
740, 0.010254599
740, 0.01032698
740, 0.010244032
741, 0.010627146
741, 0.010259633
741, 0.011106148
741, 0.010173753
741, 0.010082363
741, 0.009529768
741, 0.010235781
741, 0.0091189565
742, 0.009517805
742, 0.008512287
742, 0.009275831
742, 0.008758601
742, 0.009235139
742, 0.009105387
742, 0.008896324
742, 0.009255272
743, 0.008959509
743, 0.010722683
743, 0.009605746
743, 0.011319988
743, 0.010014348
743, 0.011830382
743, 0.010812252
743, 0.012579522
744, 0.012960943
744, 0.011262417
744, 0.012960929
744, 0.0116968155
744, 0.012231681
744, 0.010633997
744, 0.013016482
744, 0.011849837
745, 0.009974592
745, 0.01069061
745, 0.010751076
745, 0.011589005
745, 0.011070595
745, 0.011789229
745, 0.011821849
745, 0.012662486
746, 0.0111788185
746, 0.012020792
746, 0.011499188
746, 0.012369834
746, 0.0124081
746, 0.013391542
746, 0.0122318
746, 0.013243462
747, 0.011526547
747, 0.01050869
747, 0.012401858
747, 0.011764281
747, 0.012574431
747, 0.011346831
747, 0.0137881525
747, 0.012940916
748, 0.009527777
748, 0.009365855
748, 0.01120848
748, 0.011202843
748, 0.01076208
748, 0.011220867
748, 0.012580569
748, 0.013196785
749, 0.019251965
749, 0.017643496
749, 0.018919429
749, 0.017482461
749, 0.01975422
749, 0.01797212
749, 0.019550579
749, 0.017939642
750, 0.016325384
750, 0.0148437
750, 0.016259992
750, 0.0144999465
750, 0.016393298
750, 0.015083415
750, 0.016407995
750, 0.014819863
751, 0.013039058
751, 0.0134295765
751, 0.013612291
751, 0.014459658
751, 0.012846646
751, 0.01217272
751, 0.013859972
751, 0.013641934
752, 0.013258267
752, 0.012487116
752, 0.015404487
752, 0.014596909
752, 0.0118772
752, 0.011238944
752, 0.013830919
752, 0.013156875
753, 0.01212148
753, 0.01204757
753, 0.01454084
753, 0.014429873
753, 0.011920575
753, 0.013091901
753, 0.014247644
753, 0.015383846
754, 0.01222362
754, 0.012197714
754, 0.013328168
754, 0.013125494
754, 0.013670394
754, 0.012869033
754, 0.014045516
754, 0.013067242
755, 0.013458412
755, 0.013740028
755, 0.0128269605
755, 0.013331267
755, 0.013222866
755, 0.013474196
755, 0.012992972
755, 0.013466882
756, 0.014080492
756, 0.015343345
756, 0.014208116
756, 0.015192035
756, 0.014092891
756, 0.015119474
756, 0.014047807
756, 0.014795058
757, 0.015015361
757, 0.014585766
757, 0.01570219
757, 0.014856005
757, 0.014210275
757, 0.014021203
757, 0.01468126
757, 0.014076536
758, 0.0151636945
758, 0.017319832
758, 0.015571473
758, 0.0177546
758, 0.015701635
758, 0.018136978
758, 0.016074022
758, 0.018536393
759, 0.018411739
759, 0.018707665
759, 0.018617202
759, 0.019259285
759, 0.01953268
759, 0.020041695
759, 0.020125326
759, 0.02098217
760, 0.017089892
760, 0.016310977
760, 0.016577084
760, 0.016246155
760, 0.01574166
760, 0.014924198
760, 0.015666934
760, 0.015297056
761, 0.017265914
761, 0.018094474
761, 0.01799634
761, 0.018979734
761, 0.015635058
761, 0.017212635
761, 0.016324198
761, 0.018056776
762, 0.018642932
762, 0.019540863
762, 0.019196028
762, 0.020507025
762, 0.018391332
762, 0.019168833
762, 0.018945111
762, 0.020135593
763, 0.020629486
763, 0.020517921
763, 0.020533562
763, 0.020427829
763, 0.019770019
763, 0.019629508
763, 0.020246483
763, 0.020110704
764, 0.020944934
764, 0.021205332
764, 0.021719255
764, 0.021995114
764, 0.019854655
764, 0.019353632
764, 0.019584194
764, 0.019097574
765, 0.019560577
765, 0.01787291
765, 0.020156305
765, 0.01892448
765, 0.017714882
765, 0.01742944
765, 0.018386817
765, 0.018557226
766, 0.016061671
766, 0.015576035
766, 0.01802804
766, 0.016902095
766, 0.016866593
766, 0.01607924
766, 0.018685656
766, 0.017257335
767, 0.015780931
767, 0.014913634
767, 0.016226023
767, 0.01455211
767, 0.016229743
767, 0.016338702
767, 0.016817726
767, 0.016119221
768, 0.015425558
768, 0.016108938
768, 0.014947883
768, 0.016161364
768, 0.016297186
768, 0.01599397
768, 0.016199464
768, 0.01642623
769, 0.01649115
769, 0.016574347
769, 0.015896732
769, 0.015591008
769, 0.016879335
769, 0.016594565
769, 0.016232701
769, 0.015558775
770, 0.016294586
770, 0.017475834
770, 0.014869273
770, 0.015873615
770, 0.016590128
770, 0.017250173
770, 0.014844885
770, 0.015327621
771, 0.01711423
771, 0.0174079
771, 0.01781898
771, 0.01789064
771, 0.015882155
771, 0.016905693
771, 0.016119776
771, 0.01692136
772, 0.01943632
772, 0.020138515
772, 0.019701542
772, 0.019431965
772, 0.01758385
772, 0.016894298
772, 0.017519856
772, 0.015863083
773, 0.019680338
773, 0.020331038
773, 0.01874568
773, 0.020099895
773, 0.01717061
773, 0.019954387
773, 0.015912462
773, 0.019395482
774, 0.019661764
774, 0.01999132
774, 0.019562008
774, 0.01982996
774, 0.02012183
774, 0.019200936
774, 0.020151267
774, 0.019168565
775, 0.022281198
775, 0.023156943
775, 0.02169927
775, 0.022806395
775, 0.019154552
775, 0.020356964
775, 0.019031866
775, 0.020465443
776, 0.022252942
776, 0.023073385
776, 0.022589218
776, 0.023321733
776, 0.020593671
776, 0.021001035
776, 0.021025153
776, 0.021344814
777, 0.022941012
777, 0.02118545
777, 0.023097152
777, 0.021467213
777, 0.021824133
777, 0.02135306
777, 0.02233445
777, 0.021988302
778, 0.019652048
778, 0.01696814
778, 0.02083641
778, 0.018962665
778, 0.020237269
778, 0.01739731
778, 0.021519506
778, 0.019490056
779, 0.016262794
779, 0.016743274
779, 0.017570661
779, 0.017562995
779, 0.016661128
779, 0.017677372
779, 0.018228933
779, 0.018757043
780, 0.016476138
780, 0.015885375
780, 0.017603101
780, 0.017240942
780, 0.017526848
780, 0.016016228
780, 0.018505588
780, 0.017223187
781, 0.015185613
781, 0.016079307
781, 0.017023314
781, 0.017642867
781, 0.014897039
781, 0.014909883
781, 0.01659443
781, 0.016331857
782, 0.01752387
782, 0.016693387
782, 0.016922787
782, 0.016158389
782, 0.018111087
782, 0.016666504
782, 0.017661277
782, 0.016282821
783, 0.017082844
783, 0.01589367
783, 0.015866261
783, 0.015800955
783, 0.01611763
783, 0.0147314705
783, 0.01579703
783, 0.015531844
784, 0.015895002
784, 0.01908713
784, 0.017247198
784, 0.018745933
784, 0.014825499
784, 0.01771016
784, 0.016587438
784, 0.01778208
785, 0.019030144
785, 0.017515827
785, 0.018438455
785, 0.017903851
785, 0.01860298
785, 0.018158065
785, 0.017144494
785, 0.017678723
786, 0.01867456
786, 0.02138386
786, 0.017951539
786, 0.020621764
786, 0.018363466
786, 0.020189697
786, 0.018221041
786, 0.020010516
787, 0.022247119
787, 0.023766533
787, 0.022566123
787, 0.024089476
787, 0.021167163
787, 0.022483403
787, 0.0216166
787, 0.022936994
788, 0.02334069
788, 0.020485519
788, 0.023794746
788, 0.020640098
788, 0.022951677
788, 0.020585844
788, 0.022990204
788, 0.020326685
789, 0.02025676
789, 0.021734241
789, 0.02000627
789, 0.021627726
789, 0.019800352
789, 0.019904062
789, 0.019446762
789, 0.019694442
790, 0.020856172
790, 0.018620186
790, 0.020754164
790, 0.018671347
790, 0.0187144
790, 0.01701151
790, 0.018355926
790, 0.016806565
791, 0.018392652
791, 0.018702243
791, 0.018073065
791, 0.018009933
791, 0.016899135
791, 0.017923342
791, 0.01619559
791, 0.016847327
792, 0.01873856
792, 0.018162202
792, 0.018121356
792, 0.01747768
792, 0.018846603
792, 0.01904077
792, 0.018099627
792, 0.018226115
793, 0.015759539
793, 0.016453847
793, 0.016916787
793, 0.018197697
793, 0.016623326
793, 0.017383887
793, 0.017164718
793, 0.018510811
794, 0.016848147
794, 0.016976688
794, 0.01904437
794, 0.018257769
794, 0.0183417
794, 0.018789308
794, 0.020040765
794, 0.01957303
795, 0.017826658
795, 0.016847542
795, 0.016639857
795, 0.015829852
795, 0.019420873
795, 0.017567938
795, 0.018740585
795, 0.017056951
796, 0.01694969
796, 0.018964278
796, 0.016783036
796, 0.018568238
796, 0.016334204
796, 0.018282166
796, 0.016880704
796, 0.018601388
797, 0.019281816
797, 0.020491518
797, 0.02088696
797, 0.02174332
797, 0.018785482
797, 0.019830864
797, 0.019222697
797, 0.019913761
798, 0.02119168
798, 0.02153215
798, 0.02046794
798, 0.020548765
798, 0.020929553
798, 0.021589836
798, 0.020263642
798, 0.020664163
799, 0.02108517
799, 0.019181889
799, 0.020122908
799, 0.018789256
799, 0.021114884
799, 0.018320512
799, 0.020571355
799, 0.0183457
800, 0.018717019
800, 0.018900983
800, 0.018173896
800, 0.018052816
800, 0.017784433
800, 0.01847389
800, 0.017333843
800, 0.017718073
801, 0.017957434
801, 0.016960466
801, 0.017180769
801, 0.016450332
801, 0.017250057
801, 0.015922887
801, 0.01620952
801, 0.015148916
802, 0.015954379
802, 0.015025838
802, 0.015493976
802, 0.01478334
802, 0.014730401
802, 0.014218544
802, 0.014820884
802, 0.014526086
803, 0.015036649
803, 0.0152828265
803, 0.014814505
803, 0.015316064
803, 0.015199142
803, 0.01613943
803, 0.015179583
803, 0.01637572
804, 0.016527593
804, 0.019328684
804, 0.01556697
804, 0.018319597
804, 0.015617363
804, 0.018744033
804, 0.014963318
804, 0.018042652
805, 0.020482264
805, 0.017988952
805, 0.019425401
805, 0.016798291
805, 0.020443778
805, 0.018197274
805, 0.019008363
805, 0.016629947
806, 0.016374484
806, 0.016490038
806, 0.016842326
806, 0.017510783
806, 0.018161474
806, 0.018886002
806, 0.01802172
806, 0.019299887
807, 0.01774215
807, 0.019622207
807, 0.018668383
807, 0.02014791
807, 0.019243876
807, 0.01984953
807, 0.019736389
807, 0.01994061
808, 0.020947408
808, 0.018776165
808, 0.019315872
808, 0.016776133
808, 0.019256987
808, 0.018203037
808, 0.018404648
808, 0.016981097
809, 0.015547251
809, 0.014652736
809, 0.0140358675
809, 0.01312514
809, 0.017407132
809, 0.01670483
809, 0.016493764
809, 0.015774684
810, 0.01434691
810, 0.014852366
810, 0.012603899
810, 0.014026719
810, 0.016658459
810, 0.016603516
810, 0.014773926
810, 0.01563923
811, 0.015052828
811, 0.0149213895
811, 0.014698156
811, 0.014206483
811, 0.016190948
811, 0.015999544
811, 0.015657088
811, 0.015105154
812, 0.014772076
812, 0.015265388
812, 0.014522076
812, 0.015175388
812, 0.015004483
812, 0.015116055
812, 0.014976468
812, 0.015248222
813, 0.014764828
813, 0.014538524
813, 0.014701771
813, 0.014492873
813, 0.015252056
813, 0.014899162
813, 0.015208061
813, 0.014872588
814, 0.014566905
814, 0.014697586
814, 0.014342078
814, 0.014152772
814, 0.014861543
814, 0.014905685
814, 0.014445684
814, 0.0141695645
815, 0.013664441
815, 0.014356592
815, 0.012644894
815, 0.012656982
815, 0.011810897
815, 0.012530348
815, 0.010721589
815, 0.010762483
816, 0.015146364
816, 0.01389872
816, 0.013225398
816, 0.012947438
816, 0.013265379
816, 0.013001892
816, 0.011753847
816, 0.012456254
817, 0.015132732
817, 0.01722019
817, 0.014161663
817, 0.01554286
817, 0.015230891
817, 0.016979236
817, 0.014125111
817, 0.015167547
818, 0.017238863
818, 0.014648528
818, 0.014743423
818, 0.012157148
818, 0.01696258
818, 0.0155077735
818, 0.014565765
818, 0.013112897
819, 0.012833304
819, 0.012620789
819, 0.010820181
819, 0.011103466
819, 0.013820554
819, 0.012867142
819, 0.012443864
819, 0.011986987
820, 0.010760914
820, 0.009596256
820, 0.010272978
820, 0.009076304
820, 0.012080624
820, 0.010872828
820, 0.011271416
820, 0.010031815
821, 0.0091449
821, 0.010637886
821, 0.008868422
821, 0.00988493
821, 0.009769561
821, 0.011360715
821, 0.009004065
821, 0.010117316
822, 0.01150376
822, 0.011897477
822, 0.010823137
822, 0.011715488
822, 0.011929207
822, 0.01244275
822, 0.01094228
822, 0.011954129
823, 0.013055225
823, 0.014547125
823, 0.01223458
823, 0.013785962
823, 0.013913261
823, 0.015670383
823, 0.013628826
823, 0.0154467765
824, 0.014328689
824, 0.013566373
824, 0.013782576
824, 0.013077109
824, 0.01555452
824, 0.013962439
824, 0.014901851
824, 0.013367141
825, 0.01310478
825, 0.012926158
825, 0.012950076
825, 0.012581845
825, 0.012622956
825, 0.011771801
825, 0.0122198425
825, 0.011179745
826, 0.010312181
826, 0.00938334
826, 0.009982647
826, 0.009338345
826, 0.010481063
826, 0.009601518
826, 0.010568402
826, 0.009973016
827, 0.009288841
827, 0.009927506
827, 0.008843856
827, 0.009862123
827, 0.0095040705
827, 0.009920499
827, 0.009023726
827, 0.0098195365
828, 0.010220562
828, 0.009526923
828, 0.009360138
828, 0.00854555
828, 0.009852892
828, 0.008496576
828, 0.008792919
828, 0.0073166303
829, 0.0088481475
829, 0.008152976
829, 0.008578322
829, 0.0078790765
829, 0.0077470974
829, 0.007446096
829, 0.00737252
829, 0.007067472
830, 0.0077095376
830, 0.008242965
830, 0.007489624
830, 0.007915058
830, 0.008018871
830, 0.008759161
830, 0.00789779
830, 0.008529969
831, 0.008498138
831, 0.008476987
831, 0.007817904
831, 0.007908405
831, 0.009019505
831, 0.0087530995
831, 0.008356155
831, 0.00820168
832, 0.008705623
832, 0.008793784
832, 0.008841456
832, 0.008693793
832, 0.007895006
832, 0.00820072
832, 0.0075715324
832, 0.0076418766
833, 0.009173922
833, 0.0100906
833, 0.00860703
833, 0.009305835
833, 0.008766303
833, 0.009688122
833, 0.008361401
833, 0.009065733
834, 0.009639265
834, 0.010447686
834, 0.008919839
834, 0.009716061
834, 0.0103984885
834, 0.010910603
834, 0.00969053
834, 0.010190589
835, 0.01103092
835, 0.01159631
835, 0.010548463
835, 0.011162013
835, 0.011017199
835, 0.012206942
835, 0.010472147
835, 0.011709836
836, 0.012161529
836, 0.010952767
836, 0.011807646
836, 0.0104755815
836, 0.012531126
836, 0.011253058
836, 0.012330977
836, 0.010929241
837, 0.009295412
837, 0.008370863
837, 0.008987853
837, 0.008447609
837, 0.009815632
837, 0.008984197
837, 0.009613154
837, 0.009166552
838, 0.0074675484
838, 0.008092464
838, 0.0072219716
838, 0.007533071
838, 0.007684315
838, 0.0086062765
838, 0.007589647
838, 0.008197978
839, 0.0072207837
839, 0.005607203
839, 0.007517342
839, 0.0058091655
839, 0.007665498
839, 0.0064837285
839, 0.007911562
839, 0.006635474
840, 0.005557331
840, 0.0058371075
840, 0.0048876074
840, 0.005583763
840, 0.006610959
840, 0.006210545
840, 0.006198724
840, 0.006215011
841, 0.005745284
841, 0.0057258154
841, 0.005287006
841, 0.004906817
841, 0.00677541
841, 0.0066294256
841, 0.006233848
841, 0.005726506
842, 0.0059369523
842, 0.006160794
842, 0.005262722
842, 0.0053415666
842, 0.006599159
842, 0.0067560114
842, 0.0056273956
842, 0.0056391237
843, 0.007897988
843, 0.008935476
843, 0.007627845
843, 0.008591719
843, 0.0064974655
843, 0.006987293
843, 0.005814639
843, 0.0062313955
844, 0.00949129
844, 0.010369354
844, 0.009494314
844, 0.010619907
844, 0.008448975
844, 0.009185796
844, 0.008604644
844, 0.009588936
845, 0.009866848
845, 0.009710315
845, 0.009665628
845, 0.009351188
845, 0.00979549
845, 0.009992888
845, 0.009673674
845, 0.009712829
846, 0.00997695
846, 0.010712991
846, 0.009424389
846, 0.010175274
846, 0.009803059
846, 0.010765729
846, 0.0094053475
846, 0.01038291
847, 0.011457157
847, 0.010399203
847, 0.011174549
847, 0.010201928
847, 0.011424482
847, 0.010529116
847, 0.01108177
847, 0.010271839
848, 0.010117386
848, 0.010071787
848, 0.010687944
848, 0.010866282
848, 0.010428652
848, 0.010694921
848, 0.010944771
848, 0.011434895
849, 0.0092599
849, 0.011001504
849, 0.010048015
849, 0.011168612
849, 0.010557186
849, 0.012524903
849, 0.011090734
849, 0.012436135
850, 0.010948266
850, 0.011712798
850, 0.011097824
850, 0.011493933
850, 0.012349381
850, 0.01329005
850, 0.012737316
850, 0.013309504
851, 0.01162755
851, 0.010767583
851, 0.011264115
851, 0.010819964
851, 0.013406992
851, 0.012201282
851, 0.013265036
851, 0.012475511
852, 0.009952059
852, 0.008209452
852, 0.010133477
852, 0.008214856
852, 0.011492698
852, 0.009834146
852, 0.011826103
852, 0.009990766
853, 0.007718679
853, 0.008229541
853, 0.008109756
853, 0.009066912
853, 0.009373096
853, 0.010120791
853, 0.0099402545
853, 0.011135364
854, 0.009043108
854, 0.009733973
854, 0.009802327
854, 0.010654243
854, 0.0111018345
854, 0.011489108
854, 0.011571876
854, 0.012120245
855, 0.011768347
855, 0.011078081
855, 0.012243645
855, 0.011527814
855, 0.01193954
855, 0.010731141
855, 0.012365656
855, 0.011131741
856, 0.011332008
856, 0.012275922
856, 0.012127262
856, 0.012883267
856, 0.011974412
856, 0.013321079
856, 0.012556243
856, 0.013714724
857, 0.011835906
857, 0.011968509
857, 0.012021894
857, 0.0117676295
857, 0.013608156
857, 0.013885584
857, 0.0135598285
857, 0.013449181
858, 0.011629851
858, 0.010178267
858, 0.011489278
858, 0.010556679
858, 0.012862399
858, 0.010997294
858, 0.013033678
858, 0.011687178
859, 0.013514577
859, 0.014086063
859, 0.0150379
859, 0.015215021
859, 0.013998673
859, 0.014389108
859, 0.016024133
859, 0.016020438
860, 0.012727106
860, 0.011173799
860, 0.014027492
860, 0.011566647
860, 0.012815867
860, 0.0109444
860, 0.013971533
860, 0.011193672
861, 0.010762142
861, 0.010774785
861, 0.009674455
861, 0.00925817
861, 0.010975423
861, 0.01134568
861, 0.009806658
861, 0.009747534
862, 0.010239618
862, 0.009822457
862, 0.00911209
862, 0.00914403
862, 0.011244458
862, 0.011006619
862, 0.010028676
862, 0.010240377
863, 0.009865282
863, 0.009674287
863, 0.0096058715
863, 0.009574577
863, 0.011412532
863, 0.011705762
863, 0.011100946
863, 0.011554208
864, 0.010626594
864, 0.012613455
864, 0.011224755
864, 0.013229702
864, 0.012429752
864, 0.013317746
864, 0.013123876
864, 0.014029799
865, 0.013131281
865, 0.013008048
865, 0.013723209
865, 0.013903134
865, 0.012850468
865, 0.013073348
865, 0.012812559
865, 0.013337524
866, 0.013530239
866, 0.012623591
866, 0.01388551
866, 0.013333028
866, 0.013012442
866, 0.012227049
866, 0.01328961
866, 0.012857555
867, 0.0129272
867, 0.013953148
867, 0.012849844
867, 0.014097753
867, 0.013443458
867, 0.013887061
867, 0.014033264
867, 0.01470008
868, 0.0133359255
868, 0.01248348
868, 0.014615451
868, 0.013328071
868, 0.013541048
868, 0.013471593
868, 0.0146654565
868, 0.014161474
869, 0.012432578
869, 0.012878409
869, 0.013362883
869, 0.014470698
869, 0.013882278
869, 0.014237457
869, 0.014775925
869, 0.01579419
870, 0.01904537
870, 0.018087886
870, 0.017796108
870, 0.01726838
870, 0.018400965
870, 0.017050229
870, 0.01735427
870, 0.016433889
871, 0.016296435
871, 0.014229851
871, 0.016040176
871, 0.014734786
871, 0.014325677
871, 0.012454093
871, 0.014426428
871, 0.013313989
872, 0.012166821
872, 0.01031641
