element_id,Stress
219, 251.94267
219, 253.8367
220, 220.68669
220, 219.1397
220, 226.3986
220, 229.74971
220, 225.23076
220, 217.31956
220, 223.95918
220, 224.267
221, 188.29233
221, 186.03888
221, 189.30289
221, 187.61726
221, 181.95712
221, 172.65793
221, 183.97972
221, 174.91374
222, 225.2011
222, 228.18904
222, 226.73108
222, 226.99646
222, 211.71483
222, 217.94063
222, 217.28244
222, 220.4002
223, 252.9871
223, 252.69298
223, 250.80812
223, 253.9671
223, 238.50082
223, 242.45732
223, 248.61461
223, 251.7705
224, 207.13048
224, 208.52734
224, 193.00714
224, 193.39197
224, 191.73676
224, 191.53033
224, 179.98845
224, 178.43439
225, 220.55127
225, 229.88661
225, 196.94081
225, 210.12411
225, 212.47523
225, 221.78688
225, 187.84256
225, 200.45703
226, 217.51894
226, 225.00787
226, 214.70184
226, 223.52972
226, 217.91005
226, 225.78726
226, 206.7581
226, 219.34158
227, 262.03824
227, 261.42056
227, 259.42764
227, 260.32217
227, 260.57605
227, 260.31134
227, 259.78003
227, 261.10928
228, 234.56529
228, 236.3784
228, 234.8571
228, 234.81503
228, 237.87846
228, 238.05075
228, 238.56548
228, 238.78964
229, 228.92772
229, 221.46063
229, 239.20352
229, 234.03416
229, 243.34492
229, 239.50204
229, 245.09648
229, 244.62273
230, 227.23944
230, 226.11194
230, 220.2953
230, 227.4666
230, 232.82881
230, 233.70857
230, 230.29921
230, 236.85162
231, 188.94702
231, 199.17714
231, 197.93759
231, 200.46512
231, 194.70433
231, 196.27557
231, 201.51361
231, 199.22513
232, 177.00636
232, 178.19443
232, 190.76361
232, 192.34459
232, 170.93227
232, 171.53853
232, 183.40948
232, 184.40814
233, 177.70512
233, 182.1845
233, 183.9309
233, 185.60844
233, 175.46971
233, 181.78795
233, 183.33043
233, 187.03563
234, 235.80777
234, 221.44365
234, 228.74469
234, 211.17957
234, 254.9063
234, 243.73743
234, 243.9386
234, 229.3351
235, 193.96695
235, 196.1873
235, 197.6013
235, 201.36754
235, 191.0046
235, 195.99768
235, 195.31847
235, 201.86339
236, 209.29874
236, 214.37885
236, 231.61911
236, 235.38774
236, 212.20445
236, 213.53432
236, 231.93861
236, 231.93848
237, 226.9878
237, 221.89769
237, 220.65231
237, 218.82903
237, 222.97461
237, 215.29433
237, 214.91068
237, 211.4964
238, 251.51334
238, 263.14264
238, 236.84894
238, 259.5688
238, 253.91035
238, 269.21002
238, 227.42569
238, 242.76285
239, 249.34256
239, 261.8993
239, 260.14456
239, 264.02118
239, 263.6494
239, 264.61166
239, 262.1497
239, 263.86307
240, 215.35442
240, 218.0749
240, 208.23044
240, 209.41779
240, 214.4154
240, 216.40216
240, 210.40846
240, 211.86758
241, 225.78384
241, 213.26204
241, 215.48752
241, 208.17027
241, 207.95705
241, 199.11343
241, 201.36281
241, 185.55186
242, 160.27412
242, 164.42496
242, 163.33891
242, 173.3385
242, 153.09425
242, 153.47014
242, 152.86414
242, 159.23897
243, 205.2386
243, 209.05254
243, 202.2035
243, 209.97978
243, 198.49927
243, 200.87517
243, 196.99893
243, 204.2791
244, 213.23645
244, 213.81142
244, 223.11148
244, 222.13802
244, 199.28146
244, 195.00447
244, 212.26881
244, 206.12459
245, 181.30612
245, 181.87982
245, 193.13202
245, 196.04518
245, 184.10196
245, 180.05144
245, 187.29211
245, 188.37733
246, 229.38028
246, 225.3239
246, 259.90186
246, 256.27234
246, 235.38435
246, 229.34784
246, 262.8587
246, 263.16452
247, 220.34505
247, 221.59201
247, 228.74437
247, 224.63571
247, 223.92006
247, 223.43376
247, 246.43794
247, 235.74622
248, 209.25671
248, 217.12587
248, 201.71996
248, 207.4453
248, 201.32617
248, 214.40224
248, 189.63129
248, 199.44405
249, 246.59183
249, 244.43097
249, 260.01157
249, 262.01984
249, 233.74548
249, 236.04056
249, 251.44965
249, 259.99176
250, 219.61934
250, 220.16693
250, 219.61047
250, 221.21396
250, 218.97583
250, 218.91461
250, 214.61354
250, 217.82394
251, 229.0027
251, 224.49767
251, 229.6175
251, 227.11594
251, 228.98871
251, 224.32693
251, 229.51228
251, 226.4461
252, 247.13313
252, 248.97353
252, 248.03639
252, 250.31822
252, 245.61879
252, 245.19786
252, 249.52834
252, 249.59949
253, 222.93155
253, 213.57123
253, 221.6065
253, 210.36617
253, 213.2528
253, 208.432
253, 218.31801
253, 212.29926
254, 208.35587
254, 212.72125
254, 214.34967
254, 216.22655
254, 205.71094
254, 212.96324
254, 209.20433
254, 213.66386
255, 270.29
255, 261.75757
255, 270.6528
255, 265.0674
255, 270.78287
255, 258.0695
255, 269.8178
255, 259.46756
256, 210.18983
256, 213.59407
256, 216.76746
256, 220.41785
256, 221.58728
256, 219.27492
256, 229.65794
256, 228.19337
257, 283.81848
257, 281.1686
257, 277.851
257, 280.22632
257, 289.14053
257, 284.93137
257, 284.73105
257, 281.5567
258, 206.26944
258, 208.00966
258, 209.14906
258, 212.76591
258, 205.18015
258, 207.9402
258, 207.56474
258, 211.44437
259, 214.23627
259, 225.46326
259, 222.12552
259, 234.5051
259, 209.19493
259, 229.41313
259, 216.97363
259, 233.43796
260, 226.75703
260, 230.08574
260, 227.08932
260, 231.51897
260, 227.00624
260, 228.43068
260, 229.17372
260, 232.91452
261, 238.12524
261, 237.57225
261, 239.1491
261, 238.18016
261, 232.94374
261, 235.02415
261, 237.44748
261, 237.11351
262, 247.79863
262, 239.6073
262, 239.7419
262, 227.5701
262, 238.26506
262, 230.38603
262, 231.30348
262, 219.22328
263, 247.47781
263, 253.96571
263, 247.53864
263, 249.94853
263, 248.11322
263, 255.4352
263, 248.9901
263, 251.74745
264, 214.85988
264, 213.09499
264, 219.13947
264, 219.30206
264, 220.89516
264, 217.30211
264, 221.0482
264, 219.41985
265, 188.42677
265, 191.71225
265, 182.5348
265, 187.13051
265, 176.62248
265, 183.648
265, 188.53534
265, 197.14478
266, 229.50537
266, 254.11562
266, 191.44891
266, 211.02452
266, 228.29514
266, 240.05357
266, 224.69122
266, 236.0516
267, 261.32092
267, 244.759
267, 249.43175
267, 235.81479
267, 246.79446
267, 219.5304
267, 247.74384
267, 220.34799
268, 266.57834
268, 270.6824
268, 268.08218
268, 268.2944
268, 254.72452
268, 262.12384
268, 263.5097
268, 261.75522
269, 164.1592
269, 167.39088
269, 166.83328
269, 168.40929
269, 173.51665
269, 174.75192
269, 174.39636
269, 174.2329
270, 237.19493
270, 232.98575
270, 268.56998
270, 269.728
270, 238.56323
270, 236.77744
270, 250.57751
270, 253.29237
271, 260.97876
271, 263.6617
271, 264.38852
271, 265.0903
271, 272.3002
271, 280.221
271, 262.61975
271, 267.51144
272, 263.9784
272, 266.63522
272, 250.30692
272, 252.21155
272, 257.17746
272, 254.92929
272, 247.50604
272, 242.336
273, 221.29402
273, 210.40924
273, 255.21854
273, 252.58163
273, 225.6322
273, 212.10114
273, 258.8814
273, 253.39984
274, 236.57716
274, 223.96754
274, 239.76807
274, 227.74028
274, 229.56656
274, 220.0391
274, 241.72557
274, 233.74454
275, 203.20164
275, 199.49736
275, 198.67897
275, 199.66151
275, 206.84096
275, 205.0019
275, 196.11899
275, 201.661
276, 139.32814
276, 137.21745
276, 142.0967
276, 138.37686
276, 135.21678
276, 133.48819
276, 137.44534
276, 136.82965
277, 187.91241
277, 193.06871
277, 226.65579
277, 231.21251
277, 191.71028
277, 204.90132
277, 206.51172
277, 217.67197
278, 150.59232
278, 155.9653
278, 165.60426
278, 158.37688
278, 164.77222
278, 165.98071
278, 154.59836
278, 144.36945
279, 251.21643
279, 239.62209
279, 243.75804
279, 247.18463
279, 257.4235
279, 260.07166
279, 242.2464
279, 258.9405
280, 152.76501
280, 168.78221
280, 166.52614
280, 166.72208
280, 173.787
280, 172.22707
280, 174.51103
280, 172.1784
281, 258.81448
281, 264.1435
281, 250.7447
281, 263.8169
281, 262.27585
281, 255.82593
281, 255.56573
281, 257.0557
282, 248.415
282, 253.34639
282, 241.29099
282, 239.84102
282, 246.7646
282, 248.95009
282, 250.26505
282, 247.91225
283, 269.30283
283, 277.24234
283, 268.88202
283, 271.33734
283, 259.2279
283, 270.2784
283, 256.025
283, 262.08005
284, 210.94313
284, 209.93846
284, 199.93079
284, 201.40643
284, 210.67346
284, 210.15533
284, 207.33044
284, 209.15666
285, 206.6656
285, 203.89679
285, 208.15306
285, 206.23233
285, 206.61246
285, 195.60909
285, 209.9148
285, 205.9463
286, 163.28853
286, 161.65001
286, 162.08163
286, 153.3399
286, 161.10886
286, 156.18329
286, 165.01929
286, 152.8646
287, 172.82976
287, 174.83409
287, 179.4479
287, 182.34746
287, 179.61865
287, 175.69707
287, 169.99167
287, 174.09311
288, 228.98596
288, 226.2529
288, 227.7362
288, 222.43732
288, 229.47922
288, 228.34038
288, 230.4718
288, 227.70465
289, 220.74986
289, 219.90651
289, 219.08542
289, 221.86493
289, 223.96179
289, 222.95538
289, 220.79034
289, 223.40892
290, 225.99716
290, 226.70613
290, 226.64111
290, 227.05496
290, 223.86082
290, 223.97122
290, 231.17693
290, 228.83115
291, 217.44075
291, 213.05385
291, 198.86926
291, 192.81465
291, 225.85379
291, 225.18936
291, 205.29895
291, 204.64064
292, 209.9658
292, 215.20354
292, 201.3716
292, 204.52243
292, 216.27048
292, 225.2787
292, 205.9529
292, 213.1799
293, 240.99286
293, 240.50906
293, 235.90556
293, 237.58226
293, 253.49663
293, 248.18211
293, 245.69626
293, 242.91153
294, 201.71452
294, 196.45059
294, 202.36523
294, 199.41771
294, 196.40678
294, 192.9813
294, 204.2395
294, 202.77882
295, 206.90541
295, 203.16005
295, 214.87451
295, 208.09663
295, 215.76747
295, 199.2349
295, 216.12964
295, 202.16121
296, 198.49052
296, 200.98326
296, 202.68967
296, 206.08514
296, 203.09392
296, 211.49966
296, 206.05171
296, 216.07736
297, 151.07281
297, 147.75824
297, 158.46965
297, 155.75862
297, 169.3092
297, 167.17491
297, 162.18024
297, 161.09709
298, 241.86473
298, 243.20695
298, 239.6947
298, 241.80644
298, 238.25899
298, 239.73865
298, 238.87352
298, 241.50488
299, 252.18083
299, 252.06042
299, 242.25491
299, 246.45581
299, 255.36371
299, 254.47092
299, 247.92957
299, 250.5617
300, 208.54909
300, 210.58115
300, 203.16481
300, 204.65224
300, 217.44382
300, 217.56499
300, 215.45673
300, 207.0915
301, 210.8138
301, 208.93665
301, 208.96532
301, 189.77101
301, 214.32317
301, 214.93289
301, 204.21999
301, 209.00946
302, 212.93102
302, 214.92213
302, 193.69554
302, 195.62979
302, 234.83913
302, 236.67937
302, 215.90826
302, 217.056
303, 243.42639
303, 239.5221
303, 226.95393
303, 229.30217
303, 261.94183
303, 254.93999
303, 251.59454
303, 245.96736
304, 228.64445
304, 240.84705
304, 229.34863
304, 238.0837
304, 239.2637
304, 247.59427
304, 236.40175
304, 244.52727
305, 216.959
305, 209.31194
305, 205.80826
305, 195.46216
305, 226.65947
305, 219.19463
305, 218.41228
305, 207.94057
306, 215.48569
306, 228.61374
306, 211.27863
306, 224.3409
306, 213.51382
306, 227.13281
306, 213.50842
306, 226.27325
307, 238.10768
307, 234.08897
307, 235.49054
307, 232.01553
307, 244.96443
307, 239.5857
307, 244.26016
307, 240.47374
308, 225.8514
308, 227.13316
308, 225.2723
308, 226.44327
308, 223.25116
308, 225.16296
308, 223.17856
308, 225.19807
309, 238.39468
309, 240.26363
309, 243.41425
309, 247.19351
309, 245.46631
309, 248.14005
309, 251.46158
309, 256.1406
310, 262.02435
310, 279.20435
310, 277.73193
310, 289.3765
310, 266.0874
310, 277.74646
310, 284.87854
310, 290.95926
311, 176.52324
311, 160.06819
311, 171.6545
311, 159.41008
311, 181.29396
311, 163.4465
311, 178.46382
311, 162.62779
312, 215.10439
312, 210.4994
312, 217.25246
312, 206.23323
312, 215.16351
312, 216.40805
312, 217.62805
312, 216.00261
313, 202.82709
313, 209.15627
313, 191.45879
313, 200.31808
313, 220.92978
313, 226.15942
313, 219.35216
313, 227.77423
314, 265.63605
314, 261.7596
314, 263.0388
314, 261.20114
314, 269.09457
314, 264.35858
314, 267.94696
314, 262.997
315, 241.62114
315, 236.1404
315, 229.82326
315, 217.61278
315, 248.58183
315, 245.57553
315, 246.40709
315, 241.98608
316, 211.1129
316, 207.23123
316, 197.2931
316, 191.2226
316, 229.3561
316, 221.80164
316, 219.02727
316, 209.16393
317, 227.8331
317, 233.62212
317, 220.83421
317, 227.28935
317, 236.7152
317, 242.49068
317, 229.05827
317, 235.33945
318, 240.84706
318, 242.32718
318, 241.18166
318, 250.03687
318, 252.11018
318, 252.85512
318, 251.38362
318, 252.29807
319, 248.22882
319, 239.67244
319, 251.46295
319, 245.34799
319, 250.40965
319, 245.37312
319, 254.59042
319, 250.59625
320, 250.826
320, 252.20126
320, 256.9806
320, 256.60092
320, 253.7542
320, 249.38809
320, 257.1724
320, 254.33502
321, 261.45044
321, 265.31677
321, 260.88937
321, 267.89883
321, 261.38123
321, 267.84946
321, 263.72897
321, 274.09393
322, 229.1236
322, 222.64513
322, 228.35464
322, 222.91965
322, 234.0815
322, 228.45345
322, 230.90619
322, 222.11461
323, 186.94838
323, 195.26869
323, 191.1809
323, 190.86285
323, 192.81104
323, 195.8291
323, 191.4614
323, 199.50652
324, 212.5408
324, 214.38162
324, 215.10196
324, 214.76953
324, 202.95122
324, 212.41783
324, 206.83365
324, 207.83286
325, 253.53363
325, 252.97766
325, 251.72328
325, 249.8122
325, 250.06369
325, 252.59636
325, 249.60312
325, 251.45975
326, 262.06656
326, 259.94272
326, 258.33066
326, 253.77577
326, 267.90768
326, 260.83948
326, 268.46402
326, 257.67352
327, 182.8936
327, 175.3164
327, 206.19583
327, 209.63805
327, 209.31587
327, 194.61765
327, 217.0608
327, 215.01936
328, 199.1271
328, 195.96909
328, 208.33832
328, 203.24074
328, 211.93936
328, 219.29277
328, 221.20802
328, 222.28004
329, 223.36426
329, 238.36633
329, 223.49324
329, 240.39928
329, 239.89716
329, 242.77148
329, 228.78326
329, 236.03198
330, 245.2882
330, 236.87924
330, 246.50453
330, 239.19984
330, 241.32353
330, 236.9862
330, 246.6923
330, 244.1144
331, 215.5965
331, 221.53842
331, 221.15817
331, 222.32726
331, 208.15164
331, 218.01979
331, 220.17342
331, 225.06187
332, 237.36987
332, 232.35374
332, 235.97964
332, 232.4696
332, 239.10095
332, 234.89507
332, 237.81697
332, 234.70746
333, 266.41718
333, 268.94687
333, 263.33258
333, 265.4202
333, 259.2022
333, 265.06195
333, 251.99184
333, 254.76836
334, 230.76637
334, 224.46335
334, 213.09601
334, 186.48254
334, 231.51045
334, 225.30775
334, 208.92583
334, 194.74446
335, 207.93811
335, 203.55183
335, 194.29567
335, 196.21477
335, 197.64743
335, 203.39406
335, 194.04903
335, 203.33017
336, 232.66273
336, 222.72055
336, 233.64433
336, 229.94972
336, 236.04625
336, 235.53027
336, 237.91444
336, 238.65543
337, 265.84506
337, 265.633
337, 253.78691
337, 265.7896
337, 261.12637
337, 262.27277
337, 258.85086
337, 257.15002
338, 200.12587
338, 201.10785
338, 181.31267
338, 192.24591
338, 204.35284
338, 204.90051
338, 176.04405
338, 184.551
339, 211.73308
339, 217.00745
339, 216.51212
339, 223.75348
339, 216.29173
339, 219.68927
339, 217.9682
339, 223.8255
340, 251.22069
340, 254.1621
340, 259.4045
340, 260.0888
340, 243.75777
340, 246.00099
340, 241.40933
340, 247.81175
341, 232.44124
341, 229.2744
341, 232.44466
341, 225.62805
341, 232.6339
341, 228.93875
341, 228.51181
341, 226.70801
342, 203.52878
342, 196.17474
342, 194.95749
342, 185.84697
342, 197.5715
342, 189.46776
342, 192.06056
342, 182.69333
343, 219.84496
343, 224.86926
343, 214.38968
343, 221.80124
343, 214.86131
343, 218.63333
343, 198.90372
343, 212.54999
344, 230.73912
344, 235.28297
344, 241.73683
344, 244.95673
344, 227.30228
344, 231.2506
344, 232.26387
344, 241.34906
345, 213.59384
345, 205.51971
345, 206.76454
345, 196.33751
345, 234.11743
345, 227.99324
345, 220.47113
345, 208.95601
346, 208.63493
346, 234.34106
346, 187.51286
346, 202.22865
346, 217.87816
346, 240.51004
346, 210.23003
346, 223.76161
347, 217.25928
347, 221.66725
347, 214.61955
347, 218.89436
347, 213.7442
347, 220.12921
347, 195.60146
347, 197.14075
348, 253.23663
348, 251.53128
348, 250.71007
348, 249.6697
348, 247.25067
348, 248.44408
348, 225.4331
348, 238.46962
349, 211.50175
349, 210.23663
349, 210.30077
349, 208.87158
349, 208.59206
349, 205.9086
349, 208.63402
349, 205.73901
350, 241.88782
350, 243.47517
350, 244.22903
350, 245.78487
350, 241.86877
350, 243.07584
350, 242.31024
350, 244.2258
351, 246.78084
351, 244.33757
351, 240.17947
351, 237.48415
351, 245.45638
351, 244.11075
351, 235.93927
351, 237.35703
352, 215.37215
352, 215.78625
352, 213.2428
352, 211.05917
352, 212.23311
352, 208.80894
352, 213.50917
352, 207.8492
353, 198.47307
353, 203.56183
353, 203.95717
353, 208.26114
353, 185.71214
353, 191.23198
353, 190.64261
353, 195.22253
354, 227.4256
354, 231.37032
354, 227.73073
354, 231.98442
354, 210.43771
354, 211.91014
354, 206.30875
354, 202.36191
355, 205.69675
355, 199.49606
355, 203.14897
355, 194.85495
355, 202.73521
355, 199.22647
355, 198.08829
355, 193.46298
356, 225.98831
356, 218.13052
356, 225.20119
356, 223.7624
356, 230.22977
356, 214.95042
356, 231.58247
356, 223.58762
357, 187.47725
357, 186.84717
357, 206.32942
357, 208.63533
357, 195.81558
357, 198.60907
357, 206.9458
357, 213.16887
358, 217.57707
358, 223.81882
358, 218.13795
358, 225.18637
358, 212.76938
358, 223.07352
358, 212.67072
358, 223.14684
359, 256.81088
359, 263.15143
359, 239.61696
359, 239.86523
359, 233.05911
359, 236.48387
359, 223.07715
359, 226.35072
360, 215.87724
360, 218.34369
360, 208.54147
360, 212.66971
360, 215.42249
360, 218.13936
360, 208.80193
360, 214.1318
361, 215.09567
361, 216.89304
361, 217.20622
361, 216.35747
361, 219.38687
361, 218.35669
361, 221.1364
361, 217.0775
362, 237.6745
362, 225.88263
362, 241.1288
362, 240.8892
362, 222.57608
362, 209.37828
362, 231.9587
362, 225.61612
363, 213.63142
363, 206.81464
363, 216.45915
363, 207.5724
363, 205.15392
363, 198.88107
363, 205.36699
363, 195.58151
364, 167.53152
364, 164.10805
364, 166.67113
364, 163.02217
364, 178.22073
364, 176.79437
364, 177.19069
364, 176.59198
365, 159.17921
365, 140.86572
365, 166.26941
365, 165.12291
365, 178.93762
365, 179.57716
365, 172.91707
365, 173.48172
366, 238.47818
366, 237.86592
366, 256.2375
366, 246.78036
366, 246.956
366, 250.34515
366, 283.1185
366, 269.9086
367, 283.3464
367, 293.29306
367, 285.24475
367, 297.71912
367, 244.94818
367, 254.01973
367, 251.70288
367, 266.5612
368, 270.8165
368, 264.63815
368, 263.55103
368, 258.53503
368, 260.38333
368, 258.35672
368, 243.63365
368, 243.63895
369, 288.38995
369, 281.66342
369, 287.39487
369, 278.67682
369, 283.96124
369, 274.05566
369, 275.24243
369, 271.50427
370, 211.1803
370, 205.58163
370, 228.31293
370, 222.5351
370, 218.34644
370, 210.34375
370, 228.66457
370, 221.84738
371, 224.28249
371, 222.61804
371, 221.77664
371, 218.00331
371, 224.03668
371, 221.66133
371, 221.46596
371, 219.35066
372, 233.46364
372, 227.61493
372, 233.67465
372, 222.8869
372, 230.47418
372, 225.59106
372, 232.15565
372, 222.2785
373, 224.22093
373, 224.65086
373, 226.79788
373, 231.45398
373, 217.02235
373, 222.18564
373, 215.86249
373, 222.72897
374, 189.39163
374, 187.27557
374, 190.22142
374, 192.57893
374, 198.16054
374, 197.57368
374, 194.42355
374, 196.50192
375, 170.28427
375, 167.73506
375, 176.2382
375, 176.8337
375, 178.30688
375, 173.63922
375, 182.86061
375, 181.62749
376, 141.31065
376, 144.15883
376, 156.9557
376, 151.07741
376, 137.328
376, 148.87645
376, 153.41885
376, 153.90681
377, 179.32933
377, 186.3003
377, 166.2863
377, 173.45193
377, 199.97385
377, 200.15659
377, 190.13152
377, 196.75804
378, 256.74774
378, 257.40054
378, 253.52985
378, 242.55656
378, 257.50378
378, 259.59076
378, 271.29288
378, 258.4103
379, 226.66927
379, 234.65092
379, 250.67587
379, 266.65677
379, 232.46396
379, 235.29176
379, 244.33829
379, 256.99417
380, 254.60545
380, 258.27216
380, 254.72649
380, 258.60425
380, 252.91112
380, 244.27995
380, 269.30844
380, 262.81747
381, 244.11911
381, 234.20886
381, 250.03737
381, 249.28831
381, 220.82509
381, 210.221
381, 224.32683
381, 224.09601
382, 254.04103
382, 254.05396
382, 252.65497
382, 250.6923
382, 235.78374
382, 239.51453
382, 232.8009
382, 234.55327
383, 239.04028
383, 239.07236
383, 222.27803
383, 218.02963
383, 240.07527
383, 246.55684
383, 223.32979
383, 224.62259
384, 224.10081
384, 234.8499
384, 222.10674
384, 233.61533
384, 226.25989
384, 234.67455
384, 222.94452
384, 232.06004
385, 171.59216
385, 175.08698
385, 168.51624
385, 172.01541
385, 181.13803
385, 181.3196
385, 176.73763
385, 177.34705
386, 232.24496
386, 252.04819
386, 235.09901
386, 241.96432
386, 247.78194
386, 254.51576
386, 244.37587
386, 255.2825
387, 159.14053
387, 168.20995
387, 137.43599
387, 158.13628
387, 156.43028
387, 161.89368
387, 134.28893
387, 162.2383
388, 193.47359
388, 198.29659
388, 231.14233
388, 221.21387
388, 191.5051
388, 205.97144
388, 211.72467
388, 209.50768
389, 200.85548
389, 201.44121
389, 203.32289
389, 204.42137
389, 203.5783
389, 202.86598
389, 206.50977
389, 205.91309
390, 233.68135
390, 233.46437
390, 237.40872
390, 233.04054
390, 226.87112
390, 225.00214
390, 236.56555
390, 235.21597
391, 237.95676
391, 234.13092
391, 223.42914
391, 231.75897
391, 256.80807
391, 252.98631
391, 231.50032
391, 240.28976
392, 248.55453
392, 249.4758
392, 236.07051
392, 240.3523
392, 239.0555
392, 239.73132
392, 233.16747
392, 236.99774
393, 248.61533
393, 252.79694
393, 242.51236
393, 237.89174
393, 243.97122
393, 247.87534
393, 246.65858
393, 241.91043
394, 221.78766
394, 197.42523
394, 245.86879
394, 244.41095
394, 224.14664
394, 211.26004
394, 244.93333
394, 245.43846
395, 209.43619
395, 198.77277
395, 235.36871
395, 231.0256
395, 227.20609
395, 216.7113
395, 244.46706
395, 236.05864
396, 214.94415
396, 225.4648
396, 211.23097
396, 224.86171
396, 233.31145
396, 227.60721
396, 226.42348
396, 229.19888
397, 270.7416
397, 267.43695
397, 282.00653
397, 280.68793
397, 275.0643
397, 271.4932
397, 285.01874
397, 283.42325
398, 230.62805
398, 236.79466
398, 227.61502
398, 225.54538
398, 200.14137
398, 223.6363
398, 233.5248
398, 227.44069
399, 210.76712
399, 218.0543
399, 205.47028
399, 202.97983
399, 202.92265
399, 212.73029
399, 188.55028
399, 189.86241
400, 176.11769
400, 184.58997
400, 180.61131
400, 184.01187
400, 181.67986
400, 185.90239
400, 181.57695
400, 183.42773
401, 190.0716
401, 189.08473
401, 182.6482
401, 182.2211
401, 190.7149
401, 185.99069
401, 184.83467
401, 178.79274
402, 261.63754
402, 255.44432
402, 264.95694
402, 259.37796
402, 269.3238
402, 263.4144
402, 258.98016
402, 257.56866
403, 234.74039
403, 235.5526
403, 240.37997
403, 241.1579
403, 238.73535
403, 236.55197
403, 241.80818
403, 243.52441
404, 255.2284
404, 266.56323
404, 249.43668
404, 259.88943
404, 263.36557
404, 274.37
404, 258.91376
404, 269.12497
405, 214.62978
405, 222.04033
405, 193.0858
405, 198.227
405, 208.33217
405, 214.92726
405, 189.60983
405, 194.34225
406, 226.75125
406, 220.44226
406, 221.7895
406, 210.59576
406, 223.92506
406, 217.47139
406, 217.15283
406, 212.17204
407, 275.13153
407, 272.73532
407, 288.65085
407, 286.23407
407, 278.84662
407, 271.9434
407, 289.89133
407, 284.69778
408, 238.88176
408, 241.2139
408, 236.80743
408, 232.19243
408, 239.38455
408, 245.77013
408, 239.96053
408, 243.04149
409, 172.03761
409, 169.10052
409, 166.1307
409, 168.23901
409, 166.74629
409, 164.36018
409, 181.21834
409, 182.17595
410, 164.72772
410, 148.34352
410, 176.50319
410, 168.40623
410, 154.2467
410, 149.62143
410, 179.17833
410, 176.68132
411, 178.29742
411, 183.4377
411, 183.40715
411, 170.52763
411, 185.12537
411, 184.91818
411, 184.6912
411, 173.93857
412, 222.01503
412, 230.24957
412, 211.08443
412, 213.26651
412, 231.18169
412, 237.25284
412, 231.96722
412, 233.8458
413, 232.59343
413, 240.82642
413, 219.94382
413, 235.55418
413, 238.61935
413, 243.89482
413, 232.4335
413, 244.67351
414, 256.2787
414, 250.8427
414, 255.97908
414, 248.66354
414, 259.87582
414, 257.4332
414, 266.35092
414, 262.06903
415, 203.3228
415, 203.31079
415, 212.72375
415, 214.80766
415, 210.82686
415, 208.22618
415, 218.02458
415, 217.47766
416, 229.54047
416, 213.77599
416, 229.91628
416, 214.85298
416, 232.02249
416, 218.32156
416, 232.62614
416, 218.68903
417, 200.14487
417, 212.96094
417, 206.82185
417, 217.77695
417, 204.86281
417, 216.00833
417, 209.18521
417, 219.19241
418, 238.45386
418, 238.11055
418, 236.5871
418, 236.28714
418, 237.39525
418, 236.61702
418, 236.77965
418, 236.36113
419, 202.76738
419, 202.8431
419, 189.80312
419, 192.69005
419, 210.3326
419, 208.26
419, 205.58208
419, 204.7987
420, 196.21126
420, 196.07487
420, 169.87833
420, 169.85832
420, 194.33487
420, 196.66649
420, 178.76398
420, 185.49072
421, 156.78389
421, 168.1268
421, 155.64627
421, 167.08363
421, 170.77333
421, 170.52336
421, 162.54378
421, 168.9036
422, 209.37491
422, 206.07556
422, 210.05455
422, 201.15965
422, 199.02888
422, 187.62871
422, 207.5401
422, 190.66672
423, 246.09401
423, 241.00772
423, 249.17892
423, 219.5351
423, 223.61575
423, 241.24959
423, 229.75421
423, 212.43968
424, 252.21672
424, 257.2507
424, 234.4664
424, 242.98491
424, 256.73718
424, 259.72922
424, 239.96031
424, 253.6592
425, 243.2615
425, 238.80455
425, 233.59587
425, 228.73747
425, 252.58131
425, 252.08911
425, 252.88802
425, 251.49397
426, 214.68764
426, 209.75659
426, 194.61418
426, 191.70494
426, 219.45998
426, 218.08875
426, 211.16728
426, 204.57114
427, 204.18866
427, 211.58807
427, 202.9943
427, 210.99545
427, 215.42894
427, 219.87613
427, 214.26752
427, 222.27177
428, 210.37074
428, 201.56685
428, 206.73047
428, 199.32043
428, 214.54634
428, 208.00948
428, 211.8411
428, 206.50938
429, 192.62999
429, 198.33337
429, 185.63417
429, 183.78816
429, 198.92845
429, 204.70847
429, 194.02972
429, 195.27426
430, 173.77158
430, 177.06152
430, 164.04582
430, 173.75034
430, 187.13087
430, 182.09523
430, 174.37592
430, 175.5785
431, 214.00734
431, 235.29248
431, 239.36958
431, 245.05228
431, 214.02905
431, 222.91798
431, 224.11293
431, 241.2915
432, 259.78
432, 259.97345
432, 257.10913
432, 257.84677
432, 258.4562
432, 260.3466
432, 256.3588
432, 258.9755
433, 199.88042
433, 195.15538
433, 193.00253
433, 190.62964
433, 202.85112
433, 198.86327
433, 198.4912
433, 196.7948
434, 276.264
434, 272.58612
434, 278.51785
434, 277.79324
434, 277.94702
434, 274.87234
434, 279.4767
434, 278.4563
435, 225.32672
435, 219.75114
435, 212.85783
435, 194.34732
435, 225.97931
435, 222.36021
435, 216.36116
435, 202.29532
436, 231.9631
436, 217.79364
436, 221.44888
436, 210.95087
436, 234.2664
436, 234.58215
436, 229.64702
436, 220.88504
437, 191.28952
437, 195.04012
437, 183.03577
437, 184.60547
437, 211.1627
437, 220.29448
437, 200.96466
437, 209.41551
438, 218.16826
438, 218.98596
438, 208.80124
438, 208.87952
438, 234.27977
438, 234.95444
