element_id,Stress
218, 14.875854
218, 5.4098997
218, -2.9385269
219, -15.187872
219, -9.783436
219, -27.040627
219, -20.22852
219, -7.801788
219, -21.613333
219, 18.619291
219, 7.19999
220, 103.935165
220, 92.683685
220, 82.99313
220, 68.19756
220, 136.48555
220, 95.655014
220, 132.05333
220, 82.09876
221, 68.55236
221, 69.76454
221, 117.11103
221, 123.518906
221, 72.020454
221, 90.65107
221, 118.609955
221, 145.46234
222, 33.669903
222, 74.299934
222, 80.76377
222, 119.05622
222, 49.05552
222, 69.88987
222, 92.08569
222, 105.83048
223, 35.761375
223, 67.54109
223, 93.87444
223, 97.87278
223, 56.220932
223, 95.82419
223, 70.53823
223, 89.09204
224, 211.0601
224, 191.36005
224, 197.446
224, 162.41939
224, 145.51822
224, 126.57611
224, 154.53441
224, 102.68402
225, 126.77338
225, 158.0664
225, 139.62943
225, 168.54933
225, 142.63966
225, 157.066
225, 142.42302
225, 166.48857
226, 2.861724
226, 10.704212
226, 37.485985
226, 63.30991
226, 17.780981
226, 24.905018
226, 54.840775
226, 73.126854
227, 30.72289
227, 14.895739
227, 27.580297
227, 2.1070461
227, 24.369478
227, 4.5460796
227, 23.918001
227, 1.5104164
228, -16.228611
228, -61.4755
228, -52.848682
228, -86.77485
228, -1.4282173
228, -45.98305
228, -38.193645
228, -78.70835
229, 174.96605
229, 103.29948
229, 150.08206
229, 121.31203
229, 167.6376
229, 116.42328
229, 129.77339
229, 119.12889
230, 56.826416
230, 46.503384
230, 78.411705
230, 69.001236
230, 74.95185
230, 43.15946
230, 90.73466
230, 56.282856
231, 95.96693
231, 50.226456
231, 134.2793
231, 105.01674
231, 61.883076
231, 40.487843
231, 95.67353
231, 94.475
232, 85.448975
232, 94.23892
232, 58.5331
232, 62.680965
232, 114.34918
232, 131.3108
232, 88.33824
232, 105.82639
233, 76.27352
233, 92.75227
233, 88.1227
233, 111.10114
233, 107.71098
233, 105.7424
233, 107.144905
233, 111.3028
234, 164.52606
234, 131.88316
234, 179.53018
234, 141.582
234, 179.17857
234, 164.09471
234, 182.06203
234, 173.23991
235, 143.63933
235, 144.62294
235, 154.5586
235, 153.70752
235, 123.85691
235, 117.08019
235, 154.07597
235, 139.76033
236, 102.144844
236, 81.259254
236, 93.74573
236, 86.54995
236, 93.12809
236, 52.099846
236, 87.392456
236, 52.38131
237, 84.87827
237, 77.715576
237, 79.70861
237, 64.86211
237, 80.00819
237, 92.74349
237, 48.794792
237, 39.657864
238, 41.204082
238, 21.463469
238, 54.283264
238, -29.650936
238, 23.815754
238, -4.5507965
238, 39.680374
238, 7.309705
239, 49.09895
239, 52.091404
239, 17.95149
239, 23.827847
239, 23.115145
239, 57.312237
239, 20.984777
239, 55.126823
240, 106.090744
240, 160.89703
240, 101.77931
240, 174.37798
240, 93.06039
240, 135.61938
240, 108.73409
240, 153.40207
241, 68.70391
241, 96.19693
241, 54.518456
241, 80.72582
241, 70.0101
241, 85.68144
241, 60.16857
241, 105.50531
242, 68.87165
242, 82.22107
242, 67.28089
242, 41.497963
242, 127.00585
242, 133.80464
242, 109.42003
242, 108.4653
243, 88.986916
243, 99.75406
243, 60.96472
243, 68.98607
243, 127.599525
243, 111.608154
243, 111.37904
243, 86.482574
244, 87.23702
244, 39.09208
244, 88.34116
244, 64.08455
244, 76.614456
244, 77.38144
244, 71.00365
244, 68.5321
245, 72.12053
245, 83.18308
245, 46.03729
245, 62.228935
245, 61.04902
245, 72.81601
245, 40.39577
245, 55.933605
246, 156.23094
246, 115.0664
246, 102.99812
246, 61.386333
246, 134.18306
246, 115.61866
246, 94.039375
246, 34.199036
247, 95.52158
247, 100.72867
247, 59.607388
247, 129.27165
247, 86.9067
247, 86.73835
247, 46.495075
247, 73.99663
248, 143.69171
248, 95.66109
248, 108.85113
248, 98.04739
248, 133.11775
248, 104.95572
248, 100.67517
248, 103.862854
249, 18.365194
249, 6.421408
249, 0.24668051
249, -21.755945
249, 30.065498
249, 5.8351226
249, 19.776232
249, -0.63895005
250, 19.379309
250, 37.74412
250, 25.19138
250, 44.947853
250, 44.311375
250, 58.71821
250, 53.444653
250, 66.929436
251, 50.89635
251, 4.954311
251, 56.54985
251, 25.86764
251, 83.053566
251, 68.36268
251, 81.292816
251, 80.73556
252, -47.271534
252, 16.425858
252, -15.174457
252, 18.847294
252, 26.00827
252, 62.678303
252, 50.80446
252, 65.76858
253, 25.628384
253, 70.0507
253, 12.656043
253, 59.304207
253, 50.39239
253, 88.30726
253, 43.938034
253, 87.61906
254, 57.284893
254, 8.928526
254, 71.49522
254, 30.361832
254, 91.71572
254, 20.356754
254, 106.843506
254, 54.05675
255, 17.821669
255, 42.379417
255, 12.900054
255, 7.5511713
255, 36.80622
255, 84.09293
255, 40.16947
255, 64.72858
256, 28.046225
256, 22.208708
256, -20.24015
256, -21.345688
256, 8.215443
256, 12.253542
256, -25.047663
256, -29.107096
257, 110.76725
257, 69.42928
257, 101.669235
257, 66.86473
257, 66.79204
257, 31.755095
257, 57.493587
257, 26.475113
258, 84.16327
258, 109.849815
258, 87.993645
258, 91.46958
258, 83.52847
258, 97.25894
258, 83.05385
258, 89.055824
259, 97.67767
259, 95.60365
259, 123.615265
259, 128.5628
259, 146.06572
259, 104.152054
259, 109.034615
259, 127.79571
260, -37.73869
260, -36.80692
260, -20.208332
260, -21.051233
260, -35.66075
260, -35.65137
260, -15.279373
260, -23.737658
261, 81.41041
261, 57.166668
261, 58.080097
261, 33.54629
261, 98.15876
261, 69.55704
261, 73.68252
261, 46.155388
262, 74.71921
262, 87.05087
262, 55.367958
262, 69.433334
262, 73.38827
262, 104.44383
262, 54.015198
262, 111.25277
263, 22.714071
263, 69.56885
263, 9.808681
263, 63.647427
263, 41.540264
263, 80.61786
263, 22.13076
263, 68.25527
264, 58.85567
264, 87.669075
264, 41.03409
264, 54.906055
264, 72.90119
264, 104.51476
264, 50.16098
264, 71.84486
265, 115.900154
265, 97.79158
265, 155.8073
265, 123.45872
265, 160.53075
265, 160.5424
265, 165.94543
265, 144.44122
266, 84.878876
266, 118.10408
266, 111.14217
266, 159.59868
266, 146.9756
266, 163.27185
266, 126.58466
266, 128.44731
267, 16.253696
267, 13.072636
267, 66.39234
267, 26.819736
267, 36.894062
267, 36.26409
267, 42.979023
267, 48.38618
268, 40.551197
268, 96.56536
268, 35.258343
268, 90.894135
268, 13.583867
268, 66.1673
268, -0.8711393
268, 70.547165
269, 36.334007
269, 22.198933
269, 38.52709
269, 21.249096
269, 9.196287
269, 4.844104
269, 15.779407
269, 13.395976
270, 96.37443
270, 87.55653
270, 53.56825
270, 42.827923
270, 118.68501
270, 103.906166
270, 60.26638
270, 25.456848
271, 29.125647
271, 66.82586
271, -13.44173
271, 40.262215
271, 16.316412
271, 31.130415
271, 10.712423
271, 41.02461
272, 79.56782
272, 62.708176
272, 106.50731
272, 82.65115
272, 96.20862
272, 91.41007
272, 90.74563
272, 85.09753
273, 72.79884
273, 144.75052
273, 58.140305
273, 47.759346
273, 81.14772
273, 106.404335
273, 62.176556
273, 37.268
274, 76.43528
274, 103.51442
274, 76.97013
274, 121.76818
274, 54.361763
274, 111.55581
274, 68.17709
274, 132.48154
275, 131.64806
275, 85.91311
275, 178.2573
275, 124.54878
275, 164.34181
275, 102.274704
275, 199.08327
275, 137.82591
276, 163.0294
276, 141.39769
276, 149.00864
276, 126.12391
276, 144.32602
276, 137.06897
276, 130.45175
276, 115.82827
277, 256.30948
277, 220.44109
277, 112.662476
277, 94.76041
277, 266.2813
277, 217.0735
277, 201.50775
277, 157.4601
278, 47.798897
278, -2.7997415
278, 13.616768
278, -4.890154
278, 23.769823
278, 21.342583
278, 39.97727
278, 49.434906
279, 112.0089
279, 93.81636
279, 124.11699
279, 76.06482
279, 161.78471
279, 190.83803
279, 226.1139
279, 194.85352
280, 5.123557
280, 29.518112
280, 12.329588
280, 46.35984
280, 55.54014
280, 60.046738
280, 45.166607
280, 59.571568
281, 164.51358
281, 105.67491
281, 168.56274
281, 109.94243
281, 118.89744
281, 48.318783
281, 148.73729
281, 73.94638
282, 74.89106
282, 64.148895
282, 76.34999
282, 94.498344
282, 42.188343
282, 34.83577
282, 33.39095
282, 35.704517
283, 125.576614
283, 196.79071
283, 145.57878
283, 233.63936
283, 76.420746
283, 154.04941
283, 70.95428
283, 168.37296
284, 86.08142
284, 111.92678
284, 121.58976
284, 120.818184
284, 81.605774
284, 119.05855
284, 102.09879
284, 112.19376
285, 139.677
285, 128.34605
285, 128.14093
285, 126.79496
285, 142.11922
285, 155.68837
285, 123.65649
285, 115.42974
286, 156.7785
286, 172.6505
286, 161.51617
286, 194.18803
286, 137.43834
286, 145.91109
286, 133.496
286, 152.84622
287, 183.24089
287, 197.94756
287, 171.02385
287, 186.43936
287, 177.77345
287, 211.86606
287, 199.41795
287, 236.52637
288, 203.32944
288, 152.4096
288, 218.23941
288, 125.61095
288, 207.82224
288, 212.0538
288, 219.21486
288, 195.55515
289, 103.894714
289, 94.07537
289, 81.80168
289, 88.870415
289, 174.66997
289, 166.86702
289, 149.05914
289, 162.55225
290, 92.69201
290, 103.735535
290, 61.35827
290, 89.87679
290, 157.80473
290, 120.2442
290, 112.31763
290, 99.84996
291, 132.96632
291, 164.4888
291, 135.85355
291, 119.06838
291, 142.0006
291, 160.32814
291, 113.095856
291, 112.01883
292, 40.73905
292, 45.23935
292, 24.974487
292, 45.21096
292, 42.42183
292, 61.992176
292, 21.071241
292, 43.95626
293, 19.503433
293, 46.824913
293, 44.418686
293, 52.646065
293, 27.186348
293, 50.17142
293, 60.119854
293, 71.996956
294, 78.69819
294, 59.188244
294, 136.26813
294, 110.69608
294, 80.570526
294, 78.07032
294, 132.96176
294, 131.91884
295, 136.49884
295, 137.98148
295, 149.35051
295, 141.44116
295, 191.23824
295, 162.0201
295, 184.54607
295, 160.71529
296, 131.66501
296, 151.73099
296, 138.28851
296, 149.22928
296, 119.558586
296, 126.898506
296, 121.96845
296, 120.65189
297, 177.39864
297, 211.94751
297, 184.17531
297, 215.99525
297, 125.79142
297, 136.88448
297, 142.24371
297, 160.69305
298, 130.12628
298, 127.15545
298, 153.19072
298, 147.5497
298, 83.520996
298, 90.33462
298, 97.882744
298, 98.86622
299, 122.32819
299, 124.55577
299, 125.868164
299, 142.16481
299, 92.03683
299, 73.52555
299, 60.67905
299, 57.74923
300, 76.90582
300, 84.119125
300, 109.99721
300, 131.74231
300, -1.0970802
300, -1.2153524
300, 7.826715
300, 45.938587
301, 147.86905
301, 188.67673
301, 179.72589
301, 238.15147
301, 110.17812
301, 163.47864
301, 139.99435
301, 155.08813
302, 165.41069
302, 155.92241
302, 244.41624
302, 213.99968
302, 100.19874
302, 120.62924
302, 193.2559
302, 195.0841
303, 75.32919
303, 64.08355
303, 117.19411
303, 84.18217
303, 49.897373
303, 6.1901083
303, 64.88821
303, 22.686165
304, 43.975037
304, 21.562105
304, 47.087036
304, 39.412983
304, -11.843055
304, -6.895813
304, 10.952719
304, 16.772017
305, 97.298546
305, 75.24865
305, 114.488846
305, 92.95711
305, 92.33167
305, 72.85852
305, 80.25415
305, 78.78392
306, 34.50505
306, 49.55897
306, 43.8767
306, 63.794094
306, 57.031822
306, 55.344475
306, 42.659927
306, 53.051495
307, 67.98721
307, 70.45123
307, 42.45042
307, 44.004734
307, 66.73778
307, 43.43801
307, 50.134876
307, 27.66038
308, 127.8774
308, 143.47194
308, 111.120415
308, 134.21829
308, 80.47237
308, 86.26981
308, 67.958244
308, 80.680275
309, 76.803635
309, 95.33875
309, 32.764984
309, 46.23756
309, 59.421127
309, 72.82981
309, 12.622271
309, 28.496262
310, 86.25101
310, 119.75858
310, 47.30135
310, 92.00788
310, 84.23298
310, 117.07825
310, 30.808441
310, 78.17983
311, 22.354458
311, 67.223785
311, 23.187078
311, 63.306423
311, 11.477924
311, 56.728794
311, 4.9502325
311, 53.31093
312, 227.0736
312, 217.85515
312, 214.46066
312, 211.05138
312, 232.02118
312, 205.68803
312, 204.77066
312, 216.2177
313, 207.23068
313, 190.44739
313, 290.52274
313, 222.3395
313, 218.87021
313, 163.88936
313, 226.26105
313, 150.37917
314, 48.439198
314, 33.612617
314, 84.372856
314, 60.34013
314, 63.2439
314, 47.84649
314, 95.488266
314, 77.38721
315, 63.051884
315, 43.802185
315, 64.62737
315, 43.82409
315, 61.70788
315, 39.244793
315, 47.530834
315, 18.162897
316, 68.81887
316, 108.18812
316, 44.491318
316, 91.73794
316, 41.81364
316, 52.093742
316, 30.135172
316, 61.636223
317, 65.85807
317, 50.74875
317, 62.68258
317, 48.344044
317, 9.658356
317, 14.6564245
317, 29.042027
317, 19.604692
318, 5.9887953
318, -6.701802
318, 14.953386
318, -1.6498433
318, 10.777968
318, 0.524022
318, 10.709549
318, 5.144692
319, 38.470974
319, 48.028034
319, 22.792559
319, 15.6486225
319, 17.574104
319, 29.867949
319, -2.3757262
319, -6.595027
320, 26.858038
320, 56.88173
320, 32.7332
320, 70.40985
320, 41.87437
320, 70.188034
320, 44.33735
320, 85.80376
321, 44.94439
321, 26.880386
321, 55.777626
321, 22.630653
321, 61.537895
321, 51.765068
321, 65.01315
321, 53.355877
322, 90.42661
322, 117.054085
322, 81.99586
322, 82.24877
322, 118.24488
322, 133.2625
322, 125.81664
322, 111.61476
323, 151.33978
323, 212.77594
323, 125.081985
323, 202.77388
323, 150.777
323, 202.27574
323, 155.90915
323, 189.18832
324, 209.33203
324, 172.60214
324, 163.96802
324, 174.26466
324, 174.79584
324, 127.53119
324, 121.95609
324, 150.65604
325, 61.61501
325, 55.066982
325, 15.033818
325, -3.7222486
325, 43.478325
325, 65.31539
325, -1.4597559
325, 5.285034
326, 45.445095
326, 0.71651006
326, 32.677696
326, -1.0554081
326, 45.543552
326, -10.275876
326, 21.278967
326, -7.3309608
327, 60.645573
327, 64.788925
327, 49.79395
327, 64.29898
327, 12.240065
327, 41.930943
327, 40.496983
327, 39.932655
328, 5.777613
328, -0.8741842
328, 15.817608
328, 11.848181
328, 0.06787193
328, 20.112026
328, 23.3439
328, 41.493225
329, -6.1259174
329, 6.6553187
329, -23.363636
329, 1.2040986
329, -2.2427506
329, 3.1736364
329, 8.001993
329, -0.52029204
330, 59.51976
330, 35.63873
330, 47.784195
330, 17.858818
330, 54.524895
330, 40.440556
330, 48.698242
330, 28.030218
331, 48.62465
331, 51.22189
331, 70.56329
331, 71.310585
331, 62.033558
331, 62.626728
331, 76.68423
331, 76.304214
332, 105.345146
332, 84.125145
332, 101.89142
332, 87.55928
332, 110.57381
332, 62.573456
332, 116.8797
332, 77.821556
333, 79.16499
333, 127.8016
333, 98.78874
333, 158.31937
333, 55.624813
333, 96.07454
333, 80.97043
333, 141.23608
334, 75.33798
334, 77.17565
334, 71.34061
334, 87.906456
334, 93.28609
334, 105.720245
334, 93.615456
334, 145.54213
335, 56.08276
335, 41.79554
335, 60.489895
335, 29.501127
335, 102.432274
335, 80.44982
335, 81.50459
335, 26.037327
336, -4.415866
336, -45.695694
336, 33.87485
336, -8.174895
336, 8.0384655
336, -31.485416
336, 43.29201
336, 3.77269
337, 18.530779
337, 56.188175
337, 54.8021
337, 70.593636
337, 18.255245
337, 18.644646
337, 19.023882
337, 23.668917
338, -23.510115
338, 10.217582
338, 25.434927
338, 20.48816
338, -10.666206
338, -4.0663376
338, 83.09964
338, 53.133396
339, 15.339465
339, 41.89945
339, 31.82857
339, 33.92146
339, -13.650099
339, 2.1196
339, 5.945218
339, 0.8428708
340, -14.025515
340, -37.776905
340, 18.588428
340, 9.591217
340, -18.126822
340, -44.448555
340, 8.162768
340, -11.924797
341, 94.45026
341, 54.007736
341, 107.42745
341, 97.187706
341, 68.35707
341, 42.570877
341, 82.4876
341, 88.788765
342, 69.76896
342, 92.153786
342, 96.93596
342, 122.18315
342, 84.18545
342, 97.0435
342, 97.41506
342, 128.78549
343, 78.7244
343, 112.48914
343, 88.08956
343, 103.851425
343, 91.50925
343, 121.858864
343, 149.56111
343, 164.31192
344, 95.65817
344, 83.75884
344, 58.55441
344, 74.8908
344, 92.810616
344, 81.1908
344, 76.47551
344, 67.558365
345, 134.37315
345, 110.18188
345, 114.44343
345, 98.00761
345, 86.717255
345, 75.88448
345, 96.008125
345, 78.02412
346, 126.10765
346, 126.099785
346, 165.60387
346, 228.51073
346, 71.89431
346, 108.358444
346, 111.42835
346, 165.53896
347, -4.9428706
347, 21.722706
347, 21.488268
347, 39.922817
347, 0.096304104
347, 16.690895
347, 21.283117
347, 63.77318
348, -3.7999046
348, -13.025371
348, -1.5119244
348, -7.736726
348, -26.003336
348, -29.650331
348, 42.18618
348, -7.5815377
349, 50.042767
349, 3.8386545
349, 24.443527
349, -16.834244
349, 36.03096
349, -4.331042
349, 19.87103
349, -8.039999
350, 111.7487
350, 52.666954
350, 108.923935
350, 50.493214
350, 110.78032
350, 33.741352
350, 118.25028
350, 42.59232
351, 41.315334
351, -10.462006
351, 87.26974
351, 55.019707
351, 8.313503
351, -19.463291
351, 72.58487
351, 47.33205
352, 4.09364
352, 37.654526
352, 48.224556
352, 70.37449
352, 23.627121
352, 60.834415
352, 60.009087
352, 77.146454
353, 48.881775
353, 49.707367
353, 38.304375
353, 42.319214
353, 81.90184
353, 85.33688
353, 72.51867
353, 72.91985
354, 31.252672
354, 34.386414
354, 33.370663
354, 35.47261
354, 58.743347
354, 53.072147
354, 52.679623
354, 88.20631
355, 55.144943
355, 46.820206
355, 88.81261
355, 73.14993
355, 45.7282
355, 49.889072
355, 81.05674
355, 79.320854
356, 124.571365
356, 139.44705
356, 160.46667
356, 139.45723
356, 110.202965
356, 83.25941
356, 148.05792
356, 105.380684
357, 168.33395
357, 147.64143
357, 149.61264
357, 112.497314
357, 108.40487
357, 101.73828
357, 106.4067
357, 77.90374
358, 108.396286
358, 78.64546
358, 86.95987
358, 39.13225
358, 80.61714
358, 53.72519
358, 33.49669
358, 6.710666
359, 18.853258
359, 15.959904
359, 12.586724
359, 11.742246
359, 45.561375
359, 57.796856
359, 2.9447775
359, 25.650616
360, 9.437107
360, 7.722368
360, 31.536177
360, 36.040443
360, 52.225597
360, 58.502743
360, 66.12957
360, 82.21826
361, 59.049374
361, 28.384075
361, 79.399445
361, 44.251106
361, 111.04134
361, 73.34725
361, 119.830345
361, 85.637535
362, 16.04488
362, 79.14516
362, -14.328323
362, 29.849102
362, 75.949684
362, 114.354454
362, 38.56094
362, 88.409874
363, 43.32176
363, 68.494286
363, 7.6411176
363, 48.96683
363, 48.604134
363, 60.067352
363, 22.693224
363, 56.46757
364, 168.98361
364, 234.30278
364, 172.5286
364, 184.5428
364, 144.53807
364, 199.71245
364, 147.84239
364, 157.46109
365, 153.62746
365, 147.37766
365, 153.96332
365, 118.9748
365, 121.25992
365, 84.45473
365, 125.13353
365, 93.33298
366, 86.56191
366, 69.61168
366, 69.320724
366, 90.287766
366, 67.459785
366, 5.651098
366, 19.189127
366, 4.429053
367, 10.026343
367, -40.9232
367, 25.08442
367, -44.73918
367, 98.76101
367, 41.77079
367, 91.361565
367, 38.998016
368, 14.616254
368, 22.637524
368, 47.66805
368, 50.31186
368, 20.702768
368, 32.42327
368, 47.31007
368, 59.322975
369, -83.36259
369, -48.271206
369, -83.208664
369, -56.54846
369, -82.66916
369, -38.952267
369, -72.47245
369, -23.078167
370, 71.06378
370, 94.878395
370, 78.24859
370, 130.62633
370, 78.68578
370, 144.16878
370, 74.76913
370, 139.56851
371, 129.53838
371, 119.434906
371, 122.46009
371, 123.921005
371, 143.15906
371, 117.65018
371, 136.70862
371, 119.59846
372, 107.437195
372, 115.5274
372, 98.20689
372, 109.93766
372, 106.24893
372, 105.337616
372, 102.85261
372, 103.21795
373, 141.72577
373, 156.42265
373, 128.49028
373, 148.21414
373, 115.2279
373, 125.99983
373, 121.59813
373, 130.74413
374, 116.82939
374, 140.38866
374, 135.85384
374, 147.0642
374, 101.430954
374, 154.61255
374, 119.8244
374, 144.21715
375, 175.86511
375, 142.58066
375, 192.04758
375, 133.28474
375, 181.49402
375, 173.3152
375, 182.02643
375, 140.38268
376, 152.78304
376, 168.33333
376, 135.22261
376, 180.81635
376, 191.12393
376, 164.05446
376, 161.76025
376, 174.90851
377, 98.36992
377, 50.100475
377, 153.42061
377, 74.5883
377, 49.24048
377, 20.107103
377, 76.51388
377, 29.187336
378, 88.69881
378, 22.911858
378, 83.45008
378, 40.05211
378, 71.298706
378, 10.907412
378, 63.75945
378, 28.24904
379, 114.957954
379, 85.70617
379, 18.675508
379, 8.094486
379, 68.53344
379, 48.27507
379, 32.178165
379, -17.07391
380, 6.8572574
380, 21.822882
380, 28.581419
380, 70.0575
380, -1.678394
380, 73.71343
380, 10.004794
380, 64.73848
381, 101.496346
381, 166.65297
381, 117.988434
381, 150.75346
381, 167.4915
381, 201.98897
381, 168.76494
381, 191.43585
382, 147.29774
382, 93.155266
382, 119.05224
382, 79.45882
382, 150.05765
382, 103.97768
382, 131.50063
382, 102.44095
383, 57.460754
383, 83.095634
383, 72.07017
383, 113.23362
383, 56.829487
383, 63.416103
383, 44.65601
383, 73.85779
384, 168.4005
384, 242.33478
384, 133.8543
384, 198.41034
384, 150.54848
384, 209.5043
384, 124.81159
384, 181.4271
385, 176.67896
385, 173.90015
385, 164.08228
385, 147.53804
385, 153.29883
385, 177.24577
385, 144.18013
385, 154.92767
386, 101.050224
386, 74.075905
386, 91.29021
386, 78.90886
386, 89.56233
386, 82.18005
386, 90.75351
386, 52.422935
387, 43.44047
387, 46.591362
387, 66.39445
387, 32.26505
387, 88.87224
387, 100.410225
387, 86.512405
387, 45.16433
388, 195.38068
388, 129.5489
388, 102.06427
388, 70.9012
388, 145.04012
388, 52.86665
388, 151.73354
388, 105.74341
389, 83.78693
389, 120.051926
389, 120.84376
389, 163.78975
389, 107.90765
389, 91.642624
389, 125.25228
389, 118.377304
390, 134.30174
390, 148.3598
390, 161.08571
390, 166.2018
390, 52.030106
390, 92.966545
390, 60.717255
390, 88.77731
391, 148.4229
391, 119.23537
391, 111.90942
391, 95.22905
391, 93.3413
391, 125.295166
391, 98.22726
391, 105.07856
392, 92.42688
392, 126.28837
392, 105.66938
392, 138.67924
392, 141.4905
392, 145.80493
392, 112.524185
392, 121.5865
393, 92.642746
393, 74.02768
393, 73.503006
393, 80.94401
393, 112.92086
393, 85.307014
393, 69.78175
393, 58.658955
394, 105.38949
394, 142.82764
394, 108.98098
394, 66.698845
394, 83.28193
394, 131.08885
394, 122.704155
394, 90.3558
395, 103.08317
395, 182.13872
395, 73.65984
395, 115.62772
395, 100.97585
395, 173.00024
395, 98.21085
395, 152.0947
396, 195.8666
396, 130.50429
396, 177.24878
396, 99.37405
396, 197.5257
396, 141.36871
396, 168.60748
396, 119.61953
397, 148.13562
397, 127.83927
397, 107.79116
397, 93.94522
397, 160.7045
397, 128.08261
397, 123.426544
397, 98.20201
398, 63.09581
398, 73.53694
398, 93.284355
398, 82.972916
398, 128.73447
398, 73.68071
398, 70.05256
398, 76.621254
399, 151.15111
399, 186.75084
399, 171.94272
399, 215.76619
399, 145.61348
399, 153.17609
399, 164.51465
399, 197.49945
400, 19.021626
400, 35.28568
400, 7.498828
400, 36.380287
400, -1.7998244
400, 28.635838
400, -15.98002
400, 16.227097
401, 42.274925
401, 35.026546
401, 56.788193
401, 46.43799
401, 38.06722
401, 44.340446
401, 43.96226
401, 58.095352
402, 118.24903
402, 62.812653
402, 151.98376
402, 75.08264
402, 166.21506
402, 92.98873
402, 224.23654
402, 133.44492
403, 48.979668
403, 43.663116
403, 45.468727
403, 46.637947
403, 70.28393
403, 75.34652
403, 64.52029
403, 59.087887
404, 90.92762
404, 179.91582
404, 55.48515
404, 148.10406
404, 73.527596
404, 166.84087
404, 50.8938
404, 149.73305
405, 70.1457
405, 70.40823
405, 120.00368
405, 109.0387
405, 89.23247
405, 90.98129
405, 124.12174
405, 140.38821
406, 68.485695
406, 53.504093
406, 93.092354
406, 75.26115
406, 73.500435
406, 59.181747
406, 106.55789
406, 89.25314
407, 286.97534
407, 217.13055
407, 247.6505
407, 175.74617
407, 295.8455
407, 250.92653
407, 261.57602
407, 215.51273
408, 133.6404
408, 194.44638
408, 168.76106
408, 227.84209
408, 133.27931
408, 235.94464
408, 144.88606
408, 252.87563
409, 42.608097
409, 62.273754
409, 55.664883
409, 67.02993
409, 60.637028
409, 89.0288
409, 46.44984
409, 64.87921
410, 65.99323
410, 114.18649
410, 47.744465
410, 68.152626
410, 93.75973
410, 125.682594
410, 61.173485
410, 75.86288
411, 42.384113
411, 20.270243
411, 45.709217
411, 43.133633
411, 55.15239
411, 40.443157
411, 65.705444
411, 76.448944
412, 302.21558
412, 211.27594
412, 201.24106
412, 166.17659
412, 403.06595
412, 277.37115
412, 283.0505
412, 210.59445
413, 72.101204
413, 106.19935
413, 49.261234
413, 67.70367
413, 88.22394
413, 112.99733
413, 57.552685
413, 57.570812
414, 69.99161
414, 77.76072
414, 69.55127
414, 98.19429
414, 55.361794
414, 65.777
414, 53.525692
414, 64.838104
415, 75.58253
415, 72.3703
415, 135.28941
415, 115.451485
415, 65.46042
415, 62.570274
415, 132.22226
415, 129.88904
416, 161.76736
416, 115.38529
416, 163.03673
416, 135.49971
416, 151.99908
416, 104.22361
416, 160.82869
416, 126.43396
417, 97.0105
417, 90.823524
417, 96.43353
417, 99.68714
417, 109.97883
417, 111.4468
417, 98.52564
417, 103.4616
418, 87.5503
418, 98.659195
418, 109.246346
418, 132.6269
418, 80.44383
418, 83.819885
418, 92.90814
418, 106.39857
419, 117.20931
419, 123.35204
419, 155.71176
419, 166.91147
419, 123.039474
419, 127.75765
419, 155.63875
419, 149.84384
420, 171.11403
420, 156.96062
420, 161.03427
420, 152.80685
420, 194.79361
420, 181.77629
420, 161.38582
420, 121.38157
421, 95.85166
421, 79.77886
421, 59.573395
421, 41.444473
421, 119.44809
421, 111.17888
421, 89.76121
421, 65.7503
422, 81.86692
422, 125.0146
422, 61.652706
422, 125.71183
422, 57.42802
422, 115.57729
422, 38.029026
422, 110.44703
423, 49.218468
423, 88.23369
423, 83.59332
423, 191.74109
423, 58.879025
423, 87.58222
423, 70.88639
423, 177.11807
424, 88.68101
424, 24.74336
424, 132.70335
424, 39.371147
424, 81.81147
424, 40.928997
424, 118.22028
424, 61.43558
425, 45.442062
425, 40.51508
425, 83.33226
425, 96.02475
425, 78.145096
425, 67.491035
425, 99.324425
425, 103.49931
426, 109.7622
426, 93.37487
426, 148.31319
426, 138.30362
426, 125.01899
426, 80.39576
426, 125.59897
426, 89.66294
427, 88.08903
427, 89.106514
427, 97.45448
427, 102.84088
427, 67.441284
427, 82.21648
427, 74.235596
427, 89.8936
428, 112.770836
428, 104.992744
428, 109.43419
428, 108.20459
428, 117.66107
428, 123.8134
428, 118.94481
428, 119.25132
429, 107.386665
429, 117.243286
429, 123.46479
429, 142.1391
429, 115.8992
429, 132.03847
429, 125.61478
429, 153.1744
430, 183.41771
430, 174.83572
430, 188.94165
430, 179.29012
430, 161.71202
430, 174.78394
430, 188.23582
430, 190.17825
431, 178.31125
431, 139.90338
431, 122.99495
431, 109.688194
431, 128.48843
431, 113.1669
431, 116.15989
431, 91.411415
432, 48.81303
432, 60.934494
432, 43.899597
432, 61.84487
432, 33.853954
432, 40.784214
432, 16.922937
432, 30.814106
433, -12.355436
433, -1.4196088
433, -15.483715
433, -11.342978
433, -44.337666
433, -25.35047
433, -33.29032
433, -20.416534
434, 91.41337
434, 83.504166
434, 105.52771
434, 80.62635
434, 51.579254
434, 39.96357
434, 65.37927
434, 44.86129
435, -18.892508
435, -40.605156
435, 19.398905
435, 18.407303
435, -39.510487
435, -52.05266
435, -16.329966
435, 2.9595888
436, 66.46344
436, 64.3141
436, 57.626083
436, 56.77191
