element_id,Strain
672, 0.0024699012
672, 0.0024079017
672, 0.0025425167
672, 0.002332968
672, 0.0024024425
672, 0.0024242764
672, 0.0025588581
673, 0.002357068
673, 0.002119111
673, 0.0025289594
673, 0.0023090786
673, 0.0023426525
673, 0.0020841705
673, 0.0025861273
673, 0.0023456912
674, 0.0021226176
674, 0.002057678
674, 0.002147622
674, 0.0019957297
674, 0.0021171183
674, 0.0021545414
674, 0.0020272247
674, 0.0019776844
675, 0.0022863364
675, 0.0026070755
675, 0.0022004517
675, 0.0025238981
675, 0.0023000927
675, 0.002703007
675, 0.002154943
675, 0.0025605387
676, 0.00276205
676, 0.0027770654
676, 0.0027562045
676, 0.0027001915
676, 0.002952546
676, 0.0029691786
676, 0.0031062237
676, 0.003051785
677, 0.0027547593
677, 0.0026907718
677, 0.0026891122
677, 0.0025838874
677, 0.0029397605
677, 0.002848546
677, 0.0027772512
677, 0.0026448036
678, 0.0026902573
678, 0.0026867304
678, 0.0023897334
678, 0.0024932967
678, 0.0026831694
678, 0.0025585613
678, 0.002465079
678, 0.002447561
679, 0.0025482113
679, 0.0025786299
679, 0.0024979806
679, 0.0025043744
679, 0.0025190453
679, 0.0026067654
679, 0.0024445546
679, 0.0025082433
680, 0.0024915773
680, 0.002467725
680, 0.0024393923
680, 0.0024484652
680, 0.0025228271
680, 0.0024468205
680, 0.0024651093
680, 0.00242203
681, 0.0024155711
681, 0.0023452395
681, 0.0024007722
681, 0.0023085675
681, 0.0023501883
681, 0.0022829706
681, 0.0022930084
681, 0.0022039253
682, 0.0023635975
682, 0.0023924685
682, 0.002342525
682, 0.0023907358
682, 0.0022992967
682, 0.0023026892
682, 0.0022241047
682, 0.0022468371
683, 0.0022152937
683, 0.0023129513
683, 0.0020604453
683, 0.002069018
683, 0.0025140247
683, 0.002687821
683, 0.0023315924
683, 0.0024162433
684, 0.0021947462
684, 0.0020435527
684, 0.0020341144
684, 0.0019867108
684, 0.0026075623
684, 0.0024044036
684, 0.0023790111
684, 0.0022797117
685, 0.0021691914
685, 0.0023708998
685, 0.0022201196
685, 0.0024440058
685, 0.0022544072
685, 0.0023154095
685, 0.0023742383
685, 0.0024574103
686, 0.002568181
686, 0.0024041706
686, 0.0025613015
686, 0.002315472
686, 0.0024647752
686, 0.0025005413
686, 0.002540617
686, 0.00249456
687, 0.0022872037
687, 0.0021944828
687, 0.0020717653
687, 0.002019414
687, 0.0026787114
687, 0.0023842074
687, 0.0023630708
687, 0.002109019
688, 0.002228877
688, 0.002203542
688, 0.0021457071
688, 0.00210651
688, 0.0020062265
688, 0.0018864372
688, 0.0019430069
688, 0.0018093655
689, 0.0021755176
689, 0.0023086881
689, 0.0020262045
689, 0.0021375583
689, 0.0020032884
689, 0.0022854668
689, 0.0018483347
689, 0.0021086787
690, 0.0022588337
690, 0.0021733819
690, 0.0020824692
690, 0.0019873565
690, 0.0022853087
690, 0.002247865
690, 0.0021059911
690, 0.0020588802
691, 0.002072098
691, 0.0022221713
691, 0.001913172
691, 0.002131458
691, 0.0021992298
691, 0.0023594713
691, 0.0020497525
691, 0.002278218
692, 0.0022375213
692, 0.0021706515
692, 0.0022326075
692, 0.0021767032
692, 0.0022843783
692, 0.0022044093
692, 0.0022547117
692, 0.002185709
693, 0.0022160618
693, 0.0022191086
693, 0.0021419127
693, 0.0021155407
693, 0.0022686017
693, 0.0022905658
693, 0.002242249
693, 0.0022347895
694, 0.001696163
694, 0.0016619166
694, 0.001651705
694, 0.0016166734
694, 0.0019034022
694, 0.0018987278
694, 0.0018074788
694, 0.0018020222
695, 0.0018753264
695, 0.0021153744
695, 0.0016916755
695, 0.0018607929
695, 0.0020922592
695, 0.0022702657
695, 0.0019060968
695, 0.002013163
696, 0.002306279
696, 0.0023257202
696, 0.002195584
696, 0.0021695867
696, 0.0024397285
696, 0.0025792464
696, 0.002259871
696, 0.0023539371
697, 0.0022438157
697, 0.0018571086
697, 0.0018922235
697, 0.0016205322
697, 0.0024442342
697, 0.0018799513
697, 0.0020741194
697, 0.001624902
698, 0.0015435022
698, 0.0015430774
698, 0.0014257174
698, 0.0014230612
698, 0.0015413342
698, 0.0015411413
698, 0.0013881925
698, 0.0013857707
699, 0.0015828979
699, 0.001517542
699, 0.0014090163
699, 0.0013775309
699, 0.0014784043
699, 0.0013912234
699, 0.0013928321
699, 0.001339516
700, 0.0014176583
700, 0.0014986027
700, 0.0013950345
700, 0.0014538354
700, 0.001353987
700, 0.0014709631
700, 0.0013309681
700, 0.001425801
701, 0.0016060917
701, 0.0017380952
701, 0.0015417073
701, 0.0016645895
701, 0.0015958229
701, 0.0017439357
701, 0.0015774695
701, 0.0017164652
702, 0.0017989267
702, 0.0019184073
702, 0.0016772881
702, 0.0017275478
702, 0.0018693043
702, 0.0020415427
702, 0.0017691259
702, 0.0018721326
703, 0.0019624564
703, 0.0020014057
703, 0.001774959
703, 0.001854092
703, 0.0019575178
703, 0.001976128
703, 0.0017810786
703, 0.0018398657
704, 0.0019083901
704, 0.0017641302
704, 0.0017824451
704, 0.0016691369
704, 0.0020011084
704, 0.001883784
704, 0.0018855098
704, 0.0017991366
705, 0.0017699527
705, 0.0016836977
705, 0.0017469428
705, 0.0016426821
705, 0.001653074
705, 0.0015808704
705, 0.001651221
705, 0.0015610082
706, 0.001728977
706, 0.0017283977
706, 0.0017161111
706, 0.0017222747
706, 0.0016924187
706, 0.0017613482
706, 0.0016373703
706, 0.0017130441
707, 0.0019545287
707, 0.0019143422
707, 0.0017433098
707, 0.0018067505
707, 0.0018874132
707, 0.0018188251
707, 0.0016847389
707, 0.0017197597
708, 0.0017689621
708, 0.0017599328
708, 0.0017687569
708, 0.0016885817
708, 0.0017050456
708, 0.0016733748
708, 0.0017495834
708, 0.0016467696
709, 0.0015525806
709, 0.0013501446
709, 0.0015282786
709, 0.0013388055
709, 0.0014683091
709, 0.0012829487
709, 0.0014545337
709, 0.001282133
710, 0.0012456126
710, 0.0012699257
710, 0.0011541849
710, 0.0011669558
710, 0.0012597445
710, 0.0013267434
710, 0.0011384813
710, 0.0011939313
711, 0.0011917263
711, 0.001173519
711, 0.0011953942
711, 0.0011570744
711, 0.001223748
711, 0.0012082898
711, 0.0012585224
711, 0.0012229499
712, 0.0011278789
712, 0.0012272524
712, 0.0011772108
712, 0.0013605919
712, 0.0011931926
712, 0.0012715737
712, 0.0012068088
712, 0.0013691935
713, 0.0012961517
713, 0.0014072828
713, 0.0013922052
713, 0.001510729
713, 0.0013379608
713, 0.00145095
713, 0.0013947742
713, 0.0015151494
714, 0.0015973131
714, 0.0017342523
714, 0.0016303809
714, 0.0017045869
714, 0.0015119076
714, 0.0016242741
714, 0.001596865
714, 0.0016465117
715, 0.0017743398
715, 0.0017592306
715, 0.0018101363
715, 0.0017638063
715, 0.0017245185
715, 0.0016581228
715, 0.0017393881
715, 0.0016417761
716, 0.0016898715
716, 0.0015208002
716, 0.0017318263
716, 0.0015386527
716, 0.0016165305
716, 0.001455693
716, 0.0016782806
716, 0.0014933328
717, 0.001504294
717, 0.0013783684
717, 0.0015617742
717, 0.0013959064
717, 0.0013764586
717, 0.0012780839
717, 0.0013854351
717, 0.0012471402
718, 0.0012185216
718, 0.0011413188
718, 0.0010947421
718, 0.0010328835
718, 0.0011272469
718, 0.0010563075
718, 0.0010710253
718, 0.0010154407
719, 0.0009916953
719, 0.00097652804
719, 0.00090139615
719, 0.00087942375
719, 0.0009951974
719, 0.0010240626
719, 0.0008913845
719, 0.00091344205
720, 0.0011100086
720, 0.00120813
720, 0.001037195
720, 0.0011556547
720, 0.0011001567
720, 0.0011259892
720, 0.0010012311
720, 0.0010474022
721, 0.0012702307
721, 0.001313798
721, 0.0012587893
721, 0.0013043683
721, 0.0011666603
721, 0.0012132651
721, 0.0011280075
721, 0.0011766221
722, 0.0014101354
722, 0.0014914089
722, 0.001388844
722, 0.0014290286
722, 0.0014046447
722, 0.0015489591
722, 0.0014353679
722, 0.0015385809
723, 0.0016125297
723, 0.001830731
723, 0.0015978445
723, 0.0018367554
723, 0.0016197495
723, 0.0018324018
723, 0.0016097092
723, 0.0018430734
724, 0.0016865185
724, 0.0016021654
724, 0.0016398517
724, 0.0015770204
724, 0.0017028642
724, 0.0016585704
724, 0.0016673134
724, 0.0016445423
725, 0.0015018749
725, 0.0015005968
725, 0.0015201952
725, 0.0015335758
725, 0.0015515981
725, 0.0015061523
725, 0.0015566505
725, 0.0015258641
726, 0.0016338817
726, 0.0016657031
726, 0.0016978624
726, 0.0017470273
726, 0.0015811494
726, 0.001542751
726, 0.0016186228
726, 0.0015975648
727, 0.0015224863
727, 0.0015501848
727, 0.0015049132
727, 0.0014699944
727, 0.0016144279
727, 0.001683094
727, 0.0016069247
727, 0.0016129612
728, 0.0014323515
728, 0.0013536465
728, 0.0014343292
728, 0.0013763267
728, 0.0014239493
728, 0.0013290029
728, 0.0014181079
728, 0.0013438591
729, 0.0012319357
729, 0.0010942834
729, 0.0012773024
729, 0.0011996778
729, 0.001256511
729, 0.0011031902
729, 0.0012747026
729, 0.0011814066
730, 0.0010157317
730, 0.0010681804
730, 0.0011034231
730, 0.001123335
730, 0.0010976794
730, 0.0011989508
730, 0.0012209689
730, 0.0012897057
731, 0.0010906786
731, 0.0011370109
731, 0.0011542729
731, 0.0012294066
731, 0.0012628841
731, 0.0012578217
731, 0.0013179901
731, 0.001341733
732, 0.0012393598
732, 0.0012870097
732, 0.0013619489
732, 0.0014110308
732, 0.0013171738
732, 0.0013097929
732, 0.0014548383
732, 0.0014488832
733, 0.0016177756
733, 0.0016871276
733, 0.0016906857
733, 0.0017242441
733, 0.0013903604
733, 0.0015073972
733, 0.001461433
733, 0.001542699
734, 0.0016970185
734, 0.0017196671
734, 0.0016685345
734, 0.0016956978
734, 0.0017509325
734, 0.0018010007
734, 0.0017634191
734, 0.0018180066
735, 0.0016398367
735, 0.0016810965
735, 0.0017666767
735, 0.0017898149
735, 0.0017763645
735, 0.0017853897
735, 0.001865315
735, 0.0018562123
736, 0.00169743
736, 0.0016184937
736, 0.0017255165
736, 0.0016570949
736, 0.00174312
736, 0.0016864127
736, 0.0017589834
736, 0.0017127924
737, 0.0015737719
737, 0.0015617501
737, 0.0016064418
737, 0.0016173916
737, 0.0016730035
737, 0.0016444678
737, 0.0016993952
737, 0.0016938348
738, 0.0012136565
738, 0.0013384854
738, 0.001385441
738, 0.0014238635
738, 0.0012963874
738, 0.0014899117
738, 0.0014226261
738, 0.0015297399
739, 0.001480143
739, 0.0015376672
739, 0.0015852953
739, 0.0016754855
739, 0.0014599236
739, 0.001356915
739, 0.0016199272
739, 0.0015495651
740, 0.0015624721
740, 0.001555194
740, 0.0016638534
740, 0.0016299188
740, 0.0013499495
740, 0.0014074342
740, 0.0014209619
740, 0.0014518049
741, 0.001444613
741, 0.0013328516
741, 0.0015077572
741, 0.0013567726
741, 0.0014863996
741, 0.0014288103
741, 0.0015174291
741, 0.0014206169
742, 0.0012553751
742, 0.0012642422
742, 0.0012667334
742, 0.0012856693
742, 0.0013606771
742, 0.0013712682
742, 0.0013583069
742, 0.0013789673
743, 0.0013217572
743, 0.0014211689
743, 0.0013669713
743, 0.001483316
743, 0.0014583757
743, 0.0015484939
743, 0.0015013983
743, 0.0016084536
744, 0.001620232
744, 0.0014452816
744, 0.0015742545
744, 0.0014093661
744, 0.001540841
744, 0.0014176589
744, 0.0016248331
744, 0.00151168
745, 0.0013210438
745, 0.0014047223
745, 0.0013437051
745, 0.001431304
745, 0.0015149222
745, 0.0015784806
745, 0.0015181497
745, 0.0015856265
746, 0.0014664513
746, 0.0014595293
746, 0.0014446559
746, 0.001472566
746, 0.0015503063
746, 0.0014981779
746, 0.0014675299
746, 0.0014502314
747, 0.0012615314
747, 0.0012058329
747, 0.0014029664
747, 0.0013558248
747, 0.001301007
747, 0.001234159
747, 0.0014943754
747, 0.0014360844
748, 0.0010984443
748, 0.0010806725
748, 0.001292722
748, 0.001310249
748, 0.0011311315
748, 0.0011185885
748, 0.0012931293
748, 0.0013158855
749, 0.0030873835
749, 0.0027959824
749, 0.003107989
749, 0.0028338805
749, 0.0030521678
749, 0.0026900547
749, 0.003080748
749, 0.002735921
750, 0.0023769445
750, 0.0019624226
750, 0.0023303134
750, 0.0018503004
750, 0.0022880363
750, 0.0019821634
750, 0.0022602691
750, 0.0018888959
751, 0.0015372202
751, 0.0015397422
751, 0.0015558789
751, 0.0016482809
751, 0.001472633
751, 0.0013768737
751, 0.0015787265
751, 0.0015728306
752, 0.0014201693
752, 0.0013896851
752, 0.0017366669
752, 0.001723983
752, 0.0012987962
752, 0.0012274795
752, 0.0015628834
752, 0.0015093607
753, 0.0013680932
753, 0.0013288532
753, 0.0016726187
753, 0.0016204542
753, 0.0012442634
753, 0.0012899725
753, 0.0015188027
753, 0.0015516048
754, 0.0014454629
754, 0.0015591634
754, 0.0015817147
754, 0.0016965639
754, 0.0014771462
754, 0.0015963141
754, 0.0015542678
754, 0.0016745805
755, 0.0018815469
755, 0.0020270327
755, 0.0018829294
755, 0.0020296974
755, 0.0018887875
755, 0.0019756518
755, 0.0019164264
755, 0.002004572
756, 0.0021573417
756, 0.0021265727
756, 0.002189783
756, 0.0021287785
756, 0.002077266
756, 0.0020702602
756, 0.0020763252
756, 0.0020390851
757, 0.0021105558
757, 0.0021658004
757, 0.0021747432
757, 0.0022180623
757, 0.0019431962
757, 0.0020197546
757, 0.001960723
757, 0.0020253556
758, 0.0022625471
758, 0.0025812765
758, 0.00232018
758, 0.002639487
758, 0.0023378409
758, 0.0026859548
758, 0.002422749
758, 0.0027714511
759, 0.0029103803
759, 0.0030810856
759, 0.002978865
759, 0.0031421566
759, 0.0029251052
759, 0.003090741
759, 0.0030473212
759, 0.0032055546
760, 0.00234096
760, 0.0022439132
760, 0.0022594337
760, 0.0022372385
760, 0.0021300127
760, 0.0019696804
760, 0.0020728798
760, 0.0019873874
761, 0.002402424
761, 0.0026473077
761, 0.0025717956
761, 0.002870979
761, 0.00216295
761, 0.0025921522
761, 0.0022814858
761, 0.0027649864
762, 0.0028747057
762, 0.0030383244
762, 0.0030282985
762, 0.0031946662
762, 0.0028817442
762, 0.0029747598
762, 0.00302553
762, 0.003121283
763, 0.0031341244
763, 0.00317325
763, 0.0031719555
763, 0.0032018747
763, 0.0029645297
763, 0.0029632975
763, 0.0030830703
763, 0.0030726253
764, 0.0031338152
764, 0.0030614864
764, 0.003263176
764, 0.0031953098
764, 0.0028968772
764, 0.0027834966
764, 0.0029702603
764, 0.002861339
765, 0.002868596
765, 0.0027103883
765, 0.0029812995
765, 0.0028732107
765, 0.002637887
765, 0.002657767
765, 0.0026931672
765, 0.0027631621
766, 0.0025264358
766, 0.0024587489
766, 0.0027897782
766, 0.0026685374
766, 0.0026540088
766, 0.0025830476
766, 0.0028873843
766, 0.0027628664
767, 0.0025886125
767, 0.0024485197
767, 0.002581956
767, 0.002376471
767, 0.002667747
767, 0.0025801852
767, 0.0027244748
767, 0.0025714918
768, 0.0025267333
768, 0.002716028
768, 0.0025640107
768, 0.0027434523
768, 0.0024766016
768, 0.0025218658
768, 0.00257005
768, 0.002605465
769, 0.0026743042
769, 0.002609829
769, 0.002589935
769, 0.0024910497
769, 0.00270182
769, 0.0026251131
769, 0.0026054068
769, 0.002494281
770, 0.0025514585
770, 0.0025143486
770, 0.0023053363
770, 0.0022543834
770, 0.0024860846
770, 0.00240883
770, 0.0022313874
770, 0.002140296
771, 0.0023254754
771, 0.00241182
771, 0.0024358232
771, 0.0024579908
771, 0.002153023
771, 0.0023653696
771, 0.002240456
771, 0.002388634
772, 0.0028335585
772, 0.0032156727
772, 0.0028759993
772, 0.0031605528
772, 0.002652228
772, 0.002852112
772, 0.0026660704
772, 0.0027684364
773, 0.0032724335
773, 0.0032586071
773, 0.0032092282
773, 0.0032657592
773, 0.003029127
773, 0.003279715
773, 0.0029743665
773, 0.0032953077
774, 0.003119954
774, 0.0031251549
774, 0.0031098423
774, 0.0030996653
774, 0.0032537037
774, 0.003140063
774, 0.0032550532
774, 0.0031260303
775, 0.0033627988
775, 0.0035142421
775, 0.003322263
775, 0.0035074996
775, 0.0031659661
775, 0.0033804053
775, 0.0031165793
775, 0.0033647937
776, 0.003513135
776, 0.0036393814
776, 0.0035990279
776, 0.0036888465
776, 0.0033488772
776, 0.003293307
776, 0.0034749429
776, 0.0033829524
777, 0.0035755173
777, 0.0033396287
777, 0.0035979531
777, 0.0033997926
777, 0.0033724436
777, 0.0033125973
777, 0.0034115103
777, 0.0033893927
778, 0.0029764012
778, 0.0025482497
778, 0.0032184515
778, 0.0029155326
778, 0.0030683805
778, 0.0026535748
778, 0.0032871286
778, 0.0029975935
779, 0.0024442063
779, 0.0024749578
779, 0.002676555
779, 0.0026854246
779, 0.0024766144
779, 0.0026336398
779, 0.0027792344
779, 0.0029144029
780, 0.0023623125
780, 0.0022096545
780, 0.002617974
780, 0.002449907
780, 0.0026465196
780, 0.0023305404
780, 0.0028450883
780, 0.0025136846
781, 0.0020755383
781, 0.002124183
781, 0.0023813003
781, 0.0024134805
781, 0.0020534494
781, 0.001979197
781, 0.0023527534
781, 0.0022620086
782, 0.0026331912
782, 0.0025557836
782, 0.0025962046
782, 0.0025452427
782, 0.0029054452
782, 0.0026339458
782, 0.0029082464
782, 0.0026631898
783, 0.002550055
783, 0.0023628024
783, 0.0024090619
783, 0.0022979008
783, 0.0024312148
783, 0.0021599215
783, 0.0024034104
783, 0.0022081723
784, 0.0022368738
784, 0.002540826
784, 0.0023268687
784, 0.0024677312
784, 0.0020983838
784, 0.0023918096
784, 0.0021880623
784, 0.0023184093
785, 0.0026439743
785, 0.0026325497
785, 0.002572988
785, 0.0026543378
785, 0.0025781314
785, 0.0027312036
785, 0.002406398
785, 0.0026522202
786, 0.0029292163
786, 0.0033488094
786, 0.0028379692
786, 0.0033093921
786, 0.0028788822
786, 0.003140548
786, 0.0028719036
786, 0.0031854368
787, 0.0034977559
787, 0.0035705143
787, 0.0035827626
787, 0.0036290023
787, 0.0033093737
787, 0.003436974
787, 0.0034171906
787, 0.003518282
788, 0.0033733672
788, 0.0029273394
788, 0.0034307935
788, 0.0029501314
788, 0.0033682205
788, 0.002952093
788, 0.0034060145
788, 0.0029552619
789, 0.0027827967
789, 0.0030521115
789, 0.0027817618
789, 0.0030443834
789, 0.0027361878
789, 0.0028065504
789, 0.0027031195
789, 0.0027667824
790, 0.0029422718
790, 0.0026262074
790, 0.0028921878
790, 0.0025723167
790, 0.0026467366
790, 0.0024028195
790, 0.0025444797
790, 0.0022967672
791, 0.0025859259
791, 0.0026243494
791, 0.002501453
791, 0.0025516797
791, 0.0023999352
791, 0.002566369
791, 0.0022604659
791, 0.002438692
792, 0.0027260936
792, 0.0026602142
792, 0.0026575585
792, 0.002567484
792, 0.00283792
792, 0.0029682529
792, 0.0027694067
792, 0.0028755267
793, 0.0022737584
793, 0.0023138816
793, 0.002503417
793, 0.0026103512
793, 0.0024055275
793, 0.0024594744
793, 0.002529617
793, 0.0026503638
794, 0.0022643583
794, 0.0021149938
794, 0.0026009635
794, 0.0023279393
794, 0.0024483583
794, 0.0023518174
794, 0.0027036085
794, 0.002483429
795, 0.00221231
795, 0.0021647087
795, 0.002048979
795, 0.0020200214
795, 0.0024447956
795, 0.0023303777
795, 0.0023548794
795, 0.0022591099
796, 0.0024176622
796, 0.0028760654
796, 0.0023513315
796, 0.0027746814
796, 0.0024168887
796, 0.0027846028
796, 0.0024282755
796, 0.0027609754
797, 0.003008556
797, 0.003179355
797, 0.0031902676
797, 0.0032851056
797, 0.0029182571
797, 0.0031180617
797, 0.0029653667
797, 0.0030891928
798, 0.0031583644
798, 0.0030187592
798, 0.0030045826
798, 0.0028838927
798, 0.0031718311
798, 0.0031177402
798, 0.0030452274
798, 0.0030100422
799, 0.0027889803
799, 0.0025138115
799, 0.0027108013
799, 0.0025010663
799, 0.0029190534
799, 0.0025392645
799, 0.0028642067
799, 0.0025498553
800, 0.002465734
800, 0.0025814893
800, 0.002424922
800, 0.0024823295
800, 0.002439043
800, 0.002582928
800, 0.0024278502
800, 0.0025133875
801, 0.0025173298
801, 0.0023821187
801, 0.002445965
801, 0.0023724677
801, 0.0024494093
801, 0.002230203
801, 0.0023589015
801, 0.0022014005
802, 0.0022343504
802, 0.0021729576
802, 0.0022363986
802, 0.002186449
802, 0.0020737392
802, 0.0020859197
802, 0.002151885
802, 0.0021755048
803, 0.0021929827
803, 0.0022163538
803, 0.0022136343
803, 0.002287063
803, 0.002266611
803, 0.0023531206
803, 0.0023204684
803, 0.0024570536
804, 0.002546632
804, 0.002786806
804, 0.0024248583
804, 0.0026553131
804, 0.0023504305
804, 0.0027040192
804, 0.0022752513
804, 0.0026191336
805, 0.0029290975
805, 0.002610118
805, 0.0027949389
805, 0.0024668244
805, 0.002957117
805, 0.0027497984
805, 0.0028185227
805, 0.0026020613
806, 0.0024650674
806, 0.0025159367
806, 0.0025602225
806, 0.002640699
806, 0.00283245
806, 0.0028625568
806, 0.0028750265
806, 0.0029347488
807, 0.0026473263
807, 0.0027442996
807, 0.0027358015
807, 0.0027955791
807, 0.0028538138
807, 0.0028542643
807, 0.0029055648
807, 0.002868811
808, 0.002904159
808, 0.0026875674
808, 0.0026027574
808, 0.0023146137
808, 0.0028179525
808, 0.0027561227
808, 0.0026132138
808, 0.0024798017
809, 0.0021651518
809, 0.0019998515
809, 0.0019959437
809, 0.0018690071
809, 0.0024711643
809, 0.0021897645
809, 0.0023150968
809, 0.0020720828
810, 0.0019516689
810, 0.0021854092
810, 0.0017886069
810, 0.0021178487
810, 0.002103557
810, 0.002279578
810, 0.0019342676
810, 0.0022058138
811, 0.0022852558
811, 0.00221585
811, 0.0022640622
811, 0.0021778091
811, 0.0023535541
811, 0.0022929204
811, 0.0023468377
811, 0.0022693516
812, 0.0022880386
812, 0.002438883
812, 0.002261957
812, 0.0023912713
812, 0.002245963
812, 0.0023688227
812, 0.002243665
812, 0.0023450034
813, 0.0023901518
813, 0.0023215457
813, 0.0023346154
813, 0.0022717556
813, 0.0024177367
813, 0.0023349612
813, 0.002352553
813, 0.0022755256
814, 0.0022852859
814, 0.0023517043
814, 0.0022343306
814, 0.0022975216
814, 0.0022976606
814, 0.0023087254
814, 0.0021615578
814, 0.0021693907
815, 0.001984255
815, 0.002089795
815, 0.0017310932
815, 0.001792078
815, 0.0018553834
815, 0.0019879458
815, 0.0016100515
815, 0.001698061
816, 0.0022917495
816, 0.002237523
816, 0.0019851318
816, 0.002046012
816, 0.0021835384
816, 0.0021687706
816, 0.0019136042
816, 0.0020139099
817, 0.0024995373
817, 0.0027378763
817, 0.0023912345
817, 0.0025878714
817, 0.0025291091
817, 0.0027516996
817, 0.0023506598
817, 0.002531539
818, 0.002638306
818, 0.0021147071
818, 0.0023515767
818, 0.0018150969
818, 0.002674101
818, 0.0023371174
818, 0.0024128659
818, 0.0020629503
819, 0.0017051247
819, 0.0016015809
819, 0.0014874038
819, 0.0014359835
819, 0.001907985
819, 0.0016254182
819, 0.0017513736
819, 0.0015209435
820, 0.0014240714
820, 0.0014228057
820, 0.0013403796
820, 0.0013188118
820, 0.0014693215
820, 0.0014976256
820, 0.001356207
820, 0.0013642007
821, 0.0013964433
821, 0.0016019361
821, 0.0012542674
821, 0.0014070497
821, 0.001485886
821, 0.0017134435
821, 0.0013049601
821, 0.0014797853
822, 0.0017394979
822, 0.0018738915
822, 0.0015972441
822, 0.0017865688
822, 0.0018954745
822, 0.0020831774
822, 0.0017051303
822, 0.0019477626
823, 0.0020820112
823, 0.0022050443
823, 0.002001788
823, 0.0021419202
823, 0.0022705968
823, 0.0024631012
823, 0.00223453
823, 0.0024441446
824, 0.0021962728
824, 0.0021504578
824, 0.002120752
824, 0.002069018
824, 0.0024765066
824, 0.0022821694
824, 0.0024007615
824, 0.0022005127
825, 0.0020663713
825, 0.0019879849
825, 0.0019591872
825, 0.0018196745
825, 0.0020383967
825, 0.0018758714
825, 0.0019426277
825, 0.0017189898
826, 0.0015914954
826, 0.0015567577
826, 0.0016060332
826, 0.0015829415
826, 0.0016914402
826, 0.0016341239
826, 0.0017371209
826, 0.0016914504
827, 0.0016459924
827, 0.0017636155
827, 0.0016139927
827, 0.0017748782
827, 0.0016795206
827, 0.001741696
827, 0.0016131183
827, 0.0017185481
828, 0.0018800703
828, 0.0017857075
828, 0.001739742
828, 0.0016148118
828, 0.0017695324
828, 0.001587641
828, 0.0016493114
828, 0.001436864
829, 0.0016070472
829, 0.0014586933
829, 0.001559537
829, 0.0014206336
829, 0.0014526712
829, 0.0013030045
829, 0.0013873335
829, 0.0012471201
830, 0.0012999625
830, 0.0011891335
830, 0.0012907572
830, 0.0011861322
830, 0.0012061303
830, 0.0011893859
830, 0.0011832493
830, 0.0011727087
831, 0.0012196419
831, 0.001306941
831, 0.0010894422
831, 0.0011529645
831, 0.0012218426
831, 0.0013093286
831, 0.0011189178
831, 0.0011826281
832, 0.0012446785
832, 0.0012464
832, 0.0012541312
832, 0.0012346917
832, 0.0011995534
832, 0.0011768233
832, 0.0011772284
832, 0.0011333394
833, 0.0012342682
833, 0.0013192655
833, 0.001167356
833, 0.0012365762
833, 0.0011696073
833, 0.0012613642
833, 0.0010906567
833, 0.0011666362
834, 0.0013753303
834, 0.0015058812
834, 0.0012148512
834, 0.001327526
834, 0.0013924695
834, 0.0015288406
834, 0.0012474663
834, 0.0013659612
835, 0.001620736
835, 0.0017135616
835, 0.0015068029
835, 0.0016218981
835, 0.0016486604
835, 0.0018068743
835, 0.0015185893
835, 0.0016990677
836, 0.0017897075
836, 0.0016630196
836, 0.0017300722
836, 0.0016196793
836, 0.0018728498
836, 0.0017652449
836, 0.0018449868
836, 0.0017536707
837, 0.0014979354
837, 0.0014414442
837, 0.0014619697
837, 0.0014758589
837, 0.0016083935
837, 0.0015127627
837, 0.001578733
837, 0.0015534945
838, 0.0013536311
838, 0.00135722
838, 0.0013584951
838, 0.0013158944
838, 0.0012983287
838, 0.0013039666
838, 0.0012870036
838, 0.0012464626
839, 0.0012304727
839, 0.0010068119
839, 0.0012013725
839, 0.0009684987
839, 0.001243039
839, 0.0010755972
839, 0.0012149627
839, 0.0010383066
840, 0.0010051487
840, 0.0010534601
840, 0.00089307374
840, 0.0010028495
840, 0.0010979106
840, 0.0010811089
840, 0.000994674
840, 0.0010393439
841, 0.0010598366
841, 0.0010672109
841, 0.0010293276
841, 0.0010099143
841, 0.0011031427
841, 0.001112256
841, 0.0010958777
841, 0.001078199
842, 0.0011139085
842, 0.0011446733
842, 0.0010632419
842, 0.001074072
842, 0.0011785275
842, 0.0012179876
842, 0.0011302915
842, 0.0011498132
843, 0.0013569515
843, 0.0015296417
843, 0.0013594656
843, 0.001519983
843, 0.0012593911
843, 0.0013529137
843, 0.0011938941
843, 0.0012752446
844, 0.0016172435
844, 0.0016993957
844, 0.0016274286
844, 0.0017143175
844, 0.0014838892
844, 0.0015710909
844, 0.0015139002
844, 0.0016058405
845, 0.0016600244
845, 0.0016135827
845, 0.0016094693
845, 0.0015543228
845, 0.0016508983
845, 0.0016427169
845, 0.0016073651
845, 0.0015904761
846, 0.0015912402
846, 0.0016116927
846, 0.0015201549
846, 0.001525437
846, 0.0015814546
846, 0.0016329668
846, 0.0015173549
846, 0.0015536945
847, 0.0016448207
847, 0.0016061509
847, 0.0015553872
847, 0.0015183471
847, 0.0017171565
847, 0.0017188333
847, 0.0016362573
847, 0.0016395606
848, 0.0016954759
848, 0.0016375894
848, 0.0017123063
848, 0.0016659776
848, 0.001518641
848, 0.0014754399
848, 0.0015701588
848, 0.0015385085
849, 0.0014602398
849, 0.001516488
849, 0.0015156526
849, 0.0015089193
849, 0.0014776945
849, 0.001573662
849, 0.001493661
