element_id,Strain
680, 0.012299057
680, 0.012862087
680, 0.012379813
680, 0.012317451
680, 0.011978881
681, 0.012487418
681, 0.012397814
681, 0.012243841
681, 0.012182918
681, 0.0119058555
681, 0.011601431
681, 0.0113511365
681, 0.011075448
682, 0.012318559
682, 0.01191665
682, 0.012117695
682, 0.011815354
682, 0.01151762
682, 0.011189029
682, 0.011011017
682, 0.010782152
683, 0.010592875
683, 0.010885399
683, 0.010307953
683, 0.010275374
683, 0.011483852
683, 0.012572788
683, 0.011057985
683, 0.0118207345
684, 0.011008693
684, 0.010921159
684, 0.010370699
684, 0.010346444
684, 0.012847292
684, 0.01221324
684, 0.0120728575
684, 0.011502589
685, 0.011305426
685, 0.011617643
685, 0.011072987
685, 0.011313516
685, 0.011237966
685, 0.011156587
685, 0.011425736
685, 0.01127275
686, 0.012173036
686, 0.011852439
686, 0.012010791
686, 0.011633021
686, 0.012052814
686, 0.012789674
686, 0.012059457
686, 0.01273892
687, 0.011929395
687, 0.011338417
687, 0.011028515
687, 0.010714595
687, 0.01385656
687, 0.012203844
687, 0.0126016615
687, 0.011227672
688, 0.011091925
688, 0.010803333
688, 0.010678066
688, 0.010160335
688, 0.010173574
688, 0.009526832
688, 0.0096698105
688, 0.008794602
689, 0.010527574
689, 0.011314812
689, 0.009528473
689, 0.010273616
689, 0.009577646
689, 0.01066672
689, 0.008466817
689, 0.009513427
690, 0.011098153
690, 0.010702656
690, 0.010124359
690, 0.009784567
690, 0.010778706
690, 0.010525909
690, 0.009783079
690, 0.009585883
691, 0.01029658
691, 0.010531942
691, 0.009657684
691, 0.010150881
691, 0.010240966
691, 0.010623966
691, 0.009613137
691, 0.0102539435
692, 0.010562882
692, 0.01054672
692, 0.010291009
692, 0.0102011515
692, 0.010261435
692, 0.010264733
692, 0.010027477
692, 0.009957159
693, 0.010671726
693, 0.010745966
693, 0.010183913
693, 0.010400862
693, 0.0104766
693, 0.010444456
693, 0.010200295
693, 0.01031078
694, 0.008250512
694, 0.00847692
694, 0.007661698
694, 0.007918998
694, 0.009469952
694, 0.009519161
694, 0.008723941
694, 0.008804181
695, 0.008788195
695, 0.008389461
695, 0.008031491
695, 0.0074412767
695, 0.009739681
695, 0.009143479
695, 0.008768042
695, 0.007980495
696, 0.009188692
696, 0.009968866
696, 0.008620484
696, 0.009319758
696, 0.009726372
696, 0.010987251
696, 0.0087725045
696, 0.009952009
697, 0.010338616
697, 0.009192919
697, 0.008830847
697, 0.008215671
697, 0.011112865
697, 0.009141944
697, 0.009569028
697, 0.008129495
698, 0.00837659
698, 0.008810657
698, 0.007824975
698, 0.008168964
698, 0.00824456
698, 0.008723664
698, 0.0074478853
698, 0.007836832
699, 0.008727525
699, 0.007817777
699, 0.008163371
699, 0.0074471165
699, 0.007910122
699, 0.0068529574
699, 0.0076846713
699, 0.006820505
700, 0.006979643
700, 0.00744222
700, 0.0069150706
700, 0.0071383957
700, 0.0063678077
700, 0.007123913
700, 0.0065936837
700, 0.007110886
701, 0.007559627
701, 0.007772377
701, 0.0070406124
701, 0.0074143084
701, 0.0077268393
701, 0.008104364
701, 0.0075776833
701, 0.008116458
702, 0.008055402
702, 0.008646085
702, 0.0076810145
702, 0.008000943
702, 0.008430058
702, 0.009203422
702, 0.008028242
702, 0.008530658
703, 0.00876562
703, 0.008694877
703, 0.008285045
703, 0.008273329
703, 0.008982216
703, 0.008947312
703, 0.008466401
703, 0.00849047
704, 0.008354856
704, 0.008170959
704, 0.007921926
704, 0.0076394593
704, 0.009077026
704, 0.009036014
704, 0.008740185
704, 0.008600468
705, 0.007313723
705, 0.0069818376
705, 0.007249235
705, 0.0068387096
705, 0.0073080095
705, 0.006772019
705, 0.0071813148
705, 0.0065667364
706, 0.007121572
706, 0.006785161
706, 0.007037246
706, 0.006919784
706, 0.006874985
706, 0.006896065
706, 0.0065652295
706, 0.006805313
707, 0.007633246
707, 0.0077016875
707, 0.0068759653
707, 0.007320372
707, 0.007328087
707, 0.0071840407
707, 0.0065737916
707, 0.0068053203
708, 0.0069976556
708, 0.0070779417
708, 0.006853829
708, 0.006541793
708, 0.006801297
708, 0.0067504486
708, 0.006903458
708, 0.006460262
709, 0.0065068137
709, 0.0058296863
709, 0.0061330637
709, 0.005458554
709, 0.006068618
709, 0.005688711
709, 0.005696327
709, 0.005318954
710, 0.0058219433
710, 0.006236716
710, 0.00507806
710, 0.00547046
710, 0.0058944914
710, 0.006290962
710, 0.0051751127
710, 0.005549232
711, 0.005885374
711, 0.0055708066
711, 0.0057657603
711, 0.005244029
711, 0.0062086815
711, 0.005966173
711, 0.006155748
711, 0.005705848
712, 0.005227422
712, 0.006083076
712, 0.0051291552
712, 0.0065085595
712, 0.0059377807
712, 0.006693723
712, 0.005633381
712, 0.0069133053
713, 0.006568684
713, 0.006902778
713, 0.006812553
713, 0.007139188
713, 0.0066499733
713, 0.007144092
713, 0.006896075
713, 0.0073827626
714, 0.0076317904
714, 0.007949034
714, 0.007669295
714, 0.007752011
714, 0.0075126262
714, 0.007594929
714, 0.007819241
714, 0.00766705
715, 0.007953262
715, 0.0075426847
715, 0.008077727
715, 0.007487747
715, 0.007960631
715, 0.007565096
715, 0.00796719
715, 0.00739236
716, 0.00761097
716, 0.0067342953
716, 0.007818935
716, 0.0069316123
716, 0.0072325566
716, 0.0063332473
716, 0.007422221
716, 0.0065122824
717, 0.0065638777
717, 0.0061953603
717, 0.0068722484
717, 0.0062174816
717, 0.0057488545
717, 0.0054373355
717, 0.005737057
717, 0.005140189
718, 0.0052952534
718, 0.004828537
718, 0.0046905684
718, 0.0042278823
718, 0.004737813
718, 0.004363234
718, 0.004642652
718, 0.0042724577
719, 0.0038200188
719, 0.0034212966
719, 0.0031537258
719, 0.002727691
719, 0.0040750355
719, 0.0040023015
719, 0.0033364834
719, 0.0032362894
720, 0.0039937636
720, 0.0046346923
720, 0.0035446798
720, 0.004437991
720, 0.0039878665
720, 0.0041770088
720, 0.0033710035
720, 0.0038123177
721, 0.004811741
721, 0.0048777177
721, 0.00498507
721, 0.0049757315
721, 0.0043693506
721, 0.004582731
721, 0.0043301377
721, 0.004468254
722, 0.005528749
722, 0.005931717
722, 0.00549462
722, 0.005816625
722, 0.0058132377
722, 0.0063873073
722, 0.0059898105
722, 0.0064826785
723, 0.0065706447
723, 0.008204975
723, 0.0067993677
723, 0.008425407
723, 0.006952992
723, 0.008577417
723, 0.007158117
723, 0.008774151
724, 0.0077744285
724, 0.007345079
724, 0.007607163
724, 0.0072986633
724, 0.007902282
724, 0.0074298745
724, 0.007827735
724, 0.0074762194
725, 0.0072039342
725, 0.007043191
725, 0.0072141713
725, 0.0070635043
725, 0.007284781
725, 0.007219078
725, 0.007241363
725, 0.0071857837
726, 0.007743743
726, 0.007700893
726, 0.00783756
726, 0.00789627
726, 0.007776119
726, 0.007372829
726, 0.007926438
726, 0.007624598
727, 0.006173023
727, 0.0066162036
727, 0.005902818
727, 0.0061516194
727, 0.006870622
727, 0.007206429
727, 0.00677998
727, 0.0069213808
728, 0.0061242105
728, 0.006036295
728, 0.006436475
728, 0.006610425
728, 0.0061742305
728, 0.0064295363
728, 0.0062225093
728, 0.0067393803
729, 0.006030134
729, 0.00562194
729, 0.0063465494
729, 0.0061849644
729, 0.0064858533
729, 0.0061796713
729, 0.0068437196
729, 0.0067840423
730, 0.004867359
730, 0.0046056863
730, 0.00554135
730, 0.005217772
730, 0.006083646
730, 0.006212581
730, 0.006894554
730, 0.006961753
731, 0.004246864
731, 0.0042620488
731, 0.005017875
731, 0.0050500142
731, 0.0059353807
731, 0.005149828
731, 0.006589068
731, 0.005820193
732, 0.0048176297
732, 0.005141046
732, 0.005532106
732, 0.005969252
732, 0.005101942
732, 0.005112369
732, 0.0059302454
732, 0.0060542845
733, 0.006724271
733, 0.0067754253
733, 0.007386192
733, 0.00702113
733, 0.005343245
733, 0.0054789926
733, 0.0060771415
733, 0.0057980507
734, 0.006882676
734, 0.007214432
734, 0.0067302804
734, 0.007143811
734, 0.006951414
734, 0.007670894
734, 0.0069224164
734, 0.007723844
735, 0.006681217
735, 0.0070283907
735, 0.007284926
735, 0.007607512
735, 0.007736853
735, 0.007956537
735, 0.008198075
735, 0.008393007
736, 0.007006746
736, 0.0065891584
736, 0.007450017
736, 0.006809107
736, 0.007570482
736, 0.0072261486
736, 0.007780878
736, 0.0072132125
737, 0.006749928
737, 0.0064175567
737, 0.0064292704
737, 0.00629315
737, 0.0072619915
737, 0.0068988525
737, 0.007033382
737, 0.006866544
738, 0.006423747
738, 0.007144501
738, 0.008220075
738, 0.008352181
738, 0.0077423365
738, 0.008303955
738, 0.009079854
738, 0.009052061
739, 0.007955567
739, 0.008225863
739, 0.008570555
739, 0.008698201
739, 0.0077898083
739, 0.0073467586
739, 0.0085639665
739, 0.0079782335
740, 0.007900979
740, 0.007843612
740, 0.008077561
740, 0.007952012
740, 0.0070695123
740, 0.0071535
740, 0.0072396826
740, 0.007255596
741, 0.0075097913
741, 0.007453792
741, 0.0077468823
741, 0.00734944
741, 0.007309789
741, 0.007078857
741, 0.007250143
741, 0.006678015
742, 0.0070522767
742, 0.0063349716
742, 0.0068299402
742, 0.006442518
742, 0.0067512505
742, 0.0064989943
742, 0.00646038
742, 0.006538051
743, 0.0063260887
743, 0.0070759947
743, 0.0066604717
743, 0.007309497
743, 0.00691275
743, 0.0078284945
743, 0.007374047
743, 0.008188878
744, 0.008347963
744, 0.007249429
744, 0.008336196
744, 0.0076005985
744, 0.008031226
744, 0.0070653874
744, 0.0085506635
744, 0.007946294
745, 0.0066155577
745, 0.0070715123
745, 0.0070392354
745, 0.0075798207
745, 0.0074470122
745, 0.007709757
745, 0.007789634
745, 0.008136902
746, 0.00732994
746, 0.008013354
746, 0.007549511
746, 0.00825787
746, 0.00795402
746, 0.008628396
746, 0.007873488
746, 0.008572578
747, 0.00764983
747, 0.0067565152
747, 0.008196262
747, 0.007538784
747, 0.008063554
747, 0.007277486
747, 0.008940661
747, 0.008390488
748, 0.006020775
748, 0.0059627327
748, 0.007261702
748, 0.007407638
748, 0.0068758605
748, 0.0070578204
748, 0.008182328
748, 0.008568778
749, 0.0138855595
749, 0.01269641
749, 0.013592199
749, 0.012551619
749, 0.014174619
749, 0.012729647
749, 0.014018433
749, 0.012721765
750, 0.011400398
750, 0.010126318
750, 0.011397072
750, 0.009987031
750, 0.011246234
750, 0.010174385
750, 0.011359466
750, 0.010151637
751, 0.00873546
751, 0.009138969
751, 0.009259826
751, 0.009905349
751, 0.008609596
751, 0.008205087
751, 0.009301012
751, 0.009137975
752, 0.008887062
752, 0.008205137
752, 0.010404064
752, 0.009765684
752, 0.007680477
752, 0.007071676
752, 0.009063969
752, 0.0084988745
753, 0.0077944505
753, 0.007620517
753, 0.009324245
753, 0.009005831
753, 0.007337614
753, 0.008071576
753, 0.008839826
753, 0.009430243
754, 0.007878139
754, 0.008015393
754, 0.008530639
754, 0.008641776
754, 0.008823345
754, 0.00854129
754, 0.009052916
754, 0.008744739
755, 0.009118473
755, 0.009298941
755, 0.008742587
755, 0.00906159
755, 0.009080051
755, 0.00924958
755, 0.008877758
755, 0.009185815
756, 0.00940728
756, 0.010092126
756, 0.009456868
756, 0.010010252
756, 0.009470323
756, 0.010088273
756, 0.009521431
756, 0.0100078955
757, 0.009864659
757, 0.009763973
757, 0.010314374
757, 0.009923023
757, 0.009647035
757, 0.009796567
757, 0.009984179
757, 0.009843324
758, 0.010604439
758, 0.012467175
758, 0.010877492
758, 0.012779543
758, 0.0112693515
758, 0.012956364
758, 0.011374498
758, 0.013100541
759, 0.013518122
759, 0.013667743
759, 0.013647913
759, 0.0139143355
759, 0.014057574
759, 0.014511239
759, 0.014456491
759, 0.015027484
760, 0.012030473
760, 0.011281434
760, 0.011627686
760, 0.0111510325
760, 0.0110616395
760, 0.010416976
760, 0.010902826
760, 0.010530339
761, 0.011960854
761, 0.013120278
761, 0.012519655
761, 0.013787364
761, 0.010912683
761, 0.012339044
761, 0.011378282
761, 0.012912818
762, 0.013719273
762, 0.013967294
762, 0.014072666
762, 0.014580082
762, 0.013212525
762, 0.013476021
762, 0.013624409
762, 0.014147315
763, 0.014474683
763, 0.01458557
763, 0.014357957
763, 0.014495212
763, 0.013692329
763, 0.013805885
763, 0.013946205
763, 0.014085879
764, 0.014713488
764, 0.014610556
764, 0.0152745005
764, 0.015172375
764, 0.013851365
764, 0.013243595
764, 0.013799126
764, 0.013192151
765, 0.013438529
765, 0.012251132
765, 0.014004925
765, 0.013147061
765, 0.012221033
765, 0.012016309
765, 0.012716909
765, 0.012841828
766, 0.011251609
766, 0.01123657
766, 0.012596316
766, 0.012192103
766, 0.011666016
766, 0.011300022
766, 0.012974783
766, 0.012219168
767, 0.011376386
767, 0.010830254
767, 0.011849965
767, 0.010782251
767, 0.011490943
767, 0.011622672
767, 0.011997221
767, 0.011607147
768, 0.011302046
768, 0.0119222645
768, 0.011152492
768, 0.012008872
768, 0.011725558
768, 0.011675632
768, 0.011781989
768, 0.011968135
769, 0.012190843
769, 0.011906611
769, 0.011776198
769, 0.011230117
769, 0.012132756
769, 0.011678572
769, 0.011833695
769, 0.011117528
770, 0.011579957
770, 0.012327023
770, 0.010604595
770, 0.011295917
770, 0.011639996
770, 0.012033278
770, 0.010452105
770, 0.010789605
771, 0.011901521
771, 0.012212274
771, 0.01236489
771, 0.012510446
771, 0.010922512
771, 0.011850187
771, 0.011134193
771, 0.011896732
772, 0.013663893
772, 0.014086867
772, 0.013743166
772, 0.013436471
772, 0.012524112
772, 0.012212943
772, 0.012476448
772, 0.0114375325
773, 0.013861887
773, 0.014342928
773, 0.013073831
773, 0.013999567
773, 0.012541622
773, 0.014291383
773, 0.011566546
773, 0.013759344
774, 0.013925706
774, 0.014304702
774, 0.0137700485
774, 0.014102828
774, 0.01423732
774, 0.013766797
774, 0.014116627
774, 0.0135999555
775, 0.015631469
775, 0.016186759
775, 0.015322605
775, 0.016152492
775, 0.01365844
775, 0.014323765
775, 0.013595647
775, 0.014534975
776, 0.015902089
776, 0.016470827
776, 0.016089046
776, 0.016494635
776, 0.014595905
776, 0.014751399
776, 0.014896147
776, 0.014888802
777, 0.016193055
777, 0.014933519
777, 0.016200982
777, 0.015035017
777, 0.015231267
777, 0.015060017
777, 0.015475486
777, 0.015397539
778, 0.01393987
778, 0.01249723
778, 0.014656846
778, 0.013733713
778, 0.014327983
778, 0.012657071
778, 0.015063415
778, 0.013912098
779, 0.011930537
779, 0.011859979
779, 0.012741148
779, 0.01247929
779, 0.012103504
779, 0.012446862
779, 0.013155695
779, 0.013307798
780, 0.011473089
780, 0.011031471
780, 0.0124587
780, 0.012169724
780, 0.012265988
780, 0.011376214
780, 0.013074707
780, 0.012337512
781, 0.010612164
781, 0.011114835
781, 0.011961758
781, 0.012272892
781, 0.01053187
781, 0.0102098435
781, 0.0117276795
781, 0.011213336
782, 0.012128615
782, 0.011611966
782, 0.011791271
782, 0.011266632
782, 0.012919154
782, 0.011663566
782, 0.012695619
782, 0.011432051
783, 0.0118188355
783, 0.0110042235
783, 0.01106453
783, 0.01115865
783, 0.011140628
783, 0.010187005
783, 0.010916427
783, 0.010870448
784, 0.010839196
784, 0.01255928
784, 0.0118967835
784, 0.012498807
784, 0.010117206
784, 0.01178226
784, 0.011424104
784, 0.011972255
785, 0.012661968
785, 0.012126
785, 0.012470813
785, 0.012473127
785, 0.012335557
785, 0.012471161
785, 0.01160201
785, 0.012275274
786, 0.013156262
786, 0.015052585
786, 0.01273886
786, 0.01453422
786, 0.013010946
786, 0.01436807
786, 0.012975187
786, 0.014232365
787, 0.015830357
787, 0.016772116
787, 0.01606071
787, 0.01704936
787, 0.015256729
787, 0.01599441
787, 0.01558183
787, 0.016366433
788, 0.016438585
788, 0.014557353
788, 0.016791917
788, 0.01474113
788, 0.016235655
788, 0.0146794785
788, 0.016281188
788, 0.014556269
789, 0.014311199
789, 0.015337716
789, 0.01420182
789, 0.015261967
789, 0.013968668
789, 0.014084769
789, 0.013827327
789, 0.013977078
790, 0.014647061
790, 0.013153161
790, 0.0145240035
790, 0.013123468
790, 0.013364528
790, 0.01221323
790, 0.013012069
790, 0.0119543625
791, 0.012938811
791, 0.013063464
791, 0.012559415
791, 0.012475285
791, 0.011935808
791, 0.0124964705
791, 0.011335346
791, 0.011687268
792, 0.013037631
792, 0.012573809
792, 0.012585041
792, 0.012105535
792, 0.013069194
792, 0.013416347
792, 0.012584413
792, 0.012915615
793, 0.011015984
793, 0.01126929
793, 0.0117982235
793, 0.0124536995
793, 0.011620034
793, 0.011866314
793, 0.011904491
793, 0.012552566
794, 0.01157225
794, 0.012055067
794, 0.01294476
794, 0.012863012
794, 0.012445589
794, 0.013130198
794, 0.013443278
794, 0.013563057
795, 0.0126081845
795, 0.011930655
795, 0.011893982
795, 0.011319669
795, 0.013567038
795, 0.012197483
795, 0.0132374605
795, 0.011971005
796, 0.0122381495
796, 0.013530861
796, 0.012096735
796, 0.013162669
796, 0.011491351
796, 0.0128454305
796, 0.01192776
796, 0.013056225
797, 0.013728376
797, 0.014330914
797, 0.014704268
797, 0.01515067
797, 0.013296052
797, 0.0139193535
797, 0.013479292
797, 0.013946096
798, 0.014858898
798, 0.015121822
798, 0.014420504
798, 0.014531193
798, 0.014802781
798, 0.015289234
798, 0.014327049
798, 0.014661176
799, 0.014730902
799, 0.013460409
799, 0.014148823
799, 0.013192555
799, 0.01482178
799, 0.012835357
799, 0.014531481
799, 0.012858885
800, 0.013001692
800, 0.01312877
800, 0.012670872
800, 0.012650982
800, 0.012310279
800, 0.012863072
800, 0.012039769
800, 0.012445519
801, 0.012477937
801, 0.011800166
801, 0.012057725
801, 0.011526839
801, 0.012096615
801, 0.011173965
801, 0.0114911245
801, 0.0107154185
802, 0.011074638
802, 0.010512097
802, 0.010787334
802, 0.010361853
802, 0.010328321
802, 0.010031469
802, 0.010427548
802, 0.010267444
803, 0.0105402805
803, 0.010712431
803, 0.0103886165
803, 0.010704356
803, 0.010651555
803, 0.011282623
803, 0.010685131
803, 0.011460005
804, 0.011705685
804, 0.013327855
804, 0.011097975
804, 0.012654035
804, 0.010889084
804, 0.01286893
804, 0.01047442
804, 0.012388545
805, 0.014034672
805, 0.012778386
805, 0.013232582
805, 0.011799795
805, 0.0139657995
805, 0.012707585
805, 0.013043346
805, 0.011609124
806, 0.011655902
806, 0.01159739
806, 0.011787021
806, 0.012208761
806, 0.012804732
806, 0.013381399
806, 0.012514966
806, 0.013572539
807, 0.012556416
807, 0.013778356
807, 0.0131410565
807, 0.014107946
807, 0.013746584
807, 0.014004426
807, 0.014039868
807, 0.014042242
808, 0.014763844
808, 0.013294205
808, 0.013721303
808, 0.011952636
808, 0.013584365
808, 0.012894491
808, 0.013105351
808, 0.012115931
809, 0.010998111
809, 0.0101537565
809, 0.010045405
809, 0.00923991
809, 0.012138268
809, 0.011368037
809, 0.011552737
809, 0.010821173
810, 0.009840015
810, 0.010387993
810, 0.0087273605
810, 0.009864181
810, 0.0114000235
810, 0.011723086
810, 0.010251136
810, 0.01116436
811, 0.010670358
811, 0.01058961
811, 0.010417947
811, 0.0101039065
811, 0.01154976
811, 0.011316053
811, 0.011143756
811, 0.010676687
812, 0.0104182735
812, 0.010759566
812, 0.010211251
812, 0.010659653
812, 0.010608285
812, 0.010732415
812, 0.010565447
812, 0.010796798
813, 0.01043439
813, 0.0103131505
813, 0.010378164
813, 0.010256024
813, 0.010878014
813, 0.010675319
813, 0.01078301
813, 0.010579427
814, 0.010327365
814, 0.010429408
814, 0.010201417
814, 0.010119049
814, 0.0105673885
814, 0.010465447
814, 0.010211534
814, 0.009925141
815, 0.009446056
815, 0.009771065
815, 0.008626831
815, 0.008606071
815, 0.00833477
815, 0.00869192
815, 0.0075492533
815, 0.0075611253
816, 0.010050319
816, 0.009219415
816, 0.008847067
816, 0.008627848
816, 0.009189474
816, 0.009160249
816, 0.008244676
816, 0.00882594
817, 0.010153353
817, 0.011927733
817, 0.009653899
817, 0.010884483
817, 0.010606706
817, 0.011873118
817, 0.009884459
817, 0.010607211
818, 0.012161732
818, 0.010209235
818, 0.010466036
818, 0.008536684
818, 0.01203525
818, 0.010987371
818, 0.010335628
818, 0.009309817
819, 0.009043949
819, 0.008965139
819, 0.0076583787
819, 0.007930753
819, 0.009914218
819, 0.009192272
819, 0.008991632
819, 0.008621318
820, 0.00782742
820, 0.0069490327
820, 0.0075003156
820, 0.0066045625
820, 0.008568776
820, 0.007793512
820, 0.008023683
820, 0.0072311107
821, 0.0065048207
821, 0.007617237
821, 0.0062457127
821, 0.007024181
821, 0.0071857194
821, 0.008273192
821, 0.0065882583
821, 0.0073410114
822, 0.008344245
822, 0.00867711
822, 0.0077577415
822, 0.008399161
822, 0.00866451
822, 0.009162243
822, 0.0079949815
822, 0.008801169
823, 0.009335148
823, 0.010155974
823, 0.008788072
823, 0.009618564
823, 0.010145787
823, 0.011241936
823, 0.009875089
823, 0.010981251
824, 0.010012252
824, 0.009730796
824, 0.009621191
824, 0.009404533
824, 0.011130055
824, 0.010139011
824, 0.010710913
824, 0.0097849425
825, 0.009450735
825, 0.009107544
825, 0.009247615
825, 0.008776448
825, 0.009136353
825, 0.008399235
825, 0.008797752
825, 0.007932977
826, 0.007355231
826, 0.0066991122
826, 0.0072620786
826, 0.006792786
826, 0.0074886885
826, 0.006949824
826, 0.007649876
826, 0.0072977194
827, 0.0067364695
827, 0.007405768
827, 0.0065736515
827, 0.0073904595
827, 0.006991615
827, 0.007395596
827, 0.0066438895
827, 0.007195132
828, 0.007734823
828, 0.007095789
828, 0.0070359334
828, 0.0063393204
828, 0.0073048584
828, 0.006253191
828, 0.006637178
828, 0.0055281557
829, 0.0065134717
829, 0.005947179
829, 0.0063040224
829, 0.005775887
829, 0.0056602852
829, 0.0053133485
829, 0.0054225777
829, 0.005113748
830, 0.005430839
830, 0.0054960563
830, 0.0052337795
830, 0.005261714
830, 0.0056028604
830, 0.005905328
830, 0.005385014
830, 0.005650108
831, 0.0057878396
831, 0.006064447
831, 0.005252905
831, 0.005579782
831, 0.0060474817
831, 0.006197229
831, 0.005571544
831, 0.005771658
832, 0.006128538
832, 0.0060862647
832, 0.006269123
832, 0.006075181
832, 0.0057548806
832, 0.005779062
832, 0.0056069265
832, 0.00547963
833, 0.0061456887
833, 0.0066605485
833, 0.0058871224
833, 0.0062626083
833, 0.0059494334
833, 0.0064709424
833, 0.0057313824
833, 0.006113609
834, 0.0065963985
834, 0.0073535824
834, 0.0060943672
834, 0.00690018
834, 0.007002395
834, 0.0075435867
834, 0.006586255
834, 0.0071763354
835, 0.007803469
835, 0.008065645
835, 0.007539186
835, 0.0078021623
835, 0.0077780955
835, 0.008511359
835, 0.007371506
835, 0.008105395
836, 0.00840286
836, 0.0077621858
836, 0.008174797
836, 0.007448551
836, 0.008642047
836, 0.007905199
836, 0.008606708
836, 0.0077839997
837, 0.0068039265
837, 0.006319065
837, 0.006584785
837, 0.006457437
837, 0.0071563497
837, 0.0067095556
837, 0.006992532
837, 0.0069035767
838, 0.0057637673
838, 0.0060073654
838, 0.005752125
838, 0.005707261
838, 0.0056621963
838, 0.005957226
838, 0.005750671
838, 0.0057574725
839, 0.005352783
839, 0.004267913
839, 0.005491044
839, 0.004419016
839, 0.005484624
839, 0.004701317
839, 0.005529237
839, 0.0047589354
840, 0.0042231125
840, 0.0042996793
840, 0.003720751
840, 0.0040603005
840, 0.0047268346
840, 0.004483896
840, 0.004399017
840, 0.004419177
841, 0.0041446704
841, 0.00417079
841, 0.0038793327
841, 0.0036709798
841, 0.004778626
841, 0.00476472
841, 0.004500652
841, 0.00425198
842, 0.004431515
842, 0.0046879044
842, 0.0040028137
842, 0.004139021
842, 0.0048607904
842, 0.0050437725
842, 0.0043036966
842, 0.0043664323
843, 0.0058889985
843, 0.0066268607
843, 0.005723008
843, 0.0064218617
843, 0.005056046
843, 0.00541081
843, 0.0045920727
843, 0.0049080164
844, 0.00702171
844, 0.007548008
844, 0.0070474464
844, 0.0077198977
844, 0.0062965984
844, 0.0067202062
844, 0.006395019
844, 0.0069647282
845, 0.0070936913
845, 0.0069369236
845, 0.0069605443
845, 0.0066421754
845, 0.007008688
845, 0.007056026
845, 0.006871941
845, 0.0067574168
846, 0.0070687504
846, 0.007559393
846, 0.006612872
846, 0.007168756
846, 0.0067938142
846, 0.007520391
846, 0.0065121497
846, 0.007304046
847, 0.008063773
847, 0.007436156
847, 0.007801586
847, 0.007173897
847, 0.008178464
847, 0.007639264
847, 0.007874895
847, 0.00733567
848, 0.0074212537
848, 0.0072906823
848, 0.007697645
848, 0.007756074
848, 0.0074971477
848, 0.0074433293
848, 0.00772639
848, 0.007861412
849, 0.0066993847
849, 0.008029086
849, 0.0071720844
849, 0.008027364
849, 0.007333351
849, 0.008727774
849, 0.007676908
849, 0.008596383
850, 0.0080589
850, 0.008406967
850, 0.007936225
850, 0.008166425
850, 0.008619955
850, 0.0091449
850, 0.0086998325
850, 0.009106997
851, 0.008194842
851, 0.0077728587
851, 0.008126648
851, 0.007914376
851, 0.009085084
851, 0.008337373
851, 0.009124237
851, 0.008586299
852, 0.007421667
852, 0.006360733
852, 0.007448852
852, 0.0063581243
852, 0.008138108
852, 0.0073610037
852, 0.008250701
852, 0.0074436376
853, 0.005987606
853, 0.006059269
853, 0.006229159
853, 0.0064457897
853, 0.0070255618
853, 0.0072202277
853, 0.0073735216
853, 0.007713393
854, 0.006476881
854, 0.0067973053
854, 0.006783348
854, 0.0073034125
854, 0.0077579715
854, 0.008013147
854, 0.007918145
854, 0.008373158
855, 0.008178349
855, 0.007969198
855, 0.008554936
855, 0.008300817
855, 0.008429581
855, 0.007809494
855, 0.00871626
855, 0.008051338
856, 0.008155614
856, 0.008685464
856, 0.008679039
856, 0.0090393275
856, 0.0085453065
856, 0.00938164
856, 0.008925893
856, 0.009592553
857, 0.00820395
857, 0.00817581
857, 0.008303684
857, 0.008139657
857, 0.009434477
857, 0.009463153
857, 0.009461061
857, 0.0093535725
858, 0.008085775
858, 0.007334462
858, 0.008070464
858, 0.0075486773
858, 0.008932074
858, 0.007894769
858, 0.009044624
858, 0.008236754
859, 0.00858205
859, 0.009191155
859, 0.0096931225
859, 0.0100301085
859, 0.008671753
859, 0.009058749
859, 0.010167932
859, 0.010282936
860, 0.008552729
860, 0.0075974143
860, 0.0094201295
860, 0.007903832
860, 0.008454513
860, 0.0074524083
860, 0.009198613
860, 0.0076360255
861, 0.007419271
861, 0.007641502
861, 0.006963598
861, 0.0068725576
861, 0.0076071266
861, 0.0081626
861, 0.007030832
861, 0.0072728028
862, 0.0075498726
862, 0.0072501358
862, 0.0066852104
862, 0.00662078
862, 0.008308287
862, 0.007976625
862, 0.0074608866
862, 0.007364803
863, 0.007079161
863, 0.006908254
863, 0.006765153
863, 0.0066957558
863, 0.008070647
863, 0.008295331
863, 0.0077599473
863, 0.008086219
864, 0.0073604565
864, 0.008376371
864, 0.007657401
864, 0.008816054
864, 0.008596771
864, 0.0090045
864, 0.00892533
864, 0.009475876
865, 0.008728037
865, 0.00875139
865, 0.009275714
865, 0.009376313
865, 0.008731664
865, 0.008828732
865, 0.0088118175
865, 0.008985829
866, 0.0091187
866, 0.008330998
866, 0.009113526
866, 0.008585705
866, 0.008737436
866, 0.008083629
866, 0.008754774
866, 0.008360357
867, 0.00817047
867, 0.008746669
867, 0.008094091
867, 0.008836995
867, 0.008431854
867, 0.008476677
867, 0.008756471
867, 0.008968406
868, 0.008186466
868, 0.007813893
868, 0.009086748
868, 0.0084150275
868, 0.008192787
868, 0.008317012
868, 0.008924837
868, 0.008750097
869, 0.007874392
869, 0.008013834
869, 0.008541977
869, 0.009144501
869, 0.008550881
869, 0.008697101
869, 0.009239165
