element_id,Stress
439, -204.20322
439, -190.57632
439, -179.52545
439, -155.05045
439, -213.9862
439, -207.12381
439, -205.68994
439, -186.03235
440, -137.91125
440, -131.92209
440, -101.70127
440, -78.293526
440, -154.93675
440, -144.89542
440, -117.93008
440, -106.29378
441, -122.088875
441, -147.73344
441, -152.70537
441, -156.89883
441, -109.40155
441, -137.12502
441, -113.784615
441, -159.76825
442, -222.80243
442, -248.7707
442, -240.99515
442, -265.45126
442, -244.40149
442, -252.8123
442, -266.23483
442, -268.58072
443, -278.44766
443, -256.7899
443, -275.64948
443, -267.92593
443, -273.90042
443, -250.8989
443, -295.67725
443, -288.29413
444, -209.04208
444, -209.76515
444, -243.89049
444, -247.01898
444, -229.93576
444, -239.93747
444, -279.41766
444, -280.8659
445, -241.79063
445, -253.39093
445, -239.33386
445, -246.65944
445, -256.08423
445, -249.14458
445, -262.45856
445, -253.69896
446, -176.79808
446, -164.93694
446, -199.34755
446, -182.0939
446, -171.82452
446, -171.27075
446, -182.7526
446, -178.3807
447, -222.70445
447, -229.83496
447, -225.99496
447, -219.53122
447, -226.30533
447, -233.54745
447, -228.84125
447, -237.99123
448, -136.61012
448, -131.5985
448, -114.371994
448, -140.10004
448, -174.2523
448, -166.75229
448, -161.568
448, -174.64677
449, -185.67853
449, -189.03113
449, -180.30687
449, -181.55617
449, -234.21199
449, -230.52739
449, -236.317
449, -232.49852
450, -216.9652
450, -189.12369
450, -155.94492
450, -152.14423
450, -233.2134
450, -230.90959
450, -206.98163
450, -174.20444
451, -142.24973
451, -128.02893
451, -166.58257
451, -160.52066
451, -153.38614
451, -118.55275
451, -165.0801
451, -155.68907
452, -192.40334
452, -210.19911
452, -210.38994
452, -217.7662
452, -221.89842
452, -241.48032
452, -222.80154
452, -229.27419
453, -244.56966
453, -263.09973
453, -207.22997
453, -229.78922
453, -236.48088
453, -248.3904
453, -222.37283
453, -225.76999
454, -271.9802
454, -258.08542
454, -237.03766
454, -155.54288
454, -270.69025
454, -255.35223
454, -240.6304
454, -214.59158
455, -264.53876
455, -243.88297
455, -228.69994
455, -203.07068
455, -259.0847
455, -254.13896
455, -257.5841
455, -215.13951
456, -285.21155
456, -280.54108
456, -295.4567
456, -293.6211
456, -305.1997
456, -315.23633
456, -306.65652
456, -318.27243
457, -204.72675
457, -219.05946
457, -194.89116
457, -221.55751
457, -206.56642
457, -217.42715
457, -126.732315
457, -214.07121
458, -244.7716
458, -263.11182
458, -220.86015
458, -202.73155
458, -245.39618
458, -251.17621
458, -230.92079
458, -208.93024
459, -246.16685
459, -230.3658
459, -224.43481
459, -222.09116
459, -220.23967
459, -234.57516
459, -181.2201
459, -221.723
460, -157.81155
460, -163.65942
460, -147.80823
460, -155.80862
460, -149.79074
460, -129.54744
460, -106.44328
460, -97.28597
461, -145.99232
461, -166.2776
461, -167.97159
461, -185.33192
461, -157.34433
461, -141.94281
461, -178.67075
461, -182.9704
462, -164.63779
462, -183.22401
462, -152.01608
462, -169.94371
462, -189.9657
462, -199.96199
462, -192.35803
462, -200.03563
463, -246.05818
463, -219.72826
463, -246.56108
463, -222.98079
463, -227.13087
463, -227.60968
463, -242.26706
463, -230.99152
464, -205.9779
464, -190.07155
464, -213.75163
464, -198.62114
464, -231.61023
464, -224.9412
464, -234.79044
464, -219.83646
465, -218.0288
465, -214.64218
465, -225.01833
465, -235.94044
465, -235.76555
465, -212.84644
465, -239.2305
465, -223.38615
466, -350.6725
466, -308.28903
466, -305.83606
466, -298.02887
466, -320.2817
466, -238.90501
466, -212.22685
466, -199.80804
467, -338.25104
467, -326.31485
467, -300.6297
467, -282.51398
467, -279.1609
467, -287.10104
467, -275.48526
467, -282.373
468, -313.5642
468, -331.08823
468, -321.05145
468, -318.52734
468, -235.74431
468, -316.39178
468, -272.21054
468, -320.03122
469, -260.42783
469, -267.26147
469, -197.42181
469, -237.45906
469, -252.60081
469, -254.86267
469, -161.46014
469, -170.73666
470, -277.60257
470, -298.1556
470, -260.16797
470, -284.50424
470, -255.39445
470, -297.6672
470, -209.16754
470, -267.69937
471, -242.79695
471, -241.11455
471, -240.67851
471, -243.2982
471, -179.52228
471, -193.36252
471, -232.33003
471, -231.97906
472, -178.7657
472, -193.60655
472, -168.75906
472, -199.85027
472, -144.53616
472, -163.80775
472, -156.92667
472, -172.31897
473, -224.8115
473, -239.94536
473, -264.18692
473, -240.01192
473, -227.79976
473, -231.40616
473, -215.70442
473, -214.67706
474, -174.1906
474, -112.2198
474, -187.34756
474, -115.29676
474, -211.24057
474, -173.75484
474, -213.29733
474, -173.22458
475, -176.75905
475, -180.21967
475, -179.70413
475, -174.70424
475, -218.20117
475, -218.66515
475, -220.03009
475, -189.26752
476, -316.7522
476, -308.39587
476, -251.99573
476, -251.28966
476, -313.11072
476, -306.12997
476, -252.8286
476, -286.0915
477, -341.0667
477, -337.1505
477, -316.0527
477, -344.89343
477, -258.6703
477, -219.8535
477, -171.08145
477, -184.74277
478, -324.32874
478, -323.13226
478, -300.81345
478, -312.24918
478, -284.83658
478, -276.11542
478, -205.94789
478, -217.49414
479, -434.5262
479, -394.64252
479, -432.5066
479, -394.56393
479, -340.23154
479, -364.25232
479, -383.00565
479, -345.45544
480, -249.88544
480, -220.7133
480, -244.46487
480, -185.9576
480, -205.97894
480, -175.1326
480, -226.05135
480, -170.58798
481, -191.88875
481, -187.26836
481, -189.28738
481, -188.23126
481, -188.22363
481, -183.77467
481, -188.57858
481, -185.4688
482, -247.02856
482, -259.96103
482, -248.3041
482, -250.32016
482, -224.67334
482, -253.56148
482, -233.34497
482, -247.95787
483, -209.29979
483, -215.2523
483, -222.23596
483, -206.89845
483, -232.9761
483, -229.17726
483, -224.39557
483, -208.00467
484, -206.60603
484, -187.7843
484, -205.55716
484, -172.82841
484, -201.41782
484, -171.73589
484, -198.85458
484, -171.32489
485, -281.2734
485, -287.62683
485, -310.67007
485, -326.3983
485, -289.5143
485, -280.2323
485, -292.47595
485, -304.26172
486, -192.2002
486, -234.23965
486, -272.30588
486, -287.1014
486, -125.57705
486, -181.27953
486, -198.9521
486, -246.61107
487, -212.37283
487, -218.81532
487, -225.71773
487, -230.04794
487, -206.61671
487, -193.51233
487, -208.49521
487, -127.05937
488, -227.39587
488, -271.83975
488, -214.67949
488, -251.45995
488, -152.4688
488, -192.0058
488, -134.61803
488, -198.12932
489, -279.70975
489, -278.23965
489, -265.10394
489, -267.19025
489, -276.24188
489, -251.5152
489, -259.71524
489, -236.36537
490, -249.554
490, -317.55054
490, -268.1343
490, -317.14603
490, -305.85184
490, -331.0527
490, -281.02527
490, -331.52206
491, -279.56982
491, -269.00333
491, -295.65002
491, -279.28186
491, -285.90247
491, -278.37277
491, -302.25195
491, -302.4253
492, -209.11967
492, -211.65921
492, -226.55443
492, -206.5924
492, -205.82712
492, -213.0223
492, -221.13452
492, -211.3625
493, -211.34097
493, -252.65462
493, -230.69095
493, -260.768
493, -229.03406
493, -260.65533
493, -232.79349
493, -263.44516
494, -294.35678
494, -279.55777
494, -295.76486
494, -291.58435
494, -323.69705
494, -320.55884
494, -312.0057
494, -293.99692
495, -317.72653
495, -295.76175
495, -316.85965
495, -305.20355
495, -367.85455
495, -297.56042
495, -355.1808
495, -317.98642
496, -173.53172
496, -224.53873
496, -239.92422
496, -275.0836
496, -183.0779
496, -200.97623
496, -200.82532
496, -235.08682
497, -162.33069
497, -153.87671
497, -150.69165
497, -142.97353
497, -167.9728
497, -146.52692
497, -111.962685
497, -88.4786
498, -244.23169
498, -247.6297
498, -237.97206
498, -240.2449
498, -210.5585
498, -227.29076
498, -204.12106
498, -184.60445
499, -206.22385
499, -211.44589
499, -195.55545
499, -202.78667
499, -190.66978
499, -193.47412
499, -138.78308
499, -143.38
500, -261.07635
500, -250.81976
500, -247.3177
500, -247.867
500, -246.74321
500, -243.51341
500, -228.45158
500, -246.35268
501, -287.9451
501, -303.62823
501, -295.75302
501, -291.78543
501, -282.8697
501, -294.5074
501, -285.58954
501, -288.04214
502, -260.7013
502, -239.99953
502, -262.6409
502, -242.97244
502, -297.7887
502, -251.86707
502, -279.97757
502, -245.27197
503, -221.31406
503, -213.93695
503, -220.7285
503, -205.04785
503, -225.12964
503, -242.50607
503, -223.5288
503, -205.0828
504, -248.20625
504, -271.32645
504, -215.52408
504, -224.46027
504, -253.52948
504, -265.0314
504, -234.90987
504, -263.8932
505, -309.41754
505, -294.72156
505, -362.1951
505, -335.2076
505, -359.87604
505, -310.9637
505, -388.0378
505, -360.37927
506, -269.8264
506, -242.5374
506, -301.19498
506, -290.80847
506, -295.95602
506, -285.94977
506, -312.07907
506, -296.52084
507, -163.62474
507, -144.95078
507, -82.858696
507, -74.019745
507, -188.60666
507, -198.78665
507, -143.65083
507, -145.4269
508, -136.04744
508, -135.93945
508, -145.39496
508, -144.31126
508, -172.87828
508, -202.98357
508, -159.08136
508, -155.19551
509, -217.11606
509, -217.69592
509, -203.82674
509, -221.6984
509, -268.39474
509, -258.5268
509, -249.11913
509, -247.03212
510, -171.53552
510, -178.54057
510, -172.54765
510, -181.66946
510, -194.21002
510, -186.30302
510, -182.20421
510, -173.22063
511, -217.12898
511, -201.28394
511, -220.0863
511, -198.55255
511, -231.58723
511, -217.34521
511, -211.47217
511, -199.1847
512, -224.49466
512, -222.57988
512, -243.40862
512, -246.9586
512, -225.0764
512, -226.0464
512, -247.97424
512, -246.19518
513, -208.78758
513, -199.13995
513, -201.79156
513, -195.9727
513, -227.4036
513, -210.01912
513, -219.58636
513, -213.18727
514, -233.32709
514, -229.23317
514, -237.57959
514, -244.81786
514, -236.3341
514, -252.54701
514, -247.80641
514, -253.69609
515, -203.48909
515, -212.82086
515, -229.21889
515, -244.40918
515, -230.23079
515, -229.95662
515, -242.58102
515, -233.31386
516, -224.08456
516, -206.28207
516, -253.5818
516, -221.17258
516, -246.99568
516, -265.5922
516, -224.35815
516, -234.68437
517, -247.16023
517, -258.2924
517, -207.14778
517, -190.23485
517, -265.0353
517, -259.94946
517, -220.82787
517, -224.47586
518, -119.841866
518, -118.60545
518, -155.91817
518, -154.60182
518, -124.939766
518, -125.17294
518, -139.01306
518, -139.04578
519, -187.37141
519, -205.98329
519, -133.53998
519, -154.67143
519, -149.54839
519, -175.41507
519, -121.46011
519, -146.78346
520, -240.77525
520, -256.4799
520, -229.46286
520, -240.8938
520, -251.48196
520, -259.34357
520, -245.20825
520, -258.20456
521, -160.67438
521, -132.03778
521, -165.26562
521, -129.29059
521, -156.47292
521, -150.03046
521, -165.26643
521, -149.22517
522, -209.42531
522, -190.08669
522, -205.8122
522, -183.43716
522, -205.4015
522, -192.09027
522, -201.46367
522, -185.79558
523, -198.38322
523, -206.69662
523, -169.24414
523, -186.07419
523, -262.44122
523, -249.97775
523, -256.12155
523, -247.48274
524, -203.87688
524, -172.83759
524, -210.72351
524, -227.15663
524, -214.023
524, -230.66367
524, -225.39822
524, -236.56635
525, -262.9513
525, -239.56406
525, -289.6257
525, -259.67502
525, -254.25262
525, -243.93115
525, -298.4977
525, -271.40448
526, -212.00967
526, -218.25783
526, -205.50264
526, -201.5942
526, -219.8131
526, -221.78473
526, -230.18726
526, -231.81476
527, -213.40062
527, -199.09727
527, -190.74997
527, -164.00117
527, -209.66298
527, -195.33336
527, -191.49748
527, -161.1503
528, -169.45723
528, -182.24644
528, -164.36714
528, -175.71896
528, -156.20631
528, -162.81297
528, -165.76799
528, -176.77104
529, -151.35442
529, -110.18259
529, -138.47144
529, -120.08067
529, -140.0949
529, -104.33107
529, -146.096
529, -130.09315
530, -147.23346
530, -151.74889
530, -178.02467
530, -166.32564
530, -130.25821
530, -137.01717
530, -148.06357
530, -165.88808
531, -244.3817
531, -223.78966
531, -252.0933
531, -237.60045
531, -228.37286
531, -228.35641
531, -228.34819
531, -217.96101
532, -240.76562
532, -246.70865
532, -229.76047
532, -237.16124
532, -241.68681
532, -243.43463
532, -233.94682
532, -239.71188
533, -197.44315
533, -212.96378
533, -191.09077
533, -209.6218
533, -178.67017
533, -200.51892
533, -187.37444
533, -187.27805
534, -222.50238
534, -225.58023
534, -247.34538
534, -252.79678
534, -255.02116
534, -244.90025
534, -246.04494
534, -238.51436
535, -258.76468
535, -262.3391
535, -273.36505
535, -281.2487
535, -265.6351
535, -275.31183
535, -281.16232
535, -288.9809
536, -225.43271
536, -218.41034
536, -211.22218
536, -204.99734
536, -239.95642
536, -211.62178
536, -231.78754
536, -214.43913
537, -185.2833
537, -171.79715
537, -173.90901
537, -151.93149
537, -168.2531
537, -194.79024
537, -163.6908
537, -187.10896
538, -156.7908
538, -148.44437
538, -145.79295
538, -157.62695
538, -183.44254
538, -156.84814
538, -162.89647
538, -168.37758
539, -153.63747
539, -147.91847
539, -174.26096
539, -166.41794
539, -147.5583
539, -150.558
539, -172.9581
539, -173.80017
540, -145.24521
540, -154.62157
540, -145.3378
540, -153.79503
540, -151.0969
540, -148.9979
540, -145.33652
540, -161.54242
541, -133.81596
541, -136.2782
541, -137.9639
541, -151.53647
541, -83.50047
541, -52.453453
541, -94.15612
541, -61.755356
542, -239.42712
542, -217.48326
542, -257.79175
542, -245.08327
542, -181.168
542, -170.27985
542, -245.84769
542, -228.13829
543, -187.49957
543, -187.5228
543, -204.72244
543, -171.32913
543, -183.47849
543, -181.35873
543, -193.13087
543, -158.95729
544, -272.93802
544, -262.91962
544, -258.83585
544, -269.74896
544, -260.4717
544, -267.5563
544, -268.8737
544, -284.94
545, -282.04163
545, -282.9824
545, -283.71646
545, -282.40887
545, -300.38504
545, -293.3474
545, -303.6313
545, -293.32028
546, -214.63466
546, -195.55508
546, -193.92194
546, -200.94315
546, -230.79465
546, -210.24207
546, -210.27669
546, -203.82416
547, -216.66461
547, -233.9129
547, -217.36296
547, -207.98055
547, -238.78793
547, -254.64612
547, -231.0663
547, -244.46292
548, -138.3676
548, -122.090195
548, -142.69923
548, -134.23607
548, -179.24942
548, -165.91582
548, -163.7451
548, -154.80003
549, -134.40968
549, -138.3457
549, -126.33227
549, -129.12076
549, -163.03978
549, -167.91956
549, -154.56937
549, -160.19418
550, -165.37422
550, -148.76286
550, -147.79811
550, -144.73265
550, -178.85648
550, -176.18964
550, -175.61935
550, -172.3044
551, -162.73026
551, -157.57568
551, -146.27765
551, -146.61069
551, -164.34
551, -135.76616
551, -150.43295
551, -128.92767
552, -176.3394
552, -165.48602
552, -160.32262
552, -156.89786
552, -166.4222
552, -166.05873
552, -172.48302
552, -165.03659
553, -225.91068
553, -237.34584
553, -239.63318
553, -245.81067
553, -209.62334
553, -240.38219
553, -225.44965
553, -260.46155
554, -167.05531
554, -143.04253
554, -165.40834
554, -151.93315
554, -179.79453
554, -145.90709
554, -188.80472
554, -161.98618
555, -291.01978
555, -283.22836
555, -299.3272
555, -284.38956
555, -306.2095
555, -296.85275
555, -299.0513
555, -291.87225
556, -230.208
556, -234.57976
556, -220.2442
556, -228.65039
556, -245.74887
556, -249.89125
556, -237.48938
556, -251.05132
557, -239.33138
557, -249.0209
557, -258.9752
557, -269.66174
557, -231.39116
557, -236.01007
557, -251.86363
557, -258.0862
558, -238.5973
558, -219.5143
558, -189.3825
558, -175.93216
558, -256.7069
558, -252.90047
558, -250.46729
558, -246.27783
559, -190.77306
559, -199.52618
559, -174.12741
559, -193.422
559, -226.08931
559, -220.77153
559, -208.70117
559, -214.1164
560, -160.85681
560, -158.95544
560, -163.13606
560, -156.79433
560, -189.75667
560, -185.63258
560, -182.19502
560, -177.76132
561, -152.77519
561, -147.24965
561, -138.7903
561, -123.07735
561, -184.57622
561, -173.48389
561, -185.08867
561, -172.67598
562, -134.14941
562, -151.3536
562, -85.430786
562, -91.07678
562, -122.75431
562, -163.90852
562, -84.8122
562, -126.24341
563, -150.23347
563, -144.65268
563, -207.70894
563, -208.02979
563, -195.31068
563, -205.09717
563, -256.46222
563, -284.33563
564, -263.50323
564, -255.70801
564, -302.90387
564, -290.73065
564, -299.2052
564, -274.0716
564, -324.9402
564, -310.1338
565, -195.67514
565, -208.93086
565, -207.35498
565, -218.74902
565, -170.053
565, -191.08891
565, -177.12378
565, -210.91534
566, -335.9955
566, -314.84665
566, -336.4723
566, -317.4356
566, -337.34714
566, -311.95773
566, -343.09973
566, -318.93088
567, -252.44696
567, -234.63385
567, -255.7934
567, -229.99954
567, -251.97678
567, -241.77615
567, -249.29395
567, -239.72183
568, -298.82825
568, -305.30963
568, -291.41693
568, -300.35776
568, -287.60913
568, -287.20374
568, -276.53445
568, -280.0659
569, -200.52464
569, -176.54709
569, -196.8325
569, -189.1869
569, -197.49887
569, -187.8749
569, -144.08382
569, -156.23364
570, -224.19942
570, -244.9902
570, -228.7164
570, -232.30072
570, -202.76295
570, -207.07922
570, -214.52602
570, -241.98341
571, -223.2959
571, -219.95372
571, -219.69598
571, -214.73631
571, -189.52965
571, -151.43071
571, -217.14795
571, -177.32622
572, -150.20126
572, -127.48487
572, -154.48865
572, -113.77659
572, -125.941956
572, -138.45395
572, -130.03683
572, -102.79763
573, -124.02723
573, -137.67177
573, -141.70172
573, -161.9475
573, -117.95968
573, -142.8148
573, -130.06413
573, -167.60857
574, -217.50305
574, -211.11247
574, -246.73329
574, -244.16177
574, -224.34691
574, -225.0642
574, -233.20537
574, -230.15005
575, -234.48952
575, -222.59196
575, -222.08347
575, -207.4636
575, -229.75089
575, -222.3417
575, -212.91936
575, -211.25475
576, -306.25677
576, -310.34958
576, -305.08084
576, -292.50546
576, -292.4867
576, -304.88907
576, -288.79443
576, -302.96472
577, -306.87396
577, -301.62302
577, -301.85577
577, -296.55676
577, -297.63693
577, -297.29968
577, -295.09592
577, -291.71603
578, -217.85478
578, -221.5679
578, -218.85231
578, -221.19139
578, -220.92131
578, -227.26671
578, -221.01039
578, -226.60223
579, -245.50417
579, -253.73727
579, -253.86092
579, -253.59091
579, -203.45227
579, -205.97673
579, -243.722
579, -244.22287
580, -227.63148
580, -261.41122
580, -227.36513
580, -254.10588
580, -161.71672
580, -173.69182
580, -153.59534
580, -177.65225
581, -231.20299
581, -226.1683
581, -239.1865
581, -232.54501
581, -193.61928
581, -204.72525
581, -201.68712
581, -220.2787
582, -240.51419
582, -218.35649
582, -217.02538
582, -193.77634
582, -218.51863
582, -221.43285
582, -199.78763
582, -210.33522
583, -182.14566
583, -157.78082
583, -183.22714
583, -171.87978
583, -167.61494
583, -141.19641
583, -160.41406
583, -143.19588
584, -279.9656
584, -270.87048
584, -290.60156
584, -278.86224
584, -266.74384
584, -268.7634
584, -268.9066
584, -270.61667
585, -307.1665
585, -260.83154
585, -333.00195
585, -307.47107
585, -287.46417
585, -254.96657
585, -325.41983
585, -295.4544
586, -199.02956
586, -163.00018
586, -206.81126
586, -187.82884
586, -180.3278
586, -133.7418
586, -177.10466
586, -160.19121
587, -246.65115
587, -248.38222
587, -280.40588
587, -303.3296
587, -261.71924
587, -288.86234
587, -292.57455
587, -326.48154
588, -230.57506
588, -264.15295
588, -259.36496
588, -257.40945
588, -247.12477
588, -292.37512
588, -269.56973
588, -297.43277
589, -291.03156
589, -286.45883
589, -245.23628
589, -265.573
589, -285.28534
589, -261.93567
589, -259.35233
589, -249.8998
590, -257.89777
590, -242.35384
590, -233.84349
590, -232.5409
590, -253.03275
590, -251.03888
590, -209.73053
590, -219.24297
591, -175.20264
591, -250.56358
591, -147.99234
591, -232.59839
591, -154.71432
591, -251.45345
591, -183.5394
591, -246.3179
592, -105.28618
592, -110.938965
592, -102.67338
592, -138.95598
592, -109.99307
592, -127.142586
592, -118.573135
592, -139.97281
593, -142.71011
593, -149.35706
593, -167.45714
593, -173.76077
593, -162.74477
593, -151.63492
593, -195.20372
593, -176.67267
594, -270.37006
594, -277.97986
594, -250.8616
594, -254.06212
594, -196.14523
594, -237.26628
594, -231.82736
594, -259.61917
595, -351.9277
595, -355.74496
595, -348.50772
595, -348.57196
595, -343.79593
595, -322.33563
595, -354.0027
595, -319.73325
596, -238.56665
596, -265.94376
596, -231.30038
596, -255.3024
596, -175.83467
596, -235.86165
596, -170.92538
596, -227.3654
597, -229.68402
597, -223.37837
597, -226.08156
597, -221.7542
597, -230.61678
597, -222.47261
597, -233.85767
597, -236.09627
598, -299.31247
598, -309.5284
598, -240.81398
598, -283.1178
598, -248.67397
598, -257.3964
598, -215.67218
598, -222.94989
599, -263.69604
599, -250.73972
599, -255.52235
599, -237.82413
599, -258.26657
599, -251.31851
599, -248.68095
599, -231.43327
600, -284.0875
600, -316.95483
600, -232.98676
600, -310.76816
600, -332.10666
600, -329.9506
600, -315.50748
600, -334.83282
601, -238.7455
601, -243.60849
601, -266.3514
601, -251.98164
601, -270.0666
601, -276.4395
601, -293.1389
601, -288.40247
602, -169.14467
602, -182.7289
602, -167.2766
602, -181.28073
602, -160.08826
602, -192.68524
602, -165.71033
602, -195.05759
603, -200.05388
603, -221.72197
603, -177.4396
603, -220.57097
603, -234.29497
603, -233.57675
603, -212.12433
603, -241.10757
604, -227.04549
604, -208.47885
604, -231.93915
604, -204.70334
604, -256.31958
604, -237.24828
604, -251.48709
604, -230.3568
605, -273.81046
605, -269.39267
605, -275.37973
605, -283.74805
605, -307.8963
605, -281.27347
605, -300.5391
605, -281.7406
606, -202.9312
606, -202.82544
606, -209.82794
606, -219.45375
606, -201.26152
606, -221.95758
606, -192.2614
606, -212.40259
607, -101.46471
607, -76.04775
607, -111.57588
607, -93.36377
607, -142.76411
607, -82.26117
607, -131.03896
607, -123.52181
608, -211.0052
608, -221.58452
608, -204.80473
608, -194.84566
608, -223.875
608, -222.84389
608, -228.99391
608, -248.77402
609, -211.85402
609, -205.64914
609, -207.1709
609, -212.71266
609, -248.32912
609, -219.18227
609, -224.07362
609, -215.3644
610, -280.0974
610, -285.03027
610, -278.59225
610, -278.3235
610, -258.62
610, -264.39175
610, -256.92206
610, -260.59482
611, -261.47818
611, -224.59105
611, -265.019
611, -262.65787
611, -225.72832
611, -207.04773
611, -244.25359
611, -239.20981
612, -260.0384
612, -204.35405
612, -258.17
612, -241.57063
612, -212.40024
612, -182.14053
612, -226.52791
612, -205.35805
613, -242.26848
613, -293.5916
613, -256.1844
613, -296.00992
613, -218.30528
613, -276.6218
613, -241.98715
613, -298.3871
614, -174.77985
614, -181.12013
614, -185.33484
614, -182.90327
614, -125.27108
614, -102.69957
614, -156.50609
614, -146.49826
615, -125.26022
615, -134.47803
615, -141.512
615, -148.66682
615, -110.66069
615, -94.86805
615, -114.28666
615, -124.21358
616, -187.35674
616, -169.86723
616, -196.04343
616, -195.82687
616, -148.74867
616, -152.41673
616, -159.54964
616, -154.10542
617, -202.91568
617, -191.86559
617, -179.17188
617, -192.38676
617, -191.18102
617, -182.74
617, -172.31888
617, -187.65498
618, -170.80798
618, -148.99466
618, -168.42189
618, -155.2706
618, -191.1117
618, -183.46194
618, -197.28882
618, -195.53091
619, -175.82059
619, -171.42554
619, -179.25847
619, -180.91328
619, -192.49327
619, -180.75313
619, -193.53433
619, -189.24234
620, -240.0392
620, -232.80672
620, -233.31534
620, -226.8482
620, -239.22006
620, -227.31227
620, -255.21114
620, -241.00648
621, -235.0602
621, -241.2401
621, -258.2008
621, -253.23045
621, -211.71951
621, -215.92953
621, -238.69656
621, -225.40927
622, -263.16754
622, -271.8546
622, -266.30304
622, -281.5989
622, -244.10847
622, -258.76132
622, -251.07678
622, -271.53012
623, -248.38057
623, -229.05568
623, -262.19794
623, -260.47284
623, -251.46227
623, -248.2266
623, -257.6748
623, -262.07983
624, -220.99265
624, -236.40126
624, -244.61359
624, -228.3233
624, -262.8495
624, -253.76888
624, -261.46487
624, -260.6285
625, -237.84665
625, -249.84802
625, -197.59164
625, -212.67807
625, -229.39317
625, -219.9668
625, -187.05373
625, -172.90428
626, -193.689
626, -185.22752
626, -176.49452
626, -174.42213
626, -162.4068
626, -184.84471
626, -91.47813
626, -97.73078
627, -175.35649
627, -167.59607
627, -157.8421
627, -161.21219
627, -180.93626
627, -164.10747
627, -131.84222
627, -133.3001
628, -194.93808
628, -221.39401
628, -159.75574
628, -183.09776
628, -196.78786
628, -210.75313
628, -175.68738
628, -173.29823
629, -191.72823
629, -239.69939
629, -173.53252
629, -190.37491
629, -159.9953
629, -218.95207
629, -149.07622
629, -157.81012
630, -173.30838
630, -180.92657
630, -183.2545
630, -171.20888
630, -172.41594
630, -172.80067
630, -159.14394
630, -168.90904
631, -193.43588
631, -194.89633
631, -192.40982
631, -184.87025
631, -209.541
631, -207.0997
631, -194.31776
631, -187.32344
632, -266.3812
632, -247.96567
632, -232.1335
632, -208.80699
632, -267.4137
632, -238.93869
632, -244.73953
632, -222.36531
633, -268.30222
633, -265.4401
633, -267.7407
633, -259.71777
633, -262.74884
633, -252.23904
633, -258.1226
633, -247.27353
634, -313.1443
634, -283.40887
634, -319.97147
634, -307.00403
634, -325.38092
634, -327.62888
634, -275.2008
634, -262.9637
635, -311.58432
635, -318.7342
635, -293.44897
635, -314.539
635, -322.73492
635, -329.63843
635, -315.88434
635, -332.39783
636, -230.56227
636, -228.71848
636, -232.43393
636, -221.65877
636, -250.98164
636, -233.04378
636, -276.12262
636, -257.48068
637, -161.92729
637, -181.69739
637, -218.77998
637, -194.66327
637, -156.40318
637, -143.37422
637, -216.86215
637, -170.40515
638, -135.89758
638, -143.60915
638, -157.49014
638, -145.02072
638, -159.32571
638, -155.70422
638, -179.76337
638, -173.43996
639, -208.24254
639, -234.84053
639, -208.90683
639, -217.06444
639, -224.28702
639, -226.107
639, -208.50542
639, -213.39873
640, -162.02896
640, -147.38362
640, -178.61821
640, -162.61969
640, -172.71935
640, -129.28583
640, -200.65456
640, -175.05162
641, -188.30336
641, -189.8919
641, -182.47983
641, -183.5406
641, -184.63579
641, -174.65163
641, -190.6553
641, -174.90616
642, -247.24318
642, -245.75578
642, -249.13959
642, -233.95424
642, -230.60583
642, -239.89615
642, -221.54425
642, -221.44324
643, -202.5108
643, -200.57858
643, -206.843
643, -199.1881
643, -210.18828
643, -203.42552
643, -210.99693
643, -206.85428
644, -275.87527
644, -265.62607
644, -267.073
644, -266.12213
644, -297.06473
644, -287.12466
644, -268.36508
644, -268.81027
645, -325.68607
645, -370.2564
645, -323.46396
645, -352.75323
645, -301.161
645, -307.11728
645, -297.11133
645, -300.67194
646, -317.71405
646, -297.75522
646, -333.88504
646, -331.65796
646, -271.1291
646, -265.54105
646, -278.86368
646, -265.41577
647, -210.31326
647, -213.7772
647, -242.14853
647, -234.70871
647, -214.54448
647, -217.26366
647, -241.08044
647, -232.89455
648, -239.71037
648, -235.94456
648, -237.36894
648, -229.15437
648, -251.77455
648, -245.97238
648, -226.00569
648, -213.1324
649, -203.31793
649, -208.11288
649, -199.887
649, -204.0292
649, -220.77194
649, -225.96533
649, -201.70415
649, -196.49483
650, -201.83205
650, -167.8109
650, -166.58644
650, -174.84706
650, -203.97777
650, -170.34439
650, -200.83882
650, -188.44475
651, -159.88268
651, -178.00337
651, -150.28711
651, -122.12501
651, -156.24435
651, -179.14917
651, -199.75894
651, -180.78967
652, -228.14241
652, -215.6828
652, -233.89221
652, -217.88666
652, -236.13147
652, -230.73164
652, -216.16565
652, -220.96075
653, -215.63396
653, -222.29529
653, -194.53639
653, -220.62747
653, -195.31148
653, -210.95483
653, -197.78676
653, -220.11208
654, -211.98659
654, -224.86517
654, -215.48161
654, -231.55779
654, -212.16739
654, -226.32672
654, -209.7755
654, -226.79703
655, -283.06693
655, -278.65564
655, -291.89832
655, -269.7005
655, -286.71066
655, -284.32776
655, -294.45947
655, -286.35953
656, -289.51144
656, -304.9293
656, -242.0428
656, -264.15042
656, -301.76447
656, -306.99564
656, -291.71356
656, -297.28418
657, -334.83063
657, -333.1666
657, -313.60498
657, -319.30927
657, -351.53796
657, -319.85635
657, -324.20734
657, -308.93423
658, -214.90756
