element_id,Strain
338, 0.005844381
338, 0.0057923123
338, 0.006344535
338, 0.006297502
338, 0.0052753678
338, 0.0051104734
338, 0.0057393494
338, 0.00557946
339, 0.0057411725
339, 0.0056823185
339, 0.0063732145
339, 0.00611551
339, 0.0052053514
339, 0.005300907
339, 0.0057980195
339, 0.005694836
340, 0.0057446836
340, 0.0055578393
340, 0.0061377804
340, 0.0060183154
340, 0.00527102
340, 0.0053500524
340, 0.005604263
340, 0.005750703
341, 0.005323971
341, 0.004627213
341, 0.005611226
341, 0.0050721066
341, 0.0055061798
341, 0.005284407
341, 0.005930057
341, 0.005866032
342, 0.006017142
342, 0.0059001204
342, 0.0058848755
342, 0.0055879694
342, 0.005129215
342, 0.0048463745
342, 0.004931495
342, 0.004469009
343, 0.005668444
343, 0.0056725875
343, 0.0056416746
343, 0.0056618648
343, 0.004667146
343, 0.0046651326
343, 0.0044997344
343, 0.004513801
344, 0.0056854184
344, 0.0055562872
344, 0.005682192
344, 0.0056092073
344, 0.0048510055
344, 0.0051307096
344, 0.0049908664
344, 0.005326778
345, 0.0052671526
345, 0.0054269778
345, 0.005258463
345, 0.0055150143
345, 0.005170296
345, 0.005275683
345, 0.0050372262
345, 0.00523927
346, 0.00564406
346, 0.005740469
346, 0.0057144696
346, 0.0061105234
346, 0.00546546
346, 0.005571285
346, 0.0055936454
346, 0.005999218
347, 0.006570779
347, 0.007297822
347, 0.0067408485
347, 0.007173769
347, 0.006107921
347, 0.0063857134
347, 0.006440465
347, 0.006424207
348, 0.0077202083
348, 0.007946158
348, 0.007833434
348, 0.0078390725
348, 0.006525211
348, 0.006903506
348, 0.0065488326
348, 0.0067070727
349, 0.007902348
349, 0.007903913
349, 0.007959028
349, 0.008217293
349, 0.006961062
349, 0.0070137028
349, 0.0070486427
349, 0.007357791
350, 0.00803551
350, 0.007916778
350, 0.008512982
350, 0.008350387
350, 0.0072776326
350, 0.007228688
350, 0.007680404
350, 0.0075876983
351, 0.007491363
351, 0.006430199
351, 0.007763152
351, 0.0066809785
351, 0.0068640383
351, 0.00639086
351, 0.0073196343
351, 0.0068255225
352, 0.0058412086
352, 0.0060518226
352, 0.0057109697
352, 0.005955396
352, 0.006085182
352, 0.005691621
352, 0.005870234
352, 0.0055105668
353, 0.0066251997
353, 0.0064201043
353, 0.006914311
353, 0.006727917
353, 0.0055268663
353, 0.0053727655
353, 0.0058088903
353, 0.00567348
354, 0.006604501
354, 0.0065812077
354, 0.0068642627
354, 0.0068001896
354, 0.00553224
354, 0.0053973733
354, 0.005744489
354, 0.0055689067
355, 0.0062853172
355, 0.006177862
355, 0.0063849078
355, 0.006352951
355, 0.0055927336
355, 0.00570546
355, 0.0057495255
355, 0.005937814
356, 0.0058794296
356, 0.0063114427
356, 0.006131207
356, 0.006436603
356, 0.0052535846
356, 0.005460292
356, 0.0056034317
356, 0.005683581
357, 0.006337323
357, 0.006567467
357, 0.006513213
357, 0.0066840122
357, 0.0056605656
357, 0.0060914573
357, 0.005786106
357, 0.0061576506
358, 0.006696503
358, 0.0061586318
358, 0.0066498816
358, 0.0059954748
358, 0.006315852
358, 0.005816358
358, 0.0062110834
358, 0.005595086
359, 0.006326002
359, 0.00598448
359, 0.005856768
359, 0.0056300713
359, 0.00563262
359, 0.0055242097
359, 0.0052924505
359, 0.005298688
360, 0.0064489865
360, 0.007579589
360, 0.006386662
360, 0.007247625
360, 0.006178801
360, 0.0073173298
360, 0.0060007726
360, 0.0068697054
361, 0.008165046
361, 0.0077374256
361, 0.0077099064
361, 0.007442385
361, 0.007825155
361, 0.007166846
361, 0.007417218
361, 0.0069189584
362, 0.0073487465
362, 0.0073130867
362, 0.006946488
362, 0.007067956
362, 0.006796702
362, 0.0065221796
362, 0.0064900615
362, 0.006372729
363, 0.0068835537
363, 0.0067695654
363, 0.007030552
363, 0.0070033697
363, 0.005858997
363, 0.0058002784
363, 0.005857563
363, 0.0058855433
364, 0.0058372077
364, 0.0057622176
364, 0.0061355922
364, 0.0061092
364, 0.0054634693
364, 0.005359424
364, 0.005778899
364, 0.005723466
365, 0.005554939
365, 0.0049458244
365, 0.0059060296
365, 0.0053485907
365, 0.005128607
365, 0.004725569
365, 0.0053451564
365, 0.0049939374
366, 0.0050301757
366, 0.0043986
366, 0.0053828405
366, 0.0045969402
366, 0.004378782
366, 0.0036501163
366, 0.0048684063
366, 0.003985281
367, 0.004197522
367, 0.004162877
367, 0.004535065
367, 0.0044964943
367, 0.0035136398
367, 0.0034384048
367, 0.003726655
367, 0.003647449
368, 0.0040951376
368, 0.0040939613
368, 0.004196516
368, 0.004179933
368, 0.0034056595
368, 0.0033721596
368, 0.0035555928
368, 0.0035066786
369, 0.004263504
369, 0.004576006
369, 0.0043788864
369, 0.0047298074
369, 0.0034238044
369, 0.0039761784
369, 0.0035514727
369, 0.0041422583
370, 0.0045099873
370, 0.0054850364
370, 0.0048324964
370, 0.005740217
370, 0.0042009056
370, 0.005275319
370, 0.004444126
370, 0.00545112
371, 0.006055738
371, 0.005889845
371, 0.0058056684
371, 0.0056109484
371, 0.0059778225
371, 0.005670214
371, 0.00574164
371, 0.0054052183
372, 0.00622493
372, 0.0060935887
372, 0.0058564693
372, 0.005832643
372, 0.0058008563
372, 0.005541647
372, 0.005613687
372, 0.0054619387
373, 0.005894597
373, 0.005811805
373, 0.006144545
373, 0.0061694714
373, 0.005200697
373, 0.0050114403
373, 0.0053964285
373, 0.005314777
374, 0.005380418
374, 0.005824829
374, 0.0058946046
374, 0.006255279
374, 0.005079391
374, 0.00555408
374, 0.0055756764
374, 0.0059665637
375, 0.006758555
375, 0.006555469
375, 0.0067258244
375, 0.006383822
375, 0.006490545
375, 0.006297534
375, 0.0064776056
375, 0.0061455867
376, 0.006335876
376, 0.00624869
376, 0.0065175113
376, 0.006750464
376, 0.0059738406
376, 0.00638906
376, 0.006185192
376, 0.006920726
377, 0.006285513
377, 0.005118247
377, 0.006539293
377, 0.005477458
377, 0.0065321936
377, 0.005485088
377, 0.006757724
377, 0.0058161407
378, 0.004716813
378, 0.0043791886
378, 0.0051421695
378, 0.0045554186
378, 0.0049434095
378, 0.0045867674
378, 0.005517548
378, 0.004911747
379, 0.004022833
379, 0.0040857196
379, 0.0044507296
379, 0.0046586255
379, 0.0042614057
379, 0.004005558
379, 0.004445475
379, 0.004334485
380, 0.0043180916
380, 0.0050874557
380, 0.0046409084
380, 0.005436483
380, 0.0040027723
380, 0.0046345
380, 0.004560002
380, 0.0052181967
381, 0.005489221
381, 0.006193161
381, 0.0058425353
381, 0.0062822215
381, 0.004916092
381, 0.0055479044
381, 0.005271999
381, 0.0056397887
382, 0.0060021337
382, 0.0049244827
382, 0.00601556
382, 0.0049252794
382, 0.0056492263
382, 0.0048034233
382, 0.0055533177
382, 0.0046950523
383, 0.0046476377
383, 0.0047430485
383, 0.0043750145
383, 0.0045836247
383, 0.0047587245
383, 0.004898391
383, 0.004399764
383, 0.004652625
384, 0.0053594178
384, 0.006219992
384, 0.005177373
384, 0.006098444
384, 0.0051665143
384, 0.0059052357
384, 0.0050552594
384, 0.0058545275
385, 0.0064087417
385, 0.006790478
385, 0.006546732
385, 0.006821711
385, 0.0064989263
385, 0.006640905
385, 0.006599286
385, 0.006634399
386, 0.005359259
386, 0.005564472
386, 0.00465108
386, 0.0049053966
386, 0.005469481
386, 0.0052979914
386, 0.004542479
386, 0.0044203936
387, 0.0057836897
387, 0.006159027
387, 0.0049625733
387, 0.005325757
387, 0.0051322714
387, 0.0055429894
387, 0.004140909
387, 0.0045392346
388, 0.0058213994
388, 0.0053400155
388, 0.005431775
388, 0.005274293
388, 0.0051373984
388, 0.004927243
388, 0.004633937
388, 0.0047473996
389, 0.005385612
389, 0.00544464
389, 0.005550368
389, 0.0058424305
389, 0.00524703
389, 0.005335147
389, 0.005568951
389, 0.0058901487
390, 0.0057344716
390, 0.005856701
390, 0.0060987594
390, 0.0062910942
390, 0.0053482475
390, 0.0055614132
390, 0.0060392423
390, 0.0063226945
391, 0.0056813695
391, 0.0059683537
391, 0.0060119047
391, 0.0059722806
391, 0.005828676
391, 0.006051266
391, 0.006069036
391, 0.005964911
392, 0.0060886173
392, 0.0057985
392, 0.0057843328
392, 0.005410007
392, 0.0058854003
392, 0.005696802
392, 0.0056574605
392, 0.0053846305
393, 0.0054582073
393, 0.004924131
393, 0.0051936633
393, 0.004917751
393, 0.0054766694
393, 0.0049185487
393, 0.005318963
393, 0.0050189286
394, 0.004542697
394, 0.004756654
394, 0.0051357006
394, 0.005239384
394, 0.004691666
394, 0.005120914
394, 0.0051793195
394, 0.0054983203
395, 0.005085504
395, 0.005205588
395, 0.005066512
395, 0.004828538
395, 0.005466027
395, 0.0055126003
395, 0.0055310563
395, 0.005219444
396, 0.0052328524
396, 0.0051553845
396, 0.0044990517
396, 0.0043789325
396, 0.005777702
396, 0.005495505
396, 0.004992176
396, 0.0046674157
397, 0.003791131
397, 0.0034569702
397, 0.004304947
397, 0.0040004193
397, 0.004381779
397, 0.0040999036
397, 0.0049191574
397, 0.004666943
398, 0.003514702
398, 0.0041601174
398, 0.0037591725
398, 0.0041713677
398, 0.003853908
398, 0.004000049
398, 0.004272353
398, 0.0041853148
399, 0.0047555272
399, 0.005492373
399, 0.004871918
399, 0.0056703384
399, 0.004350881
399, 0.005348573
399, 0.0044918032
399, 0.0055510704
400, 0.006372151
400, 0.0068502296
400, 0.0066162776
400, 0.006642819
400, 0.006887568
400, 0.007629837
400, 0.0069712317
400, 0.0072617265
401, 0.0069664437
401, 0.006946049
401, 0.0065097436
401, 0.0066680457
401, 0.007829359
401, 0.0076513886
401, 0.007573848
401, 0.007575022
402, 0.0063278596
402, 0.005793068
402, 0.006112094
402, 0.0056796405
402, 0.0067258086
402, 0.0061115692
402, 0.0064836186
402, 0.005971762
403, 0.005387256
403, 0.00517833
403, 0.005406723
403, 0.005357668
403, 0.005588661
403, 0.0052706283
403, 0.0056474474
403, 0.0054892716
404, 0.005266776
404, 0.0056145354
404, 0.0053803935
404, 0.005751201
404, 0.0054489663
404, 0.005815512
404, 0.0055734385
404, 0.0059630456
405, 0.006191908
405, 0.0064472943
405, 0.0060054106
405, 0.0062344307
405, 0.006148572
405, 0.0062100175
405, 0.0060411287
405, 0.0060762456
406, 0.0060251746
406, 0.0049916497
406, 0.006079212
406, 0.00527559
406, 0.005940621
406, 0.0050759185
406, 0.005906614
406, 0.0052719247
407, 0.0043370747
407, 0.0040054987
407, 0.0049626175
407, 0.004556759
407, 0.0046693175
407, 0.0046121017
407, 0.005018592
407, 0.0048872894
408, 0.0052911956
408, 0.0053370604
408, 0.0054600476
408, 0.005759198
408, 0.0058045806
408, 0.006204494
408, 0.005924728
408, 0.0065780887
409, 0.0052207224
409, 0.0053176032
409, 0.006156084
409, 0.006158831
409, 0.00629891
409, 0.006523415
409, 0.007101457
409, 0.0072318395
410, 0.005788467
410, 0.0059453296
410, 0.006214747
410, 0.005959712
410, 0.0066622784
410, 0.006394022
410, 0.007333514
410, 0.006652914
411, 0.006339892
411, 0.005537234
411, 0.005966653
411, 0.0054665683
411, 0.0067585907
411, 0.0061434577
411, 0.0062010246
411, 0.005888604
412, 0.004995808
412, 0.0052332277
412, 0.004979549
412, 0.004984952
412, 0.0062676957
412, 0.006745357
412, 0.005986421
412, 0.0062314207
413, 0.0053648367
413, 0.0059150592
413, 0.0053155404
413, 0.005766942
413, 0.006476878
413, 0.006692285
413, 0.006618486
413, 0.00673497
414, 0.0062026745
414, 0.0062516583
414, 0.0059668003
414, 0.0061700586
414, 0.0068320287
414, 0.0067698467
414, 0.0067157596
414, 0.006808034
415, 0.005860919
415, 0.005890306
415, 0.006007095
415, 0.005966294
415, 0.006338535
415, 0.0062858923
415, 0.0064567113
415, 0.006333842
416, 0.0054179723
416, 0.004659479
416, 0.0052998443
416, 0.0045256237
416, 0.0057391115
416, 0.005089583
416, 0.0056002
416, 0.0049349433
417, 0.004531834
417, 0.0051035066
417, 0.004411307
417, 0.005074666
417, 0.0049150717
417, 0.005387836
417, 0.004816079
417, 0.005380557
418, 0.0055886363
418, 0.0054115914
418, 0.005520959
418, 0.0054656463
418, 0.005707074
418, 0.005564586
418, 0.0057415986
418, 0.0057207937
419, 0.0051850006
419, 0.0060588927
419, 0.005128921
419, 0.0058727944
419, 0.005829585
419, 0.0067112986
419, 0.005820039
419, 0.0065717315
420, 0.006436734
420, 0.005916241
420, 0.005911026
420, 0.005302049
420, 0.007057888
420, 0.006698518
420, 0.0065451544
420, 0.0060972
421, 0.0056580333
421, 0.0052916496
421, 0.005340622
421, 0.0052196565
421, 0.0065816934
421, 0.0057461844
421, 0.0061689485
421, 0.0055792006
422, 0.0054460187
422, 0.0052061793
422, 0.0056268284
422, 0.0052548735
422, 0.0052071395
422, 0.004712656
422, 0.0055667055
422, 0.004940008
423, 0.005227846
423, 0.005300267
423, 0.0052033463
423, 0.0052416055
423, 0.005037717
423, 0.005541324
423, 0.0047570397
423, 0.0052263304
424, 0.0049554934
424, 0.0044397456
424, 0.004747738
424, 0.004321688
424, 0.0058418526
424, 0.0056737117
424, 0.005655656
424, 0.0055772974
425, 0.00418439
425, 0.004736703
425, 0.00410556
425, 0.004676839
425, 0.0054093837
425, 0.0057554757
425, 0.005409989
425, 0.0057751746
426, 0.0046342313
426, 0.0042223665
426, 0.004437023
426, 0.0039165225
426, 0.005377431
426, 0.005001247
426, 0.0051469062
426, 0.0046620388
427, 0.0041091945
427, 0.004343182
427, 0.0039283717
427, 0.0042560208
427, 0.0048185503
427, 0.004942702
427, 0.0046916776
427, 0.0049095606
428, 0.0043390496
428, 0.0042885873
428, 0.0042830287
428, 0.004213199
428, 0.004918726
428, 0.0049711745
428, 0.0048494786
428, 0.0048825443
429, 0.004344569
429, 0.0047171745
429, 0.004225161
429, 0.0046632118
429, 0.0050217463
429, 0.0053480254
429, 0.004905667
429, 0.0052974178
430, 0.004296636
430, 0.004548464
430, 0.0041228877
430, 0.0042522955
430, 0.004982965
430, 0.0051209247
430, 0.004761321
430, 0.0047768215
431, 0.0051904917
431, 0.0055468883
431, 0.005072213
431, 0.0054732445
431, 0.0054991776
431, 0.0056671156
431, 0.005293512
431, 0.005506123
432, 0.0061124223
432, 0.0058760676
432, 0.0058350572
432, 0.005700614
432, 0.0064143986
432, 0.0065034805
432, 0.006121922
432, 0.0063128904
433, 0.0060140165
433, 0.00587944
433, 0.00569354
433, 0.0056476644
433, 0.0066334936
433, 0.006058818
433, 0.006537832
433, 0.006051779
434, 0.0059558214
434, 0.005970675
434, 0.0061369627
434, 0.006208911
434, 0.0055651977
434, 0.0055690147
434, 0.005834501
434, 0.0058953804
435, 0.005092802
435, 0.0044595627
435, 0.005337139
435, 0.004706404
435, 0.0054720524
435, 0.005080689
435, 0.0056865034
435, 0.0052977
436, 0.00394108
436, 0.003966918
436, 0.003990247
436, 0.0037641942
436, 0.004665731
436, 0.0048720255
436, 0.0044954955
436, 0.0044495678
437, 0.0037963185
437, 0.0036309843
437, 0.0035855814
437, 0.0035500785
437, 0.004447583
437, 0.0041696113
437, 0.0042595966
437, 0.0041115168
438, 0.0037560763
438, 0.004054856
438, 0.003661286
438, 0.0039271624
438, 0.0043561235
438, 0.0047235023
438, 0.004286157
438, 0.0046206173
439, 0.004072104
439, 0.0041261013
439, 0.004006688
439, 0.004115714
439, 0.004675989
439, 0.0047428184
439, 0.004675344
439, 0.0047972547
440, 0.004063905
440, 0.00423221
440, 0.0040337173
440, 0.004129047
440, 0.0046623484
440, 0.004867924
440, 0.0046062926
440, 0.0047388645
441, 0.004185918
441, 0.0042598783
441, 0.0042972127
441, 0.004223403
441, 0.004181606
441, 0.0039948714
441, 0.0041818856
441, 0.0038475103
442, 0.0049965214
442, 0.0052819867
442, 0.0046865586
442, 0.005032318
442, 0.0045014345
442, 0.0047012796
442, 0.0043629273
442, 0.004623016
443, 0.005284733
443, 0.004748354
443, 0.0051472518
443, 0.0044482667
443, 0.0050207903
443, 0.0048871567
443, 0.0049741324
443, 0.004677783
444, 0.0045790984
444, 0.0046499493
444, 0.0043162876
444, 0.004581335
444, 0.0053035305
444, 0.005765558
444, 0.0049494556
444, 0.005605833
445, 0.004999278
445, 0.005096177
445, 0.0044917
445, 0.004692896
445, 0.005726184
445, 0.005646188
445, 0.0054658395
445, 0.005490395
446, 0.0046688206
446, 0.0048341397
446, 0.0046035927
446, 0.0047516483
446, 0.0054423776
446, 0.005318434
446, 0.0052390345
446, 0.0050978595
447, 0.0045967647
447, 0.0040684505
447, 0.004869022
447, 0.00432858
447, 0.0048062154
447, 0.0045842417
447, 0.0050196466
447, 0.0047856187
448, 0.0036322742
448, 0.0035718018
448, 0.0037918424
448, 0.003773193
448, 0.0042672157
448, 0.004025353
448, 0.0044242204
448, 0.004224177
449, 0.0036170145
449, 0.003800345
449, 0.0038412353
449, 0.003910764
449, 0.004162341
449, 0.004600106
449, 0.004342237
449, 0.004666153
450, 0.0041146292
450, 0.004403165
450, 0.0039073806
450, 0.004201376
450, 0.0049562687
450, 0.005142691
450, 0.0047757654
450, 0.004967684
451, 0.0041944445
451, 0.0041553625
451, 0.0042879917
451, 0.0042958288
451, 0.0045986497
451, 0.0043007396
451, 0.0046026697
451, 0.004351652
452, 0.0055959113
452, 0.0051474287
452, 0.0053395242
452, 0.0051613282
452, 0.004445328
452, 0.004194308
452, 0.004297062
452, 0.004315997
453, 0.0046625645
453, 0.004087466
453, 0.004660505
453, 0.0041579874
453, 0.004148428
453, 0.003932043
453, 0.0041259676
453, 0.0039821644
454, 0.004201705
454, 0.0043441164
454, 0.004101217
454, 0.004191418
454, 0.004290417
454, 0.0043647047
454, 0.0042983764
454, 0.00432037
455, 0.0047548697
455, 0.0049516163
455, 0.0046260064
455, 0.0047046216
455, 0.0047718687
455, 0.0048612547
455, 0.0047895885
455, 0.0047607888
456, 0.0046863174
456, 0.004851223
456, 0.004699633
456, 0.0048285127
456, 0.004543101
456, 0.0049046422
456, 0.0044844463
456, 0.0048098834
457, 0.004890497
457, 0.0052447435
457, 0.0049502347
457, 0.0054418775
457, 0.0048267753
457, 0.0051272064
457, 0.004714764
457, 0.0051524616
458, 0.0054514506
458, 0.0051229047
458, 0.005354307
458, 0.004951838
458, 0.0051788115
458, 0.004701028
458, 0.005160745
458, 0.004609028
459, 0.0048869057
459, 0.0049640117
459, 0.004812994
459, 0.0049026217
459, 0.004581045
459, 0.0048704757
459, 0.004429506
459, 0.0047314106
460, 0.0048176567
460, 0.004759525
460, 0.0049922727
460, 0.0050986237
460, 0.00469166
460, 0.0043719513
460, 0.0047280546
460, 0.004572725
461, 0.0045925407
461, 0.0049032033
461, 0.005009817
461, 0.0051933196
461, 0.004232855
461, 0.0044217287
461, 0.0047432985
461, 0.004804991
462, 0.0054264935
462, 0.005589599
462, 0.005538269
462, 0.005451773
462, 0.004409658
462, 0.00436991
462, 0.0044666193
462, 0.0041776733
463, 0.0045429785
463, 0.004233405
463, 0.0043145535
463, 0.0038828335
463, 0.00453186
463, 0.0043726317
463, 0.0045138174
463, 0.004232354
464, 0.0039376253
464, 0.003965334
464, 0.0036738254
464, 0.00356188
464, 0.004033095
464, 0.0037875974
464, 0.0038176626
464, 0.003432543
465, 0.00416502
465, 0.0041795936
465, 0.004002154
465, 0.0041164546
465, 0.004012664
465, 0.0038232564
465, 0.0035883107
465, 0.0034987982
466, 0.004389008
466, 0.004247647
466, 0.0039853957
466, 0.0039846334
466, 0.0041130707
466, 0.0039395737
466, 0.003595051
466, 0.0035622206
467, 0.004443487
467, 0.005074095
467, 0.0042836657
467, 0.004727432
467, 0.0037430585
467, 0.004291944
467, 0.003558754
467, 0.0039208895
468, 0.0053745946
468, 0.005441507
468, 0.00488504
468, 0.004921539
468, 0.004257137
468, 0.004331024
468, 0.0037355334
468, 0.0037790379
469, 0.0051346547
469, 0.0052547515
469, 0.004784047
469, 0.0051944777
469, 0.004163816
469, 0.0039602835
469, 0.0037633053
469, 0.003849867
470, 0.0054155933
470, 0.005630573
470, 0.0057315063
470, 0.0056753494
470, 0.004056763
470, 0.004602243
470, 0.0044705984
470, 0.00474525
471, 0.006040501
471, 0.0063387556
471, 0.005921617
471, 0.006292149
471, 0.0049001747
471, 0.0049182368
471, 0.004789467
471, 0.004879723
472, 0.0060952534
472, 0.0057921815
472, 0.0061184308
472, 0.0056372834
472, 0.005048424
472, 0.0050138384
472, 0.004789372
472, 0.004576961
473, 0.0057926537
473, 0.0051732934
473, 0.005189193
473, 0.0048958156
473, 0.004904658
473, 0.004723381
473, 0.0047012903
473, 0.0048456886
474, 0.00465696
474, 0.004577433
474, 0.0050189407
474, 0.004950153
474, 0.004849211
474, 0.004775525
474, 0.0052123363
474, 0.0051494
475, 0.0045749513
475, 0.004213385
475, 0.004902314
475, 0.0045590852
475, 0.0044678566
475, 0.0037599425
475, 0.004904458
475, 0.004214691
476, 0.004480886
476, 0.0042669657
476, 0.004715456
476, 0.0043448303
476, 0.0035620946
476, 0.0032327974
476, 0.0037055584
476, 0.003219822
477, 0.0039804387
477, 0.00400179
477, 0.0041161645
477, 0.0041332757
477, 0.0032451458
477, 0.003285932
477, 0.003199754
477, 0.003236227
478, 0.004167132
478, 0.004494542
478, 0.004242823
478, 0.004518696
478, 0.003212427
478, 0.0033595255
478, 0.0032374025
478, 0.0033330058
479, 0.004700127
479, 0.0046413764
479, 0.0046523497
479, 0.004670558
479, 0.003254715
479, 0.0033192914
479, 0.0032360465
479, 0.0033774686
480, 0.004308844
480, 0.004897613
480, 0.0043573477
480, 0.005076808
480, 0.0033608647
480, 0.00423453
480, 0.0034203506
480, 0.00442465
481, 0.005573847
481, 0.0060207164
481, 0.005820313
481, 0.0062934333
481, 0.005041319
481, 0.005202368
481, 0.0052858233
481, 0.005473059
482, 0.006567221
482, 0.0063600317
482, 0.006915032
482, 0.0064555947
482, 0.0055125034
482, 0.005587806
482, 0.005908136
482, 0.0057315007
483, 0.005964206
483, 0.005261664
483, 0.005869358
483, 0.0052989675
483, 0.005314324
483, 0.004685961
483, 0.0052958224
483, 0.0047994377
484, 0.00462618
484, 0.0048659784
484, 0.0046962495
484, 0.0050057136
484, 0.0046804855
484, 0.0050578434
484, 0.004798435
484, 0.005245583
485, 0.0044049867
485, 0.004246786
485, 0.0045042494
485, 0.004432625
485, 0.0039013424
485, 0.0036619147
485, 0.0039421315
485, 0.003789243
486, 0.003762402
486, 0.0037411465
486, 0.0037889164
486, 0.0038229062
486, 0.0032264325
486, 0.0030063912
486, 0.0032747467
486, 0.0031099499
487, 0.0030795306
487, 0.0029094492
487, 0.0035070798
487, 0.0033943506
487, 0.0020466181
487, 0.00189804
487, 0.0023475217
487, 0.0022562118
488, 0.00268507
488, 0.0023437392
488, 0.0030820325
488, 0.0027309314
488, 0.0017252356
488, 0.0016811481
488, 0.0021455341
488, 0.0020917587
489, 0.002537043
489, 0.002467277
489, 0.0028711553
489, 0.0027158125
489, 0.002014544
489, 0.0019137354
489, 0.0022930412
489, 0.0021067308
490, 0.0026183107
490, 0.0032209978
490, 0.0028242166
490, 0.0034077829
490, 0.002225794
490, 0.0027466503
490, 0.0024411194
490, 0.002942852
491, 0.0036064547
491, 0.004283009
491, 0.0038532177
491, 0.004600421
491, 0.0031759928
491, 0.003747066
491, 0.0033964773
491, 0.004038167
492, 0.004931476
492, 0.0049928254
492, 0.004898598
492, 0.004845807
492, 0.0042828694
492, 0.0045088492
492, 0.0042444267
492, 0.0043562753
493, 0.005217064
493, 0.0050943014
493, 0.0052089235
493, 0.005123627
493, 0.004439726
493, 0.0046153404
493, 0.004581737
493, 0.0047947895
494, 0.004899884
494, 0.0045116404
494, 0.0050886613
494, 0.0047350083
494, 0.0047880695
494, 0.0044428455
494, 0.0051886695
494, 0.0048778895
495, 0.004580722
495, 0.004510505
495, 0.0048422515
495, 0.0046593808
495, 0.004494737
495, 0.0040985793
495, 0.004610888
495, 0.004102183
496, 0.004735523
496, 0.00473771
496, 0.005136638
496, 0.005384326
496, 0.0039070165
496, 0.0039424608
496, 0.0044512893
496, 0.004732278
497, 0.004579586
497, 0.0052835057
497, 0.005441475
497, 0.0060364385
497, 0.0038004988
497, 0.0041715764
497, 0.0044361684
497, 0.0046980274
498, 0.0054983445
498, 0.005377771
498, 0.0058362987
498, 0.0056345663
498, 0.0040415255
498, 0.004125803
498, 0.0045301933
498, 0.004533495
499, 0.0047960468
499, 0.0042232354
499, 0.0053216633
499, 0.0048339
499, 0.003701259
499, 0.003227966
499, 0.004120671
499, 0.003732428
500, 0.0040978687
500, 0.0036260935
500, 0.0045286585
500, 0.003962746
500, 0.003241314
500, 0.0030359335
500, 0.0037575706
500, 0.0034581092
501, 0.0036197382
501, 0.0040997434
501, 0.004186381
501, 0.004605415
501, 0.0033821492
501, 0.0039077112
501, 0.0038907016
501, 0.0043552616
502, 0.004446978
502, 0.004905997
502, 0.0046744887
502, 0.0050966684
502, 0.004296171
502, 0.004693505
502, 0.004420231
502, 0.0047806413
503, 0.004884898
503, 0.004437466
503, 0.00497
503, 0.0045646043
503, 0.004613502
503, 0.00430161
503, 0.004649996
503, 0.0043801693
504, 0.0046823025
504, 0.004852265
504, 0.0045628054
504, 0.0046769255
504, 0.004482043
504, 0.0049194028
504, 0.0044177105
504, 0.004799222
505, 0.0051712627
505, 0.0053722896
505, 0.0050948234
505, 0.0053065424
505, 0.0054506767
505, 0.0051082727
505, 0.0053930725
505, 0.0050613815
506, 0.00569105
506, 0.005287238
506, 0.005803567
506, 0.0054544937
506, 0.0048105177
506, 0.0042923903
506, 0.0050122873
506, 0.004548758
507, 0.004535279
507, 0.004929692
507, 0.004572356
507, 0.0048253816
507, 0.0048696506
507, 0.00545296
507, 0.004784105
507, 0.005225802
508, 0.0050512687
508, 0.0050349226
508, 0.0047388542
508, 0.004398829
508, 0.005372029
508, 0.00544921
508, 0.005138632
508, 0.004892048
509, 0.0049263155
509, 0.0052359025
509, 0.004663718
509, 0.004972596
509, 0.0056642364
509, 0.00593833
509, 0.0057132323
509, 0.0059867254
510, 0.005529534
510, 0.0057413992
510, 0.005640062
510, 0.006037158
510, 0.0057413857
510, 0.0057336185
510, 0.005913146
510, 0.0060905237
511, 0.0056993323
511, 0.005371923
511, 0.006180476
511, 0.006040401
511, 0.0057453145
511, 0.0051617213
511, 0.0061825374
511, 0.0057861824
512, 0.00543044
512, 0.0055149873
512, 0.0056591886
512, 0.00579931
512, 0.0052027362
512, 0.005241861
512, 0.0055259746
512, 0.0056207175
513, 0.0053660036
513, 0.0054105073
513, 0.0056581567
513, 0.0055309082
513, 0.0050834
513, 0.0052409763
513, 0.0054167206
513, 0.0054025636
514, 0.005393134
514, 0.005157729
514, 0.005506548
514, 0.0052532135
514, 0.0053086127
514, 0.0053306385
514, 0.0053549614
514, 0.005359088
515, 0.0050040213
515, 0.005109291
515, 0.005407584
515, 0.005611175
515, 0.005058725
515, 0.0047124345
515, 0.0054578073
515, 0.0052096625
516, 0.0053080646
516, 0.0051832423
516, 0.0056972913
516, 0.005633889
516, 0.0049746293
516, 0.005026393
516, 0.0050890646
516, 0.005202337
517, 0.005345343
517, 0.0048985714
517, 0.0055206
517, 0.0051413565
517, 0.005112005
517, 0.0048450576
517, 0.005211938
517, 0.0050125555
518, 0.005568871
518, 0.00567827
518, 0.006045095
518, 0.0060899165
518, 0.0064526675
518, 0.006650402
518, 0.0068074726
518, 0.0069405586
519, 0.005374026
519, 0.0046036197
519, 0.005816858
519, 0.005167704
519, 0.0064133806
519, 0.0057422523
519, 0.006809602
519, 0.006259903
520, 0.0049003293
520, 0.005766655
520, 0.0053723617
520, 0.0062158997
520, 0.006417886
520, 0.0067741554
520, 0.006594453
520, 0.0069276216
521, 0.007227708
521, 0.008205838
