element_id,Stress
220, -420.89972
220, -421.18423
220, -427.77026
220, -410.6245
220, -433.42557
220, -430.05417
221, -379.1453
221, -368.294
221, -371.01538
221, -370.0758
221, -358.8597
221, -339.11966
221, -355.34674
221, -336.15604
222, -459.28757
222, -460.90393
222, -466.655
222, -481.8696
222, -438.3213
222, -445.02167
222, -425.53638
222, -481.12354
223, -448.2799
223, -466.29602
223, -464.87845
223, -476.06854
223, -478.18842
223, -493.5117
223, -470.89352
223, -519.6774
224, -457.95456
224, -423.15274
224, -478.84665
224, -457.2182
224, -451.74142
224, -408.16934
224, -443.14493
224, -423.46423
225, -411.87598
225, -408.82953
225, -440.18854
225, -442.55154
225, -400.88162
225, -446.70285
225, -434.83652
225, -471.87704
226, -388.16174
226, -408.58963
226, -406.3759
226, -414.27118
226, -389.3583
226, -391.5075
226, -405.93445
226, -397.1126
227, -457.81995
227, -430.10718
227, -449.31995
227, -442.89813
227, -432.02078
227, -431.29825
227, -428.5929
227, -460.18185
228, -467.19263
228, -474.6167
228, -451.3004
228, -426.13095
228, -480.2268
228, -490.82684
228, -467.27115
228, -445.3164
229, -465.88162
229, -401.27185
229, -489.22266
229, -482.29324
229, -476.0352
229, -471.86356
229, -481.3572
229, -495.0908
230, -386.23492
230, -349.7195
230, -409.05087
230, -375.26505
230, -385.21048
230, -316.98035
230, -359.5963
230, -320.0519
231, -387.83673
231, -362.82434
231, -405.6683
231, -413.09375
231, -370.0073
231, -369.75653
231, -401.51172
231, -426.19785
232, -378.00873
232, -386.31003
232, -376.67523
232, -382.65106
232, -377.39185
232, -380.06375
232, -370.44708
232, -365.36087
233, -426.25333
233, -437.52048
233, -418.09857
233, -433.3422
233, -426.41232
233, -435.97992
233, -417.24527
233, -431.5878
234, -477.7021
234, -463.94727
234, -470.5013
234, -443.8823
234, -537.28284
234, -527.53015
234, -527.8922
234, -498.68573
235, -463.12085
235, -443.58853
235, -416.87775
235, -428.29968
235, -483.7055
235, -449.66873
235, -465.41644
235, -466.33224
236, -412.8185
236, -419.58362
236, -415.27063
236, -413.81198
236, -436.87692
236, -450.21848
236, -427.13205
236, -436.64835
237, -448.50406
237, -465.51996
237, -366.4351
237, -385.09766
237, -452.44952
237, -456.62045
237, -406.27686
237, -423.83582
238, -456.40103
238, -489.36832
238, -394.01093
238, -408.34277
238, -438.50943
238, -450.63974
238, -411.20847
238, -371.193
239, -571.5962
239, -573.3124
239, -557.51196
239, -560.1004
239, -542.2464
239, -548.77136
239, -529.1286
239, -543.87103
240, -443.65176
240, -467.7221
240, -427.59842
240, -463.89526
240, -420.99634
240, -445.46518
240, -396.27643
240, -432.19504
241, -376.8604
241, -378.0325
241, -376.94598
241, -340.93582
241, -292.6119
241, -322.463
241, -254.60385
241, -313.00168
242, -341.6524
242, -346.37265
242, -337.7182
242, -356.30392
242, -344.5464
242, -352.8254
242, -341.3713
242, -331.2944
243, -416.22754
243, -437.8374
243, -413.6383
243, -423.33154
243, -417.16547
243, -427.8284
243, -408.98038
243, -419.02408
244, -427.28436
244, -335.13312
244, -441.44357
244, -374.80035
244, -406.07684
244, -357.99554
244, -427.5514
244, -403.74686
245, -342.30008
245, -360.33002
245, -371.4722
245, -386.9281
245, -346.17294
245, -371.38626
245, -368.84357
245, -376.10974
246, -445.5025
246, -451.51984
246, -510.04047
246, -495.48608
246, -452.3879
246, -433.7689
246, -488.6063
246, -469.38724
247, -438.59024
247, -454.51303
247, -445.42343
247, -442.51202
247, -464.94022
247, -476.7503
247, -482.78735
247, -483.27402
248, -470.8135
248, -471.26532
248, -421.7725
248, -407.93158
248, -381.86316
248, -421.1823
248, -414.55344
248, -438.58926
249, -402.04697
249, -397.26923
249, -399.5673
249, -394.93732
249, -377.5884
249, -383.02704
249, -389.63492
249, -380.2536
250, -490.96808
250, -504.89096
250, -477.62827
250, -523.94165
250, -496.05295
250, -505.04736
250, -475.88376
250, -508.33212
251, -436.07715
251, -401.60324
251, -468.1056
251, -440.0534
251, -442.65225
251, -436.18414
251, -457.1771
251, -444.52368
252, -474.68024
252, -505.33386
252, -503.7742
252, -520.42004
252, -495.18845
252, -508.35315
252, -517.9238
252, -525.9516
253, -393.9522
253, -374.38867
253, -370.22537
253, -369.45355
253, -403.49344
253, -396.75595
253, -402.423
253, -392.80344
254, -386.35837
254, -387.68756
254, -376.25406
254, -376.71893
254, -385.09045
254, -389.3989
254, -379.8596
254, -376.31836
255, -507.29074
255, -475.0954
255, -534.88574
255, -471.17615
255, -550.38544
255, -548.637
255, -547.6927
255, -521.3837
256, -376.23276
256, -384.4625
256, -375.2534
256, -387.6488
256, -363.8016
256, -345.77783
256, -369.09665
256, -380.79718
257, -594.9475
257, -579.6667
257, -551.9923
257, -559.8585
257, -552.49896
257, -535.28296
257, -530.1812
257, -540.0743
258, -471.10886
258, -480.6542
258, -488.88824
258, -519.4341
258, -474.8139
258, -501.43192
258, -475.78192
258, -497.5463
259, -404.82364
259, -462.49118
259, -432.14252
259, -454.46988
259, -416.7171
259, -431.33884
259, -465.5996
259, -473.3345
260, -374.4026
260, -379.32797
260, -372.7514
260, -383.40735
260, -358.1221
260, -376.22263
260, -372.8107
260, -391.14294
261, -559.04224
261, -566.1887
261, -543.3784
261, -557.952
261, -551.3855
261, -562.59235
261, -523.5649
261, -541.66504
262, -456.1455
262, -451.57587
262, -424.8935
262, -422.95822
262, -448.7213
262, -437.45578
262, -440.7637
262, -405.56796
263, -560.65344
263, -552.5569
263, -542.00134
263, -543.52423
263, -537.4978
263, -560.05615
263, -549.85406
263, -565.8075
264, -394.4824
264, -397.58743
264, -389.245
264, -400.21667
264, -426.231
264, -419.316
264, -404.25232
264, -403.59958
265, -394.1546
265, -376.6517
265, -369.40518
265, -361.39322
265, -384.7807
265, -362.84726
265, -366.77878
265, -365.2821
266, -426.56073
266, -481.4337
266, -425.03787
266, -455.0408
266, -497.23404
266, -521.862
266, -431.7982
266, -465.19598
267, -422.2558
267, -371.22214
267, -458.07852
267, -399.09195
267, -470.24292
267, -405.45877
267, -496.90317
267, -415.63602
268, -516.4181
268, -531.9364
268, -518.068
268, -530.40955
268, -489.85324
268, -507.45618
268, -475.22452
268, -521.0375
269, -362.15915
269, -361.42755
269, -366.45007
269, -372.2382
269, -338.18362
269, -379.45615
269, -337.36267
269, -382.745
270, -383.6636
270, -430.99594
270, -468.3185
270, -460.76364
270, -403.85834
270, -434.28748
270, -473.79883
270, -457.88672
271, -453.90237
271, -479.87387
271, -507.09674
271, -486.6489
271, -476.0296
271, -501.25342
271, -503.7095
271, -479.21393
272, -569.6554
272, -545.73846
272, -513.0511
272, -487.28098
272, -559.7912
272, -533.055
272, -498.57632
272, -484.29947
273, -436.48114
273, -444.56445
273, -507.87
273, -489.769
273, -439.1525
273, -435.71588
273, -537.15515
273, -506.35437
274, -490.53992
274, -466.1919
274, -472.77554
274, -455.62503
274, -459.18005
274, -453.61588
274, -471.25925
274, -470.96426
275, -440.9579
275, -423.19592
275, -433.18533
275, -411.467
275, -434.3547
275, -444.96814
275, -449.66373
275, -426.07153
276, -342.39426
276, -363.36267
276, -339.05206
276, -340.73163
276, -313.40768
276, -311.30518
276, -322.56406
276, -328.2903
277, -425.52048
277, -448.63638
277, -445.0194
277, -454.3172
277, -419.64145
277, -468.57657
277, -416.8392
277, -428.90787
278, -261.33353
278, -237.59265
278, -325.28867
278, -289.99033
278, -288.1156
278, -323.7649
278, -352.01334
278, -272.95422
279, -530.43726
279, -519.8589
279, -489.50735
279, -509.4755
279, -569.1925
279, -594.59436
279, -525.4795
279, -561.51263
280, -264.37558
280, -323.6892
280, -270.53357
280, -287.75885
280, -348.4515
280, -347.68524
280, -304.42664
280, -310.33444
281, -508.40182
281, -489.096
281, -516.82263
281, -485.39664
281, -499.68524
281, -453.7135
281, -522.6955
281, -466.70895
282, -467.04712
282, -463.16766
282, -478.33502
282, -480.04385
282, -468.01096
282, -441.489
282, -516.1439
282, -509.46207
283, -519.82556
283, -538.78235
283, -538.8792
283, -545.0135
283, -477.35315
283, -507.94382
283, -503.83548
283, -532.11
284, -471.61942
284, -472.92154
284, -453.2538
284, -450.90332
284, -469.88953
284, -474.7591
284, -447.77252
284, -448.23502
285, -426.10126
285, -407.48605
285, -435.8196
285, -414.66772
285, -408.44412
285, -387.85394
285, -440.91794
285, -404.60446
286, -343.23904
286, -328.61127
286, -377.3418
286, -358.53885
286, -327.16458
286, -312.10498
286, -363.5805
286, -334.81076
287, -344.93332
287, -369.93466
287, -381.08853
287, -395.85068
287, -335.72678
287, -383.0968
287, -372.70847
287, -390.307
288, -530.07355
288, -508.90884
288, -531.70276
288, -435.57523
288, -530.3741
288, -518.38434
288, -541.22864
288, -513.61835
289, -442.912
289, -430.40903
289, -430.72778
289, -453.46826
289, -456.6727
289, -446.85745
289, -455.70056
289, -482.95612
290, -433.04523
290, -452.06946
290, -475.42334
290, -485.884
290, -491.33786
290, -460.92322
290, -520.66644
290, -501.3945
291, -418.11258
291, -466.50803
291, -387.85986
291, -436.50745
291, -452.3349
291, -482.0464
291, -397.70343
291, -417.52493
292, -376.93042
292, -390.4236
292, -377.9624
292, -386.67947
292, -383.00266
292, -409.62207
292, -379.22845
292, -409.50183
293, -404.83856
293, -420.5992
293, -401.11127
293, -436.513
293, -428.4961
293, -424.42786
293, -419.8419
293, -430.17242
294, -396.95816
294, -393.3555
294, -413.0597
294, -392.01843
294, -392.01852
294, -394.32016
294, -423.64795
294, -406.12753
295, -464.06802
295, -444.03467
295, -442.56494
295, -426.40982
295, -472.03555
295, -423.15823
295, -438.6329
295, -409.29837
296, -416.1854
296, -437.21307
296, -403.8246
296, -412.96652
296, -414.85568
296, -437.55563
296, -410.09085
296, -419.53818
297, -308.746
297, -308.53958
297, -320.20102
297, -325.4182
297, -292.07867
297, -278.06973
297, -291.646
297, -308.96228
298, -491.98715
298, -506.47507
298, -481.31833
298, -501.3624
298, -425.36646
298, -481.60056
298, -429.65887
298, -475.25427
299, -537.8126
299, -492.26654
299, -495.41513
299, -453.68
299, -545.72437
299, -522.1207
299, -508.29233
299, -465.04782
300, -431.78696
300, -451.6508
300, -416.18845
300, -412.95007
300, -438.3937
300, -455.82938
300, -372.22687
300, -443.81525
301, -433.0166
301, -429.34302
301, -432.0346
301, -435.98312
301, -401.6131
301, -470.97287
301, -413.96002
301, -409.14865
302, -447.02426
302, -423.4546
302, -441.933
302, -435.7583
302, -416.3572
302, -434.54834
302, -413.41003
302, -450.10516
303, -422.6348
303, -413.18036
303, -405.1577
303, -419.6611
303, -444.49252
303, -412.74142
303, -434.95425
303, -419.47833
304, -393.74115
304, -413.48596
304, -406.97668
304, -437.8843
304, -407.39938
304, -437.552
304, -428.834
304, -456.60153
305, -407.8959
305, -383.72162
305, -388.0951
305, -361.63263
305, -442.14246
305, -400.02466
305, -402.15366
305, -362.54883
306, -364.3783
306, -413.7826
306, -379.44647
306, -417.62967
306, -353.08948
306, -392.37686
306, -374.47635
306, -399.62546
307, -438.0734
307, -435.70895
307, -436.35184
307, -437.65234
307, -443.85498
307, -417.6335
307, -452.87067
307, -428.35483
308, -483.26953
308, -485.35004
308, -481.97144
308, -480.25217
308, -431.94836
308, -438.1876
308, -438.759
308, -442.10016
309, -467.752
309, -496.50967
309, -476.7009
309, -485.01913
309, -436.35724
309, -496.0844
309, -468.69415
309, -494.25305
310, -448.45367
310, -519.605
310, -517.1583
310, -561.0924
310, -465.13498
310, -533.87054
310, -524.9539
310, -562.8658
311, -319.9193
311, -334.033
311, -345.18954
311, -334.04108
311, -306.35413
311, -321.7681
311, -329.58517
311, -343.64365
312, -458.45633
312, -419.0199
312, -497.102
312, -454.27643
312, -441.10907
312, -412.91565
312, -468.07532
312, -459.14917
313, -420.2613
313, -428.68225
313, -469.08368
313, -467.2899
313, -408.3673
313, -398.67474
313, -448.34695
313, -418.12372
314, -421.30722
314, -425.28824
314, -431.90576
314, -430.67993
314, -467.45026
314, -452.72546
314, -467.21436
314, -458.18292
315, -416.86374
315, -413.72485
315, -423.01813
315, -398.4414
315, -437.17767
315, -426.195
315, -447.9198
315, -430.9436
316, -402.19308
316, -383.35477
316, -399.65103
316, -399.58243
316, -396.3364
316, -379.61096
316, -382.97592
316, -371.96945
317, -381.74103
317, -393.22882
317, -371.38522
317, -377.98578
317, -380.06253
317, -387.66324
317, -358.68488
317, -359.09918
318, -422.72705
318, -427.9181
318, -411.08914
318, -438.0254
318, -453.06302
318, -446.13724
318, -438.0624
318, -448.2939
319, -494.9665
319, -486.94827
319, -476.0725
319, -473.76584
319, -492.58282
319, -480.238
319, -474.42615
319, -462.01254
320, -431.38193
320, -476.1719
320, -446.7453
320, -492.34164
320, -480.3013
320, -493.4034
320, -468.2991
320, -495.0571
321, -482.39365
321, -492.6637
321, -467.372
321, -474.9961
321, -497.21774
321, -525.94305
321, -479.8038
321, -501.98572
322, -431.33585
322, -421.74118
322, -465.7715
322, -444.54443
322, -482.86206
322, -461.52115
322, -497.2409
322, -475.66525
323, -376.1291
323, -417.05826
323, -316.07315
323, -422.964
323, -377.41406
323, -389.31937
323, -361.9495
323, -403.06503
324, -462.65283
324, -449.91125
324, -470.6744
324, -444.27448
324, -415.97702
324, -401.84842
324, -393.14606
324, -388.55496
325, -478.37552
325, -466.34882
325, -474.649
325, -452.97537
325, -457.51816
325, -471.32004
325, -455.2519
325, -458.50235
326, -440.28122
326, -454.163
326, -500.3165
326, -491.63037
326, -503.55478
326, -478.92975
326, -509.58624
326, -487.6177
327, -307.65027
327, -326.28174
327, -376.46478
327, -410.5472
327, -318.97025
327, -309.59048
327, -401.81268
327, -404.4142
328, -336.9798
328, -331.89316
328, -403.15872
328, -381.25897
328, -342.65
328, -369.64713
328, -414.73816
328, -419.69525
329, -378.1693
329, -418.43832
329, -394.41672
329, -447.13123
329, -427.3899
329, -444.49527
329, -419.85522
329, -438.9893
330, -447.10626
330, -404.9352
330, -484.6659
330, -409.01508
330, -465.00662
330, -430.98483
330, -491.84595
330, -442.5197
331, -384.65448
331, -428.90475
331, -441.0815
331, -466.35672
331, -372.91223
331, -410.29388
331, -434.7107
331, -459.30447
332, -469.7563
332, -442.96576
332, -477.93515
332, -439.95157
332, -486.64017
332, -419.27307
332, -486.11185
332, -425.84418
333, -575.7696
333, -585.3818
333, -518.1809
333, -543.2828
333, -558.9296
333, -562.2692
333, -481.51752
333, -502.8587
334, -467.40912
334, -415.91833
334, -382.59845
334, -341.39117
334, -469.98672
334, -434.72885
334, -409.27844
334, -401.17746
335, -370.54935
335, -345.11835
335, -385.32098
335, -363.30164
335, -352.5982
335, -338.9421
335, -377.69116
335, -350.80893
336, -428.59232
336, -372.07858
336, -452.5863
336, -423.99506
336, -449.7602
336, -428.1788
336, -473.9025
336, -475.10742
337, -452.43503
337, -485.2729
337, -401.93375
337, -444.70505
337, -506.8654
337, -511.82916
337, -385.5836
337, -439.56635
338, -362.4391
338, -391.0028
338, -301.59824
338, -324.96887
338, -341.73987
338, -357.07617
338, -275.58383
338, -295.00323
339, -411.12756
339, -407.79446
339, -402.92523
339, -419.74582
339, -391.27997
339, -378.83542
339, -383.80267
339, -399.01385
340, -413.4577
340, -397.04297
340, -438.83966
340, -419.79022
340, -394.61456
340, -371.76108
340, -391.77524
340, -381.51004
341, -473.7089
341, -440.30847
341, -458.35312
341, -439.2242
341, -486.85995
341, -443.18713
341, -461.88123
341, -454.6266
342, -417.32913
342, -412.3637
342, -424.50406
342, -396.38187
342, -402.33218
342, -401.41177
342, -406.11923
342, -354.8676
343, -440.70108
343, -470.08884
343, -427.53748
343, -459.3958
343, -420.66544
343, -442.33264
343, -377.35608
343, -424.16733
344, -484.70508
344, -491.6109
344, -465.3762
344, -502.90692
344, -465.75894
344, -486.97888
344, -446.94333
344, -502.4279
345, -402.43216
345, -442.93585
345, -379.98477
345, -438.70828
345, -484.42487
345, -471.7065
345, -449.0652
345, -462.85986
346, -430.83466
346, -421.59897
346, -439.10696
346, -417.98538
346, -418.41577
346, -438.2125
346, -457.37836
346, -448.63275
347, -433.02475
347, -444.93466
347, -385.9489
347, -397.2295
347, -362.6463
347, -414.5801
347, -308.09323
347, -365.987
348, -454.48117
348, -435.49234
348, -401.53284
348, -384.92654
348, -413.79477
348, -407.93942
348, -359.76465
348, -328.09824
349, -411.31097
349, -414.38446
349, -355.33215
349, -364.46295
349, -398.4145
349, -388.62903
349, -359.10922
349, -357.8645
350, -505.42572
350, -473.3927
350, -501.51242
350, -478.29803
350, -516.23047
350, -492.13992
350, -516.80695
350, -499.391
351, -442.15588
351, -430.38168
351, -434.94437
351, -428.21558
351, -420.17487
351, -437.90958
351, -417.76065
351, -431.579
352, -391.05707
352, -388.77744
352, -401.35843
352, -412.96536
352, -406.93018
352, -384.75012
352, -412.26056
352, -409.1232
353, -395.65732
353, -400.36746
353, -401.19696
353, -402.14877
353, -391.06787
353, -394.8195
353, -396.71332
353, -397.23444
354, -395.66315
354, -391.47574
354, -405.6488
354, -374.9012
354, -385.20416
354, -375.1262
354, -362.8581
354, -345.13342
355, -388.67313
355, -395.37357
355, -364.9084
355, -398.6636
355, -375.3284
355, -387.9784
355, -370.21707
355, -402.14136
356, -429.52933
356, -436.87323
356, -456.52197
356, -468.6519
356, -464.75305
356, -473.8462
356, -475.50745
356, -487.82556
357, -425.9222
357, -419.34973
357, -420.65073
357, -420.19174
357, -460.88678
357, -451.3093
357, -442.87222
357, -445.87924
358, -432.42438
358, -449.72134
358, -386.9451
358, -398.0006
358, -386.0735
358, -424.74567
358, -376.92404
358, -367.86612
359, -448.7877
359, -406.86563
359, -376.41138
359, -358.69025
359, -416.79477
359, -387.24722
359, -362.24222
359, -339.59625
360, -474.98615
360, -476.5209
360, -455.49454
360, -461.4052
360, -487.32974
360, -509.29825
360, -476.26083
360, -479.2041
361, -485.15826
361, -480.7524
361, -447.60538
361, -447.8415
361, -495.90744
361, -480.96606
361, -484.33533
361, -467.5773
362, -460.15747
362, -463.05515
362, -469.61896
362, -458.47906
362, -449.2724
362, -465.21545
362, -467.4871
362, -465.43698
363, -380.24612
363, -369.49207
363, -376.87933
363, -363.17538
363, -360.6492
363, -354.5927
363, -379.83914
363, -373.79752
364, -392.21838
364, -365.00494
364, -382.35242
364, -364.8794
364, -397.16663
364, -377.64435
364, -395.3048
364, -377.9431
365, -334.84848
365, -306.184
365, -326.44122
365, -315.26245
365, -369.4436
365, -371.51596
365, -378.5899
365, -374.3242
366, -455.11453
366, -419.11374
366, -471.2816
366, -428.21832
366, -490.3079
366, -431.62277
366, -542.68805
366, -474.61243
367, -419.00885
367, -438.96207
367, -450.76706
367, -469.50174
367, -374.98236
367, -409.40683
367, -431.72235
367, -419.93634
368, -423.55292
368, -422.30643
368, -431.74655
368, -432.72028
368, -432.1711
368, -410.89423
368, -426.5893
368, -421.42554
369, -471.61664
369, -393.3266
369, -451.75397
369, -406.2926
369, -445.54352
369, -416.01715
369, -432.67343
369, -427.34872
370, -373.82516
370, -413.60934
370, -387.76456
370, -398.88828
370, -383.5609
370, -443.89072
370, -403.95416
370, -454.24265
371, -523.8091
371, -494.47842
371, -522.63275
371, -495.05344
371, -523.7174
371, -496.0622
371, -493.00436
371, -466.51752
372, -497.6062
372, -500.56567
372, -502.07925
372, -496.6496
372, -498.25784
372, -481.40555
372, -500.54688
372, -485.35782
373, -452.45157
373, -469.11768
373, -477.7599
373, -487.58862
373, -433.3592
373, -441.3065
373, -454.13504
373, -462.74088
374, -351.38177
374, -366.03735
374, -367.62177
374, -373.36768
374, -388.76624
374, -384.97098
374, -386.26108
374, -402.10782
375, -381.16776
375, -351.50522
375, -375.2213
375, -363.88577
375, -373.10468
375, -333.36285
375, -378.60367
375, -356.5195
376, -255.17606
376, -266.81143
376, -323.91916
376, -334.71133
376, -263.02628
376, -316.60437
376, -268.69418
376, -327.10623
377, -301.9182
377, -348.69174
377, -300.05927
377, -337.74786
377, -369.7871
377, -391.65213
377, -352.15775
377, -373.1281
378, -417.29706
378, -417.8305
378, -476.52274
378, -436.4428
378, -393.824
378, -399.18906
378, -452.42618
378, -448.74942
379, -375.6733
379, -397.47263
379, -410.46008
379, -436.3083
379, -369.17337
379, -373.4079
379, -415.46133
379, -420.5558
380, -409.22107
380, -429.01434
380, -449.3419
380, -465.4616
380, -432.89728
380, -428.70386
380, -476.68304
380, -484.6499
381, -444.7033
381, -461.17892
381, -486.9228
381, -485.33438
381, -439.94177
381, -494.1204
381, -490.6208
381, -508.38937
382, -506.81128
382, -502.645
382, -492.88998
382, -493.48163
382, -496.8824
382, -454.93753
382, -495.77457
382, -452.909
383, -476.33643
383, -464.39075
383, -440.48767
383, -419.9585
383, -510.68066
383, -494.71442
383, -449.96896
383, -423.79987
384, -536.0321
384, -519.3741
384, -457.11572
384, -449.9144
384, -538.9702
384, -539.13684
384, -468.89737
384, -480.53317
385, -386.90204
385, -398.11557
385, -376.47726
385, -397.47882
385, -394.21762
385, -407.35864
385, -394.23883
385, -417.54138
386, -390.51562
386, -425.3595
386, -398.16782
386, -402.36978
386, -448.548
386, -450.22864
386, -408.79306
386, -408.19083
387, -218.09436
387, -269.29056
387, -233.54892
387, -249.86061
387, -261.47565
387, -311.7661
387, -199.38214
387, -245.87712
388, -442.73657
388, -407.28165
388, -456.77158
388, -399.0648
388, -359.90723
388, -332.56653
388, -422.34177
388, -396.7912
389, -439.51495
389, -441.77206
389, -490.66617
389, -503.0537
389, -453.9116
389, -433.66837
389, -491.75595
389, -492.23193
390, -492.18802
390, -493.0133
390, -512.7096
390, -500.51697
390, -407.7236
390, -465.61914
390, -460.5855
390, -463.63
391, -396.4495
391, -459.72272
391, -422.71484
391, -448.65692
391, -435.68384
391, -459.44986
391, -429.1754
391, -435.88715
392, -453.27267
392, -478.9696
392, -449.2469
392, -456.982
392, -463.99042
392, -472.7643
392, -471.86414
392, -466.4932
393, -499.0806
393, -485.20734
393, -485.41254
393, -476.593
393, -480.4214
393, -468.00372
393, -485.95483
393, -478.3523
394, -429.73053
394, -413.16434
394, -541.3229
394, -506.64835
394, -439.8383
394, -422.34015
394, -534.9912
394, -527.3431
395, -436.34967
395, -439.0297
395, -464.02063
395, -455.31644
395, -459.28165
395, -446.12558
395, -487.2431
395, -492.54526
396, -424.98514
396, -411.15753
396, -434.33325
396, -355.37585
396, -468.12936
396, -521.8748
396, -474.636
396, -483.09436
397, -522.7779
397, -495.46756
397, -541.6528
397, -547.61865
397, -544.5906
397, -499.7978
397, -580.5019
397, -576.3026
398, -397.9432
398, -482.30225
398, -470.9909
398, -482.47803
398, -388.84918
398, -444.77707
398, -459.40915
398, -476.30673
399, -451.5735
399, -472.16156
399, -437.57486
399, -416.42453
399, -425.54388
399, -447.16687
399, -418.7053
399, -399.1233
400, -383.78748
400, -370.55222
400, -373.0609
400, -380.35605
400, -393.0997
400, -399.499
400, -375.3533
400, -393.54605
401, -390.32825
401, -388.20346
401, -327.01526
401, -372.52747
401, -414.00742
401, -391.31976
401, -356.84445
401, -388.34995
402, -477.29926
402, -422.11276
402, -517.65094
402, -465.2682
402, -502.81107
402, -466.25763
402, -544.59375
402, -507.98337
403, -405.47855
403, -395.3835
403, -474.9265
403, -441.25046
403, -405.55576
403, -396.75836
403, -489.4585
403, -438.95123
404, -462.2155
404, -512.44244
404, -494.14673
404, -530.077
404, -485.08295
404, -537.40485
404, -497.1618
404, -533.76245
405, -480.78436
405, -484.467
405, -434.33713
405, -455.39798
405, -489.85837
405, -484.2526
405, -452.5684
405, -446.19254
406, -451.14886
406, -426.06448
406, -447.94617
406, -422.49792
406, -478.68265
406, -461.2301
406, -457.88287
406, -447.99634
407, -599.2602
407, -576.6812
407, -630.4754
407, -608.85803
407, -604.1121
407, -597.20056
407, -637.4425
407, -630.54297
408, -545.4277
408, -550.2669
408, -508.7764
408, -515.82385
408, -564.3548
408, -585.63214
408, -519.3902
408, -566.1913
409, -344.6307
409, -334.72427
409, -388.15186
409, -375.29483
409, -347.68256
409, -373.2188
409, -378.7853
409, -371.90283
410, -362.8292
410, -370.4402
410, -345.95822
410, -369.2731
410, -377.97754
410, -375.24158
410, -372.08228
410, -365.69702
411, -350.18356
411, -370.99518
411, -359.80112
411, -348.82968
411, -371.64008
411, -381.36105
411, -373.2105
411, -367.3799
412, -486.8567
412, -519.3723
412, -435.35226
412, -494.3237
412, -538.39655
412, -549.8546
412, -534.9432
412, -548.7322
413, -429.02573
413, -443.71698
413, -433.62207
413, -436.878
413, -451.6789
413, -462.5574
413, -445.44998
413, -455.53787
414, -453.09872
414, -459.87985
414, -453.8613
414, -448.96994
414, -455.34818
414, -457.78717
414, -452.97144
414, -451.5859
415, -414.95346
415, -422.33612
415, -444.86526
415, -460.3668
415, -422.66855
415, -424.4353
415, -444.90048
415, -443.01654
416, -476.5372
416, -455.66672
416, -471.3858
416, -425.52606
416, -462.1104
416, -439.7956
416, -468.5302
416, -426.99622
417, -462.24173
417, -482.7776
417, -448.03778
417, -468.29068
417, -472.62128
417, -499.20767
417, -444.09152
417, -468.03162
418, -499.42633
418, -502.25076
418, -485.4221
418, -491.2881
418, -492.17917
418, -498.95438
418, -468.8032
418, -479.37207
419, -423.81238
419, -444.94153
419, -409.3202
419, -409.21255
419, -423.40167
419, -438.49573
419, -421.56433
419, -431.09897
420, -409.90732
420, -415.32593
420, -317.63837
420, -300.93112
420, -460.22305
420, -447.62433
420, -390.31085
420, -367.55566
421, -412.41916
421, -404.4319
421, -372.4059
421, -383.94824
421, -440.19427
421, -416.4495
421, -448.0721
421, -412.06992
422, -492.9793
422, -474.02713
422, -495.03024
422, -472.60327
422, -444.13562
422, -365.8574
422, -456.13058
422, -380.78232
423, -414.37717
423, -458.81012
423, -452.3857
423, -455.85217
423, -381.70178
423, -431.18243
423, -403.82632
423, -458.81094
424, -468.34732
424, -456.76
424, -456.75165
424, -433.85464
424, -458.06543
424, -477.92252
424, -456.29504
424, -481.83878
425, -431.27823
425, -429.37762
425, -434.87668
425, -433.5928
425, -500.93912
425, -465.48138
425, -494.8443
425, -455.0091
426, -428.41232
426, -417.68295
426, -386.2151
426, -377.3446
426, -454.4474
426, -422.71844
426, -420.56082
426, -388.11453
427, -362.8022
427, -397.50174
427, -378.1113
427, -392.72903
427, -378.29483
427, -407.50967
427, -379.62567
427, -397.0762
428, -444.4561
428, -446.00882
428, -435.1609
428, -430.37546
428, -442.76074
428, -446.87112
428, -436.99512
428, -436.2541
429, -432.58676
429, -431.13965
429, -414.76004
429, -416.91663
429, -437.50906
429, -448.97665
429, -429.4193
429, -432.66205
430, -395.14474
430, -424.71786
430, -386.3246
430, -408.43988
430, -403.1921
430, -408.64478
430, -372.21667
430, -377.97678
431, -392.11514
431, -404.21906
431, -440.92953
431, -526.1951
431, -388.8158
431, -431.88953
431, -438.4034
431, -461.80588
432, -555.8298
432, -549.592
432, -540.3115
432, -535.7969
432, -557.4928
432, -558.4499
432, -540.2895
432, -544.01227
433, -357.9216
433, -339.8921
433, -380.46014
433, -366.34442
433, -353.15433
433, -310.75717
433, -355.41614
433, -316.77182
434, -498.73007
434, -408.20724
434, -524.00995
434, -510.12778
434, -488.47363
434, -409.9177
434, -517.0894
434, -490.6897
435, -425.62482
435, -378.96448
435, -405.3668
435, -348.56543
435, -436.80585
435, -395.33127
435, -411.78717
435, -382.3835
436, -412.18918
436, -375.47696
436, -380.9787
436, -385.0999
436, -441.77274
436, -365.70435
436, -412.119
436, -376.9443
437, -371.99124
437, -360.14697
437, -374.5101
437, -363.39722
437, -361.00803
437, -375.65958
437, -376.2177
437, -384.62738
438, -381.11856
438, -376.01633
438, -358.61545
438, -359.15195
438, -396.22568
438, -387.53564
438, -376.53754
438, -376.28812
439, -424.139
439, -425.20468
439, -404.97723
439, -392.2883
439, -428.31198
439, -442.7276
