element_id,Strain
340, 0.008292691
340, 0.00800634
340, 0.008744445
340, 0.0087068165
340, 0.007772458
340, 0.0075659477
340, 0.008180759
340, 0.008222757
341, 0.007532368
341, 0.006712096
341, 0.007860227
341, 0.0069557587
341, 0.00748368
341, 0.0071587404
341, 0.007826201
341, 0.007417155
342, 0.0070598857
342, 0.0073229433
342, 0.0074040764
342, 0.0076442854
342, 0.006817142
342, 0.006917254
342, 0.0068559847
342, 0.0069331164
343, 0.0077589666
343, 0.007822466
343, 0.007935995
343, 0.0077705137
343, 0.006709515
343, 0.006545356
343, 0.0069490075
343, 0.006556127
344, 0.007901805
344, 0.007742545
344, 0.007752594
344, 0.007865313
344, 0.0071060807
344, 0.0076550078
344, 0.0070747426
344, 0.007895708
345, 0.007264824
345, 0.0073551307
345, 0.007376983
345, 0.0073390603
345, 0.007597073
345, 0.00726228
345, 0.007481426
345, 0.007018245
346, 0.007571973
346, 0.0076343166
346, 0.0074938457
346, 0.007838307
346, 0.00705386
346, 0.0071284412
346, 0.006971748
346, 0.0073283855
347, 0.008593898
347, 0.009558279
347, 0.008657767
347, 0.009384878
347, 0.007814503
347, 0.008376151
347, 0.008163271
347, 0.008487962
348, 0.010160405
348, 0.0107197575
348, 0.010106903
348, 0.010470848
348, 0.009066747
348, 0.0098033
348, 0.008884282
348, 0.009425461
349, 0.010842985
349, 0.0107875895
349, 0.010857827
349, 0.010952448
349, 0.00968674
349, 0.009605892
349, 0.009669604
349, 0.009738568
350, 0.010900854
350, 0.010645017
350, 0.010944307
350, 0.01082079
350, 0.009890752
350, 0.009553936
350, 0.010049737
350, 0.009845039
351, 0.010102804
351, 0.008914531
351, 0.0102180205
351, 0.008854606
351, 0.009058752
351, 0.008836248
351, 0.009308405
351, 0.008910927
352, 0.007652507
352, 0.007307791
352, 0.007663218
352, 0.007469779
352, 0.007935947
352, 0.0070528695
352, 0.007928041
352, 0.007196206
353, 0.008786291
353, 0.008937214
353, 0.009214146
353, 0.009321716
353, 0.007680484
353, 0.0077640824
353, 0.007908842
353, 0.007949112
354, 0.009209083
354, 0.00900795
354, 0.009607593
354, 0.009452833
354, 0.00800016
354, 0.007658648
354, 0.008304302
354, 0.008009152
355, 0.008780366
355, 0.008705628
355, 0.008976834
355, 0.008836139
355, 0.007878147
355, 0.007978836
355, 0.008127643
355, 0.008162427
356, 0.008118501
356, 0.0081292745
356, 0.008375924
356, 0.008331065
356, 0.0073222253
356, 0.00731002
356, 0.007715559
356, 0.007647758
357, 0.007964532
357, 0.007861881
357, 0.008103107
357, 0.008032109
357, 0.007227131
357, 0.007296157
357, 0.0074901828
357, 0.007590885
358, 0.007841842
358, 0.0074811876
358, 0.0077950065
358, 0.007187606
358, 0.0075192926
358, 0.007147915
358, 0.007377761
358, 0.006759654
359, 0.0077035795
359, 0.0074048326
359, 0.007144075
359, 0.0068754894
359, 0.0071718725
359, 0.007438877
359, 0.006500761
359, 0.0067976722
360, 0.008193595
360, 0.009489174
360, 0.0076480764
360, 0.008743703
360, 0.008289893
360, 0.009440886
360, 0.007826611
360, 0.008777861
361, 0.009867245
361, 0.009374037
361, 0.00939487
361, 0.0089993505
361, 0.010079288
361, 0.009407935
361, 0.009596185
361, 0.009022631
362, 0.009064586
362, 0.009117492
362, 0.0085478965
362, 0.008892126
362, 0.008683539
362, 0.00831507
362, 0.008306596
362, 0.0082295565
363, 0.00870749
363, 0.008728925
363, 0.008833863
363, 0.008970207
363, 0.0077130706
363, 0.007807351
363, 0.007813528
363, 0.008022615
364, 0.008437375
364, 0.008662063
364, 0.008906092
364, 0.0090969885
364, 0.008200659
364, 0.008275745
364, 0.008377942
364, 0.008419078
365, 0.008394687
365, 0.0073623443
365, 0.008663217
365, 0.007687779
365, 0.0077786585
365, 0.007170323
365, 0.0080541205
365, 0.0075027896
366, 0.0070733535
366, 0.0058562183
366, 0.007485495
366, 0.006186973
366, 0.006545786
366, 0.0054839225
366, 0.0071343626
366, 0.005990789
367, 0.0052641747
367, 0.0052473727
367, 0.00575751
367, 0.0055596344
367, 0.005007983
367, 0.004785392
367, 0.00528982
367, 0.004886186
368, 0.0049870084
368, 0.0051107514
368, 0.0049506235
368, 0.005244271
368, 0.004456655
368, 0.004224531
368, 0.0045240875
368, 0.0044617555
369, 0.0052968767
369, 0.0057110973
369, 0.0054406486
369, 0.005698698
369, 0.0042205187
369, 0.0049551995
369, 0.00454102
369, 0.005119889
370, 0.0058370177
370, 0.0066814134
370, 0.005988851
370, 0.0068257414
370, 0.005532214
370, 0.006821712
370, 0.00542981
370, 0.0067113834
371, 0.007656466
371, 0.00796267
371, 0.007210268
371, 0.0076376684
371, 0.007973978
371, 0.007958292
371, 0.0076162177
371, 0.0077218288
372, 0.00848451
372, 0.007978821
372, 0.0082626715
372, 0.0077623753
372, 0.007989407
372, 0.007515179
372, 0.0079936115
372, 0.0075245956
373, 0.00751208
373, 0.0076327077
373, 0.0077646035
373, 0.007879735
373, 0.007102673
373, 0.0069194157
373, 0.0072564697
373, 0.007067662
374, 0.0075188377
374, 0.008256494
374, 0.00795247
374, 0.008802287
374, 0.0069939923
374, 0.0076932944
374, 0.007505968
374, 0.008317527
375, 0.0097387405
375, 0.009347075
375, 0.0097652655
375, 0.009230606
375, 0.00968997
375, 0.009240762
375, 0.00975233
375, 0.00916005
376, 0.008649525
376, 0.008256792
376, 0.008806975
376, 0.008765573
376, 0.008865449
376, 0.009207143
376, 0.0090500945
376, 0.009743706
377, 0.00826331
377, 0.007123559
377, 0.008750933
377, 0.0076767774
377, 0.009046153
377, 0.007652185
377, 0.009486235
377, 0.008157906
378, 0.006627169
378, 0.0057243705
378, 0.007147619
378, 0.0060271183
378, 0.0067965016
378, 0.0061422563
378, 0.007372313
378, 0.0065005454
379, 0.0049738805
379, 0.005495307
379, 0.005351623
379, 0.0059788544
379, 0.0058145113
379, 0.0058616637
379, 0.006076583
379, 0.006229386
380, 0.005914055
380, 0.0065120016
380, 0.0061591063
380, 0.006775955
380, 0.006115354
380, 0.006685369
380, 0.0065071397
380, 0.00709619
381, 0.0072646597
381, 0.008206986
381, 0.0076290863
381, 0.008335196
381, 0.006802152
381, 0.0072863623
381, 0.0072046053
381, 0.007452847
382, 0.0078103463
382, 0.0066076703
382, 0.008019853
382, 0.006616714
382, 0.007414587
382, 0.0067254514
382, 0.0074000517
382, 0.006510826
383, 0.006658011
383, 0.0070668026
383, 0.0059884796
383, 0.0068178
383, 0.0068023484
383, 0.007046304
383, 0.0061687394
383, 0.0068333903
384, 0.0078130895
384, 0.0086883195
384, 0.007802687
384, 0.008726952
384, 0.007502483
384, 0.0083970865
384, 0.0076702423
384, 0.008614032
385, 0.009214713
385, 0.009899703
385, 0.00944061
385, 0.009909858
385, 0.009344295
385, 0.009949707
385, 0.009439036
385, 0.009828502
386, 0.0069564604
386, 0.0071744393
386, 0.00607268
386, 0.006347235
386, 0.0071533625
386, 0.006865013
386, 0.006234627
386, 0.0060032136
387, 0.0077435574
387, 0.008621777
387, 0.006911011
387, 0.0076313196
387, 0.0070853094
387, 0.007737887
387, 0.0058231037
387, 0.006317575
388, 0.008669152
388, 0.0077825035
388, 0.007842411
388, 0.0074701654
388, 0.0076281684
388, 0.0073174364
388, 0.0068121688
388, 0.007015164
389, 0.007940485
389, 0.008491324
389, 0.008026326
389, 0.008927234
389, 0.0074467966
389, 0.00767906
389, 0.00779547
389, 0.008377612
390, 0.008326204
390, 0.008132395
390, 0.008882805
390, 0.0086846
390, 0.0077975513
390, 0.007901445
390, 0.008676434
390, 0.00877625
391, 0.0076631103
391, 0.0076089576
391, 0.008095407
391, 0.007797184
391, 0.007715265
391, 0.0076191123
391, 0.007955952
391, 0.0076156873
392, 0.0077718287
392, 0.0075337267
392, 0.0076337173
392, 0.007240227
392, 0.007299663
392, 0.0071572387
392, 0.0072569153
392, 0.0069591617
393, 0.007347924
393, 0.0067310757
393, 0.007102696
393, 0.006703653
393, 0.0070163566
393, 0.0060402323
393, 0.0068528233
393, 0.0060943095
394, 0.0061143804
394, 0.006372853
394, 0.0066744904
394, 0.006642211
394, 0.0056599793
394, 0.0063825785
394, 0.0061504864
394, 0.0065824366
395, 0.006935344
395, 0.007283049
395, 0.006744676
395, 0.006604335
395, 0.0070644785
395, 0.007541453
395, 0.006653532
395, 0.006642644
396, 0.007443319
396, 0.0071788477
396, 0.0062161945
396, 0.0061540785
396, 0.007873495
396, 0.0074989083
396, 0.0068226526
396, 0.006650722
397, 0.006062851
397, 0.005661826
397, 0.006463998
397, 0.006147957
397, 0.0063832165
397, 0.00608499
397, 0.006630624
397, 0.0064174733
398, 0.00567595
398, 0.00605602
398, 0.0058322977
398, 0.006110957
398, 0.005526485
398, 0.0053981678
398, 0.0060721813
398, 0.005842469
399, 0.0066652354
399, 0.0077924067
399, 0.006952244
399, 0.008090406
399, 0.006104589
399, 0.007534455
399, 0.0063877865
399, 0.007828689
400, 0.009215231
400, 0.010169447
400, 0.009587277
400, 0.010007095
400, 0.009428491
400, 0.010955247
400, 0.009600934
400, 0.0105931405
401, 0.010047904
401, 0.009847615
401, 0.00981245
401, 0.009795313
401, 0.011317491
401, 0.010635945
401, 0.011090702
401, 0.010592697
402, 0.008860116
402, 0.008043972
402, 0.008833536
402, 0.008159654
402, 0.008994487
402, 0.008178439
402, 0.009073906
402, 0.008400076
403, 0.0074063023
403, 0.0067941044
403, 0.0076723853
403, 0.0071424297
403, 0.0073180753
403, 0.006557781
403, 0.0075297346
403, 0.006851656
404, 0.0071201557
404, 0.007501859
404, 0.007166961
404, 0.0076613137
404, 0.007091746
404, 0.0077966177
404, 0.007142888
404, 0.0079604415
405, 0.008334919
405, 0.008797151
405, 0.008165018
405, 0.008603403
405, 0.008602848
405, 0.008617173
405, 0.008510505
405, 0.008501045
406, 0.008799765
406, 0.007704208
406, 0.008752427
406, 0.008006702
406, 0.008246354
406, 0.0072351797
406, 0.00845057
406, 0.007788679
407, 0.006752522
407, 0.006572227
407, 0.00771195
407, 0.0072245295
407, 0.006847515
407, 0.006868092
407, 0.0073827915
407, 0.007096315
408, 0.00727524
408, 0.007558011
408, 0.007590799
408, 0.0079746
408, 0.0076356935
408, 0.0085158525
408, 0.007926979
408, 0.008908336
409, 0.0075774197
409, 0.007837617
409, 0.0084638875
409, 0.008741971
409, 0.009086695
409, 0.009427633
409, 0.009907758
409, 0.010266647
410, 0.008417847
410, 0.008478444
410, 0.00900715
410, 0.008431737
410, 0.009400897
410, 0.008699946
410, 0.009943439
410, 0.008606354
411, 0.009035099
411, 0.008588719
411, 0.008393993
411, 0.00838394
411, 0.009154428
411, 0.009396056
411, 0.008579434
411, 0.009257133
412, 0.008250719
412, 0.0082631
412, 0.008014335
412, 0.007627704
412, 0.009911159
412, 0.00999684
412, 0.009300802
412, 0.008986734
413, 0.008082065
413, 0.008757421
413, 0.007878382
413, 0.008572912
413, 0.009657134
413, 0.010299699
413, 0.009552794
413, 0.0102146305
414, 0.009052779
414, 0.00875985
414, 0.008805904
414, 0.008732165
414, 0.010091067
414, 0.009298522
414, 0.0101589095
414, 0.009585635
415, 0.008146588
415, 0.008026902
415, 0.008402177
415, 0.008246814
415, 0.008593224
415, 0.008383463
415, 0.0088889105
415, 0.00864344
416, 0.007278444
416, 0.0065160166
416, 0.0075002215
416, 0.006708821
416, 0.007688926
416, 0.0069856043
416, 0.007802724
416, 0.0070704916
417, 0.006269542
417, 0.0065405993
417, 0.006237218
417, 0.006589147
417, 0.006768229
417, 0.007009122
417, 0.0066855093
417, 0.0070073004
418, 0.007136273
418, 0.007194068
418, 0.0069768825
418, 0.0072603305
418, 0.007173701
418, 0.0071482765
418, 0.0071651605
418, 0.007365302
419, 0.0070319134
419, 0.007970816
419, 0.007056907
419, 0.007981816
419, 0.008056357
419, 0.008808126
419, 0.008123779
419, 0.008861591
420, 0.008468835
420, 0.008233647
420, 0.008128775
420, 0.007683875
420, 0.00940092
420, 0.009211118
420, 0.00882999
420, 0.008430503
421, 0.008456292
421, 0.007855062
421, 0.008031327
421, 0.007850157
421, 0.009218373
421, 0.008563931
421, 0.008888001
421, 0.008653611
422, 0.0075982497
422, 0.0073879836
422, 0.007883999
422, 0.0074810036
422, 0.008040372
422, 0.007036341
422, 0.008325293
422, 0.0071284673
423, 0.007154628
423, 0.007097027
423, 0.0074234833
423, 0.00741078
423, 0.006751263
423, 0.0074460786
423, 0.006992338
423, 0.0077321897
424, 0.0072740894
424, 0.0071738684
424, 0.0072040125
424, 0.006886685
424, 0.008460257
424, 0.008485421
424, 0.00847171
424, 0.008279325
425, 0.0069359955
425, 0.007227956
425, 0.0068131774
425, 0.007296968
425, 0.008223935
425, 0.008456413
425, 0.008095675
425, 0.0085202865
426, 0.006939829
426, 0.006368411
426, 0.006841477
426, 0.006084946
426, 0.0079369955
426, 0.0075030467
426, 0.007809533
426, 0.007190318
427, 0.0060688383
427, 0.006102783
427, 0.005846611
427, 0.006021449
427, 0.0071729207
427, 0.0072670495
427, 0.00701441
427, 0.0072495574
428, 0.006051816
428, 0.0062214267
428, 0.006057464
428, 0.0062463195
428, 0.007236767
428, 0.0072435746
428, 0.0072000967
428, 0.0072261514
429, 0.0063009765
429, 0.0066416394
429, 0.006258314
429, 0.006600667
429, 0.0072329063
429, 0.00770941
429, 0.0072414693
429, 0.0077197044
430, 0.006546497
430, 0.00703775
430, 0.0061781835
430, 0.006488046
430, 0.007234854
430, 0.007577836
430, 0.006850515
430, 0.007012099
431, 0.0076396647
431, 0.007844527
431, 0.0074630463
431, 0.007832127
431, 0.007983997
431, 0.00834466
431, 0.007868791
431, 0.008393621
432, 0.008128623
432, 0.007632455
432, 0.007879437
432, 0.0074748066
432, 0.008987577
432, 0.0087048
432, 0.008777936
432, 0.008586721
433, 0.007731731
433, 0.008079935
433, 0.007448668
433, 0.007853866
433, 0.008491475
433, 0.007980683
433, 0.008275387
433, 0.007821713
434, 0.008281157
434, 0.008189265
434, 0.008258396
434, 0.008095606
434, 0.007870928
434, 0.007856768
434, 0.008048171
434, 0.007963071
435, 0.0074964995
435, 0.006584689
435, 0.007782436
435, 0.007048936
435, 0.007774546
435, 0.0070551587
435, 0.007841463
435, 0.0073007587
436, 0.006149421
436, 0.006321762
436, 0.0061633037
436, 0.006039407
436, 0.006685162
436, 0.007229785
436, 0.006547678
436, 0.0067956266
437, 0.0060281623
437, 0.005670786
437, 0.005746643
437, 0.005597855
437, 0.0067720874
437, 0.006209617
437, 0.006522422
437, 0.0061686616
438, 0.005745933
438, 0.006235212
438, 0.0057353564
438, 0.006181825
438, 0.006281274
438, 0.0068897484
438, 0.0063136173
438, 0.0068792864
439, 0.0062590875
439, 0.006210137
439, 0.0063385516
439, 0.006304082
439, 0.006935229
439, 0.0070641516
439, 0.0070572416
439, 0.007200678
440, 0.0060785525
440, 0.0062780646
440, 0.0061362637
440, 0.006213266
440, 0.006957388
440, 0.007061173
440, 0.006913744
440, 0.0068949503
441, 0.0062277988
441, 0.005971101
441, 0.0062620197
441, 0.0059883725
441, 0.005952812
441, 0.00569069
441, 0.005895731
441, 0.0056167077
442, 0.0064086816
442, 0.00675366
442, 0.0058478415
442, 0.0061931578
442, 0.006037062
442, 0.0061455625
442, 0.0056298114
442, 0.0057387403
443, 0.006694504
443, 0.006212629
443, 0.006341539
443, 0.005706895
443, 0.0062532392
443, 0.0061261747
443, 0.0058612525
443, 0.005581358
444, 0.006160601
444, 0.006618457
444, 0.0060415477
444, 0.006766088
444, 0.006345682
444, 0.0072967303
444, 0.0061873486
444, 0.0074050883
445, 0.007302568
445, 0.0074728657
445, 0.007015042
445, 0.007275904
445, 0.008301283
445, 0.00826767
445, 0.0081320135
445, 0.008189091
446, 0.0076996344
446, 0.0076330574
446, 0.0074583385
446, 0.0073804236
446, 0.008247387
446, 0.007923394
446, 0.008075357
446, 0.007740049
447, 0.006842161
447, 0.006161811
447, 0.00712019
447, 0.0064779073
447, 0.0071376455
447, 0.0070131975
447, 0.0073359013
447, 0.0072496375
448, 0.005639214
448, 0.0058575803
448, 0.0058984617
448, 0.006129107
448, 0.0066132345
448, 0.006426794
448, 0.006906111
448, 0.0067318846
449, 0.006001257
449, 0.0061457516
449, 0.006253995
449, 0.006238316
449, 0.006528555
449, 0.006886054
449, 0.0067745517
449, 0.0069717923
450, 0.0063551865
450, 0.006526091
450, 0.0061179698
450, 0.006396612
450, 0.007048546
450, 0.00713625
450, 0.0067856484
450, 0.0069811353
451, 0.0064712884
451, 0.0064501413
451, 0.0065015326
451, 0.0063059726
451, 0.006668508
451, 0.0062214024
451, 0.006605624
451, 0.005984307
452, 0.006689036
452, 0.00601526
452, 0.006861722
452, 0.006245961
452, 0.005688155
452, 0.0052312524
452, 0.0058978447
452, 0.0054989117
453, 0.0054425737
453, 0.005198406
453, 0.005549264
453, 0.005319355
453, 0.0051237987
453, 0.00506375
453, 0.0052302703
453, 0.005184497
454, 0.0056933067
454, 0.006072584
454, 0.005906647
454, 0.0062484574
454, 0.005493092
454, 0.005777989
454, 0.005820049
454, 0.006067418
455, 0.006942072
455, 0.007396168
455, 0.0067540063
455, 0.006806546
455, 0.006699347
455, 0.0072483458
455, 0.0068707787
455, 0.007018112
456, 0.007159943
456, 0.0068418435
456, 0.0066565
456, 0.006562685
456, 0.0074089468
456, 0.0073707364
456, 0.0068067247
456, 0.0069928686
457, 0.007027336
457, 0.007799523
457, 0.0069487826
457, 0.007815094
457, 0.007426668
457, 0.00800291
457, 0.007210675
457, 0.007880996
458, 0.008084072
458, 0.007676939
458, 0.008025378
458, 0.0074647246
458, 0.0078079337
458, 0.007097377
458, 0.007641216
458, 0.0067773573
459, 0.0070960317
459, 0.007007592
459, 0.006866173
459, 0.006782948
459, 0.006755534
459, 0.0070619616
459, 0.006371809
459, 0.006683329
460, 0.0070583876
460, 0.007365059
460, 0.0070981467
460, 0.007643539
460, 0.007001627
460, 0.00685304
460, 0.0067190845
460, 0.0068089464
461, 0.0071179117
461, 0.0071510575
461, 0.0075491555
461, 0.0073741963
461, 0.0064176167
461, 0.006360781
461, 0.006885403
461, 0.006620556
462, 0.0071944217
462, 0.0069796895
462, 0.0071358955
462, 0.0070867524
462, 0.0061292937
462, 0.0058841226
462, 0.0063466416
462, 0.0062667737
463, 0.006471731
463, 0.006357399
463, 0.0060563395
463, 0.0058900034
463, 0.006195214
463, 0.006058301
463, 0.0060614008
463, 0.00587242
464, 0.006061324
464, 0.005836431
464, 0.0058959564
464, 0.0055867163
464, 0.0059178416
464, 0.0056736725
464, 0.00576851
464, 0.0054399767
465, 0.006505031
465, 0.0069177547
465, 0.006114208
465, 0.0065549184
465, 0.0061569517
465, 0.006155131
465, 0.0055544525
465, 0.0055808495
466, 0.0067572417
466, 0.005848481
466, 0.006100008
466, 0.005645999
466, 0.006342563
466, 0.0055630407
466, 0.0056512356
466, 0.0053268312
467, 0.0055830507
467, 0.0063494095
467, 0.005635398
467, 0.0061432137
467, 0.0049667414
467, 0.005711342
467, 0.0049673514
467, 0.005453418
468, 0.0068909167
468, 0.007109095
468, 0.0067278435
468, 0.0068118544
468, 0.005980312
468, 0.006192933
468, 0.005630526
468, 0.0057091066
469, 0.0073501677
469, 0.0077280593
469, 0.0069398875
469, 0.0077447183
469, 0.0060135797
469, 0.0057558063
469, 0.005606296
469, 0.005774743
470, 0.0077650966
470, 0.0077929213
470, 0.008235407
470, 0.007933706
470, 0.005919229
470, 0.00652735
470, 0.0064037596
470, 0.00668298
471, 0.008205007
471, 0.008528243
471, 0.008227067
471, 0.008492411
471, 0.006869195
471, 0.007169566
471, 0.007030257
471, 0.007272933
472, 0.008306976
472, 0.008046456
472, 0.008118292
472, 0.0077469344
472, 0.007335603
472, 0.0069792024
472, 0.007091326
472, 0.006624227
473, 0.0074427426
473, 0.0068250606
473, 0.007068453
473, 0.0065696035
473, 0.0066810446
473, 0.006591061
473, 0.006392442
473, 0.006421204
474, 0.006761494
474, 0.006758236
474, 0.0069833123
474, 0.0071205525
474, 0.0068901763
474, 0.007042897
474, 0.0073263613
474, 0.0076198545
475, 0.0066881464
475, 0.0062524695
475, 0.0071864645
475, 0.006698273
475, 0.006552698
475, 0.0054802713
475, 0.0071229585
475, 0.0059976936
476, 0.006474972
476, 0.005999955
476, 0.006726574
476, 0.0060288818
476, 0.0050684237
476, 0.0045750965
476, 0.0052350163
476, 0.0045195185
477, 0.005420158
477, 0.0057172263
477, 0.0055485675
477, 0.0058094193
477, 0.004573868
477, 0.0048162495
477, 0.0043767933
477, 0.0045825695
478, 0.0056676483
478, 0.005733634
478, 0.0057329787
478, 0.005712438
478, 0.004460292
478, 0.004582043
478, 0.0044399574
478, 0.0044752806
479, 0.005946508
479, 0.005692912
479, 0.005619075
479, 0.00567552
479, 0.004391567
479, 0.004060619
479, 0.0041191694
479, 0.0040977146
480, 0.0058108824
480, 0.007128039
480, 0.0057116817
480, 0.006919638
480, 0.004512557
480, 0.006471885
480, 0.004615319
480, 0.006465994
481, 0.008124683
481, 0.008366829
481, 0.008183
481, 0.008498525
481, 0.0076271533
481, 0.007303455
481, 0.007797517
481, 0.0075469795
482, 0.0088199815
482, 0.008464707
482, 0.009017649
482, 0.00846043
482, 0.007427825
482, 0.007215938
482, 0.007546613
482, 0.0071331505
483, 0.0077628107
483, 0.0070659616
483, 0.007699977
483, 0.007193916
483, 0.006885719
483, 0.0065492354
483, 0.006807115
483, 0.0066612996
484, 0.0065945275
484, 0.0068940884
484, 0.006746963
484, 0.0070399246
484, 0.0065287654
484, 0.006823366
484, 0.006612664
484, 0.0069006192
485, 0.006915148
485, 0.0063664853
485, 0.006988377
485, 0.00655281
485, 0.0060443953
485, 0.0051438683
485, 0.006295977
485, 0.005508209
486, 0.0058588935
486, 0.006087837
486, 0.006095452
486, 0.006271338
486, 0.004960125
486, 0.0053253197
486, 0.004824547
486, 0.0051363427
487, 0.005329823
487, 0.0049610212
487, 0.005909898
487, 0.0054938584
487, 0.004192033
487, 0.0036180522
487, 0.0046879603
487, 0.0040667527
488, 0.0045751985
488, 0.0037779086
488, 0.0049265046
488, 0.0042638606
488, 0.0031995317
488, 0.0029336554
488, 0.0036199216
488, 0.0034886296
489, 0.003556042
489, 0.0034320098
489, 0.004046906
489, 0.003683293
489, 0.0030430371
489, 0.003007755
489, 0.0034938396
489, 0.003219191
490, 0.0034548328
490, 0.0040409705
490, 0.0037295062
490, 0.00442064
490, 0.0034645875
490, 0.004057794
490, 0.0036053702
490, 0.004303496
491, 0.0048782155
491, 0.006344559
491, 0.004927456
491, 0.006312146
491, 0.0049982728
491, 0.0062347143
491, 0.0049838065
491, 0.0061384006
492, 0.0073586544
492, 0.0073137213
492, 0.007165491
492, 0.007139799
492, 0.006781208
492, 0.0067215343
492, 0.0065940167
492, 0.0065535777
493, 0.0074437084
493, 0.007522594
493, 0.007638269
493, 0.007726909
493, 0.0067041297
493, 0.0073082265
493, 0.007214683
493, 0.007828871
494, 0.007085195
494, 0.006432079
494, 0.007361778
494, 0.0068422346
494, 0.0072628018
494, 0.0065378984
494, 0.007839297
494, 0.0072477376
495, 0.006410346
495, 0.0065856073
495, 0.007050717
495, 0.007133423
495, 0.006388206
495, 0.0061493157
495, 0.006850791
495, 0.006519316
496, 0.007896059
496, 0.007453727
496, 0.008165197
496, 0.007971319
496, 0.006276383
496, 0.0061711785
496, 0.006526203
496, 0.006669323
497, 0.0074431356
497, 0.008212386
497, 0.008195624
497, 0.008865774
497, 0.0057686656
497, 0.006104324
497, 0.006483006
497, 0.006719524
498, 0.008096326
498, 0.0075347316
498, 0.008495886
498, 0.007980181
498, 0.006089814
498, 0.006004143
498, 0.00656732
498, 0.006527602
499, 0.0067658233
499, 0.006143345
499, 0.0073899715
499, 0.006888343
499, 0.0055002947
499, 0.0050946814
499, 0.00607652
499, 0.005791717
500, 0.0059344526
500, 0.005394039
500, 0.006567898
500, 0.00586198
500, 0.00498263
500, 0.0045501525
500, 0.005630479
500, 0.0050326986
501, 0.0053966665
501, 0.0060187723
501, 0.00590615
501, 0.0065900963
501, 0.0048271427
501, 0.0053369617
501, 0.0053667664
501, 0.0059384005
502, 0.0061046937
502, 0.00651533
502, 0.0065980237
502, 0.0067855404
502, 0.0057042306
502, 0.006364413
502, 0.006091148
502, 0.0065281135
503, 0.006908771
503, 0.006460587
503, 0.0069237356
503, 0.006309561
503, 0.006657041
503, 0.0064444384
503, 0.006577605
503, 0.0061991243
504, 0.0067050727
504, 0.0070677204
504, 0.006120598
504, 0.006524343
504, 0.0068445373
504, 0.0071055815
504, 0.006211533
504, 0.0065136948
505, 0.0073129837
505, 0.00788151
505, 0.0070175226
505, 0.007588358
505, 0.0073166178
505, 0.007413198
505, 0.0068952376
505, 0.0069942377
506, 0.00842308
506, 0.008305174
506, 0.008181544
506, 0.008196824
506, 0.007171975
506, 0.00655087
506, 0.0072889673
506, 0.0068007465
507, 0.006692581
507, 0.0069072293
507, 0.0066514276
507, 0.006856243
507, 0.0070024524
507, 0.007962845
507, 0.006854255
507, 0.0078046615
508, 0.0070575643
508, 0.00712163
508, 0.006550095
508, 0.006402549
508, 0.007953027
508, 0.007509189
508, 0.00771355
508, 0.007058106
509, 0.006963052
509, 0.007433101
509, 0.006808873
509, 0.0072243344
509, 0.007491078
509, 0.00810966
509, 0.0076786843
509, 0.00824276
510, 0.00771554
510, 0.00796031
510, 0.007904072
510, 0.008246064
510, 0.008137131
510, 0.008103609
510, 0.00854031
510, 0.008604047
511, 0.007915962
511, 0.0072390577
511, 0.008325393
511, 0.007819499
511, 0.007839233
511, 0.0068057063
511, 0.008325069
511, 0.007462223
512, 0.0071330694
512, 0.007335958
512, 0.007046387
512, 0.007261442
512, 0.0069233743
512, 0.007287171
512, 0.0069075767
512, 0.0072836163
513, 0.0069968402
513, 0.006882639
513, 0.007042713
513, 0.0068020867
513, 0.006963635
513, 0.0067459913
513, 0.0069437292
513, 0.0065996717
514, 0.0066149174
514, 0.005570605
514, 0.0065948544
514, 0.005781224
514, 0.006239177
514, 0.0053188843
514, 0.0061954027
514, 0.005505713
515, 0.00524808
515, 0.005852642
515, 0.00585655
515, 0.00631906
515, 0.005127459
515, 0.005622397
515, 0.0055944645
515, 0.005947266
516, 0.0065953233
516, 0.007065689
516, 0.0066584176
516, 0.0072757206
516, 0.006309607
516, 0.006612456
516, 0.006165523
516, 0.006615142
517, 0.0071933065
517, 0.006756711
517, 0.007432885
517, 0.0068828734
517, 0.0069591925
517, 0.00686813
517, 0.006770651
517, 0.006566427
518, 0.0075908294
518, 0.007460942
518, 0.007968015
518, 0.0077169505
518, 0.008995461
518, 0.008541295
518, 0.009399053
518, 0.0088235475
519, 0.00683159
519, 0.0063642403
519, 0.0074006375
519, 0.0069859177
519, 0.008161548
519, 0.008196383
519, 0.008532063
519, 0.008619886
520, 0.007010736
520, 0.007890465
520, 0.0073123737
520, 0.0080151595
520, 0.0090678325
520, 0.009041052
520, 0.009166156
520, 0.008962056
521, 0.009687969
521, 0.011327982
521, 0.009754149
521, 0.011397065
521, 0.0099524325
521, 0.011105412
521, 0.009831486
521, 0.01098709
522, 0.01168291
522, 0.010445903
522, 0.01205736
522, 0.010875178
522, 0.011237322
522, 0.010513456
522, 0.011268981
522, 0.010600386
523, 0.008722015
523, 0.008310886
523, 0.009324205
523, 0.00866261
523, 0.009412954
523, 0.008847427
523, 0.010233724
523, 0.009417274
524, 0.0074501922
524, 0.006744747
524, 0.007588167
524, 0.0070735933
524, 0.0076962183
524, 0.0069868388
524, 0.007941459
524, 0.007422991
525, 0.0071175885
525, 0.007926998
525, 0.007272083
525, 0.008278501
525, 0.007065711
525, 0.0076546664
525, 0.0072645745
525, 0.008050464
526, 0.0087213265
526, 0.008682499
526, 0.008904269
526, 0.008704411
526, 0.008619673
