element_id,Stress
219, 39.46237
219, 88.968155
219, 74.9239
220, 169.32352
220, 155.53181
220, 149.04688
220, 132.56929
220, 207.20912
220, 158.88457
220, 204.15198
220, 147.59744
221, 122.302734
221, 122.81109
221, 179.25313
221, 185.99443
221, 125.829895
221, 143.75592
221, 180.62898
221, 207.77776
222, 94.257904
222, 140.88622
222, 150.67433
222, 193.31201
222, 108.53893
222, 133.98274
222, 161.57034
222, 178.26236
223, 105.35033
223, 142.49838
223, 169.60046
223, 174.96843
223, 125.00796
223, 172.36357
223, 145.93222
223, 168.19696
224, 285.40875
224, 261.64484
224, 270.0497
224, 231.4714
224, 212.28693
224, 187.87859
224, 220.1243
224, 163.31834
225, 195.66177
225, 234.45488
225, 207.12723
225, 243.20195
225, 210.48105
225, 233.54022
225, 208.52272
225, 240.89389
226, 56.872738
226, 69.930176
226, 97.067894
226, 128.00711
226, 73.246994
226, 86.35374
226, 114.4856
226, 138.6542
227, 102.03504
227, 82.96391
227, 98.029274
227, 68.72932
227, 94.72179
227, 71.846085
227, 94.74418
227, 68.57626
228, 45.146595
228, -3.737996
228, 4.447573
228, -32.809383
228, 63.50222
228, 14.727004
228, 22.427837
228, -21.923624
229, 232.86078
229, 174.71677
229, 232.02617
229, 198.32079
229, 250.16782
229, 191.93353
229, 212.11784
229, 198.72047
230, 119.90835
230, 106.40405
230, 146.96663
230, 135.75354
230, 140.55743
230, 106.37689
230, 161.64085
230, 126.254524
231, 153.43436
231, 104.90174
231, 201.12968
231, 168.92056
231, 115.741936
231, 94.66774
231, 158.54553
231, 157.53833
232, 138.72902
232, 150.07065
232, 112.4315
232, 118.81345
232, 170.49904
232, 189.75822
232, 144.47621
232, 163.91222
233, 132.23875
233, 153.0706
233, 145.39981
233, 173.00374
233, 167.20651
233, 168.18816
233, 167.04965
233, 174.48311
234, 245.79787
234, 204.46724
234, 260.21564
234, 213.7056
234, 263.50854
234, 245.10966
234, 264.48837
234, 256.96524
235, 210.50148
235, 210.99028
235, 221.80861
235, 220.78076
235, 191.86096
235, 182.90848
235, 226.57893
235, 210.40321
236, 164.62024
236, 143.78998
236, 161.0054
236, 154.00816
236, 158.44203
236, 114.53132
236, 156.91888
236, 119.159904
237, 155.49684
237, 146.87428
237, 143.85487
237, 127.303375
237, 149.15266
237, 160.85535
237, 111.94963
237, 101.53697
238, 111.10742
238, 90.227844
238, 117.306595
238, 31.975523
238, 92.93037
238, 62.624718
238, 101.118355
238, 66.53479
239, 123.61828
239, 130.46858
239, 89.13757
239, 99.012375
239, 97.7583
239, 137.9387
239, 93.43876
239, 133.69984
240, 171.42578
240, 235.781
240, 166.17361
240, 248.75699
240, 157.56644
240, 206.41576
240, 173.08815
240, 224.47554
241, 135.10645
241, 160.96776
241, 116.042564
241, 141.15523
241, 129.8476
241, 145.72713
241, 116.76377
241, 162.8865
242, 117.73458
242, 133.07901
242, 115.71
242, 90.68028
242, 180.61426
242, 189.2407
242, 160.59906
242, 160.20647
243, 152.57214
243, 166.10374
243, 120.45793
243, 130.7561
243, 192.24815
243, 175.87518
243, 173.38335
243, 147.6593
244, 152.18355
244, 96.86699
244, 158.42894
244, 127.18705
244, 134.85667
244, 130.22334
244, 134.2104
244, 126.44666
245, 123.62807
245, 138.78996
245, 100.35739
245, 119.70586
245, 111.485085
245, 126.20428
245, 91.39457
245, 108.89396
246, 231.32208
246, 185.68073
246, 179.5422
246, 132.99493
246, 205.45686
246, 187.39578
246, 171.0615
246, 105.51993
247, 163.09421
247, 171.35872
247, 125.86109
247, 199.26582
247, 157.0606
247, 157.11537
247, 116.3301
247, 144.77124
248, 212.85582
248, 162.25162
248, 170.98344
248, 158.81425
248, 200.26645
248, 173.16275
248, 162.27753
248, 167.72842
249, 82.770325
249, 69.11342
249, 66.733086
249, 43.195454
249, 91.473946
249, 66.37818
249, 85.87427
249, 64.83098
250, 82.28985
250, 102.73775
250, 88.56919
250, 111.92373
250, 109.34043
250, 125.33957
250, 117.97987
250, 134.56732
251, 116.34791
251, 62.73546
251, 124.10638
251, 87.21262
251, 152.0068
251, 134.2069
251, 151.68843
251, 149.51015
252, 13.320071
252, 87.29171
252, 50.002514
252, 91.28849
252, 95.57146
252, 138.53015
252, 125.23401
252, 143.46173
253, 86.539444
253, 132.00192
253, 71.57611
253, 119.58496
253, 111.29083
253, 151.35739
253, 105.12874
253, 151.27864
254, 116.94968
254, 63.99825
254, 133.59457
254, 88.37233
254, 153.8666
254, 76.65248
254, 171.2759
254, 113.122345
255, 97.12461
255, 117.16372
255, 91.15909
255, 80.393845
255, 116.33167
255, 162.17139
255, 119.79705
255, 142.0073
256, 84.022934
256, 79.00363
256, 33.45973
256, 33.203144
256, 65.050446
256, 67.13034
256, 30.668352
256, 24.811907
257, 201.0403
257, 154.59952
257, 186.95763
257, 150.70743
257, 152.72873
257, 111.36087
257, 137.9826
257, 104.32105
258, 146.38503
258, 176.47133
258, 151.27438
258, 158.32193
258, 143.94394
258, 162.31331
258, 143.93944
258, 153.80171
259, 162.30032
259, 166.1452
259, 192.52986
259, 203.81151
259, 210.59389
259, 176.06903
259, 176.63791
259, 203.29248
260, 15.296634
260, 16.318441
260, 34.348118
260, 33.190914
260, 16.894342
260, 17.166319
260, 39.811817
260, 31.274666
261, 158.56627
261, 130.66434
261, 132.37344
261, 103.52466
261, 175.22949
261, 143.32962
261, 148.57585
261, 117.094345
262, 146.45161
262, 157.36555
262, 121.09853
262, 134.37743
262, 143.62654
262, 175.08835
262, 119.67395
262, 177.96262
263, 93.140495
263, 148.18309
263, 77.813934
263, 140.26833
263, 114.457535
263, 161.35243
263, 91.92731
263, 146.30588
264, 120.32498
264, 152.25847
264, 101.37722
264, 117.774475
264, 138.06593
264, 172.21039
264, 112.38754
264, 136.03716
265, 178.06973
265, 158.83693
265, 217.26402
265, 184.69937
265, 223.1991
265, 224.52559
265, 229.36948
265, 210.04341
266, 154.023
266, 197.95578
266, 172.0014
266, 231.48799
266, 226.46353
266, 246.93784
266, 200.13113
266, 206.48976
267, 89.018265
267, 77.3643
267, 141.86916
267, 91.8023
267, 109.23506
267, 98.6251
267, 119.08859
267, 112.50097
268, 113.942
268, 179.08498
268, 109.30754
268, 174.25386
268, 81.58145
268, 143.24486
268, 69.64027
268, 150.32959
269, 79.36879
269, 64.03777
269, 82.242065
269, 63.30194
269, 50.297504
269, 46.347656
269, 57.80406
269, 55.411186
270, 166.52449
270, 157.31783
270, 129.24924
270, 116.946014
270, 190.5094
270, 174.28117
270, 130.88007
270, 93.457596
271, 102.042984
271, 143.68758
271, 57.567
271, 115.61079
271, 91.36164
271, 109.75306
271, 82.7509
271, 117.04735
272, 161.19574
272, 139.86874
272, 183.8353
272, 155.32411
272, 176.62428
272, 169.15123
272, 165.61734
272, 157.10863
273, 138.6061
273, 208.27567
273, 130.42264
273, 121.01982
273, 149.78427
273, 171.95595
273, 138.59018
273, 110.440735
274, 147.70892
274, 173.17268
274, 149.9364
274, 193.9835
274, 121.90907
274, 182.45346
274, 139.78749
274, 208.29784
275, 199.33328
275, 148.16866
275, 247.27019
275, 187.84923
275, 235.68254
275, 168.01395
275, 271.49106
275, 204.3678
276, 215.27425
276, 190.62488
276, 200.74141
276, 173.52762
276, 191.59393
276, 182.7732
276, 177.68398
276, 160.12996
277, 331.09116
277, 293.88858
277, 188.18721
277, 168.87196
277, 344.99588
277, 297.04382
277, 276.6912
277, 233.82437
278, 92.314
278, 38.968063
278, 57.45864
278, 35.82577
278, 69.165596
278, 66.4136
278, 85.446335
278, 94.088326
279, 193.22412
279, 174.37395
279, 204.58119
279, 154.19853
279, 257.27832
279, 292.75925
279, 314.2352
279, 295.78372
280, 44.127487
280, 72.456314
280, 51.376984
280, 89.89796
280, 103.421394
280, 108.298546
280, 92.10936
280, 107.40685
281, 249.56415
281, 187.66975
281, 252.97354
281, 191.01176
281, 199.55737
281, 119.007614
281, 232.87637
281, 147.82819
282, 149.30481
282, 139.97226
282, 148.75484
282, 168.95372
282, 111.78092
282, 105.24177
282, 103.61756
282, 107.387184
283, 214.62827
283, 276.86032
283, 234.84564
283, 334.32227
283, 154.85765
283, 246.9677
283, 147.84666
283, 259.8686
284, 150.73837
284, 178.99425
284, 187.36327
284, 188.2172
284, 145.70958
284, 187.0954
284, 166.86467
284, 180.09315
285, 207.49269
285, 195.00748
285, 195.6148
285, 193.58624
285, 211.06273
285, 221.72974
285, 191.74202
285, 180.90895
286, 216.3996
286, 231.10008
286, 221.80525
286, 253.66928
286, 194.22853
286, 200.05606
286, 190.89253
286, 207.96469
287, 244.80287
287, 261.2613
287, 233.65608
287, 252.85579
287, 239.73827
287, 275.2192
287, 261.03726
287, 301.58716
288, 283.0804
288, 224.76656
288, 298.97488
288, 194.15675
288, 289.8582
288, 292.89102
288, 303.96478
288, 274.3725
289, 174.36748
289, 164.0939
289, 149.06425
289, 159.74524
289, 256.13495
289, 248.34831
289, 226.45137
289, 244.02245
290, 162.83807
290, 175.72157
290, 131.26328
290, 162.22357
290, 238.34938
290, 197.18541
290, 192.01741
290, 176.59775
291, 204.41077
291, 237.66055
291, 202.50449
291, 184.62083
291, 218.1386
291, 238.40506
291, 181.93855
291, 180.01918
292, 97.111206
292, 104.64646
292, 77.54285
292, 101.13147
292, 100.97373
292, 127.53849
292, 74.251816
292, 104.43041
293, 82.86925
293, 113.37716
293, 108.57046
293, 119.82703
293, 97.4945
293, 120.80027
293, 130.19865
293, 142.24269
294, 136.9205
294, 113.31561
294, 200.87465
294, 171.1805
294, 137.3602
294, 133.2638
294, 199.634
294, 196.93782
295, 208.31505
295, 205.42014
295, 220.1284
295, 208.87502
295, 267.91977
295, 227.68982
295, 260.3732
295, 226.5911
296, 196.65755
296, 220.06738
296, 203.88416
296, 217.6515
296, 183.26474
296, 195.16093
296, 186.31573
296, 189.0245
297, 232.35803
297, 268.19543
297, 239.6154
297, 272.8304
297, 179.37979
297, 192.55406
297, 195.54079
297, 216.24342
298, 204.99059
298, 203.28735
298, 230.62192
298, 225.2001
298, 149.71584
298, 159.35468
298, 166.224
298, 168.994
299, 201.32614
299, 204.1127
299, 200.96906
299, 219.57773
299, 169.88014
299, 146.94989
299, 131.1857
299, 125.63578
300, 143.26726
300, 151.81209
300, 177.42894
300, 200.37128
300, 56.22064
300, 58.07603
300, 66.3947
300, 106.32171
301, 216.68182
301, 261.45737
301, 253.71341
301, 313.37653
301, 176.70575
301, 237.07863
301, 209.49397
301, 228.83522
302, 236.92749
302, 226.81642
302, 319.7479
302, 288.0687
302, 172.55199
302, 195.4107
302, 269.51443
302, 273.07968
303, 143.49428
303, 128.95352
303, 185.84999
303, 150.21162
303, 121.323395
303, 70.68002
303, 137.91376
303, 89.46897
304, 105.20962
304, 84.577156
304, 111.550606
304, 105.023636
304, 47.678482
304, 55.1733
304, 73.83883
304, 81.56429
305, 161.66173
305, 134.02303
305, 176.38232
305, 148.9266
305, 159.08948
305, 135.05904
305, 143.08896
305, 136.75963
306, 94.57176
306, 115.210594
306, 102.63152
306, 128.40205
306, 116.310356
306, 120.17598
306, 101.32676
306, 117.543724
307, 135.2723
307, 135.87569
307, 106.16894
307, 106.17327
307, 134.88776
307, 107.35593
307, 116.312904
307, 89.930176
308, 197.56981
308, 216.44685
308, 178.91031
308, 206.34085
308, 143.3545
308, 151.33354
308, 129.28876
308, 145.24115
309, 146.58638
309, 166.39986
309, 95.81669
309, 112.13099
309, 127.52871
309, 142.87968
309, 74.84062
309, 94.231895
310, 163.64658
310, 208.96388
310, 123.48441
310, 180.76588
310, 162.02675
310, 205.08618
310, 108.18319
310, 166.53651
311, 67.26304
311, 113.69924
311, 67.17109
311, 109.293724
311, 56.385002
311, 102.94132
311, 49.21462
311, 99.35096
312, 306.18878
312, 294.80948
312, 293.6584
312, 287.86124
312, 310.90488
312, 283.9951
312, 282.08337
312, 292.76917
313, 280.81677
313, 263.80777
313, 366.59988
313, 297.7409
313, 296.32675
313, 240.71872
313, 305.84244
313, 228.97556
314, 122.893776
314, 103.214325
314, 162.57932
314, 133.42676
314, 141.28505
314, 120.32348
314, 177.50078
314, 153.61028
315, 129.03377
315, 105.20034
315, 128.9551
315, 102.59026
315, 129.82594
315, 102.889595
315, 114.044525
315, 79.20431
316, 126.479866
316, 167.11266
316, 96.910164
316, 146.08812
316, 102.77298
316, 111.869606
316, 87.52741
316, 118.524445
317, 128.91151
317, 115.69943
317, 124.22738
317, 111.4409
317, 70.6843
317, 78.131584
317, 88.919975
317, 81.62807
318, 67.91694
318, 54.575283
318, 78.97817
318, 61.317837
318, 74.239334
318, 63.437004
318, 73.85693
318, 67.292206
319, 106.430305
319, 115.325386
319, 88.22629
319, 78.55643
319, 84.291756
319, 95.97362
319, 60.864582
319, 54.148285
320, 90.25665
320, 124.79516
320, 97.63958
320, 141.65782
320, 108.04101
320, 139.89514
320, 112.62796
320, 159.44157
321, 115.610435
321, 98.29927
321, 128.59976
321, 95.07581
321, 136.18146
321, 130.33972
321, 141.62227
321, 132.73256
322, 158.05989
322, 184.07707
322, 148.96892
322, 144.33218
322, 194.18756
322, 206.55223
322, 200.89705
322, 179.79607
323, 214.13864
323, 285.8438
323, 183.92987
323, 273.11066
323, 215.16556
323, 273.45636
323, 219.16185
323, 260.35684
324, 284.69003
324, 248.8285
324, 238.96094
324, 250.88364
324, 243.31252
324, 195.75288
324, 186.79955
324, 216.01176
325, 135.42618
325, 126.18966
325, 82.2371
325, 58.66701
325, 112.88462
325, 137.70775
325, 62.094707
325, 69.67111
326, 118.85288
326, 66.99398
326, 103.52757
326, 65.72461
326, 122.97644
326, 57.88671
326, 96.06727
326, 61.259624
327, 108.97355
327, 112.691795
327, 108.419174
327, 123.10784
327, 64.26813
327, 92.56225
327, 99.13507
327, 97.72276
328, 58.549297
328, 51.185146
328, 73.61552
328, 68.6858
328, 54.107845
328, 76.7894
328, 83.25328
328, 103.80092
329, 52.186314
329, 69.95398
329, 34.443943
329, 64.366974
329, 59.014324
329, 66.66488
329, 67.44301
329, 61.48674
330, 130.27388
330, 99.60544
330, 118.35893
330, 81.02099
330, 122.99157
330, 105.27896
330, 119.158966
330, 94.200905
331, 105.71773
331, 111.711235
331, 133.60754
331, 136.49837
331, 119.8362
331, 123.89994
331, 140.70888
331, 142.5129
332, 179.46301
332, 154.2763
332, 176.36731
332, 158.95706
332, 186.8646
332, 130.54303
332, 194.2213
332, 147.72433
333, 161.85413
333, 220.79305
333, 184.26875
333, 254.0324
333, 132.31946
333, 180.54904
333, 159.81528
333, 227.72295
334, 146.62138
334, 147.78313
334, 135.89046
334, 131.78647
334, 164.67023
334, 179.15225
334, 159.61574
334, 196.26868
335, 114.494995
335, 93.26806
335, 118.38532
335, 80.05617
335, 160.26868
335, 133.8707
335, 139.84103
335, 79.410835
336, 51.51489
336, 4.1787424
336, 95.08499
336, 48.181812
336, 67.39754
336, 23.173697
336, 108.133194
336, 65.10996
337, 91.890656
337, 135.28156
337, 129.29126
337, 149.25198
337, 89.9141
337, 91.12868
337, 91.25315
337, 97.42785
338, 26.590591
338, 65.232635
338, 73.3925
338, 72.64584
338, 39.160316
338, 47.929447
338, 131.43324
338, 102.906075
339, 73.18699
339, 103.4016
339, 91.462975
339, 96.22581
339, 40.209087
339, 58.16226
339, 61.819206
339, 57.955154
340, 49.54073
340, 23.046732
340, 88.59403
340, 77.41831
340, 40.29449
340, 13.909699
340, 69.54994
340, 49.898182
341, 164.44069
341, 116.07681
341, 179.42831
341, 164.76117
341, 135.80911
341, 105.093636
341, 151.47705
341, 156.32063
342, 129.37245
342, 152.4116
342, 157.36685
342, 181.37048
342, 142.79417
342, 155.06032
342, 156.92427
342, 185.78627
343, 144.21027
343, 183.23137
343, 152.82043
343, 173.7536
343, 154.97702
343, 191.72365
343, 211.75223
343, 232.87515
344, 168.59885
344, 156.52118
344, 131.77025
344, 150.2947
344, 164.79723
344, 152.70235
344, 148.57182
344, 141.53708
345, 201.93431
345, 174.89587
345, 180.16174
345, 160.38966
345, 162.47833
345, 148.49637
345, 167.14046
345, 145.52783
346, 192.8257
346, 201.04909
346, 231.09912
346, 303.14963
346, 139.61801
346, 183.64972
346, 181.49638
346, 243.96494
347, 48.06948
347, 80.373245
347, 78.0239
347, 100.6544
347, 53.741436
347, 73.808876
347, 76.30018
347, 120.927055
348, 62.243877
348, 51.301517
348, 64.67329
348, 56.400566
348, 34.51847
348, 31.573513
348, 102.74153
348, 53.303894
349, 113.13488
349, 61.10427
349, 83.78221
349, 37.845028
349, 95.7874
349, 50.190105
349, 77.63984
349, 45.407387
350, 189.22684
350, 121.89171
350, 186.95183
350, 121.20402
350, 186.37503
350, 100.31765
350, 194.73138
350, 110.95989
351, 106.79818
351, 48.586124
351, 156.53233
351, 119.201805
351, 69.35671
351, 38.93776
351, 138.36252
351, 111.78677
352, 58.51861
352, 95.82491
352, 107.73985
352, 131.62434
352, 80.09215
352, 118.891045
352, 121.19999
352, 137.87769
353, 108.42262
353, 111.30306
353, 99.00197
353, 104.94534
353, 135.97511
353, 148.11108
353, 132.97896
353, 135.84988
354, 94.30452
354, 98.57137
354, 97.97374
354, 100.94296
354, 119.37301
354, 111.7369
354, 113.46873
354, 146.8578
355, 114.865
355, 103.36507
355, 150.09396
355, 131.3459
355, 101.492775
355, 105.42677
355, 139.2264
355, 137.28804
356, 194.44432
356, 206.71599
356, 236.93263
356, 212.31776
356, 183.51765
356, 150.50978
356, 227.1832
356, 177.449
357, 232.3687
357, 209.79707
357, 216.41614
357, 177.53647
357, 174.24873
357, 168.30695
357, 174.04181
357, 146.38777
358, 177.33049
358, 145.5112
358, 150.11569
358, 100.451256
358, 148.75522
358, 120.28197
358, 97.89998
358, 69.78127
359, 88.31448
359, 84.88827
359, 73.89937
359, 72.62606
359, 112.63879
359, 126.53153
359, 61.27346
359, 85.73901
360, 68.51961
360, 69.468895
360, 91.056015
360, 98.005486
360, 116.13883
360, 126.66345
360, 130.52739
360, 150.7302
361, 122.503876
361, 88.47718
361, 144.07236
361, 105.24356
361, 181.51006
361, 138.1064
361, 191.19098
361, 150.99521
362, 79.268524
362, 147.50659
362, 47.2627
362, 95.913345
362, 140.97543
362, 183.29967
362, 102.95293
362, 155.98463
363, 102.99123
363, 129.36362
363, 63.218296
363, 106.44579
363, 106.86625
363, 119.36648
363, 76.87453
363, 112.35323
364, 230.26375
364, 295.2135
364, 233.08905
364, 244.64839
364, 206.61676
364, 261.70718
364, 210.17268
364, 219.67859
365, 209.24222
365, 198.19934
365, 213.99289
365, 173.87701
365, 182.68425
365, 140.8801
365, 186.35335
365, 149.43066
366, 163.56955
366, 138.72177
366, 151.68965
366, 164.86545
366, 148.24623
366, 76.92653
366, 105.66298
366, 81.58008
367, 81.863335
367, 32.04493
367, 102.73546
367, 31.975084
367, 167.31204
367, 112.8709
367, 166.48822
367, 114.57504
368, 82.58446
368, 90.37373
368, 117.40045
368, 121.088875
368, 89.526825
368, 100.17384
368, 116.91442
368, 129.1449
369, -19.767117
369, 20.02066
369, -20.643953
369, 10.254622
369, -20.914312
369, 27.46171
369, -9.292693
369, 44.313915
370, 132.93953
370, 158.90358
370, 144.67633
370, 199.36703
370, 144.67004
370, 214.59288
370, 143.23357
370, 212.60605
371, 202.6553
371, 189.12236
371, 194.46622
371, 193.39835
371, 218.63922
371, 187.42017
371, 211.1782
371, 189.24724
372, 180.64763
372, 188.62535
372, 171.06136
372, 181.90755
372, 178.15501
372, 175.02185
372, 175.63954
372, 172.99567
373, 214.99477
373, 233.52022
373, 202.8656
373, 226.849
373, 183.16031
373, 196.50475
373, 190.80511
373, 202.93163
374, 175.08736
374, 201.2436
374, 196.85619
374, 210.49203
374, 160.30829
374, 216.9431
374, 181.63599
374, 209.22968
375, 238.5887
375, 200.0415
375, 257.38803
375, 192.52002
375, 247.25212
375, 234.25198
375, 250.20488
375, 202.84512
376, 208.26736
376, 226.52013
376, 193.6024
376, 242.6941
376, 247.35788
376, 223.53429
376, 212.05954
376, 225.6116
377, 157.38199
377, 104.37345
377, 213.64888
377, 130.60364
377, 108.98556
377, 74.54464
377, 136.5392
377, 84.47882
378, 162.51534
378, 92.41071
378, 162.52452
378, 110.49514
378, 144.62195
378, 80.74898
378, 144.1965
378, 100.88789
379, 179.28268
379, 152.39417
379, 84.6677
379, 77.44449
379, 132.4558
379, 113.79786
379, 96.77396
379, 50.075558
380, 69.78279
380, 92.34809
380, 95.66499
380, 144.8175
380, 62.469116
380, 143.80798
380, 80.64756
380, 141.4239
381, 177.3876
381, 246.60944
381, 197.55472
381, 233.66869
381, 240.96318
381, 279.58716
381, 245.5632
381, 271.67822
382, 231.2231
382, 169.74355
382, 200.18857
382, 153.44891
382, 230.88913
382, 178.6347
382, 209.50462
382, 174.46892
383, 127.21198
383, 154.05223
383, 137.12221
383, 180.00388
383, 128.6967
383, 136.48625
383, 110.16431
383, 141.08766
384, 248.41173
384, 333.5882
384, 207.85619
384, 283.69443
384, 229.75967
384, 298.32086
384, 200.0123
384, 266.28006
385, 240.42278
385, 239.18636
385, 224.94925
385, 209.64517
385, 219.45917
385, 245.28896
385, 207.65306
385, 220.0238
386, 172.40158
386, 147.29938
386, 159.09195
386, 149.1109
386, 164.51407
386, 156.76852
386, 159.98407
386, 121.75805
387, 87.584206
387, 95.05239
387, 104.319145
387, 74.59276
387, 135.06935
387, 150.50824
387, 126.062416
387, 88.677475
388, 270.9639
388, 196.18411
388, 176.86761
388, 138.57649
388, 215.09006
388, 116.50933
388, 224.08041
388, 173.33832
389, 146.70341
389, 187.85695
389, 187.61461
389, 236.54822
389, 173.66469
389, 153.20857
389, 194.82582
389, 184.81038
390, 213.37424
390, 229.42273
390, 243.57518
390, 250.52197
390, 116.07218
390, 162.57411
390, 130.53903
390, 164.03156
391, 222.16203
391, 192.61314
391, 181.61995
391, 164.20782
391, 167.13246
391, 202.91414
391, 166.76999
391, 177.01228
392, 167.48744
392, 205.25484
392, 178.21071
392, 214.77222
392, 217.1816
392, 224.00845
392, 185.66771
392, 196.89674
393, 172.84242
393, 151.33766
393, 148.38873
393, 153.34846
393, 191.5951
393, 160.70724
393, 144.9488
393, 130.95662
394, 173.40169
394, 207.05246
394, 186.19897
394, 139.51654
394, 151.32411
394, 198.17206
394, 200.7724
394, 166.85513
395, 171.72237
395, 256.17188
395, 146.23712
395, 192.63704
395, 175.32906
395, 252.1995
395, 175.55495
395, 233.25874
396, 274.6346
396, 203.87851
396, 253.15114
396, 168.45833
396, 283.19278
396, 220.68515
396, 247.32884
396, 191.36809
397, 234.0828
397, 210.12932
397, 196.2579
397, 180.06377
397, 252.16481
397, 214.26543
397, 217.48438
397, 188.31276
398, 130.02943
398, 143.82744
398, 161.68579
398, 152.25613
398, 192.90352
398, 139.16628
398, 138.67702
398, 144.15263
399, 227.41469
399, 269.57355
399, 247.67123
399, 273.61218
399, 216.39758
399, 229.37355
399, 234.2659
399, 268.69904
400, 67.93588
400, 87.66288
400, 57.0036
400, 88.77216
400, 46.40605
400, 82.37271
400, 31.107681
400, 68.221375
401, 96.27206
401, 87.15785
401, 111.39412
401, 99.0697
401, 92.71405
401, 97.06056
401, 100.75164
401, 112.9314
402, 201.03902
402, 134.39568
402, 239.39407
402, 151.5868
402, 253.46593
402, 169.11078
402, 315.5302
402, 213.92769
403, 115.13104
403, 109.86277
403, 113.56083
403, 114.86421
403, 137.87762
403, 142.20338
403, 133.77853
403, 127.707886
404, 167.65799
404, 271.70038
404, 129.24771
404, 236.93568
404, 152.77213
404, 261.48734
404, 126.03982
404, 240.30145
405, 133.91365
405, 136.96797
405, 182.76958
405, 174.7963
405, 154.07582
405, 158.68103
405, 187.59886
405, 207.0342
406, 135.5464
406, 116.09485
406, 162.02965
406, 139.69925
406, 140.94551
406, 122.39551
406, 176.02473
406, 154.47246
407, 386.34256
407, 313.32568
407, 358.36026
407, 274.682
407, 397.6586
407, 352.91818
407, 375.89966
407, 320.1502
408, 214.03749
408, 283.50623
408, 252.1721
408, 318.406
408, 214.2484
408, 334.61688
408, 227.39732
408, 352.25607
409, 89.47332
409, 111.56453
409, 105.635765
409, 119.15002
409, 110.87975
409, 142.21994
409, 99.517555
409, 120.5349
410, 115.83068
410, 165.19746
410, 99.36233
410, 119.80941
410, 146.44724
410, 179.9592
410, 116.44046
410, 131.62677
411, 93.9149
411, 68.14899
411, 97.15536
411, 91.34063
411, 109.379654
411, 91.86204
411, 119.95567
411, 128.29083
412, 391.5724
412, 296.547
412, 279.25543
412, 240.98576
412, 463.30807
412, 376.82507
412, 365.7073
412, 298.80902
413, 137.726
413, 179.70557
413, 110.08407
413, 135.88196
413, 157.33313
413, 187.21628
413, 122.92058
413, 127.50696
414, 145.85492
414, 152.79639
414, 145.41086
414, 173.69223
414, 130.2442
414, 140.78027
414, 130.40936
414, 142.26286
415, 136.7817
415, 132.95915
415, 208.17015
415, 187.68468
415, 127.229675
415, 123.52683
415, 205.34538
415, 202.1225
416, 242.28198
416, 183.26183
416, 244.14088
416, 203.78201
416, 231.44333
416, 171.26288
416, 241.57326
416, 194.5771
417, 160.16
417, 157.30879
417, 159.73242
417, 168.0371
417, 175.37056
417, 180.31886
417, 162.13257
417, 172.25032
418, 160.56398
418, 173.12479
418, 184.4461
418, 210.90204
418, 151.63567
418, 155.3335
418, 165.6877
418, 181.13174
419, 182.41524
419, 191.64938
419, 222.07114
419, 235.38579
419, 191.30768
419, 196.38484
419, 227.0975
419, 220.68993
420, 244.58615
420, 228.07588
420, 224.22993
420, 212.55696
420, 271.04028
420, 256.09448
420, 226.3525
420, 183.39844
421, 150.73712
421, 135.50221
421, 108.27169
421, 91.26124
421, 182.53662
421, 170.87842
421, 146.72063
421, 119.57998
422, 146.84659
422, 191.48352
422, 124.70362
422, 191.99794
422, 116.75544
422, 173.0597
422, 96.37831
422, 168.71835
423, 118.6187
423, 162.33568
423, 156.90637
423, 268.38702
423, 123.57071
423, 160.31433
423, 135.90662
423, 248.81093
424, 162.48567
424, 91.616684
424, 208.88237
424, 108.60775
424, 156.28923
424, 113.666916
424, 195.9988
424, 137.50677
425, 113.02771
425, 108.39174
425, 154.79536
425, 167.72122
425, 156.3167
425, 145.09068
425, 181.3818
425, 184.93468
426, 178.94916
426, 158.27704
426, 214.01701
426, 199.19487
426, 197.82321
426, 146.14073
426, 194.95915
426, 151.404
427, 148.76303
427, 154.3635
427, 158.50323
427, 168.76306
427, 129.45395
427, 148.86017
427, 137.15575
427, 157.72581
428, 179.78513
428, 168.68063
428, 175.66426
428, 171.14777
428, 185.92705
428, 190.29813
428, 186.76205
428, 185.32018
429, 169.18604
429, 182.14134
429, 184.00096
429, 205.83678
429, 179.94449
429, 200.73824
429, 189.54596
429, 221.84099
430, 247.2512
430, 240.91687
430, 251.31044
430, 243.59715
430, 226.8105
430, 240.31407
430, 251.16597
430, 253.26715
431, 249.72679
431, 214.2325
431, 197.93176
431, 188.05035
431, 197.40437
431, 184.61539
431, 187.91463
431, 165.94522
432, 125.50285
432, 138.06392
432, 118.39931
432, 137.68634
432, 108.3893
432, 116.16472
432, 88.21197
432, 103.85975
433, 36.7386
433, 47.87519
433, 32.42048
433, 36.30428
433, 3.3200674
433, 22.12989
433, 14.353767
433, 26.582914
434, 171.85849
434, 162.23721
434, 189.38252
434, 162.23392
434, 126.11729
434, 113.22625
434, 143.69197
434, 121.379425
435, 35.341633
435, 8.284178
435, 74.289154
435, 68.19196
435, 13.645171
435, -2.5810907
435, 37.55233
435, 53.451977
436, 133.88234
436, 128.39113
436, 122.85223
436, 117.853584
436, 129.96742
436, 118.3651
436, 100.859924
436, 85.00081
437, 191.65137
437, 183.3502
437, 191.464
437, 168.81482
437, 134.95499
437, 120.980835
437, 158.61626
437, 138.02603
438, 121.0651
438, 131.17867
438, 141.627
438, 157.58759
