element_id,el_vol
1000, 2.03549230803901e-08
1001, 2.03584828994963e-08
1002, 2.0361770936006e-08
1003, 2.03735410764239e-08
1004, 2.03458938585754e-08
1005, 2.03331147474728e-08
1006, 2.03411971710921e-08
1007, 2.03435472911906e-08
1008, 2.03633803153025e-08
1009, 2.03678816035335e-08
1010, 2.03371470774982e-08
1011, 2.03379286745076e-08
1012, 2.03480805538447e-08
1013, 2.03438368373554e-08
1014, 2.03336387727404e-08
1015, 2.03252170649648e-08
1016, 2.03076933047441e-08
1017, 2.03163033063447e-08
1018, 2.03446059998669e-08
1019, 2.03747312355063e-08
1020, 2.03573122803391e-08
1021, 2.03586729696781e-08
1022, 2.03535410747691e-08
1023, 2.03475405413656e-08
1024, 2.03290255740285e-08
1025, 2.03350047911499e-08
1026, 2.0337381556601e-08
1027, 2.03255652309053e-08
1028, 2.03432097833911e-08
1029, 2.03550953870035e-08
1030, 2.03484233907147e-08
1031, 2.03534362697155e-08
1032, 2.03498373707589e-08
1033, 2.03429628697904e-08
1034, 2.034049018107e-08
1035, 2.03421439692875e-08
1036, 2.03369854290258e-08
1037, 2.03307379820217e-08
1038, 2.03364702855424e-08
1039, 2.03514236574165e-08
1040, 2.03434531442781e-08
1041, 2.03399164178109e-08
1042, 2.03086880645742e-08
1043, 2.03185575031739e-08
1044, 2.03395504883019e-08
1045, 2.03336938398024e-08
1046, 2.03549923583068e-08
1047, 2.03324024283802e-08
1048, 2.0336441863833e-08
1049, 2.03448546898244e-08
1050, 2.032804680141e-08
1051, 2.02946530691861e-08
1052, 2.0309453674372e-08
1053, 2.02803125404216e-08
1054, 2.02961079054376e-08
1055, 2.0324252503201e-08
1056, 2.03197920711773e-08
1057, 2.03483452310138e-08
1058, 2.03301961931857e-08
1059, 2.03324432845875e-08
1060, 2.0321719418348e-08
1061, 2.03273398113879e-08
1062, 2.03151113709055e-08
1063, 2.03334753479112e-08
1064, 2.03198915471603e-08
1065, 2.03141770072079e-08
1066, 2.03148413646659e-08
1067, 2.03254231223582e-08
1068, 2.03246255381373e-08
1069, 2.03111998331451e-08
1070, 2.03119263630924e-08
1071, 2.03049879132777e-08
1072, 2.0323799532207e-08
1073, 2.03483327965159e-08
1074, 2.03582715130324e-08
1075, 2.03363743622731e-08
1076, 2.03304502122137e-08
1077, 2.03063397208325e-08
1078, 2.03186303338043e-08
1079, 2.03253449626573e-08
1080, 2.03219769900898e-08
1081, 2.03212575655698e-08
1082, 2.03189998160269e-08
1083, 2.03339762805399e-08
1084, 2.03557171118973e-08
1085, 2.03415897459536e-08
1086, 2.03228296413727e-08
1087, 2.03385965846792e-08
1088, 2.02827692419305e-08
1089, 2.03290877465179e-08
1090, 2.03277981114525e-08
1091, 2.03081675920203e-08
1092, 2.02944132610128e-08
1093, 2.03130792186812e-08
1094, 2.03213570415528e-08
1095, 2.03342711557752e-08
1096, 2.03415151389663e-08
1097, 2.03364560746877e-08
1098, 2.03239221008289e-08
1099, 2.02961931705659e-08
1100, 2.037915791675e-08
1101, 2.03409644683461e-08
1102, 2.0327117766783e-08
1103, 2.02906331736585e-08
1104, 2.03055794401052e-08
1105, 2.03265546616649e-08
1106, 2.03226839801118e-08
1107, 2.03469845416748e-08
1108, 2.03423660138924e-08
1109, 2.0313224879942e-08
1110, 2.03140597676565e-08
1111, 2.03528589537427e-08
1112, 2.03231085293964e-08
1113, 2.03330667858381e-08
1114, 2.02977741281529e-08
1115, 2.02939336446661e-08
1116, 2.03158840861306e-08
1117, 2.03099919104943e-08
1118, 2.03491090644548e-08
1119, 2.03671195464494e-08
1120, 2.03540047039041e-08
1121, 2.03332426451652e-08
1122, 2.03150349875614e-08
1123, 2.03408703214336e-08
1124, 2.03522088071395e-08
1125, 2.03288923472655e-08
1126, 2.03208401217125e-08
1127, 2.03368148987693e-08
1128, 2.03381080865483e-08
1129, 2.03664693998462e-08
1130, 2.03614121119244e-08
1131, 2.0351439644628e-08
1132, 2.03431795853248e-08
1133, 2.03317682689885e-08
1134, 2.03351238070582e-08
1135, 2.03300061230038e-08
1136, 2.03335623893963e-08
1137, 2.03366621320811e-08
1138, 2.03260128728289e-08
1139, 2.03546779431463e-08
1140, 2.03660661668437e-08
1141, 2.03711962853959e-08
1142, 2.03556975719721e-08
1143, 2.03464729509051e-08
1144, 2.03424725953028e-08
1145, 2.0350290341753e-08
1146, 2.03505585716357e-08
1147, 2.03577936730426e-08
1148, 2.0344460338606e-08
1149, 2.03498622397547e-08
1150, 2.0375619413926e-08
1151, 2.03713046431631e-08
1152, 2.03616856708777e-08
1153, 2.03477767968252e-08
1154, 2.03410017718397e-08
1155, 2.03377990004583e-08
1156, 2.03485157612704e-08
1157, 2.0333455807986e-08
1158, 2.03187457969989e-08
1159, 2.03440571056035e-08
1160, 2.038056301501e-08
1161, 2.03737542392446e-08
1162, 2.03586303371139e-08
1163, 2.0345046536363e-08
1164, 2.03375609686418e-08
1165, 2.03384580288457e-08
1166, 2.03404226795101e-08
1167, 2.03529140208047e-08
1168, 2.03408312415831e-08
1169, 2.03315142499605e-08
1170, 2.03304519885705e-08
1171, 2.03313472724176e-08
1172, 2.03240073659572e-08
1173, 2.03139034482547e-08
1174, 2.03263592624126e-08
1175, 2.0328444705342e-08
1176, 2.03330365877719e-08
1177, 2.03460466252636e-08
1178, 2.03279206800744e-08
1179, 2.03255776654032e-08
1180, 2.03402201748304e-08
1181, 2.03329175718636e-08
1182, 2.03283843092095e-08
1183, 2.03191774517109e-08
1184, 2.03166621304263e-08
1185, 2.03322088054847e-08
1186, 2.0312981519055e-08
1187, 2.03044745461511e-08
1188, 2.0316488047456e-08
1189, 2.03214138849717e-08
1190, 2.03052898939404e-08
1191, 2.03292813694134e-08
1192, 2.03310950297464e-08
1193, 2.0327261651687e-08
1194, 2.03226608874729e-08
1195, 2.03256718123157e-08
1196, 2.03444354696103e-08
1197, 2.03197423331858e-08
1198, 2.03158698752759e-08
1199, 2.03257162212367e-08
1200, 2.03170529289309e-08
1201, 2.03164667311739e-08
1202, 2.0302584502474e-08
1203, 2.0308524639745e-08
1204, 2.03258441189291e-08
1205, 2.03426324674183e-08
1206, 2.03220675842886e-08
1207, 2.03322212399826e-08
1208, 2.03089616235275e-08
1209, 2.02863574827461e-08
1210, 2.03732639647569e-08
1211, 2.03212433547151e-08
1212, 2.03029983936176e-08
1213, 2.03069738802242e-08
1214, 2.0307982850909e-08
1215, 2.0322161731201e-08
1216, 2.03416590238703e-08
1217, 2.03357508610225e-08
1218, 2.03635561746296e-08
1219, 2.03187298097873e-08
1220, 2.03208418980694e-08
1221, 2.03440748691719e-08
1222, 2.03324859171516e-08
1223, 2.03195131831535e-08
1224, 2.03065066983754e-08
1225, 2.03191010683668e-08
1226, 2.03226147021951e-08
1227, 2.03431831380385e-08
1228, 2.03518464303443e-08
1229, 2.03558805367265e-08
1230, 2.02981347285913e-08
1231, 2.03164223222529e-08
1232, 2.03202290549598e-08
1233, 2.0299443903582e-08
1234, 2.03065830817195e-08
1235, 2.03166852230652e-08
1236, 2.03162464629258e-08
1237, 2.03153867062156e-08
1238, 2.03017478384027e-08
1239, 2.03263219589189e-08
1240, 2.03365999595917e-08
1241, 2.03422665379094e-08
1242, 2.03147507704671e-08
1243, 2.03095726902802e-08
1244, 2.03516794528014e-08
1245, 2.03581880242609e-08
1246, 2.0331917482963e-08
1247, 2.03188914582597e-08
1248, 2.03208667670651e-08
1249, 2.03239789442478e-08
1250, 2.035502433273e-08
1251, 2.03506917983987e-08
1252, 2.03581027591326e-08
1253, 2.03511110186128e-08
1254, 2.03567545042915e-08
1255, 2.03257375375188e-08
1256, 2.03286383282375e-08
1257, 2.032420809428e-08
1258, 2.03433447865109e-08
1259, 2.03232364270889e-08
1260, 2.03444532331787e-08
1261, 2.03555465816407e-08
1262, 2.03634549222897e-08
1263, 2.03345322802306e-08
1264, 2.03290184686011e-08
1265, 2.03181791391671e-08
1266, 2.03674144216848e-08
1267, 2.0365963138147e-08
1268, 2.03515266861132e-08
1269, 2.03462064973792e-08
1270, 2.03443857316188e-08
1271, 2.03603569559618e-08
1272, 2.03630907691377e-08
1273, 2.03692582800841e-08
1274, 2.0350256590973e-08
1275, 2.03481604899025e-08
1276, 2.03638954587859e-08
1277, 2.0338299933087e-08
1278, 2.03381524954693e-08
1279, 2.03223784467355e-08
1280, 2.03354026950819e-08
1281, 2.03581151936305e-08
1282, 2.036777679848e-08
1283, 2.03595167391768e-08
1284, 2.03674943577425e-08
1285, 2.03510222007708e-08
1286, 2.03443217827726e-08
1287, 2.03489278760571e-08
1288, 2.03385610575424e-08
1289, 2.0347579621216e-08
1290, 2.03360031036937e-08
1291, 2.03321786074184e-08
1292, 2.03250998254134e-08
1293, 2.03159835621136e-08
1294, 2.03301908641151e-08
1295, 2.03404937337837e-08
1296, 2.03367633844209e-08
1297, 2.03361931738755e-08
1298, 2.03447410029867e-08
1299, 2.03140597676565e-08
1300, 2.03178238677992e-08
1301, 2.03286170119554e-08
1302, 2.03253662789393e-08
1303, 2.03362553463649e-08
1304, 2.03263947895493e-08
1305, 2.03283363475748e-08
1306, 2.03431369527607e-08
1307, 2.03323988756665e-08
1308, 2.03095478212845e-08
1309, 2.0319916416156e-08
1310, 2.03240251295256e-08
1311, 2.03071905957586e-08
1312, 2.03222239036904e-08
1313, 2.03155714473269e-08
1314, 2.0329174788003e-08
1315, 2.03500842843596e-08
1316, 2.03463343950716e-08
1317, 2.03539389787011e-08
1318, 2.03153245337262e-08
1319, 2.03244105989597e-08
1320, 2.03336458781678e-08
1321, 2.03406802512518e-08
1322, 2.03246433017057e-08
1323, 2.03237480178586e-08
1324, 2.03215240190957e-08
1325, 2.03324610481559e-08
1326, 2.03415524424599e-08
1327, 2.03140029242377e-08
1328, 2.03402592546809e-08
1329, 2.0306821113536e-08
1330, 2.03200549719895e-08
1331, 2.03602308346262e-08
