element_id,Strain
340, 0.015743135
340, 0.015770782
340, 0.016796153
340, 0.0170264
341, 0.015499555
341, 0.0134531325
341, 0.016166583
341, 0.014460457
341, 0.015886514
341, 0.014876349
341, 0.016790217
341, 0.016120626
342, 0.016679242
342, 0.016551513
342, 0.016562343
342, 0.016078005
342, 0.014986859
342, 0.014307289
342, 0.014550752
342, 0.013515598
343, 0.01612947
343, 0.016036998
343, 0.016392818
343, 0.016228668
343, 0.013536763
343, 0.013179854
343, 0.013456763
343, 0.013028853
344, 0.016278833
344, 0.016135886
344, 0.016346822
344, 0.016337829
344, 0.014181707
344, 0.015543454
344, 0.014761269
344, 0.016257875
345, 0.015499424
345, 0.015677482
345, 0.015463047
345, 0.015756968
345, 0.01600732
345, 0.015975136
345, 0.015514466
345, 0.015597594
346, 0.015974103
346, 0.015826805
346, 0.015945977
346, 0.016738743
346, 0.016130878
346, 0.015921975
346, 0.016042978
346, 0.016775394
347, 0.017697714
347, 0.019590333
347, 0.01820592
347, 0.019270409
347, 0.016890379
347, 0.017610816
347, 0.017987758
347, 0.017880281
348, 0.020589951
348, 0.021383747
348, 0.020876795
348, 0.021152876
348, 0.018072989
348, 0.019158306
348, 0.01807321
348, 0.018641869
349, 0.021632914
349, 0.022033706
349, 0.02173556
349, 0.022514328
349, 0.019326564
349, 0.019839736
349, 0.019568872
349, 0.020459473
350, 0.022408886
350, 0.021979958
350, 0.02328654
350, 0.02299764
350, 0.020617368
350, 0.020369861
350, 0.02137507
350, 0.021267705
351, 0.020966578
351, 0.018314078
351, 0.0214234
351, 0.018704696
351, 0.0195435
351, 0.018531471
351, 0.02040672
351, 0.01932885
352, 0.016586073
352, 0.016904183
352, 0.016378142
352, 0.016831664
352, 0.017419305
352, 0.016265217
352, 0.017145228
352, 0.016126785
353, 0.019089026
353, 0.018775467
353, 0.020063758
353, 0.01971222
353, 0.016404467
353, 0.016123177
353, 0.017171068
353, 0.01685212
354, 0.019276386
354, 0.018863916
354, 0.019885212
354, 0.019414304
354, 0.016479174
354, 0.015729314
354, 0.017024193
354, 0.016216155
355, 0.017970724
355, 0.01756394
355, 0.018142113
355, 0.017832665
355, 0.016405366
355, 0.016470907
355, 0.016643032
355, 0.016806068
356, 0.016627302
356, 0.01723741
356, 0.01719191
356, 0.01762515
356, 0.015081331
356, 0.015681505
356, 0.015910773
356, 0.016334586
357, 0.017312858
357, 0.018178592
357, 0.017767375
357, 0.01845626
357, 0.016277978
357, 0.01748116
357, 0.01673645
357, 0.017762776
358, 0.018464638
358, 0.016965713
358, 0.018291356
358, 0.016422259
358, 0.018261759
358, 0.016689127
358, 0.017978929
358, 0.01603584
359, 0.017265117
359, 0.016256997
359, 0.016001845
359, 0.015192857
359, 0.015982116
359, 0.01585444
359, 0.014918278
359, 0.014988677
360, 0.017314892
360, 0.01994597
360, 0.016701926
360, 0.018786239
360, 0.017409375
360, 0.019876175
360, 0.016671147
360, 0.018591363
361, 0.021425856
361, 0.020711435
361, 0.0200372
361, 0.019572517
361, 0.021101471
361, 0.019836204
361, 0.019763885
361, 0.018748583
362, 0.019807518
362, 0.019946983
362, 0.018609347
362, 0.019249547
362, 0.018766085
362, 0.018154029
362, 0.017818155
362, 0.017707447
363, 0.019063758
363, 0.01917005
363, 0.01935017
363, 0.019775938
363, 0.016756026
363, 0.017028097
363, 0.016714498
363, 0.01730505
364, 0.01685902
364, 0.017024195
364, 0.0174761
364, 0.017689418
364, 0.016478281
364, 0.016465046
364, 0.01684551
364, 0.016880335
365, 0.016702771
365, 0.014953662
365, 0.017316245
365, 0.01574142
365, 0.015804034
365, 0.014839059
365, 0.016120408
365, 0.01533076
366, 0.015049178
366, 0.012767697
366, 0.015825072
366, 0.013240626
366, 0.01381799
366, 0.011579927
366, 0.015119563
366, 0.0125763025
367, 0.012016914
367, 0.012416425
367, 0.012857937
367, 0.013110648
367, 0.011095373
367, 0.011230773
367, 0.011482531
367, 0.011470596
368, 0.012180357
368, 0.012221673
368, 0.012240753
368, 0.01240468
368, 0.011029518
368, 0.010704627
368, 0.011201051
368, 0.010998516
369, 0.012739382
369, 0.013175109
369, 0.012966266
369, 0.013368979
369, 0.010628061
369, 0.011791668
369, 0.011054985
369, 0.012186165
370, 0.012751783
370, 0.015238096
370, 0.013412469
370, 0.015792158
370, 0.012334667
370, 0.015152595
370, 0.012611261
370, 0.015320853
371, 0.016566249
371, 0.015865926
371, 0.015799748
371, 0.015155383
371, 0.016650347
371, 0.015513061
371, 0.016113741
371, 0.015031921
372, 0.016541041
372, 0.01628017
372, 0.015888875
372, 0.015816364
372, 0.01576554
372, 0.015159149
372, 0.015538371
372, 0.015120113
373, 0.016014164
373, 0.01612404
373, 0.016567377
373, 0.01677988
373, 0.014513309
373, 0.0142749045
373, 0.014862664
373, 0.014726548
374, 0.015393934
374, 0.016756779
374, 0.016341014
374, 0.017603626
374, 0.014807159
374, 0.016227158
374, 0.015853954
374, 0.017173797
375, 0.018682813
375, 0.01833809
375, 0.018687725
375, 0.017996745
375, 0.018304912
375, 0.017899098
375, 0.018388124
375, 0.01763535
376, 0.017828068
376, 0.01737692
376, 0.018156152
376, 0.018517405
376, 0.017349906
376, 0.018562768
376, 0.017753165
376, 0.019780342
377, 0.017478673
377, 0.014460405
377, 0.018257935
377, 0.015381268
377, 0.01894688
377, 0.015985876
377, 0.019661063
377, 0.016842261
378, 0.013548824
378, 0.012685567
378, 0.014584133
378, 0.013214927
378, 0.014326716
378, 0.013676465
378, 0.015681574
378, 0.014525831
379, 0.011640105
379, 0.012155631
379, 0.012499211
379, 0.013320884
379, 0.013094621
379, 0.012677033
379, 0.013421842
379, 0.013309652
380, 0.012830591
380, 0.014284143
380, 0.013442369
380, 0.015051943
380, 0.012658152
380, 0.013719883
380, 0.0138158165
380, 0.015034601
381, 0.015184492
381, 0.01714795
381, 0.01607732
381, 0.017244933
381, 0.013920083
381, 0.015491387
381, 0.014829256
381, 0.01560686
382, 0.016425975
382, 0.01355744
382, 0.016490176
382, 0.013514225
382, 0.015780719
382, 0.013637598
382, 0.015421542
382, 0.013172838
383, 0.013117426
383, 0.013571226
383, 0.012060363
383, 0.012959743
383, 0.013727101
383, 0.014242781
383, 0.01254907
383, 0.01351059
384, 0.015088264
384, 0.01722805
384, 0.014699268
384, 0.017083323
384, 0.014832
384, 0.01656923
384, 0.01481188
384, 0.016793992
385, 0.017771017
385, 0.018805055
385, 0.018270906
385, 0.018943718
385, 0.018320056
385, 0.018808166
385, 0.018560877
385, 0.018686565
386, 0.014406051
386, 0.014967688
386, 0.012453916
386, 0.013043766
386, 0.015036054
386, 0.014411694
386, 0.012554092
386, 0.01196034
387, 0.015641596
387, 0.01679164
387, 0.013562418
387, 0.014584127
387, 0.01393711
387, 0.014951314
387, 0.011225408
387, 0.012109786
388, 0.016496258
388, 0.01497364
388, 0.014898619
388, 0.014390919
388, 0.014574097
388, 0.014093141
388, 0.012693408
388, 0.013225032
389, 0.015216912
389, 0.015657399
389, 0.015385293
389, 0.016197272
389, 0.014703818
389, 0.015226261
389, 0.015340213
389, 0.016234308
390, 0.015830629
390, 0.016117703
390, 0.016394408
390, 0.01700874
390, 0.015217084
390, 0.015678996
390, 0.016708463
390, 0.017499264
391, 0.015660496
391, 0.016406257
391, 0.016460354
391, 0.016569832
391, 0.015995046
391, 0.01644817
391, 0.01649608
391, 0.016312432
392, 0.01686536
392, 0.016071841
392, 0.016240494
392, 0.015098457
392, 0.016009342
392, 0.015615771
392, 0.01564353
392, 0.014901476
393, 0.015224583
393, 0.013757016
393, 0.014559588
393, 0.013890579
393, 0.015118331
393, 0.013332135
393, 0.014807489
393, 0.01381878
394, 0.012639393
394, 0.01339324
394, 0.014315535
394, 0.014660629
394, 0.012780296
394, 0.014217392
394, 0.014213517
394, 0.015242078
395, 0.014320514
395, 0.014410702
395, 0.014237531
395, 0.013176284
395, 0.015382427
395, 0.015621704
395, 0.015236939
395, 0.014323936
396, 0.014416972
396, 0.014173939
396, 0.012131341
396, 0.012021504
396, 0.016205052
396, 0.015366321
396, 0.013969794
396, 0.013265623
397, 0.010822414
397, 0.009957278
397, 0.0123257805
397, 0.011642776
397, 0.012098344
397, 0.011318439
397, 0.013521556
397, 0.012924178
398, 0.010284059
398, 0.011707207
398, 0.011078911
398, 0.011965426
398, 0.010614826
398, 0.010723537
398, 0.011981768
398, 0.011554004
399, 0.013149794
399, 0.014993911
399, 0.013761517
399, 0.015698086
399, 0.0118377535
399, 0.014371571
399, 0.012563713
399, 0.015190377
400, 0.017519735
400, 0.01888303
400, 0.018457633
400, 0.01861563
400, 0.018168222
400, 0.020090975
400, 0.018751493
400, 0.01946857
401, 0.018790258
401, 0.018772507
401, 0.018018773
401, 0.018405976
401, 0.020732526
401, 0.020452337
401, 0.020336961
401, 0.020464372
402, 0.017383473
402, 0.016398003
402, 0.016861517
402, 0.01607038
402, 0.017945662
402, 0.016845554
402, 0.017489435
402, 0.016583633
403, 0.015533132
403, 0.014754426
403, 0.015670499
403, 0.015357709
403, 0.01564172
403, 0.014563743
403, 0.01580549
403, 0.015192947
404, 0.014820243
404, 0.015449146
404, 0.015077889
404, 0.015706383
404, 0.015042599
404, 0.015889455
404, 0.015311794
404, 0.01615829
405, 0.016596777
405, 0.017173104
405, 0.015934441
405, 0.01640307
405, 0.016579416
405, 0.016549585
405, 0.01610645
405, 0.015969275
406, 0.01629488
406, 0.013565927
406, 0.01621793
406, 0.014347507
406, 0.015668599
406, 0.013251017
406, 0.0155823855
406, 0.014023001
407, 0.011881499
407, 0.011422171
407, 0.013795029
407, 0.012982426
407, 0.012523286
407, 0.012799192
407, 0.013535975
407, 0.013459437
408, 0.015176403
408, 0.015454688
408, 0.015467875
408, 0.01633565
408, 0.016352236
408, 0.017725496
408, 0.016606422
408, 0.018570289
409, 0.015165091
409, 0.0152956555
409, 0.017399566
409, 0.017366376
409, 0.018136598
409, 0.018514698
409, 0.020054936
409, 0.020269368
410, 0.016530497
410, 0.01687773
410, 0.017768476
410, 0.016949423
410, 0.018858584
410, 0.017808735
410, 0.020474931
410, 0.018255835
411, 0.018145695
411, 0.016077906
411, 0.017084727
411, 0.015934272
411, 0.018709607
411, 0.017349089
411, 0.01725203
411, 0.016808823
412, 0.014506644
412, 0.015070539
412, 0.014445769
412, 0.014323891
412, 0.017650869
412, 0.018623147
412, 0.016749877
412, 0.017031705
413, 0.015074276
413, 0.016489007
413, 0.014975971
413, 0.016110798
413, 0.017650215
413, 0.018511947
413, 0.01803615
413, 0.0186173
414, 0.017286975
414, 0.017285425
414, 0.0165144
414, 0.017039178
414, 0.018727392
414, 0.018277317
414, 0.01851272
414, 0.018590605
415, 0.016244492
415, 0.016354326
415, 0.016672688
415, 0.016612701
415, 0.017186906
415, 0.017079206
415, 0.017544061
415, 0.017266352
416, 0.0150224175
416, 0.013010494
416, 0.015050401
416, 0.013001895
416, 0.015686452
416, 0.0139539
416, 0.015610678
416, 0.01384169
417, 0.012637862
417, 0.014078333
417, 0.012505723
417, 0.014186112
417, 0.013528458
417, 0.0148627525
417, 0.013421946
417, 0.014996299
418, 0.015501075
418, 0.015288085
418, 0.015360092
418, 0.0153841255
418, 0.015702453
418, 0.015481209
418, 0.015877528
418, 0.015892988
419, 0.014998196
419, 0.017269673
419, 0.015060007
419, 0.01704229
419, 0.0166832
419, 0.018854309
419, 0.016830368
419, 0.01871224
420, 0.018432047
420, 0.017282253
420, 0.01730496
420, 0.015838783
420, 0.019890748
420, 0.019136589
420, 0.01868641
420, 0.017615533
421, 0.01704832
421, 0.01597063
421, 0.016289202
421, 0.016094647
421, 0.019106776
421, 0.016942825
421, 0.01819931
421, 0.016920287
422, 0.016244521
422, 0.015434351
422, 0.016855894
422, 0.015570659
422, 0.015624719
422, 0.014156729
422, 0.01667103
422, 0.014727581
423, 0.015037484
423, 0.015137078
423, 0.015281513
423, 0.015312533
423, 0.014432224
423, 0.015730755
423, 0.014078283
423, 0.015307547
424, 0.014492292
424, 0.013597141
424, 0.014049301
424, 0.013266117
424, 0.01689118
424, 0.016535975
424, 0.016594116
424, 0.01635104
425, 0.013067199
425, 0.014433079
425, 0.012948293
425, 0.014372698
425, 0.015928656
425, 0.016882593
425, 0.015932843
425, 0.016945943
426, 0.014111272
426, 0.013077756
426, 0.01369765
426, 0.012428506
426, 0.015755495
426, 0.014902929
426, 0.0153215015
426, 0.014232972
427, 0.012672375
427, 0.013028584
427, 0.012367486
427, 0.012972331
427, 0.014406689
427, 0.014545763
427, 0.014218021
427, 0.014606089
428, 0.01291194
428, 0.013080364
428, 0.012968367
428, 0.0130977295
428, 0.014370151
428, 0.014629814
428, 0.014341849
428, 0.014562337
429, 0.013266959
429, 0.013974405
429, 0.0131564345
429, 0.01398902
429, 0.014766663
429, 0.015542709
429, 0.014670543
429, 0.015571827
430, 0.0131783
430, 0.013922956
430, 0.01264718
430, 0.013014421
430, 0.014798803
430, 0.01526846
430, 0.014162577
430, 0.014254551
431, 0.015417212
431, 0.016112633
431, 0.015152688
431, 0.0161289
431, 0.016049994
431, 0.016314138
431, 0.015683703
431, 0.016228564
432, 0.017460909
432, 0.016754208
432, 0.016785443
432, 0.016219052
432, 0.018214751
432, 0.018451044
432, 0.017466377
432, 0.017842675
433, 0.017031677
433, 0.016713817
433, 0.016213153
433, 0.016130095
433, 0.018597394
433, 0.016931532
433, 0.018175155
433, 0.01674387
434, 0.016942844
434, 0.017193887
434, 0.017314048
434, 0.01781212
434, 0.015814565
434, 0.016242359
434, 0.01662733
434, 0.017302297
435, 0.015244025
435, 0.013687313
435, 0.016000712
435, 0.014419143
435, 0.016527798
435, 0.015518584
435, 0.017139243
435, 0.016105555
436, 0.012662064
436, 0.012937423
436, 0.012903688
436, 0.012579962
436, 0.0145182405
436, 0.015153524
436, 0.014200337
436, 0.014234244
437, 0.012444101
437, 0.012057598
437, 0.012079474
437, 0.011997217
437, 0.01394384
437, 0.01319565
437, 0.013570134
437, 0.013126529
438, 0.012449684
438, 0.013320247
438, 0.012315806
438, 0.013143176
438, 0.013670935
438, 0.014735991
438, 0.013625361
438, 0.014647262
439, 0.013273369
439, 0.013226153
439, 0.0132874735
439, 0.013264645
439, 0.014592254
439, 0.014793257
439, 0.014775088
439, 0.015000668
440, 0.012884764
440, 0.013067451
440, 0.012817705
440, 0.012808549
440, 0.01445248
440, 0.014583735
440, 0.014282928
440, 0.014222231
441, 0.012880574
441, 0.012772081
441, 0.013235037
441, 0.012890068
441, 0.01266575
441, 0.01213214
441, 0.012711769
441, 0.011942296
442, 0.014587483
442, 0.015595649
442, 0.013682517
442, 0.014807434
442, 0.013460364
442, 0.014094996
442, 0.012936236
442, 0.0136876125
443, 0.01551842
443, 0.01386915
443, 0.015186503
443, 0.013105504
443, 0.014630925
443, 0.014057997
443, 0.014547593
443, 0.013542255
444, 0.013516936
444, 0.013821168
444, 0.013013145
444, 0.013772808
444, 0.015031696
444, 0.016383076
444, 0.014478283
444, 0.01628593
445, 0.014964463
445, 0.015925009
445, 0.013757172
445, 0.0149729885
445, 0.017108362
445, 0.017527843
445, 0.01653659
445, 0.017213877
446, 0.014992693
446, 0.014711634
446, 0.014905454
446, 0.014605307
446, 0.016874086
446, 0.015837094
446, 0.0162893
446, 0.015234025
447, 0.01399313
447, 0.013102885
447, 0.014597857
447, 0.013715495
447, 0.014397327
447, 0.014342887
447, 0.014841719
447, 0.014795458
448, 0.012203628
448, 0.012146515
448, 0.012631605
448, 0.0126048345
448, 0.013688224
448, 0.013156567
448, 0.014150112
448, 0.013648691
449, 0.012322223
449, 0.012795136
449, 0.012806699
449, 0.01298226
449, 0.013619265
449, 0.01473456
449, 0.013996743
449, 0.01481431
450, 0.013402255
450, 0.013920778
450, 0.012774557
450, 0.013437265
450, 0.015381768
450, 0.0156125985
450, 0.014807385
450, 0.015182843
451, 0.013369377
451, 0.013089799
451, 0.013649142
451, 0.013338787
451, 0.014138109
451, 0.01311443
451, 0.014191874
451, 0.013137545
452, 0.015584274
452, 0.01467445
452, 0.014947408
452, 0.014627855
452, 0.0131478505
452, 0.012596037
452, 0.012735534
452, 0.012772397
453, 0.013322707
453, 0.012158177
453, 0.013341734
453, 0.012448811
453, 0.012351698
453, 0.011992898
453, 0.012415699
453, 0.01232859
454, 0.01266303
454, 0.012940106
454, 0.012635125
454, 0.012599051
454, 0.01294085
454, 0.012862406
454, 0.013241931
454, 0.012849186
455, 0.014368312
455, 0.014759843
455, 0.0139926765
455, 0.013936424
455, 0.014407776
455, 0.014820194
455, 0.014619925
455, 0.0145832505
456, 0.01403284
456, 0.014397612
456, 0.013818972
456, 0.014162076
456, 0.014275229
456, 0.015206933
456, 0.0136640165
456, 0.014572692
457, 0.01455277
457, 0.015545159
457, 0.0143276565
457, 0.015781334
457, 0.0146273915
457, 0.015240039
457, 0.013999657
457, 0.015072773
458, 0.016026566
458, 0.0154431835
458, 0.015823347
458, 0.01498824
458, 0.015335877
458, 0.014431536
458, 0.015167818
458, 0.01401211
459, 0.014846911
459, 0.015074149
459, 0.014481381
459, 0.014884032
459, 0.014208659
459, 0.014951921
459, 0.01367145
459, 0.01458974
460, 0.014953842
460, 0.014917468
460, 0.015395024
460, 0.01562515
460, 0.014644008
460, 0.013820907
460, 0.014584742
460, 0.014027716
461, 0.0143832415
461, 0.015117367
461, 0.0154280905
461, 0.015834212
461, 0.013284233
461, 0.013839575
461, 0.01442926
461, 0.014656649
462, 0.016023058
462, 0.015717436
462, 0.016065301
462, 0.015359919
462, 0.013684677
462, 0.013138042
462, 0.013888034
462, 0.012942598
463, 0.013643383
463, 0.012986499
463, 0.013097612
463, 0.012159162
463, 0.013442224
463, 0.013378035
463, 0.013754024
463, 0.0134078525
464, 0.011983105
464, 0.011828182
464, 0.011422563
464, 0.010736709
464, 0.012509677
464, 0.011707455
464, 0.012019636
464, 0.01068637
465, 0.012791763
465, 0.013158483
465, 0.012314778
465, 0.013017924
465, 0.0124129895
465, 0.011824927
465, 0.011097151
465, 0.010847535
466, 0.013815274
466, 0.012850867
466, 0.012665085
466, 0.012572643
466, 0.012879751
466, 0.0117979385
466, 0.011418847
466, 0.01121057
467, 0.012998582
467, 0.014656249
467, 0.012969331
467, 0.013893131
467, 0.010666429
467, 0.012350839
467, 0.0106751
467, 0.0116267335
468, 0.015362546
468, 0.015473472
468, 0.014566076
468, 0.014469725
468, 0.012262455
468, 0.012667147
468, 0.0112059545
468, 0.011403911
469, 0.0148630645
469, 0.015269958
469, 0.013965682
469, 0.015061177
469, 0.012278315
469, 0.011615876
469, 0.011217204
469, 0.0112413885
470, 0.015548168
470, 0.016432859
470, 0.016384173
470, 0.016567497
470, 0.011975329
470, 0.013875272
470, 0.0128687695
470, 0.014069798
471, 0.01767434
471, 0.01825612
471, 0.017542949
471, 0.018369192
471, 0.014786219
471, 0.014789347
471, 0.014850442
471, 0.015097332
472, 0.017780753
472, 0.017196443
472, 0.017725004
472, 0.016730854
472, 0.015135986
472, 0.014822849
472, 0.0146282995
472, 0.013906506
473, 0.01668574
473, 0.015035617
473, 0.015526128
473, 0.014608444
473, 0.014473261
473, 0.013985271
473, 0.014109124
473, 0.014352321
474, 0.014139812
474, 0.014048028
474, 0.014965855
474, 0.014968722
474, 0.014891987
474, 0.014875661
474, 0.01578302
474, 0.015861737
475, 0.013913022
475, 0.012608369
475, 0.014853871
475, 0.013566922
475, 0.013558407
475, 0.011249701
475, 0.01478277
475, 0.012490197
476, 0.013521389
476, 0.012654339
476, 0.013972926
476, 0.012713265
476, 0.010701677
476, 0.009800906
476, 0.01097183
476, 0.009680501
477, 0.011702373
477, 0.012463597
477, 0.012011146
477, 0.0127041815
477, 0.010073358
477, 0.010570178
477, 0.0097416425
477, 0.01016874
478, 0.012870337
478, 0.013629405
478, 0.013048365
478, 0.013645772
478, 0.010120737
478, 0.010428982
478, 0.010133563
478, 0.010280529
479, 0.014345665
479, 0.0136804385
479, 0.014102596
479, 0.013719125
479, 0.00991464
479, 0.009628708
479, 0.009833132
479, 0.009827554
480, 0.012848258
480, 0.014726791
480, 0.012917711
480, 0.015152841
480, 0.009979085
480, 0.01287975
480, 0.010298793
480, 0.013556659
481, 0.016481828
481, 0.017214248
481, 0.017034138
481, 0.017619208
481, 0.015024706
481, 0.0149225425
481, 0.015582032
481, 0.015332466
482, 0.018454807
482, 0.018080104
482, 0.018764583
482, 0.017888462
482, 0.015820866
482, 0.016125333
482, 0.016192429
482, 0.01599681
483, 0.01693185
483, 0.015334338
483, 0.016624076
483, 0.015340066
483, 0.015389749
483, 0.014069698
483, 0.015176281
483, 0.014168997
484, 0.013960613
484, 0.014741867
484, 0.0140334135
484, 0.01502211
484, 0.014172825
484, 0.01510824
484, 0.014294927
484, 0.015438416
485, 0.013583467
485, 0.012782733
485, 0.0136806965
485, 0.013149359
485, 0.01203741
485, 0.010604751
485, 0.012278989
485, 0.011115112
486, 0.011597121
486, 0.01213824
486, 0.011777997
486, 0.012401068
486, 0.00990938
486, 0.010271399
486, 0.00995417
486, 0.010397849
487, 0.010641145
487, 0.010108237
487, 0.011940472
487, 0.011401183
487, 0.0077350475
487, 0.006944474
487, 0.008478716
487, 0.0076814173
488, 0.009501916
488, 0.008601515
488, 0.010339466
488, 0.009588977
488, 0.0061850543
488, 0.0062892605
488, 0.0072690393
488, 0.0075231194
489, 0.008945568
489, 0.008475562
489, 0.009880083
489, 0.009113418
489, 0.0074371663
489, 0.0070474953
489, 0.008247138
489, 0.0075615463
490, 0.008587341
490, 0.010144801
490, 0.009236889
490, 0.010736212
490, 0.007849119
490, 0.009182162
490, 0.008380812
490, 0.009655279
491, 0.011080251
491, 0.013079593
491, 0.0114843575
491, 0.013659458
491, 0.010036022
491, 0.011808654
491, 0.01045981
491, 0.012408307
492, 0.014541827
492, 0.014366729
492, 0.014527128
492, 0.013966652
492, 0.01308751
492, 0.013432092
492, 0.012927028
492, 0.0128863435
493, 0.014892927
493, 0.0147058265
493, 0.014866435
493, 0.014776131
493, 0.013256151
493, 0.013949857
493, 0.013758239
493, 0.014548916
494, 0.014354769
494, 0.013418393
494, 0.014600313
494, 0.013865037
494, 0.014500353
494, 0.013587603
494, 0.015312939
494, 0.014600344
495, 0.013781872
495, 0.0136716245
495, 0.0145615395
495, 0.014231432
495, 0.013699647
495, 0.012604084
495, 0.014044151
495, 0.012729478
496, 0.014060257
496, 0.013930617
496, 0.01494932
496, 0.015550515
496, 0.011918145
496, 0.012032987
496, 0.012933946
496, 0.0137795415
497, 0.013819836
497, 0.015969656
497, 0.015852159
497, 0.017673993
497, 0.011776442
497, 0.012802432
497, 0.013313705
497, 0.014009998
498, 0.016712185
498, 0.016223885
498, 0.017674189
498, 0.017123649
498, 0.012320724
498, 0.012743222
498, 0.013623523
498, 0.01398484
499, 0.014590645
499, 0.013356113
499, 0.016054902
499, 0.014911888
499, 0.011905348
499, 0.010720099
499, 0.013092236
499, 0.0119986115
500, 0.013158342
500, 0.011778232
500, 0.014089722
500, 0.012442983
500, 0.010846315
500, 0.010026818
500, 0.012050093
500, 0.010963822
501, 0.011657375
501, 0.012820677
501, 0.01285422
501, 0.014043639
501, 0.010861985
501, 0.012345958
501, 0.012014074
501, 0.013524317
502, 0.013127615
502, 0.014266309
502, 0.013817016
502, 0.014674599
502, 0.012958812
502, 0.014073149
502, 0.013397464
502, 0.014229914
503, 0.014283655
503, 0.0129143
503, 0.014427418
503, 0.013217425
503, 0.013732046
503, 0.012589143
503, 0.013855579
503, 0.0128721185
504, 0.0135711
504, 0.014194199
504, 0.013195903
504, 0.013731719
504, 0.013242876
504, 0.014367924
504, 0.012913169
504, 0.013950841
505, 0.014936271
505, 0.015543936
505, 0.014993642
505, 0.015530342
505, 0.015433713
505, 0.01489483
505, 0.015360954
505, 0.014751206
506, 0.016566357
506, 0.015481317
506, 0.016595976
506, 0.015600253
506, 0.0142455865
506, 0.012644329
506, 0.0147102075
506, 0.013196925
507, 0.0131225325
507, 0.014047933
507, 0.012844185
507, 0.013526661
507, 0.013969333
507, 0.015996778
507, 0.013449326
507, 0.015232462
508, 0.014140589
508, 0.014081162
508, 0.013126773
508, 0.012290589
508, 0.016012225
508, 0.016059099
508, 0.015197203
508, 0.01446622
509, 0.014251098
509, 0.01549829
509, 0.013206102
509, 0.014340533
509, 0.016495548
509, 0.01753503
509, 0.01648577
509, 0.01741335
510, 0.016137026
510, 0.016608214
510, 0.01614351
510, 0.017132722
510, 0.01715816
510, 0.016890762
510, 0.017471908
510, 0.017722288
511, 0.016267305
511, 0.014996316
511, 0.017389761
511, 0.016686847
511, 0.016652102
511, 0.014618432
511, 0.01753816
511, 0.016072406
512, 0.014967667
512, 0.015560267
512, 0.015378547
512, 0.016018914
512, 0.014712565
512, 0.015438879
512, 0.015301744
512, 0.016076334
513, 0.01512595
513, 0.0153022865
513, 0.015720595
513, 0.015439487
513, 0.014962112
513, 0.015255933
513, 0.015598452
513, 0.015434571
514, 0.01520188
514, 0.014030808
514, 0.015342872
514, 0.014215049
514, 0.0151829105
514, 0.01461486
514, 0.015036761
514, 0.01451238
515, 0.01356437
515, 0.014231953
515, 0.014477869
515, 0.015274854
515, 0.013872394
515, 0.013461394
515, 0.014711106
515, 0.014428694
516, 0.015137279
516, 0.015077481
516, 0.015647948
516, 0.015914718
516, 0.014231785
516, 0.014447041
516, 0.0142368665
516, 0.01477857
517, 0.0154520925
517, 0.013927365
517, 0.015896324
517, 0.014326017
517, 0.014824851
517, 0.013757205
517, 0.014845811
517, 0.013733795
518, 0.014861893
518, 0.015171338
518, 0.016230844
518, 0.01622773
518, 0.017279822
518, 0.017666154
518, 0.018423712
518, 0.018496802
519, 0.014322181
519, 0.012512057
519, 0.015494118
519, 0.0139652025
519, 0.017138405
519, 0.01591167
519, 0.01804441
519, 0.017100755
520, 0.013407473
520, 0.015456108
520, 0.01458668
520, 0.016498743
520, 0.017719751
520, 0.018286875
520, 0.018057005
520, 0.018485578
521, 0.019059109
521, 0.021589754
521, 0.019937253
521, 0.02169149
521, 0.01970503
521, 0.021846965
521, 0.02018929
521, 0.02155494
522, 0.021979636
522, 0.020412685
522, 0.022638904
522, 0.021344407
522, 0.022011774
522, 0.020589987
522, 0.022153096
522, 0.021003991
523, 0.01766339
523, 0.01732842
523, 0.018120816
523, 0.017339207
523, 0.019110758
523, 0.01853357
523, 0.0201135
523, 0.019088177
524, 0.016288722
524, 0.015367127
524, 0.016236078
524, 0.015641978
524, 0.016984452
524, 0.016294938
524, 0.016968938
524, 0.016607352
525, 0.015821435
525, 0.016204575
525, 0.015838921
525, 0.016502963
525, 0.016081207
525, 0.016114824
525, 0.016301166
525, 0.01661554
526, 0.016897002
526, 0.01691437
526, 0.016606996
526, 0.016276563
526, 0.017191837
526, 0.017884336
526, 0.01731762
526, 0.017661817
527, 0.016195
527, 0.015389568
527, 0.015739702
527, 0.015274526
527, 0.017139405
527, 0.01666204
527, 0.01719994
527, 0.017063264
528, 0.015187988
528, 0.015328659
528, 0.015120669
528, 0.015781417
528, 0.016584333
528, 0.017147565
528, 0.01704395
528, 0.018127706
529, 0.017965535
529, 0.019715952
529, 0.017527731
529, 0.019385543
529, 0.017776746
529, 0.018983204
529, 0.017745124
529, 0.019059855
530, 0.020599477
530, 0.020992812
530, 0.021323925
530, 0.022554874
530, 0.019671706
530, 0.020288924
530, 0.020522542
530, 0.021976562
531, 0.021361565
531, 0.019426437
531, 0.023091111
531, 0.01966962
531, 0.021239556
531, 0.019985316
531, 0.02255897
531, 0.019821944
532, 0.020398295
532, 0.02053205
532, 0.018791568
532, 0.019921815
532, 0.0208236
532, 0.021164075
532, 0.019975657
532, 0.021313528
533, 0.021230606
533, 0.021273257
533, 0.020270903
533, 0.020040942
533, 0.021813
533, 0.022371916
533, 0.021592738
