element_id,Strain
345, 0.0028991536
345, 0.0030081281
346, 0.0032155674
346, 0.0033398466
346, 0.0032634905
346, 0.0035528205
346, 0.0031202226
346, 0.0032998591
346, 0.0032397413
346, 0.003584478
347, 0.0038385387
347, 0.0041941763
347, 0.003973743
347, 0.004129264
347, 0.0036761446
347, 0.0037636254
347, 0.0038554368
347, 0.0037428057
348, 0.004401945
348, 0.0044892803
348, 0.00446497
348, 0.004482291
348, 0.0037944736
348, 0.0039248853
348, 0.0037994536
348, 0.0038598916
349, 0.0044136425
349, 0.004389445
349, 0.004464457
349, 0.004560073
349, 0.0038973875
349, 0.0039123297
349, 0.003989787
349, 0.0041245064
350, 0.004475154
350, 0.0043591973
350, 0.004724889
350, 0.00459536
350, 0.004051665
350, 0.00394821
350, 0.0042403936
350, 0.004123404
351, 0.004101656
351, 0.0035116274
351, 0.004299318
351, 0.0037154576
351, 0.0037153729
351, 0.0034688634
351, 0.0040275943
351, 0.0037872894
352, 0.0031865754
352, 0.0033059972
352, 0.0031250317
352, 0.0032294225
352, 0.003330818
352, 0.0031548114
352, 0.003235949
352, 0.0030449294
353, 0.003752435
353, 0.0036626593
353, 0.003945401
353, 0.0038524268
353, 0.003173372
353, 0.0031191933
353, 0.0033624049
353, 0.0033050356
354, 0.0038107466
354, 0.0038196505
354, 0.0039506345
354, 0.003940901
354, 0.0032391653
354, 0.0031899756
354, 0.00334239
354, 0.003274581
355, 0.0036546087
355, 0.0035847323
355, 0.0037003306
355, 0.0036749577
355, 0.0032694424
355, 0.003345192
355, 0.00336905
355, 0.0034893313
356, 0.0033686026
356, 0.0036226362
356, 0.003536874
356, 0.0037100392
356, 0.0030957337
356, 0.003216516
356, 0.0033114245
356, 0.0033513482
357, 0.0036292665
357, 0.003780631
357, 0.003713947
357, 0.0038044788
357, 0.003307227
357, 0.003517311
357, 0.0033422404
357, 0.003491479
358, 0.0038752311
358, 0.0034793667
358, 0.0037920848
358, 0.0033985004
358, 0.0035915156
358, 0.0032600006
358, 0.0035040122
358, 0.0031747767
359, 0.0035252718
359, 0.0033535007
359, 0.003294602
359, 0.0031342076
359, 0.0031730204
359, 0.0031387908
359, 0.0030127026
359, 0.0029898172
360, 0.0035459076
360, 0.0041398453
360, 0.0035123623
360, 0.0039828536
360, 0.0034871346
360, 0.0041000526
360, 0.0033723458
360, 0.0038617977
361, 0.0045097605
361, 0.004298864
361, 0.004302381
361, 0.0042038783
361, 0.004349381
361, 0.003972373
361, 0.0041661505
361, 0.0039015072
362, 0.004098572
362, 0.0040344684
362, 0.0038854498
362, 0.0038575982
362, 0.0038157254
362, 0.0036340347
362, 0.0036636211
362, 0.0035182007
363, 0.0038069533
363, 0.003801119
363, 0.0038511094
363, 0.003925569
363, 0.003284289
363, 0.0032927485
363, 0.0032474413
363, 0.003336138
364, 0.00338503
364, 0.0033791931
364, 0.0035525996
364, 0.0035911705
364, 0.0032087383
364, 0.003202633
364, 0.0033963888
364, 0.0034347053
365, 0.0032297368
365, 0.002861981
365, 0.003473983
365, 0.003113682
365, 0.0030758472
365, 0.002793072
365, 0.0032163141
365, 0.002941055
366, 0.0029407714
366, 0.0026231958
366, 0.003154334
366, 0.002757044
366, 0.0025934065
366, 0.0022097449
366, 0.0028735218
366, 0.002410108
367, 0.002565819
367, 0.0025684272
367, 0.0027359605
367, 0.002729003
367, 0.0022021441
367, 0.0022134657
367, 0.0023395193
367, 0.0023412732
368, 0.0024993941
368, 0.0024504568
368, 0.002586192
368, 0.0025377441
368, 0.0021722792
368, 0.0021189305
368, 0.0022536954
368, 0.0022008365
369, 0.0025318163
369, 0.0027557157
369, 0.002587593
369, 0.0028170631
369, 0.0021217994
369, 0.0024591603
369, 0.002201
369, 0.0025439488
370, 0.00271825
370, 0.0032656416
370, 0.0029118815
370, 0.0034341202
370, 0.0025846784
370, 0.003184634
370, 0.0027275316
370, 0.0033022957
371, 0.0035651862
371, 0.0033830449
371, 0.003442
371, 0.003245446
371, 0.00355099
371, 0.0033041772
371, 0.0034053288
371, 0.003144125
372, 0.0035332674
372, 0.0035283563
372, 0.0033114129
372, 0.003372401
372, 0.0033364834
372, 0.0031826282
372, 0.003234148
372, 0.0031461923
373, 0.0034227367
373, 0.0033583655
373, 0.0035865703
373, 0.003598224
373, 0.002962406
373, 0.0029059637
373, 0.0031215807
373, 0.003141124
374, 0.0031466081
374, 0.0033643474
374, 0.0034897518
374, 0.0036365667
374, 0.0029596298
374, 0.003194137
374, 0.00329282
374, 0.0034563849
375, 0.0039686817
375, 0.003814306
375, 0.003947539
375, 0.0037120725
375, 0.003852475
375, 0.0037206302
375, 0.0038291472
375, 0.003616183
376, 0.0036221861
376, 0.0035514925
376, 0.0037376948
376, 0.003849941
376, 0.003437206
376, 0.0035773914
376, 0.0035527216
376, 0.0038758747
377, 0.0035943026
377, 0.0029583222
377, 0.0037333756
377, 0.0031562983
377, 0.0036579885
377, 0.0030745675
377, 0.003781037
377, 0.003256541
378, 0.0027225201
378, 0.002547807
378, 0.002979543
378, 0.0026707838
378, 0.0028218438
378, 0.0026560295
378, 0.003132403
378, 0.0028325354
379, 0.0023919046
379, 0.0023976683
379, 0.0026023728
379, 0.0026641567
379, 0.0024465788
379, 0.0022818928
379, 0.0025517982
379, 0.0024430973
380, 0.0025123337
380, 0.0030052117
380, 0.002692298
380, 0.0032029678
380, 0.002310528
380, 0.002723348
380, 0.002616564
380, 0.003047259
381, 0.0032636046
381, 0.0036353471
381, 0.0034517017
381, 0.003683654
381, 0.0029113416
381, 0.003289051
381, 0.00310508
381, 0.0033430737
382, 0.003553062
382, 0.002980029
382, 0.0035075021
382, 0.0029502257
382, 0.0033379577
382, 0.0028427057
382, 0.0032721625
382, 0.0027926785
383, 0.0027612173
383, 0.002802847
383, 0.0026563888
383, 0.0027510438
383, 0.0028077136
383, 0.002908855
383, 0.0026267166
383, 0.0027808703
384, 0.0031513313
384, 0.0036830932
384, 0.0030407857
384, 0.003601488
384, 0.0030468074
384, 0.0034709426
384, 0.002967967
384, 0.0034210607
385, 0.0038663512
385, 0.004031555
385, 0.0039325473
385, 0.004039024
385, 0.0038241732
385, 0.0039093303
385, 0.0038934466
385, 0.0039198566
386, 0.003075344
386, 0.0031978446
386, 0.0026995286
386, 0.0028311408
386, 0.0030986369
386, 0.0030256002
386, 0.0026015122
386, 0.0025376664
387, 0.0033207834
387, 0.0034980199
387, 0.002820446
387, 0.003000055
387, 0.0029534611
387, 0.003187882
387, 0.0024117397
387, 0.002648482
388, 0.0032068337
388, 0.0028260937
388, 0.003015966
388, 0.002821186
388, 0.0028922632
388, 0.0026756243
388, 0.002646683
388, 0.0026159282
389, 0.0027930774
389, 0.0028738233
389, 0.002863951
389, 0.0030614114
389, 0.0027797525
389, 0.002769712
389, 0.002944969
389, 0.0030516472
390, 0.0030635777
390, 0.003101424
390, 0.0033051264
390, 0.0033837438
390, 0.0027590117
390, 0.0028914472
390, 0.003121299
390, 0.0032945394
391, 0.0030778798
391, 0.0032930612
391, 0.0032387234
391, 0.0032608153
391, 0.0031587593
391, 0.00335922
391, 0.0032761598
391, 0.0032834876
392, 0.0034495634
392, 0.003385544
392, 0.0032470014
392, 0.003145453
392, 0.0033461156
392, 0.0033153852
392, 0.0031862848
392, 0.0031180235
393, 0.0031943535
393, 0.002890812
393, 0.0030543313
393, 0.0028849472
393, 0.0032057322
393, 0.0029138334
393, 0.0031084323
393, 0.0029506776
394, 0.0026870596
394, 0.0028347352
394, 0.0029899443
394, 0.0030652247
394, 0.0027833506
394, 0.0030444777
394, 0.0030478898
394, 0.0032366284
395, 0.003007525
395, 0.0030982166
395, 0.0029728124
395, 0.0028853356
395, 0.0032178836
395, 0.0032309466
395, 0.0032347662
395, 0.0030696301
396, 0.0031074502
396, 0.0029838032
396, 0.0027084542
396, 0.0025770091
396, 0.0033381286
396, 0.003118865
396, 0.0028864343
396, 0.0026594135
397, 0.002296353
397, 0.0021051776
397, 0.0025350398
397, 0.0023570703
397, 0.0026390352
397, 0.0024356302
397, 0.0029165365
397, 0.0027263293
398, 0.0020886003
398, 0.002409986
398, 0.002190636
398, 0.0024064882
398, 0.0022904207
398, 0.0023656823
398, 0.0024354896
398, 0.002405219
399, 0.0027234207
399, 0.0031404626
399, 0.0027830994
399, 0.003226877
399, 0.002510589
399, 0.0030571953
399, 0.0025522823
399, 0.003125607
400, 0.0035410633
400, 0.0037551487
400, 0.0037165114
400, 0.0037045104
400, 0.0038520847
400, 0.004227236
400, 0.003938108
400, 0.0040870947
401, 0.0039172242
401, 0.003916131
401, 0.0036520977
401, 0.0037270645
401, 0.004351148
401, 0.0042787376
401, 0.0042549777
401, 0.0042587495
402, 0.0035290017
402, 0.0031454884
402, 0.003411955
402, 0.0030955505
402, 0.0038140314
402, 0.003385732
402, 0.003668419
402, 0.0033072557
403, 0.0028941508
403, 0.0028483523
403, 0.0028928025
403, 0.002918094
403, 0.0030460353
403, 0.0029221456
403, 0.0030578673
403, 0.0030050671
404, 0.0030281083
404, 0.003361202
404, 0.003038633
404, 0.003384141
404, 0.0031364153
404, 0.0034699473
404, 0.0031543619
404, 0.0035003128
405, 0.0037408625
405, 0.0038504398
405, 0.003640731
405, 0.0037485978
405, 0.0037518512
405, 0.0038089189
405, 0.0036715288
405, 0.0037268905
406, 0.0036143763
406, 0.0030919123
406, 0.003636851
406, 0.0031993652
406, 0.003665229
406, 0.0032105572
406, 0.0036429972
406, 0.0032733397
407, 0.0027249635
407, 0.0024738947
407, 0.0029988526
407, 0.0027294653
407, 0.0029169342
407, 0.0028120135
407, 0.0030807303
407, 0.002957546
408, 0.002973476
408, 0.0029999372
408, 0.0030782435
408, 0.0032389744
408, 0.0032211076
408, 0.0034717913
408, 0.003272529
408, 0.0036575224
409, 0.002956186
409, 0.0030525522
409, 0.0034803303
409, 0.0035195716
409, 0.0035053522
409, 0.0036586067
409, 0.0039837887
409, 0.0040799147
410, 0.0033397323
410, 0.0034746367
410, 0.0035664754
410, 0.0035140393
410, 0.0037677344
410, 0.003714962
410, 0.0041646166
410, 0.0039244
411, 0.0036466469
411, 0.003140395
411, 0.0034664436
411, 0.0030843858
411, 0.0039468724
411, 0.0035454626
411, 0.00366327
411, 0.0033861245
412, 0.0028426594
412, 0.0029681586
412, 0.002806827
412, 0.0028391166
412, 0.0035907358
412, 0.0038105524
412, 0.0034191923
412, 0.0035456452
413, 0.0031338208
413, 0.0034861355
413, 0.0031290585
413, 0.0034166123
413, 0.003717599
413, 0.003878862
413, 0.003800806
413, 0.0038972767
414, 0.0036603694
414, 0.0036852397
414, 0.0035543474
414, 0.0036598747
414, 0.0039777188
414, 0.0039568543
414, 0.00395352
414, 0.004013371
415, 0.0033901886
415, 0.0033285965
415, 0.0035318872
415, 0.0034248217
415, 0.003642329
415, 0.0035374225
415, 0.003751171
415, 0.00360078
416, 0.0030250961
416, 0.0026283169
416, 0.0029558183
416, 0.0025489018
416, 0.0031809623
416, 0.00282097
416, 0.0031093901
416, 0.0027392588
417, 0.0025343725
417, 0.0028107006
417, 0.002484031
417, 0.0028216657
417, 0.0027251095
417, 0.0029644116
417, 0.0026711014
417, 0.0029717144
418, 0.0030830472
418, 0.003010722
418, 0.0030750823
418, 0.0030605313
418, 0.0031392325
418, 0.003054879
418, 0.0031680937
418, 0.0031415017
419, 0.0028376176
419, 0.0032680677
419, 0.0028179374
419, 0.0031733955
419, 0.0031666101
419, 0.0036126077
419, 0.003188943
419, 0.0035599556
420, 0.0034053002
420, 0.0030764842
420, 0.003110221
420, 0.0027264871
420, 0.003769077
420, 0.0035529572
420, 0.0034818363
420, 0.0032107576
421, 0.0028914951
421, 0.002781189
421, 0.002686834
421, 0.0026709472
421, 0.0034183324
421, 0.002952123
421, 0.003151714
421, 0.0027800386
422, 0.0029684477
422, 0.002912172
422, 0.003010458
422, 0.0029040428
422, 0.0027502596
422, 0.002605202
422, 0.0028860106
422, 0.0026907863
423, 0.0030462595
423, 0.0031004455
423, 0.0030095384
423, 0.0030597267
423, 0.0029158972
423, 0.0031883153
423, 0.0027092611
423, 0.0029776152
424, 0.0028814177
424, 0.002528053
424, 0.00276303
424, 0.0024645594
424, 0.0032778461
424, 0.0031298983
424, 0.0031831195
424, 0.003090086
425, 0.0023372378
425, 0.0026400927
425, 0.0023045172
425, 0.0026154409
425, 0.0029845908
425, 0.0031999592
425, 0.002973875
425, 0.003197334
426, 0.0025784727
426, 0.0023217835
426, 0.0024605568
426, 0.0021483116
426, 0.002945302
426, 0.00266589
426, 0.0028247382
426, 0.002489761
427, 0.0022446492
427, 0.0024151471
427, 0.0021408983
427, 0.0023594208
427, 0.0025623068
427, 0.002674582
427, 0.0024886022
427, 0.002648921
428, 0.0024291985
428, 0.0023756565
428, 0.0023828933
428, 0.0023182814
428, 0.002672264
428, 0.0026736828
428, 0.0026246395
428, 0.0026149845
429, 0.002397632
429, 0.0025987374
429, 0.0023169818
429, 0.002563503
429, 0.0027002038
429, 0.002907623
429, 0.0026356878
429, 0.0028885342
430, 0.0023324017
430, 0.002505475
430, 0.00225257
430, 0.0023675621
430, 0.0027142973
430, 0.0027931265
430, 0.0025991441
430, 0.0026198844
431, 0.0029267694
431, 0.0031511625
431, 0.0028768254
431, 0.0031066167
431, 0.0030452935
431, 0.0031427117
431, 0.0029221186
431, 0.0030249571
432, 0.0034809103
432, 0.0033538463
432, 0.0033272398
432, 0.0032663161
432, 0.0035568636
432, 0.003611214
432, 0.003386932
432, 0.0035074109
433, 0.003396355
433, 0.003286794
433, 0.0032296472
433, 0.0031742302
433, 0.0036929594
433, 0.0033778884
433, 0.0036781675
433, 0.0034172004
434, 0.0033313637
434, 0.0033294887
434, 0.003435036
434, 0.003447481
434, 0.0030689605
434, 0.0030509091
434, 0.0032109376
434, 0.0032072016
435, 0.0027837104
435, 0.0024268758
435, 0.0029148771
435, 0.0025778974
435, 0.0029568146
435, 0.0027456903
435, 0.0030890503
435, 0.002897807
436, 0.002153273
436, 0.0021649392
436, 0.002183487
436, 0.0020412232
436, 0.0025046729
436, 0.0025844115
436, 0.0024109003
436, 0.0023366255
437, 0.0020871914
437, 0.0020021764
437, 0.0019516291
437, 0.0019330592
437, 0.002393274
437, 0.0022959586
437, 0.0022773868
437, 0.0022465293
438, 0.0020521793
438, 0.0021843517
438, 0.0019851155
438, 0.002097446
438, 0.0023938147
438, 0.002547274
438, 0.0023374963
438, 0.0024711078
439, 0.002175698
439, 0.0022223196
439, 0.002116438
439, 0.0022009846
439, 0.0025018833
439, 0.0025538867
439, 0.0024849311
439, 0.0025748804
440, 0.0021806294
440, 0.0022731747
440, 0.0021623622
440, 0.0022223915
440, 0.0025113095
440, 0.0026372736
440, 0.0024777765
440, 0.0025712152
441, 0.0023115685
441, 0.0023648308
441, 0.0023283504
441, 0.0022962687
441, 0.0022417225
441, 0.00216988
441, 0.0021943767
441, 0.0020372411
442, 0.002804945
442, 0.0029562549
442, 0.002593337
442, 0.0027866582
442, 0.0024747408
442, 0.0025768662
442, 0.0023858456
442, 0.0025299562
443, 0.0029165773
443, 0.0025661762
443, 0.002827764
443, 0.002389553
443, 0.002757096
443, 0.0027132456
443, 0.002745823
443, 0.0026141135
444, 0.0024047808
444, 0.0024357636
444, 0.0022537273
444, 0.0023863905
444, 0.0029276148
444, 0.0031003153
444, 0.0026734946
444, 0.0029479288
445, 0.0026373195
445, 0.002668131
445, 0.0023376644
445, 0.0024327969
445, 0.0029786574
445, 0.0029236404
445, 0.0028046216
445, 0.0028139888
446, 0.0024281037
446, 0.0026095822
446, 0.0023662727
446, 0.0025405388
446, 0.0028843235
446, 0.0029276214
446, 0.0027549092
446, 0.0027909942
447, 0.0025209205
447, 0.0021699837
447, 0.0026455407
447, 0.002283281
447, 0.002649932
447, 0.0024502906
447, 0.0027691063
447, 0.0025581557
448, 0.0018775484
448, 0.0018075985
448, 0.0019715878
448, 0.0019269282
448, 0.002227319
448, 0.0020347114
448, 0.0023059526
448, 0.0021386328
449, 0.0018511633
449, 0.0020104768
449, 0.0019775925
449, 0.0020800966
449, 0.0021165472
449, 0.002422645
449, 0.0022195922
449, 0.0024688698
450, 0.002197015
450, 0.002337735
450, 0.0020970746
450, 0.0022374203
450, 0.0026546756
450, 0.0027458745
450, 0.0025675523
450, 0.0026583849
451, 0.0022179515
451, 0.0022413812
451, 0.0022763445
451, 0.0023151995
451, 0.0024233167
451, 0.0022708466
451, 0.0024222392
451, 0.0022851836
452, 0.0030904158
452, 0.002850464
452, 0.0029934016
452, 0.0029215638
452, 0.0024110114
452, 0.0022517531
452, 0.002366126
452, 0.0023748593
453, 0.002581545
453, 0.002207429
453, 0.0026096217
453, 0.0022633737
453, 0.0022642044
453, 0.0021635415
453, 0.00225704
453, 0.0021842562
454, 0.0022912573
454, 0.0024707972
454, 0.0022373335
454, 0.0024080204
454, 0.0024201595
454, 0.0025311224
454, 0.0024232077
454, 0.002525307
455, 0.0027473979
455, 0.0028387003
455, 0.0027028176
455, 0.002733941
455, 0.0027352965
455, 0.002753247
455, 0.0027870398
455, 0.0027447979
456, 0.0026819967
456, 0.0027516976
456, 0.002717285
456, 0.0027454356
456, 0.0025397937
456, 0.002709795
456, 0.0025755712
456, 0.0027040232
457, 0.0026734783
457, 0.0028232422
457, 0.002739463
457, 0.0029482339
457, 0.0026350894
457, 0.0027701997
457, 0.0025747928
457, 0.0027688658
458, 0.0029204579
458, 0.0027449979
458, 0.0028551836
458, 0.0026572032
458, 0.0027856936
458, 0.0025307485
458, 0.0027624683
458, 0.0024849935
459, 0.0027116416
459, 0.0027949864
459, 0.002666335
459, 0.002757226
459, 0.0025201633
459, 0.0027027666
459, 0.0024353154
459, 0.0026254503
460, 0.00268024
460, 0.002635693
460, 0.002811526
460, 0.0028793018
460, 0.002572796
460, 0.0023741424
460, 0.0026274205
460, 0.0025410373
461, 0.0025069325
461, 0.0026736772
461, 0.0027697883
461, 0.002858173
461, 0.0022792153
461, 0.0023919235
461, 0.002603533
461, 0.002637874
462, 0.0029892367
462, 0.003082657
462, 0.003089964
462, 0.0030200025
462, 0.0023944809
462, 0.0023784873
462, 0.002463597
462, 0.002284375
463, 0.0026195096
463, 0.0024510466
463, 0.0024419378
463, 0.0021977285
463, 0.0026627062
463, 0.0025495621
463, 0.002604601
463, 0.0024156852
464, 0.0023084215
464, 0.002406132
464, 0.0021556297
464, 0.0021949105
464, 0.0023651454
464, 0.0022778749
464, 0.0022583818
464, 0.0021126939
465, 0.0025423716
465, 0.0025402582
465, 0.002441038
465, 0.0024710738
465, 0.0024818545
465, 0.00241786
465, 0.0022472716
465, 0.0022154658
466, 0.0026366732
466, 0.002555876
466, 0.0023733957
466, 0.0023730486
466, 0.002554803
466, 0.0024872846
466, 0.0022265653
466, 0.0022395165
467, 0.002682496
467, 0.0030651726
467, 0.002608258
467, 0.0028975478
467, 0.002385357
467, 0.002628568
467, 0.0022873348
467, 0.0024371878
468, 0.003260837
468, 0.003288451
468, 0.00297188
468, 0.00301373
468, 0.002582044
468, 0.0026070909
468, 0.0022984492
468, 0.0023377223
469, 0.0030113966
469, 0.0029867163
469, 0.002868331
469, 0.0029834178
469, 0.002449543
469, 0.0022870882
469, 0.0022793056
469, 0.002256557
470, 0.003058744
470, 0.0031857928
470, 0.0032624376
470, 0.0032541333
470, 0.0023226805
470, 0.0026687675
470, 0.0025802718
470, 0.0027911032
471, 0.0034240743
471, 0.0035877677
471, 0.0033271299
471, 0.0034921304
471, 0.0028828653
471, 0.0029314759
471, 0.0027953174
471, 0.0028452454
472, 0.0034171669
472, 0.0032569983
472, 0.0034171701
472, 0.0031580818
472, 0.0029887757
472, 0.0029487617
472, 0.0027996453
472, 0.0026607972
473, 0.003328798
473, 0.0029661849
473, 0.0029445868
473, 0.00277608
473, 0.0029140587
473, 0.0027852738
473, 0.0027342425
473, 0.002799444
474, 0.0027144267
474, 0.002721142
474, 0.0029573329
474, 0.0029702724
474, 0.0028359715
474, 0.0028711231
474, 0.003082696
474, 0.00312408
475, 0.0027588943
475, 0.002577379
475, 0.0029543461
475, 0.002780867
475, 0.0027831937
475, 0.0024124668
475, 0.0030584666
475, 0.0026957071
476, 0.0027239763
476, 0.0026113742
476, 0.002877758
476, 0.002664652
476, 0.002313485
476, 0.0021067692
476, 0.0023964634
476, 0.0020893319
477, 0.0024550455
477, 0.0024693238
477, 0.002545262
477, 0.002562359
477, 0.0020651822
477, 0.0020989417
477, 0.002059097
477, 0.0020956502
478, 0.0025512096
478, 0.0026711305
478, 0.0025846881
478, 0.0026845173
478, 0.0020847502
478, 0.0021849517
478, 0.002104057
478, 0.002184175
479, 0.0027434758
479, 0.0027841316
479, 0.0027399415
479, 0.0028072868
479, 0.0021119148
479, 0.0021738587
479, 0.0021066705
479, 0.0021952817
480, 0.002564859
480, 0.002819175
480, 0.0025788548
480, 0.0029239757
480, 0.002132583
480, 0.0025046498
480, 0.0021465067
480, 0.0026093523
481, 0.0031864143
481, 0.0034646126
481, 0.0033436415
481, 0.0036110943
481, 0.00291103
481, 0.0030471012
481, 0.003077535
481, 0.0032028435
482, 0.003758467
482, 0.0036160557
482, 0.003961553
482, 0.0036993977
482, 0.0032278006
482, 0.0032365492
482, 0.0034582578
482, 0.0033473412
483, 0.0034190167
483, 0.003008037
483, 0.003370745
483, 0.0030374362
483, 0.0030813697
483, 0.0027409934
483, 0.003076547
483, 0.0028137828
484, 0.002681508
484, 0.0028150945
484, 0.0027288236
484, 0.0029012782
484, 0.0027457513
484, 0.002915742
484, 0.0028116582
484, 0.0030205448
485, 0.0026836146
485, 0.0026397451
485, 0.0027546785
485, 0.0027565223
485, 0.0023211672
485, 0.0022580875
485, 0.0023701407
485, 0.002352756
486, 0.0023647833
486, 0.0023268617
486, 0.002358128
486, 0.0023309176
486, 0.002072925
486, 0.0019400066
486, 0.0020771385
486, 0.0019549339
487, 0.0018995969
487, 0.0018281665
487, 0.0021255058
487, 0.0021034374
487, 0.0013478944
487, 0.001279497
487, 0.0015267241
487, 0.0015076533
488, 0.0017433431
488, 0.0015914098
488, 0.001979104
488, 0.0018132385
488, 0.0012324462
488, 0.0012138073
488, 0.0014599919
488, 0.0014274518
489, 0.0017363307
489, 0.0016846212
489, 0.0018992476
489, 0.0017970873
489, 0.0014191659
489, 0.001383446
489, 0.0015681129
489, 0.001481965
490, 0.0017539609
490, 0.0020757464
490, 0.0018512353
490, 0.0021603017
490, 0.001577037
490, 0.0018502804
490, 0.0016665029
490, 0.0019270192
491, 0.0022891045
491, 0.0026641125
491, 0.002415927
491, 0.0028300604
491, 0.0020740572
491, 0.0023719897
491, 0.0021781493
491, 0.0025151933
492, 0.00301518
492, 0.003003567
492, 0.002952744
492, 0.0028826585
492, 0.002620818
492, 0.002713966
492, 0.002581836
492, 0.002616513
493, 0.003083213
493, 0.0029204737
493, 0.0030500656
493, 0.002893844
493, 0.002652134
493, 0.002673852
493, 0.0026860696
493, 0.0027142868
494, 0.0027957915
494, 0.0026684783
494, 0.002887485
494, 0.0027712984
494, 0.002807583
494, 0.002679158
494, 0.0030036473
494, 0.0028863172
495, 0.0027135808
495, 0.0026750339
495, 0.0028358253
495, 0.0027704395
495, 0.0026974764
495, 0.0024585372
495, 0.0027355559
495, 0.0024697944
496, 0.0028536557
496, 0.0028050737
496, 0.0030807934
496, 0.003166321
496, 0.0022560346
496, 0.0022755323
496, 0.0025996831
496, 0.002753314
497, 0.0026899732
497, 0.0030301383
497, 0.003168049
497, 0.0034292508
497, 0.0022409728
497, 0.0024877584
497, 0.0025983313
497, 0.0027661119
498, 0.0030945837
498, 0.0030293856
498, 0.00325095
498, 0.0031401452
498, 0.002405919
498, 0.002410261
498, 0.002640384
498, 0.0025991658
499, 0.002726238
499, 0.0024301696
499, 0.0029732832
499, 0.0027257858
499, 0.002147753
499, 0.0019086796
499, 0.0023454272
499, 0.0021549214
500, 0.0023420816
500, 0.0020553365
500, 0.0025694366
500, 0.002247503
500, 0.0019129704
500, 0.0017518239
500, 0.002166512
500, 0.0019701957
501, 0.0020698297
501, 0.0023686453
501, 0.002401324
501, 0.0026523771
501, 0.0019280392
501, 0.002236802
501, 0.0021972363
501, 0.002458217
502, 0.002624413
502, 0.0029125647
502, 0.0027564543
502, 0.0030318561
502, 0.0025222695
502, 0.0027827863
502, 0.002592352
502, 0.0028400894
503, 0.0028985057
503, 0.0026327018
503, 0.00295162
503, 0.0027236296
503, 0.0027504978
503, 0.0025737043
503, 0.002765095
503, 0.0026261266
504, 0.0027551206
504, 0.002799319
504, 0.0027193862
504, 0.0027612254
504, 0.0026230703
504, 0.0027894732
504, 0.00265056
504, 0.0028145988
505, 0.0029691812
505, 0.0030608566
505, 0.0029643998
505, 0.0030397114
505, 0.0031133895
505, 0.0028924346
505, 0.0031211544
505, 0.0028838287
506, 0.0032231337
506, 0.0031224997
506, 0.0033311062
506, 0.0032490029
506, 0.0026990126
506, 0.0024906844
506, 0.0028432081
506, 0.0026533802
507, 0.0025767554
507, 0.0027479634
507, 0.0026286426
507, 0.0027039307
507, 0.0027998767
507, 0.0029991127
507, 0.002784246
507, 0.002887496
508, 0.0028517311
508, 0.0028587237
508, 0.0027075938
508, 0.0025457381
508, 0.002919804
508, 0.0029681753
508, 0.0027792873
508, 0.002658829
509, 0.0027706411
509, 0.0028738212
509, 0.002658616
509, 0.00273728
509, 0.0030871117
509, 0.0032071
509, 0.003119771
509, 0.0032152475
510, 0.0029298433
510, 0.0029462862
510, 0.0029568642
510, 0.0030825667
510, 0.003020415
510, 0.0029476052
510, 0.003092906
510, 0.0031293335
511, 0.0029122713
511, 0.0028234497
511, 0.0031411683
511, 0.003153929
511, 0.002944679
511, 0.0027247306
511, 0.003172762
511, 0.0030543625
512, 0.0029570493
512, 0.0030400653
512, 0.0030769133
512, 0.0032047275
512, 0.0028062142
512, 0.0028317738
512, 0.0029954687
512, 0.003065834
513, 0.0030271644
513, 0.0031059461
513, 0.0031928422
513, 0.0031824012
513, 0.0028443525
513, 0.0029898332
513, 0.0030395386
513, 0.0030958073
514, 0.003136307
514, 0.00304302
514, 0.0032080992
514, 0.0030797813
514, 0.0030697864
514, 0.0031342758
514, 0.003105804
514, 0.0031352723
515, 0.0029661858
515, 0.003020426
515, 0.0031918376
515, 0.0032990584
515, 0.0030152153
515, 0.002808651
515, 0.0032238034
515, 0.0030701675
516, 0.0031024162
516, 0.0029657602
516, 0.0033176017
516, 0.0032378447
516, 0.0029298621
516, 0.002884252
516, 0.0029832409
516, 0.002994565
517, 0.0030031605
517, 0.0028079303
517, 0.0031087976
517, 0.002961571
517, 0.0028912171
517, 0.0028331743
517, 0.0029870071
517, 0.002976977
518, 0.003284341
518, 0.0032739516
518, 0.0035280942
518, 0.003524435
518, 0.0037535585
518, 0.003846497
518, 0.0039144917
518, 0.004014154
519, 0.0031275288
519, 0.0026762113
519, 0.0033341516
519, 0.0029283671
519, 0.0036795205
519, 0.0032436277
519, 0.0039313342
519, 0.0035409546
520, 0.0028148864
520, 0.003279759
520, 0.0030428641
520, 0.003523512
520, 0.0036196858
520, 0.0038346755
520, 0.0037422187
520, 0.00397293
521, 0.0040518604
521, 0.004556011
521, 0.004314441
521, 0.0046333447
521, 0.0041527636
521, 0.0045831595
521, 0.0043539
521, 0.0045990725
522, 0.0045880596
522, 0.0043545035
522, 0.0048112497
522, 0.004643846
522, 0.0046262047
522, 0.004374755
522, 0.0047769104
522, 0.0045916038
523, 0.003833038
523, 0.0035803234
523, 0.0039235014
523, 0.0035876704
523, 0.004030345
523, 0.0038131678
523, 0.004206161
523, 0.003905814
524, 0.0032908851
524, 0.003122589
524, 0.0032899033
524, 0.0031399336
524, 0.0034659076
524, 0.0033007655
524, 0.0034421007
524, 0.0032952935
525, 0.0033153102
525, 0.0035370372
