element_id,Stress
438, 209.46028
438, 209.08774
439, 195.76627
439, 194.25645
439, 189.4676
439, 186.14441
439, 201.75381
439, 201.82985
439, 198.83652
439, 197.02425
440, 182.67462
440, 180.64601
440, 175.21779
440, 173.25607
440, 189.41153
440, 187.738
440, 181.02103
440, 179.42834
441, 189.23578
441, 201.23921
441, 193.07202
441, 210.9127
441, 177.38098
441, 188.1721
441, 178.53465
441, 194.27022
442, 241.11005
442, 248.68938
442, 242.31941
442, 246.8866
442, 242.28151
442, 245.01985
442, 246.74916
442, 247.54443
443, 247.83275
443, 240.22923
443, 243.10674
443, 237.40962
443, 243.20332
443, 238.64294
443, 245.67778
443, 242.095
444, 220.56693
444, 222.81151
444, 219.12796
444, 226.4853
444, 233.05627
444, 236.99768
444, 233.55846
444, 237.42308
445, 239.81676
445, 240.66597
445, 234.90112
445, 235.16801
445, 243.36174
445, 242.88127
445, 239.92188
445, 239.45422
446, 218.06825
446, 220.15106
446, 209.39726
446, 207.87798
446, 222.79294
446, 224.94379
446, 220.23016
446, 221.96027
447, 221.1962
447, 214.77486
447, 220.95511
447, 203.45619
447, 225.19188
447, 223.51266
447, 227.97421
447, 223.50005
448, 180.22058
448, 172.02885
448, 183.1269
448, 181.798
448, 201.63728
448, 186.54445
448, 196.76788
448, 189.7032
449, 186.56827
449, 194.90248
449, 191.57477
449, 198.02312
449, 201.13878
449, 212.73512
449, 206.6089
449, 214.33102
450, 208.09088
450, 203.35535
450, 195.01721
450, 190.29604
450, 223.29216
450, 216.27711
450, 211.47243
450, 204.23894
451, 183.653
451, 182.12656
451, 189.44843
451, 193.49431
451, 182.95834
451, 173.13618
451, 183.88344
451, 179.72092
452, 198.96194
452, 203.25064
452, 199.52762
452, 203.77534
452, 198.0578
452, 200.65268
452, 196.89583
452, 197.93301
453, 240.92865
453, 239.70393
453, 232.71793
453, 234.88127
453, 235.17221
453, 238.13388
453, 228.976
453, 235.28769
454, 242.41089
454, 245.99747
454, 242.12848
454, 238.65457
454, 243.39993
454, 244.2949
454, 245.14012
454, 241.82008
455, 213.66467
455, 203.90051
455, 217.87909
455, 198.89107
455, 209.133
455, 205.80896
455, 217.00233
455, 202.7926
456, 276.29626
456, 271.23105
456, 276.58472
456, 273.42163
456, 273.8429
456, 263.97156
456, 275.15607
456, 271.27124
457, 231.36523
457, 230.34312
457, 235.72945
457, 238.20032
457, 229.81793
457, 230.36877
457, 206.40121
457, 221.44463
458, 233.6646
458, 228.09517
458, 215.69316
458, 208.71463
458, 233.30188
458, 226.71304
458, 221.6663
458, 210.85475
459, 240.57762
459, 242.96309
459, 235.14133
459, 241.52373
459, 230.64003
459, 239.19951
459, 212.83699
459, 232.92595
460, 159.27863
460, 160.49028
460, 167.90807
460, 168.3232
460, 153.71501
460, 148.84453
460, 149.95634
460, 144.56682
461, 202.04637
461, 206.1928
461, 211.5757
461, 214.83768
461, 205.37549
461, 202.43465
461, 219.35516
461, 217.85359
462, 192.65445
462, 196.19073
462, 184.91393
462, 187.89272
462, 190.49309
462, 193.46815
462, 188.76385
462, 189.85098
463, 204.54245
463, 200.52304
463, 209.92267
463, 202.09828
463, 210.17993
463, 212.41318
463, 213.98373
463, 211.96408
464, 196.82104
464, 222.36288
464, 194.02129
464, 200.84918
464, 211.42647
464, 224.17448
464, 216.35812
464, 218.95172
465, 230.50336
465, 231.70897
465, 205.3323
465, 207.58539
465, 239.92305
465, 234.08548
465, 220.00891
465, 211.12848
466, 282.06647
466, 259.37003
466, 256.2737
466, 235.52693
466, 276.41513
466, 259.40442
466, 244.90097
466, 229.75943
467, 255.41666
467, 256.45966
467, 236.12328
467, 239.08142
467, 246.47873
467, 249.60725
467, 224.77205
467, 224.44992
468, 278.03394
468, 287.89902
468, 274.00604
468, 285.27936
468, 253.90506
468, 274.63336
468, 266.2653
468, 276.93628
469, 204.87646
469, 208.49614
469, 180.23694
469, 188.3791
469, 193.68547
469, 194.09567
469, 166.5026
469, 164.65804
470, 267.32788
470, 268.9957
470, 266.2338
470, 267.85608
470, 256.3067
470, 266.12555
470, 248.70004
470, 258.19247
471, 190.53651
471, 191.76202
471, 188.43048
471, 183.55107
471, 161.4366
471, 164.13109
471, 169.8508
471, 172.6473
472, 210.43462
472, 209.87703
472, 197.47978
472, 196.98843
472, 204.33128
472, 205.6334
472, 198.51262
472, 198.92433
473, 219.18367
473, 211.2196
473, 220.22081
473, 212.99469
473, 223.78003
473, 222.00365
473, 219.40346
473, 215.21262
474, 194.87375
474, 196.7842
474, 194.55621
474, 195.00243
474, 205.7447
474, 207.90794
474, 204.95804
474, 207.23265
475, 204.38747
475, 197.60152
475, 198.60564
475, 189.6441
475, 213.62065
475, 214.89613
475, 215.83434
475, 212.0035
476, 272.6936
476, 263.45856
476, 252.05756
476, 245.72795
476, 271.32437
476, 258.95093
476, 255.64813
476, 249.41953
477, 273.0303
477, 262.05618
477, 265.2202
477, 265.32004
477, 242.35323
477, 233.42656
477, 226.79156
477, 228.92096
478, 260.86038
478, 261.72806
478, 257.25473
478, 258.48773
478, 245.69252
478, 252.46017
478, 242.5945
478, 249.15569
479, 277.29407
479, 270.17886
479, 265.67706
479, 254.09015
479, 269.27222
479, 257.30963
479, 256.24725
479, 246.28667
480, 218.58914
480, 218.12924
480, 199.4118
480, 201.5953
480, 208.72705
480, 211.08846
480, 195.80121
480, 197.70148
481, 209.00766
481, 210.71744
481, 206.74265
481, 208.44017
481, 206.84648
481, 208.33426
481, 205.11787
481, 206.54353
482, 235.9322
482, 236.86201
482, 236.42525
482, 235.38588
482, 231.27617
482, 234.41206
482, 232.47583
482, 233.56012
483, 217.89943
483, 213.32031
483, 225.32141
483, 224.0667
483, 223.84056
483, 222.78696
483, 226.84192
483, 227.31805
484, 212.81192
484, 208.05151
484, 206.00456
484, 200.9528
484, 213.31514
484, 213.64398
484, 211.90884
484, 210.63515
485, 240.0021
485, 241.61946
485, 251.24844
485, 257.2507
485, 235.91005
485, 237.60805
485, 244.09415
485, 251.32024
486, 207.65688
486, 220.13715
486, 231.00323
486, 243.34471
486, 199.66527
486, 207.79266
486, 218.13226
486, 223.2592
487, 227.5459
487, 227.26804
487, 234.05309
487, 233.29205
487, 210.23622
487, 197.9796
487, 220.58226
487, 204.3248
488, 224.54878
488, 228.01541
488, 222.14095
488, 228.1263
488, 198.90886
488, 211.05165
488, 189.69308
488, 205.01091
489, 250.23967
489, 240.53987
489, 255.13222
489, 248.78827
489, 241.79344
489, 231.1528
489, 245.79605
489, 237.09805
490, 217.34492
490, 247.2633
490, 225.30457
490, 250.31068
490, 225.19153
490, 252.94298
490, 230.10498
490, 253.52504
491, 265.8796
491, 271.58954
491, 273.3216
491, 280.23145
491, 276.54214
491, 278.5303
491, 280.5438
491, 285.00412
492, 229.27864
492, 228.13135
492, 231.54362
492, 222.16418
492, 224.97949
492, 229.40587
492, 230.2695
492, 223.6031
493, 233.82954
493, 234.1357
493, 233.00407
493, 232.91061
493, 236.75934
493, 244.01865
493, 234.9044
493, 240.2808
494, 228.23958
494, 225.57973
494, 224.47562
494, 218.60686
494, 232.1485
494, 231.4693
494, 224.86502
494, 220.03531
495, 249.35977
495, 230.8308
495, 243.99742
495, 238.43073
495, 256.18747
495, 226.05115
495, 255.9709
495, 238.96928
496, 213.8884
496, 220.65431
496, 247.19714
496, 254.07108
496, 199.21379
496, 215.91635
496, 215.7724
496, 226.06413
497, 182.82423
497, 182.01982
497, 181.39397
497, 174.53117
497, 155.36505
497, 162.85387
497, 153.84395
497, 151.92172
498, 246.55379
498, 245.56339
498, 242.08714
498, 239.18387
498, 236.98277
498, 228.71037
498, 228.34988
498, 214.28937
499, 229.63225
499, 228.12842
499, 224.9834
499, 225.2329
499, 203.32294
499, 201.80608
499, 189.82948
499, 190.10345
500, 242.70337
500, 238.86969
500, 236.70708
500, 234.8175
500, 218.90671
500, 219.02017
500, 208.13457
500, 212.4595
501, 241.55164
501, 252.45721
501, 254.01608
501, 255.3626
501, 233.83505
501, 247.97331
501, 239.29314
501, 249.04997
502, 245.9433
502, 246.04568
502, 247.29828
502, 249.52725
502, 251.51184
502, 252.09387
502, 245.62576
502, 249.89229
503, 242.18445
503, 240.43591
503, 234.06189
503, 228.13437
503, 244.18246
503, 244.64975
503, 230.61534
503, 228.9033
504, 244.65565
504, 250.90997
504, 233.13943
504, 240.27617
504, 251.43336
504, 258.6584
504, 237.43738
504, 247.13472
505, 243.05972
505, 230.13783
505, 259.96167
505, 255.86217
505, 249.81848
505, 210.86606
505, 265.89536
505, 250.35268
506, 227.63957
506, 228.68904
506, 255.77449
506, 260.56903
506, 209.21558
506, 207.66353
506, 237.46628
506, 236.13907
507, 205.33675
507, 203.84093
507, 181.35506
507, 180.89084
507, 226.5697
507, 224.64102
507, 199.11565
507, 198.2104
508, 203.14343
508, 204.5213
508, 201.14967
508, 205.9826
508, 192.29512
508, 198.04407
508, 182.74672
508, 183.95786
509, 205.62709
509, 197.42818
509, 219.27956
509, 217.5757
509, 209.65775
509, 206.10663
509, 220.8481
509, 221.59421
510, 202.33716
510, 201.78506
510, 203.76056
510, 203.595
510, 211.0539
510, 206.3523
510, 211.36047
510, 208.62067
511, 210.63058
511, 212.35033
511, 216.93459
511, 215.05577
511, 213.06706
511, 208.69968
511, 218.81273
511, 213.1405
512, 234.30571
512, 238.31288
512, 234.62006
512, 235.95694
512, 230.64323
512, 235.4367
512, 225.73991
512, 233.5187
513, 234.99979
513, 235.17401
513, 222.1196
513, 225.77385
513, 233.77838
513, 235.4457
513, 222.07454
513, 227.52582
514, 235.20433
514, 232.87065
514, 230.88162
514, 229.74399
514, 231.54076
514, 232.59906
514, 225.8017
514, 228.08678
515, 223.96382
515, 225.55264
515, 242.50838
515, 241.25746
515, 226.88126
515, 222.77399
515, 241.88
515, 236.09547
516, 238.43863
516, 235.73827
516, 240.90771
516, 237.60806
516, 244.50061
516, 249.90063
516, 226.58936
516, 228.96179
517, 231.6431
517, 233.26352
517, 221.69983
517, 218.83278
517, 243.16835
517, 249.13977
517, 226.26442
517, 230.88496
518, 158.22134
518, 150.73691
518, 164.33124
518, 159.1044
518, 159.32855
518, 154.14517
518, 164.96353
518, 162.45091
519, 218.9933
519, 223.1982
519, 204.46007
519, 203.07607
519, 218.90637
519, 218.70013
519, 215.81024
519, 218.54659
520, 166.47737
520, 173.49168
520, 154.2625
520, 162.92256
520, 171.6675
520, 182.91617
520, 180.02222
520, 183.62622
521, 246.26297
521, 249.15208
521, 243.90175
521, 246.85107
521, 249.15242
521, 248.42732
521, 249.60829
521, 248.85223
522, 191.20663
522, 187.64659
522, 192.8506
522, 185.64822
522, 190.73515
522, 191.16052
522, 192.07317
522, 189.69612
523, 248.75357
523, 235.62543
523, 243.73187
523, 235.71234
523, 266.15698
523, 250.82045
523, 268.0944
523, 254.9578
524, 214.96223
524, 214.31483
524, 220.047
524, 219.16301
524, 223.4271
524, 223.34595
524, 226.46109
524, 225.96944
525, 242.921
525, 256.40146
525, 240.25438
525, 250.6141
525, 242.80727
525, 253.78911
525, 241.1233
525, 249.04819
526, 211.16144
526, 217.86665
526, 202.5682
526, 205.70781
526, 208.5245
526, 217.98381
526, 207.24779
526, 214.09824
527, 219.68239
527, 214.70128
527, 213.6265
527, 207.43053
527, 215.26233
527, 209.11531
527, 211.75917
527, 206.99248
528, 187.43452
528, 186.24173
528, 182.49783
528, 181.85112
528, 186.17847
528, 188.76862
528, 186.02612
528, 187.46117
529, 203.46758
529, 209.71014
529, 190.68689
529, 201.61906
529, 193.92789
529, 198.51259
529, 189.30061
529, 197.38255
530, 158.7205
530, 161.98018
530, 163.00136
530, 164.8399
530, 156.21272
530, 159.37236
530, 156.1797
530, 166.3528
531, 192.86388
531, 191.64635
531, 195.5493
531, 197.69907
531, 194.6293
531, 196.24854
531, 191.5966
531, 191.08945
532, 209.77486
532, 210.1058
532, 207.79773
532, 207.35742
532, 210.69234
532, 210.16025
532, 209.47847
532, 210.84161
533, 193.88538
533, 194.11264
533, 189.0621
533, 188.17438
533, 191.71643
533, 195.35777
533, 191.739
533, 188.27333
534, 227.07414
534, 229.70816
534, 229.12592
534, 231.18663
534, 239.30609
534, 238.34433
534, 236.30843
534, 234.76863
535, 238.23083
535, 239.58083
535, 244.52107
535, 245.71768
535, 239.37527
535, 240.38391
535, 246.33311
535, 247.17589
536, 210.4157
536, 206.95187
536, 218.55508
536, 214.09041
536, 211.74826
536, 209.1499
536, 219.96323
536, 216.36505
537, 221.75522
537, 206.53763
537, 218.7132
537, 201.84276
537, 230.34915
537, 224.96419
537, 228.51439
537, 218.96574
538, 194.91667
538, 196.30305
538, 185.08905
538, 191.5925
538, 202.43143
538, 196.14757
538, 191.66139
538, 190.49406
539, 195.59187
539, 194.9259
539, 192.09276
539, 191.3435
539, 191.32416
539, 190.97801
539, 187.77878
539, 187.34119
540, 192.31833
540, 194.94933
540, 197.5458
540, 202.30556
540, 195.34247
540, 195.61603
540, 197.2389
540, 199.73233
541, 197.71082
541, 191.8943
541, 184.33147
541, 181.66594
541, 188.92981
541, 178.18452
541, 177.78247
541, 170.1063
542, 198.0279
542, 194.8877
542, 197.40665
542, 194.27197
542, 184.82437
542, 183.29654
542, 192.66034
542, 192.28508
543, 190.77592
543, 197.39154
543, 185.27066
543, 181.64249
543, 204.63577
543, 205.44458
543, 203.17796
543, 199.32089
544, 231.93228
544, 237.5691
544, 218.07794
544, 235.08858
544, 237.84872
544, 238.54672
544, 227.65979
544, 236.17232
545, 259.62872
545, 260.2317
545, 258.17023
545, 258.35034
545, 260.06573
545, 262.04202
545, 258.94553
545, 260.62106
546, 170.10136
546, 168.58026
546, 165.05038
546, 169.44562
546, 179.73386
546, 174.35535
546, 170.23845
546, 177.65677
547, 233.17543
547, 222.30177
547, 227.51929
547, 213.49762
547, 234.78412
547, 225.9225
547, 232.25636
547, 220.87794
548, 183.8454
548, 181.85323
548, 181.56375
548, 183.85796
548, 192.38377
548, 185.20233
548, 184.87158
548, 181.82498
549, 183.49057
549, 185.167
549, 185.47351
549, 183.33203
549, 180.59523
549, 187.61069
549, 185.26555
549, 188.42989
550, 193.8063
550, 195.4014
550, 191.42923
550, 194.24918
550, 196.9638
550, 195.81793
550, 197.28638
550, 197.36336
551, 203.4959
551, 203.37698
551, 197.5469
551, 199.26353
551, 204.7095
551, 201.23924
551, 201.30727
551, 199.75778
552, 208.03004
552, 208.72566
552, 209.7352
552, 211.29477
552, 205.01988
552, 203.25636
552, 208.95326
552, 207.46542
553, 223.2686
553, 225.58372
553, 219.3272
553, 225.12886
553, 210.30157
553, 211.66331
553, 204.39703
553, 208.10999
554, 193.63983
554, 192.52823
554, 195.65768
554, 191.96997
554, 191.34673
554, 191.98428
554, 193.42561
554, 190.05821
555, 259.00867
555, 261.08246
555, 261.123
555, 261.18765
555, 261.83908
555, 262.61557
555, 262.4884
555, 262.68515
556, 235.69153
556, 233.00644
556, 235.6768
556, 233.49832
556, 237.28865
556, 233.53522
556, 238.04628
556, 235.53932
557, 227.22931
557, 227.60197
557, 223.73288
557, 209.9654
557, 223.8272
557, 228.21153
557, 224.51363
557, 226.53992
558, 211.1488
558, 210.83917
558, 202.7266
558, 204.65163
558, 226.17311
558, 223.41542
558, 218.61554
558, 217.16608
559, 205.79999
559, 206.47913
559, 201.08716
559, 202.23607
559, 212.11298
559, 211.49872
559, 208.44377
559, 208.32024
560, 192.45981
560, 191.5352
560, 191.51561
560, 191.45535
560, 200.32521
560, 198.48734
560, 197.59758
560, 196.60614
561, 191.82043
561, 192.0559
561, 188.73776
561, 188.82285
561, 200.34169
561, 199.5185
561, 202.17426
561, 201.34062
562, 178.27675
562, 188.23099
562, 166.66888
562, 177.9509
562, 194.32951
562, 201.73285
562, 183.30669
562, 192.31413
563, 207.25883
563, 205.60344
563, 230.92207
563, 227.47266
563, 221.93224
563, 218.19255
563, 233.78748
563, 232.54028
564, 236.54234
564, 238.74802
564, 249.37605
564, 248.88327
564, 243.07071
564, 245.35892
564, 253.21417
564, 254.26912
565, 217.57294
565, 215.13107
565, 213.98334
565, 214.27036
565, 211.86009
565, 206.65077
565, 210.18663
565, 211.35051
566, 260.57697
566, 261.80057
566, 258.84973
566, 259.82797
566, 259.5046
566, 261.8916
566, 257.98828
566, 261.1701
567, 205.47412
567, 195.62602
567, 205.18112
567, 193.18204
567, 207.34203
567, 201.18094
567, 205.51334
567, 195.65654
568, 256.4782
568, 249.54922
568, 258.61633
568, 254.58066
568, 258.71835
568, 250.75827
568, 257.0403
568, 250.62256
569, 210.61177
569, 196.2572
569, 208.23866
569, 195.56186
569, 211.14645
569, 205.4436
569, 199.17671
569, 194.77832
570, 202.03012
570, 212.8915
570, 206.4812
570, 220.86064
570, 203.13142
570, 205.16566
570, 204.74153
570, 212.65692
571, 211.18779
571, 207.40178
571, 214.45677
571, 209.9184
571, 203.28358
571, 201.70059
571, 212.88553
571, 208.59174
572, 181.78023
572, 170.81479
572, 182.48703
572, 165.89297
572, 188.6334
572, 188.85506
572, 182.5035
572, 176.85086
573, 175.3091
573, 181.88234
573, 191.54707
573, 198.54381
573, 171.876
573, 182.24313
573, 184.67587
573, 193.99359
574, 237.38217
574, 238.02402
574, 239.98517
574, 241.93582
574, 241.55185
574, 242.57709
574, 243.54858
574, 246.88673
575, 205.19913
575, 202.04155
575, 205.18571
575, 187.37819
575, 207.00325
575, 207.32803
575, 206.3811
575, 200.0186
576, 254.39499
576, 260.6535
576, 249.39037
576, 243.31364
576, 254.50345
576, 258.31784
576, 252.72488
576, 237.79196
577, 258.19803
577, 254.25452
577, 252.7139
577, 255.6107
577, 256.6203
577, 249.7715
577, 257.17947
577, 256.20544
578, 225.08792
578, 226.33888
578, 223.90158
578, 225.47601
578, 227.72646
578, 229.21571
578, 225.31642
578, 226.6607
579, 232.41449
579, 228.0783
579, 234.99876
579, 231.68057
579, 215.23576
579, 214.10252
579, 231.56895
579, 226.50262
580, 223.03133
580, 233.07832
580, 218.87589
580, 225.31134
580, 201.36661
580, 214.46373
580, 207.42009
580, 212.95103
581, 199.88918
581, 205.98022
581, 209.08995
581, 209.71724
581, 193.76096
581, 202.73288
581, 202.59865
581, 207.15472
582, 207.7599
582, 205.00143
582, 202.82312
582, 203.22488
582, 204.62822
582, 209.7389
582, 205.79498
582, 211.5376
583, 192.21573
583, 184.56294
583, 197.64772
583, 192.1093
583, 190.2565
583, 177.48145
583, 193.37172
583, 183.58307
584, 251.00047
584, 242.3374
584, 231.61874
584, 224.53435
584, 241.08316
584, 234.85233
584, 218.63596
584, 208.16273
585, 279.50052
585, 281.83447
585, 270.25375
585, 276.2278
585, 276.1605
585, 279.61392
585, 264.63974
585, 269.13602
586, 230.38623
586, 217.04498
586, 220.49657
586, 218.54242
586, 222.54646
586, 214.53651
586, 216.35614
586, 219.2201
587, 239.9083
587, 241.5856
587, 247.20038
587, 244.17827
587, 246.99892
587, 247.34355
587, 253.6681
587, 256.04156
588, 238.71259
588, 260.11826
588, 242.19255
588, 246.21083
588, 252.6345
588, 264.6424
588, 246.52359
588, 242.94151
589, 260.9016
589, 258.42133
589, 240.81746
589, 248.6843
589, 258.21442
589, 253.46587
589, 230.26418
589, 241.8003
590, 245.52449
590, 238.81483
590, 227.99364
590, 225.02132
590, 239.32649
590, 233.36426
590, 222.80312
590, 217.8054
591, 222.46304
591, 239.28342
591, 205.14728
591, 232.81335
591, 207.5246
591, 222.88051
591, 205.4525
591, 233.43387
592, 199.41553
592, 204.07396
592, 206.19495
592, 211.80025
592, 190.79216
592, 198.68303
592, 199.94835
592, 206.74303
593, 193.06293
593, 200.68372
593, 194.71991
593, 193.99641
593, 193.10658
593, 199.17093
593, 196.82217
593, 195.91795
594, 239.22334
594, 244.54402
594, 222.30464
594, 221.88585
594, 231.08533
594, 236.06752
594, 217.6256
594, 215.57779
595, 256.86334
595, 260.60443
595, 256.7878
595, 262.11874
595, 251.61908
595, 249.18152
595, 253.7356
595, 252.98624
596, 219.6524
596, 223.89566
596, 223.06956
596, 233.0011
596, 207.22523
596, 215.83575
596, 211.73103
596, 225.41125
597, 239.92055
597, 240.50412
597, 248.27818
597, 240.30846
597, 235.94675
597, 229.49371
597, 243.03476
597, 227.54686
598, 233.05916
598, 228.20674
598, 235.4551
598, 232.05185
598, 220.3653
598, 215.91716
598, 217.35599
598, 211.31021
599, 247.85873
599, 250.50331
599, 243.78987
599, 243.15256
599, 239.08073
599, 246.08145
599, 237.0846
599, 236.72224
600, 237.95212
600, 249.54962
600, 225.9924
600, 244.478
600, 243.71277
600, 258.7444
600, 238.78647
600, 260.67593
601, 256.0112
601, 266.6005
601, 255.70174
601, 260.95132
601, 269.53558
601, 273.08585
601, 273.42822
601, 272.4645
602, 200.15646
602, 207.89853
602, 198.46643
602, 204.89584
602, 197.55101
602, 205.57841
602, 199.31995
602, 205.04994
603, 222.8007
603, 225.82204
603, 214.71098
603, 221.03815
603, 222.33855
603, 222.72588
603, 215.25224
603, 219.00713
604, 229.69476
604, 224.59764
604, 226.11739
604, 218.84744
604, 231.44125
604, 227.4777
604, 215.05867
604, 210.7089
605, 251.1768
605, 232.38213
605, 252.46129
605, 229.03087
605, 244.30453
605, 231.65823
605, 241.62682
605, 226.55208
606, 227.2741
606, 226.70163
606, 229.99037
606, 229.2401
606, 230.3176
606, 233.31067
606, 226.86475
606, 229.30135
607, 187.75946
607, 164.81561
607, 192.92009
607, 179.92357
607, 190.64462
607, 175.76933
607, 193.91827
607, 184.19566
608, 214.65376
608, 216.07922
608, 237.96411
608, 232.4664
608, 215.58577
608, 229.61418
608, 235.03502
608, 233.54942
609, 194.79587
609, 204.30844
609, 210.60118
609, 219.11884
609, 200.25671
609, 196.03687
609, 209.02255
609, 206.01036
610, 228.00467
610, 231.70627
610, 236.17119
610, 238.18288
610, 201.4763
610, 215.8919
610, 216.47545
610, 225.40775
611, 225.94681
611, 225.79889
611, 237.07741
611, 238.70793
611, 220.2231
611, 226.21623
611, 233.06273
611, 238.63176
612, 229.7244
612, 225.0708
612, 233.74199
612, 231.95915
612, 219.8749
612, 214.83014
612, 226.63983
612, 223.31653
613, 223.8896
613, 246.55234
613, 235.00246
613, 244.09799
613, 220.7727
613, 241.49667
613, 232.54079
613, 239.82759
614, 252.87048
614, 253.09047
614, 252.36844
614, 249.69554
614, 232.54663
614, 227.77626
614, 244.8001
614, 236.03041
615, 240.80167
615, 241.6445
615, 236.31532
615, 241.49892
615, 220.17563
615, 226.4364
615, 221.04099
615, 228.20833
616, 235.87457
616, 237.29814
616, 239.49513
616, 237.15187
616, 214.65028
616, 220.2877
616, 222.5605
616, 223.70737
617, 226.23434
617, 223.10655
617, 222.58391
617, 229.03476
617, 217.09723
617, 215.35907
617, 211.85371
617, 217.00926
618, 220.41014
618, 221.37788
618, 223.72906
618, 224.66307
618, 217.67464
618, 221.00217
618, 223.9802
618, 225.58588
619, 178.59193
619, 176.74495
619, 182.79951
619, 178.07378
619, 176.28215
619, 179.83519
619, 189.1515
619, 186.71478
620, 234.35043
620, 226.27571
620, 230.18675
620, 225.82475
620, 232.50816
620, 218.22408
620, 230.81844
620, 219.97736
621, 221.78027
621, 223.86813
621, 220.9681
621, 222.43533
621, 208.47484
621, 204.66594
621, 209.74805
621, 207.75357
622, 240.63893
622, 247.03517
622, 242.73279
622, 249.16026
622, 224.40956
622, 235.66649
622, 228.7655
622, 238.7684
623, 241.87831
623, 238.33905
623, 243.53232
623, 245.92693
623, 239.39487
623, 233.91104
623, 239.58165
623, 240.50395
624, 238.56062
624, 236.90253
624, 235.90663
624, 232.88017
624, 243.76816
624, 244.65051
624, 235.75172
624, 233.62999
625, 266.68155
625, 264.88422
625, 258.36557
625, 261.15784
625, 255.86795
625, 253.24702
625, 251.77963
625, 251.05437
626, 233.85597
626, 231.46834
626, 237.24974
626, 235.38097
626, 224.26755
626, 223.08986
626, 218.1912
626, 211.02113
627, 220.1384
627, 219.65082
627, 218.79042
627, 217.36491
627, 209.47508
627, 211.2891
627, 206.51804
627, 208.4981
628, 190.87775
628, 190.8623
628, 178.83505
628, 175.47197
628, 190.35156
628, 197.46568
628, 192.60818
628, 188.69247
629, 218.174
629, 210.86986
629, 199.22063
629, 188.61826
629, 222.72958
629, 218.18266
629, 221.96483
629, 201.01408
630, 176.85912
630, 183.4571
630, 188.7764
630, 194.15874
630, 183.19395
630, 182.16847
630, 177.58188
630, 187.42998
631, 192.77232
631, 204.57898
631, 209.94194
631, 208.51537
631, 193.94394
631, 202.68048
631, 208.30884
631, 206.2078
632, 222.1047
632, 217.12135
632, 221.99698
632, 215.56122
632, 215.2067
632, 206.51154
632, 217.40846
632, 211.7799
633, 237.55823
633, 238.39891
633, 236.60454
633, 238.86227
633, 227.13396
633, 235.54298
633, 223.30893
633, 235.83304
634, 265.77844
634, 270.75806
634, 257.08902
634, 257.63608
634, 259.36533
634, 269.4787
634, 242.83733
634, 250.3091
635, 261.1232
635, 257.50433
635, 251.83417
635, 249.40546
635, 271.44507
635, 267.4735
635, 259.3283
635, 255.41806
636, 236.05713
636, 232.48993
636, 241.1562
636, 240.07416
636, 244.09254
636, 246.46628
636, 246.03014
636, 248.26768
637, 240.25714
637, 247.45282
637, 233.02399
637, 235.32939
637, 244.99449
637, 254.77367
637, 246.86351
637, 253.21133
638, 168.50464
638, 176.10144
638, 172.41222
638, 173.40605
638, 181.82527
638, 184.0654
638, 191.222
638, 192.69432
639, 188.11568
639, 185.83788
639, 184.47902
639, 180.4648
639, 182.39172
639, 178.07129
639, 178.90158
639, 173.74118
640, 167.4063
640, 161.48645
640, 157.60127
640, 167.31143
640, 166.34334
640, 160.23453
640, 170.26205
640, 173.54524
641, 164.60303
641, 176.52808
641, 167.03148
641, 173.60434
641, 167.4686
641, 177.42781
641, 177.2344
641, 177.70036
642, 190.05019
642, 190.21855
642, 193.1907
642, 192.25548
642, 193.81384
642, 194.12666
642, 188.271
642, 189.355
643, 190.62329
643, 190.00977
643, 190.68999
643, 190.08693
643, 193.28493
643, 191.17578
643, 193.13747
643, 190.84352
644, 212.26373
644, 202.62639
644, 210.83102
644, 198.73306
644, 215.36597
644, 202.59198
644, 214.21236
644, 206.11485
645, 291.92523
645, 295.31274
645, 291.5333
645, 293.75165
645, 285.2294
645, 289.56946
645, 284.9118
645, 289.82358
646, 266.89703
646, 274.84415
646, 256.99326
646, 267.68024
646, 271.63516
646, 270.87262
646, 252.68358
646, 254.61269
647, 209.77751
647, 214.39684
647, 212.47455
647, 219.79518
647, 204.9486
647, 213.707
647, 208.5448
647, 216.08684
648, 230.37616
648, 229.06189
648, 227.0978
648, 223.71457
648, 227.64218
648, 221.99898
648, 217.7485
648, 213.22787
649, 204.63338
649, 202.40591
649, 198.21178
649, 198.18027
649, 200.46391
649, 195.87126
649, 184.50357
649, 182.01974
650, 210.28128
650, 215.15918
650, 199.49489
650, 213.98158
650, 213.14304
650, 216.27614
650, 199.19858
650, 208.87093
651, 166.87067
651, 172.35272
651, 158.1034
651, 159.71585
651, 161.22072
651, 173.0511
651, 168.656
651, 173.99431
652, 202.18849
652, 200.6232
652, 202.35854
652, 198.62271
652, 202.2485
652, 199.88701
652, 197.16068
652, 195.9676
653, 197.7234
653, 201.23268
653, 188.82892
653, 200.22261
653, 187.43071
653, 190.76053
653, 187.10379
653, 198.35078
654, 202.16418
654, 205.13911
654, 203.31041
654, 205.44926
654, 197.78882
654, 198.77026
654, 199.16496
654, 200.98357
655, 235.07562
655, 230.2879
655, 234.57002
655, 227.95802
655, 233.77898
655, 233.25795
655, 235.42935
655, 234.07635
656, 243.11601
656, 240.16452
656, 239.00537
656, 239.75623
656, 247.51485
656, 241.52388
656, 243.92096
656, 240.90433
657, 275.36
657, 277.84
657, 284.053
657, 284.83142
657, 274.09583
657, 263.07727
