element_id,Strain
328, 0.0012818926
328, 0.0012211666
328, 0.0012905266
328, 0.0013447776
328, 0.0014445138
329, 0.0012777088
329, 0.0013619147
329, 0.0013708989
329, 0.0014609174
329, 0.0014046698
329, 0.0014152711
329, 0.0014658684
329, 0.0014822794
330, 0.0014824156
330, 0.0013950731
330, 0.001606315
330, 0.0014658538
330, 0.0014731255
330, 0.001462167
330, 0.0016352166
330, 0.0015711414
331, 0.002064075
331, 0.0022172916
331, 0.0023137198
331, 0.00243527
331, 0.002254195
331, 0.002301964
331, 0.002486068
331, 0.0025021478
332, 0.0020593468
332, 0.0018645206
332, 0.0021484585
332, 0.001954807
332, 0.0020966674
332, 0.001782301
332, 0.0022131493
332, 0.0018999415
333, 0.0019795287
333, 0.0023131156
333, 0.0020157276
333, 0.0023371193
333, 0.0018824362
333, 0.0021958668
333, 0.0018840036
333, 0.0021852301
334, 0.0024657822
334, 0.0024355226
334, 0.0024417136
334, 0.0024290776
334, 0.002440582
334, 0.0025206003
334, 0.0024278837
334, 0.0025255312
335, 0.0023421724
335, 0.0021363127
335, 0.002385934
335, 0.0021213891
335, 0.0022871827
335, 0.0020842561
335, 0.0024091783
335, 0.0021475437
336, 0.0020097338
336, 0.0020671168
336, 0.0021982451
336, 0.0023525984
336, 0.0020315754
336, 0.0020710907
336, 0.0022370159
336, 0.0023735021
337, 0.0022083663
337, 0.0024086686
337, 0.0024005063
337, 0.002585377
337, 0.0022019483
337, 0.00228834
337, 0.002355423
337, 0.0024263589
338, 0.0025341266
338, 0.0025619545
338, 0.0027096034
338, 0.0027464852
338, 0.0022899797
338, 0.0022742655
338, 0.0024553782
338, 0.0024487106
339, 0.0025919622
339, 0.00262758
339, 0.002877521
339, 0.0028010302
339, 0.002360695
339, 0.0023959756
339, 0.0026250926
339, 0.0025482795
340, 0.002694225
340, 0.0025584544
340, 0.0028277778
340, 0.0027160586
340, 0.0024112358
340, 0.0024149094
340, 0.0024999261
340, 0.002527658
341, 0.0024114389
341, 0.0021701127
341, 0.002526847
341, 0.0023667265
341, 0.0024412381
341, 0.0023681128
341, 0.002589736
341, 0.0025978424
342, 0.002496296
342, 0.0024547223
342, 0.0023748705
342, 0.0022698608
342, 0.002225952
342, 0.0021145416
342, 0.0020980649
342, 0.0019232505
343, 0.0024094938
343, 0.0025759642
343, 0.0024302797
343, 0.0025796324
343, 0.0021133155
343, 0.0022732683
343, 0.0020599943
343, 0.0022028324
344, 0.0026473072
344, 0.002555448
344, 0.0026596917
344, 0.0026117007
344, 0.0023805
344, 0.0024246653
344, 0.0024197472
344, 0.0025077832
345, 0.0023829713
345, 0.0024329997
345, 0.002374552
345, 0.0024701322
345, 0.002385941
345, 0.0024065485
345, 0.0023297654
345, 0.0023959167
346, 0.002536962
346, 0.0026643907
346, 0.0025700175
346, 0.0028218657
346, 0.0024709906
346, 0.0026491976
346, 0.0025731856
346, 0.0028758456
347, 0.0030575744
347, 0.0033041066
347, 0.0031803944
347, 0.0032697616
347, 0.0029620745
347, 0.0030011195
347, 0.0031029945
347, 0.002984875
348, 0.0034483394
348, 0.003500262
348, 0.0035030202
348, 0.0035136929
348, 0.003014543
348, 0.003089014
348, 0.003019155
348, 0.003052391
349, 0.0034254086
349, 0.0034047556
349, 0.003467578
349, 0.00353134
349, 0.00303985
349, 0.0030492549
349, 0.0031236657
349, 0.0032174694
350, 0.0034787906
350, 0.0033789042
350, 0.0036513784
350, 0.0035410176
350, 0.0031593957
350, 0.0030605954
350, 0.0032843554
350, 0.0031751045
351, 0.0031703566
351, 0.002706328
351, 0.0033280458
351, 0.0028752098
351, 0.0028642449
351, 0.0026652445
351, 0.0031095224
351, 0.0029217356
352, 0.0024413902
352, 0.0025169267
352, 0.0023994213
352, 0.0024549102
352, 0.0025557077
352, 0.0024389143
352, 0.0024961825
352, 0.0023593486
353, 0.002961273
353, 0.0029000996
353, 0.0031314285
353, 0.0030617102
353, 0.0025417584
353, 0.0025084293
353, 0.0027059182
353, 0.0026640524
354, 0.0030405195
354, 0.003054405
354, 0.0031490556
354, 0.003149122
354, 0.0026141596
354, 0.0025879568
354, 0.0026903003
354, 0.0026502896
355, 0.0029204777
355, 0.002861358
355, 0.00295301
355, 0.0029261226
355, 0.0026365689
355, 0.002690814
355, 0.0027167809
355, 0.0028032772
356, 0.002660239
356, 0.0028484117
356, 0.0028034179
356, 0.0029273988
356, 0.0024807097
356, 0.0025678435
356, 0.0026545525
356, 0.0026774963
357, 0.002842887
357, 0.0029532334
357, 0.0029087786
357, 0.002966029
357, 0.0026239245
357, 0.0027720474
357, 0.0026452974
357, 0.002740315
358, 0.0030363845
358, 0.0027138465
358, 0.0029502339
358, 0.0026478937
358, 0.0028153602
358, 0.0025462655
358, 0.0027377317
358, 0.002488827
359, 0.0027422218
359, 0.002618008
359, 0.0025667683
359, 0.002435065
359, 0.0024940127
359, 0.0024804855
359, 0.002369615
359, 0.0023485832
360, 0.0027308667
360, 0.0031536585
360, 0.0027012362
360, 0.0030342618
360, 0.002739351
360, 0.0032040842
360, 0.0026471976
360, 0.0030221434
361, 0.003440398
361, 0.003297563
361, 0.003297844
361, 0.0032517537
361, 0.0033803866
361, 0.0030856533
361, 0.0032490643
361, 0.0030510598
362, 0.0031639647
362, 0.0031005018
362, 0.0030007653
362, 0.0029506178
362, 0.002979151
362, 0.002827656
362, 0.0028697264
362, 0.002731556
363, 0.0029415428
363, 0.0029797691
363, 0.002963674
363, 0.0030764118
363, 0.0025795605
363, 0.0026138276
363, 0.002544158
363, 0.0026528987
364, 0.0027285547
364, 0.002734782
364, 0.002856656
364, 0.002897592
364, 0.0025927003
364, 0.0026014105
364, 0.0027400134
364, 0.0027834415
365, 0.002599201
365, 0.002293753
365, 0.0028026972
365, 0.0024963417
365, 0.002503763
365, 0.0022747708
365, 0.0026121
365, 0.0023822458
366, 0.0023675675
366, 0.002136941
366, 0.0025309147
366, 0.0022460963
366, 0.0021305608
366, 0.0018376752
366, 0.0023456009
366, 0.001998494
367, 0.0021033217
367, 0.002103999
367, 0.002237213
367, 0.0022291236
367, 0.0018407273
367, 0.0018609039
367, 0.0019568119
367, 0.0019682224
368, 0.0020270317
368, 0.0019761252
368, 0.0021065152
368, 0.0020537097
368, 0.0018129378
368, 0.001760983
368, 0.0018792395
368, 0.0018253883
369, 0.0020414144
369, 0.00223853
369, 0.0020753837
369, 0.002271311
369, 0.0017519944
369, 0.0020213798
369, 0.0018138577
369, 0.0020820717
370, 0.0022087323
370, 0.0026282002
370, 0.002359255
370, 0.002763376
370, 0.002121571
370, 0.0025881908
370, 0.0022290158
370, 0.0026802623
371, 0.002852416
371, 0.0026779785
371, 0.0027558247
371, 0.002574694
371, 0.0028619869
371, 0.002645715
371, 0.0027403184
371, 0.00251737
372, 0.0027764314
372, 0.002787573
372, 0.0026018198
372, 0.0026590524
372, 0.0026557206
372, 0.0025357446
372, 0.0025764375
372, 0.0025025567
373, 0.0027108463
373, 0.002671489
373, 0.0028398985
373, 0.0028654542
373, 0.0023521998
373, 0.0023202226
373, 0.0024870888
373, 0.0025199987
374, 0.0025324214
374, 0.002698627
374, 0.0028097034
374, 0.0029192283
374, 0.0023779757
374, 0.002555191
374, 0.002649477
374, 0.0027700034
375, 0.003186298
375, 0.0030429193
375, 0.0031636998
375, 0.0029570283
375, 0.0031234717
375, 0.00300491
375, 0.0030952971
375, 0.0029134243
376, 0.0028630907
376, 0.0027962693
376, 0.00295459
376, 0.0030310266
376, 0.0027382984
376, 0.0028035142
376, 0.0028324444
376, 0.0030409296
377, 0.0028307985
377, 0.0023491438
377, 0.002948277
377, 0.0025103963
377, 0.0028696298
377, 0.0024319722
377, 0.0029619476
377, 0.0025680882
378, 0.0021720054
378, 0.0020448144
378, 0.0023634792
378, 0.0021331243
378, 0.002256205
378, 0.0021399625
378, 0.0024877002
378, 0.002268287
379, 0.0019206287
379, 0.00190335
379, 0.002074843
379, 0.0020960022
379, 0.0019583602
379, 0.0018142989
379, 0.0020334946
379, 0.0019278544
380, 0.001987404
380, 0.0023924005
380, 0.0021232222
380, 0.0025387378
380, 0.0018478518
380, 0.0021879133
380, 0.0020791423
380, 0.002429773
381, 0.0026116748
381, 0.0029000388
381, 0.0027486582
381, 0.002935135
381, 0.0023444626
381, 0.0026461547
381, 0.0024864287
381, 0.0026862766
382, 0.0028431842
382, 0.0024095809
382, 0.0027896091
382, 0.002371265
382, 0.0026775105
382, 0.0022825687
382, 0.0026204244
382, 0.0022407407
383, 0.0022269117
383, 0.0022614438
383, 0.0021510238
383, 0.0022338694
383, 0.0022501352
383, 0.0023350494
383, 0.0021118675
383, 0.002245087
384, 0.0025376435
384, 0.0029651115
384, 0.0024561104
384, 0.0028996547
384, 0.002452401
384, 0.002806757
384, 0.002398946
384, 0.0027693924
385, 0.0031399252
385, 0.0032545747
385, 0.0031839742
385, 0.0032511773
385, 0.003102342
385, 0.0031676197
385, 0.0031509618
385, 0.0031687822
386, 0.0024152729
386, 0.0025105518
386, 0.0021318456
386, 0.002234326
386, 0.0024271305
386, 0.0023784002
386, 0.0020546454
386, 0.0020131583
387, 0.0026201408
387, 0.0027628238
387, 0.0022232614
387, 0.0023666308
387, 0.002345528
387, 0.0025341418
387, 0.0019316799
387, 0.0021209575
388, 0.0025136245
388, 0.002163996
388, 0.002371493
388, 0.0021665867
388, 0.0022718548
388, 0.002052843
388, 0.002094007
388, 0.0020196694
389, 0.0020963128
389, 0.002182461
389, 0.0021495295
389, 0.0023194377
389, 0.0020949354
389, 0.002058939
389, 0.0022116192
389, 0.0022593795
390, 0.002351399
390, 0.0023764982
390, 0.0025334146
390, 0.0025902586
390, 0.002048663
390, 0.0021719397
390, 0.0023142593
390, 0.0024692996
391, 0.0023748588
391, 0.0025466378
391, 0.0024922595
391, 0.0025202527
391, 0.00242421
391, 0.002604673
391, 0.002506776
391, 0.002543426
392, 0.002698157
392, 0.0026910782
392, 0.0025381797
392, 0.002498207
392, 0.00262157
392, 0.0026271427
392, 0.0024953359
392, 0.0024680172
393, 0.002550845
393, 0.0023159753
393, 0.002440293
393, 0.002310062
393, 0.0025523661
393, 0.0023307358
393, 0.002471326
393, 0.0023543283
394, 0.0021540127
394, 0.00227974
394, 0.0023828037
394, 0.002441459
394, 0.0022244873
394, 0.0024371364
394, 0.0024330893
394, 0.00257867
395, 0.0024189695
395, 0.0025000144
395, 0.002378549
395, 0.0023294175
395, 0.002572979
395, 0.0025828884
395, 0.0025607164
395, 0.002440437
396, 0.0025044149
396, 0.0023681782
396, 0.0021911957
396, 0.0020561945
396, 0.0026476027
396, 0.0024524175
396, 0.0022928345
396, 0.0020989098
397, 0.0018743684
397, 0.0017273597
397, 0.002041711
397, 0.0019021623
397, 0.002135094
397, 0.0019656802
397, 0.0023337447
397, 0.0021717837
398, 0.0017027251
398, 0.0019354802
398, 0.0017638225
398, 0.001923885
398, 0.0018551935
398, 0.001915423
398, 0.0019305457
398, 0.0019180807
399, 0.002172169
399, 0.0024891824
399, 0.002209472
399, 0.0025500087
399, 0.0020044183
399, 0.0024041815
399, 0.002024401
399, 0.0024476731
400, 0.0027648425
400, 0.0029222942
400, 0.0029181154
400, 0.0029156653
400, 0.0029869126
400, 0.0032857822
400, 0.0030757356
400, 0.003214663
401, 0.003075739
401, 0.0030785657
401, 0.0028943755
401, 0.0029384939
401, 0.0034018354
401, 0.0033471847
401, 0.0033602582
401, 0.0033469559
402, 0.0027681508
402, 0.0024419224
402, 0.002680868
402, 0.0024083098
402, 0.0029971746
402, 0.0026390895
402, 0.0028861065
402, 0.0025817093
403, 0.002228396
403, 0.002206124
403, 0.0022249487
403, 0.0022514511
403, 0.002352553
403, 0.0022657046
403, 0.0023554252
403, 0.0023173513
404, 0.002402522
404, 0.002724161
404, 0.0023872
404, 0.0027167527
404, 0.0024873493
404, 0.0028079036
404, 0.0024759069
404, 0.002804377
405, 0.0030508223
405, 0.003125196
405, 0.0029688075
405, 0.003045647
405, 0.003074342
405, 0.0031220815
405, 0.0029927916
405, 0.003042999
406, 0.0029539529
406, 0.0025717923
406, 0.0029638114
406, 0.0026379975
406, 0.0030073798
406, 0.0026708655
406, 0.002997742
406, 0.0027175888
407, 0.0022726522
407, 0.0020443043
407, 0.0024665147
407, 0.0022292852
407, 0.002421477
407, 0.002299849
407, 0.0025446275
407, 0.0024141488
408, 0.00235603
408, 0.0023791292
408, 0.0024440628
408, 0.0025611483
408, 0.0025088212
408, 0.0027169068
408, 0.002549319
408, 0.0028514094
409, 0.002343686
409, 0.0024182121
409, 0.0027417596
409, 0.0027773872
409, 0.0027373205
409, 0.002852478
409, 0.003118251
409, 0.0031945095
410, 0.002647305
410, 0.002781453
410, 0.002827761
410, 0.0028260218
410, 0.0029504807
410, 0.0029641527
410, 0.0032670018
410, 0.0031447387
411, 0.0029128022
411, 0.002525005
411, 0.0027831127
411, 0.0024730759
411, 0.0031650758
411, 0.0028585386
411, 0.0029617816
411, 0.0027330453
412, 0.0023079056
412, 0.0023767257
412, 0.0022551953
412, 0.0022672461
412, 0.0028895105
412, 0.0030070178
412, 0.0027349226
412, 0.0027955903
413, 0.0025223908
413, 0.002821295
413, 0.002524722
413, 0.0027715894
413, 0.0029466138
413, 0.0031004392
413, 0.0030099505
413, 0.003111723
414, 0.0029691174
414, 0.0029878519
414, 0.0028995534
414, 0.002981343
414, 0.0031878292
414, 0.0031737643
414, 0.0031828927
414, 0.0032319159
415, 0.0027230224
415, 0.0026306536
415, 0.0028635957
415, 0.0027306008
415, 0.0028990577
415, 0.0027808675
415, 0.003010317
415, 0.0028514953
416, 0.0023684767
416, 0.0020620527
416, 0.0023213627
416, 0.0020101343
416, 0.0024741804
416, 0.002189472
416, 0.002429791
416, 0.0021402768
417, 0.0019658739
417, 0.0021541356
417, 0.0019353705
417, 0.00217005
417, 0.0021087239
417, 0.0022704706
417, 0.0020669394
417, 0.0022751056
418, 0.0023728085
418, 0.0023528049
418, 0.002375125
418, 0.002402992
418, 0.0024037883
418, 0.0023572943
418, 0.0024223106
418, 0.00242368
419, 0.0022008698
419, 0.0025172185
419, 0.0021901627
419, 0.0024519623
419, 0.0024474105
419, 0.0027753
419, 0.0024763215
419, 0.0027496696
420, 0.0025923585
420, 0.0023247176
420, 0.0023733578
420, 0.002059465
420, 0.002886661
420, 0.0027043442
420, 0.0026689766
420, 0.0024403832
421, 0.0021812432
421, 0.0021324395
421, 0.0020101534
421, 0.002021086
421, 0.0025745134
421, 0.0022322112
421, 0.002356335
421, 0.0020738365
422, 0.002306051
422, 0.002286684
422, 0.0023160249
422, 0.0022678915
422, 0.0021162357
422, 0.0020407075
422, 0.0021907613
422, 0.0020864531
423, 0.002428121
423, 0.0024754533
423, 0.0024013703
423, 0.0024523723
423, 0.0023094006
423, 0.0025157072
423, 0.0021501114
423, 0.0023600487
424, 0.0023114565
424, 0.0020278317
424, 0.0022287925
424, 0.0019836316
424, 0.0025763977
424, 0.0024517868
424, 0.002515414
424, 0.0024292748
425, 0.0018648393
425, 0.002081097
425, 0.0018463015
425, 0.0020637338
425, 0.0023338145
425, 0.0024988118
425, 0.0023258221
425, 0.002492
426, 0.0020224538
426, 0.0018121012
426, 0.0019273384
426, 0.0016828172
426, 0.0022890195
426, 0.0020471136
426, 0.0021934817
426, 0.001917405
427, 0.0017464702
427, 0.0018914143
427, 0.0016696448
427, 0.0018483506
427, 0.0019640278
427, 0.002066383
427, 0.0019111205
427, 0.002047248
428, 0.0019044856
428, 0.0018552303
428, 0.0018697316
428, 0.0018161333
428, 0.0020670695
428, 0.0020561677
428, 0.0020319305
428, 0.0020166843
429, 0.0018673072
429, 0.002021514
429, 0.001808919
429, 0.001994491
429, 0.0020688246
429, 0.0022449081
429, 0.0020290313
429, 0.0022364866
430, 0.0018117836
430, 0.0019621118
430, 0.0017514124
430, 0.0018624042
430, 0.0021053778
430, 0.0021680435
430, 0.0020145052
430, 0.0020378313
431, 0.002314974
431, 0.0025035236
431, 0.002282516
431, 0.0024660013
431, 0.0023879448
431, 0.0024769893
431, 0.0022895776
431, 0.002373574
432, 0.0027586764
432, 0.0026514581
432, 0.0026379037
432, 0.0025868714
432, 0.0027814484
432, 0.002794753
432, 0.002644365
432, 0.0027138481
433, 0.0026617507
433, 0.0025741626
433, 0.0025367339
433, 0.0024876916
433, 0.00284458
433, 0.002626153
433, 0.0028461358
433, 0.0026662266
434, 0.0026135936
434, 0.0026011358
434, 0.0026825813
434, 0.0026783384
434, 0.0024008946
434, 0.0023865348
434, 0.002496492
434, 0.0024903459
435, 0.0021661907
435, 0.0018927233
435, 0.0022656482
435, 0.0020147406
435, 0.0022989921
435, 0.0021282802
435, 0.0024019575
435, 0.0022538232
436, 0.0016913412
436, 0.0016938722
436, 0.0017150033
436, 0.0016009484
436, 0.0019338412
436, 0.0019761878
436, 0.0018636603
436, 0.0017893817
437, 0.0016392252
437, 0.0015807664
437, 0.0015341416
437, 0.0015188997
437, 0.0018432735
437, 0.0017883745
437, 0.0017582098
437, 0.0017465317
438, 0.001612011
438, 0.0017071568
438, 0.0015579718
438, 0.0016416352
438, 0.00186463
438, 0.0019752947
438, 0.001817222
438, 0.0019164018
439, 0.0016990495
439, 0.0017427318
439, 0.0016502475
439, 0.0017202138
439, 0.001941154
439, 0.0019908284
439, 0.0019266938
439, 0.0020026644
440, 0.0017035144
440, 0.0017625255
440, 0.0016861397
440, 0.0017225348
440, 0.0019532635
440, 0.0020440572
440, 0.0019247471
440, 0.0019929188
441, 0.0018149007
441, 0.0018477561
441, 0.0018119356
441, 0.0017827589
441, 0.00171405
441, 0.0016748963
441, 0.0016588096
441, 0.0015576552
442, 0.0021846208
442, 0.0022866754
442, 0.0020004776
442, 0.0021367935
442, 0.0019175502
442, 0.001987005
442, 0.0018364579
442, 0.0019401542
443, 0.002241954
443, 0.001968593
443, 0.0021709716
443, 0.0018332883
443, 0.0021229056
443, 0.0021130554
443, 0.0021188562
443, 0.002044653
444, 0.0018184346
444, 0.0018358593
444, 0.0017104223
444, 0.0018015027
444, 0.0022655106
444, 0.002356058
444, 0.0020629033
444, 0.0022271415
445, 0.0020037445
445, 0.0020382141
445, 0.001774858
445, 0.0018612689
445, 0.002238351
445, 0.0022023744
445, 0.0020951314
445, 0.0021111283
446, 0.0018743039
446, 0.0020402048
446, 0.0018173244
446, 0.0019770844
446, 0.0022116154
446, 0.0022911874
446, 0.002108057
446, 0.002181485
447, 0.0019798556
447, 0.0016883928
447, 0.0020620683
447, 0.0017611501
447, 0.0020814922
447, 0.0018993152
447, 0.0021732124
447, 0.0019815832
448, 0.0014445789
448, 0.0013805623
448, 0.0015218942
448, 0.001478335
448, 0.0017109351
448, 0.0015473684
448, 0.001771488
448, 0.0016283767
449, 0.0014227156
449, 0.001567157
449, 0.0015204211
449, 0.0016210786
449, 0.0016113811
449, 0.0018620684
449, 0.0016914163
449, 0.0018983134
450, 0.0017118868
450, 0.001809972
450, 0.0016342435
450, 0.0017339097
450, 0.0020476691
450, 0.0021137323
450, 0.001978981
450, 0.0020466298
451, 0.0017210443
451, 0.0017546557
451, 0.001764808
451, 0.0018021766
451, 0.001860303
451, 0.0017346906
451, 0.0018579483
451, 0.001736088
452, 0.002370023
452, 0.0021929804
452, 0.0023186957
452, 0.0022662273
452, 0.0018738362
452, 0.0017352152
452, 0.0018625488
452, 0.0018484322
453, 0.0019790002
453, 0.0016786417
453, 0.0020216203
453, 0.0017440905
453, 0.0017471111
453, 0.0016766333
453, 0.0017517454
453, 0.0017041086
454, 0.0017705959
454, 0.0019649235
454, 0.0017394172
454, 0.0019316329
454, 0.0019071784
454, 0.0020389534
454, 0.0019214513
454, 0.0020511122
455, 0.0022168267
455, 0.0022885946
455, 0.0021904428
455, 0.002215808
455, 0.0022120897
455, 0.0022112327
455, 0.002263616
455, 0.002216347
456, 0.0021663434
456, 0.0021931396
456, 0.0021959997
456, 0.0021820746
456, 0.0020288762
456, 0.0021350405
456, 0.0020760833
456, 0.0021415341
457, 0.0020864399
457, 0.0021855417
457, 0.002137695
457, 0.0022783882
457, 0.0020604474
457, 0.0021516762
457, 0.0020095701
457, 0.0021423646
458, 0.002252565
458, 0.0021252264
458, 0.0022030491
458, 0.0020646006
458, 0.0021614395
458, 0.0019824945
458, 0.0021343871
458, 0.0019443283
459, 0.0021331033
459, 0.0022051376
459, 0.002092946
459, 0.0021725611
459, 0.0019929325
459, 0.0021302167
459, 0.0019248601
459, 0.002069717
460, 0.0021050596
460, 0.0020707124
460, 0.0022188653
460, 0.0022763407
460, 0.002012651
460, 0.0018529659
460, 0.0020613957
460, 0.0019934953
461, 0.0019527082
461, 0.0020804787
461, 0.0021713325
461, 0.0022373963
461, 0.0017653469
461, 0.0018494665
461, 0.002033896
461, 0.0020563037
462, 0.0023240626
462, 0.0023712178
462, 0.0024123553
462, 0.00233316
462, 0.0018635906
462, 0.0018615162
462, 0.0019316529
462, 0.0018033155
463, 0.002115079
463, 0.002005711
463, 0.0019641784
463, 0.0018040924
463, 0.002166129
463, 0.002083568
463, 0.0021094256
463, 0.0019761366
464, 0.0019140517
464, 0.0020112544
464, 0.0018040328
464, 0.0018603436
464, 0.0019504053
464, 0.0018974968
464, 0.0018866819
464, 0.0017928871
465, 0.0021209198
465, 0.0021133004
465, 0.0020399452
465, 0.0020402882
465, 0.0020753148
465, 0.0020311915
465, 0.0018907879
465, 0.0018546483
466, 0.002169933
466, 0.002091844
466, 0.0019467255
466, 0.0019389889
466, 0.002122459
466, 0.002078571
466, 0.0018514692
466, 0.0018779445
467, 0.0021866967
467, 0.0024905992
467, 0.002140502
467, 0.002383252
467, 0.0020014783
467, 0.0021707856
467, 0.0019342178
467, 0.002042386
468, 0.0026485221
468, 0.0026657018
468, 0.0024409965
468, 0.002472923
468, 0.0021292486
468, 0.0021403816
468, 0.0019265958
468, 0.0019524684
469, 0.0024283463
469, 0.002379911
469, 0.0023363512
469, 0.0023852524
469, 0.0019922093
469, 0.0018490335
469, 0.0018812795
469, 0.0018354069
470, 0.0024213057
470, 0.0025206946
470, 0.0025858309
470, 0.0025889312
470, 0.0018724493
470, 0.0021558611
470, 0.0020742023
470, 0.0022613835
471, 0.0027123508
471, 0.0028421083
471, 0.0026304491
471, 0.0027463043
471, 0.0023362632
471, 0.0023962185
471, 0.0022730823
471, 0.002319152
472, 0.0026946357
472, 0.0025638938
472, 0.0026837636
472, 0.0024788552
472, 0.002440062
472, 0.0023923994
472, 0.0022761298
472, 0.0021543503
473, 0.0026281704
473, 0.0023549402
473, 0.0023269022
473, 0.002200494
473, 0.0023642397
473, 0.0022546193
473, 0.0022061884
473, 0.002243321
474, 0.0022015332
474, 0.002230715
474, 0.0024001864
474, 0.0024313817
474, 0.002296651
474, 0.002362488
474, 0.0024958786
474, 0.0025637352
475, 0.0022710755
475, 0.002141705
475, 0.0024166268
475, 0.0022909767
475, 0.0023212738
475, 0.0020361978
475, 0.0025324738
475, 0.0022510753
476, 0.0022561068
476, 0.002149586
476, 0.0023744076
476, 0.0021885529
476, 0.0019570498
476, 0.0017843038
476, 0.0020204938
476, 0.0017684672
477, 0.002022645
477, 0.0020386023
477, 0.0020930818
477, 0.002111954
477, 0.001745276
477, 0.0017823742
477, 0.0017413829
477, 0.0017813793
478, 0.0020906976
478, 0.0021720023
478, 0.0021120817
478, 0.0021784771
478, 0.0017713086
478, 0.0018596546
478, 0.0017871776
478, 0.0018606182
479, 0.0022148266
479, 0.00225659
479, 0.0022085886
479, 0.0022719908
479, 0.0017915856
479, 0.0018326117
479, 0.0017782358
479, 0.0018408854
480, 0.0020785138
480, 0.0022559087
480, 0.0020779294
480, 0.0023323516
480, 0.001778512
480, 0.0020288862
480, 0.0017815781
480, 0.0021089653
481, 0.0025385763
481, 0.002770246
481, 0.002672366
481, 0.0028827786
481, 0.002329186
481, 0.0024561507
481, 0.0024752414
481, 0.00258094
482, 0.002995497
482, 0.0028709536
482, 0.0031475027
482, 0.0029415113
482, 0.0026086327
482, 0.0025988172
482, 0.0027781709
482, 0.0026869476
483, 0.0027208698
483, 0.0024021834
483, 0.0026877436
483, 0.0024278073
483, 0.002470999
483, 0.0022189314
483, 0.0024667084
483, 0.002273358
484, 0.002166117
484, 0.002268069
484, 0.0022065563
484, 0.0023394031
484, 0.0022262414
484, 0.0023363766
484, 0.002279585
484, 0.002420629
485, 0.002201262
485, 0.0021782704
485, 0.0022682277
485, 0.002283254
485, 0.001894678
485, 0.0018654558
485, 0.0019553595
485, 0.001964141
486, 0.0019689451
486, 0.0019582182
486, 0.0019613395
486, 0.0019441448
486, 0.001757155
486, 0.0016797036
486, 0.0017540014
486, 0.0016700838
487, 0.0016217475
487, 0.0015705347
487, 0.0017895679
487, 0.0017805531
487, 0.0012089673
487, 0.0011529676
487, 0.0013464373
487, 0.0013326125
488, 0.0015125133
488, 0.0014004599
488, 0.0016933521
488, 0.0015692046
488, 0.0011274094
488, 0.0011162845
488, 0.0012968034
488, 0.0012736042
489, 0.0015156629
489, 0.0014678916
489, 0.0016322675
489, 0.0015460447
489, 0.0012761159
489, 0.0012491234
489, 0.0013864805
489, 0.0013210494
490, 0.0015064193
490, 0.0017418048
490, 0.0015784554
490, 0.0018028796
490, 0.0013958362
490, 0.0015906212
490, 0.0014570897
490, 0.0016409068
491, 0.0019095466
491, 0.0022066298
491, 0.0019991982
491, 0.0023228002
491, 0.0017614712
491, 0.0019919628
491, 0.0018295695
491, 0.0020865707
492, 0.0024815118
492, 0.002457822
492, 0.0024107355
492, 0.00234448
492, 0.0021683187
492, 0.0022286745
492, 0.0021247296
492, 0.0021425197
493, 0.002502231
493, 0.002358317
493, 0.0024615864
493, 0.0023193927
493, 0.0021785875
493, 0.0021865363
493, 0.0021895682
493, 0.0021992244
494, 0.0022465126
494, 0.0021603755
494, 0.0023137517
494, 0.0022390985
494, 0.0022967558
494, 0.0022025963
494, 0.0024337422
494, 0.0023510524
495, 0.0022055272
495, 0.0021714093
495, 0.0022996124
495, 0.0022561706
495, 0.0022059109
495, 0.002007274
495, 0.0022335092
495, 0.0020255565
496, 0.0023434814
496, 0.0022957465
496, 0.0025228348
496, 0.0025641252
496, 0.0018194946
496, 0.0018583287
496, 0.002096515
496, 0.0022243958
497, 0.0021929282
497, 0.00242269
497, 0.0025589075
497, 0.002723604
497, 0.0018444974
497, 0.0020345123
497, 0.0021153954
497, 0.0022403304
498, 0.0024558103
498, 0.0024166012
498, 0.0025554511
498, 0.0024842618
498, 0.0019675982
498, 0.0019614107
498, 0.0021307392
498, 0.0020925957
499, 0.0021914518
499, 0.0019657882
499, 0.0023654543
499, 0.0021759218
499, 0.0017515809
499, 0.0015708769
499, 0.00188981
499, 0.0017452352
500, 0.0018918465
500, 0.0016628967
500, 0.0020522045
500, 0.0018022897
500, 0.0015745565
500, 0.0014447046
500, 0.0017475834
500, 0.0015967785
501, 0.0016738815
501, 0.0019111544
501, 0.0019283884
501, 0.002127345
501, 0.0015723114
501, 0.0018036508
501, 0.0017666544
501, 0.0019596624
502, 0.0021218664
502, 0.0023504398
502, 0.0022263003
502, 0.0024476657
502, 0.0020369096
502, 0.0022451167
502, 0.0020935189
502, 0.0022945004
503, 0.0023397864
503, 0.002122591
503, 0.0023820414
503, 0.0021955036
503, 0.0022235783
503, 0.0020878701
503, 0.00223186
503, 0.002126817
504, 0.0022039406
504, 0.0022272437
504, 0.002179755
504, 0.0022056028
504, 0.0021128273
504, 0.0022152965
504, 0.0021425474
504, 0.0022475563
505, 0.0023657798
505, 0.0024586658
505, 0.002368041
505, 0.0024429085
505, 0.0024651492
505, 0.0022976582
505, 0.0024761595
505, 0.0022906445
506, 0.0025889494
506, 0.0025358952
506, 0.002674074
506, 0.002644224
506, 0.0021421504
506, 0.0019912424
506, 0.0022635595
