element_id,Stress
220, 312.09457
220, 337.8871
220, 347.2354
220, 316.85638
220, 295.88635
220, 325.57306
220, 318.84232
221, 260.4541
221, 254.74747
221, 263.32956
221, 258.92953
221, 255.35872
221, 225.19424
221, 256.95947
221, 234.31595
222, 318.43204
222, 325.352
222, 330.4166
222, 321.28708
222, 300.0401
222, 309.32098
222, 315.7828
222, 316.68716
223, 391.51395
223, 390.5621
223, 384.6819
223, 386.37402
223, 366.51505
223, 375.47168
223, 399.40103
223, 394.23895
224, 248.89957
224, 285.26822
224, 218.37733
224, 244.01692
224, 220.8978
224, 247.26457
224, 224.82712
224, 222.16302
225, 306.7693
225, 352.57013
225, 266.35577
225, 304.92764
225, 296.1377
225, 305.3403
225, 244.43237
225, 257.18753
226, 320.8184
226, 340.18445
226, 315.93896
226, 322.00912
226, 312.71326
226, 342.97083
226, 296.49857
226, 312.891
227, 411.08618
227, 413.9612
227, 414.14612
227, 413.06177
227, 414.50058
227, 416.77768
227, 420.64215
227, 422.3934
228, 367.63608
228, 391.48767
228, 379.53458
228, 392.25497
228, 372.80606
228, 392.0516
228, 386.49573
228, 400.97714
229, 307.0856
229, 317.61166
229, 335.269
229, 337.5677
229, 333.47446
229, 334.9969
229, 356.81564
229, 353.06213
230, 327.79007
230, 324.12582
230, 323.92776
230, 349.98947
230, 337.58585
230, 345.64996
230, 353.57956
230, 372.88712
231, 249.81377
231, 283.7758
231, 276.61713
231, 286.02637
231, 268.5987
231, 279.20755
231, 288.98035
231, 284.3384
232, 244.71779
232, 239.84604
232, 287.14725
232, 280.61884
232, 226.05042
232, 228.9061
232, 274.08548
232, 279.7839
233, 228.0066
233, 233.67686
233, 250.9231
233, 249.45401
233, 228.32767
233, 238.56558
233, 247.94688
233, 251.7343
234, 368.92
234, 334.67047
234, 353.00232
234, 297.89465
234, 389.83618
234, 367.57993
234, 368.45642
234, 334.23944
235, 232.87007
235, 254.27357
235, 251.82033
235, 269.8406
235, 225.96613
235, 260.42896
235, 230.1869
235, 255.30545
236, 305.49338
236, 317.09976
236, 355.39862
236, 375.91788
236, 301.04306
236, 304.97324
236, 360.4587
236, 364.73395
237, 323.44284
237, 302.45132
237, 347.78375
237, 343.7624
237, 322.53375
237, 296.11954
237, 305.77917
237, 286.335
238, 379.861
238, 391.09448
238, 382.1556
238, 399.5056
238, 394.54648
238, 410.6042
238, 324.2788
238, 377.84775
239, 392.71448
239, 409.2193
239, 406.8324
239, 428.2415
239, 418.2406
239, 422.84506
239, 408.03824
239, 414.4125
240, 303.51074
240, 297.8689
240, 290.36975
240, 276.16843
240, 305.83264
240, 298.675
240, 294.188
240, 284.23105
241, 336.6902
241, 302.14902
241, 315.12234
241, 291.30914
241, 297.46033
241, 274.52637
241, 282.52985
241, 243.87125
242, 209.72284
242, 223.63748
242, 221.86943
242, 237.59778
242, 188.67123
242, 180.43556
242, 181.38382
242, 209.16092
243, 287.14944
243, 286.65167
243, 285.26547
243, 304.7286
243, 256.85666
243, 258.26062
243, 254.33368
243, 273.3439
244, 309.80923
244, 314.9089
244, 334.10852
244, 324.29453
244, 280.0591
244, 234.16743
244, 302.9452
244, 267.3123
245, 216.7887
245, 248.59727
245, 275.38855
245, 273.73666
245, 233.11066
245, 239.31148
245, 247.6571
245, 245.89885
246, 337.18512
246, 330.81335
246, 345.87198
246, 358.40634
246, 330.13437
246, 331.7806
246, 367.70837
246, 387.6229
247, 329.3701
247, 310.91266
247, 336.94012
247, 332.2919
247, 321.18384
247, 317.28217
247, 360.99423
247, 343.37668
248, 256.57794
248, 272.98093
248, 265.89542
248, 290.44052
248, 267.93576
248, 289.57773
248, 237.73878
248, 255.45317
249, 393.13254
249, 378.17178
249, 416.1172
249, 416.69455
249, 370.35852
249, 356.41827
249, 403.2619
249, 418.6989
250, 331.1716
250, 327.79236
250, 330.1679
250, 333.57855
250, 321.14847
250, 317.17517
250, 313.29663
250, 317.19394
251, 356.654
251, 355.5255
251, 365.08835
251, 357.68378
251, 346.0395
251, 343.99368
251, 357.50626
251, 349.64966
252, 399.97342
252, 402.42667
252, 395.63702
252, 404.88034
252, 382.39478
252, 381.3408
252, 386.58542
252, 390.1799
253, 339.60553
253, 323.34918
253, 338.14618
253, 312.0247
253, 310.89642
253, 296.25882
253, 317.6343
253, 296.37402
254, 315.22873
254, 328.0501
254, 318.71405
254, 323.0848
254, 295.3327
254, 316.83063
254, 303.5643
254, 322.6145
255, 442.69916
255, 391.8656
255, 443.91348
255, 418.35526
255, 437.45694
255, 378.49976
255, 435.17377
255, 408.28815
256, 322.87048
256, 330.83157
256, 345.3084
256, 362.31177
256, 350.44507
256, 350.4503
256, 369.19934
256, 361.5305
257, 426.7688
257, 437.57416
257, 412.81757
257, 428.66696
257, 445.42764
257, 442.29282
257, 422.8896
257, 435.31958
258, 284.66632
258, 286.863
258, 288.29865
258, 307.3394
258, 275.14227
258, 286.74756
258, 279.34915
258, 296.3246
259, 288.54767
259, 304.1636
259, 301.4137
259, 321.61194
259, 227.50911
259, 324.33563
259, 237.13841
259, 306.04446
260, 369.7851
260, 373.99612
260, 362.5151
260, 366.1577
260, 370.51572
260, 372.26834
260, 364.6405
260, 367.16867
261, 352.56647
261, 355.77536
261, 359.2554
261, 357.92267
261, 336.51602
261, 346.54456
261, 348.06937
261, 351.54327
262, 390.63483
262, 343.59232
262, 386.59085
262, 310.16705
262, 367.41473
262, 326.6277
262, 341.336
262, 301.29453
263, 375.46564
263, 397.70398
263, 381.1859
263, 381.09543
263, 382.25952
263, 403.22275
263, 388.20877
263, 386.6507
264, 322.41653
264, 316.89316
264, 338.22467
264, 332.7089
264, 320.72223
264, 315.3254
264, 339.7311
264, 339.65054
265, 253.01825
265, 270.9596
265, 203.2488
265, 239.97491
265, 204.76668
265, 250.04475
265, 219.34575
265, 257.07455
266, 337.54276
266, 372.73044
266, 220.74136
266, 263.1219
266, 312.54556
266, 346.39395
266, 327.44174
266, 350.01505
267, 415.12094
267, 367.8048
267, 401.26923
267, 356.94855
267, 399.69772
267, 333.1962
267, 405.38904
267, 338.2477
268, 402.1649
268, 402.7409
268, 409.45663
268, 410.88608
268, 417.49207
268, 409.44287
268, 429.1462
268, 408.82812
269, 200.16594
269, 223.21019
269, 208.9354
269, 216.66655
269, 221.86359
269, 229.8403
269, 221.1661
269, 224.5058
270, 375.6735
270, 338.85226
270, 421.4347
270, 411.9317
270, 337.2809
270, 348.24014
270, 361.37866
270, 387.70404
271, 409.0586
271, 401.3051
271, 403.69977
271, 410.38602
271, 432.70853
271, 438.52853
271, 403.99417
271, 426.03757
272, 410.32532
272, 405.71082
272, 386.27554
272, 380.2592
272, 385.84067
272, 366.53302
272, 373.7548
272, 354.874
273, 303.2743
273, 256.59607
273, 389.42627
273, 392.74823
273, 324.24722
273, 283.84512
273, 388.88095
273, 399.37842
274, 328.15283
274, 312.41153
274, 354.99594
274, 331.03217
274, 335.0555
274, 307.13455
274, 370.9184
274, 336.37726
275, 276.2872
275, 284.71375
275, 234.83975
275, 274.82346
275, 261.99826
275, 284.59457
275, 218.38687
275, 259.39905
276, 118.924545
276, 128.99734
276, 138.74881
276, 133.40608
276, 110.098366
276, 109.832565
276, 130.22406
276, 124.40925
277, 226.70137
277, 234.70674
277, 326.37323
277, 335.6984
277, 211.55971
277, 262.49594
277, 248.24802
277, 294.3724
278, 210.85777
278, 238.5027
278, 237.22203
278, 234.067
278, 235.23207
278, 228.9759
278, 204.39357
278, 200.13428
279, 361.2748
279, 369.44104
279, 339.70197
279, 376.8839
279, 381.93793
279, 400.04453
279, 331.8834
279, 392.8607
280, 230.14093
280, 224.4001
280, 213.78006
280, 211.95116
280, 233.51747
280, 226.72084
280, 230.09018
280, 225.34251
281, 350.26266
281, 384.4705
281, 318.2747
281, 373.20837
281, 373.01617
281, 395.4543
281, 343.1094
281, 383.47424
282, 396.6695
282, 394.6485
282, 349.28275
282, 340.83585
282, 383.35678
282, 401.17145
282, 362.81628
282, 356.27155
283, 411.69897
283, 415.5344
283, 396.04248
283, 394.51193
283, 404.02246
283, 407.9346
283, 377.502
283, 368.5006
284, 277.19537
284, 269.01456
284, 257.89297
284, 265.4645
284, 281.94766
284, 274.7934
284, 267.8563
284, 275.50858
285, 275.93735
285, 272.71576
285, 282.51385
285, 280.9439
285, 282.7509
285, 263.42584
285, 291.79633
285, 282.0118
286, 176.22876
286, 167.35194
286, 179.62883
286, 167.71713
286, 177.16785
286, 162.25676
286, 188.92532
286, 170.93471
287, 174.26494
287, 164.59438
287, 186.34015
287, 194.0703
287, 185.9219
287, 148.55598
287, 146.78635
287, 156.2301
288, 256.62918
288, 267.3028
288, 247.99995
288, 269.76474
288, 265.66086
288, 259.7432
288, 271.342
288, 262.885
289, 322.05817
289, 327.19275
289, 323.05856
289, 335.8533
289, 317.36588
289, 324.75443
289, 317.42703
289, 324.1943
290, 329.51297
290, 330.49298
290, 358.69626
290, 346.17593
290, 324.764
290, 335.79938
290, 366.82834
290, 357.387
291, 279.73386
291, 246.98149
291, 268.33344
291, 228.35481
291, 281.96994
291, 278.29617
291, 276.78317
291, 272.55518
292, 279.58878
292, 295.6423
292, 269.65964
292, 282.284
292, 293.1248
292, 307.6385
292, 291.2627
292, 293.4733
293, 386.49792
293, 373.20673
293, 367.2912
293, 342.38248
293, 405.58444
293, 393.3864
293, 379.79144
293, 363.20285
294, 274.1226
294, 269.50708
294, 248.90466
294, 270.0062
294, 252.74504
294, 256.19232
294, 248.5519
294, 271.24197
295, 295.61346
295, 262.86252
295, 280.37146
295, 265.7724
295, 269.8259
295, 239.5939
295, 273.7123
295, 241.31157
296, 238.8207
296, 251.31903
296, 240.90614
296, 246.9671
296, 236.63966
296, 265.52945
296, 241.00468
296, 267.48608
297, 152.76767
297, 132.86336
297, 158.19641
297, 126.88035
297, 205.6723
297, 212.76114
297, 178.43869
297, 168.8796
298, 313.5368
298, 323.39435
298, 306.07443
298, 311.29117
298, 308.68323
298, 319.74838
298, 306.31598
298, 315.39987
299, 351.37292
299, 357.2646
299, 323.95493
299, 328.2958
299, 372.30286
299, 364.34927
299, 363.80637
299, 347.011
300, 324.17963
300, 324.5961
300, 312.34265
300, 290.9392
300, 344.6093
300, 355.07996
300, 341.55533
300, 313.979
301, 260.94397
301, 250.68208
301, 267.5236
301, 210.8367
301, 294.57242
301, 276.20566
301, 279.37744
301, 275.60226
302, 233.86935
302, 264.08295
302, 201.56813
302, 216.0829
302, 334.84595
302, 324.44653
302, 283.15863
302, 267.71072
303, 326.2022
303, 323.63452
303, 326.6943
303, 325.47025
303, 376.39224
303, 379.261
303, 370.32498
303, 375.65897
304, 325.71008
304, 357.5173
304, 338.13263
304, 354.02814
304, 365.5352
304, 377.64038
304, 362.6643
304, 368.86093
305, 285.44577
305, 277.23703
305, 255.04268
305, 244.36772
305, 302.25217
305, 297.6325
305, 296.48694
305, 275.17426
306, 332.67993
306, 347.9551
306, 319.5382
306, 332.15158
306, 315.8156
306, 339.52362
306, 321.02945
306, 340.141
307, 330.3032
307, 320.8958
307, 332.4793
307, 321.7343
307, 337.2829
307, 335.503
307, 340.2674
307, 337.6638
308, 261.92236
308, 266.33542
308, 267.50674
308, 271.31705
308, 268.47427
308, 276.77182
308, 271.7348
308, 278.7175
309, 332.366
309, 321.91016
309, 336.0386
309, 334.7488
309, 336.21664
309, 334.07224
309, 352.65125
309, 355.4364
310, 396.50537
310, 433.07297
310, 422.24313
310, 454.52347
310, 404.25015
310, 426.8242
310, 452.2434
310, 465.1579
311, 250.60016
311, 208.73863
311, 227.36984
311, 213.45938
311, 266.3886
311, 214.14326
311, 252.87749
311, 212.79459
312, 252.09335
312, 248.01816
312, 265.30786
312, 252.66283
312, 244.25955
312, 263.6379
312, 261.58115
312, 245.6213
313, 204.27805
313, 227.04323
313, 157.91548
313, 205.01979
313, 247.6196
313, 296.2456
313, 245.41429
313, 308.92804
314, 410.7674
314, 391.5622
314, 398.7855
314, 389.3637
314, 417.36215
314, 402.49234
314, 413.25824
314, 395.17825
315, 331.1117
315, 317.97397
315, 316.70862
315, 309.32516
315, 343.65332
315, 336.4841
315, 345.18588
315, 343.62112
316, 275.28012
316, 267.19925
316, 244.8279
316, 210.7464
316, 321.22705
316, 303.1873
316, 311.7944
316, 278.43173
317, 345.31577
317, 355.46945
317, 338.81052
317, 341.89285
317, 362.87366
317, 375.32715
317, 352.08078
317, 367.05032
318, 351.75458
318, 362.53528
318, 353.52533
318, 363.94183
318, 359.50436
318, 362.1839
318, 353.97552
318, 356.07864
319, 358.65848
319, 347.47827
319, 370.67056
319, 347.39328
319, 366.89105
319, 359.04916
319, 368.36676
319, 357.0071
320, 368.44785
320, 375.6821
320, 374.04745
320, 371.833
320, 376.76047
320, 369.49106
320, 393.7326
320, 373.7541
321, 373.90897
321, 400.5139
321, 375.08206
321, 406.66443
321, 382.76556
321, 407.36053
321, 382.52423
321, 426.70117
322, 320.4759
322, 292.91003
322, 322.13657
322, 304.2749
322, 338.52307
322, 310.21298
322, 325.49265
322, 296.7861
323, 242.97481
323, 239.17848
323, 243.15118
323, 225.51639
323, 242.16905
323, 234.35112
323, 234.68416
323, 243.21822
324, 252.9741
324, 286.29083
324, 291.9868
324, 286.71002
324, 244.19281
324, 291.56415
324, 276.6846
324, 253.12837
325, 366.58612
325, 359.9699
325, 377.85773
325, 370.56137
325, 364.82513
325, 360.4914
325, 375.3807
325, 379.55984
326, 415.66092
326, 418.46597
326, 415.0474
326, 415.9658
326, 438.45242
326, 438.2114
326, 447.65402
326, 441.83206
327, 259.20032
327, 220.17503
327, 305.2947
327, 286.45865
327, 298.55453
327, 268.49985
327, 305.68484
327, 301.1193
328, 311.5875
328, 305.7356
328, 324.82916
328, 317.57495
328, 315.9937
328, 313.57028
328, 327.7816
328, 323.24744
329, 362.46967
329, 381.03778
329, 371.10446
329, 383.91675
329, 372.3345
329, 385.7713
329, 366.99954
329, 382.04745
330, 383.83066
330, 361.44284
330, 384.01492
330, 367.20197
330, 370.9376
330, 357.81073
330, 385.18585
330, 375.8742
331, 297.59964
331, 311.7542
331, 307.62222
331, 318.91003
331, 283.2896
331, 303.2524
331, 312.6084
331, 320.37653
332, 337.93097
332, 336.74524
332, 341.72083
332, 336.04114
332, 345.8875
332, 342.1944
332, 344.76068
332, 337.59283
333, 409.34836
333, 412.35565
333, 407.09537
333, 401.50916
333, 399.30133
333, 406.9757
333, 386.13892
333, 389.6255
334, 328.9215
334, 326.56747
334, 295.92386
334, 274.29443
334, 325.2274
334, 316.24628
334, 278.98007
334, 258.06387
335, 303.69177
335, 289.45163
335, 268.3847
335, 273.73938
335, 280.10828
335, 257.79688
335, 273.747
335, 309.54102
336, 344.64124
336, 352.47525
336, 337.81808
336, 345.59073
336, 352.3657
336, 362.56448
336, 350.1885
336, 367.728
337, 412.54327
337, 405.8931
337, 385.31775
337, 405.24576
337, 404.20816
337, 404.40735
337, 399.44418
337, 408.54236
338, 326.16196
338, 323.35242
338, 281.3349
338, 300.2068
338, 321.562
338, 324.87527
338, 280.4197
338, 272.99188
339, 331.6733
339, 335.55307
339, 337.6117
339, 350.05457
339, 333.42657
339, 345.51956
339, 329.61728
339, 352.24655
340, 401.98642
340, 409.95886
340, 411.40564
340, 407.4203
340, 374.16278
340, 400.34525
340, 375.28403
340, 392.75897
341, 333.5147
341, 325.57782
341, 333.93018
341, 319.2881
341, 344.27188
341, 340.15204
341, 338.4105
341, 326.4446
342, 297.08804
342, 284.33154
342, 272.03925
342, 250.92438
342, 281.74103
342, 258.42514
342, 267.50763
342, 231.7368
343, 302.79767
343, 315.1372
343, 294.1956
343, 312.3753
343, 269.24435
343, 288.08618
343, 226.20709
343, 243.05035
344, 331.44235
344, 348.18073
344, 366.15176
344, 365.2563
344, 326.12784
344, 345.93454
344, 342.3712
344, 358.01663
345, 327.3611
345, 284.07642
345, 319.17377
345, 263.98718
345, 362.09293
345, 358.12128
345, 354.11923
345, 314.94116
346, 266.1286
346, 331.16745
346, 204.25024
346, 263.18433
346, 334.67014
346, 350.10693
346, 289.718
346, 329.64066
347, 317.33633
347, 330.5928
347, 316.3514
347, 319.23065
347, 321.62952
347, 326.1215
347, 308.5393
347, 283.76596
348, 398.94467
348, 398.72107
348, 393.2771
348, 395.40015
348, 386.85782
348, 394.21262
348, 351.10364
348, 375.14905
349, 320.3558
349, 331.26657
349, 328.2583
349, 333.0685
349, 315.1015
349, 325.11926
349, 318.79742
349, 324.42984
350, 357.9818
350, 368.6001
350, 363.41504
350, 380.87347
350, 351.0783
350, 370.8679
350, 350.14886
350, 374.16965
351, 357.28238
351, 371.83725
351, 351.2553
351, 344.78497
351, 367.4397
351, 375.26596
351, 338.56995
351, 336.86035
352, 329.5261
352, 318.43497
352, 310.3636
352, 293.98892
352, 323.41202
352, 306.96115
352, 315.14658
352, 290.60464
353, 278.83798
353, 285.8827
353, 291.45892
353, 307.2709
353, 241.52055
353, 255.78737
353, 259.49536
353, 271.9361
354, 359.29013
354, 368.8393
354, 352.31052
354, 368.77542
354, 315.72256
354, 315.99722
354, 320.64438
354, 274.5256
355, 283.9889
355, 272.68604
355, 276.6365
355, 258.9773
355, 274.53775
355, 275.4631
355, 257.4721
355, 262.98917
356, 319.9174
356, 279.60406
356, 312.0207
356, 288.04135
356, 327.57364
356, 280.087
356, 337.6399
356, 310.80496
357, 212.26225
357, 232.77449
357, 270.36996
357, 290.86917
357, 247.32458
357, 271.56454
357, 293.79984
357, 314.32028
358, 297.50522
358, 306.51666
358, 331.9185
358, 332.985
358, 348.8957
358, 333.24643
358, 348.47534
358, 360.39523
359, 401.23157
359, 407.40903
359, 384.151
359, 376.9601
359, 360.2028
359, 360.50555
359, 357.98557
359, 362.4093
360, 332.7958
360, 349.8733
360, 314.87646
360, 324.8731
360, 322.47397
360, 338.32178
360, 302.76953
360, 315.54913
361, 306.2253
361, 313.098
361, 300.58667
361, 304.07867
361, 305.13934
361, 304.2719
361, 295.5846
361, 296.9208
362, 361.04147
362, 345.88644
362, 387.93323
362, 375.6719
362, 324.31302
362, 304.3192
362, 349.24442
362, 321.29437
363, 318.511
363, 308.5014
363, 326.68207
363, 305.41827
363, 298.37207
363, 283.80487
363, 300.67072
363, 275.94302
364, 179.42474
364, 125.69094
364, 182.01
364, 180.16286
364, 211.9086
364, 159.53171
364, 210.94978
364, 204.92412
365, 173.29596
365, 174.01414
365, 194.96184
365, 207.71437
365, 240.71753
365, 241.40675
365, 211.18086
365, 231.20444
366, 390.9138
366, 392.4933
366, 451.58008
366, 417.0216
366, 448.44788
366, 441.20667
366, 511.471
366, 471.20456
367, 458.19858
367, 493.88367
367, 465.63733
367, 520.59644
367, 377.17862
367, 400.102
367, 385.62445
367, 463.47342
368, 384.98367
368, 375.64154
368, 359.41638
368, 364.6893
368, 378.58286
368, 380.5096
368, 364.04593
368, 360.9114
369, 487.11218
369, 478.27704
369, 479.97885
369, 477.93222
369, 474.54196
369, 463.38254
369, 471.97766
369, 456.58954
370, 300.82553
370, 242.95682
370, 338.26813
370, 298.01065
370, 325.46994
370, 260.9618
370, 335.1124
370, 271.41275
371, 320.9054
371, 306.77048
371, 319.049
371, 300.9785
371, 318.12628
371, 307.58878
371, 317.57516
371, 305.39447
372, 311.0415
372, 301.88763
372, 319.02533
372, 302.37604
372, 302.00934
372, 299.76218
372, 313.76254
372, 303.3615
373, 312.1773
373, 318.03647
373, 328.64124
373, 335.3596
373, 298.53076
373, 309.0085
373, 305.82004
373, 314.66168
374, 237.99974
374, 234.51959
374, 229.21645
374, 234.16724
374, 247.25768
374, 218.14592
374, 246.08293
374, 242.3571
375, 200.85207
375, 215.42673
375, 212.64949
375, 226.07693
375, 225.21562
375, 206.01479
375, 218.69185
375, 232.8075
376, 173.37947
376, 186.31772
376, 199.10263
376, 184.82494
376, 154.23604
376, 184.95442
376, 185.8452
376, 193.41013
377, 258.6561
377, 263.6922
377, 233.76562
377, 245.61446
377, 314.47797
377, 313.89438
377, 302.80228
377, 309.66446
378, 383.26035
378, 407.55267
378, 368.63925
378, 373.24652
378, 386.20343
378, 409.02213
378, 425.32092
378, 422.06094
379, 275.8523
379, 312.7186
379, 375.23685
379, 404.79602
379, 334.50058
379, 336.58072
379, 375.79028
379, 414.51944
380, 402.3719
380, 399.96805
380, 373.9424
380, 406.73782
380, 397.1045
380, 380.15817
380, 418.76804
380, 400.67404
381, 355.27243
381, 313.4959
381, 360.26675
381, 347.8886
381, 314.18155
381, 253.62775
381, 295.9098
381, 280.00623
382, 356.36487
382, 349.65125
382, 380.357
382, 363.1083
382, 330.2799
382, 358.55426
382, 334.76324
382, 357.19107
383, 335.8074
383, 345.16803
383, 306.62997
383, 298.83038
383, 358.87842
383, 384.24118
383, 326.0182
383, 340.30066
384, 277.79962
384, 324.37708
384, 283.00616
384, 323.1734
384, 286.4462
384, 312.08878
384, 298.913
384, 324.02847
385, 184.58875
385, 200.4179
385, 188.6362
385, 200.86305
385, 212.61133
385, 203.09837
385, 204.07692
385, 198.91307
386, 350.79352
386, 395.852
386, 348.37497
386, 394.80734
386, 379.93692
386, 390.49286
386, 359.20413
386, 380.56946
387, 229.86653
387, 242.3774
387, 188.15816
387, 225.10095
387, 193.3524
387, 200.76762
387, 175.29535
387, 217.64943
388, 242.34906
388, 274.8952
388, 336.32034
388, 330.8455
388, 267.49713
388, 323.22803
388, 279.7799
388, 298.70618
389, 277.8566
389, 271.20993
389, 260.48734
389, 254.97025
389, 265.79593
389, 270.54858
389, 266.72668
389, 268.08054
390, 341.37924
390, 338.38593
390, 333.7152
390, 337.4538
390, 338.5349
390, 324.06802
390, 363.44467
390, 358.25015
391, 317.66544
391, 310.70892
391, 296.5624
391, 316.81412
391, 350.25967
391, 345.59592
391, 311.86957
391, 330.58438
392, 380.6822
392, 356.33835
392, 351.39166
392, 353.41525
392, 334.53152
392, 329.45352
392, 312.86163
392, 333.91
393, 362.7851
393, 366.59607
393, 355.88388
393, 338.20856
393, 366.24106
393, 367.9123
393, 377.60995
393, 358.32788
394, 303.23285
394, 250.90196
394, 349.55148
394, 374.177
394, 316.6091
394, 296.93143
394, 354.3938
394, 376.60846
395, 290.0205
395, 250.38208
395, 351.13647
395, 326.24295
395, 327.20776
395, 298.7485
395, 357.34988
395, 322.92773
396, 308.9368
396, 298.63342
396, 283.69043
396, 325.83948
396, 360.46417
396, 321.29968
396, 321.46915
396, 343.5533
397, 373.67224
397, 362.35492
397, 422.4689
397, 422.90103
397, 394.04468
397, 391.7548
397, 441.33792
397, 442.90787
398, 337.9311
398, 345.3625
398, 311.49432
398, 330.35452
398, 268.25632
398, 313.67252
398, 336.71912
398, 325.2172
399, 293.35886
399, 292.8612
399, 277.67264
399, 265.87408
399, 273.07605
399, 289.56644
399, 251.72691
399, 250.22948
400, 258.47992
400, 271.56104
400, 280.13354
400, 269.8884
400, 276.6875
400, 277.29642
400, 287.66278
400, 279.0171
401, 268.317
401, 264.6799
401, 246.96031
401, 251.83267
401, 272.04727
401, 265.23242
401, 269.29514
401, 246.54634
402, 381.34256
402, 388.23102
402, 365.19537
402, 368.1311
402, 355.07513
402, 353.2312
402, 323.37592
402, 330.9822
403, 365.6809
403, 374.8721
403, 347.74472
403, 371.50803
403, 361.25793
403, 360.20236
403, 335.98813
403, 362.2441
404, 406.17725
404, 398.2188
404, 369.2073
404, 374.15427
404, 407.11172
404, 398.77203
404, 389.81384
404, 395.8035
405, 286.92157
405, 304.12003
405, 265.94775
405, 261.71075
405, 273.06937
405, 290.51288
405, 237.76375
405, 256.2989
406, 332.42984
406, 318.54596
406, 319.2445
406, 306.53058
406, 328.72968
406, 316.074
406, 310.55203
406, 291.7236
407, 362.12894
407, 374.29303
407, 415.3298
407, 418.76697
407, 372.59204
407, 382.03067
407, 424.07892
407, 418.02518
408, 329.39606
408, 325.87784
408, 319.51703
408, 303.7849
408, 336.01416
408, 337.44733
408, 335.0255
408, 327.58734
409, 244.1767
409, 224.5867
409, 228.94081
409, 226.35957
409, 247.59303
409, 221.84895
409, 254.57997
409, 256.518
410, 229.23692
410, 195.05132
410, 264.51645
410, 238.31985
410, 219.48875
410, 203.34358
410, 273.1763
410, 262.66403
411, 270.4332
411, 264.67728
411, 266.05133
411, 243.47597
411, 272.30426
411, 267.28833
411, 263.65402
411, 249.14395
412, 219.14577
412, 287.2657
412, 256.36746
412, 259.81964
412, 226.595
412, 299.39734
412, 276.95554
412, 302.7707
413, 322.15503
413, 336.14822
413, 309.6108
413, 344.66904
413, 330.67462
413, 339.5273
413, 344.59027
413, 366.21066
414, 403.06686
414, 382.34787
414, 395.28094
414, 386.27896
414, 406.8489
414, 401.88004
414, 427.8985
414, 410.22552
415, 290.08115
415, 292.76703
415, 294.36566
415, 296.31677
415, 303.33212
415, 303.41888
415, 309.80765
415, 316.88943
416, 345.4891
416, 299.43454
416, 345.50424
416, 309.62582
416, 348.90958
416, 315.67706
416, 344.59482
416, 321.4531
417, 253.39082
417, 278.87314
417, 252.04703
417, 281.7686
417, 255.0013
417, 275.21707
417, 257.30524
417, 283.3918
418, 353.30286
418, 346.83273
418, 344.38165
418, 337.34534
418, 350.84863
418, 347.0533
418, 347.57764
418, 340.85748
419, 247.87666
419, 247.72208
419, 233.01686
419, 252.82986
419, 276.60254
419, 273.71417
419, 269.47717
419, 274.7332
420, 259.62167
420, 258.29642
420, 215.76027
420, 224.70934
420, 252.51183
420, 258.4231
420, 231.28506
420, 245.93677
421, 229.48605
421, 247.52022
421, 231.0389
421, 251.73207
421, 251.84557
421, 243.6144
421, 235.94917
421, 252.4615
422, 296.14484
422, 268.89227
422, 305.3596
422, 277.27127
422, 289.39392
422, 232.30023
422, 301.668
422, 265.3933
423, 356.7432
423, 322.2945
423, 360.66605
423, 267.46057
423, 334.42834
423, 346.00415
423, 347.30063
423, 268.0656
424, 357.00104
424, 374.85413
424, 336.60104
424, 373.4899
424, 365.34012
424, 392.8746
424, 351.9164
424, 392.87393
425, 356.00485
425, 363.8949
425, 343.38715
425, 338.22662
425, 384.5237
425, 389.21838
425, 388.30783
425, 382.32803
426, 295.893
426, 288.80005
426, 252.28084
426, 246.76628
426, 303.31885
426, 305.3136
426, 284.1712
426, 280.05838
427, 313.48465
427, 311.32828
427, 290.33536
427, 301.72678
427, 320.61353
427, 324.65295
427, 313.34875
427, 319.0537
428, 274.26944
428, 257.3209
428, 271.94772
428, 252.31593
428, 277.51523
428, 268.9002
428, 270.33862
428, 257.83203
429, 238.38475
429, 243.03804
429, 225.92871
429, 224.55035
429, 247.62242
429, 250.24643
429, 230.32611
429, 236.81058
430, 167.45949
430, 161.51588
430, 158.27707
430, 176.34508
430, 204.50873
430, 190.81065
430, 203.80772
430, 208.90157
431, 262.3846
431, 316.64926
431, 328.4972
431, 357.47638
431, 290.1054
431, 306.1973
431, 315.6854
431, 353.39856
432, 407.78256
432, 400.82803
432, 399.12616
432, 391.87732
432, 410.9687
432, 411.38748
432, 405.77005
432, 406.48172
433, 312.6852
433, 302.2512
433, 301.57422
433, 294.205
433, 336.15805
433, 314.55765
433, 327.89536
433, 312.60568
434, 403.38196
434, 402.64746
434, 408.66043
434, 416.37442
434, 403.11868
434, 403.58084
434, 413.80524
434, 420.0509
435, 357.11526
435, 349.28323
435, 327.95334
435, 279.6159
435, 367.1003
435, 367.87476
435, 348.9764
435, 323.30576
436, 324.7809
436, 304.09183
436, 325.90628
436, 304.03198
436, 341.87997
436, 339.65823
436, 333.96494
436, 333.82922
437, 244.33945
437, 270.36575
437, 240.05765
437, 251.49144
437, 290.9856
437, 305.4599
437, 280.34933
437, 283.49478
438, 317.37936
438, 322.41846
438, 326.9801
438, 323.18137
438, 347.9658
438, 358.9764
438, 353.295
438, 352.99225
439, 276.28574
439, 264.08224
439, 258.46298
439, 238.49995
