element_id,el_vol
1000, 2.03219698846624e-08
1001, 2.03226324657635e-08
1002, 2.03224850281458e-08
1003, 2.03282315425213e-08
1004, 2.0317406423942e-08
1005, 2.03139762788851e-08
1006, 2.03142072052742e-08
1007, 2.03154364442071e-08
1008, 2.03263610387694e-08
1009, 2.03248351482443e-08
1010, 2.03124201902938e-08
1011, 2.03123811104433e-08
1012, 2.03166692358536e-08
1013, 2.03151113709055e-08
1014, 2.03095442685708e-08
1015, 2.03047143543245e-08
1016, 2.02994634435072e-08
1017, 2.03062615611316e-08
1018, 2.03175911650533e-08
1019, 2.03307024548849e-08
1020, 2.03240588803055e-08
1021, 2.03223731176649e-08
1022, 2.03193479819674e-08
1023, 2.03161487632997e-08
1024, 2.03088017514119e-08
1025, 2.03108179164246e-08
1026, 2.03147099142598e-08
1027, 2.03065617654374e-08
1028, 2.03172305646149e-08
1029, 2.03193284420422e-08
1030, 2.03162375811416e-08
1031, 2.03189802761017e-08
1032, 2.03180121616242e-08
1033, 2.03157046740898e-08
1034, 2.03133385667797e-08
1035, 2.03132071163736e-08
1036, 2.03096117701307e-08
1037, 2.03110275265317e-08
1038, 2.03136760745792e-08
1039, 2.03179659763464e-08
1040, 2.03148164956701e-08
1041, 2.03116776731349e-08
1042, 2.02946601746135e-08
1043, 2.02985130925981e-08
1044, 2.03109014051961e-08
1045, 2.03078744931418e-08
1046, 2.03191525827151e-08
1047, 2.03079775218384e-08
1048, 2.03102530349497e-08
1049, 2.03180299251926e-08
1050, 2.03078194260797e-08
1051, 2.0295262359582e-08
1052, 2.02962677775531e-08
1053, 2.02815417793545e-08
1054, 2.02897378898115e-08
1055, 2.02997991749498e-08
1056, 2.03005789956023e-08
1057, 2.03168930568154e-08
1058, 2.03090610995105e-08
1059, 2.03105248175461e-08
1060, 2.03075138927034e-08
1061, 2.03101819806761e-08
1062, 2.03032524126456e-08
1063, 2.03120720243533e-08
1064, 2.03016217170671e-08
1065, 2.02978469587833e-08
1066, 2.02985948050127e-08
1067, 2.03022274547493e-08
1068, 2.03060288583856e-08
1069, 2.02989749453764e-08
1070, 2.03023695632965e-08
1071, 2.02985415143075e-08
1072, 2.030593648783e-08
1073, 2.03166052870074e-08
1074, 2.03245154040133e-08
1075, 2.03108676544161e-08
1076, 2.03067784809718e-08
1077, 2.02961114581512e-08
1078, 2.03038972301783e-08
1079, 2.0307108883344e-08
1080, 2.03033465595581e-08
1081, 2.03027070710959e-08
1082, 2.02995060760713e-08
1083, 2.03073895477246e-08
1084, 2.03202308313166e-08
1085, 2.03169765455868e-08
1086, 2.03072261228954e-08
1087, 2.03154737477007e-08
1088, 2.02835366280851e-08
1089, 2.03089633998843e-08
1090, 2.03055137149022e-08
1091, 2.0298813296904e-08
1092, 2.02930792170264e-08
1093, 2.02983621022668e-08
1094, 2.03029770773355e-08
1095, 2.03091570227798e-08
1096, 2.03129246756362e-08
1097, 2.03142995758299e-08
1098, 2.03061976122854e-08
1099, 2.028931156417e-08
1100, 2.03329157955068e-08
1101, 2.031659818158e-08
1102, 2.0308922543677e-08
1103, 2.02886738520647e-08
1104, 2.02961896178522e-08
1105, 2.03052241687374e-08
1106, 2.03042187507663e-08
1107, 2.03142924704025e-08
1108, 2.0316377913332e-08
1109, 2.02997281206763e-08
1110, 2.03019290268003e-08
1111, 2.03230996476123e-08
1112, 2.03041743418453e-08
1113, 2.03080592342531e-08
1114, 2.02922390002414e-08
1115, 2.02891659029092e-08
1116, 2.03016323752081e-08
1117, 2.02993746256652e-08
1118, 2.03177101809615e-08
1119, 2.03249914676462e-08
1120, 2.03207637383684e-08
1121, 2.03106829133048e-08
1122, 2.02999643761359e-08
1123, 2.03120205100049e-08
1124, 2.03176551138995e-08
1125, 2.03071159887713e-08
1126, 2.03065653181511e-08
1127, 2.03132888287882e-08
1128, 2.03150669619845e-08
1129, 2.03293559764006e-08
1130, 2.03250412056377e-08
1131, 2.03202805693081e-08
1132, 2.03146690580525e-08
1133, 2.03072900717416e-08
1134, 2.0308768000632e-08
1135, 2.03080325889005e-08
1136, 2.03112726637755e-08
1137, 2.0315757964795e-08
1138, 2.0310670478807e-08
1139, 2.0322582727772e-08
1140, 2.03271444121356e-08
1141, 2.03289296507592e-08
1142, 2.03221581784874e-08
1143, 2.03147827448902e-08
1144, 2.03107006768732e-08
1145, 2.03174916890703e-08
1146, 2.0317848736795e-08
1147, 2.03243732954661e-08
1148, 2.03186676372979e-08
1149, 2.0320502613913e-08
1150, 2.03323846648118e-08
1151, 2.03255741126895e-08
1152, 2.03180690050431e-08
1153, 2.0313114745818e-08
1154, 2.03097485496073e-08
1155, 2.03115853025793e-08
1156, 2.03159729039726e-08
1157, 2.03105461338282e-08
1158, 2.03056345071673e-08
1159, 2.03157544120813e-08
1160, 2.03337027215866e-08
1161, 2.03297414458348e-08
1162, 2.03217052074933e-08
1163, 2.03133048159998e-08
1164, 2.03099670414986e-08
1165, 2.031008428105e-08
1166, 2.03114360886048e-08
1167, 2.03168823986744e-08
1168, 2.03117611619064e-08
1169, 2.03088141859098e-08
1170, 2.03106900187322e-08
1171, 2.03081906846592e-08
1172, 2.03041228274969e-08
1173, 2.02977936680782e-08
1174, 2.03054622005538e-08
1175, 2.03084091765504e-08
1176, 2.03069827620084e-08
1177, 2.03140366750176e-08
1178, 2.03068744042412e-08
1179, 2.03058760916974e-08
1180, 2.03146655053388e-08
1181, 2.03119725483702e-08
1182, 2.03101215845436e-08
1183, 2.03067358484077e-08
1184, 2.03042187507663e-08
1185, 2.03102032969582e-08
1186, 2.03000922738283e-08
1187, 2.02959409278947e-08
1188, 2.03005932064571e-08
1189, 2.03053396319319e-08
1190, 2.02978185370739e-08
1191, 2.03088248440508e-08
1192, 2.03073025062395e-08
1193, 2.03075565252675e-08
1194, 2.03041388147085e-08
1195, 2.03075778415496e-08
1196, 2.03169534529479e-08
1197, 2.03024903555615e-08
1198, 2.0300328529288e-08
1199, 2.03101553353235e-08
1200, 2.03004759669057e-08
1201, 2.0299221858977e-08
1202, 2.02977901153645e-08
1203, 2.02972270102464e-08
1204, 2.03038581503279e-08
1205, 2.03118908359556e-08
1206, 2.03064605130976e-08
1207, 2.03122176856141e-08
1208, 2.02994723252914e-08
1209, 2.02855563458115e-08
1210, 2.03296526279928e-08
1211, 2.0307462378355e-08
1212, 2.0298237757288e-08
1213, 2.02981649266576e-08
1214, 2.02975929397553e-08
1215, 2.03038545976142e-08
1216, 2.03147418886829e-08
1217, 2.03113099672692e-08
1218, 2.03263628151262e-08
1219, 2.0301744285689e-08
1220, 2.03027319400917e-08
1221, 2.03156016453931e-08
1222, 2.03101073736889e-08
1223, 2.03032080037246e-08
1224, 2.02972270102464e-08
1225, 2.03020125155717e-08
1226, 2.03029753009787e-08
1227, 2.03137826559896e-08
1228, 2.03166266032895e-08
1229, 2.03228029960201e-08
1230, 2.0290583435667e-08
1231, 2.02979073549159e-08
1232, 2.03047214597518e-08
1233, 2.0290418234481e-08
1234, 2.0294720570746e-08
1235, 2.0301003544887e-08
1236, 2.02994758780051e-08
1237, 2.03008347909872e-08
1238, 2.02957135542192e-08
1239, 2.03065848580763e-08
1240, 2.03095940065623e-08
1241, 2.03112104912861e-08
1242, 2.02997547660289e-08
1243, 2.0296369029893e-08
1244, 2.0314939064292e-08
1245, 2.03183390112827e-08
1246, 2.03084891126082e-08
1247, 2.03029877354766e-08
1248, 2.03036627510755e-08
1249, 2.03061816250738e-08
1250, 2.03194296943821e-08
1251, 2.03194261416684e-08
1252, 2.03215879679419e-08
1253, 2.0316731408343e-08
1254, 2.03161043543787e-08
1255, 2.03070023019336e-08
1256, 2.03088141859098e-08
1257, 2.03065297910143e-08
1258, 2.03158005973592e-08
1259, 2.0306478276666e-08
1260, 2.03158219136412e-08
1261, 2.03193248893285e-08
1262, 2.03241654617159e-08
1263, 2.03110896990211e-08
1264, 2.03046326419098e-08
1265, 2.0301710534909e-08
1266, 2.03253929242919e-08
1267, 2.03246788288425e-08
1268, 2.03201402371178e-08
1269, 2.03165804180117e-08
1270, 2.031491774801e-08
1271, 2.03221741656989e-08
1272, 2.0318987381529e-08
1273, 2.03219130412435e-08
1274, 2.03149639332878e-08
1275, 2.03158485589938e-08
1276, 2.03238332829869e-08
1277, 2.03107504148647e-08
1278, 2.03133510012776e-08
1279, 2.03078265315071e-08
1280, 2.03112353602819e-08
1281, 2.03240002605298e-08
1282, 2.03254302277855e-08
1283, 2.0321033744608e-08
1284, 2.0323035698766e-08
1285, 2.03157863865044e-08
1286, 2.0313402515626e-08
1287, 2.0315326310083e-08
1288, 2.03107095586574e-08
1289, 2.03150776201255e-08
1290, 2.03081995664434e-08
1291, 2.03103240892233e-08
1292, 2.03034868917484e-08
1293, 2.02979322239116e-08
1294, 2.03067536119761e-08
1295, 2.03127594744501e-08
1296, 2.03085637195954e-08
1297, 2.03087271444247e-08
1298, 2.03139975951672e-08
1299, 2.02970689144877e-08
1300, 2.03000087850569e-08
1301, 2.03068815096685e-08
1302, 2.03095815720644e-08
1303, 2.03132710652199e-08
1304, 2.03099528306439e-08
1305, 2.0309885329084e-08
1306, 2.03153174282988e-08
1307, 2.03098675655156e-08
1308, 2.0298049463463e-08
1309, 2.02987280317757e-08
1310, 2.03072598736753e-08
1311, 2.02961096817944e-08
1312, 2.03061656378623e-08
1313, 2.03030108281155e-08
1314, 2.03093506456753e-08
1315, 2.03167829226913e-08
1316, 2.03163459389089e-08
1317, 2.03209715721187e-08
1318, 2.03009236088292e-08
1319, 2.03054142389192e-08
1320, 2.03128873721425e-08
1321, 2.03140189114492e-08
1322, 2.03068015736108e-08
1323, 2.03068122317518e-08
1324, 2.03028651668546e-08
1325, 2.03076044869022e-08
1326, 2.03126511166829e-08
1327, 2.03035046553168e-08
1328, 2.03174845836429e-08
1329, 2.02986054631538e-08
1330, 2.03024210776448e-08
1331, 2.0322925564642e-08
