element_id,Strain
332, 0.0063619846
332, 0.0074041183
332, 0.0065840906
333, 0.0067384234
333, 0.0072394763
333, 0.006874387
333, 0.007414053
333, 0.0065751504
333, 0.0070852395
333, 0.0065416917
333, 0.007090317
334, 0.0075026294
334, 0.007355293
334, 0.0074940817
334, 0.0075199334
334, 0.0075038504
334, 0.0075866757
334, 0.007584223
334, 0.007840402
335, 0.0072652255
335, 0.0069507076
335, 0.007517649
335, 0.006744323
335, 0.0070892787
335, 0.00669988
335, 0.007715895
335, 0.0068673464
336, 0.0070363027
336, 0.007623142
336, 0.007345941
336, 0.00834482
336, 0.006942509
336, 0.007527286
336, 0.007245162
336, 0.008241891
337, 0.007929437
337, 0.008439397
337, 0.008644546
337, 0.009164397
337, 0.00797456
337, 0.008120431
337, 0.008446156
337, 0.0086015295
338, 0.008587837
338, 0.008558905
338, 0.009301446
338, 0.009278178
338, 0.0077363253
338, 0.007489686
338, 0.008395868
338, 0.008154799
339, 0.008426349
339, 0.008196738
339, 0.009309359
339, 0.00882695
339, 0.007598645
339, 0.0077261683
339, 0.008432131
339, 0.008307147
340, 0.008226497
340, 0.00800359
340, 0.008829776
340, 0.008714736
340, 0.007640522
340, 0.0077473205
340, 0.008197567
340, 0.008412278
341, 0.007654056
341, 0.0065757115
341, 0.008083473
341, 0.007203581
341, 0.007932181
341, 0.007520116
341, 0.008536503
341, 0.008323066
342, 0.008769865
342, 0.008583817
342, 0.0086750565
342, 0.00824666
342, 0.00753318
342, 0.0070864228
342, 0.007302862
342, 0.0066142185
343, 0.008246876
343, 0.008147709
343, 0.008226962
343, 0.008134119
343, 0.0067482875
343, 0.0066283187
343, 0.006545928
343, 0.0064323926
344, 0.008135714
344, 0.00800154
344, 0.008115909
344, 0.008062042
344, 0.0069422475
344, 0.0074624345
344, 0.007151394
344, 0.007752052
345, 0.0076282425
345, 0.007821218
345, 0.0076282774
345, 0.00794227
345, 0.007558846
345, 0.0076450026
345, 0.0073717576
345, 0.007578796
346, 0.00810433
346, 0.008141975
346, 0.008173047
346, 0.008639067
346, 0.00787311
346, 0.007856397
346, 0.007968825
346, 0.008380676
347, 0.009279914
347, 0.010385464
347, 0.009482082
347, 0.0102151595
347, 0.00851708
347, 0.009010485
347, 0.009021414
347, 0.009142595
348, 0.011002753
348, 0.011383065
348, 0.011176397
348, 0.011194319
348, 0.00928469
348, 0.009898216
348, 0.009333363
348, 0.009585091
349, 0.011394772
349, 0.0114574665
349, 0.01147685
349, 0.011895186
349, 0.010020798
349, 0.010178122
349, 0.01012006
349, 0.010632603
350, 0.0116553735
350, 0.011547948
350, 0.01231925
350, 0.0121782515
350, 0.0106028505
350, 0.010574484
350, 0.011190374
350, 0.011128564
351, 0.01097807
351, 0.009443802
351, 0.011310873
351, 0.009711352
351, 0.010089957
351, 0.009400514
351, 0.010649543
351, 0.009894983
352, 0.008559738
352, 0.008840419
352, 0.008382772
352, 0.00874776
352, 0.008867228
352, 0.008295896
352, 0.00859185
352, 0.008104959
353, 0.009604124
353, 0.009307603
353, 0.010010818
353, 0.009750915
353, 0.008030521
353, 0.007784257
353, 0.008417896
353, 0.008208205
354, 0.009527462
354, 0.009435402
354, 0.009913633
354, 0.009758626
354, 0.007977337
354, 0.007702326
354, 0.008304113
354, 0.007966296
355, 0.009003565
355, 0.008852712
355, 0.009136247
355, 0.00908046
355, 0.008003497
355, 0.008125594
355, 0.008197804
355, 0.0084150685
356, 0.008447604
356, 0.009000641
356, 0.00877158
356, 0.009165034
356, 0.0074593853
356, 0.0077617774
356, 0.007926907
356, 0.008069856
357, 0.0090432605
357, 0.00933867
357, 0.009316512
357, 0.00956432
357, 0.0080590295
357, 0.00867604
357, 0.008292127
357, 0.008861569
358, 0.009491785
358, 0.0088344645
358, 0.009484116
358, 0.008583048
358, 0.00906915
358, 0.008427079
358, 0.008948385
358, 0.008062596
359, 0.009122065
359, 0.008612296
359, 0.008409698
359, 0.008091058
359, 0.008169969
359, 0.008030826
359, 0.007626065
359, 0.0076776543
360, 0.00935158
360, 0.01098865
360, 0.009200252
360, 0.01044815
360, 0.008973023
360, 0.010576771
360, 0.008702006
360, 0.009916767
361, 0.011766877
361, 0.011177514
361, 0.011057337
361, 0.010657215
361, 0.011335168
361, 0.0104524335
361, 0.010678988
361, 0.009985469
362, 0.010617471
362, 0.010595057
362, 0.010019012
362, 0.010282653
362, 0.009849368
362, 0.009476267
362, 0.009391641
362, 0.009304715
363, 0.00999013
363, 0.009823207
363, 0.01021545
363, 0.010153605
363, 0.0085517615
363, 0.008465442
363, 0.008560794
363, 0.008579364
364, 0.008467546
364, 0.008301067
364, 0.008853993
364, 0.008742106
364, 0.007886612
364, 0.0076886048
364, 0.008262218
364, 0.008118832
365, 0.008017177
365, 0.007143271
365, 0.008450388
365, 0.0076827235
365, 0.0073320586
365, 0.0068218
365, 0.0076227295
365, 0.0072189593
366, 0.0072152987
366, 0.0062275827
366, 0.0076996465
366, 0.0064857346
366, 0.006328552
366, 0.005241718
366, 0.00703224
366, 0.005718867
367, 0.005857302
367, 0.005822343
367, 0.006368081
367, 0.0063311066
367, 0.004952581
367, 0.004794207
367, 0.0052343425
367, 0.005073804
368, 0.0057249805
368, 0.005770833
368, 0.005834934
368, 0.0058633955
368, 0.0047289683
368, 0.004669189
368, 0.0049387817
368, 0.0048615723
369, 0.006035437
369, 0.006416919
369, 0.006207162
369, 0.0066207834
369, 0.0047585834
369, 0.0055568977
369, 0.004953857
369, 0.005784345
370, 0.0063400185
370, 0.007738466
370, 0.0067485576
370, 0.008065322
370, 0.0059225606
370, 0.0074538053
370, 0.0062013282
370, 0.0076506403
371, 0.008600464
371, 0.008464236
371, 0.008208424
371, 0.008036286
371, 0.008477865
371, 0.008132549
371, 0.008158674
371, 0.0077774148
372, 0.00895924
372, 0.008712644
372, 0.008466833
372, 0.008363047
372, 0.008359556
372, 0.007994125
372, 0.008105907
372, 0.007883156
373, 0.008442419
373, 0.008333097
373, 0.0087688975
373, 0.0087700905
373, 0.007540434
373, 0.007229542
373, 0.0077555166
373, 0.0075549744
374, 0.007714555
374, 0.008445046
374, 0.008360227
374, 0.009008391
374, 0.007331696
374, 0.008039478
374, 0.007946011
374, 0.008571316
375, 0.009617411
375, 0.009371696
375, 0.009590642
375, 0.009165591
375, 0.009283395
375, 0.00900151
375, 0.0093042385
375, 0.0088428315
376, 0.009120521
376, 0.008992528
376, 0.009356879
376, 0.009651271
376, 0.008663293
376, 0.009350214
376, 0.008952417
376, 0.010062187
377, 0.00901768
377, 0.0073327986
377, 0.009397174
377, 0.00786705
377, 0.009522306
377, 0.007991614
377, 0.009845926
377, 0.008470243
378, 0.0067634163
378, 0.0062366487
378, 0.0073435516
378, 0.006454102
378, 0.007135789
378, 0.0066092275
378, 0.007950944
378, 0.0070616733
379, 0.0056612077
379, 0.0058547943
379, 0.0062572607
379, 0.0066855703
379, 0.006199656
379, 0.0058986084
379, 0.0064324904
379, 0.00636583
380, 0.006228784
380, 0.007206964
380, 0.0066630496
380, 0.007692346
380, 0.005874652
380, 0.0066275587
380, 0.0066515543
380, 0.0074560395
381, 0.0077611706
381, 0.008825035
381, 0.008282384
381, 0.008951453
381, 0.0069423765
381, 0.007838916
381, 0.007457481
381, 0.007959728
382, 0.008496663
382, 0.0068933703
382, 0.008579556
382, 0.006911952
382, 0.007992471
382, 0.006811624
382, 0.007853831
382, 0.0066091935
383, 0.0065794387
383, 0.006790804
383, 0.0060909754
383, 0.006495733
383, 0.0067921383
383, 0.0070251566
383, 0.006227795
383, 0.0066542495
384, 0.0076995264
384, 0.008846571
384, 0.007449752
384, 0.008710669
384, 0.0074183852
384, 0.008413526
384, 0.0072995843
384, 0.0084086945
385, 0.009052805
385, 0.009650211
385, 0.009278958
385, 0.009704393
385, 0.009273545
385, 0.009531826
385, 0.009414748
385, 0.009500765
386, 0.007655987
386, 0.007944311
386, 0.0066172914
386, 0.006966751
386, 0.007908011
386, 0.0076438747
386, 0.006558804
386, 0.0063564624
387, 0.008275466
387, 0.008862022
387, 0.0071572093
387, 0.007723547
387, 0.0073850197
387, 0.00790765
387, 0.0059555178
387, 0.006457439
388, 0.008544614
388, 0.0079133315
388, 0.007913961
388, 0.0077518965
388, 0.007429436
388, 0.00723943
388, 0.0066451863
388, 0.0069237207
389, 0.008031737
389, 0.008122858
389, 0.008276018
389, 0.0086981235
389, 0.007745393
389, 0.0079320595
389, 0.008206427
389, 0.0087241465
390, 0.008442002
390, 0.008622166
390, 0.008900903
390, 0.009185633
390, 0.007976148
390, 0.008281394
390, 0.008972191
390, 0.00938251
391, 0.00827601
391, 0.0086248545
391, 0.008782854
391, 0.00869334
391, 0.008509028
391, 0.008736335
391, 0.008848235
391, 0.008636979
392, 0.008735427
392, 0.008221918
392, 0.008346319
392, 0.007683337
392, 0.008396121
392, 0.0080536315
392, 0.00812512
392, 0.0076331142
393, 0.007752969
393, 0.007002207
393, 0.0073548523
393, 0.007010588
393, 0.0077320174
393, 0.0068852524
393, 0.007524056
393, 0.007083543
394, 0.006424975
394, 0.00671977
394, 0.007320627
394, 0.0074460204
394, 0.0065963743
394, 0.0072409054
394, 0.0073147975
394, 0.0077899806
395, 0.007252754
395, 0.0074220137
395, 0.0072411695
395, 0.006843347
395, 0.0077959993
395, 0.007914185
395, 0.007874103
395, 0.0074249445
396, 0.0074680597
396, 0.0074040866
396, 0.0063594603
396, 0.0062683937
396, 0.008328299
396, 0.0079671815
396, 0.007190252
396, 0.006802255
397, 0.005372314
397, 0.004864448
397, 0.006164329
397, 0.0057166363
397, 0.0061511914
397, 0.0057718
397, 0.006938712
397, 0.0066196187
398, 0.005024109
398, 0.0059624272
398, 0.0054009147
398, 0.0059997616
398, 0.0054509775
398, 0.0056516845
398, 0.006127602
398, 0.0059889453
399, 0.006833123
399, 0.007888579
399, 0.007027076
399, 0.008159775
399, 0.0062222835
399, 0.0076526743
399, 0.006483905
399, 0.007991607
400, 0.009275238
400, 0.010034536
400, 0.009595071
400, 0.009695048
400, 0.009901863
400, 0.01102544
400, 0.010000872
400, 0.010464756
401, 0.010037802
401, 0.009997455
401, 0.00945515
401, 0.009686423
401, 0.011318964
401, 0.011048573
401, 0.010944262
401, 0.010946409
402, 0.009164519
402, 0.008493854
402, 0.008866956
402, 0.008334424
402, 0.009625721
402, 0.008853528
402, 0.009327468
402, 0.008693446
403, 0.007935612
403, 0.0075175795
403, 0.008009168
403, 0.0078266105
403, 0.008145371
403, 0.007584974
403, 0.008266183
403, 0.007941192
404, 0.007506734
404, 0.007876876
404, 0.0077181505
404, 0.008113569
404, 0.0077414075
404, 0.008156235
404, 0.0079589095
404, 0.008399036
405, 0.008626086
405, 0.009008435
405, 0.008329248
405, 0.008649278
405, 0.008540157
405, 0.008586277
405, 0.008378852
405, 0.008362757
406, 0.008447665
406, 0.0068955766
406, 0.008482492
406, 0.007344322
406, 0.008191703
406, 0.006906315
406, 0.008128035
406, 0.007256702
407, 0.005961977
407, 0.005645527
407, 0.006943601
407, 0.0064654183
407, 0.006415212
407, 0.006467658
407, 0.00695967
407, 0.0068506864
408, 0.007672911
408, 0.0077636098
408, 0.007882665
408, 0.00834233
408, 0.008435389
408, 0.009006442
408, 0.0086063715
408, 0.009546743
409, 0.0075866436
409, 0.0076805647
409, 0.008908031
409, 0.008871642
409, 0.009169423
409, 0.009448387
409, 0.010283506
409, 0.010432199
410, 0.008332136
410, 0.008502098
410, 0.008957369
410, 0.008501771
410, 0.009616878
410, 0.009102826
410, 0.010537164
410, 0.009396591
411, 0.009140928
411, 0.008078677
411, 0.008585042
411, 0.00799763
411, 0.009609244
411, 0.00886397
411, 0.008815469
411, 0.00854515
412, 0.0073133963
412, 0.0076753898
412, 0.0073054964
412, 0.007283014
412, 0.009097051
412, 0.009785282
412, 0.0086741075
412, 0.008976395
413, 0.007734115
413, 0.008466197
413, 0.0076338877
413, 0.008240963
413, 0.009311777
413, 0.009628688
413, 0.009494731
413, 0.009686454
414, 0.008857002
414, 0.008881596
414, 0.008488942
414, 0.008763531
414, 0.0097656585
414, 0.009593238
414, 0.009587481
414, 0.009665445
415, 0.008379382
415, 0.008479486
415, 0.00854177
415, 0.008538905
415, 0.009046307
415, 0.0090263
415, 0.009191656
415, 0.009068601
416, 0.0078072194
416, 0.0066818357
416, 0.0076859365
416, 0.006545674
416, 0.008279398
416, 0.007325302
416, 0.008108632
416, 0.0071396804
417, 0.0065105455
417, 0.007355512
417, 0.00634961
417, 0.0073164976
417, 0.0070685125
417, 0.0077702804
417, 0.0069440454
417, 0.0077677956
418, 0.008048527
418, 0.0078156805
418, 0.007941468
418, 0.007877939
418, 0.008232212
418, 0.008081021
418, 0.008285547
418, 0.008303586
419, 0.007631266
419, 0.008941463
419, 0.007566688
419, 0.008692962
419, 0.008560585
419, 0.009842505
419, 0.008545224
419, 0.009643196
420, 0.009582287
420, 0.008904311
420, 0.008852222
420, 0.008052087
420, 0.010408708
420, 0.009961621
420, 0.009689503
420, 0.009120076
421, 0.008610863
421, 0.00796971
421, 0.008198787
421, 0.007961472
421, 0.009888592
421, 0.00868898
421, 0.009358897
421, 0.008563779
422, 0.0080566555
422, 0.007624092
422, 0.008370001
422, 0.0077202837
422, 0.007824385
422, 0.006956485
422, 0.008393761
422, 0.00730849
423, 0.00750612
423, 0.0075809653
423, 0.007527746
423, 0.0075450744
423, 0.0072282692
423, 0.007967847
423, 0.0069230767
423, 0.007604898
424, 0.0071716676
424, 0.0065939804
424, 0.0068970253
424, 0.0064175343
424, 0.008544845
424, 0.008394845
424, 0.008296689
424, 0.008245028
425, 0.0062938803
425, 0.0070422767
425, 0.0061716237
425, 0.0069549982
425, 0.008024541
425, 0.008486005
425, 0.008025452
425, 0.008522187
426, 0.0068569067
426, 0.006266171
426, 0.0065928986
426, 0.0058483025
426, 0.007955017
426, 0.0074666464
426, 0.0076339766
426, 0.0069916314
427, 0.006092118
427, 0.0063502756
427, 0.0058500627
427, 0.0062482203
427, 0.007183171
427, 0.0072851707
427, 0.007014332
427, 0.007256472
428, 0.0063163457
428, 0.00631577
428, 0.00627351
428, 0.0062439577
428, 0.0072255903
428, 0.0073541855
428, 0.0071537863
428, 0.0072533702
429, 0.0064164046
429, 0.0069463584
429, 0.0062814387
429, 0.0068987915
429, 0.0074364166
429, 0.007877083
429, 0.0072898376
429, 0.0078179445
430, 0.006414382
430, 0.006751789
430, 0.006126604
430, 0.0062804907
430, 0.007392773
430, 0.007597144
430, 0.007045336
430, 0.007066102
431, 0.0075754314
431, 0.008022977
431, 0.007392743
431, 0.007928896
431, 0.008084566
431, 0.008321601
431, 0.007815638
431, 0.008141325
432, 0.008800469
432, 0.008459021
432, 0.008397116
432, 0.00818947
432, 0.009371812
432, 0.0094671175
432, 0.008955299
432, 0.00918437
433, 0.008676025
433, 0.008537385
433, 0.008221532
433, 0.008206306
433, 0.00961964
433, 0.008795231
433, 0.009435215
433, 0.008734135
434, 0.008684379
434, 0.0087447325
434, 0.008922004
434, 0.00908184
434, 0.008162895
434, 0.00823138
434, 0.008556149
434, 0.008724062
435, 0.0075786347
435, 0.0066557955
435, 0.007934183
435, 0.0069955257
435, 0.008177863
435, 0.007590177
435, 0.008464649
435, 0.007861242
436, 0.0059128366
436, 0.0059680217
436, 0.0059694876
436, 0.0056848745
436, 0.006995154
436, 0.00732888
436, 0.00674564
436, 0.0067388564
437, 0.005695695
437, 0.0054605184
437, 0.0054149185
437, 0.005377249
437, 0.006670999
437, 0.006211741
437, 0.006409273
437, 0.006147665
438, 0.0056646396
438, 0.0061330306
438, 0.005562131
438, 0.005992396
438, 0.0064776163
438, 0.00707331
438, 0.006418998
438, 0.006976552
439, 0.0061671347
439, 0.0062095462
439, 0.006120229
439, 0.0062205805
439, 0.0070286863
439, 0.007108916
439, 0.0070706517
439, 0.007208906
440, 0.006112291
440, 0.006340245
440, 0.0060745226
440, 0.006177934
440, 0.006978832
440, 0.007237297
440, 0.0068968385
440, 0.0070307036
441, 0.006151752
441, 0.0062359865
441, 0.0063524093
441, 0.0062444094
441, 0.0061854813
441, 0.0059226155
441, 0.0062249843
441, 0.0057701105
442, 0.0072377324
442, 0.0076648956
442, 0.0068183886
442, 0.0073306616
442, 0.0066308696
442, 0.0069015585
442, 0.0064242366
442, 0.006779968
443, 0.0077162106
443, 0.007010657
443, 0.007546728
443, 0.0066054626
443, 0.0073336023
443, 0.0071545974
443, 0.0072559346
443, 0.0068410514
444, 0.0068691866
444, 0.0070268638
444, 0.0065181595
444, 0.006960822
444, 0.007775355
444, 0.0085178
444, 0.007357894
444, 0.008385639
445, 0.007542131
445, 0.0077256253
445, 0.006871076
445, 0.0071756653
445, 0.008621117
445, 0.008544327
445, 0.008310152
445, 0.008354979
446, 0.007141723
446, 0.007213673
446, 0.007064229
446, 0.007125384
446, 0.008184568
446, 0.007841047
446, 0.007896182
446, 0.007541991
447, 0.0067920825
447, 0.0061244997
447, 0.0071986527
447, 0.0065204054
447, 0.007075881
447, 0.0068732495
447, 0.007379674
447, 0.007166525
448, 0.0055608633
448, 0.0055368026
448, 0.0057894085
448, 0.005812099
448, 0.0064751618
448, 0.0062079225
448, 0.0067214863
448, 0.006500989
449, 0.005586458
449, 0.005787575
449, 0.005890317
449, 0.0059178625
449, 0.006399159
449, 0.006947575
449, 0.0066456096
449, 0.0070203347
450, 0.00621084
450, 0.006630633
450, 0.0058838483
450, 0.0063293073
450, 0.0073912735
450, 0.0076482384
450, 0.007089976
450, 0.007372695
451, 0.00633224
451, 0.006184162
451, 0.0064499723
451, 0.0063599893
451, 0.0068771793
451, 0.006390698
451, 0.006886425
451, 0.0064580105
452, 0.008055993
452, 0.0074571134
452, 0.0076768575
452, 0.0074317143
452, 0.006539473
452, 0.0061907256
452, 0.006317497
452, 0.0063218977
453, 0.0067826207
453, 0.006078983
453, 0.006768347
453, 0.0061691855
453, 0.0061085196
453, 0.005837107
453, 0.006090452
453, 0.005923508
454, 0.0062631997
454, 0.006363847
454, 0.006136591
454, 0.0061363955
454, 0.0062862514
454, 0.0062935585
454, 0.0063219373
454, 0.006228191
455, 0.006918088
455, 0.007213132
455, 0.0066939495
455, 0.0067958636
455, 0.0069531854
455, 0.0071917595
455, 0.006946367
455, 0.0069916495
456, 0.006837747
456, 0.0070334338
456, 0.0067909956
456, 0.0069846613
456, 0.0068058493
456, 0.0072641955
456, 0.0066045234
456, 0.0070606214
457, 0.0071820836
457, 0.0077571645
457, 0.0072086086
457, 0.007993233
457, 0.0071478607
457, 0.0076226722
457, 0.006979718
457, 0.0076638437
458, 0.00806894
458, 0.007623809
458, 0.007950635
458, 0.0073697437
458, 0.0076950025
458, 0.007004152
458, 0.007657676
458, 0.006831113
459, 0.0071725263
459, 0.007224196
459, 0.0070506106
459, 0.007133463
459, 0.0067623244
459, 0.0071458053
459, 0.0065270555
459, 0.0069416156
460, 0.007085208
460, 0.0070611285
460, 0.0072997157
460, 0.0074794185
460, 0.0069482853
460, 0.0065444303
460, 0.00693662
460, 0.006736385
461, 0.0068549654
461, 0.0072730007
461, 0.007437642
461, 0.0076823
461, 0.006324608
461, 0.0065655666
461, 0.007017438
461, 0.0070849964
462, 0.007921504
462, 0.008054496
462, 0.008015974
462, 0.007851887
462, 0.0065418486
462, 0.006451674
462, 0.0066028815
462, 0.0062162383
463, 0.0066252244
463, 0.0061614844
463, 0.006335532
463, 0.005712376
463, 0.006527543
463, 0.006348635
463, 0.0065684123
463, 0.0062299035
464, 0.005691334
464, 0.005645343
464, 0.005334373
464, 0.005062726
464, 0.005865896
464, 0.005447286
464, 0.0055536157
464, 0.004909401
465, 0.005986438
465, 0.006064315
465, 0.0057421024
465, 0.00597945
465, 0.0057161306
465, 0.005407777
465, 0.005075583
465, 0.0049270918
466, 0.0063384715
466, 0.0060500014
466, 0.005780506
466, 0.005726818
466, 0.005835164
466, 0.0054782704
466, 0.00510951
466, 0.0049875667
467, 0.0062513407
467, 0.0071137967
467, 0.0060141715
467, 0.006601624
467, 0.0051345755
467, 0.0060342294
467, 0.004890955
467, 0.005515776
468, 0.0075233825
468, 0.0076510105
468, 0.006899549
468, 0.006934424
468, 0.0060501266
468, 0.0061913636
468, 0.0053262156
468, 0.005374837
469, 0.0073555713
469, 0.007591331
469, 0.0068050036
469, 0.0074861147
469, 0.005981799
469, 0.005691791
469, 0.005355969
469, 0.0055107246
470, 0.0078017036
470, 0.00816629
470, 0.008253301
470, 0.008211604
470, 0.005857281
470, 0.006658678
470, 0.0064387848
470, 0.006834545
471, 0.00879021
471, 0.0091811335
471, 0.008678345
471, 0.009201996
471, 0.007058459
471, 0.0070382706
471, 0.00697373
471, 0.0070860116
472, 0.008880494
472, 0.008452729
472, 0.0088824155
472, 0.008209885
472, 0.007252017
472, 0.0072214063
472, 0.0069258045
472, 0.0066508576
473, 0.008314216
473, 0.0074804146
473, 0.0075631426
473, 0.0071625304
473, 0.0070431367
473, 0.006802846
473, 0.006833442
473, 0.007025872
474, 0.00674335
474, 0.0065799304
474, 0.007238731
474, 0.007075939
474, 0.006994303
474, 0.0068104193
474, 0.0074907257
474, 0.007307463
475, 0.006527675
475, 0.005941995
475, 0.0069795074
475, 0.0064243935
475, 0.006248016
475, 0.005173008
475, 0.006830754
475, 0.0057859533
476, 0.006319552
476, 0.0059597474
476, 0.006619507
476, 0.006050111
476, 0.0048518884
476, 0.0043847347
476, 0.0050533633
476, 0.0043771523
477, 0.0055374713
477, 0.0056474763
477, 0.005710729
477, 0.0058063623
477, 0.004489902
477, 0.0046019466
477, 0.004389968
477, 0.0044874554
478, 0.0058793593
478, 0.006397926
478, 0.005998404
478, 0.006420204
478, 0.004464734
478, 0.0046502785
478, 0.004488542
478, 0.0045774314
479, 0.0067412085
479, 0.006553168
479, 0.0066147125
479, 0.0065812753
479, 0.004458287
479, 0.0044575767
479, 0.0043983436
479, 0.0045518735
480, 0.0061737606
480, 0.0071768565
480, 0.006252394
480, 0.0074025905
480, 0.0046423776
480, 0.006165781
480, 0.004781575
480, 0.0064521204
481, 0.008181367
481, 0.008746421
481, 0.008498678
481, 0.009120333
481, 0.0074362187
481, 0.0075590652
481, 0.0077255336
481, 0.007904863
482, 0.009506096
482, 0.009226796
482, 0.009946473
482, 0.009312299
482, 0.007958467
482, 0.008065415
482, 0.008466684
482, 0.008219379
483, 0.008602719
483, 0.0076423865
483, 0.0084945755
483, 0.0077041886
483, 0.0076460186
483, 0.0067477277
483, 0.0076224557
483, 0.0068938197
484, 0.0067382473
484, 0.0070799477
484, 0.006809143
484, 0.0072670835
484, 0.006733546
484, 0.007309382
484, 0.006882885
484, 0.0075752614
485, 0.0062155714
485, 0.00596851
485, 0.0063748946
485, 0.006227321
485, 0.005572502
485, 0.0051721
485, 0.0056659663
485, 0.005365003
486, 0.0053170905
486, 0.0053463867
486, 0.005410819
486, 0.0055156546
486, 0.004545292
486, 0.0042797257
486, 0.0046273563
486, 0.0044372906
487, 0.0044683306
487, 0.0041931537
487, 0.0051002204
487, 0.0048910184
487, 0.00294948
487, 0.0026719905
487, 0.0033683477
487, 0.003156672
488, 0.0038305991
488, 0.0032739055
488, 0.0043760967
488, 0.0038170563
488, 0.0023562054
488, 0.0023118593
488, 0.002964414
488, 0.0029178846
489, 0.0034623882
489, 0.0033445163
489, 0.003955491
489, 0.0037041435
489, 0.0027553414
489, 0.0025737928
489, 0.0031564566
489, 0.0028416
490, 0.00354254
490, 0.004442907
490, 0.0038638064
490, 0.0047706957
490, 0.0029875431
490, 0.0037495382
490, 0.0033186737
490, 0.0040871715
491, 0.005045446
491, 0.006077127
491, 0.0053987294
491, 0.0064907903
491, 0.004421434
491, 0.0053401617
491, 0.004750916
491, 0.005729976
492, 0.0070234328
492, 0.007136848
492, 0.0069933566
492, 0.0069503835
492, 0.006174736
492, 0.0064933975
492, 0.006090861
492, 0.0062531442
493, 0.0074896845
493, 0.007421311
493, 0.0075069563
493, 0.0075046564
493, 0.0063869185
493, 0.00673896
493, 0.0066636093
493, 0.00708174
494, 0.0071486384
494, 0.006518739
494, 0.0074188756
494, 0.0068806433
494, 0.006952327
494, 0.006409053
494, 0.0075473036
494, 0.0070953616
495, 0.0066066915
495, 0.0064238356
495, 0.0070552872
495, 0.0067005916
495, 0.006455187
495, 0.005814034
495, 0.006703807
495, 0.0058910726
496, 0.006873477
496, 0.0068626455
496, 0.007415312
496, 0.0077581904
496, 0.0058072805
496, 0.0058190506
496, 0.006480319
496, 0.006845809
497, 0.0066768867
497, 0.007720005
497, 0.00786486
497, 0.008791436
497, 0.005532362
497, 0.005983058
497, 0.0064283945
497, 0.006761946
498, 0.008059445
498, 0.0078690285
498, 0.008589066
498, 0.008281593
498, 0.0058053727
498, 0.0059823836
498, 0.00654466
498, 0.006605031
499, 0.0070037036
499, 0.006164358
499, 0.007808
499, 0.007097697
499, 0.0054025734
499, 0.004694314
499, 0.006051088
499, 0.005471856
500, 0.0060214996
500, 0.005385481
500, 0.0066594877
500, 0.005860479
500, 0.004735127
500, 0.0045009283
500, 0.0055167517
500, 0.005119686
501, 0.00534056
501, 0.005968839
501, 0.006119239
501, 0.0066698217
501, 0.005002502
501, 0.005739581
501, 0.005737053
501, 0.0063964287
502, 0.0063350657
502, 0.0069395322
502, 0.0066346535
502, 0.007178669
502, 0.0061851544
502, 0.0066783135
502, 0.0063444558
502, 0.006776997
503, 0.006941059
503, 0.006319434
503, 0.0070362124
503, 0.006451925
503, 0.0065597403
503, 0.0061354013
503, 0.006610064
503, 0.006223109
504, 0.0067066415
504, 0.0070517967
504, 0.0064803143
504, 0.006714969
504, 0.006493319
504, 0.0072044274
504, 0.006289545
504, 0.0068901167
505, 0.007492199
505, 0.0078243995
505, 0.007333305
505, 0.0076918188
505, 0.007889756
505, 0.007479332
505, 0.007733796
505, 0.007349777
506, 0.008325847
506, 0.0076699606
506, 0.008387963
506, 0.00783115
506, 0.007092324
506, 0.0062885005
506, 0.007321753
506, 0.0066166236
507, 0.006622899
507, 0.0072244387
507, 0.0065896166
507, 0.0070350305
507, 0.007015836
507, 0.008008985
507, 0.0068374644
507, 0.007674083
508, 0.007339286
508, 0.0072722505
508, 0.0068594753
508, 0.006320421
508, 0.007959322
508, 0.00806342
508, 0.007612723
508, 0.0072445
509, 0.0071571404
509, 0.0077064913
509, 0.0067319255
509, 0.0073054726
509, 0.008356528
509, 0.008806113
509, 0.008421622
509, 0.0088957315
510, 0.008227985
510, 0.008601538
510, 0.008397062
510, 0.009012196
510, 0.008618873
510, 0.008647162
510, 0.008872012
510, 0.00914172
511, 0.008524097
511, 0.007941563
511, 0.009223042
511, 0.008908402
511, 0.008629361
511, 0.0076366654
511, 0.009245093
511, 0.008520114
512, 0.007921143
512, 0.0080275675
512, 0.008196466
512, 0.008383071
512, 0.007640353
512, 0.0077274553
512, 0.008046478
512, 0.008213894
513, 0.007714266
513, 0.0077181193
513, 0.008122383
513, 0.007873474
513, 0.0073788743
513, 0.007534157
513, 0.007828509
513, 0.007731039
514, 0.0076387418
514, 0.007196899
514, 0.007788935
514, 0.0073488695
514, 0.007548316
514, 0.007427936
514, 0.0075801974
514, 0.007461678
515, 0.006988498
515, 0.007208003
515, 0.007538586
515, 0.007897759
515, 0.007017925
515, 0.0066285343
515, 0.0075777136
515, 0.007327655
516, 0.0075748614
516, 0.007533229
516, 0.008093134
516, 0.0081225615
516, 0.007065152
516, 0.0072454433
516, 0.007201451
516, 0.007452906
517, 0.0078012594
517, 0.00707868
517, 0.008040877
517, 0.007372564
517, 0.007419376
517, 0.0069248634
517, 0.007496095
517, 0.007056011
518, 0.007803611
518, 0.00803412
518, 0.00852059
518, 0.008608973
518, 0.009139018
518, 0.009395049
518, 0.009686346
518, 0.009800028
519, 0.0075943074
519, 0.0065506855
519, 0.008250068
